"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0627142857142857,2.02688313406574,0.0267115389956029,0.0360027467186828,2.00017159507013,"women_treatment",0,"women_treatment"
8.10228604444095,0.0750522497556047,0.00166291666666667,8.10062312777428,0.073389333088938,"men_treatment",0,"women_treatment"
0.18368108655131,0.258086717054795,1.51808756910051,-1.3344064825492,-1.26000085204572,"control",0,"control"
0.153647850907179,2.14180030303037,0.28906648864513,-0.135418637737951,1.85273381438524,"women_treatment",0,"men_treatment"
1.8457994238321,0.0613031456093815,0.285934027777778,1.55986539605432,-0.224630882168396,"men_treatment",0,"men_treatment"
0.264514918889421,0.0924912672901228,0.365533431293011,-0.10101851240359,-0.273042164002889,"control",0,"control"
0.249104651263893,0.34212411816318,0.0583730723561684,0.190731578907724,0.283751045807012,"women_treatment",0,"women_treatment"
0.917520736956535,6.30336816378503,0.00969062791863505,0.9078301090379,6.2936775358664,"women_treatment",0,"control"
7.61029806590214,0.961609733746262,0.0226390470079259,7.58765901889422,0.938970686738336,"men_treatment",0,"women_treatment"
0.762200825612174,16.4630398457953,0.135644740528933,0.626556085083241,16.3273951052663,"women_treatment",0,"men_treatment"
0.259384973298344,0.0528469356390564,0.231704675255004,0.0276802980433405,-0.178857739615947,"men_treatment",0,"women_treatment"
0.548753192836457,0.0681591474773205,6.72796170098575,-6.1792085081493,-6.65980255350843,"control",0,"men_treatment"
0.0369669440402928,1.25969507734271,0.0548855407965401,-0.0179185967562473,1.20480953654617,"women_treatment",0,"men_treatment"
0.120606046616859,0.0394459161462814,0.945959528870535,-0.825353482253676,-0.906513612724254,"control",0,"control"
0.785360163159586,1.45756725941109,0,0.785360163159586,1.45756725941109,"women_treatment",0,"control"
0.501369404759615,0.124380970710973,0.0640042750594728,0.437365129700142,0.0603766956515005,"men_treatment",0,"women_treatment"
0.337011866255104,0.150189130723023,0.157643823133555,0.17936804312155,-0.00745469241053184,"men_treatment",0,"women_treatment"
0.204212470744843,0.334022981442329,0.0624774478649276,0.141735022879915,0.271545533577401,"women_treatment",0,"control"
0.297182891865088,0.14158019798075,1.6563744224625,-1.35919153059741,-1.51479422448175,"control",0,"men_treatment"
2.95134551843257,0.0904627330834636,0.00980471912186656,2.9415407993107,0.0806580139615971,"men_treatment",0,"men_treatment"
0.579561999179947,0.271187931167383,0.0148575214952375,0.56470447768471,0.256330409672145,"men_treatment",0,"women_treatment"
0.474182779628445,3.04042435315759,1.81530694082448,-1.34112416119603,1.22511741233311,"women_treatment",0,"control"
0.578095343069831,0.0198554558017966,0.0283730608491308,0.5497222822207,-0.00851760504733429,"men_treatment",0,"control"
6.31032300788137,2.06960110909877,0.851094650473186,5.45922835740819,1.21850645862559,"men_treatment",0,"control"
5.24391831721266,0.592135919169426,0.0472232998953969,5.19669501731727,0.544912619274029,"men_treatment",0,"women_treatment"
0.0878,1.07509015018756,0.0515853094874061,0.0362146905125938,1.02350484070016,"women_treatment",0,"women_treatment"
1.2894700970123,0.164487940598049,0.0996589201981929,1.1898111768141,0.0648290203998563,"men_treatment",0,"women_treatment"
0.0448961576306726,2.1175997748141,0.0556789270399263,-0.0107827694092537,2.06192084777417,"women_treatment",0,"men_treatment"
0.504313792557118,0.16791610389492,0.0419012110423771,0.462412581514741,0.126014892852543,"men_treatment",0,"women_treatment"
1.75531745045291,1.4765148152079,0.072600522607606,1.68271692784531,1.40391429260029,"men_treatment",0,"women_treatment"
0.0766878873859258,4.91166518874143,2.87976973237252,-2.8030818449866,2.0318954563689,"women_treatment",0,"control"
4.07909237833707,0.0860682926829268,9.09543055555556,-5.01633817721848,-9.00936226287263,"control",0,"men_treatment"
0.0767972097057823,0.433988234358273,0.89596343969119,-0.819166229985407,-0.461975205332917,"control",0,"control"
0.467456249547595,0.144009580777034,0.0483205528004956,0.419135696747099,0.0956890279765389,"men_treatment",0,"women_treatment"
0.678270957702675,1.24782988026991,0.0198267486257803,0.658444209076895,1.22800313164413,"women_treatment",0,"control"
1.54931552493247,0.278004161852491,0.0212608775725822,1.52805464735989,0.256743284279908,"men_treatment",0,"control"
0.624555363171447,0.521780447186502,7.60605394177473,-6.98149857860328,-7.08427349458823,"control",0,"women_treatment"
0.345002913198757,2.87119359528796,0.0342826958278437,0.310720217370913,2.83691089946012,"women_treatment",0,"men_treatment"
0.498197464497697,0.214571380944327,3.42860916819446,-2.93041170369676,-3.21403778725013,"control",0,"women_treatment"
0.446579434957292,0.158140549662488,0.0290225806451613,0.417556854312131,0.129117969017327,"men_treatment",0,"women_treatment"
0.156592170297847,3.70593690452477,1.98030070161981,-1.82370853132196,1.72563620290496,"women_treatment",0,"control"
0.357060663669786,1.26739201054687,0.173269239880937,0.183791423788849,1.09412277066593,"women_treatment",0,"women_treatment"
0.791742053482573,0.0469994787802399,0.222764439772603,0.568977613709969,-0.175764960992364,"men_treatment",0,"men_treatment"
0.0312800141998486,0.145983805062787,0.038544507997792,-0.0072644937979434,0.107439297064994,"women_treatment",0,"control"
0.334041822987714,0.2133,0.0882777777777778,0.245764045209937,0.125022222222222,"men_treatment",0,"men_treatment"
0.248584418899088,0.928388938661444,0.036177198765614,0.212407220133474,0.89221173989583,"women_treatment",0,"women_treatment"
0.0646609421711637,0.0894741022280472,0.061644584178499,0.00301635799266475,0.0278295180495482,"women_treatment",0,"women_treatment"
0.10911872349499,0.647187084107734,2.34256132399292,-2.23344260049793,-1.69537423988519,"control",0,"women_treatment"
0.226994691472325,0.276637164694183,0.021974217727065,0.20502047374526,0.254662946967118,"women_treatment",0,"control"
0.519697924715485,0.410193048428581,0.0761382249967614,0.443559699718723,0.334054823431819,"men_treatment",0,"women_treatment"
0.211741691940327,0.464114115345494,1.34302656837028,-1.13128487642995,-0.878912453024785,"control",0,"men_treatment"
0.168143517363883,0.565163071417088,0.984272942774874,-0.816129425410991,-0.419109871357786,"control",0,"women_treatment"
0.146524930862352,0.396408557892077,0.380613951996994,-0.234089021134642,0.0157946058950829,"women_treatment",0,"women_treatment"
8.15717533607596,0.0402614922354133,0.00528005464480874,8.15189528143116,0.0349814375906046,"men_treatment",0,"women_treatment"
0.671747589488742,0.218333145910833,2.92919641633974,-2.257448826851,-2.71086327042891,"control",0,"women_treatment"
0.0363844128079709,4.80337775158792,0.00186818181818182,0.0345162309897891,4.80150956976974,"women_treatment",0,"men_treatment"
0.384174318695976,2.08698159030214,0.0450349878678474,0.339139330828129,2.04194660243429,"women_treatment",0,"women_treatment"
0.110505643777081,0.416893292682927,0.0176555555555556,0.0928500882215256,0.399237737127371,"women_treatment",0,"women_treatment"
0.418640523018893,1.38027791101213,0.0133903374597608,0.405250185559132,1.36688757355237,"women_treatment",0,"control"
0.197100565904687,0.671553526722522,0.110925043193231,0.0861755227114558,0.560628483529291,"women_treatment",0,"women_treatment"
0.0872174241268299,0.121613588063357,1.63412853525766,-1.54691111113083,-1.5125149471943,"control",0,"women_treatment"
8.20233726329517,0.525850720911122,0.259632585918851,7.94270467737631,0.26621813499227,"men_treatment",0,"control"
0.0929328895494077,3.58926772926191,0.302846252928822,-0.209913363379415,3.28642147633309,"women_treatment",0,"women_treatment"
0.880942905313412,2.76573223475451,0.411088222201843,0.469854683111569,2.35464401255267,"women_treatment",0,"men_treatment"
1.50892912087912,3.51585074537647,0.378974741200828,1.12995437967829,3.13687600417564,"women_treatment",0,"men_treatment"
0.203875752655469,5.02165559084725,0.014357527940933,0.189518224714536,5.00729806290632,"women_treatment",0,"control"
0.470507795176607,0.134872222233703,0.0743410753129301,0.396166719863677,0.0605311469207729,"men_treatment",0,"control"
0.226045646593228,0.316731366829252,0.0250921664257766,0.200953480167451,0.291639200403475,"women_treatment",0,"control"
0.138675105650868,0.0626728359981095,0.0205402627723154,0.118134842878552,0.0421325732257941,"men_treatment",0,"men_treatment"
2.76607921546156,0.0661850256639197,0.563737447941383,2.20234176752017,-0.497552422277463,"men_treatment",0,"men_treatment"
0.0694418544512772,4.03106630050093,0.0506671245902786,0.0187747298609986,3.98039917591065,"women_treatment",0,"men_treatment"
0.172749640890271,0.259693945214088,0.221033157379688,-0.0482835164894172,0.0386607878343997,"women_treatment",0,"control"
0.512785836050715,0.135591010047594,1.87125,-1.35846416394928,-1.73565898995241,"control",0,"men_treatment"
0.999226641908877,0.105473799687302,0.0130470417975914,0.986179600111285,0.092426757889711,"men_treatment",0,"women_treatment"
0.175556200731424,0.553463001126023,1.00871522738952,-0.833159026658094,-0.455252226263495,"control",0,"men_treatment"
0.484814127557788,0.528072202048606,0.0239348953869171,0.460879232170871,0.504137306661689,"women_treatment",0,"control"
0.0302876107226107,0.0141903668037882,0.0312240810508095,-0.000936470328198765,-0.0170337142470213,"control",0,"control"
0.90991106045255,6.94870726190476,0,0.90991106045255,6.94870726190476,"women_treatment",0,"women_treatment"
9.4486509380696,0.750861930740038,0.0225937182528514,9.42605721981674,0.728268212487187,"men_treatment",0,"men_treatment"
6.10760303278314,0.0544879250806996,0.149322878718883,5.95828015406426,-0.0948349536381832,"men_treatment",0,"men_treatment"
3.37000944478733,0.207865145001674,0.0270171491977069,3.34299229558962,0.180847995803967,"men_treatment",0,"control"
0.116567486112498,0.05380185368387,1.51119495945114,-1.39462747333864,-1.45739310576727,"control",0,"women_treatment"
0.107371719797167,0.298296243983604,0.0152278542237503,0.0921438655734165,0.283068389759854,"women_treatment",0,"men_treatment"
0.219840435906259,0.0115788998070895,1.18948758690792,-0.969647151001665,-1.17790868710083,"control",0,"men_treatment"
0.250301989709626,0.0646182148612861,0.104944300733626,0.145357688976,-0.0403260858723402,"men_treatment",0,"control"
0.120606046616859,0.0394459161462814,0.836341864473783,-0.715735817856924,-0.796895948327501,"control",0,"men_treatment"
0.308603035126178,0,0.0293984475228938,0.279204587603284,-0.0293984475228938,"men_treatment",0,"men_treatment"
0.723345122922619,0.156986520334274,0.0765580694256856,0.646787053496933,0.0804284509085879,"men_treatment",0,"control"
0.0178456689030788,0.0752896736316234,0,0.0178456689030788,0.0752896736316234,"women_treatment",0,"women_treatment"
0.15069693789164,0.125895346611568,0.00980471912186656,0.140892218769774,0.116090627489701,"men_treatment",0,"control"
0.166624725813554,1.04973414212837,0.0324082406351016,0.134216485178452,1.01732590149327,"women_treatment",0,"women_treatment"
0.144790551850891,0.450023873318479,0.0166902735465854,0.128100278304306,0.433333599771894,"women_treatment",0,"women_treatment"
0.123185038531136,0.0223454209608368,0.299417255060948,-0.176232216529812,-0.277071834100112,"control",0,"women_treatment"
0.10887041820918,0.0174819752785841,0.03924024985905,0.0696301683501305,-0.0217582745804659,"men_treatment",0,"control"
0.0874783363042077,0.199439744485961,1.15402668168384,-1.06654834537963,-0.95458693719788,"control",0,"control"
1.68410585112687,0.0354427129021317,0.0230203135677548,1.66108553755912,0.0124223993343769,"men_treatment",0,"women_treatment"
0.0737523533401656,2.55108441843256,0.00969062791863505,0.0640617254215306,2.54139379051393,"women_treatment",0,"women_treatment"
0.454517443217858,0.431191378583678,0.0128657226829774,0.44165172053488,0.4183256559007,"men_treatment",0,"control"
0.259384973298344,0.0528469356390564,0.231704675255004,0.0276802980433405,-0.178857739615947,"men_treatment",0,"women_treatment"
2.45327291666667,1.75140857124019,0.0333285389956029,2.41994437767106,1.71808003224459,"men_treatment",0,"women_treatment"
0.087128157121922,2.3526957492418,0,0.087128157121922,2.3526957492418,"women_treatment",0,"control"
5.68886611386864,0.0517939855482915,0.0468239939797022,5.64204211988893,0.00496999156858925,"men_treatment",0,"men_treatment"
2.33234487501743,0.00675617352272029,0.296329281010313,2.03601559400712,-0.289573107487593,"men_treatment",0,"control"
0.00821883382003702,0.0654692216516199,0.218170607595225,-0.209951773775188,-0.152701385943605,"control",0,"control"
3.46437518070666,0.00572501889644747,0.147388960819911,3.31698621988675,-0.141663941923464,"men_treatment",0,"women_treatment"
0.483500601594605,0.0210179885284343,0.241848660085344,0.241651941509261,-0.220830671556909,"men_treatment",0,"control"
0.336447740820311,1.7079879704981,1.25897815619199,-0.922530415371678,0.449009814306109,"women_treatment",0,"men_treatment"
0,0.00484772727272727,0.349614817880795,-0.349614817880795,-0.344767090608067,"control",0,"men_treatment"
0.3961297840666,3.23308760460098,0.15702132530989,0.23910845875671,3.07606627929109,"women_treatment",0,"control"
0.436354727660079,0.200872921782061,0.134006773713086,0.302347953946993,0.066866148068975,"men_treatment",0,"men_treatment"
2.86484420965309,0.0196616556509882,0.00798990131106506,2.85685430834202,0.0116717543399232,"men_treatment",0,"women_treatment"
0.749904185398313,0.0581772637932565,0.00423642739273927,0.745667758005573,0.0539408364005172,"men_treatment",0,"control"
0.205723702458481,0.479361636867023,0.0535969573783351,0.152126745080146,0.425764679488688,"women_treatment",0,"women_treatment"
0.709619235627868,0.0154546521687629,0.150345703407064,0.559273532220803,-0.134891051238301,"men_treatment",0,"men_treatment"
0.235102164504251,0.239444229818751,0.193263961503826,0.0418382030004243,0.046180268314925,"women_treatment",0,"women_treatment"
5.91315869463719,0.121930360554291,0.00917834394904459,5.90398035068814,0.112752016605246,"men_treatment",0,"men_treatment"
0.0604624625840686,1.12071766683556,0.379010590099369,-0.318548127515301,0.741707076736193,"women_treatment",0,"women_treatment"
0.103037126784861,0.322598931623932,0.0254475529100529,0.0775895738748083,0.297151378713879,"women_treatment",0,"women_treatment"
0.105834377930594,0.698159812457897,0.0946388608405396,0.0111955170900547,0.603520951617357,"women_treatment",0,"control"
0.137141128002784,1.54770781039617,0.532079479535107,-0.394938351532323,1.01562833086106,"women_treatment",0,"control"
0.589036624147939,0.593632510228565,0.438316300081097,0.150720324066842,0.155316210147468,"women_treatment",0,"control"
0.309925488975888,0.562380782892039,0.0471706772564315,0.262754811719457,0.515210105635607,"women_treatment",0,"women_treatment"
0.37718877270754,0.0680961944554386,0.0134033857885332,0.363785386919006,0.0546928086669054,"men_treatment",0,"women_treatment"
1.1737632485149,0.676472575558338,0.0279389648033126,1.14582428371159,0.648533610755025,"men_treatment",0,"control"
0.0332248666703679,0.305119931025308,0,0.0332248666703679,0.305119931025308,"women_treatment",0,"men_treatment"
12.0532992269079,0.0188659319803426,0.209740896747724,11.8435583301602,-0.190874964767381,"men_treatment",0,"control"
0.20500919755485,0.571957159195479,0.0125053752876439,0.192503822267206,0.559451783907835,"women_treatment",0,"men_treatment"
0.178026877869605,1.6261767310706,8.69822826364423,-8.52020138577463,-7.07205153257364,"control",0,"women_treatment"
0.247306228903945,0.377308314669006,0.0223663686494665,0.224939860254479,0.354941946019539,"women_treatment",0,"women_treatment"
2.49953984538378,1.55551418786589,0.0163353818181818,2.4832044635656,1.5391788060477,"men_treatment",0,"men_treatment"
0.446462613898115,0.166085867404336,0.408330519308671,0.0381320945894436,-0.242244651904336,"men_treatment",0,"women_treatment"
0.295252649548551,0.988558288144693,0.0478851851851852,0.247367464363366,0.940673102959508,"women_treatment",0,"control"
0.157754304307847,1.28484930544509,0.0689051233927946,0.0888491809150527,1.21594418205229,"women_treatment",0,"women_treatment"
2.77973326921225,2.42900997806103,0.0979189303482587,2.68181433886399,2.33109104771277,"men_treatment",0,"men_treatment"
0.707861951664791,0.136680451254135,0.0941871485126465,0.613674803152145,0.0424933027414887,"men_treatment",0,"men_treatment"
0.223709066291359,0.644382519831496,0.0872678232603569,0.136441243031002,0.557114696571139,"women_treatment",0,"control"
0.343918734054831,4.2180715195554,0.00584307670771045,0.338075657347121,4.21222844284769,"women_treatment",0,"women_treatment"
0.219543516121732,0.148806901231234,0.0898036811808038,0.129739834940928,0.0590032200504306,"men_treatment",0,"men_treatment"
0.0864106040250317,8.95133894122374,0.320440262772315,-0.234029658747284,8.63089867845142,"women_treatment",0,"men_treatment"
0.274709494308882,0.280960999164895,0.116721494240733,0.157988000068149,0.164239504924162,"women_treatment",0,"men_treatment"
0.167025898252065,0.211735557487936,0.0409944242234943,0.126031474028571,0.170741133264442,"women_treatment",0,"men_treatment"
5.67066150403535,0.0716880855631141,0.811576817470545,4.8590846865648,-0.739888731907431,"men_treatment",0,"women_treatment"
0.830308348113771,2.56632609952116,1.86831272774736,-1.03800437963359,0.698013371773796,"women_treatment",0,"control"
0.196636267163376,0.0242756458760111,0.566271427554296,-0.369635160390921,-0.541995781678285,"control",0,"control"
0.310122505414089,0.190963715403398,0.0815413225877581,0.22858118282633,0.10942239281564,"men_treatment",0,"control"
0.0547585336136723,0.174794555685109,0.0154674339509062,0.0392910996627661,0.159327121734203,"women_treatment",0,"control"
0.478235531687553,0.16791610389492,0.0419012110423771,0.436334320645176,0.126014892852543,"men_treatment",0,"men_treatment"
1.43593611945719,0.0685088719471905,0.0191146813250452,1.41682143813215,0.0493941906221454,"men_treatment",0,"control"
0.891302930339948,0.24483522110017,0.219819132368461,0.671483797971487,0.025016088731709,"men_treatment",0,"women_treatment"
0.0550870987121303,0.00862474226804124,2.38148095917808,-2.32639386046595,-2.37285621691004,"control",0,"women_treatment"
0.190240999991281,0.0373252852318528,0.0178327731059369,0.172408226885345,0.019492512125916,"men_treatment",0,"women_treatment"
0.101619311733139,0.614313397399376,0.0175611967901314,0.0840581149430075,0.596752200609245,"women_treatment",0,"men_treatment"
0.228371982363413,0.29183597808715,0.0351541384914132,0.193217843872,0.256681839595737,"women_treatment",0,"women_treatment"
0.150070996161444,1.34987158223102,0.0974692100069196,0.0526017861545245,1.2524023722241,"women_treatment",0,"women_treatment"
0.135081312567448,0.100768878055857,0.0397931104342249,0.095288202133223,0.0609757676216321,"men_treatment",0,"women_treatment"
0.139731407177459,0.116646425082031,0.0805485569211386,0.05918285025632,0.0360978681608919,"men_treatment",0,"men_treatment"
0.210510462819914,0.0156509036079698,1.29588533213625,-1.08537486931634,-1.28023442852828,"control",0,"men_treatment"
31.0536957951565,0.330296495671263,0.227307692307692,30.8263881028488,0.10298880336357,"men_treatment",0,"men_treatment"
7.14916773948564,0.240945720911122,0.278637347823613,6.87053039166203,-0.0376916269124918,"men_treatment",0,"control"
0.182785778159338,1.65859329134188,0.036925335597948,0.14586044256139,1.62166795574394,"women_treatment",0,"control"
8.62555224082224,0.0489858907046487,0.449657399925522,8.17589484089672,-0.400671509220874,"men_treatment",0,"control"
0.193293781661125,0.0516833901975156,0.0023648282535075,0.190928953407617,0.0493185619440081,"men_treatment",0,"women_treatment"
1.08893437793059,0.919297041895126,0.600269682758348,0.488664695172247,0.319027359136778,"men_treatment",0,"control"
0.269652734754058,0.0618758050627865,0.0311270345105806,0.238525700243478,0.030748770552206,"men_treatment",0,"men_treatment"
4.18832762906497,23.6306905866675,1.34499831347531,2.84332931558966,22.2856922731922,"women_treatment",0,"control"
0.0961008775003944,1.22198693319719,0.00969062791863505,0.0864102495817593,1.21229630527855,"women_treatment",0,"men_treatment"
0.414336698495437,2.2509900328111,0.0272448572048047,0.387091841290632,2.2237451756063,"women_treatment",0,"men_treatment"
0.208177683921268,0.115327145115913,0.017223627412141,0.190954056509127,0.0981035177037723,"men_treatment",0,"men_treatment"
2.13038469536792,0.0831916551601633,0.00762818309141839,2.1227565122765,0.0755634720687449,"men_treatment",0,"men_treatment"
2.15764576026783,0.0532299943959068,0.314868574767349,1.84277718550048,-0.261638580371442,"men_treatment",0,"women_treatment"
4.19283311712749,0.209787466177486,0.0191855970149254,4.17364752011257,0.19060186916256,"men_treatment",0,"control"
0.252403194417774,0.00615488221430097,0.0230203135677548,0.229382880850019,-0.0168654313534538,"men_treatment",0,"women_treatment"
0.102843553213944,1.08571127106868,0.0315111680500659,0.071332385163878,1.05420010301861,"women_treatment",0,"control"
0.50697194181486,1.99584640452231,0.0341174111277489,0.472854530687111,1.96172899339456,"women_treatment",0,"women_treatment"
0.590087750744415,5.60691537670129,0.0446326462192247,0.54545510452519,5.56228273048207,"women_treatment",0,"men_treatment"
0.267513699740721,0.302132639135318,0.0603270066394188,0.207186693101302,0.241805632495899,"women_treatment",0,"women_treatment"
0.109406139093087,1.40210701260906,0.106475866713498,0.00293027237958979,1.29563114589556,"women_treatment",0,"men_treatment"
0.736798416565236,0.0676601146559668,0.0414690485966104,0.695329367968625,0.0261910660593564,"men_treatment",0,"control"
25.3714913798738,0.475793881835134,0.0952893081398373,25.276202071734,0.380504573695297,"men_treatment",0,"women_treatment"
0.321289861211708,0.327925023467609,4.14036331707945,-3.81907345586774,-3.81243829361184,"control",0,"control"
0.771114626756899,0.146139338037448,0.0775394161679759,0.693575210588923,0.0685999218694725,"men_treatment",0,"men_treatment"
0.954269265935548,0.174326522961574,0.0271034190289997,0.927165846906548,0.147223103932575,"men_treatment",0,"women_treatment"
0.337639174709824,0.736515064476472,5.66177293504717,-5.32413376033734,-4.9252578705707,"control",0,"men_treatment"
0.106490897630298,0.0664824097651727,0.27932128110341,-0.172830383473112,-0.212838871338238,"control",0,"women_treatment"
0.566375016048315,0.304222208791451,0.0470179157620495,0.519357100286265,0.257204293029401,"men_treatment",0,"men_treatment"
0.0269170731707317,0.0727037186424686,0,0.0269170731707317,0.0727037186424686,"women_treatment",0,"control"
1.24453336310736,0.0235393065427374,2.15029655309658,-0.905763189989223,-2.12675724655384,"control",0,"control"
0.323429789117501,0.020328841412946,0.0251460543617372,0.298283734755763,-0.00481721294879129,"men_treatment",0,"men_treatment"
0.546312046450066,9.71846696074477,0,0.546312046450066,9.71846696074477,"women_treatment",0,"control"
0.498206640818224,0.045940386283929,0.466409975242058,0.0317966655761655,-0.420469588958129,"men_treatment",0,"control"
0.127464532750057,0.048081865301592,1.74348176788897,-1.61601723513891,-1.69539990258738,"control",0,"women_treatment"
0.19010554157285,0.236132869971816,0.271987429236356,-0.0818818876635058,-0.0358545592645397,"control",0,"control"
0.0501376685200135,0.0509752175599802,0.86219559401794,-0.812057925497926,-0.81122037645796,"control",0,"men_treatment"
0.57878306256317,0.17212304264388,1.14859763112901,-0.569814568565837,-0.976474588485126,"control",0,"men_treatment"
0.17078510580914,3.22513674380991,0.114054950183592,0.0567301556255483,3.11108179362632,"women_treatment",0,"men_treatment"
2.06769079167258,0.481463897919808,0.412559437956453,1.65513135371612,0.068904459963355,"men_treatment",0,"women_treatment"
1.2162267369182,0.0796156250866336,0.047021737738879,1.16920499917932,0.0325938873477546,"men_treatment",0,"women_treatment"
0.19251755542315,0.222477927461196,1.41337619730544,-1.22085864188229,-1.19089826984425,"control",0,"control"
0.863210721119949,1.33662961201729,0.40286519038792,0.460345530732029,0.933764421629371,"women_treatment",0,"control"
7.18015824958499,0.656804054126415,1.45566127321863,5.72449697636636,-0.798857219092213,"men_treatment",0,"women_treatment"
0.0834691748853652,0.306971087786997,0.115775856097746,-0.0323066812123812,0.19119523168925,"women_treatment",0,"men_treatment"
0.513320325114682,0.346277756895783,0.030889989027705,0.482430336086977,0.315387767868078,"men_treatment",0,"women_treatment"
0.762200825612174,16.4630398457953,0.135644740528933,0.626556085083241,16.3273951052663,"women_treatment",0,"men_treatment"
0.153989068587954,0.144075982896985,0.0774634028937623,0.0765256656941921,0.066612580003223,"men_treatment",0,"men_treatment"
0.108184631527219,0.0644523486978376,0.712289438211324,-0.604104806684105,-0.647837089513487,"control",0,"women_treatment"
0.226994691472325,0.276637164694183,0.021974217727065,0.20502047374526,0.254662946967118,"women_treatment",0,"control"
25.6786299319396,3.99440888700076,0.0170307167235495,25.6615992152161,3.97737817027721,"men_treatment",0,"control"
0.472253315075166,0.0998825539460563,0.0306638006783799,0.441589514396786,0.0692187532676764,"men_treatment",0,"control"
0.128050237658302,0.118863954170749,0.0777322423646528,0.0503179952936492,0.0411317118060959,"men_treatment",0,"men_treatment"
0.151279421090001,3.03447700220243,0.0182043225469457,0.133075098543055,3.01627267965549,"women_treatment",0,"men_treatment"
0.198206028591703,0.509305743243235,0.584081736415277,-0.385875707823574,-0.0747759931720424,"control",0,"women_treatment"
0.136024926927312,0.24014180684448,0.0537493935266453,0.0822755334006665,0.186392413317835,"women_treatment",0,"men_treatment"
0.86620129078198,0.0245208662693044,0.0023648282535075,0.863836462528472,0.0221560380157969,"men_treatment",0,"men_treatment"
1.86298744766608,0.0538775198314962,0.232844979437513,1.63014246822857,-0.178967459606017,"men_treatment",0,"men_treatment"
0.767690729933709,0.17921179314752,0.0116734403797523,0.756017289553957,0.167538352767768,"men_treatment",0,"women_treatment"
0.745041102450391,0.102570906209615,0.694074010926578,0.0509670915238128,-0.591503104716963,"men_treatment",0,"men_treatment"
0.295892118616426,0.0217241548271834,0.464180094733267,-0.168287976116841,-0.442455939906083,"control",0,"control"
0.0933648239702217,0.124365054816648,5.3246244973545,-5.23125967338427,-5.20025944253785,"control",0,"men_treatment"
0.122608333153533,0.192207916409509,2.31188724497577,-2.18927891182224,-2.11967932856626,"control",0,"men_treatment"
0.23954713098269,0.614028788644114,0.0174020564900636,0.222145074492626,0.59662673215405,"women_treatment",0,"men_treatment"
0.174874624152321,0.273586035890299,0.0379043330692428,0.136970291083078,0.235681702821056,"women_treatment",0,"women_treatment"
0.0268826718014037,0.0529218465810497,0.156647850365573,-0.12976517856417,-0.103726003784524,"control",0,"control"
1.39756670192223,2.27821619204605,0.00984150686994165,1.38772519505229,2.26837468517611,"women_treatment",0,"control"
0.098411442754425,0.211242195559679,0.0840472239547889,0.0143642187996361,0.12719497160489,"women_treatment",0,"control"
1.86524186389371,0.287902115950432,0.138134192796854,1.72710767109685,0.149767923153578,"men_treatment",0,"control"
2.01844556113871,4.42044256670155,0.0539182513833992,1.96452730975531,4.36652431531815,"women_treatment",0,"women_treatment"
0.0659795813869913,0.183243831442015,0.0110609004329004,0.0549186809540909,0.172182931009114,"women_treatment",0,"men_treatment"
0.150018810622469,0.0701404707792208,0,0.150018810622469,0.0701404707792208,"men_treatment",0,"control"
0.109201690114792,0.163652123124036,0.0952369419078421,0.0139647482069496,0.0684151812161938,"women_treatment",0,"men_treatment"
4.07909237833707,0.0860682926829268,6.7451751010101,-2.66608272267303,-6.65910680832717,"control",0,"women_treatment"
0.307571067841582,0.0376213089490819,0.284094559909938,0.0234765079316442,-0.246473250960856,"men_treatment",0,"control"
4.3471810129675,0.145312340176,0.0236450735227681,4.32353593944473,0.121667266653232,"men_treatment",0,"women_treatment"
0.160343413338025,2.43044386670893,0.042749791486914,0.117593621851111,2.38769407522201,"women_treatment",0,"men_treatment"
0.264006914534488,1.57996938560228,0.0600631457177362,0.203943768816752,1.51990623988454,"women_treatment",0,"control"
0.0444462394703753,0.113446694695218,0.019789060249955,0.0246571792204203,0.0936576344452631,"women_treatment",0,"men_treatment"
0.165351557150471,0.330532256147679,0.134040415576503,0.0313111415739673,0.196491840571175,"women_treatment",0,"control"
0.205384560444407,0.955966982335732,0.897242862857983,-0.691858302413575,0.0587241194777496,"women_treatment",0,"women_treatment"
0.082003768118531,0.816271760592814,0.0361365122305498,0.0458672558879813,0.780135248362264,"women_treatment",0,"men_treatment"
0.258932326116181,34.8072391390544,0.023736310322899,0.235196015793282,34.7835028287315,"women_treatment",0,"control"
0.144790551850891,5.97752387331848,0.0166902735465854,0.128100278304306,5.9608335997719,"women_treatment",0,"women_treatment"
0.639353101243741,0.349442857142857,0.0502874704491726,0.589065630794568,0.299155386693685,"men_treatment",0,"men_treatment"
0.600340722873587,0.210932593857646,0.415403802140002,0.184936920733585,-0.204471208282355,"men_treatment",0,"men_treatment"
69.3512146320339,0.286725126824072,1.45085210454101,67.9003625274929,-1.16412697771694,"men_treatment",0,"women_treatment"
1.0850055475132,15.9594707216706,5.22803787566261,-4.14303232814941,10.731432846008,"women_treatment",101.09,"women_treatment"
0.475004893580072,0.0576527034835072,3.55397509228174,-3.07897019870167,-3.49632238879823,"control",0,"control"
0.332694857217514,1.20522972634717,0.0082869590813824,0.324407898136132,1.19694276726578,"women_treatment",0,"control"
0.19863833393776,1.22390412056379,0.0400531175314454,0.158585216406314,1.18385100303235,"women_treatment",0,"men_treatment"
