"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.56156511256135,4.05942009503294,0.0584280271077808,1.50313708545356,4.00099206792516,"women_treatment",0,"men_treatment"
3.8949417711823,0.185022188833226,0.284521163626728,3.61042060755557,-0.0994989747935022,"men_treatment",0,"women_treatment"
0.17162477493217,0.181065047763037,0.0790967457660474,0.0925280291661223,0.101968301996989,"women_treatment",0,"men_treatment"
0.476479080752272,0.370566034152885,3.77826784893929,-3.30178876818702,-3.40770181478641,"control",0,"control"
0.81139099657482,0.306467100231321,0.465310551729921,0.346080444844899,-0.1588434514986,"men_treatment",0,"men_treatment"
0.610209394022799,0.304065726099481,0.134310127192497,0.475899266830302,0.169755598906985,"men_treatment",0,"men_treatment"
0.602028618730196,0.05670320356771,0.206208712062448,0.395819906667748,-0.149505508494738,"men_treatment",0,"control"
0.464144473085582,0.417686467483734,0.154101683633368,0.310042789452214,0.263584783850366,"men_treatment",0,"women_treatment"
0.380195816329813,0.331117742731941,0.340827757050831,0.0393680592789821,-0.00971001431889001,"men_treatment",0,"women_treatment"
0.773158769899514,4.91951694706645,0.011277762580147,0.761881007319367,4.90823918448631,"women_treatment",0,"men_treatment"
17.9723303171327,0.0857621547799053,0.109705284993129,17.8626250321396,-0.0239431302132238,"men_treatment",0,"men_treatment"
2.30656729704864,0.282745903759518,1.02486035898555,1.28170693806309,-0.742114455226029,"men_treatment",0,"control"
0.263585633149223,0.266782263390637,0.0118420155149711,0.251743617634252,0.254940247875666,"women_treatment",0,"men_treatment"
1.94143242995249,0.149138171285209,0.0563583235666489,1.88507410638584,0.0927798477185597,"men_treatment",0,"control"
0.161752972289083,0.0389269585667407,0.0739664469110572,0.087786525378026,-0.0350394883443164,"men_treatment",0,"control"
2.33264840649609,10.5555596793488,0.16975487156269,2.1628935349334,10.3858048077861,"women_treatment",0,"control"
0.898635078832711,1.913972155363,0.00471370089187919,0.893921377940832,1.90925845447112,"women_treatment",0,"women_treatment"
0.612353579551861,0.0947503649257725,0.0651011144127048,0.547252465139156,0.0296492505130677,"men_treatment",0,"women_treatment"
1.52824015300935,0.0962055443075066,0.0354606273354467,1.4927795256739,0.0607449169720599,"men_treatment",0,"women_treatment"
0.760420460104006,1.58943542759988,0.00701765966942243,0.753402800434583,1.58241776793046,"women_treatment",0,"control"
0.552034607956519,0.871120822052919,0.265263597932269,0.28677101002425,0.60585722412065,"women_treatment",0,"control"
0.790412241045582,1.84018350690297,0.233810941079898,0.556601299965684,1.60637256582307,"women_treatment",0,"men_treatment"
0.309657644587253,0.15019167510381,0.053833216504833,0.25582442808242,0.0963584585989766,"men_treatment",0,"men_treatment"
0.0328072828712724,0.0649487881515752,0.12422209049959,-0.0914148076283181,-0.0592733023480153,"control",0,"women_treatment"
0.696569595986284,0.0835262905014145,0.1256042825584,0.570965313427883,-0.042077992056986,"men_treatment",0,"women_treatment"
0.671557918114206,0.0383781904768314,0.130176349657821,0.541381568456384,-0.0917981591809898,"men_treatment",0,"men_treatment"
0.367269156408991,0.20725108229351,0.0273566275450368,0.339912528863955,0.179894454748473,"men_treatment",0,"control"
1.4237294924311,0.0560557360754975,0.0117244920600318,1.41200500037107,0.0443312440154657,"men_treatment",0,"men_treatment"
1.81720456432379,0.0271476067809888,0.143446937416675,1.67375762690711,-0.116299330635686,"men_treatment",0,"men_treatment"
0.657264457785217,0.541963781661348,0.270033200045635,0.387231257739582,0.271930581615713,"men_treatment",0,"women_treatment"
0.715174210478731,0.0487217798861613,0.0104579082644036,0.704716302214327,0.0382638716217577,"men_treatment",0,"women_treatment"
2.75256943458969,0.0547985546103104,0.00448677075996997,2.74808266382972,0.0503117838503405,"men_treatment",0,"control"
0.174508983256449,0.43254606199532,0.0996486335084398,0.0748603497480095,0.33289742848688,"women_treatment",0,"men_treatment"
0.371655920190867,0.0238079798507878,0.0134112601933806,0.358244659997486,0.0103967196574072,"men_treatment",0,"control"
2.77288688338613,1.01097610769058,0.376823690525812,2.39606319286032,0.634152417164772,"men_treatment",0,"men_treatment"
0.91323494990657,1.10666096214747,0.117051118985154,0.796183830921416,0.989609843162318,"women_treatment",0,"women_treatment"
0.154606165549757,0.153347255855376,0.119435433537431,0.0351707320123261,0.0339118223179449,"men_treatment",0,"control"
0.14634491950611,0.0637415768262677,0.146896700745007,-0.000551781238896654,-0.0831551239187389,"control",0,"men_treatment"
0.50574342774557,0.805576374490404,1.74749263070993,-1.24174920296436,-0.941916256219522,"control",0,"men_treatment"
0.366808748794822,0.383814508724169,0.121185408887693,0.245623339907128,0.262629099836475,"women_treatment",0,"control"
0.27740164240925,1.53287421372974,0.701245979474344,-0.423844337065094,0.831628234255401,"women_treatment",0,"control"
0.302796197045996,0.18858642221722,0.14738311939291,0.155413077653086,0.04120330282431,"men_treatment",0,"women_treatment"
0.410342167237496,0.18507526413738,0.545742050604054,-0.135399883366558,-0.360666786466674,"control",0,"women_treatment"
0.174842404788054,0.077708590125269,0.0989178358449873,0.0759245689430669,-0.0212092457197183,"men_treatment",0,"women_treatment"
0.451745711693391,0.28230766515668,0.0482964009486797,0.403449310744712,0.234011264208001,"men_treatment",0,"women_treatment"
1.68493212700471,1.31798766649948,0.584509954937747,1.10042217206696,0.73347771156173,"men_treatment",0,"women_treatment"
2.19872191019434,1.40717183288696,10.5542604115421,-8.35553850134777,-9.14708857865514,"control",0,"women_treatment"
0.126080349528724,0.520289274039616,0.403496211496466,-0.277415861967742,0.116793062543149,"women_treatment",0,"women_treatment"
0.0702489626048644,0.143061490376097,0.00917325476479858,0.0610757078400658,0.133888235611299,"women_treatment",0,"men_treatment"
2.62867062075863,0.380533392303534,0.610276329817656,2.01839429094097,-0.229742937514122,"men_treatment",0,"women_treatment"
0.572066194238731,0.073383784548166,0.0104579082644036,0.561608285974328,0.0629258762837624,"men_treatment",0,"men_treatment"
2.83099053297079,1.99800098744902,0.71301363364333,2.11797689932746,1.28498735380569,"men_treatment",0,"men_treatment"
0.557630764263319,0.135699387819607,5.95109531473133,-5.39346455046801,-5.81539592691172,"control",0,"control"
0.12272663793391,0.974550675146233,0.431168071440273,-0.308441433506363,0.543382603705959,"women_treatment",0,"women_treatment"
1.12539711502191,0.283981040095344,0.0102062353430094,1.1151908796789,0.273774804752335,"men_treatment",0,"control"
0.538215233406801,0.615723033877272,0.0993792276527845,0.438836005754017,0.516343806224488,"women_treatment",0,"control"
2.89383538966668,0.00895332399591545,9.22186530397266,-6.32802991430598,-9.21291197997674,"control",0,"men_treatment"
0.230334881246846,3.90059035206364,0.0405442892015513,0.189790592045295,3.86004606286209,"women_treatment",0,"men_treatment"
1.28424295487082,5.42820899325025,0.00709529556189404,1.27714765930892,5.42111369768836,"women_treatment",0,"men_treatment"
1.23574864239034,0.0850234182548961,0.126732171641667,1.10901647074867,-0.0417087533867704,"men_treatment",0,"women_treatment"
0.228064392482267,0.490489983883212,0.0117427275290588,0.216321664953208,0.478747256354153,"women_treatment",0,"control"
0.142206068095367,0.528859328880806,0.477486665641601,-0.335280597546234,0.0513726632392053,"women_treatment",0,"control"
0.675400989222468,0.791478376369498,0.150527419679708,0.52487356954276,0.64095095668979,"women_treatment",0,"women_treatment"
0.199242005984879,1.25423841669619,0.237313927592166,-0.038071921607287,1.01692448910402,"women_treatment",0,"women_treatment"
0.257222144393218,0.100817704354836,0.0713720048982247,0.185850139494993,0.0294456994566117,"men_treatment",0,"women_treatment"
5.75312674061062,2.31446068497783,0.0104967705974489,5.74262997001317,2.30396391438038,"men_treatment",0,"control"
1.1952939243244,1.69272881245125,1.15420605524126,0.0410878690831344,0.538522757209986,"women_treatment",0,"men_treatment"
11.8206083001597,0.346970489226572,0.424796329124208,11.3958119710354,-0.0778258398976359,"men_treatment",0,"control"
0.354498846028815,0.187465672322014,0.00879616553088198,0.345702680497933,0.178669506791132,"men_treatment",0,"men_treatment"
0.0514768033087062,5.18312942653097,0.897181605898586,-0.84570480258988,4.28594782063239,"women_treatment",0,"women_treatment"
0.960508532815891,0.345549836263247,0.00313807764551913,0.957370455170372,0.342411758617728,"men_treatment",0,"control"
0.591426519151543,0.396209361022806,0.0233805875339759,0.568045931617567,0.37282877348883,"men_treatment",0,"control"
0.505100741483136,0.557967116302033,0.0502105506015579,0.454890190881578,0.507756565700475,"women_treatment",0,"women_treatment"
0.107614464106678,1.74891600737632,0.0176826945496024,0.0899317695570759,1.73123331282672,"women_treatment",0,"women_treatment"
2.32136905342271,1.45592662983284,0.00987884101629694,2.31149021240641,1.44604778881654,"men_treatment",0,"control"
1.63665507633928,0.137034620127425,0.381826522438629,1.25482855390065,-0.244791902311205,"men_treatment",0,"men_treatment"
0.219853463816055,0.28110274447572,0.0439030273680672,0.175950436447987,0.237199717107653,"women_treatment",0,"men_treatment"
2.58610782809392,0.419944765074867,0.0380731698867356,2.54803465820718,0.381871595188132,"men_treatment",0,"women_treatment"
1.99740351900135,0.880983427718253,0.00450392621071662,1.99289959279063,0.876479501507536,"men_treatment",0,"women_treatment"
7.90961767121382,7.73368398875659,2.12788747136529,5.78173019984852,5.6057965173913,"men_treatment",0,"control"
0.340246275356737,0.672589774653469,0.331619270057517,0.00862700529922017,0.340970504595952,"women_treatment",0,"women_treatment"
3.20753505809219,0.983487516148606,0.00203751943101723,3.20549753866117,0.981449996717589,"men_treatment",0,"women_treatment"
3.04449337482114,3.47038226547646,8.80457998146569,-5.76008660664455,-5.33419771598923,"control",0,"women_treatment"
1.19966921967239,47.5183295913386,1.27497028622944,-0.0753010665570415,46.2433593051092,"women_treatment",0,"women_treatment"
0.196214664205854,0.185611445195501,0.0119417728635949,0.184272891342259,0.173669672331906,"men_treatment",0,"men_treatment"
0.801373274921366,0.342463454119639,0.983072531513821,-0.181699256592455,-0.640609077394181,"control",0,"control"
0.522524700732221,0.0493548522460533,0.0134357682933077,0.509088932438913,0.0359190839527456,"men_treatment",0,"men_treatment"
0.422698991163392,33.7968988326052,0.11272619390491,0.309972797258482,33.6841726387003,"women_treatment",124.07,"women_treatment"
1.10727891032595,0.0235594898140325,0.424721347926359,0.682557562399587,-0.401161858112326,"men_treatment",0,"control"
2.57281306082168,0.00817028665419606,0.0386211302408698,2.53419193058081,-0.0304508435866737,"men_treatment",0,"women_treatment"
0.171542152520577,0.417233942185306,0.0308579712814836,0.140684181239094,0.386375970903822,"women_treatment",0,"women_treatment"
3.76585255438901,4.14190432672155,0.0312544174941426,3.73459813689486,4.11064990922741,"women_treatment",0,"women_treatment"
0.106462956264754,0.484498053266262,1.43663885643824,-1.33017590017348,-0.952140803171977,"control",0,"men_treatment"
0.398829563784571,0.039835497531713,0.0482120470603902,0.35061751672418,-0.00837654952867724,"men_treatment",0,"control"
1.11314208226997,0.0129699871301992,0.408486825911126,0.704655256358849,-0.395516838780926,"men_treatment",0,"control"
0.76809003195468,0.497701703253137,0.118602634287387,0.649487397667293,0.37909906896575,"men_treatment",0,"women_treatment"
0.77781868081111,0.0850234182548961,0.126732171641667,0.651086509169443,-0.0417087533867704,"men_treatment",0,"control"
1.09582815346635,0.925579773108282,0.402991143959314,0.692837009507038,0.522588629148968,"men_treatment",0,"women_treatment"
0.188862419464066,5.28310877523606,1.58251234715716,-1.39364992769309,3.70059642807891,"women_treatment",0,"women_treatment"
4.23063661087597,2.43409154641586,0.20468197194257,4.0259546389334,2.22940957447329,"men_treatment",0,"control"
0.23056949886801,0.41926653190673,0.321583997160941,-0.0910144982929317,0.0976825347457887,"women_treatment",0,"men_treatment"
0.370909179731851,0.596729403459548,0.227761961520455,0.143147218211396,0.368967441939093,"women_treatment",0,"men_treatment"
0.584688029059828,0.0671264145379045,13.3591617131448,-12.774473684085,-13.2920352986069,"control",0,"men_treatment"
1.6903269741864,0.120318639743545,0.00983955994823735,1.68048741423816,0.110479079795308,"men_treatment",0,"control"
1.27259371575065,0.303791073009749,0.141174521228529,1.13141919452212,0.16261655178122,"men_treatment",0,"control"
18.7771846140721,1.23901561945693,0.0288611033878938,18.7483235106842,1.21015451606903,"men_treatment",0,"women_treatment"
0.165971391332731,0.17874753733603,0.0723406784815218,0.0936307128512092,0.106406858854508,"women_treatment",0,"men_treatment"
1.19096430615695,0.0507246264835902,0.00863565019474435,1.18232865596221,0.0420889762888459,"men_treatment",0,"women_treatment"
6.14283522528091,0.21024809065527,0.458732650562636,5.68410257471828,-0.248484559907366,"men_treatment",0,"women_treatment"
0.739668722939231,0.051783432650417,0.347910724587962,0.391757998351269,-0.296127291937545,"men_treatment",0,"men_treatment"
0.397425073833125,1.0445942964545,0.00335815185959684,0.394066921973529,1.0412361445949,"women_treatment",0,"men_treatment"
0.632687544203098,3.22625751930083,0.139652396206636,0.493035147996463,3.08660512309419,"women_treatment",0,"women_treatment"
0.516691644813774,0.0463045240448092,0.120508279366966,0.396183365446807,-0.074203755322157,"men_treatment",0,"women_treatment"
0.154051912851093,0.328483882060836,0.137199821181852,0.0168520916692416,0.191284060878984,"women_treatment",0,"control"
0.209440264758814,0.274208998367,0.223218816267992,-0.0137785515091777,0.0509901820990079,"women_treatment",0,"women_treatment"
1.26580575010748,0.0489200088813433,0.0117244920600318,1.25408125804744,0.0371955168213115,"men_treatment",0,"men_treatment"
0.400616173562293,0.039377945506919,2.85755121680823,-2.45693504324593,-2.81817327130131,"control",0,"men_treatment"
0.0316079284898261,0.670676484034072,0.00933772436276685,0.0222702041270592,0.661338759671306,"women_treatment",0,"men_treatment"
2.30739158844314,0.328280896649103,0.218133143596439,2.0892584448467,0.110147753052664,"men_treatment",0,"control"
0.266530040387505,0.0706517768563005,0.141844409666255,0.12468563072125,-0.0711926328099547,"men_treatment",0,"men_treatment"
10.216185868235,0.151178265769278,0.0576515796983058,10.1585342885367,0.0935266860709723,"men_treatment",0,"women_treatment"
0.139868590180087,0.381716759984759,0.179357437768157,-0.03948884758807,0.202359322216602,"women_treatment",0,"control"
12.9688693455762,0.0529588484429296,0.00615482135051925,12.9627145242257,0.0468040270924104,"men_treatment",0,"men_treatment"
0.300216325060517,1.42114224530304,0.27598049201579,0.0242358330447273,1.14516175328725,"women_treatment",0,"men_treatment"
0.482955929256471,0.210821622895434,0.11032305111664,0.372632878139831,0.100498571778794,"men_treatment",0,"men_treatment"
5.42154692239112,0.039954771844397,0.029542790764667,5.39200413162646,0.01041198107973,"men_treatment",0,"women_treatment"
0.121556903981218,0.820238384658681,0.611374579454721,-0.489817675473503,0.20886380520396,"women_treatment",0,"men_treatment"
1.48017576346123,4.88685730671894,0.236620913486719,1.24355484997451,4.65023639323222,"women_treatment",0,"men_treatment"
0.956013551719307,1.12004370193235,1.00915300126108,-0.0531394495417755,0.110890700671266,"women_treatment",0,"control"
1.7299298583063,0.0417515393856043,0.155796390881587,1.57413346742472,-0.114044851495983,"men_treatment",0,"men_treatment"
0.595033886543387,0.0999221995431736,0.0653995054087709,0.529634381134616,0.0345226941344028,"men_treatment",0,"women_treatment"
0.736978896058899,2.11832385934268,0.0331526124706951,0.703826283588204,2.08517124687198,"women_treatment",0,"women_treatment"
3.12045809484004,0.15383562804407,8.40301970068463,-5.28256160584459,-8.24918407264056,"control",0,"women_treatment"
3.80783507920081,1.47384458722596,1.38126025655724,2.42657482264357,0.0925843306687173,"men_treatment",0,"control"
0.069962208556466,0.464259012449101,0.259596947169261,-0.189634738612795,0.20466206527984,"women_treatment",0,"men_treatment"
1.29792368845856,0.102384473209327,0.895730363351055,0.402193325107504,-0.793345890141729,"men_treatment",0,"control"
0.175461440535992,0.96727050082132,0.141185029740523,0.0342764107954689,0.826085471080797,"women_treatment",0,"men_treatment"
1.33985581455833,0.192844860025933,0.974717038333456,0.365138776224878,-0.781872178307523,"men_treatment",0,"women_treatment"
0.388881098099296,0.0762470770797609,3.91033441290177,-3.52145331480247,-3.83408733582201,"control",0,"men_treatment"
0.502809739140444,0.215207086087905,0.0303253914057986,0.472484347734646,0.184881694682107,"men_treatment",0,"control"
0.203687403882236,3.13816294095825,0.136589891261105,0.0670975126211309,3.00157304969714,"women_treatment",0,"men_treatment"
0.392414004446107,0.196212682944528,0.0263150883754956,0.366098916070611,0.169897594569032,"men_treatment",0,"control"
0.519463900958174,0.242806584544633,0.0194944921988852,0.499969408759289,0.223312092345748,"men_treatment",0,"control"
0.186791674476437,1.87881350259483,0.0681071620658842,0.118684512410553,1.81070634052895,"women_treatment",0,"control"
0.775516217057212,0.0299202181322664,2.43522728006499,-1.65971106300778,-2.40530706193273,"control",0,"men_treatment"
3.33674830380295,0.0526993133805917,0.0150645370347716,3.32168376676818,0.0376347763458201,"men_treatment",0,"control"
3.00834578588324,0.97767238288022,0.0405442892015513,2.96780149668169,0.937128093678669,"men_treatment",0,"women_treatment"
0.246521695599498,0.0216355985249519,11.2172134821588,-10.9706917865593,-11.1955778836339,"control",0,"women_treatment"
0.320477237242901,0.506400167204352,1.30822537862784,-0.987748141384934,-0.801825211423484,"control",0,"control"
1.56088557545135,0.0336060659081607,29.139045811787,-27.5781602363357,-29.1054397458789,"control",0,"women_treatment"
4.91612088692322,0.0586169264629048,0.133813685469969,4.78230720145325,-0.0751967590070646,"men_treatment",0,"men_treatment"
0.328275019960889,0.17361040652756,0.0253667181671122,0.302908301793777,0.148243688360447,"men_treatment",0,"men_treatment"
0.261231812264644,0.171080668109044,0.0882845096029066,0.172947302661737,0.0827961585061372,"men_treatment",0,"control"
2.8962068882907,0.0996007202450322,0.170045799379743,2.72616108891096,-0.070445079134711,"men_treatment",0,"women_treatment"
0.353866122638162,0.519136780087387,0.105711181611702,0.24815494102646,0.413425598475685,"women_treatment",0,"women_treatment"
0.355703460334142,0.0463045240448092,0.275275400697472,0.0804280596366703,-0.228970876652663,"men_treatment",0,"control"
0.314402657658057,0.261483099118142,0.392095527057128,-0.0776928693990712,-0.130612427938986,"control",0,"women_treatment"
1.00721633957682,11.0521643927968,0.379016923247555,0.628199416329265,10.6731474695492,"women_treatment",0,"control"
3.14083697430105,0.965011729980147,0.308456483773461,2.83238049052759,0.656555246206686,"men_treatment",0,"women_treatment"
4.47393211728367,1.6225383162838,0.0804343647037657,4.3934977525799,1.54210395158003,"men_treatment",0,"women_treatment"
2.51578351001345,3.71616528289874,5.41645086635462,-2.90066735634117,-1.70028558345588,"control",0,"men_treatment"
0.202630292662195,2.77289051367454,0.995184325409534,-0.79255403274734,1.777706188265,"women_treatment",0,"control"
2.78876700763509,1.66606340861565,0.0222685701192294,2.76649843751586,1.64379483849642,"men_treatment",0,"control"
0.273308989290675,0.131539027227423,0.838416378158343,-0.565107388867668,-0.70687735093092,"control",0,"women_treatment"
0.146067907717031,0.863544655647437,0.319177918507934,-0.173110010790903,0.544366737139503,"women_treatment",0,"control"
0.309944292012709,4.67772373097034,0.0692996359876801,0.240644656025029,4.60842409498266,"women_treatment",0,"men_treatment"
0.13064115512002,0.0953079086873721,0.042386273156851,0.0882548819631685,0.0529216355305211,"men_treatment",0,"control"
1.28734325613006,0.34479891233669,0.58043533285142,0.706907923278643,-0.23563642051473,"men_treatment",0,"women_treatment"
1.80783738484214,0.0805118072697202,0.0897778194003434,1.71805956544179,-0.00926601213062318,"men_treatment",0,"men_treatment"
0.349104863832286,0.886486697266536,0.479576796991264,-0.130471933158978,0.406909900275272,"women_treatment",0,"control"
0.337140646862321,1.02187489546001,2.3860428260351,-2.04890217917278,-1.36416793057509,"control",0,"men_treatment"
0.342302107420702,1.23453218731644,0.0126241207462907,0.329677986674412,1.22190806657015,"women_treatment",0,"control"
0.15600008697917,0.163943713496459,0.134425249025486,0.0215748379536841,0.0295184644709737,"women_treatment",0,"women_treatment"
3.18098721786554,0.129476496965783,0.0706725204398198,3.11031469742572,0.0588039765259628,"men_treatment",0,"control"
2.49485578220781,0.0355495467646986,0.113076832565226,2.38177894964259,-0.0775272858005274,"men_treatment",0,"control"
0.0420862023258513,0.730086479789201,0.0340843400335905,0.00800186229226087,0.69600213975561,"women_treatment",0,"men_treatment"
2.51544113756171,0.0612289895012803,0.0035123265992357,2.51192881096247,0.0577166629020446,"men_treatment",0,"men_treatment"
0.850628531543154,0.45730242070085,0.071514500196803,0.779114031346351,0.385787920504047,"men_treatment",0,"women_treatment"
0.0706129541483474,0.373897411019288,0.0104442844035393,0.0601686697448081,0.363453126615749,"women_treatment",0,"men_treatment"
9.93960871726953,0.337370454618681,0.231658560987219,9.70795015628231,0.105711893631462,"men_treatment",0,"women_treatment"
1.4087221718021,0.0850234182548961,0.126732171641667,1.28199000016043,-0.0417087533867704,"men_treatment",0,"control"
0.22451084300583,11.0064502630149,0.0449418173500398,0.17956902565579,10.9615084456648,"women_treatment",0,"control"
0.311780601903099,1.20374512446158,0.233181568691251,0.0785990332118479,0.970563555770332,"women_treatment",0,"men_treatment"
0.271181231093328,0.568890936304891,0.00538483441407019,0.265796396679258,0.563506101890821,"women_treatment",0,"women_treatment"
0.866301856249229,0.174495740829519,0.0327612736496137,0.833540582599615,0.141734467179905,"men_treatment",0,"men_treatment"
0.282511313863593,1.00823717274346,0.0252671523619446,0.257244161501648,0.982970020381515,"women_treatment",0,"women_treatment"
0.366984340628403,8.17908908194051,0.0140008723273309,0.352983468301072,8.16508820961318,"women_treatment",0,"control"
1.44600185852619,9.14643496477162,0.548620160461597,0.89738169806459,8.59781480431002,"women_treatment",0,"women_treatment"
11.2968431913769,0.13774869666199,0.0490555148101179,11.2477876765668,0.0886931818518721,"men_treatment",0,"men_treatment"
0.112385948277891,0.0670229796485783,0.105651706094184,0.00673424218370682,-0.0386287264456058,"men_treatment",0,"men_treatment"
0.21640351974458,0.509870127648142,0.387925837159701,-0.171522317415121,0.12194429048844,"women_treatment",0,"control"
1.58764443326916,0.306290120355859,0.120012851510993,1.46763158175817,0.186277268844866,"men_treatment",0,"control"
0.939667546888881,0.128941641992737,0.0957754151104482,0.843892131778433,0.0331662268822887,"men_treatment",0,"men_treatment"
2.44086924111939,1.30259910830447,0.63845242479689,1.8024168163225,0.664146683507583,"men_treatment",0,"women_treatment"
9.19810685893092,4.69836307686889,0.733693709837504,8.46441314909342,3.96466936703138,"men_treatment",0,"men_treatment"
0.537685036225107,0.793075752081453,0.289715694987476,0.247969341237631,0.503360057093977,"women_treatment",0,"control"
2.32086351436907,4.7247319327766,0.0896483651072393,2.23121514926183,4.63508356766936,"women_treatment",0,"women_treatment"
0.517965389195771,0.0913219995009377,0.0059380964962748,0.512027292699496,0.0853839030046629,"men_treatment",0,"women_treatment"
0.457623366560722,0.119602909269475,0.383542100575174,0.0740812659855479,-0.263939191305699,"men_treatment",44.14,"men_treatment"
0.158268781441106,0.0259603865963146,0.119208815811048,0.0390599656300582,-0.0932484292147331,"men_treatment",0,"control"
0.242801900075837,0.0698433299405043,0.00921411677826863,0.233587783297569,0.0606292131622357,"men_treatment",0,"men_treatment"
0.256483897896417,0.0795960576609882,0.00227009942165401,0.254213798474763,0.0773259582393342,"men_treatment",0,"women_treatment"
0.211764180178749,0.198252878115701,0.0126587592931691,0.19910542088558,0.185594118822532,"men_treatment",0,"control"
0.71209468081111,0.128435918254896,0.126732171641667,0.585362509169443,0.00170374661322961,"men_treatment",0,"women_treatment"
1.04880397281955,0.284085055010114,3.29183668561197,-2.24303271279242,-3.00775163060186,"control",0,"men_treatment"
0.472598163639539,0.305665114804036,0.378877747728615,0.0937204159109238,-0.0732126329245794,"men_treatment",0,"men_treatment"
0.527108232800216,1.73617732891357,0.183799772882646,0.34330845991757,1.55237755603092,"women_treatment",0,"control"
3.49057332604527,0.0685055164516114,0.0149975718452646,3.47557575420001,0.0535079446063468,"men_treatment",0,"men_treatment"
0.0977639630958652,1.62188006664089,0.0598295184003117,0.0379344446955535,1.56205054824058,"women_treatment",0,"men_treatment"
1.75484399342618,0.539869699254886,0.016357380149233,1.73848661327694,0.523512319105653,"men_treatment",0,"control"
0.106767101998696,0.415050871216413,0.0134654193805939,0.0933016826181025,0.401585451835819,"women_treatment",0,"women_treatment"
24.2038066875899,0.110273681904347,0.000811357248964862,24.2029953303409,0.109462324655383,"men_treatment",0,"control"
1.22103947952678,0.0203427792022131,0.556707583037319,0.664331896489457,-0.536364803835106,"men_treatment",0,"women_treatment"
4.19694976282708,0.232310090004679,0.283869636704299,3.91308012612278,-0.05155954669962,"men_treatment",0,"control"
6.50812172569658,0.988337811320883,0.503367299580148,6.00475442611644,0.484970511740735,"men_treatment",0,"men_treatment"
3.52972300062587,0.0115753455454891,0.252230744091839,3.27749225653403,-0.24065539854635,"men_treatment",0,"control"
0.315439278640515,0.223364227465698,0.0995369706361189,0.215902308004397,0.123827256829579,"men_treatment",0,"women_treatment"
0.809626367178599,0.258127435297198,0.0834967330202419,0.726129634158358,0.174630702276956,"men_treatment",0,"control"
0.0647303831719464,8.66064509701105,0.102610235165196,-0.0378798519932497,8.55803486184585,"women_treatment",0,"men_treatment"
0.834420841031914,0.851874797190819,0.330832944409268,0.503587896622646,0.521041852781551,"women_treatment",0,"women_treatment"
0.205398481512455,0.118320310230135,0.0953789876369748,0.11001949387548,0.0229413225931605,"men_treatment",0,"women_treatment"
4.49040171010495,1.9705421317926,0.0980664721762789,4.39233523792867,1.87247565961632,"men_treatment",0,"men_treatment"
0.402413169846398,0.0216355985249519,5.16282359482395,-4.76041042497756,-5.141187996299,"control",0,"men_treatment"
0.34857644926974,5.83340404276893,0.00794097752278024,0.34063547174696,5.82546306524615,"women_treatment",0,"men_treatment"
0.0713855719926299,0.299828820470024,0.0148976940157382,0.0564878779768917,0.284931126454285,"women_treatment",0,"control"
0.983285630241468,0.211839816200855,0.12701553396864,0.856270096272828,0.0848242822322156,"men_treatment",0,"men_treatment"
2.30656729704864,0.282745903759518,1.02486035898555,1.28170693806309,-0.742114455226029,"men_treatment",0,"control"
0.269147980822014,0.080547372477077,0.019030919185828,0.250117061636186,0.0615164532912489,"men_treatment",0,"women_treatment"
2.48763770849867,0.174092745586957,0.104628888512978,2.38300881998569,0.0694638570739796,"men_treatment",0,"men_treatment"
0.561116220963698,0.485975172761822,0.0155496248083902,0.545566596155308,0.470425547953432,"men_treatment",0,"men_treatment"
1.42405728944769,1.56887411604004,0.0150871770250828,1.40897011242261,1.55378693901495,"women_treatment",0,"control"
0.475812134814181,1.13111826642731,0.221903074571428,0.253909060242753,0.90921519185588,"women_treatment",0,"women_treatment"
0.046220446405997,0.232236166327496,1.80881521951243,-1.76259477310643,-1.57657905318494,"control",0,"men_treatment"
0.463158244342371,3.10904442483324,0.0204463587779997,0.442711885564372,3.08859806605524,"women_treatment",0,"men_treatment"
1.31778799367283,0.526548442299308,0.901303945583186,0.416484048089645,-0.374755503283878,"men_treatment",0,"control"
0.519463900958174,0.242806584544633,0.0194944921988852,0.499969408759289,0.223312092345748,"men_treatment",0,"men_treatment"
8.36940620677402,0.291637344191079,0.00510295846878113,8.36430324830524,0.286534385722298,"men_treatment",0,"women_treatment"
0.306768119858871,0.182233325572053,0.512148845774754,-0.205380725915883,-0.329915520202701,"control",0,"women_treatment"
1.1039474873063,0.0322901637242286,1.43981567114669,-0.335868183840393,-1.40752550742246,"control",0,"control"
0.676306843797041,1.61911171823809,0.0520130187132744,0.624293825083766,1.56709869952481,"women_treatment",0,"women_treatment"
4.48793189170109,0.0806474299536529,0.0671005518325662,4.42083133986853,0.0135468781210867,"men_treatment",0,"control"
4.129998977389,2.8835062212938,0.27070054770812,3.85929842968088,2.61280567358568,"men_treatment",0,"men_treatment"
0.293074186409827,0.212052952805599,0.00513969510882363,0.287934491301003,0.206913257696775,"men_treatment",0,"men_treatment"
0.195419600163223,0.116904261704697,0.862886143061939,-0.667466542898717,-0.745981881357242,"control",0,"men_treatment"
0.0543892875570685,5.88607517673441,0.0155589808231093,0.0388303067339592,5.8705161959113,"women_treatment",0,"control"
