"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.08512159813061,0.0431653573309425,0.292990552540132,1.79213104559048,-0.249825195209189,"men_treatment",0,"women_treatment"
10.5982729231167,3.95932792039605,0.289660709325382,10.3086122137914,3.66966721107067,"men_treatment",0,"women_treatment"
0.754796488489389,3.50161709182864,0.139779088943026,0.615017399546363,3.36183800288561,"women_treatment",0,"men_treatment"
7.48449306769119,0.410158669361608,0.41986104718591,7.06463202050528,-0.00970237782430244,"men_treatment",0,"men_treatment"
1.26658938723374,0.360334657523243,1.071830608152,0.194758779081732,-0.71149595062876,"men_treatment",0,"control"
0.244931545190865,0.465293286326114,0.00761933445483022,0.237312210736035,0.457673951871283,"women_treatment",0,"women_treatment"
2.15788343870944,0.607869371530727,0.0351825558830914,2.12270088282635,0.572686815647635,"men_treatment",0,"women_treatment"
0.858453846898276,0.049192061463785,0.351043648146758,0.507410198751518,-0.301851586682973,"men_treatment",0,"control"
0.256765332938129,1.56640041786864,0.375800718656486,-0.119035385718357,1.19059969921215,"women_treatment",0,"men_treatment"
1.83075505663103,0.0909310580609276,0.0370373729214394,1.79371768370959,0.0538936851394882,"men_treatment",0,"control"
0.0710411262558593,0.121284091854881,0.0149446801052482,0.0560964461506111,0.106339411749633,"women_treatment",0,"control"
0.301924860646658,0.287183500521807,0.133084984081477,0.16883987656518,0.15409851644033,"men_treatment",0,"men_treatment"
0.00868693865986684,0.115179448483216,0.0502161692457064,-0.0415292305858396,0.0649632792375092,"women_treatment",0,"men_treatment"
0.419924113090763,0.0316112710943732,0.352524184956144,0.0673999281346189,-0.320912913861771,"men_treatment",0,"men_treatment"
0.353514632942757,0.0536027910479618,1.20808965094446,-0.854575018001701,-1.1544868598965,"control",0,"women_treatment"
0.329551875707826,19.6091068871391,1.93946189322236,-1.60991001751454,17.6696449939167,"women_treatment",0,"control"
1.03507130370796,0.173354666076692,0.0318727143783236,1.00319858932964,0.141481951698369,"men_treatment",0,"women_treatment"
0.626222248752476,0.114472638097094,1.75515401198848,-1.12893176323601,-1.64068137389139,"control",0,"women_treatment"
0.592188614263042,0.927168157429114,0.517497794451703,0.0746908198113398,0.409670362977411,"women_treatment",0,"men_treatment"
0.183472252893323,5.37620628010327,0.0886237620424639,0.0948484908508588,5.2875825180608,"women_treatment",0,"control"
1.19030026751324,2.20818211704653,1.21773925552105,-0.0274389880078096,0.990442861525478,"women_treatment",0,"women_treatment"
5.80179885678971,95.2807609334948,0.289664755087739,5.51213410170197,94.9910961784071,"women_treatment",0,"men_treatment"
0.0920685809137885,0.154389584523319,0.302649544598684,-0.210580963684896,-0.148259960075365,"control",0,"control"
0.216258532558381,0.225855274034429,0.0215343897258956,0.194724142832486,0.204320884308534,"women_treatment",0,"control"
0.567381460202195,0.779905961745376,0.083781558268803,0.483599901933392,0.696124403476573,"women_treatment",0,"men_treatment"
0.180406195106496,0.0249281037709205,11.2859371793231,-11.1055309842166,-11.2610090755521,"control",0,"control"
11.2194381040657,0.0348672944605418,1.81129719351014,9.40814091055559,-1.7764298990496,"men_treatment",0,"control"
0.219800430443673,1.26849270731971,0.0755220700732538,0.144278360370419,1.19297063724645,"women_treatment",0,"men_treatment"
1.3887118156913,0.0326031593610886,2.15577493360869,-0.767063117917392,-2.1231717742476,"control",0,"women_treatment"
0.172066597974265,0.261729563716887,1.40550252908385,-1.23343593110959,-1.14377296536696,"control",0,"women_treatment"
0.123740689418525,2.04234522372,0.465260067514865,-0.341519378096341,1.57708515620513,"women_treatment",0,"control"
7.90388676647538,0.617311009228108,0.119159844210891,7.78472692226449,0.498151165017217,"men_treatment",0,"men_treatment"
0.344372009515267,0.0972328017223387,0.945631397277225,-0.601259387761958,-0.848398595554886,"control",0,"men_treatment"
7.23615386134843,0.0153993506703279,0.25793306007024,6.97822080127819,-0.242533709399912,"men_treatment",0,"men_treatment"
3.24297155448236,0.0374885468522776,1.47348084820033,1.76949070628203,-1.43599230134806,"men_treatment",0,"women_treatment"
0.253255314772978,2.98333235873465,0.932390963679405,-0.679135648906427,2.05094139505524,"women_treatment",0,"women_treatment"
0.577710948887056,0.341787177605626,0.365649967127266,0.21206098175979,-0.0238627895216395,"men_treatment",0,"men_treatment"
0.649402393659014,0.296756663728204,0,0.649402393659014,0.296756663728204,"men_treatment",0,"women_treatment"
0.0888570338119634,0.0649324608458592,0.0967993260368206,-0.00794229222485721,-0.0318668651909614,"control",0,"men_treatment"
0.452676107486525,2.0704,3.58156619391332,-3.1288900864268,-1.51116619391332,"control",0,"control"
0.596403279894129,0.31298056934101,0.0297405761617241,0.566662703732405,0.283239993179286,"men_treatment",0,"women_treatment"
2.6730570161025,1.00283469037655,0.00879862285863742,2.66425839324387,0.994036067517912,"men_treatment",0,"men_treatment"
0.187649988344909,1.31089812446102,0.0229773650811692,0.164672623263739,1.28792075937985,"women_treatment",0,"control"
3.71718232329958,0.19511232022656,8.74726387790519,-5.03008155460561,-8.55215155767863,"control",0,"men_treatment"
0.339502438841431,1.92592611673568,0.234570696232709,0.104931742608723,1.69135542050297,"women_treatment",0,"control"
0.114642681457441,0.0838973611430351,0.600174714544685,-0.485532033087244,-0.51627735340165,"control",0,"men_treatment"
0.0698252837953265,0.00436968911917098,0.517228367425511,-0.447403083630185,-0.51285867830634,"control",0,"control"
0.700655006966732,0.114234622743169,0.0297405761617241,0.670914430805008,0.0844940465814451,"men_treatment",0,"control"
0.596529963321978,1.85580759995908,0.631977218882981,-0.035447255561003,1.2238303810761,"women_treatment",0,"men_treatment"
6.58736814076457,0.1074163327918,7.2855188787801,-0.698150738015537,-7.1781025459883,"control",0,"women_treatment"
0.440334385836528,0.0244550408719346,0.100644168293012,0.339690217543516,-0.0761891274210777,"men_treatment",0,"control"
0.747597084170494,0.0294039402047253,0.186934591131193,0.5606624930393,-0.157530650926468,"men_treatment",0,"men_treatment"
0.0765839693580489,9.29167449133364,0.0199855378717472,0.0565984314863017,9.27168895346189,"women_treatment",0,"women_treatment"
12.8346013817277,0.479090700643874,0.25381842309419,12.5807829586335,0.225272277549684,"men_treatment",0,"control"
0.424273815475049,8.6352019290883,0.121276753725909,0.30299706174914,8.51392517536239,"women_treatment",0,"women_treatment"
0.101336385680101,0.0444926206118079,0.0181324192825459,0.083203966397555,0.026360201329262,"men_treatment",0,"women_treatment"
0.155970910656388,0.0244714960281443,0.101940191996354,0.0540307186600344,-0.0774686959682095,"men_treatment",0,"men_treatment"
0.228739509931352,0.911845192938125,0.052450626572305,0.176288883359047,0.85939456636582,"women_treatment",0,"women_treatment"
4.9767272606609,1.46835380054398,0.0712553364048039,4.90547192425609,1.39709846413918,"men_treatment",0,"men_treatment"
0.390886867889978,0.0114656773441113,0.693272756622347,-0.302385888732369,-0.681807079278236,"control",0,"control"
0.259918177989526,6.84752418977496,0.343154376834561,-0.0832361988450351,6.5043698129404,"women_treatment",0,"control"
1.6659949922699,0.0925360377125751,0.0128586457659479,1.65313634650395,0.0796773919466272,"men_treatment",0,"control"
0.574066460841618,0.525230861308169,0.642898245161758,-0.0688317843201395,-0.117667383853589,"control",0,"women_treatment"
0.026058460403533,0.100021858421969,0.0266269309466301,-0.000568470543097072,0.0733949274753385,"women_treatment",0,"women_treatment"
0.0923750781484933,1.10458116820444,0.0407015246855243,0.051673553462969,1.06387964351891,"women_treatment",0,"control"
0.174433168806186,7.00726621742139,0.169981185573531,0.00445198323265492,6.83728503184785,"women_treatment",0,"control"
0.542946475682298,0.344952862797849,0.0548706353885975,0.4880758402937,0.290082227409252,"men_treatment",0,"women_treatment"
0.240002310963619,0.0360299496601054,0.613564057434161,-0.373561746470542,-0.577534107774055,"control",0,"control"
0.0410565671639403,0.259824946456274,0.0806665576022256,-0.0396099904382853,0.179158388854049,"women_treatment",0,"control"
0.224398777390442,2.17895302878382,2.05651925368064,-1.8321204762902,0.122433775103181,"women_treatment",0,"control"
0.113558190438389,2.20840246262474,0.0409056086283788,0.0726525818100099,2.16749685399637,"women_treatment",0,"women_treatment"
0.178398533007584,0.966030748508326,0.0362662487558731,0.142132284251711,0.929764499752453,"women_treatment",0,"women_treatment"
0.158628026901097,5.3859841552408,0.776153704223883,-0.617525677322786,4.60983045101691,"women_treatment",0,"control"
0.107954706476364,4.72154835044193,1.04961606447792,-0.941661358001558,3.67193228596401,"women_treatment",0,"control"
0.909072350288667,1.1189151823263,0.105032175332787,0.80404017495588,1.01388300699351,"women_treatment",0,"control"
0.696853464128755,2.06712006840608,0.0982496946728049,0.598603769455951,1.96887037373327,"women_treatment",0,"men_treatment"
1.67285843121975,0.0030884154460719,0.966470903448253,0.706387527771498,-0.963382488002181,"men_treatment",0,"women_treatment"
0.129651636191672,0.482294909873621,0.266635760470527,-0.136984124278855,0.215659149403094,"women_treatment",0,"control"
0.0559381480456898,0.524551247412267,0,0.0559381480456898,0.524551247412267,"women_treatment",0,"men_treatment"
2.52864433253773,0.108537382193964,0.263327433375708,2.26531689916202,-0.154790051181744,"men_treatment",0,"women_treatment"
0.42278049191368,0.543846518055444,0.234045148010693,0.188735343902986,0.30980137004475,"women_treatment",0,"control"
0.0858072271256698,1.00476055939253,0.36484334385973,-0.27903611673406,0.639917215532796,"women_treatment",0,"men_treatment"
12.656593903456,0.656667414232788,0.0868242680162042,12.5697696354398,0.569843146216584,"men_treatment",0,"women_treatment"
0.487558963665945,0.24552564745123,0.757636930750478,-0.270077967084534,-0.512111283299248,"control",0,"control"
1.8233190208895,0.0141347114463794,0.0128829133399967,1.81043610754951,0.00125179810638276,"men_treatment",0,"control"
0.862585666570697,5.99436535990375,0.445144475104707,0.417441191465989,5.54922088479904,"women_treatment",0,"control"
2.39725591670618,2.6970690381985,0.0995339522747328,2.29772196443144,2.59753508592377,"women_treatment",0,"men_treatment"
0.30592814974065,0.534212026013097,0.151308618949101,0.154619530791549,0.382903407063996,"women_treatment",0,"control"
5.98793955781008,0.0403161880730882,0.740274530854791,5.24766502695528,-0.699958342781703,"men_treatment",0,"men_treatment"
6.78857025750128,5.59969762987254,0.148202464454976,6.6403677930463,5.45149516541756,"men_treatment",0,"men_treatment"
0.345417354628367,1.98603702849748,5.79697466570958,-5.45155731108121,-3.8109376372121,"control",0,"men_treatment"
0.422455378175012,0.0417797626541186,0.109469606670006,0.312985771505007,-0.0676898440158871,"men_treatment",0,"women_treatment"
0.109878455709764,0.0790265851801916,0.157201359935816,-0.0473229042260518,-0.0781747747556248,"control",0,"control"
1.33267851633672,0.150486692952899,0.0304619596647071,1.30221655667201,0.120024733288192,"men_treatment",0,"women_treatment"
2.72257386302391,0.520795840239862,1.62650021753708,1.09607364548684,-1.10570437729721,"men_treatment",0,"control"
16.3859301870581,1.60722278602544,0.058427569963399,16.3275026170947,1.54879521606204,"men_treatment",0,"men_treatment"
0.111571600213666,0.157631338337808,0.0219911692198801,0.0895804309937862,0.135640169117928,"women_treatment",0,"control"
0.914020021933603,1.06162901946078,0.0840190914931806,0.830000930440422,0.977609927967595,"women_treatment",0,"women_treatment"
0.0949115737680225,0.709297416559249,0.0308253290241617,0.0640862447438608,0.678472087535087,"women_treatment",0,"control"
0.103196495152149,3.26439412824163,0.0241128493716483,0.0790836457805005,3.24028127886998,"women_treatment",0,"control"
0.111889011691957,1.55287091261813,2.69065815265094,-2.57876914095898,-1.13778724003282,"control",0,"control"
2.98104012832371,0.638344096918154,0.770740170728087,2.21029995759562,-0.132396073809933,"men_treatment",0,"men_treatment"
0.0982428319582156,0.146500631069927,0.00882069336778639,0.0894221385904292,0.13767993770214,"women_treatment",0,"control"
0.284146593675234,0.568538500368165,0.0440684590591746,0.240078134616059,0.52447004130899,"women_treatment",0,"men_treatment"
0.27280670273852,0.264299959694724,0.101624487471864,0.171182215266656,0.16267547222286,"men_treatment",0,"women_treatment"
12.6130276556837,0.0611032688804273,0.475092101360831,12.1379355543229,-0.413988832480404,"men_treatment",0,"women_treatment"
0.308252959014457,0.0943849461340658,1.17915082073894,-0.870897861724486,-1.08476587460488,"control",0,"control"
0.553205621937076,0.133568356433637,0.741781399804225,-0.188575777867149,-0.608213043370588,"control",0,"control"
0.026058460403533,0.105104909269426,0.100563214132471,-0.0745047537289378,0.00454169513695543,"women_treatment",0,"control"
0.117119072496539,1.07873755138163,0.0611322993313828,0.0559867731651563,1.01760525205025,"women_treatment",0,"men_treatment"
0.1262461919897,0.143092102835309,0.95666193128233,-0.83041573929263,-0.813569828447021,"control",0,"women_treatment"
0.323914335029554,0.129370887491029,0.259219638449682,0.0646946965798724,-0.129848750958653,"men_treatment",0,"women_treatment"
0.497383457300288,0.0294039402047253,0.379417924464527,0.117965532835761,-0.350013984259801,"men_treatment",0,"control"
0.177715639463791,0.0330516695391726,0.413539916719562,-0.235824277255771,-0.38048824718039,"control",0,"control"
3.71732619244442,0.289964762887929,3.49498635780886,0.222339834635558,-3.20502159492093,"men_treatment",0,"control"
0.311842788909299,0.00704721485411141,0.327310874992078,-0.0154680860827787,-0.320263660137966,"control",0,"men_treatment"
0.968080960483192,0.407561844780649,0.104058044860393,0.8640229156228,0.303503799920256,"men_treatment",0,"women_treatment"
2.77830796289324,0.160861691535967,0.414174193580507,2.36413376931274,-0.25331250204454,"men_treatment",0,"men_treatment"
0.372152160171473,0.133103677537061,0.819434646196506,-0.447282486025033,-0.686330968659445,"control",0,"men_treatment"
0.120236691298195,8.57893643334691,0.0165684375,0.103668253798195,8.56236799584691,"women_treatment",0,"men_treatment"
3.27290856545736,0.210852422375762,0.0503476342327651,3.22256093122459,0.160504788142997,"men_treatment",0,"men_treatment"
0.0811537378044124,0.275682986755208,0.02599149423446,0.0551622435699524,0.249691492520748,"women_treatment",0,"control"
0.347551554049227,0.0165589879680631,0.127800709517013,0.219750844532214,-0.11124172154895,"men_treatment",0,"women_treatment"
0.161465905780047,0.147535139838917,0.317743563161817,-0.15627765738177,-0.1702084233229,"control",0,"control"
0.0938261773880571,8.610892802462,0.00112647058823529,0.0926997067998218,8.60976633187376,"women_treatment",0,"men_treatment"
1.52850675168016,0.303180502862922,0.542892738351284,0.98561401332888,-0.239712235488362,"men_treatment",0,"men_treatment"
0.0281577166441683,1.18932119037274,0.0238031736069812,0.00435454303718702,1.16551801676576,"women_treatment",0,"men_treatment"
3.27489272937398,1.17616108619385,0.0082510208854225,3.26664170848856,1.16791006530843,"men_treatment",0,"men_treatment"
7.50171470194572,5.21958038849323,0.148202464454976,7.35351223749075,5.07137792403825,"men_treatment",0,"women_treatment"
0.0713403807972038,4.16009802594644,1.65097916311601,-1.57963878231881,2.50911886283043,"women_treatment",0,"men_treatment"
1.01177105088922,0.0705215043450225,0.0917912512359801,0.919979799653236,-0.0212697468909575,"men_treatment",0,"women_treatment"
0.647257750109271,2.06093345339045,0.0541022358799686,0.593155514229302,2.00683121751048,"women_treatment",0,"control"
0.197622132845458,0.362193302788503,1.8696170624599,-1.67199492961444,-1.5074237596714,"control",0,"control"
0.159133381050175,0.0317425573281024,3.1189227321323,-2.95978935108213,-3.0871801748042,"control",0,"men_treatment"
2.52832204193197,36.7936978976595,0.112607126467853,2.41571491546412,36.6810907711916,"women_treatment",0,"men_treatment"
0.0661901067223926,0.274507449923224,0.0380924579098269,0.0280976488125657,0.236414992013397,"women_treatment",0,"men_treatment"
0.0335268616677534,0.139580694870484,0.235467513839279,-0.201940652171525,-0.0958868189687948,"control",0,"women_treatment"
0.398608248307284,0.389643568624024,0.0249585829542484,0.373649665353036,0.364684985669776,"men_treatment",0,"women_treatment"
1.28341237073055,5.73863958677525,0.0670849392760344,1.21632743145451,5.67155464749921,"women_treatment",0,"women_treatment"
3.72315366479693,0.370933480614794,0.0328449848137553,3.69030867998318,0.338088495801039,"men_treatment",0,"women_treatment"
2.39117317750038,0.443056291043694,0.256362770320352,2.13481040718003,0.186693520723342,"men_treatment",0,"women_treatment"
0.0686031127713154,0.301492329218949,0.0740863696435264,-0.00548325687221105,0.227405959575423,"women_treatment",0,"control"
0.257382908901335,0.226231962884965,0.0824763128356479,0.174906596065687,0.143755650049317,"men_treatment",0,"women_treatment"
7.68018729446401,6.54390617013286,0.0734238483804026,7.60676344608361,6.47048232175246,"men_treatment",0,"men_treatment"
0.0495507279816451,4.03107921576085,0.0842815264404496,-0.0347307984588044,3.9467976893204,"women_treatment",0,"men_treatment"
0.23206987321239,0.0494170176678153,0.104352855431127,0.127717017781263,-0.0549358377633121,"men_treatment",0,"women_treatment"
1.13306410121695,0.547957044586016,0.152603271690259,0.98046082952669,0.395353772895757,"men_treatment",0,"men_treatment"
3.75337059327642,0.489204554810599,0.15557151702339,3.59779907625303,0.333633037787209,"men_treatment",0,"control"
0.491622685454216,0.36954504346746,0.0255458227416452,0.466076862712571,0.343999220725815,"men_treatment",0,"women_treatment"
0.772975783739582,1.38095936990662,1.58621094082105,-0.813235157081473,-0.205251570914435,"control",0,"control"
0.395639284943172,0.591248413869569,0.193198582675444,0.202440702267728,0.398049831194126,"women_treatment",0,"women_treatment"
0.193248711990706,1.84633656750279,0.397403842388571,-0.204155130397865,1.44893272511421,"women_treatment",0,"women_treatment"
0.255587657411539,0.40770738819589,0.343115712160571,-0.0875280547490315,0.0645916760353197,"women_treatment",0,"men_treatment"
0.072175151885311,4.00681007259263,0.165026278457158,-0.0928511265718472,3.84178379413548,"women_treatment",0,"control"
0.288094856999112,1.54931091707555,0.062397854837414,0.225697002161698,1.48691306223814,"women_treatment",0,"men_treatment"
0.671782485228236,8.96750506337336,0.0319495096992516,0.639832975528985,8.93555555367411,"women_treatment",0,"men_treatment"
2.85557080991526,0.977340504969648,0.567842446005651,2.28772836390961,0.409498058963997,"men_treatment",0,"control"
0.616400656567567,0.172120183091247,0.176974331118424,0.439426325449143,-0.00485414802717685,"men_treatment",0,"control"
1.79264015588642,0.174457530021029,0.0270786601317577,1.76556149575466,0.147378869889271,"men_treatment",0,"men_treatment"
0.407902470448116,1.17983174994931,0.0650619106960849,0.342840559752031,1.11476983925322,"women_treatment",0,"control"
0.646342239392683,0.0618049090592738,0.513652743480243,0.132689495912439,-0.45184783442097,"men_treatment",0,"women_treatment"
3.43190006862089,0.0161733863251875,0.0639058608614823,3.36799420775941,-0.0477324745362948,"men_treatment",0,"control"
0.207938128566077,3.56063291597868,0.0235967125055945,0.184341416060483,3.53703620347308,"women_treatment",0,"women_treatment"
0.119763116539089,0.159763911419923,0.0765354026217454,0.0432277139173441,0.0832285087981776,"women_treatment",0,"control"
2.52864433253773,0.0913183345749162,0.263327433375708,2.26531689916202,-0.172009098800792,"men_treatment",0,"women_treatment"
0.0142533859724001,0.0114656773441113,8.82843842563643,-8.81418503966403,-8.81697274829232,"control",0,"women_treatment"
3.15650724287472,1.1309948610394,0.676727715203779,2.47977952767094,0.454267145835619,"men_treatment",79.91,"men_treatment"
7.72174771489334,3.27187679269498,0.0934008124900145,7.62834690240332,3.17847598020496,"men_treatment",0,"control"
3.87243273517817,0.241004417531187,0.0132619183213199,3.85917081685685,0.227742499209867,"men_treatment",0,"women_treatment"
0.347459292606905,0.731228857707097,0.115057755335685,0.23240153727122,0.616171102371412,"women_treatment",0,"men_treatment"
0.408828852018582,0.284920265227833,0,0.408828852018582,0.284920265227833,"men_treatment",0,"women_treatment"
0.165884925940273,0.0349688253203143,13.214024067969,-13.0481391420287,-13.1790552426487,"control",0,"women_treatment"
0.851107529073766,0.00906402326811211,0.0527983754283236,0.798309153645443,-0.0437343521602115,"men_treatment",0,"men_treatment"
0.401712575035446,0.633466716383105,0.0486266524152877,0.353085922620158,0.584840063967818,"women_treatment",0,"women_treatment"
0.364787998320102,0.126061104538381,0.197917623482232,0.166870374837869,-0.0718565189438511,"men_treatment",0,"control"
0.768748011500127,6.01404482072268,0.0299912852506741,0.738756726249453,5.98405353547201,"women_treatment",0,"men_treatment"
0.207639498441572,0.167937275747508,0.0309353658515555,0.176704132590016,0.137001909895953,"men_treatment",0,"control"
2.39117317750038,0.443056291043694,0.256362770320352,2.13481040718003,0.186693520723342,"men_treatment",0,"women_treatment"
1.05803321675057,1.7464983702789,0.0545859661017379,1.00344725064883,1.69191240417716,"women_treatment",0,"control"
1.0773142442042,0.0827214929371395,0.041535,1.0357792442042,0.0411864929371395,"men_treatment",0,"control"
5.95717377069491,0.0276381026066349,1.14176623573066,4.81540753496424,-1.11412813312403,"men_treatment",0,"women_treatment"
0.0459609592989832,1.0838006097394,0.0632534398239261,-0.0172924805249429,1.02054716991547,"women_treatment",0,"women_treatment"
0.405035138232483,0.53151093352516,0.102649064367497,0.302386073864986,0.428861869157664,"women_treatment",0,"control"
0.0540690999122553,0.0340706214677584,0.152233555301636,-0.0981644553893806,-0.118162933833877,"control",0,"men_treatment"
0.67361234832921,0.120698051948052,0.0450217023118478,0.628590646017362,0.0756763496362041,"men_treatment",0,"women_treatment"
0.67647377081288,0.694759407117877,0.0408280069180645,0.635645763894816,0.653931400199812,"women_treatment",0,"women_treatment"
0.437630182020168,2.3684985836508,0.103787866907432,0.333842315112736,2.26471071674336,"women_treatment",0,"women_treatment"
0.392065120658999,0.161670291719233,3.58515733681902,-3.19309221616002,-3.42348704509979,"control",0,"women_treatment"
0.772975783739582,1.38095936990662,1.58621094082105,-0.813235157081473,-0.205251570914435,"control",0,"control"
0.148741552424669,0.0649324608458592,2.66085769827355,-2.51211614584888,-2.59592523742769,"control",0,"control"
0.32540382060033,0.0516369679066122,0.0794650103079664,0.245938810292364,-0.0278280424013542,"men_treatment",0,"women_treatment"
0.635045807681374,0.0385850014849004,0.155573704118215,0.479472103563159,-0.116988702633315,"men_treatment",0,"control"
0.061790371245714,0.247360949751757,0.134563674224538,-0.0727733029788236,0.112797275527219,"women_treatment",0,"control"
0.240952496530155,1.92217150327375,0.0394126806234568,0.201539815906699,1.8827588226503,"women_treatment",0,"women_treatment"
0.115387468472183,3.25385239954601,0.0841782955516568,0.0312091729205261,3.16967410399435,"women_treatment",0,"women_treatment"
0.302974129682082,0.13015478216933,0.34726777899599,-0.0442936493139083,-0.21711299682666,"control",0,"women_treatment"
11.493645611494,0.0434268224407429,0.957409845414945,10.536235766079,-0.913983022974203,"men_treatment",29.99,"men_treatment"
0.224225489533192,19.9127949943467,0.172756022929083,0.0514694666041098,19.7400389714176,"women_treatment",0,"control"
1.99593803232647,1.52509762746703,3.10775328208573,-1.11181524975926,-1.58265565461871,"control",0,"women_treatment"
0.110578874513961,0.986107916719217,0.502620748626898,-0.392041874112937,0.483487168092319,"women_treatment",0,"women_treatment"
0.0623135226688362,4.43442811074355,0.109556146133701,-0.0472426234648647,4.32487196460985,"women_treatment",0,"women_treatment"
8.38478073125837,0.124229860381694,0.395789945621389,7.98899078563698,-0.271560085239694,"men_treatment",0,"women_treatment"
0.102289120408078,0.837537025981351,0.0709783444985313,0.0313107759095466,0.76655868148282,"women_treatment",0,"men_treatment"
0.537792283393792,0.0496919403978009,0.116975660735419,0.420816622658373,-0.0672837203376181,"men_treatment",0,"men_treatment"
0.288094856999112,1.54931091707555,0.062397854837414,0.225697002161698,1.48691306223814,"women_treatment",0,"control"
0.121845627959939,0.427528820474262,0.0219911692198801,0.0998544587400593,0.405537651254382,"women_treatment",0,"women_treatment"
15.5034850134835,0.135702083995754,1.79701998975934,13.7064650237241,-1.66131790576359,"men_treatment",0,"women_treatment"
0.465259661616526,0.0454339111048317,0.700488263809103,-0.235228602192577,-0.655054352704271,"control",0,"men_treatment"
0.502852498497086,0.274430811495605,0.793155091721024,-0.290302593223939,-0.51872428022542,"control",0,"men_treatment"
0.410031986439154,0.244569013671515,0.375059856784449,0.0349721296547041,-0.130490843112934,"men_treatment",0,"men_treatment"
0.156538370117101,0.0649324608458592,0.0461472550309034,0.110391115086198,0.0187852058149558,"men_treatment",0,"women_treatment"
0.998888022685845,0.304347209348155,0.0601314041298209,0.938756618556024,0.244215805218335,"men_treatment",0,"women_treatment"
0.220834385836528,0.0244550408719346,0.309573204540347,-0.0887388187038193,-0.285118163668412,"control",0,"women_treatment"
2.80197425602909,0.100425567214974,4.323246947463,-1.52127269143391,-4.22282138024803,"control",0,"women_treatment"
0.271437790466853,0.184752491876099,2.73142399985922,-2.45998620939236,-2.54667150798312,"control",0,"men_treatment"
6.15030789646055,1.36487422642034,0.761723972630107,5.38858392383044,0.603150253790232,"men_treatment",0,"men_treatment"
0.113558190438389,2.20840246262474,0.0409056086283788,0.0726525818100099,2.16749685399637,"women_treatment",0,"women_treatment"
0.0400448827637814,0.139421773193026,0.0300510688776646,0.00999381388611689,0.109370704315361,"women_treatment",0,"men_treatment"
0.419645071858092,0.304744130821943,0.0556125795742812,0.364032492283811,0.249131551247662,"men_treatment",0,"control"
0.946942137892455,2.68321475930089,0.0229093473955567,0.924032790496898,2.66030541190533,"women_treatment",0,"control"
0.0791672554944641,1.84035637008585,0.301197755624436,-0.222030500129972,1.53915861446142,"women_treatment",0,"women_treatment"
0.131837829345813,0.187018959016238,0.509911688529892,-0.378073859184079,-0.322892729513654,"control",0,"men_treatment"
0.110578874513961,0.986107916719217,0.502620748626898,-0.392041874112937,0.483487168092319,"women_treatment",0,"women_treatment"
37.629004647357,0.689038117105104,0.389416458765105,37.2395881885919,0.299621658339999,"men_treatment",0,"men_treatment"
0.41856424216554,2.38012541263583,0.0414936724157248,0.377070569749815,2.33863174022011,"women_treatment",0,"men_treatment"
0.0756448933344337,0.134446324654894,0.467473994668505,-0.391829101334071,-0.333027670013611,"control",0,"women_treatment"
13.1216479608623,0.403153878386265,0.57866510790152,12.5429828529608,-0.175511229515256,"men_treatment",0,"men_treatment"
0.735570516164354,4.71745179838184,0.85366001297761,-0.118089496813256,3.86379178540423,"women_treatment",0,"women_treatment"
0.232788965209476,0.560274330417734,0.0659630981357506,0.166825867073726,0.494311232281984,"women_treatment",0,"women_treatment"
0.275860469695549,1.174489995435,0.0269092866964484,0.2489511829991,1.14758070873855,"women_treatment",0,"men_treatment"
4.55208807822312,9.95262201473937,1.73468884420409,2.81739923401903,8.21793317053529,"women_treatment",0,"women_treatment"
5.13697473475994,0.384197551556286,0.249742265695594,4.88723246906435,0.134455285860692,"men_treatment",0,"control"
0.416272063832601,0.0321373461955763,11.7535026764631,-11.3372306126305,-11.7213653302675,"control",0,"women_treatment"
14.9707507909557,0.243505220632507,0.0082954128440367,14.9624553781117,0.23520980778847,"men_treatment",0,"control"
12.564919954069,0.950859288124999,0.0727614046982291,12.4921585493707,0.87809788342677,"men_treatment",0,"women_treatment"
0.163990450323313,0.0735969264617203,5.81145965508597,-5.64746920476266,-5.73786272862425,"control",0,"men_treatment"
2.5489775087383,3.86911723036291,0.308395455330159,2.24058205340814,3.56072177503275,"women_treatment",0,"men_treatment"
3.30944615431089,0.0587702441086978,0.0427547086064362,3.26669144570446,0.0160155355022616,"men_treatment",0,"control"
1.17840103586577,1.72989820887836,0.106927314592698,1.07147372127307,1.62297089428566,"women_treatment",0,"men_treatment"
0.148502566553043,0.199803310494311,0.434478736470753,-0.28597616991771,-0.234675425976442,"control",0,"control"
0.131811129394666,1.60932743599443,0.0504862751802586,0.0813248542144072,1.55884116081417,"women_treatment",0,"control"
1.26658938723374,0.360334657523243,1.071830608152,0.194758779081732,-0.71149595062876,"men_treatment",0,"men_treatment"
47.3725812044448,17.5936072757475,0.0037812030075188,47.3688000014373,17.58982607274,"men_treatment",0,"control"
50.0369864860025,0.119781505947119,0.0710094679322986,49.9659770180702,0.0487720380148209,"men_treatment",0,"control"
0.0180253269781839,0.0401938540817103,0.0466443118291305,-0.0286189848509466,-0.00645045774742025,"control",0,"women_treatment"
0.852578757134779,2.28406911594964,0.235303656722837,0.617275100411942,2.0487654592268,"women_treatment",0,"men_treatment"
0.747703874304681,0.348615597278442,0.0591513318180535,0.688552542486627,0.289464265460389,"men_treatment",0,"men_treatment"
