"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.2453859396265,1.03207827800197,1.17826137662905,0.0671245629974488,-0.146183098627087,"men_treatment",0,"control"
0.815610277132767,1.15544336014096,0.357001334513298,0.45860894261947,0.798442025627661,"women_treatment",0,"control"
1.35402110648986,0.456760654835248,0.980081818027102,0.373939288462753,-0.523321163191854,"men_treatment",0,"men_treatment"
1.02781023461381,3.78229141450304,0.426298290403513,0.601511944210295,3.35599312409952,"women_treatment",0,"women_treatment"
0.902290477107174,1.00786966324139,0.498892758124974,0.4033977189822,0.508976905116414,"women_treatment",0,"control"
0.499112698050431,0.543709517607043,0.679635342195367,-0.180522644144936,-0.135925824588324,"control",0,"control"
2.82252486917719,1.21475522571528,0.2964011854266,2.52612368375059,0.918354040288684,"men_treatment",0,"men_treatment"
0.744574842897731,1.31864391695487,0.463741874478366,0.280832968419366,0.854902042476503,"women_treatment",0,"women_treatment"
1.50434439514114,2.74985103482557,0.570324618802436,0.934019776338709,2.17952641602314,"women_treatment",0,"control"
1.57438860491297,0.893038372472809,1.22182394953889,0.352564655374075,-0.328785577066085,"men_treatment",0,"women_treatment"
1.14257930388633,1.16348160651891,0.420640902425822,0.721938401460507,0.74284070409309,"women_treatment",0,"control"
1.02409966294305,1.61863062470533,0.734304815888838,0.289794847054213,0.884325808816494,"women_treatment",0,"control"
2.81146647677625,2.07595772949107,0.88794837056592,1.92351810621033,1.18800935892515,"men_treatment",0,"women_treatment"
1.05391450107875,1.3378502246326,0.200053942389897,0.85386055868885,1.1377962822427,"women_treatment",0,"women_treatment"
1.60920480267138,0.643224875571401,1.03886684426827,0.570337958403103,-0.395641968696873,"men_treatment",0,"women_treatment"
0.83258841653538,0.848615427915774,0.596693511167684,0.235894905367696,0.25192191674809,"women_treatment",0,"men_treatment"
0.989409430377509,0.833743408891719,0.635807662883517,0.353601767493992,0.197935746008202,"men_treatment",0,"control"
2.69183580140987,1.79282224044079,0.792993716199951,1.89884208520992,0.99982852424084,"men_treatment",0,"control"
1.3408749537868,0.755044563481219,0.530786839946015,0.810088113840788,0.224257723535204,"men_treatment",0,"women_treatment"
1.24522162053339,1.06355268537469,0.357752285295915,0.887469335237471,0.705800400078779,"men_treatment",57.9,"men_treatment"
0.746159494175555,1.22747703198087,0.422352023974634,0.323807470200921,0.805125008006238,"women_treatment",0,"men_treatment"
1.83112469018956,0.634582591851461,0.746477821537346,1.08464686865221,-0.111895229685885,"men_treatment",0,"control"
1.86052291177601,1.12417546254135,0.726760893328089,1.13376201844793,0.397414569213263,"men_treatment",0,"control"
1.74166019623626,1.98035385871093,1.16887583705058,0.572784359185678,0.811478021660345,"women_treatment",0,"control"
0.577863010119389,0.687264388205498,0.584682175739296,-0.00681916561990725,0.102582212466202,"women_treatment",0,"control"
0.827788638339668,0.781639478221775,0.810687204995352,0.0171014333443164,-0.0290477267735761,"men_treatment",0,"men_treatment"
0.437583371972703,1.52759771533122,0.257608866818023,0.17997450515468,1.2699888485132,"women_treatment",0,"women_treatment"
0.780121310195126,0.99828546123055,0.711844650137917,0.0682766600572093,0.286440811092633,"women_treatment",0,"women_treatment"
1.14504619666369,2.61161653541335,0.623261580456199,0.521784616207493,1.98835495495715,"women_treatment",0,"women_treatment"
0.831355041156118,2.41287630331054,0.762380116081746,0.0689749250743715,1.6504961872288,"women_treatment",0,"women_treatment"
1.19646878599817,1.40125491925992,0.72803211813234,0.468436667865825,0.673222801127577,"women_treatment",0,"control"
1.59909521352289,0.707449948002208,0.893474269827405,0.705620943695485,-0.186024321825197,"men_treatment",0,"men_treatment"
0.839494993505171,0.401757413046474,0.601277540185443,0.238217453319729,-0.199520127138969,"men_treatment",0,"women_treatment"
1.13175446882614,0.443937389612731,0.205446307658002,0.926308161168141,0.23849108195473,"men_treatment",0,"control"
1.02409966294305,1.61863062470533,0.734304815888838,0.289794847054213,0.884325808816494,"women_treatment",0,"men_treatment"
0.998058974038489,0.6151125140037,0.747096165286663,0.250962808751826,-0.131983651282963,"men_treatment",0,"men_treatment"
0.933811605432824,0.678287589147208,0.558009605709614,0.37580199972321,0.120277983437594,"men_treatment",0,"men_treatment"
0.866235050812362,0.94010744592298,0.752468052382013,0.113766998430349,0.187639393540967,"women_treatment",0,"women_treatment"
1.04162339028137,0.541459523875898,0.837490444000346,0.204132946281024,-0.296030920124448,"men_treatment",0,"men_treatment"
0.855429185071644,1.24926610132023,0.298331543385887,0.557097641685756,0.950934557934342,"women_treatment",0,"women_treatment"
0.946616448217239,1.21584597970862,0.544861868356225,0.401754579861014,0.670984111352399,"women_treatment",0,"men_treatment"
1.55244339157492,1.190094275968,0.303394410181272,1.24904898139365,0.886699865786728,"men_treatment",0,"women_treatment"
1.66844754737876,1.82845949389394,0.522106759045989,1.14634078833277,1.30635273484795,"women_treatment",0,"men_treatment"
1.73477451682412,0.742815217397748,1.46188213101923,0.272892385804888,-0.719066913621481,"men_treatment",393.43,"men_treatment"
1.86052291177601,1.12417546254135,0.726760893328089,1.13376201844793,0.397414569213263,"men_treatment",0,"men_treatment"
0.72384179667129,0.570192759695758,0.557178513509598,0.166663283161692,0.0130142461861599,"men_treatment",0,"women_treatment"
1.78582563166186,1.93021847260156,0.566504251388845,1.21932138027301,1.36371422121271,"women_treatment",0,"control"
0.796446192996973,0.981121067398202,0.608325494773888,0.188120698223085,0.372795572624314,"women_treatment",0,"control"
0.886916847788525,1.44416339969389,1.2526841203464,-0.365767272557874,0.191479279347491,"women_treatment",0,"control"
2.78997752957935,1.19526838226291,0.884691927242202,1.90528560233715,0.310576455020705,"men_treatment",0,"men_treatment"
1.40161775233397,2.36929681988396,1.27707490551737,0.124542846816596,1.09222191436659,"women_treatment",194.41,"women_treatment"
0.752238565126559,0.745766667564903,0.353603190301132,0.398635374825426,0.392163477263771,"men_treatment",0,"control"
1.27652564272514,1.31161700258983,0.522078535005858,0.754447107719286,0.789538467583976,"women_treatment",0,"men_treatment"
1.73150476169888,1.33721574970266,0.396021067163542,1.33548369453533,0.941194682539121,"men_treatment",0,"women_treatment"
1.06919060613264,1.25893566322036,1.02910186839471,0.0400887377379364,0.229833794825654,"women_treatment",0,"control"
0.746678633464302,1.15768614363906,0.698478409198377,0.0482002242659249,0.459207734440679,"women_treatment",0,"women_treatment"
2.88988207507639,1.20750506796849,0.540212055367919,2.34967001970847,0.667293012600571,"men_treatment",0,"women_treatment"
0.772837721449521,1.17831455543331,0.615569782371602,0.157267939077918,0.562744773061709,"women_treatment",0,"women_treatment"
1.05501704657848,1.26259200270905,0.460397010157838,0.59462003642064,0.802194992551208,"women_treatment",0,"women_treatment"
0.759263304168498,0.755129377144156,0.140773443550485,0.618489860618013,0.614355933593671,"men_treatment",0,"men_treatment"
1.4745867144926,0.835151087725153,0.903106517642494,0.57148019685011,-0.0679554299173403,"men_treatment",0,"women_treatment"
1.08269779223075,0.980114514091455,0.61205279359185,0.470644998638898,0.368061720499605,"men_treatment",0,"men_treatment"
1.38299962760807,0.825527257739453,0.976133771614211,0.406865855993858,-0.150606513874759,"men_treatment",0,"men_treatment"
2.44486985552791,2.44482117515593,1.77457588514594,0.670293970381961,0.670245290009986,"men_treatment",0,"women_treatment"
1.46180415398574,1.05160998919745,0.322474837631714,1.13932931635402,0.729135151565735,"men_treatment",0,"control"
1.70731381244151,0.875560350955836,0.416631077984621,1.29068273445688,0.458929272971215,"men_treatment",0,"women_treatment"
1.8261921661698,0.837068394174315,0.663604954460031,1.16258721170977,0.173463439714284,"men_treatment",0,"control"
0.903335826798162,1.04491723246468,0.971510335538697,-0.0681745087405351,0.0734068969259808,"women_treatment",0,"control"
1.20623048459534,0.603855235989066,0.934730210826843,0.271500273768495,-0.330874974837777,"men_treatment",0,"women_treatment"
0.638193675981483,1.00452994094389,0.447963262220203,0.19023041376128,0.556566678723683,"women_treatment",0,"men_treatment"
0.75675184715999,1.12312172550779,0.89456979669371,-0.13781794953372,0.228551928814083,"women_treatment",0,"women_treatment"
2.26955600733857,1.02717801253049,0.581602016403211,1.68795399093536,0.445575996127277,"men_treatment",0,"women_treatment"
2.26852018565056,0.847686547076087,0.238879421152588,2.02964076449797,0.608807125923499,"men_treatment",0,"control"
2.1152869926744,1.35158800227162,1.02226565234399,1.0930213403304,0.329322349927624,"men_treatment",0,"men_treatment"
0.710462796029816,1.32932641986217,0.357967093808926,0.352495702220889,0.971359326053242,"women_treatment",0,"women_treatment"
1.21238247643931,1.20856511086864,0.313285494022886,0.899096982416425,0.895279616845758,"men_treatment",0,"control"
1.70731381244151,0.875560350955836,0.416631077984621,1.29068273445688,0.458929272971215,"men_treatment",0,"control"
0.517201635931174,0.707711926836576,0.326033675037005,0.191167960894169,0.38167825179957,"women_treatment",0,"men_treatment"
2.21353747003713,1.09953766452348,1.02097369760693,1.1925637724302,0.0785639669165472,"men_treatment",0,"men_treatment"
2.63082138654838,1.05605948684344,0.486447289858756,2.14437409668962,0.56961219698468,"men_treatment",0,"control"
1.40253577854148,0.783262009252105,0.428170591430303,0.974365187111181,0.355091417821802,"men_treatment",0,"control"
1.27805371377285,0.680096928551709,1.44698715664589,-0.168933442873037,-0.766890228094181,"control",0,"men_treatment"
1.2216618065638,1.51994060186632,0.683920793294484,0.537741013269321,0.836019808571839,"women_treatment",0,"control"
1.79377573290503,1.42375962464497,0.474353388006048,1.31942234489898,0.949406236638919,"men_treatment",0,"women_treatment"
2.69183580140987,1.79282224044079,0.792993716199951,1.89884208520992,0.99982852424084,"men_treatment",0,"women_treatment"
0.786721528294258,1.02996685233537,0.279190228638029,0.507531299656228,0.750776623697345,"women_treatment",0,"men_treatment"
1.05788576569073,0.997580169840888,1.7178329179053,-0.659947152214569,-0.720252748064414,"control",0,"men_treatment"
0.822909033138949,0.975372508768015,0.310944693146997,0.511964339991953,0.664427815621018,"women_treatment",0,"control"
0.62739190204667,2.40871586744864,0.597346846923144,0.0300450551235255,1.8113690205255,"women_treatment",0,"women_treatment"
1.12243895054367,2.11976435554738,1.53330058296144,-0.410861632417776,0.586463772585939,"women_treatment",0,"women_treatment"
3.61412256389126,1.2101965391936,0.847545918265134,2.76657664562613,0.362650620928462,"men_treatment",0,"women_treatment"
1.81739981573319,3.01153961800998,0.341911257393513,1.47548855833968,2.66962836061647,"women_treatment",0,"women_treatment"
0.794005910360389,1.26883393430559,0.221115462961386,0.572890447399004,1.0477184713442,"women_treatment",0,"men_treatment"
1.13740714942232,1.41271054400547,0.550939227021741,0.586467922400578,0.861771316983727,"women_treatment",0,"men_treatment"
0.882080635244446,0.594535604943391,0.279346590620191,0.602734044624255,0.3151890143232,"men_treatment",0,"men_treatment"
0.950859070325243,0.508230697954374,0.423926425686938,0.526932644638305,0.0843042722674364,"men_treatment",0,"men_treatment"
1.52928141760082,0.418282837072731,1.62156713194056,-0.0922857143397471,-1.20328429486783,"control",0,"men_treatment"
1.07934105702413,2.47621723129038,0.654957817393292,0.424383239630834,1.82125941389708,"women_treatment",0,"women_treatment"
0.796446192996973,0.981121067398202,0.608325494773888,0.188120698223085,0.372795572624314,"women_treatment",0,"men_treatment"
1.22771626657783,0.605013935493522,1.15349320709572,0.0742230594821007,-0.548479271602202,"men_treatment",0,"control"
0.691610320422411,0.564375447642375,0.464460079712771,0.22715024070964,0.0999153679296038,"men_treatment",0,"men_treatment"
1.16916722902617,0.937550209994536,0.522812410199526,0.64635481882664,0.41473779979501,"men_treatment",0,"men_treatment"
1.00286456805404,1.25173860748557,0.456682660291629,0.54618190776241,0.795055947193939,"women_treatment",0,"men_treatment"
1.48005168149253,1.07173585836014,0.506761318039099,0.973290363453432,0.564974540321036,"men_treatment",0,"women_treatment"
1.54603654776496,0.692323474864465,0.869698935237143,0.676337612527814,-0.177375460372678,"men_treatment",0,"women_treatment"
1.67229881567666,1.78717726002354,0.936100376427881,0.736198439248781,0.851076883595657,"women_treatment",0,"control"
0.939247093872199,0.899555793827014,0.517812610168637,0.421434483703562,0.381743183658377,"men_treatment",0,"control"
0.670623787864729,1.00862449623007,0.440233176728222,0.230390611136507,0.568391319501847,"women_treatment",0,"men_treatment"
1.12243895054367,2.11976435554738,1.53330058296144,-0.410861632417776,0.586463772585939,"women_treatment",0,"women_treatment"
1.02652539209517,1.59716176049574,0.235277465477011,0.791247926618155,1.36188429501873,"women_treatment",0,"women_treatment"
1.56404681820189,1.80279056030011,0.458114830149637,1.10593198805225,1.34467573015047,"women_treatment",0,"women_treatment"
0.884746089144307,0.645436449979653,0.572542676362807,0.3122034127815,0.0728937736168466,"men_treatment",0,"men_treatment"
0.918459586508829,0.706942434545785,0.972454118909306,-0.0539945324004775,-0.265511684363521,"control",0,"control"
1.64434840260681,0.92059476004153,1.12623043813125,0.518117964475556,-0.205635678089724,"men_treatment",0,"men_treatment"
1.31288063791108,1.01336615420827,0.494071921068271,0.818808716842813,0.519294233139997,"men_treatment",0,"control"
1.31288063791108,1.01336615420827,0.494071921068271,0.818808716842813,0.519294233139997,"men_treatment",0,"men_treatment"
0.903335826798162,1.04491723246468,0.971510335538697,-0.0681745087405351,0.0734068969259808,"women_treatment",0,"women_treatment"
0.560131911931719,1.10567329684461,0.366153547033056,0.193978364898662,0.739519749811554,"women_treatment",0,"control"
1.04589674656538,1.85158131749118,0.630808147915301,0.415088598650074,1.22077316957588,"women_treatment",0,"control"
1.59819407467522,1.57137787660378,0.685338609568445,0.91285546510677,0.886039267035334,"men_treatment",0,"women_treatment"
1.09737048824082,0.427035825397943,0.894614900020936,0.202755588219888,-0.467579074622994,"men_treatment",0,"control"
1.47176525308556,1.03488762100133,0.68286030268944,0.788904950396123,0.352027318311888,"men_treatment",29.99,"control"
0.779169745623715,1.29042599789698,0.647957569491503,0.131212176132211,0.642468428405481,"women_treatment",0,"control"
0.813641573787448,0.608937056126483,0.388615930696243,0.425025643091205,0.220321125430241,"men_treatment",0,"women_treatment"
1.55301067331036,1.15952780990291,0.359223261149617,1.19378741216074,0.800304548753291,"men_treatment",0,"men_treatment"
1.53175379916356,1.32205619684843,1.15146745748429,0.380286341679265,0.170588739364138,"men_treatment",0,"control"
1.54849818893665,0.859954023049663,1.20318680330701,0.345311385629649,-0.343232780257342,"men_treatment",0,"control"
0.663830800919135,1.04824230483024,0.600903316491745,0.0629274844273896,0.447338988338492,"women_treatment",0,"women_treatment"
1.51249135213713,1.35605410416858,0.619503748048869,0.892987604088261,0.736550356119714,"men_treatment",0,"men_treatment"
2.08756587788995,1.42787231286929,0.668676077344586,1.41888980054536,0.759196235524706,"men_treatment",0,"men_treatment"
1.40368971116427,0.792347072289721,0.86164981868252,0.542039892481747,-0.0693027463927987,"men_treatment",0,"women_treatment"
0.746678633464302,1.15768614363906,0.698478409198377,0.0482002242659249,0.459207734440679,"women_treatment",0,"women_treatment"
1.16581813146464,0.893012959253387,1.19412684683065,-0.028308715366014,-0.301113887577265,"control",0,"control"
2.74859384206645,0.915211783041649,0.726788693238025,2.02180514882843,0.188423089803624,"men_treatment",0,"men_treatment"
2.74065888219703,1.02849091971331,0.828684763109836,1.9119741190872,0.199806156603472,"men_treatment",0,"control"
1.28180398648931,1.08587997583203,1.55618688983696,-0.274382903347643,-0.470306914004921,"control",0,"women_treatment"
0.462020651601881,0.88583900050829,0.258904901017262,0.203115750584619,0.626934099491028,"women_treatment",0,"men_treatment"
2.48994689810084,0.746082745367182,1.19002140354648,1.29992549455436,-0.443938658179302,"men_treatment",0,"women_treatment"
0.619134595347724,1.40268067613109,0.907813669192567,-0.288679073844844,0.494867006938526,"women_treatment",0,"men_treatment"
0.855658831420226,1.07228763654827,0.209978122353837,0.645680709066389,0.862309514194433,"women_treatment",0,"control"
0.600614022845803,2.71868551246768,0.313422342288312,0.287191680557491,2.40526317017937,"women_treatment",0,"women_treatment"
0.82129548301642,0.875980477435635,0.370117335240789,0.451178147775631,0.505863142194846,"women_treatment",0,"women_treatment"
2.68731474325112,0.760492903489448,1.06614726916546,1.62116747408566,-0.305654365676015,"men_treatment",0,"women_treatment"
1.46497810011782,2.47052637216405,0.54796723115419,0.917010868963632,1.92255914100986,"women_treatment",0,"men_treatment"
1.03070538629494,0.816575367978242,0.328880439072007,0.701824947222932,0.487694928906234,"men_treatment",0,"men_treatment"
1.05391450107875,1.3378502246326,0.200053942389897,0.85386055868885,1.1377962822427,"women_treatment",0,"control"
1.34709900632028,0.516246352808717,1.750506089924,-0.403407083603724,-1.23425973711529,"control",0,"women_treatment"
1.14504619666369,2.61161653541335,0.623261580456199,0.521784616207493,1.98835495495715,"women_treatment",0,"men_treatment"
0.915835738686515,1.36892878423411,0.482838965966728,0.432996772719787,0.886089818267379,"women_treatment",0,"men_treatment"
2.33632358584595,1.62431044205752,0.411119369730971,1.92520421611498,1.21319107232655,"men_treatment",0,"control"
0.831355041156118,2.41287630331054,0.762380116081746,0.0689749250743715,1.6504961872288,"women_treatment",0,"women_treatment"
1.48905583141182,0.795083931189457,0.927658985460984,0.561396845950837,-0.132575054271526,"men_treatment",0,"women_treatment"
1.26048680767673,2.03042379140958,0.80433967051465,0.456147137162081,1.22608412089493,"women_treatment",0,"women_treatment"
1.60381000650425,0.883607829530461,0.311317737029067,1.29249226947518,0.572290092501394,"men_treatment",0,"women_treatment"
1.20813484627481,1.00992261070008,0.798198147249162,0.409936699025648,0.211724463450913,"men_treatment",0,"men_treatment"
2.07377138560241,1.42308822227945,0.909133769511924,1.16463761609049,0.513954452767529,"men_treatment",0,"men_treatment"
0.965855062988682,1.01118828937824,1.78049128503755,-0.814636222048873,-0.76930299565931,"control",0,"men_treatment"
0.87087474071165,2.89302167584365,0.851119788509938,0.0197549522017114,2.04190188733371,"women_treatment",0,"control"
0.772040157001862,0.836019009119852,0.447457268369834,0.324582888632028,0.388561740750018,"women_treatment",0,"control"
0.610957503335538,0.751193519459708,0.545639514420397,0.0653179889151414,0.205554005039312,"women_treatment",0,"women_treatment"
0.881569081428481,0.738990997391001,0.683694397045037,0.197874684383444,0.0552966003459637,"men_treatment",0,"control"
1.91773125302693,0.661878968721872,0.190002781874613,1.72772847115231,0.471876186847258,"men_treatment",0,"men_treatment"
0.730465474514187,0.994334004686294,0.680448137458276,0.0500173370559115,0.313885867228019,"women_treatment",0,"men_treatment"
3.59019932814584,1.48277193890011,1.23423888134709,2.35596044679874,0.248533057553017,"men_treatment",110.71,"men_treatment"
0.48271320096389,1.41745043974024,0.962702166910689,-0.479988965946799,0.454748272829547,"women_treatment",0,"control"
1.60607557888483,1.06578110856322,0.74942109790231,0.856654480982518,0.316360010660912,"men_treatment",0,"men_treatment"
2.13668764986878,0.809031604154326,2.15998035154523,-0.0232927016764575,-1.35094874739091,"control",29.99,"control"
0.917336201655446,0.654825983879206,1.9340564884698,-1.01672028681436,-1.2792305045906,"control",0,"control"
2.77677159069321,2.00633185212887,1.02845742924724,1.74831416144597,0.977874422881633,"men_treatment",0,"women_treatment"
1.43312864035319,0.726203807958115,0.823068591191774,0.61006004916142,-0.096864783233659,"men_treatment",0,"women_treatment"
1.7950277259042,1.72980038418866,0.63611597043572,1.15891175546848,1.09368441375294,"men_treatment",0,"control"
1.45599692073541,1.11267173326832,0.700911474442213,0.755085446293199,0.41176025882611,"men_treatment",0,"women_treatment"
1.00286456805404,1.25173860748557,0.456682660291629,0.54618190776241,0.795055947193939,"women_treatment",0,"control"
1.11340897475029,1.29036857927374,0.448671950613031,0.664737024137257,0.841696628660707,"women_treatment",0,"women_treatment"
0.610058027388417,0.980546510725898,0.294276119365076,0.315781908023341,0.686270391360822,"women_treatment",0,"women_treatment"
2.03986464276938,1.24404483697318,1.18601562030814,0.853849022461238,0.0580292166650449,"men_treatment",0,"women_treatment"
0.660728178907623,0.645813169886846,0.46010005052026,0.200628128387364,0.185713119366587,"men_treatment",0,"women_treatment"
0.856166090115749,0.673604882892135,0.723578709887633,0.132587380228116,-0.0499738269954976,"men_treatment",0,"men_treatment"
1.15524534200104,0.836936854292279,1.27105119589481,-0.115805853893773,-0.434114341602535,"control",0,"women_treatment"
1.35274836122022,1.18722567485653,0.725729382713924,0.627018978506296,0.461496292142609,"men_treatment",0,"men_treatment"
0.932260877437457,1.01672442085585,0.568080204310717,0.36418067312674,0.448644216545133,"women_treatment",0,"control"
2.15388025072245,1.67910500893584,0.403851237015157,1.75002901370729,1.27525377192069,"men_treatment",0,"men_treatment"
0.886916847788525,1.44416339969389,1.2526841203464,-0.365767272557874,0.191479279347491,"women_treatment",0,"women_treatment"
1.71983569914296,0.82794307894909,2.71798942732762,-0.998153728184662,-1.89004634837853,"control",0,"control"
1.82335896569498,2.03318924808905,0.595261285330027,1.22809768036496,1.43792796275902,"women_treatment",0,"control"
1.38483992808157,0.632290110651481,0.866655388466716,0.518184539614855,-0.234365277815234,"men_treatment",0,"women_treatment"
1.46137198228836,1.54836055575494,0.503041216362455,0.958330765925906,1.04531933939248,"women_treatment",0,"men_treatment"
1.70731381244151,0.875560350955836,0.416631077984621,1.29068273445688,0.458929272971215,"men_treatment",0,"women_treatment"
2.13610113630868,1.15703347683154,0.649878100637467,1.48622303567121,0.507155376194078,"men_treatment",0,"women_treatment"
1.05818561135417,1.14283345811438,0.996039150061955,0.0621464612922191,0.146794308052424,"women_treatment",0,"women_treatment"
1.19232081776036,4.03846074219212,0.791073652077831,0.401247165682528,3.24738709011429,"women_treatment",0,"women_treatment"
1.12373716419735,0.877533405465117,0.172971127874942,0.950766036322407,0.704562277590175,"men_treatment",0,"women_treatment"
1.5791427858069,3.25692131803576,0.825985646930838,0.753157138876062,2.43093567110492,"women_treatment",0,"men_treatment"
1.86777724415842,1.87023056285746,0.516604078437655,1.35117316572077,1.35362648441981,"women_treatment",0,"women_treatment"
2.30648923606341,0.964435390966406,0.757758716410716,1.54873051965269,0.206676674555689,"men_treatment",0,"women_treatment"
0.946429132661896,0.827711686283126,0.667105423371804,0.279323709290091,0.160606262911321,"men_treatment",0,"men_treatment"
1.42170263281848,0.888928772459898,0.951930556180082,0.469772076638395,-0.0630017837201844,"men_treatment",0,"men_treatment"
2.81146647677625,2.07595772949107,0.88794837056592,1.92351810621033,1.18800935892515,"men_treatment",0,"control"
0.666055328030607,1.17025387044756,0.859885127438694,-0.193829799408087,0.310368743008861,"women_treatment",0,"women_treatment"
3.54125935430937,1.61648227344648,0.549480345221761,2.99177900908761,1.06700192822472,"men_treatment",0,"control"
1.36784497052134,0.64418824303968,0.609050426858301,0.758794543663042,0.035137816181379,"men_treatment",0,"women_treatment"
2.26862749212431,1.61158725255581,0.342838598562997,1.92578889356131,1.26874865399282,"men_treatment",0,"women_treatment"
0.847594944309761,1.79069279005684,0.569129933984109,0.278465010325652,1.22156285607273,"women_treatment",0,"control"
0.570777137646972,0.915558901030546,0.455495191225539,0.115281946421433,0.460063709805008,"women_treatment",0,"men_treatment"
0.723117228644363,0.857619051445037,0.605906290458087,0.117210938186276,0.25171276098695,"women_treatment",0,"control"
1.9031522017332,1.03373130543777,0.491993376674745,1.41115882505845,0.541737928763027,"men_treatment",0,"women_treatment"
0.833265737118454,0.603518432297882,0.240755159731652,0.592510577386801,0.36276327256623,"men_treatment",0,"women_treatment"
2.48051481204163,0.859612948551387,0.448041234227212,2.03247357781442,0.411571714324176,"men_treatment",0,"women_treatment"
1.30410213917601,0.580428086998167,0.951692430049902,0.352409709126106,-0.371264343051735,"men_treatment",0,"women_treatment"
1.19619603049758,0.729830150181307,0.932955181359206,0.263240849138376,-0.203125031177899,"men_treatment",0,"men_treatment"
0.718001647774026,0.849688454659778,0.309269536439605,0.408732111334422,0.540418918220173,"women_treatment",0,"women_treatment"
3.54125935430937,1.61648227344648,0.549480345221761,2.99177900908761,1.06700192822472,"men_treatment",0,"women_treatment"
1.87252462311072,1.1696192939234,0.315297027253366,1.55722759585735,0.854322266670032,"men_treatment",0,"women_treatment"
1.63782024859128,0.7573962038737,1.54559850097374,0.0922217476175404,-0.788202297100041,"men_treatment",0,"control"
0.678864079738994,0.808349932532847,0.268359126053468,0.410504953685527,0.53999080647938,"women_treatment",0,"men_treatment"
1.05967152090205,0.569351304365875,0.283132555574964,0.77653896532709,0.286218748790911,"men_treatment",0,"women_treatment"
1.46861615143357,0.91387097546666,0.273723766038866,1.1948923853947,0.640147209427793,"men_treatment",0,"control"
1.26048680767673,2.03042379140958,0.80433967051465,0.456147137162081,1.22608412089493,"women_treatment",0,"control"
1.46137198228836,1.54836055575494,0.503041216362455,0.958330765925906,1.04531933939248,"women_treatment",0,"men_treatment"
0.425697042960604,1.14603142514768,0.453235157281985,-0.0275381143213814,0.692796267865696,"women_treatment",0,"control"
2.44624078229571,1.2565036996147,0.365984878337784,2.08025590395793,0.890518821276921,"men_treatment",0,"women_treatment"
0.999666861098195,1.96423527406916,0.518357931589974,0.481308929508222,1.44587734247919,"women_treatment",0,"women_treatment"
0.799759905483084,1.21312650666167,0.583168997045057,0.216590908438026,0.629957509616611,"women_treatment",0,"women_treatment"
0.985915078946512,1.35412798082112,2.58454180531044,-1.59862672636393,-1.23041382448932,"control",0,"women_treatment"
0.684498293486429,0.504693898410343,0.856852890560713,-0.172354597074284,-0.35215899215037,"control",0,"men_treatment"
0.628670570815867,0.860753671278302,0.299161747008406,0.32950882380746,0.561591924269895,"women_treatment",0,"women_treatment"
1.5346140568242,0.899922956523224,0.70653767245538,0.828076384368824,0.193385284067844,"men_treatment",0,"women_treatment"
1.35044395688258,0.701815930635342,0.948205813311564,0.402238143571021,-0.246389882676222,"men_treatment",0,"women_treatment"
1.67419631408346,1.06459222483027,0.523491129768455,1.15070518431501,0.541101095061813,"men_treatment",0,"women_treatment"
2.43413783211501,1.55467000539478,0.688281889837892,1.74585594227712,0.866388115556884,"men_treatment",0,"control"
1.2165351974707,0.539238271532848,0.762745775099657,0.453789422371044,-0.223507503566809,"men_treatment",0,"men_treatment"
1.27022794069812,1.1613560424238,0.52955616890738,0.740671771790735,0.631799873516417,"men_treatment",0,"men_treatment"
1.82508995575922,0.804082473297598,0.297753669689612,1.52733628606961,0.506328803607986,"men_treatment",0,"women_treatment"
1.55497542234443,1.26133123871284,0.519665203772401,1.03531021857203,0.741666034940444,"men_treatment",0,"control"
1.46870433142762,2.4931546916654,0.424552793180402,1.04415153824722,2.06860189848499,"women_treatment",0,"women_treatment"
0.894744807997828,0.959786443218704,0.245632992105248,0.64911181589258,0.714153451113455,"women_treatment",0,"women_treatment"
1.2338189453098,1.92349109999867,0.269047588452921,0.964771356856875,1.65444351154575,"women_treatment",0,"men_treatment"
1.11532220130282,2.0000332915561,0.29997001781121,0.815352183491609,1.70006327374489,"women_treatment",0,"women_treatment"
0.687058947518823,1.02399466801422,0.497085178765534,0.18997376875329,0.526909489248688,"women_treatment",0,"control"
2.0644448583354,0.534336195191181,1.20608324116462,0.858361617170778,-0.671747045973439,"men_treatment",0,"women_treatment"
1.00286456805404,1.25173860748557,0.456682660291629,0.54618190776241,0.795055947193939,"women_treatment",0,"women_treatment"
2.40926314780505,1.68384540474705,1.04434773306777,1.36491541473728,0.639497671679289,"men_treatment",0,"men_treatment"
1.02409966294305,1.61863062470533,0.734304815888838,0.289794847054213,0.884325808816494,"women_treatment",0,"control"
2.10583589851284,1.08871287117697,0.831972952703567,1.27386294580927,0.256739918473404,"men_treatment",0,"women_treatment"
1.42170263281848,0.888928772459898,0.951930556180082,0.469772076638395,-0.0630017837201844,"men_treatment",0,"control"
1.14601997940234,0.797422591387343,0.616349664470416,0.529670314931923,0.181072926916927,"men_treatment",0,"men_treatment"
1.2338189453098,1.92349109999867,0.269047588452921,0.964771356856875,1.65444351154575,"women_treatment",0,"control"
1.94434971110162,1.79674663595539,0.898119979370492,1.04622973173113,0.898626656584897,"men_treatment",0,"control"
