"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.912426567541958,0.798085913471176,1.13086388263316,-0.218437315091206,-0.332777969161988,"control",0,"men_treatment"
2.13606138168625,0.902498234049532,0.393609174442527,1.74245220724372,0.508889059607004,"men_treatment",0,"women_treatment"
1.91910541351466,0.810490125367361,1.05371144633292,0.865393967181735,-0.243221320965563,"men_treatment",0,"men_treatment"
2.9632499081658,1.06532378332238,1.72153631676788,1.24171359139792,-0.65621253344549,"men_treatment",0,"women_treatment"
3.28492311537274,0.557210598353917,1.75519291050256,1.52973020487018,-1.19798231214864,"men_treatment",0,"men_treatment"
1.37701683363913,1.24464532401699,0.681209307248916,0.695807526390215,0.563436016768074,"men_treatment",0,"women_treatment"
0.979222937849634,1.39015706125343,0.306905990419863,0.672316947429772,1.08325107083357,"women_treatment",0,"men_treatment"
0.84448203647018,0.733780501168871,0.389587687477135,0.454894348993045,0.344192813691736,"men_treatment",0,"women_treatment"
1.13950899938801,1.94027704025278,0.532028982106886,0.607480017281128,1.40824805814589,"women_treatment",0,"control"
2.20552521194014,0.516537969390145,0.397073541635213,1.80845167030492,0.119464427754932,"men_treatment",0,"women_treatment"
0.668248997462921,0.794302000910382,0.415338124897705,0.252910872565216,0.378963876012677,"women_treatment",0,"control"
1.35814738008874,0.872918305699134,0.922554374951498,0.435593005137243,-0.0496360692523639,"men_treatment",0,"men_treatment"
1.13863810292135,0.456619631991776,2.01007449711894,-0.871436394197595,-1.55345486512717,"control",0,"control"
0.7331517550616,1.98426508009072,0.292675480091917,0.440476274969683,1.6915895999988,"women_treatment",0,"women_treatment"
0.778245016695177,1.02022714825033,0.336230302723658,0.442014713971519,0.683996845526672,"women_treatment",0,"women_treatment"
1.14747394495896,0.879843223518528,0.820476359337698,0.326997585621265,0.0593668641808301,"men_treatment",0,"control"
0.998373491452511,1.21444360304176,0.313345672483338,0.685027818969174,0.90109793055842,"women_treatment",0,"control"
0.591857529411632,1.43719220839508,0.464054942546146,0.127802586865487,0.973137265848937,"women_treatment",0,"men_treatment"
1.96081281981186,1.42168227454009,1.16866933338842,0.792143486423441,0.253012941151671,"men_treatment",0,"women_treatment"
0.753889739257088,1.05264494175727,0.28511183417507,0.468777905082017,0.767533107582198,"women_treatment",0,"control"
0.932639726698669,0.959922903028763,0.487873714804648,0.444766011894021,0.472049188224115,"women_treatment",0,"men_treatment"
0.911581298974165,2.24703154643666,0.733256721880923,0.178324577093242,1.51377482455573,"women_treatment",0,"men_treatment"
1.19600035103659,0.573507931168126,0.550317011468984,0.645683339567602,0.023190919699142,"men_treatment",0,"women_treatment"
1.02426088347353,1.64036204108696,0.723056047651458,0.301204835822069,0.917305993435499,"women_treatment",0,"men_treatment"
1.02164076570901,1.36557962786062,1.10119368699368,-0.07955292128467,0.264385940866935,"women_treatment",0,"control"
1.0964500368162,3.45017824647764,0.499857391089181,0.596592645727017,2.95032085538846,"women_treatment",0,"men_treatment"
0.943065988825851,1.18594624496872,0.295477599957791,0.64758838886806,0.890468645010925,"women_treatment",0,"women_treatment"
2.61205623610606,2.85200120815791,0.424939772973819,2.18711646313224,2.42706143518409,"women_treatment",0,"men_treatment"
0.867891992665864,1.56910889692116,0.859389167387428,0.00850282527843571,0.709719729533733,"women_treatment",0,"control"
0.976807787429463,1.24870941390443,0.534412597444209,0.442395189985254,0.714296816460225,"women_treatment",0,"women_treatment"
2.51146358383781,1.31093645821882,1.58637139019372,0.925092193644091,-0.275434931974901,"men_treatment",0,"control"
0.853809539595286,1.290188685188,0.973879584614505,-0.120070045019219,0.316309100573498,"women_treatment",0,"women_treatment"
0.766955365421815,1.10067721703105,0.485666790477881,0.281288574943933,0.615010426553172,"women_treatment",0,"control"
3.25675658452835,1.35387572166498,0.536353834194206,2.72040275033415,0.81752188747077,"men_treatment",0,"men_treatment"
1.21027926500522,2.01589729035712,0.712574407744609,0.497704857260613,1.30332288261251,"women_treatment",0,"men_treatment"
1.32830559289301,0.854331713358251,0.562794871035344,0.765510721857669,0.291536842322907,"men_treatment",0,"women_treatment"
0.910367873696383,1.47415773219602,0.553219150970176,0.357148722726207,0.92093858122584,"women_treatment",0,"men_treatment"
0.651900901528433,2.3786932454338,0.341822296054266,0.310078605474168,2.03687094937953,"women_treatment",0,"men_treatment"
1.28203484315101,1.53168634127439,0.499668874205381,0.782365968945631,1.03201746706901,"women_treatment",0,"women_treatment"
2.12819933155202,2.22521932390136,0.927930039047146,1.20026929250488,1.29728928485422,"women_treatment",0,"men_treatment"
0.717466299619998,1.11953855364886,0.632481150055397,0.0849851495646006,0.48705740359346,"women_treatment",0,"women_treatment"
2.79217677780287,0.952328420415474,2.38340600004641,0.408770777756454,-1.43107757963094,"men_treatment",0,"men_treatment"
1.08409197223216,1.09564178979158,0.306916357513169,0.777175614718987,0.788725432278409,"women_treatment",0,"women_treatment"
0.980674195860514,1.39185649165903,0.781513077170859,0.199161118689655,0.61034341448817,"women_treatment",0,"women_treatment"
1.54603764749122,0.78837614682962,0.673680614577075,0.87235703291415,0.114695532252545,"men_treatment",0,"control"
0.514939487205361,0.994713021045958,0.573890968571452,-0.0589514813660907,0.420822052474506,"women_treatment",0,"men_treatment"
0.896956620768016,0.885517128904743,0.422457218781818,0.474499401986198,0.463059910122925,"men_treatment",0,"control"
1.67996626130205,1.21108305922402,0.537944603016285,1.14202165828576,0.673138456207737,"men_treatment",0,"control"
3.17245760253041,1.14233849354196,0.29959549220092,2.87286211032949,0.842743001341041,"men_treatment",0,"men_treatment"
0.879415601443826,1.81453026142455,0.536496923564588,0.342918677879237,1.27803333785996,"women_treatment",0,"men_treatment"
2.6506551579985,0.746795248283314,0.823553007535514,1.82710215046298,-0.0767577592521997,"men_treatment",0,"control"
0.577109835650428,0.690860060891318,0.137401614465416,0.439708221185012,0.553458446425902,"women_treatment",0,"men_treatment"
0.545524300636175,1.35958106044575,0.352962928999657,0.192561371636519,1.0066181314461,"women_treatment",0,"women_treatment"
1.95095421026548,2.77116103736856,0.897089284595246,1.05386492567024,1.87407175277331,"women_treatment",0,"men_treatment"
3.04321741573867,1.03615847769165,0.922027975562687,2.12118944017598,0.114130502128963,"men_treatment",0,"women_treatment"
1.60201515657496,1.4567593016207,0.955864880629386,0.646150275945576,0.500894420991311,"men_treatment",0,"control"
2.54145525422046,0.68233265186258,0.485503309013518,2.05595194520695,0.196829342849061,"men_treatment",0,"control"
0.98161510861214,2.26841390557955,0.365344561106058,0.616270547506082,1.90306934447349,"women_treatment",0,"control"
1.97521168367025,0.588922392097475,1.03647531560591,0.938736368064345,-0.447552923508434,"men_treatment",0,"men_treatment"
0.589736273740446,0.987248658315918,0.423178936836336,0.16655733690411,0.564069721479582,"women_treatment",0,"women_treatment"
1.21367288934494,1.69933266246376,0.717305776243575,0.496367113101362,0.982026886220183,"women_treatment",0,"control"
0.492952982965117,0.985528253643366,0.300546770457426,0.19240621250769,0.68498148318594,"women_treatment",0,"women_treatment"
1.00385669847873,0.887754127376356,0.776304628270731,0.227552070207995,0.111449499105625,"men_treatment",0,"control"
1.16400024753988,1.59205426539269,0.521873762365134,0.642126485174742,1.07018050302756,"women_treatment",0,"control"
1.03942615471266,1.80843744543978,0.303479273443651,0.735946881269013,1.50495817199612,"women_treatment",0,"control"
1.10767758669439,0.681847610912156,0.412255798792698,0.695421787901688,0.269591812119458,"men_treatment",0,"men_treatment"
0.869668516034484,1.89158024489003,0.477652152414642,0.392016363619842,1.41392809247539,"women_treatment",0,"control"
1.35814738008874,0.872918305699134,0.922554374951498,0.435593005137243,-0.0496360692523639,"men_treatment",0,"control"
2.47124615970426,0.786989661679525,2.08209930773976,0.389146851964498,-1.29510964606023,"men_treatment",0,"women_treatment"
1.54163641132423,1.87158938957722,0.981697152744786,0.559939258579442,0.889892236832431,"women_treatment",0,"control"
2.31437501139484,1.26954359242177,2.33283123506144,-0.0184562236666004,-1.06328764263967,"control",0,"men_treatment"
0.914528475504535,1.20522229762963,0.132411933693664,0.782116541810872,1.07281036393597,"women_treatment",0,"women_treatment"
1.08889658725476,0.908470628313613,0.489723692250115,0.599172895004645,0.418746936063498,"men_treatment",0,"control"
1.60650487184034,2.13087503759315,0.842866270418265,0.763638601422072,1.28800876717489,"women_treatment",0,"control"
1.23542669176426,1.80598060974129,0.51229540096083,0.723131290803433,1.29368520878046,"women_treatment",0,"control"
0.476509066390915,1.08307223682689,0.128503825585556,0.348005240805359,0.954568411241336,"women_treatment",0,"men_treatment"
1.06228055546387,1.03494221211025,0.328913981333049,0.733366574130819,0.706028230777202,"men_treatment",0,"women_treatment"
2.20303884259773,1.69263587970825,0.764544637085532,1.4384942055122,0.92809124262272,"men_treatment",0,"men_treatment"
4.87086796292567,0.578327033356831,1.45947867335249,3.41138928957318,-0.881151639995661,"men_treatment",0,"women_treatment"
1.5820632965744,1.01240333592612,0.429725498666364,1.15233779790803,0.582677837259759,"men_treatment",0,"men_treatment"
0.773636982576297,2.86214152650159,0.65706278692555,0.116574195650747,2.20507873957604,"women_treatment",0,"control"
1.68862628435291,1.50724098532602,0.261347850512578,1.42727843384034,1.24589313481344,"men_treatment",0,"control"
1.65018065876957,0.652494377372542,0.243639521644319,1.40654113712525,0.408854855728224,"men_treatment",0,"men_treatment"
1.30264442088532,3.37365220272346,0.515463692849666,0.787180728035657,2.85818850987379,"women_treatment",0,"men_treatment"
1.35289555228122,2.48096094999858,0.686132658683439,0.666762893597785,1.79482829131515,"women_treatment",0,"women_treatment"
1.75052340782027,0.76440196979457,0.800747161018884,0.949776246801385,-0.0363451912243135,"men_treatment",0,"women_treatment"
0.868134122845298,2.54165260597241,0.845660814035223,0.022473308810075,1.69599179193719,"women_treatment",0,"men_treatment"
0.615938635481448,1.09561345354867,0.418427328900707,0.197511306580741,0.677186124647964,"women_treatment",0,"women_treatment"
0.757527663200266,0.815739469453726,0.808766658805717,-0.0512389956054505,0.00697281064800981,"women_treatment",0,"men_treatment"
1.09734430133402,0.868640167512625,1.03725285823478,0.0600914430992379,-0.168612690722154,"men_treatment",0,"women_treatment"
0.744377551184794,1.10235176840849,1.10967489499815,-0.36529734381336,-0.00732312658966205,"control",0,"control"
1.58504330066938,1.30552054823355,0.890218314628371,0.694824986041008,0.415302233605174,"men_treatment",0,"men_treatment"
1.20581041893352,0.850698654077512,1.2236340483572,-0.0178236294236751,-0.372935394279686,"control",0,"men_treatment"
3.33511140227486,0.737506251943142,1.26068779344088,2.07442360883398,-0.523181541497735,"men_treatment",0,"men_treatment"
1.93819926860007,1.90761939089585,1.01330778871916,0.924891479880914,0.894311602176691,"men_treatment",0,"women_treatment"
1.75794655143259,1.07644725342097,0.854816116756471,0.903130434676122,0.2216311366645,"men_treatment",0,"women_treatment"
1.72149295494719,0.813126734101534,1.06486511004556,0.656627844901638,-0.251738375944022,"men_treatment",0,"women_treatment"
0.785967179819021,0.771153777952259,0.723584587663115,0.0623825921559054,0.047569190289144,"men_treatment",0,"control"
2.05730814383416,2.49361075136475,1.30034749720456,0.756960646629605,1.1932632541602,"women_treatment",0,"men_treatment"
1.23090876482128,0.983136246316112,0.837475094242162,0.393433670579114,0.14566115207395,"men_treatment",0,"women_treatment"
3.17245760253041,1.14233849354196,0.29959549220092,2.87286211032949,0.842743001341041,"men_treatment",0,"men_treatment"
0.976807787429463,1.24870941390443,0.534412597444209,0.442395189985254,0.714296816460225,"women_treatment",0,"men_treatment"
0.910367873696383,1.47415773219602,0.553219150970176,0.357148722726207,0.92093858122584,"women_treatment",0,"women_treatment"
1.97521168367025,0.588922392097475,1.03647531560591,0.938736368064345,-0.447552923508434,"men_treatment",0,"men_treatment"
1.35040118027644,1.13737319469484,1.13870554243049,0.211695637845951,-0.00133234773565394,"men_treatment",0,"men_treatment"
2.02576116064915,1.35224843383051,0.427989865900182,1.59777129474897,0.924258567930328,"men_treatment",0,"men_treatment"
2.13606138168625,0.902498234049532,0.393609174442527,1.74245220724372,0.508889059607004,"men_treatment",0,"men_treatment"
2.22785692713312,1.33894265267766,0.86923278878618,1.35862413834694,0.469709863891479,"men_treatment",0,"men_treatment"
0.695634092435486,1.58975792397346,0.275305206185641,0.420328886249845,1.31445271778782,"women_treatment",0,"men_treatment"
0.797085404086127,0.834861781618749,0.372144021426111,0.424941382660016,0.462717760192639,"women_treatment",0,"control"
2.15119255275688,1.34327776985622,0.484521368478688,1.66667118427819,0.85875640137753,"men_treatment",0,"control"
1.0826473620221,1.55519809443444,0.808492770209678,0.274154591812421,0.746705324224767,"women_treatment",0,"women_treatment"
0.910041033528135,4.72156577231215,0.321796671417502,0.588244362110633,4.39976910089465,"women_treatment",0,"men_treatment"
0.774252069291223,0.748714584016104,0.443568957817315,0.330683111473908,0.305145626198789,"men_treatment",0,"women_treatment"
1.85186962878629,0.590467902296681,0.14005498144219,1.71181464734411,0.450412920854492,"men_treatment",0,"control"
0.941891346609412,1.56190222896435,0.768119320846322,0.17377202576309,0.793782908118026,"women_treatment",0,"control"
2.88459545565083,1.01486033604225,0.746580152226466,2.13801530342436,0.26828018381578,"men_treatment",0,"control"
0.757340571557647,1.32606391018839,0.414238792029779,0.343101779527868,0.911825118158608,"women_treatment",0,"control"
0.59760412200991,1.3797635056466,0.415711095907757,0.181893026102153,0.964052409738847,"women_treatment",0,"control"
0.784309387620405,0.967340801394391,0.996253479717313,-0.211944092096908,-0.0289126783229215,"control",0,"control"
2.75023792588928,1.74231915736742,0.55734339004709,2.19289453584219,1.18497576732033,"men_treatment",0,"control"
1.60201515657496,1.4567593016207,0.955864880629386,0.646150275945576,0.500894420991311,"men_treatment",0,"men_treatment"
0.831865081178328,0.861064783611457,0.691861868453987,0.140003212724341,0.16920291515747,"women_treatment",0,"control"
3.93984239009278,2.11671578951927,0.680016180985465,3.25982620910731,1.4366996085338,"men_treatment",0,"men_treatment"
1.24713040517611,1.02741929021614,0.548227924745257,0.69890248043085,0.479191365470884,"men_treatment",0,"control"
2.38448986440493,6.4397504890874,1.50470689746343,0.879782966941503,4.93504359162397,"women_treatment",0,"control"
0.614243764663445,1.51574830556754,0.271148042223133,0.343095722440312,1.24460026334441,"women_treatment",0,"men_treatment"
2.47281298706523,0.813611953182897,1.33518332266669,1.13762966439855,-0.521571369483791,"men_treatment",0,"control"
0.855621291692798,1.36781625257441,0.39144064204237,0.464180649650428,0.97637561053204,"women_treatment",0,"women_treatment"
0.703465574886827,1.13039156890326,0.514226621556199,0.189238953330628,0.616164947347065,"women_treatment",0,"control"
1.67981603733079,1.30131388670172,0.472082823269554,1.20773321406123,0.829231063432167,"men_treatment",0,"men_treatment"
1.20367330324185,1.32907935795583,0.828098103928329,0.375575199313518,0.500981254027496,"women_treatment",0,"men_treatment"
2.87984030972307,1.35668894552876,1.03783664979489,1.84200365992818,0.318852295733874,"men_treatment",0,"control"
0.868134122845298,2.54165260597241,0.845660814035223,0.022473308810075,1.69599179193719,"women_treatment",0,"men_treatment"
0.89614348954228,1.32212955219164,0.966251143293335,-0.0701076537510555,0.355878408898305,"women_treatment",0,"men_treatment"
1.24713040517611,1.02741929021614,0.548227924745257,0.69890248043085,0.479191365470884,"men_treatment",0,"men_treatment"
1.11357266001597,0.981902753533503,0.785618614088771,0.327954045927204,0.196284139444732,"men_treatment",0,"control"
2.50907874588243,0.616739024603828,1.34846030641547,1.16061843946696,-0.731721281811644,"men_treatment",0,"men_treatment"
1.21697751583986,0.996256528886391,0.54258147926158,0.674396036578278,0.453675049624811,"men_treatment",0,"men_treatment"
2.07061120890022,0.81385757191587,1.01676828651231,1.05384292238791,-0.20291071459644,"men_treatment",0,"control"
2.31312923799934,0.695761046824491,1.69169434529932,0.621434892700018,-0.995933298474829,"men_treatment",0,"women_treatment"
0.800816812344372,2.11823380139988,0.597208207306344,0.203608605038028,1.52102559409354,"women_treatment",0,"men_treatment"
1.65407203338744,1.23296446505497,0.767945144265454,0.886126889121985,0.465019320789517,"men_treatment",0,"control"
6.68687033418285,2.40517631871514,1.05953524895187,5.62733508523098,1.34564106976327,"men_treatment",0,"men_treatment"
3.60557591292611,2.54879236845177,0.562375612900317,3.0432003000258,1.98641675555145,"men_treatment",0,"control"
1.64469638926783,1.11413296737488,0.679478429938682,0.965217959329151,0.434654537436194,"men_treatment",0,"men_treatment"
0.520791432418443,1.57956231951401,0.490184703554281,0.0306067288641617,1.08937761595972,"women_treatment",0,"control"
1.28663157686715,1.41242504391148,0.471309270919568,0.815322305947583,0.941115772991909,"women_treatment",0,"women_treatment"
0.822953005643405,0.856535925963763,0.38364108786042,0.439311917782985,0.472894838103343,"women_treatment",0,"men_treatment"
2.53353526250516,0.824188511257973,1.29562837624409,1.23790688626107,-0.471439864986118,"men_treatment",0,"control"
2.36588763685592,2.92788816407495,0.790206964514601,1.57568067234132,2.13768119956035,"women_treatment",0,"control"
0.608149232164894,1.0881847737418,0.536448269244938,0.0717009629199552,0.551736504496857,"women_treatment",0,"women_treatment"
0.832442009007804,1.13339593754886,0.228888774506221,0.603553234501582,0.904507163042643,"women_treatment",0,"men_treatment"
0.720636447891274,0.625598276754247,0.206642404162252,0.513994043729021,0.418955872591994,"men_treatment",0,"men_treatment"
0.635031087734504,1.02988305196465,0.545193027432686,0.0898380603018184,0.484690024531961,"women_treatment",0,"women_treatment"
6.68687033418285,2.40517631871514,1.05953524895187,5.62733508523098,1.34564106976327,"men_treatment",0,"control"
2.27705660370958,0.769473135823332,0.57354746873128,1.7035091349783,0.195925667092052,"men_treatment",0,"men_treatment"
1.52747992786325,1.04615448806809,0.959801653389964,0.567678274473289,0.0863528346781288,"men_treatment",0,"men_treatment"
0.628847916471094,0.772767501300002,0.422474882431492,0.206373034039602,0.350292618868511,"women_treatment",0,"men_treatment"
0.755028766047092,0.907823594467577,0.290592951438957,0.464435814608136,0.61723064302862,"women_treatment",0,"control"
1.5820632965744,1.01240333592612,0.429725498666364,1.15233779790803,0.582677837259759,"men_treatment",0,"women_treatment"
0.576779777049524,0.777329484904128,0.20464363752015,0.372136139529374,0.572685847383979,"women_treatment",0,"men_treatment"
0.939344297727781,1.90284464503736,0.193300024983596,0.746044272744185,1.70954462005377,"women_treatment",0,"men_treatment"
0.757710757114143,2.43719782863062,0.388867615380043,0.3688431417341,2.04833021325058,"women_treatment",0,"men_treatment"
3.02874210016397,1.70750999159173,1.31500798789263,1.71373411227134,0.392502003699099,"men_treatment",0,"women_treatment"
1.94544293127146,1.03307756917337,0.554940565372421,1.39050236589904,0.47813700380095,"men_treatment",0,"men_treatment"
0.855621291692798,1.36781625257441,0.39144064204237,0.464180649650428,0.97637561053204,"women_treatment",0,"women_treatment"
0.838584263308918,1.35971035389159,0.412922522994948,0.42566174031397,0.946787830896646,"women_treatment",0,"men_treatment"
0.920938642320542,1.46897461345337,0.579642098401727,0.341296543918814,0.889332515051639,"women_treatment",0,"control"
1.35040118027644,1.13737319469484,1.13870554243049,0.211695637845951,-0.00133234773565394,"men_treatment",0,"women_treatment"
3.08656075196454,1.22656177398798,1.60200549302694,1.4845552589376,-0.375443719038953,"men_treatment",0,"women_treatment"
2.29180795938033,0.767109944089887,1.35487149139458,0.936936467985749,-0.58776154730469,"men_treatment",0,"men_treatment"
1.54562117850918,1.43662586179951,0.338732323628172,1.20688885488101,1.09789353817134,"men_treatment",0,"women_treatment"
1.17226555039247,0.918171372307268,0.453496791040103,0.718768759352364,0.464674581267164,"men_treatment",0,"women_treatment"
1.40442551364438,1.58077829408729,0.269923796796546,1.13450171684783,1.31085449729075,"women_treatment",0,"women_treatment"
1.09471936335251,1.6960214737518,0.650665173417997,0.444054189934514,1.0453563003338,"women_treatment",0,"women_treatment"
3.45641469150118,1.37052041975464,0.535467201686929,2.92094748981426,0.835053218067715,"men_treatment",0,"men_treatment"
1.32765049012283,1.21006034822858,0.776031245568228,0.551619244554606,0.434029102660351,"men_treatment",0,"men_treatment"
1.0826473620221,1.55519809443444,0.808492770209678,0.274154591812421,0.746705324224767,"women_treatment",0,"men_treatment"
1.15340508319156,0.914037246239772,0.720468462489065,0.432936620702499,0.193568783750707,"men_treatment",0,"men_treatment"
0.655971323227627,0.882030453021273,0.741251155559506,-0.0852798323318795,0.140779297461766,"women_treatment",0,"women_treatment"
0.520781090606063,0.994422666396084,0.274657361823837,0.246123728782226,0.719765304572248,"women_treatment",0,"women_treatment"
1.63549667351692,2.35395241143607,0.974245104593746,0.661251568923178,1.37970730684233,"women_treatment",0,"control"
0.878981344466603,1.33360420577602,0.279900001721688,0.599081342744915,1.05370420405433,"women_treatment",0,"women_treatment"
0.654544795951581,1.99859187358556,0.535800898957472,0.118743896994108,1.46279097462809,"women_treatment",0,"control"
2.94249389562593,1.44012456876252,0.784223876684419,2.15827001894151,0.6559006920781,"men_treatment",0,"women_treatment"
0.97356938715316,3.19969749842682,0.366945796325158,0.606623590828002,2.83275170210166,"women_treatment",0,"men_treatment"
3.28492311537274,0.557210598353917,1.75519291050256,1.52973020487018,-1.19798231214864,"men_treatment",0,"women_treatment"
0.933266399047613,1.66031768787082,0.356619780073805,0.576646618973808,1.30369790779701,"women_treatment",0,"women_treatment"
0.877567655215015,1.95056720708226,0.202834805235849,0.674732849979166,1.74773240184641,"women_treatment",0,"men_treatment"
1.96685792219311,2.45105240424441,0.490916528341786,1.47594139385133,1.96013587590263,"women_treatment",0,"control"
1.0186158216559,1.11246294190461,0.618808994654906,0.399806827000992,0.493653947249703,"women_treatment",0,"control"
0.594621661157831,1.93287363670806,0.504941811978751,0.0896798491790809,1.42793182472931,"women_treatment",0,"men_treatment"
0.778283164730592,1.40628612566619,0.394412499295937,0.383870665434655,1.01187362637025,"women_treatment",0,"control"
0.779966066842317,1.49241597167321,0.468309704998014,0.311656361844302,1.02410626667519,"women_treatment",0,"women_treatment"
0.578857189921774,1.48945600943788,0.472447045828475,0.106410144093299,1.01700896360941,"women_treatment",0,"control"
1.05200205674938,0.658395982874532,0.465189688584815,0.586812368164566,0.193206294289716,"men_treatment",0,"women_treatment"
1.02164076570901,1.36557962786062,1.10119368699368,-0.07955292128467,0.264385940866935,"women_treatment",0,"control"
0.731588109521704,0.845112852336447,0.63564056326896,0.0959475462527444,0.209472289067487,"women_treatment",0,"control"
2.22785692713312,1.33894265267766,0.86923278878618,1.35862413834694,0.469709863891479,"men_treatment",0,"women_treatment"
0.841519943689341,0.699073269091642,0.322641308319176,0.518878635370165,0.376431960772466,"men_treatment",0,"women_treatment"
0.982051488686512,1.10829501289512,0.354832979535569,0.627218509150943,0.753462033359547,"women_treatment",0,"women_treatment"
0.926160542034142,1.11885345977717,0.688213175722544,0.237947366311599,0.430640284054625,"women_treatment",0,"control"
1.34467350410426,0.923922845491339,0.46691255680483,0.877760947299427,0.457010288686509,"men_treatment",0,"men_treatment"
0.733238905970659,1.65106210917375,0.385542720614892,0.347696185355768,1.26551938855886,"women_treatment",0,"control"
0.779966066842317,1.49241597167321,0.468309704998014,0.311656361844302,1.02410626667519,"women_treatment",0,"control"
0.921313398519131,1.3065346668055,0.243294671220852,0.678018727298279,1.06323999558464,"women_treatment",0,"women_treatment"
0.496053803406904,1.10390716605399,0.993749183870808,-0.497695380463903,0.11015798218318,"women_treatment",0,"men_treatment"
0.89997060829262,1.03509995395832,0.682413738323876,0.217556869968744,0.352686215634444,"women_treatment",0,"men_treatment"
1.89020289880007,0.874211426935777,0.244154302805657,1.64604859599441,0.63005712413012,"men_treatment",0,"men_treatment"
1.75052340782027,0.76440196979457,0.800747161018884,0.949776246801385,-0.0363451912243135,"men_treatment",0,"control"
3.58533358270814,0.814193246078682,0.963169598117106,2.62216398459104,-0.148976352038424,"men_treatment",0,"men_treatment"
1.50305185974172,0.882344637728118,0.360949511614393,1.14210234812733,0.521395126113725,"men_treatment",0,"women_treatment"
0.725355781880494,1.16736847592976,0.644987164629494,0.0803686172509999,0.522381311300265,"women_treatment",0,"men_treatment"
1.8755577695026,1.7501171394732,1.10507150882065,0.770486260681952,0.645045630652545,"men_treatment",0,"men_treatment"
0.926869462741409,1.23958776524441,0.372554591133761,0.554314871607648,0.867033174110648,"women_treatment",0,"women_treatment"
2.52689335271443,0.693581342851791,0.957800075037218,1.56909327767721,-0.264218732185427,"men_treatment",0,"men_treatment"
0.787252224517707,0.634641702320222,0.286432545476841,0.500819679040866,0.348209156843381,"men_treatment",0,"women_treatment"
1.08409197223216,1.09564178979158,0.306916357513169,0.777175614718987,0.788725432278409,"women_treatment",0,"men_treatment"
1.08976358378542,1.26907608146775,0.780163849630299,0.30959973415512,0.488912231837454,"women_treatment",0,"control"
0.730118037567615,0.75243999710834,0.338771710988373,0.391346326579242,0.413668286119968,"women_treatment",0,"men_treatment"
0.46936635516745,2.45389442508789,0.586526644377839,-0.117160289210389,1.86736778071005,"women_treatment",0,"control"
1.47276660613255,0.823102139415327,1.58860511574893,-0.115838509616381,-0.765502976333605,"control",0,"men_treatment"
0.992136972967451,0.996041817894783,0.721196824572921,0.270940148394531,0.274844993321862,"women_treatment",0,"control"
0.863742616005527,3.63035272133128,0.449157562921741,0.414585053083785,3.18119515840954,"women_treatment",0,"control"
2.72958075584935,0.525201134847353,1.86139121097415,0.868189544875204,-1.33619007612679,"men_treatment",0,"men_treatment"
1.55562699693736,0.580615692340631,2.24231406034317,-0.686687063405808,-1.66169836800254,"control",0,"men_treatment"
1.17102904164448,2.15162964144179,0.288446912680763,0.882582128963716,1.86318272876103,"women_treatment",0,"control"
0.611604881826367,0.609929654720828,0.864979826023359,-0.253374944196992,-0.255050171302531,"control",0,"men_treatment"
2.367847598308,0.851506719981822,1.41784086725542,0.950006731052575,-0.5663341472736,"men_treatment",0,"women_treatment"
1.20872532801925,2.87090047838599,1.25385312473903,-0.0451277967197743,1.61704735364697,"women_treatment",0,"control"
0.556128840280235,0.684618264845267,0.431202796503004,0.12492604377723,0.253415468342263,"women_treatment",0,"men_treatment"
0.920938642320542,1.46897461345337,0.579642098401727,0.341296543918814,0.889332515051639,"women_treatment",0,"control"
0.677075073736904,0.400347191303237,0.642613046725536,0.034462027011368,-0.242265855422299,"men_treatment",0,"control"
2.3508147269308,1.56326932601533,0.466693977583638,1.88412074934716,1.0965753484317,"men_treatment",0,"women_treatment"
1.94042943892813,1.2630291678153,0.642476594398932,1.29795284452919,0.620552573416369,"men_treatment",0,"control"
1.23090876482128,0.983136246316112,0.837475094242162,0.393433670579114,0.14566115207395,"men_treatment",0,"women_treatment"
0.729884681235748,1.20468051291588,0.328995337053936,0.400889344181812,0.875685175861947,"women_treatment",0,"men_treatment"
1.32765049012283,1.21006034822858,0.776031245568228,0.551619244554606,0.434029102660351,"men_treatment",0,"women_treatment"
1.17500163441864,2.7174768700643,0.853425967639382,0.321575666779258,1.86405090242492,"women_treatment",0,"control"
1.09723153730931,1.33974380605884,0.504761938149432,0.592469599159882,0.834981867909406,"women_treatment",0,"men_treatment"
1.55276915908544,0.519834347257371,1.40364605492104,0.149123104164397,-0.883811707663668,"men_treatment",0,"control"
1.26797945779561,1.23540337404608,1.37118019621796,-0.103200738422348,-0.135776822171877,"control",0,"women_treatment"
2.95232786191485,1.58182382124431,0.937208569271576,2.01511929264327,0.644615251972737,"men_treatment",0,"women_treatment"
0.881453381544287,2.19933472551656,0.397836318732471,0.483617062811816,1.80149840678409,"women_treatment",0,"men_treatment"
2.89968427849139,0.65364060077842,0.921997391694959,1.97768688679643,-0.268356790916539,"men_treatment",0,"control"
2.68601078680859,1.66667971856547,1.43359242974534,1.25241835706325,0.233087288820129,"men_treatment",0,"men_treatment"
0.614243764663445,1.51574830556754,0.271148042223133,0.343095722440312,1.24460026334441,"women_treatment",0,"men_treatment"
0.729884681235748,1.20468051291588,0.328995337053936,0.400889344181812,0.875685175861947,"women_treatment",0,"men_treatment"
