"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.959113465408965,0.461576951833979,0.515767991192459,0.443345474216506,-0.0541910393584806,"men_treatment",0,"men_treatment"
0.810084148889608,0.347514388193438,0.361481300760221,0.448602848129386,-0.013966912566783,"men_treatment",0,"men_treatment"
1.74651834897133,1.54034742659657,0.50588554978981,1.24063279918152,1.03446187680676,"men_treatment",0,"women_treatment"
1.27509366321125,2.41372356679452,0.714230399480316,0.560863263730936,1.69949316731421,"women_treatment",0,"women_treatment"
1.11701110127919,0.522712642475421,0.458060495889534,0.65895060538966,0.0646521465858875,"men_treatment",0,"men_treatment"
1.74145506899518,1.26917540750309,1.0288292109016,0.712625858093579,0.240346196601489,"men_treatment",0,"control"
0.678005896160443,0.771360590187685,0.493087237628687,0.184918658531756,0.278273352558997,"women_treatment",0,"men_treatment"
1.29176930967717,0.869458081767776,0.615348222395093,0.676421087282079,0.254109859372683,"men_treatment",0,"women_treatment"
0.932316352989494,0.849839174914829,0.924325862320833,0.00799049066866075,-0.0744866874060041,"men_treatment",0,"men_treatment"
0.87878870705054,0.635055967666734,0.544057822362164,0.334730884688376,0.0909981453045694,"men_treatment",0,"control"
1.63387102091676,1.1268275734228,0.696626516729361,0.937244504187395,0.43020105669344,"men_treatment",0,"men_treatment"
0.784555300901245,0.715510959419085,0.505077379510333,0.279477921390913,0.210433579908752,"men_treatment",0,"control"
0.748057846045393,1.81227085420607,0.448234069965195,0.299823776080198,1.36403678424087,"women_treatment",0,"men_treatment"
1.18822048584631,1.3441641772939,0.499528332285131,0.688692153561174,0.844635845008769,"women_treatment",0,"women_treatment"
1.71059599789082,0.509412483375544,0.349742130536488,1.36085386735433,0.159670352839056,"men_treatment",0,"women_treatment"
0.750637898157657,1.15378498981115,0.469722805307597,0.28091509285006,0.684062184503557,"women_treatment",0,"control"
0.513449037996629,1.36801797881492,0.649665320807277,-0.136216282810648,0.718352658007643,"women_treatment",0,"control"
0.888670635430646,0.56217093803446,0.376775968944461,0.511894666486185,0.185394969089999,"men_treatment",0,"men_treatment"
1.81187400957451,0.944624313885382,0.958189295971276,0.853684713603232,-0.0135649820858937,"men_treatment",0,"control"
1.20007310684215,2.04540470081426,0.305207646687558,0.894865460154595,1.74019705412671,"women_treatment",0,"control"
0.598532645173997,0.931805723361836,0.317158852800363,0.281373792373634,0.614646870561472,"women_treatment",0,"men_treatment"
2.04226317672779,0.69413108126449,0.942261931700171,1.10000124502762,-0.24813085043568,"men_treatment",0,"men_treatment"
1.55711174847676,0.926245481831886,0.748424613408607,0.808687135068153,0.177820868423279,"men_treatment",0,"men_treatment"
0.757609384676399,0.82263788420899,0.174660555454898,0.582948829221501,0.647977328754092,"women_treatment",0,"control"
1.39997688221563,1.41028651658543,0.554139445912397,0.845837436303228,0.856147070673034,"women_treatment",0,"men_treatment"
0.764316791292805,1.00408786262196,0.55325956677938,0.211057224513425,0.450828295842582,"women_treatment",0,"men_treatment"
1.7566742622808,0.719297920973935,0.580166641792922,1.17650762048788,0.139131279181013,"men_treatment",0,"men_treatment"
2.23357469043457,1.70537864411909,0.564117225712486,1.66945746472209,1.1412614184066,"men_treatment",0,"women_treatment"
0.894713138025138,0.819338014543589,0.340946588493424,0.553766549531713,0.478391426050165,"men_treatment",0,"control"
0.846604024228322,0.694480549177637,0.512583088030022,0.3340209361983,0.181897461147615,"men_treatment",0,"control"
1.22111908170591,0.529889104445443,0.406640815849751,0.814478265856156,0.123248288595692,"men_treatment",0,"control"
2.4959554361486,0.792640873374276,1.61955626282396,0.876399173324647,-0.826915389449681,"men_treatment",0,"control"
0.701138336667833,1.45144960336509,1.03857813320256,-0.337439796534726,0.412871470162536,"women_treatment",0,"women_treatment"
0.846604024228322,0.694480549177637,0.512583088030022,0.3340209361983,0.181897461147615,"men_treatment",0,"women_treatment"
1.50401936215436,0.337299300172476,1.30271691595566,0.201302446198697,-0.965417615783188,"men_treatment",0,"men_treatment"
1.29349556914101,5.35272953928649,1.52455205876113,-0.231056489620125,3.82817748052536,"women_treatment",0,"men_treatment"
1.26756195788819,0.762019313092784,0.672836182070769,0.59472577581742,0.0891831310220149,"men_treatment",0,"control"
2.23017097207625,0.310175951451217,0.950587978980338,1.27958299309592,-0.640412027529121,"men_treatment",0,"control"
1.32771430532845,1.20779576131566,1.03706679197078,0.290647513357673,0.170728969344885,"men_treatment",0,"men_treatment"
0.640665148294751,1.16382474520912,1.48332604442962,-0.842660896134873,-0.319501299220506,"control",0,"control"
1.65692541652498,1.20315712423383,0.761764191919423,0.895161224605553,0.441392932314411,"men_treatment",0,"control"
1.30133143824349,2.56393353169304,0.371047319516438,0.930284118727051,2.1928862121766,"women_treatment",0,"control"
1.18362137484905,0.888655917486307,0.726171242582231,0.457450132266822,0.162484674904077,"men_treatment",0,"men_treatment"
0.947190738520891,0.682729478098905,0.960836326600032,-0.0136455880791418,-0.278106848501127,"control",0,"control"
0.625831939845859,0.749115803567921,0.446266619182308,0.179565320663551,0.302849184385614,"women_treatment",0,"control"
2.55544714897832,0.487853423828664,1.09100792676682,1.4644392222115,-0.603154502938157,"men_treatment",0,"control"
1.09239570648037,0.437252664829403,0.185477904047093,0.906917802433281,0.25177476078231,"men_treatment",0,"women_treatment"
2.28964065350131,1.36853472410258,0.558476473602485,1.73116417989883,0.810058250500091,"men_treatment",0,"control"
1.78815313341034,1.68431566775469,0.358157954247739,1.4299951791626,1.32615771350695,"men_treatment",0,"men_treatment"
1.15064691219614,0.698713576932718,0.323774783040694,0.826872129155445,0.374938793892024,"men_treatment",0,"men_treatment"
2.18820425082563,0.899540208717134,0.703739525339602,1.48446472548603,0.195800683377532,"men_treatment",0,"control"
1.47169356575738,1.14387576606124,0.351572478073709,1.12012108768367,0.792303287987527,"men_treatment",0,"men_treatment"
0.754478064885535,1.25924160432348,0.714283023028819,0.0401950418567155,0.544958581294661,"women_treatment",0,"control"
1.64524847673354,1.94610691976146,0.366503038643568,1.27874543808997,1.57960388111789,"women_treatment",0,"men_treatment"
1.26671052435009,1.41048485046074,0.440848569426875,0.82586195492321,0.96963628103387,"women_treatment",0,"men_treatment"
1.39046673153914,0.709422796008787,0.623189598152102,0.767277133387035,0.0862331978566856,"men_treatment",0,"men_treatment"
1.37157831015001,1.14706376734378,1.29143276732934,0.0801455428206699,-0.144368999985562,"men_treatment",0,"women_treatment"
0.774484701932906,0.984968135181944,0.615064729079895,0.159419972853012,0.36990340610205,"women_treatment",0,"men_treatment"
1.30587463601624,1.49564005303194,0.839192757568054,0.466681878448184,0.656447295463889,"women_treatment",0,"men_treatment"
1.9343467545471,1.27541746961052,0.176098205900203,1.7582485486469,1.09931926371031,"men_treatment",0,"women_treatment"
0.701138336667833,1.45144960336509,1.03857813320256,-0.337439796534726,0.412871470162536,"women_treatment",0,"women_treatment"
1.26041556560801,1.54008157932419,0.520640638628263,0.739774926979742,1.01944094069593,"women_treatment",0,"men_treatment"
2.28529631253861,1.02247315075143,0.710434749553806,1.5748615629848,0.312038401197625,"men_treatment",0,"men_treatment"
0.770274117751619,1.44590851836174,0.344708321071428,0.425565796680192,1.10120019729032,"women_treatment",0,"women_treatment"
1.38884325217128,0.356975011363825,0.67940754805082,0.709435704120459,-0.322432536686995,"men_treatment",0,"women_treatment"
1.53542059780077,0.637268187286668,0.522990307868178,1.0124302899326,0.114277879418489,"men_treatment",0,"women_treatment"
0.845344782723122,1.5542774026791,0.658020786303554,0.187323996419568,0.89625661637555,"women_treatment",0,"men_treatment"
0.632274395159399,0.99850095652771,0.419011615027281,0.213262780132118,0.579489341500429,"women_treatment",0,"control"
1.69149655700909,1.68744359808459,0.927166425139268,0.764330131869825,0.760277172945326,"men_treatment",0,"men_treatment"
1.51997955985338,0.834517867927773,0.324434395116125,1.19554516473726,0.510083472811648,"men_treatment",0,"control"
1.46533832724788,7.91769635938712,1.02795031519222,0.43738801205566,6.88974604419489,"women_treatment",0,"women_treatment"
2.68118741954112,0.444974982754538,1.34614677139004,1.33504064815108,-0.901171788635503,"men_treatment",0,"control"
0.810125310858178,1.0292109520526,0.498207725283573,0.311917585574605,0.531003226769029,"women_treatment",0,"women_treatment"
1.3651408127327,0.699191331562698,0.261938270490579,1.10320254224212,0.437253061072118,"men_treatment",0,"women_treatment"
1.7566742622808,0.719297920973935,0.580166641792922,1.17650762048788,0.139131279181013,"men_treatment",0,"men_treatment"
2.02199132975906,2.28036354124132,0.394328550016869,1.62766277974219,1.88603499122445,"women_treatment",0,"control"
0.951713085245924,0.99655165394568,0.757725242923047,0.193987842322877,0.238826411022633,"women_treatment",0,"women_treatment"
2.12691493377018,0.490833431593581,1.28762190201901,0.839293031751167,-0.796788470425428,"men_treatment",0,"women_treatment"
1.69852221850712,0.565874523885222,1.32991259220259,0.368609626304524,-0.764038068317371,"men_treatment",0,"control"
0.485562194135991,0.86924602622233,0.489495747997723,-0.00393355386173255,0.379750278224607,"women_treatment",0,"control"
3.04901391396354,0.68446561016295,0.690584998695702,2.35842891526784,-0.00611938853275207,"men_treatment",0,"women_treatment"
1.79282677077855,1.56965249243828,0.554664617262755,1.23816215351579,1.01498787517552,"men_treatment",0,"control"
2.44725026870588,2.85878563121658,0.991530917351575,1.45571935135431,1.86725471386501,"women_treatment",0,"women_treatment"
0.764316791292805,1.00408786262196,0.55325956677938,0.211057224513425,0.450828295842582,"women_treatment",0,"men_treatment"
1.32771430532845,1.20779576131566,1.03706679197078,0.290647513357673,0.170728969344885,"men_treatment",0,"control"
2.33680443415381,1.14658790317504,0.521060814541964,1.81574361961185,0.625527088633079,"men_treatment",0,"women_treatment"
1.46493979681543,0.635309139034269,0.693452597195572,0.771487199619855,-0.0581434581613033,"men_treatment",0,"control"
1.1178716542249,0.578778912803688,0.378583651498353,0.739288002726542,0.200195261305335,"men_treatment",0,"women_treatment"
1.32044071307621,1.64490670237139,0.589079777488692,0.731360935587518,1.0558269248827,"women_treatment",0,"control"
1.73510237176366,2.63423699573306,0.453802803581874,1.28129956818178,2.18043419215119,"women_treatment",0,"women_treatment"
1.13549843474587,0.63187170343738,0.592911513366784,0.542586921379081,0.0389601900705963,"men_treatment",0,"control"
1.00127968946544,1.49015309529509,0.268752564173199,0.732527125292237,1.22140053112189,"women_treatment",0,"women_treatment"
1.03644528576803,1.21912049510534,0.522861380598319,0.513583905169709,0.696259114507021,"women_treatment",0,"women_treatment"
1.50420623077718,0.855985368500488,1.17513422864384,0.329072002133338,-0.319148860143351,"men_treatment",0,"women_treatment"
1.11431960063125,0.820919972341416,0.898154350962582,0.216165249668664,-0.0772343786211663,"men_treatment",0,"control"
1.29574698507522,0.665180141597625,0.829953080613194,0.465793904462025,-0.164772939015569,"men_treatment",0,"women_treatment"
0.654578199875277,1.12336745353086,0.200349539366631,0.454228660508645,0.923017914164233,"women_treatment",0,"women_treatment"
0.842053053328513,0.771703200804781,0.275499520484177,0.566553532844337,0.496203680320605,"men_treatment",0,"control"
1.03932218612068,0.532635004218904,0.473753037316302,0.565569148804378,0.0588819669026018,"men_treatment",0,"men_treatment"
0.835525982468616,1.24567696628577,0.214352692169537,0.621173290299079,1.03132427411623,"women_treatment",0,"men_treatment"
1.75512555773843,0.883218091404689,0.505134940178443,1.24999061755999,0.378083151226246,"men_treatment",0,"women_treatment"
1.68545182831307,0.935906544618121,0.566014282919818,1.11943754539326,0.369892261698304,"men_treatment",0,"women_treatment"
0.965773918038437,1.22938675621001,0.316854910749094,0.648919007289343,0.912531845460917,"women_treatment",0,"control"
1.15064691219614,0.698713576932718,0.323774783040694,0.826872129155445,0.374938793892024,"men_treatment",0,"control"
1.50064009015317,1.07356166342228,0.60424588518043,0.896394204972742,0.469315778241852,"men_treatment",0,"men_treatment"
0.703987519573884,1.01203872719135,0.933181791592605,-0.229194272018721,0.0788569355987463,"women_treatment",0,"women_treatment"
1.8570776670613,0.619137360531256,0.383203294325931,1.47387437273537,0.235934066205324,"men_treatment",0,"women_treatment"
1.53522796591824,0.476650183088715,0.733793598638565,0.801434367279678,-0.25714341554985,"men_treatment",0,"men_treatment"
1.73639393626284,0.895336398974359,1.11809354746301,0.618300388799822,-0.222757148488653,"men_treatment",0,"control"
2.36499157026899,1.63847035457722,0.399012027934609,1.96597954233438,1.23945832664261,"men_treatment",0,"men_treatment"
1.42242225656677,0.426727510468365,0.662146405967877,0.760275850598895,-0.235418895499511,"men_treatment",0,"control"
1.09296699673962,1.1492875140915,0.958473408686579,0.13449358805304,0.190814105404919,"women_treatment",0,"men_treatment"
1.71304074998987,0.707701948764234,0.865365991356494,0.84767475863338,-0.15766404259226,"men_treatment",0,"women_treatment"
1.83838107373098,2.1052555480329,0.842049143028254,0.996331930702726,1.26320640500465,"women_treatment",0,"women_treatment"
0.8775941682981,0.937441268372782,0.672261917589233,0.205332250708867,0.265179350783549,"women_treatment",0,"men_treatment"
0.891527840901521,0.775995486772257,0.334064548574576,0.557463292326945,0.441930938197681,"men_treatment",0,"men_treatment"
1.43360647216537,1.63352860837701,0.890629853696859,0.542976618468511,0.742898754680154,"women_treatment",0,"women_treatment"
1.06299463938929,1.53679600673955,0.500337884967205,0.562656754422085,1.03645812177234,"women_treatment",0,"control"
1.43880015394956,0.829349036175115,0.402607223779042,1.03619293017051,0.426741812396073,"men_treatment",0,"men_treatment"
1.1671183321101,0.805430142480922,0.68640547886539,0.480712853244711,0.119024663615532,"men_treatment",0,"men_treatment"
1.57119205117459,0.9011494460987,0.674860175740837,0.896331875433751,0.226289270357863,"men_treatment",0,"control"
1.59662085526421,0.67516380465434,1.30086649855181,0.295754356712395,-0.625702693897472,"men_treatment",0,"control"
1.14184477048142,0.872863029449551,0.442515484825965,0.699329285655451,0.430347544623586,"men_treatment",0,"men_treatment"
3.62365807103742,2.36307075910169,0.900626930069398,2.72303114096802,1.46244382903229,"men_treatment",0,"women_treatment"
2.136169684553,0.697204368477242,1.15248545983023,0.983684224722779,-0.455281091352983,"men_treatment",0,"men_treatment"
0.85229366684453,0.608185997001727,0.492919562168667,0.359374104675863,0.115266434833059,"men_treatment",0,"men_treatment"
2.17613789970679,0.831653643753177,1.08751217634809,1.0886257233587,-0.255858532594913,"men_treatment",0,"control"
0.632274395159399,0.99850095652771,0.419011615027281,0.213262780132118,0.579489341500429,"women_treatment",0,"women_treatment"
0.940422998522272,0.309721952773415,0.621615826378696,0.318807172143576,-0.311893873605281,"men_treatment",0,"men_treatment"
2.2648409974599,1.10484792106242,0.671350754515003,1.59349024294489,0.433497166547422,"men_treatment",0,"control"
1.03687266792041,0.668928733267849,0.429176017067186,0.607696650853224,0.239752716200664,"men_treatment",0,"men_treatment"
1.78405828909596,0.891049146033946,0.599775643032915,1.18428264606304,0.291273503001031,"men_treatment",0,"men_treatment"
1.29574698507522,0.665180141597625,0.829953080613194,0.465793904462025,-0.164772939015569,"men_treatment",0,"men_treatment"
0.661637280803821,0.716776074413442,0.445734964811194,0.215902315992628,0.271041109602248,"women_treatment",0,"women_treatment"
1.69779395829514,0.561644521924514,0.767744079328562,0.930049878966581,-0.206099557404049,"men_treatment",0,"control"
1.46275965649699,1.6310336030069,1.65525830495074,-0.192498648453744,-0.0242247019438357,"control",0,"men_treatment"
1.89779722703649,0.56353838575674,1.39678000187978,0.50101722515671,-0.833241616123043,"men_treatment",0,"women_treatment"
1.49287854746551,0.611124062137791,0.404602054739604,1.0882764927259,0.206522007398187,"men_treatment",0,"control"
2.20023535419557,0.544179833187442,0.884434498601976,1.3158008555936,-0.340254665414535,"men_treatment",0,"women_treatment"
1.46275965649699,1.6310336030069,1.65525830495074,-0.192498648453744,-0.0242247019438357,"control",0,"women_treatment"
1.15473082604757,1.74141794446896,1.52122726915896,-0.366496443111385,0.220190675310009,"women_treatment",0,"control"
1.24936197324472,0.614441060460776,1.50502789959973,-0.255665926355002,-0.890586839138949,"control",0,"women_treatment"
1.4038370499987,0.498198394554397,0.540210398747283,0.86362665125142,-0.0420120041928863,"men_treatment",0,"women_treatment"
2.87917412589125,1.48559039416387,1.10518946455089,1.77398466134037,0.380400929612977,"men_treatment",0,"men_treatment"
1.9072085184556,1.08783571628725,0.474802996368625,1.43240552208697,0.613032719918626,"men_treatment",0,"men_treatment"
0.959853238063148,0.913940217808346,0.78417920325942,0.175674034803728,0.129761014548926,"men_treatment",0,"men_treatment"
0.801331127894346,0.911358055133416,0.414067059543289,0.387264068351058,0.497290995590127,"women_treatment",0,"men_treatment"
1.20296271643269,1.32434628099594,1.22215039091394,-0.0191876744812525,0.102195890081997,"women_treatment",0,"women_treatment"
1.42178978056164,0.655342680022689,0.34685599482677,1.07493378573487,0.308486685195919,"men_treatment",0,"men_treatment"
1.031050504894,0.405036100718296,0.77658668887143,0.254463816022568,-0.371550588153134,"men_treatment",0,"men_treatment"
1.85810637027066,0.888805785572524,1.12848889977322,0.729617470497439,-0.239683114200697,"men_treatment",0,"control"
1.2529155655945,2.36718704887235,0.196595800821685,1.05631976477281,2.17059124805067,"women_treatment",0,"women_treatment"
0.528723140162582,0.934260904974419,0.284386400847211,0.244336739315372,0.649874504127209,"women_treatment",0,"women_treatment"
0.933881771526204,0.586967509001895,0.191522665165822,0.742359106360382,0.395444843836073,"men_treatment",0,"women_treatment"
2.01393016519927,1.41386465596972,0.447894375655792,1.56603578954348,0.965970280313931,"men_treatment",0,"men_treatment"
0.606415539694366,0.660613080029683,0.316932333551746,0.28948320614262,0.343680746477937,"women_treatment",0,"men_treatment"
0.87878870705054,0.635055967666734,0.544057822362164,0.334730884688376,0.0909981453045694,"men_treatment",0,"men_treatment"
1.35810495605938,0.874993034536246,0.791653310792853,0.566451645266525,0.0833397237433938,"men_treatment",0,"men_treatment"
1.68709245187366,1.06239587129162,0.746414006938922,0.940678444934738,0.315981864352694,"men_treatment",0,"men_treatment"
1.6268118851787,0.606987142636763,0.869968436254726,0.75684344892397,-0.262981293617963,"men_treatment",0,"men_treatment"
0.631637343715301,1.33673696740382,1.22688076972101,-0.595243426005712,0.109856197682812,"women_treatment",0,"women_treatment"
1.57948883594918,1.93302836267099,0.48202042668524,1.09746840926394,1.45100793598575,"women_treatment",0,"women_treatment"
1.02122479663457,0.444168608943837,0.202224123098605,0.819000673535964,0.241944485845232,"men_treatment",0,"men_treatment"
1.28804792877382,0.544005762255747,1.14346760338248,0.144580325391334,-0.599461841126736,"men_treatment",0,"women_treatment"
0.806969122041596,0.796993574837138,0.818748192786653,-0.0117790707450566,-0.0217546179495153,"control",0,"control"
2.08040727182881,0.700828068795338,0.62988490643541,1.4505223653934,0.0709431623599283,"men_treatment",0,"women_treatment"
1.21887517312001,1.71225615329167,0.439603334575386,0.779271838544625,1.27265281871628,"women_treatment",0,"men_treatment"
1.23152562085459,1.14863414524668,1.26178313950576,-0.0302575186511718,-0.113148994259084,"control",0,"control"
1.23097951729875,0.722576129832621,0.640254183884762,0.59072533341399,0.0823219459478586,"men_treatment",0,"control"
1.30342276874834,0.610272383942,1.1460242805869,0.15739848816144,-0.535751896644896,"men_treatment",0,"women_treatment"
3.17207407419343,1.27058948648482,0.28730455565399,2.88476951853944,0.983284930830829,"men_treatment",0,"control"
2.43847831661038,1.06879413200581,0.941015385967593,1.49746293064279,0.127778746038221,"men_treatment",0,"women_treatment"
1.01623907391862,1.2236753186517,0.362779802676318,0.653459271242303,0.860895515975382,"women_treatment",0,"men_treatment"
1.00127968946544,1.49015309529509,0.268752564173199,0.732527125292237,1.22140053112189,"women_treatment",0,"women_treatment"
1.46821356951955,0.395498869280714,0.283995429070858,1.18421814044869,0.111503440209856,"men_treatment",0,"control"
1.26041556560801,1.54008157932419,0.520640638628263,0.739774926979742,1.01944094069593,"women_treatment",0,"men_treatment"
2.48861523110597,0.769285537234152,0.578764121669858,1.90985110943611,0.190521415564294,"men_treatment",0,"control"
0.932858991122788,1.09150257360834,0.506166119348605,0.426692871774182,0.585336454259733,"women_treatment",0,"men_treatment"
1.89857364795399,1.07263691716862,0.35585644356918,1.54271720438481,0.716780473599445,"men_treatment",0,"women_treatment"
0.975227912084312,0.642275855162523,1.42735109913573,-0.452123187051416,-0.785075243973204,"control",0,"control"
0.509163054344053,1.07424905139842,0.652806910287521,-0.143643855943469,0.421442141110898,"women_treatment",0,"men_treatment"
1.42395422514647,0.701899025031725,0.722568999977897,0.701385225168572,-0.0206699749461717,"men_treatment",0,"women_treatment"
1.07502423815974,1.01803029492026,0.582290142342441,0.492734095817299,0.43574015257782,"men_treatment",0,"women_treatment"
1.74014356489211,0.74351246650425,0.71622943337289,1.02391413151922,0.0272830331313605,"men_treatment",30.7,"women_treatment"
1.03687266792041,0.668928733267849,0.429176017067186,0.607696650853224,0.239752716200664,"men_treatment",0,"women_treatment"
0.734714945991144,1.16642419311974,0.477812972967386,0.256901973023758,0.688611220152351,"women_treatment",0,"control"
1.60620499330794,2.1849410634684,0.184499789969873,1.42170520333806,2.00044127349852,"women_treatment",0,"control"
2.00744728547797,1.18461238222678,1.0442296334883,0.963217651989661,0.140382748738474,"men_treatment",0,"women_treatment"
1.99036513648704,0.822394608278999,1.22018354103148,0.770181595455557,-0.397788932752486,"men_treatment",104.47,"men_treatment"
1.72837104381802,1.15045714302089,0.457142210649646,1.27122883316837,0.693314932371239,"men_treatment",0,"women_treatment"
0.959113465408965,0.461576951833979,0.515767991192459,0.443345474216506,-0.0541910393584806,"men_treatment",0,"control"
0.727176344242423,1.30735221709652,0.165912807998525,0.561263536243898,1.14143940909799,"women_treatment",0,"men_treatment"
0.519137390222469,1.14457685040915,0.888703526420871,-0.369566136198402,0.255873323988279,"women_treatment",0,"women_treatment"
1.16309740381453,0.885421891461512,0.890142332839866,0.272955070974663,-0.00472044137835359,"men_treatment",0,"men_treatment"
1.10528048696315,0.651661119773654,0.487421833498315,0.61785865346483,0.164239286275339,"men_treatment",0,"men_treatment"
1.24284728162556,1.21456499830245,0.247224936159409,0.995622345466153,0.967340062143041,"men_treatment",0,"men_treatment"
1.87215387838981,0.86571101248247,0.222060715238397,1.65009316315141,0.643650297244073,"men_treatment",0,"men_treatment"
0.736676253445089,1.01915227337759,0.737312799917256,-0.000636546472166932,0.281839473460337,"women_treatment",0,"control"
2.51730503585223,1.21054225620279,0.515860322932095,2.00144471292013,0.694681933270694,"men_treatment",0,"women_treatment"
0.849052780829621,0.725162591915261,0.336408673044522,0.512644107785099,0.38875391887074,"men_treatment",0,"men_treatment"
0.528723140162582,0.934260904974419,0.284386400847211,0.244336739315372,0.649874504127209,"women_treatment",0,"women_treatment"
0.488416470754868,0.95171168161721,0.380715615673427,0.107700855081441,0.570996065943783,"women_treatment",0,"control"
1.8158372136718,0.520894550845853,0.341018616577094,1.4748185970947,0.17987593426876,"men_treatment",0,"control"
1.46493979681543,0.635309139034269,0.693452597195572,0.771487199619855,-0.0581434581613033,"men_treatment",0,"women_treatment"
1.14666859434892,0.375798054939953,0.21686724638914,0.929801347959776,0.158930808550812,"men_treatment",0,"control"
1.35882104494978,0.710021244389997,0.223127171979333,1.13569387297045,0.486894072410664,"men_treatment",0,"women_treatment"
1.87514689180259,1.6170994422888,0.97898019222213,0.896166699580457,0.638119250066667,"men_treatment",0,"control"
1.23608088460029,1.03595966099097,1.56410788562108,-0.328027001020787,-0.528148224630114,"control",0,"control"
2.43847831661038,1.06879413200581,0.941015385967593,1.49746293064279,0.127778746038221,"men_treatment",0,"men_treatment"
1.3382834695473,0.700103762844764,0.725128172629603,0.613155296917693,-0.0250244097848392,"men_treatment",0,"control"
1.01199709466993,1.2635776228879,0.443812487346288,0.568184607323646,0.819765135541607,"women_treatment",0,"men_treatment"
1.04375055812854,0.415131755928723,0.390704426483193,0.653046131645342,0.0244273294455298,"men_treatment",0,"men_treatment"
0.891970170154309,1.2026414877806,1.28517142469102,-0.393201254536711,-0.0825299369104244,"control",0,"men_treatment"
1.91741433534504,0.914982974801373,0.912856932905711,1.00455740243933,0.0021260418956619,"men_treatment",0,"control"
0.546791848736594,0.815660240113681,0.435388764217726,0.111403084518868,0.380271475895954,"women_treatment",0,"women_treatment"
3.21430720602683,1.3506580264937,0.402139593892871,2.81216761213396,0.948518432600832,"men_treatment",0,"women_treatment"
2.01393016519927,1.41386465596972,0.447894375655792,1.56603578954348,0.965970280313931,"men_treatment",0,"control"
2.60033369065,1.81221308988339,0.320025233051149,2.28030845759885,1.49218785683224,"men_treatment",0,"women_treatment"
0.824364716179077,0.681904549965624,0.440017637560251,0.384347078618826,0.241886912405373,"men_treatment",0,"women_treatment"
1.2450762147759,0.896996922018266,0.883640966579626,0.36143524819627,0.0133559554386403,"men_treatment",0,"men_treatment"
0.824364716179077,0.681904549965624,0.440017637560251,0.384347078618826,0.241886912405373,"men_treatment",0,"women_treatment"
1.15838725038166,1.05851940322383,1.23640900584803,-0.0780217554663738,-0.177889602624207,"control",0,"men_treatment"
1.21971513859518,0.714180931505968,0.559202889474702,0.660512249120481,0.154978042031265,"men_treatment",0,"women_treatment"
1.15064691219614,0.698713576932718,0.323774783040694,0.826872129155445,0.374938793892024,"men_treatment",0,"control"
1.80738194689306,2.04185842295481,1.99028186447576,-0.182899917582701,0.0515765584790531,"women_treatment",0,"women_treatment"
1.20007310684215,2.04540470081426,0.305207646687558,0.894865460154595,1.74019705412671,"women_treatment",0,"men_treatment"
0.801331127894346,0.911358055133416,0.414067059543289,0.387264068351058,0.497290995590127,"women_treatment",0,"men_treatment"
1.33781860278338,0.514606359239498,0.587446252367096,0.750372350416287,-0.0728398931275983,"men_treatment",0,"control"
1.15838725038166,1.05851940322383,1.23640900584803,-0.0780217554663738,-0.177889602624207,"control",0,"women_treatment"
1.83139376135246,1.22958541400083,1.38698193881908,0.444411822533388,-0.15739652481825,"men_treatment",0,"men_treatment"
1.3278101127413,1.13780221621724,1.15140662615016,0.176403486591134,-0.0136044099329193,"men_treatment",0,"women_treatment"
0.445692836594286,0.986673839580034,0.401854491541489,0.0438383450527969,0.584819348038545,"women_treatment",0,"men_treatment"
1.03834574577097,1.14877568070708,0.5922406523976,0.446105093373367,0.556535028309483,"women_treatment",0,"men_treatment"
0.864405498443906,1.03605833950525,0.3438888041651,0.520516694278806,0.692169535340149,"women_treatment",0,"control"
0.888670635430646,0.56217093803446,0.376775968944461,0.511894666486185,0.185394969089999,"men_treatment",0,"women_treatment"
0.754478064885535,1.25924160432348,0.714283023028819,0.0401950418567155,0.544958581294661,"women_treatment",0,"women_treatment"
0.953554663313624,0.805598027957195,0.564267770184575,0.389286893129049,0.24133025777262,"men_treatment",0,"women_treatment"
0.900369653751605,1.13118291818785,0.969497787733732,-0.0691281339821278,0.161685130454115,"women_treatment",0,"control"
1.46493979681543,0.635309139034269,0.693452597195572,0.771487199619855,-0.0581434581613033,"men_treatment",0,"women_treatment"
2.29462669306605,0.695637837175677,0.848627387663397,1.44599930540266,-0.15298955048772,"men_treatment",0,"control"
1.02235389743207,1.45096097484861,0.737895191669412,0.284458705762658,0.7130657831792,"women_treatment",0,"women_treatment"
3.15311815583874,2.30532760552649,0.554900372306764,2.59821778353198,1.75042723321972,"men_treatment",0,"men_treatment"
0.845344782723122,1.5542774026791,0.658020786303554,0.187323996419568,0.89625661637555,"women_treatment",0,"control"
1.60042738287528,0.453583403217772,0.559932318382032,1.04049506449325,-0.10634891516426,"men_treatment",0,"women_treatment"
1.55272187966881,1.1089642886049,0.604638020978335,0.948083858690472,0.50432626762657,"men_treatment",0,"women_treatment"
1.96950375120022,0.888625378246478,0.22798914969349,1.74151460150673,0.660636228552988,"men_treatment",0,"men_treatment"
0.816231812231983,1.15235940182719,0.9846816282575,-0.168449816025517,0.167677773569691,"women_treatment",0,"women_treatment"
1.53640523505817,1.7912960138449,1.07050276510067,0.465902469957506,0.720793248744234,"women_treatment",0,"men_treatment"
