"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
3.05184309313688,1.03244568424948,0.476251903555381,2.5755911895815,0.556193780694097,"men_treatment",0,"men_treatment"
1.74076353474315,0.522446265909724,0.172529774382197,1.56823376036096,0.349916491527527,"men_treatment",0,"control"
2.72095437449087,1.43980811611885,0.805605796851087,1.91534857763978,0.634202319267764,"men_treatment",0,"women_treatment"
1.79209508477488,1.80340755716452,0.766781907688364,1.02531317708651,1.03662564947616,"women_treatment",0,"control"
1.00295115165848,0.698298650805818,1.39118308492247,-0.388231933263992,-0.692884434116652,"control",0,"women_treatment"
1.10343773360194,1.27372794195711,0.339682026172038,0.763755707429899,0.934045915785073,"women_treatment",0,"women_treatment"
0.770386173344922,0.674177825122414,0.500032793489193,0.270353379855729,0.17414503163322,"men_treatment",0,"men_treatment"
1.01945310925078,0.870494360466553,0.77553883677337,0.243914272477415,0.0949555236931827,"men_treatment",0,"control"
1.94186089489932,0.636263262597705,5.50386316737014,-3.56200227247082,-4.86759990477243,"control",328.36,"control"
2.03625852566517,0.65962916835438,2.05843522264162,-0.0221766969764503,-1.39880605428724,"control",0,"women_treatment"
3.02083152415267,0.775829519126921,0.542486106478512,2.47834541767415,0.233343412648409,"men_treatment",0,"control"
1.1409216015443,0.870817506558882,0.850572410479127,0.290349191065169,0.0202450960797554,"men_treatment",0,"women_treatment"
2.93024105577963,0.601617464898569,1.32537249187889,1.60486856390074,-0.723755026980319,"men_treatment",0,"women_treatment"
1.29052989449077,1.6535795608543,0.285070347356487,1.00545954713428,1.36850921349781,"women_treatment",0,"control"
1.81513057016872,2.33369739943403,1.02956154748029,0.785569022688437,1.30413585195375,"women_treatment",0,"women_treatment"
2.73708368164016,1.56557714495199,0.489699527786264,2.2473841538539,1.07587761716572,"men_treatment",0,"control"
1.56450131251177,0.671043910419645,0.380708733242706,1.18379257926907,0.29033517717694,"men_treatment",0,"men_treatment"
1.18793989311617,0.685961333851392,1.06569827595572,0.122241617160451,-0.379736942104324,"men_treatment",0,"women_treatment"
1.85208227489071,2.08161215325298,0.558761726160416,1.2933205487303,1.52285042709256,"women_treatment",0,"control"
1.12159522990346,0.433533879224969,1.72831476939493,-0.606719539491474,-1.29478089016996,"control",0,"men_treatment"
1.31718494032113,0.657290355568165,0.406043853433201,0.91114108688793,0.251246502134964,"men_treatment",0,"control"
0.850620246805148,1.1563347785456,0.374669075277773,0.475951171527375,0.781665703267825,"women_treatment",0,"women_treatment"
1.3669115863172,2.40239192912063,0.617948074819326,0.74896351149787,1.7844438543013,"women_treatment",0,"men_treatment"
1.24953632124862,1.87877362593749,0.876050982369615,0.373485338879,1.00272264356787,"women_treatment",0,"control"
1.39869828482485,0.810675196090497,0.269133139207753,1.1295651456171,0.541542056882744,"men_treatment",0,"men_treatment"
2.80350140184152,0.372376805230501,0.858625847776522,1.944875554065,-0.486249042546022,"men_treatment",0,"women_treatment"
4.25942125651245,2.21159236481504,1.0501643226138,3.20925693389866,1.16142804220125,"men_treatment",0,"control"
0.848721816198843,1.26964763362077,0.746794661185544,0.101927155013299,0.522852972435227,"women_treatment",0,"women_treatment"
1.02839617195597,0.84322675388501,0.790562454849985,0.237833717105981,0.0526642990350249,"men_treatment",0,"women_treatment"
2.60131940588605,0.552934414823106,0.185075808860358,2.41624359702569,0.367858605962747,"men_treatment",0,"women_treatment"
1.24251712464023,1.2076080794856,0.711064377244293,0.53145274739594,0.49654370224131,"men_treatment",0,"control"
1.10521709810703,0.478317566919026,0.157958436196249,0.947258661910779,0.320359130722778,"men_treatment",0,"men_treatment"
1.1666340230647,0.552071490297003,0.139528045085323,1.02710597797938,0.41254344521168,"men_treatment",0,"control"
0.603843394035069,1.40150739535223,0.299259217917175,0.304584176117894,1.10224817743505,"women_treatment",0,"men_treatment"
1.1409216015443,0.870817506558882,0.850572410479127,0.290349191065169,0.0202450960797554,"men_treatment",0,"men_treatment"
1.11850118376911,0.571858643221354,0.599462592367006,0.519038591402099,-0.0276039491456521,"men_treatment",0,"control"
1.9212861662766,0.545070006418365,1.5158198487698,0.405466317506803,-0.970749842351436,"men_treatment",0,"control"
2.43573189632657,1.48630777383539,0.772998835078859,1.66273306124771,0.713308938756532,"men_treatment",0,"control"
1.8802090944248,1.95598652453356,0.507458930629364,1.37275016379543,1.4485275939042,"women_treatment",0,"men_treatment"
0.687798023308873,0.590815449581605,0.379007629164066,0.308790394144807,0.211807820417539,"men_treatment",0,"women_treatment"
0.628533655932434,1.26852026620145,0.349701003975196,0.278832651957238,0.91881926222625,"women_treatment",0,"men_treatment"
1.50126906701027,0.335470841965759,1.22775073248056,0.273518334529715,-0.8922798905148,"men_treatment",0,"control"
1.21511986509788,0.635525594305322,0.223737781202495,0.991382083895386,0.411787813102827,"men_treatment",0,"men_treatment"
0.785951043491244,1.43091306186275,0.475374761837404,0.310576281653839,0.955538300025349,"women_treatment",0,"control"
0.678979077288033,0.720632835409283,0.127930629340457,0.551048447947576,0.592702206068826,"women_treatment",0,"men_treatment"
0.55899371456176,0.732057166904063,0.207702873317865,0.351290841243896,0.524354293586199,"women_treatment",0,"women_treatment"
1.07142731916703,0.706072345437215,0.366632480589384,0.704794838577647,0.339439864847831,"men_treatment",0,"control"
1.14668022496579,0.903082063315818,0.314052814301985,0.832627410663806,0.589029249013832,"men_treatment",0,"men_treatment"
0.857041439164846,0.591676179147528,2.14134932264167,-1.28430788347682,-1.54967314349414,"control",0,"men_treatment"
2.29289338446314,0.339991386274952,1.14515989555489,1.14773348890825,-0.805168509279937,"men_treatment",0,"women_treatment"
1.08073400949914,0.694539193162831,0.600854098093125,0.479879911406013,0.0936850950697063,"men_treatment",0,"control"
0.973482688403203,0.87309448323034,0.543870461057172,0.429612227346031,0.329224022173168,"men_treatment",0,"men_treatment"
2.36947361220487,0.400977723718662,3.37086834399059,-1.00139473178572,-2.96989062027193,"control",0,"men_treatment"
1.25364231014754,2.18920968117899,0.600552594230703,0.653089715916838,1.58865708694829,"women_treatment",0,"control"
2.14185555560389,1.69557676872413,0.518425695107757,1.62342986049613,1.17715107361637,"men_treatment",0,"men_treatment"
5.71927042360071,0.846831158021525,0.768858043449257,4.95041238015145,0.0779731145722677,"men_treatment",0,"women_treatment"
1.06623148897156,1.50934662465411,0.36475504013096,0.701476448840602,1.14459158452315,"women_treatment",0,"control"
1.92987184180488,0.490656543952964,0.299219992483144,1.63065184932174,0.19143655146982,"men_treatment",0,"control"
2.88321380049477,0.489854144874263,1.2425590430532,1.64065475744156,-0.75270489817894,"men_treatment",0,"men_treatment"
0.746648882780914,0.894346700114676,0.485074832215758,0.261574050565157,0.409271867898918,"women_treatment",0,"women_treatment"
3.6071907005929,1.33610075187133,0.560604376747213,3.04658632384568,0.775496375124119,"men_treatment",0,"men_treatment"
2.40511731217651,1.58052035006437,0.485546594860204,1.91957071731631,1.09497375520416,"men_treatment",0,"control"
0.964938570491862,1.83202491008394,0.531022295072425,0.433916275419436,1.30100261501152,"women_treatment",0,"control"
1.34449709583688,1.54814060593404,0.724297353025976,0.620199742810903,0.823843252908059,"women_treatment",0,"control"
1.32974761385799,0.798699512394463,1.25879606388604,0.0709515499719495,-0.460096551491579,"men_treatment",0,"women_treatment"
1.23396477741418,0.636803432922512,0.125066307603364,1.10889846981081,0.511737125319148,"men_treatment",0,"women_treatment"
1.26909941817825,1.23279334895117,0.503037451777767,0.766061966400481,0.729755897173407,"men_treatment",0,"control"
0.76115473247464,0.532146175933664,0.370558930384441,0.390595802090199,0.161587245549223,"men_treatment",0,"men_treatment"
1.37701851150378,0.476341814204807,0.182995952329952,1.19402255917383,0.293345861874855,"men_treatment",0,"men_treatment"
0.879530125853757,0.654017177763932,0.75795510799352,0.121575017860237,-0.103937930229588,"men_treatment",0,"women_treatment"
2.04147634332185,1.51248676029051,0.429599698245321,1.61187664507653,1.08288706204519,"men_treatment",0,"women_treatment"
1.65346292857157,1.6275915912746,0.201785587302375,1.45167734126919,1.42580600397222,"men_treatment",0,"control"
0.838033256977106,0.383561937462944,0.713250633146231,0.124782623830875,-0.329688695683287,"men_treatment",0,"men_treatment"
1.97533348777844,0.627166393821049,2.21795710755196,-0.242623619773511,-1.59079071373091,"control",0,"women_treatment"
0.866775469066,0.993635020179262,0.190390967237357,0.676384501828643,0.803244052941905,"women_treatment",0,"men_treatment"
1.37802606294888,0.580477604271954,1.06671272598191,0.311313336966976,-0.486235121709952,"men_treatment",0,"control"
3.01159522852737,0.525302530523146,2.06098206986458,0.95061315866279,-1.53567953934143,"men_treatment",0,"control"
0.848721816198843,1.26964763362077,0.746794661185544,0.101927155013299,0.522852972435227,"women_treatment",0,"women_treatment"
1.95972041120103,0.735647327897703,0.882537407618602,1.07718300358243,-0.146890079720899,"men_treatment",0,"women_treatment"
2.78645131548952,1.92921109061749,1.71730904428629,1.06914227120324,0.211902046331201,"men_treatment",0,"women_treatment"
1.88473073733101,0.561770950795776,1.5492945680473,0.335436169283714,-0.98752361725152,"men_treatment",0,"control"
1.55785751900967,0.73374270992248,0.395962299521792,1.16189521948788,0.337780410400688,"men_treatment",0,"men_treatment"
2.18946577040681,0.62041530008256,0.367447689087895,1.82201808131891,0.252967610994665,"men_treatment",0,"women_treatment"
1.45207428266699,0.301861577785425,2.14685505790833,-0.694780775241341,-1.84499348012291,"control",0,"women_treatment"
1.08342458787825,1.53734121422667,0.477035366384611,0.606389221493635,1.06030584784206,"women_treatment",0,"control"
1.52243428253036,0.377072219556424,0.361261005929319,1.16117327660104,0.0158112136271054,"men_treatment",0,"men_treatment"
1.10608392930303,0.95375380387468,0.183357935057658,0.922725994245376,0.770395868817022,"men_treatment",0,"women_treatment"
0.955480385899815,0.61768298334904,0.331890097320787,0.623590288579028,0.285792886028253,"men_treatment",0,"men_treatment"
1.04158710893321,0.756170759533804,0.195312795142985,0.84627431379023,0.560857964390819,"men_treatment",0,"women_treatment"
0.611458066480185,1.2822338840653,0.828280638703361,-0.216822572223176,0.45395324536194,"women_treatment",0,"control"
1.07396348271441,0.455219759763666,0.555601663558088,0.518361819156323,-0.100381903794422,"men_treatment",0,"control"
1.39384411876331,0.632750638070442,0.304691573732928,1.08915254503038,0.328059064337514,"men_treatment",0,"women_treatment"
1.01005543570781,0.848736061692747,0.495821021666971,0.51423441404084,0.352915040025776,"men_treatment",0,"men_treatment"
0.966117943015111,0.375976856282122,2.22515384865174,-1.25903590563663,-1.84917699236962,"control",0,"men_treatment"
1.31149034428608,0.595460955023854,0.888217189051635,0.423273155234442,-0.292756234027782,"men_treatment",0,"men_treatment"
1.02196526404584,0.472731357511459,0.32822723726864,0.6937380267772,0.144504120242818,"men_treatment",0,"men_treatment"
1.07066446324352,0.574420888999821,0.557646514398366,0.513017948845151,0.0167743746014548,"men_treatment",0,"women_treatment"
1.86363376911885,2.653690477379,0.786629859595329,1.07700390952352,1.86706061778367,"women_treatment",0,"men_treatment"
0.690654633561814,0.593733811075529,0.194227309425273,0.496427324136541,0.399506501650256,"men_treatment",0,"women_treatment"
2.04808373020228,0.874696930582244,0.564180470155458,1.48390326004682,0.310516460426786,"men_treatment",0,"control"
1.08147174995854,1.04779144961916,0.262153998922191,0.819317751036345,0.785637450696969,"men_treatment",0,"women_treatment"
0.946871722365773,0.402270185839574,0.494197501193526,0.452674221172248,-0.0919273153539513,"men_treatment",0,"men_treatment"
3.55356656854262,0.497467291908983,0.621465616634378,2.93210095190824,-0.123998324725395,"men_treatment",0,"control"
0.678124798152718,0.706229305157485,0.807284414469196,-0.129159616316478,-0.101055109311711,"control",0,"control"
0.711807074920506,0.637351335631979,0.549535134969365,0.162271939951141,0.0878162006626133,"men_treatment",0,"control"
1.38796874411695,0.924589332677155,0.854945925335795,0.533022818781154,0.0696434073413598,"men_treatment",0,"women_treatment"
2.40416772229692,1.51082919829565,0.707446960047259,1.69672076224966,0.803382238248394,"men_treatment",0,"control"
0.744351320993489,1.04488216417096,0.112030159567875,0.632321161425613,0.932852004603082,"women_treatment",0,"control"
1.34803546257102,1.83854508673454,0.489955762117065,0.858079700453957,1.34858932461748,"women_treatment",0,"control"
1.11850118376911,0.571858643221354,0.599462592367006,0.519038591402099,-0.0276039491456521,"men_treatment",0,"control"
0.812515167125375,1.00999076515022,0.409128594301962,0.403386572823413,0.600862170848259,"women_treatment",0,"men_treatment"
1.36729582303775,0.356946572280788,1.66658820897949,-0.299292385941744,-1.3096416366987,"control",0,"women_treatment"
1.41904860727569,0.515805990504023,0.418472722606955,1.00057588466874,0.0973332678970678,"men_treatment",0,"women_treatment"
0.845498649439224,0.96151480741943,0.426396106271222,0.419102543168003,0.535118701148208,"women_treatment",0,"women_treatment"
1.03064379633195,0.954673929246837,0.374900177564207,0.655743618767747,0.57977375168263,"men_treatment",0,"women_treatment"
0.876762708067472,0.765709873078874,0.306041086641043,0.570721621426429,0.45966878643783,"men_treatment",0,"men_treatment"
2.72095437449087,1.43980811611885,0.805605796851087,1.91534857763978,0.634202319267764,"men_treatment",0,"men_treatment"
1.80775572468297,1.46704884329213,0.35278489373663,1.45497083094634,1.1142639495555,"men_treatment",0,"control"
1.07882401933192,0.827925486891479,0.245151996699485,0.833672022632434,0.582773490191995,"men_treatment",0,"women_treatment"
1.63394758167552,0.614643855458665,0.264668526797471,1.36927905487805,0.349975328661194,"men_treatment",0,"men_treatment"
1.61167392979267,0.761480190527195,0.34877540073846,1.26289852905421,0.412704789788735,"men_treatment",0,"control"
0.707176120212949,1.2649363781205,0.266857443203793,0.440318677009155,0.998078934916705,"women_treatment",0,"control"
4.70319432771594,0.976221266071089,0.333179719694161,4.37001460802178,0.643041546376928,"men_treatment",0,"control"
2.19029427028918,0.574657637989242,2.72482261011346,-0.534528339824278,-2.15016497212422,"control",0,"men_treatment"
1.40065485605476,0.789147864501318,0.222224204969299,1.17843065108546,0.566923659532019,"men_treatment",0,"men_treatment"
1.86917050649359,1.23717134696611,0.358817606996969,1.51035289949662,0.878353739969138,"men_treatment",0,"men_treatment"
0.781474542930197,0.730917616676023,0.597942738776486,0.183531804153711,0.132974877899537,"men_treatment",0,"control"
1.9497122450453,0.799156217061379,0.429460413317081,1.52025183172822,0.369695803744298,"men_treatment",0,"control"
2.34825227658773,1.4672968723898,0.436818272600958,1.91143400398677,1.03047859978885,"men_treatment",0,"men_treatment"
1.41450872965922,0.589727132137699,1.02159013108827,0.392918598570954,-0.431862998950568,"men_treatment",0,"women_treatment"
0.89278321798575,0.750771348030927,0.334663499969427,0.558119718016323,0.4161078480615,"men_treatment",0,"control"
1.4489555582469,0.54987174549557,0.758624076005883,0.690331482241013,-0.208752330510313,"men_treatment",0,"control"
2.06869145452568,0.909187213851767,0.9369167940494,1.13177466047628,-0.0277295801976327,"men_treatment",0,"men_treatment"
1.12094829757086,1.0787748334472,0.297855066054208,0.823093231516657,0.780919767392991,"men_treatment",0,"control"
0.842295496776524,1.01796645943841,0.370595123591594,0.47170037318493,0.647371335846817,"women_treatment",0,"women_treatment"
1.80221466319873,1.10105437526188,0.315749300720438,1.48646536247829,0.785305074541443,"men_treatment",0,"women_treatment"
1.65275966109727,0.256501786630011,1.36476968378926,0.287989977308009,-1.10826789715925,"men_treatment",0,"control"
0.662196764398202,0.957507150330649,0.454554819931021,0.207641944467181,0.502952330399628,"women_treatment",0,"men_treatment"
2.90874072716343,2.71921331254474,0.615586691253734,2.2931540359097,2.10362662129101,"men_treatment",0,"men_treatment"
1.10327263346066,0.921749341104527,0.670166200773221,0.433106432687434,0.251583140331305,"men_treatment",0,"women_treatment"
2.45914663952583,1.12941881253497,0.519294955174483,1.93985168435135,0.610123857360488,"men_treatment",0,"control"
0.620701898374439,0.750473393651334,0.335262447811578,0.285439450562861,0.415210945839756,"women_treatment",0,"women_treatment"
1.5466186323972,0.892720772770518,0.396047461168036,1.15057117122917,0.496673311602482,"men_treatment",0,"control"
0.886046439621295,0.694351258636216,0.69142695248247,0.194619487138825,0.00292430615374617,"men_treatment",0,"men_treatment"
1.89181848985098,1.49823936962917,0.197202078355412,1.69461641149557,1.30103729127376,"men_treatment",0,"men_treatment"
0.839714847170961,0.571640748558621,0.349217468718078,0.490497378452884,0.222423279840544,"men_treatment",29.99,"control"
1.34803546257102,1.83854508673454,0.489955762117065,0.858079700453957,1.34858932461748,"women_treatment",0,"men_treatment"
1.00938622759115,1.14224992729348,0.345034706333468,0.664351521257681,0.797215220960016,"women_treatment",0,"men_treatment"
0.915469623900658,0.894334910725711,1.05179687321073,-0.136327249310077,-0.157461962485024,"control",0,"women_treatment"
1.73945294669507,0.502563803370239,0.344203778068991,1.39524916862607,0.158360025301247,"men_treatment",0,"control"
1.10327263346066,0.921749341104527,0.670166200773221,0.433106432687434,0.251583140331305,"men_treatment",0,"men_treatment"
1.41904860727569,0.515805990504023,0.418472722606955,1.00057588466874,0.0973332678970678,"men_treatment",0,"men_treatment"
1.09710540182283,1.14264958823687,0.438158079237921,0.658947322584905,0.704491508998947,"women_treatment",0,"women_treatment"
1.15346285240862,0.555657454366886,1.24795806086573,-0.0944952084571145,-0.692300606498848,"control",0,"control"
0.728182233348804,1.61098055079109,0.590630520301739,0.137551713047065,1.02035003048935,"women_treatment",0,"women_treatment"
1.5308943302619,2.19768732909175,0.405663187274206,1.12523114298769,1.79202414181755,"women_treatment",0,"control"
1.04664803055827,1.97032879819162,0.379448053707223,0.667199976851043,1.5908807444844,"women_treatment",0,"control"
0.634326452392782,2.00290307881451,0.486942578973201,0.147383873419581,1.5159604998413,"women_treatment",0,"women_treatment"
1.70601297955899,0.625330183443606,0.96377984653905,0.742233133019945,-0.338449663095443,"men_treatment",0,"women_treatment"
2.19686820978352,0.592276769332609,1.62418426060747,0.572683949176045,-1.03190749127486,"men_treatment",0,"control"
1.21153004438587,0.525538205367865,0.163576347034934,1.04795369735093,0.361961858332931,"men_treatment",0,"women_treatment"
1.34035299871964,0.705077561748104,0.907551098049718,0.432801900669921,-0.202473536301614,"men_treatment",0,"control"
2.43573189632657,1.48630777383539,0.772998835078859,1.66273306124771,0.713308938756532,"men_treatment",0,"control"
1.7635581537128,2.84426216871656,0.483237944805627,1.28032020890717,2.36102422391093,"women_treatment",0,"women_treatment"
0.828103667002956,1.00289116764477,0.584636065779431,0.243467601223525,0.418255101865342,"women_treatment",0,"control"
1.54231781307538,1.49569700787389,0.418469469904902,1.12384834317048,1.07722753796899,"men_treatment",0,"men_treatment"
1.92984350356372,2.453234426144,0.1905915910188,1.73925191254492,2.2626428351252,"women_treatment",0,"women_treatment"
0.703971481584673,1.03043254500782,0.424955971429496,0.279015510155177,0.605476573578328,"women_treatment",0,"men_treatment"
1.3240514192665,0.405446417509813,0.304762686474368,1.01928873279214,0.100683731035445,"men_treatment",0,"men_treatment"
2.60131940588605,0.552934414823106,0.185075808860358,2.41624359702569,0.367858605962747,"men_treatment",0,"control"
0.965539490228221,1.17752973877319,0.625038519891178,0.340500970337043,0.552491218882009,"women_treatment",0,"women_treatment"
0.522564770572023,1.23420704665596,1.64456709708846,-1.12200232651644,-0.410360050432507,"control",0,"men_treatment"
3.31684612763476,0.356815187401877,0.21306171611872,3.10378441151604,0.143753471283157,"men_treatment",0,"control"
1.77824739007487,0.622033585244749,1.85397943503879,-0.0757320449639125,-1.23194584979404,"control",0,"women_treatment"
0.928485286913996,0.669611427189337,1.1115985102354,-0.183113223321403,-0.441987083046062,"control",0,"men_treatment"
0.876698236851247,3.1820555597115,0.392604620953747,0.4840936158975,2.78945093875775,"women_treatment",0,"women_treatment"
1.29052989449077,1.6535795608543,0.285070347356487,1.00545954713428,1.36850921349781,"women_treatment",0,"men_treatment"
1.85208227489071,2.08161215325298,0.558761726160416,1.2933205487303,1.52285042709256,"women_treatment",0,"women_treatment"
3.11038992697896,1.11222422283292,0.420877312999279,2.68951261397968,0.691346909833643,"men_treatment",0,"women_treatment"
1.8802090944248,1.95598652453356,0.507458930629364,1.37275016379543,1.4485275939042,"women_treatment",0,"control"
0.891668636968687,0.923472616487822,0.349193243205758,0.542475393762929,0.574279373282064,"women_treatment",0,"control"
1.08219687840908,1.8430837824394,0.203707783559485,0.878489094849597,1.63937599887992,"women_treatment",0,"women_treatment"
1.20555305099331,0.6483467890891,0.907766161373264,0.297786889620043,-0.259419372284164,"men_treatment",0,"women_treatment"
0.79099241049272,0.95518498544153,0.415203082169539,0.375789328323181,0.53998190327199,"women_treatment",0,"men_treatment"
1.12225551807379,0.786077980762069,0.922950286456168,0.199305231617622,-0.1368723056941,"men_treatment",0,"women_treatment"
0.827806035020114,1.41315800682805,0.550826604070797,0.276979430949318,0.86233140275725,"women_treatment",0,"men_treatment"
1.58056740965858,0.281565278272703,0.297732526042141,1.28283488361644,-0.0161672477694377,"men_treatment",0,"control"
1.08073400949914,0.694539193162831,0.600854098093125,0.479879911406013,0.0936850950697063,"men_treatment",0,"men_treatment"
1.65346292857157,1.6275915912746,0.201785587302375,1.45167734126919,1.42580600397222,"men_treatment",0,"control"
1.41700916235233,0.349976288503262,0.169023146904967,1.24798601544736,0.180953141598295,"men_treatment",0,"men_treatment"
0.96640526954929,1.08540487867761,1.22088125459705,-0.254475985047756,-0.135476375919431,"control",0,"men_treatment"
0.982755363783324,0.67912836188377,1.14829723700037,-0.165541873217049,-0.469168875116602,"control",0,"control"
0.84642961065597,0.951824676189595,0.441065697501966,0.405363913154004,0.510758978687629,"women_treatment",0,"women_treatment"
2.57259953892444,1.89324584428793,0.463316983970094,2.10928255495435,1.42992886031783,"men_treatment",0,"control"
0.962111621139984,0.511496569162351,1.7201659931806,-0.758054372040614,-1.20866942401825,"control",0,"women_treatment"
0.574226839877366,1.10600324628592,0.199928555170362,0.374298284707005,0.906074691115557,"women_treatment",0,"women_treatment"
2.28707716812728,0.369112602793326,0.392206317111165,1.89487085101612,-0.0230937143178386,"men_treatment",0,"men_treatment"
0.889134959197608,0.672816708156379,0.214976100876235,0.674158858321372,0.457840607280144,"men_treatment",0,"women_treatment"
1.04581573339519,1.06530876689227,0.450521279830447,0.595294453564742,0.614787487061821,"women_treatment",0,"control"
1.81167751070015,0.469354074745649,2.61098154062611,-0.799304029925958,-2.14162746588046,"control",0,"women_treatment"
1.72137512638884,1.64098531966303,0.378671151784539,1.3427039746043,1.26231416787849,"men_treatment",0,"control"
1.67731255056384,0.808222912136122,1.14965955036891,0.52765300019494,-0.341436638232783,"men_treatment",0,"women_treatment"
0.946871722365773,0.402270185839574,0.494197501193526,0.452674221172248,-0.0919273153539513,"men_treatment",0,"control"
1.65133068879704,0.427403503914238,1.70206297850217,-0.0507322897051319,-1.27465947458794,"control",0,"control"
1.31473343478503,1.41185218427949,0.555717586363341,0.759015848421692,0.856134597916152,"women_treatment",0,"women_treatment"
0.574226839877366,1.10600324628592,0.199928555170362,0.374298284707005,0.906074691115557,"women_treatment",0,"women_treatment"
2.81206620776507,0.875853181184874,0.686520831366048,2.12554537639902,0.189332349818825,"men_treatment",0,"control"
1.39356616335509,0.834811742318099,0.306580590787458,1.08698557256763,0.528231151530641,"men_treatment",0,"control"
1.36256428549006,1.20960602455627,0.550814228898114,0.81175005659195,0.65879179565816,"men_treatment",0,"women_treatment"
2.6921213310638,2.4662649617056,0.951536456957353,1.74058487410645,1.51472850474825,"men_treatment",0,"control"
0.733094446622726,0.640681710091879,0.313732757163705,0.419361689459021,0.326948952928174,"men_treatment",0,"control"
2.86722304291657,1.91288286879835,0.446908179535011,2.42031486338156,1.46597468926334,"men_treatment",0,"men_treatment"
1.94585851751914,0.43975902385251,0.891937942732904,1.05392057478624,-0.452178918880394,"men_treatment",0,"men_treatment"
1.32466216938127,0.452974633985481,2.13398310717626,-0.809320937794985,-1.68100847319078,"control",0,"women_treatment"
1.50073444800867,1.17768966410951,0.112026216393896,1.38870823161477,1.06566344771561,"men_treatment",0,"men_treatment"
0.876762708067472,0.765709873078874,0.306041086641043,0.570721621426429,0.45966878643783,"men_treatment",0,"women_treatment"
2.53891867245874,1.29214326243849,0.32271659346642,2.21620207899232,0.969426668972067,"men_treatment",0,"control"
0.827808603245644,0.687931333242433,0.296190812473848,0.531617790771796,0.391740520768585,"men_treatment",0,"control"
1.29052989449077,1.6535795608543,0.285070347356487,1.00545954713428,1.36850921349781,"women_treatment",0,"control"
0.716351105001774,1.38229712293265,0.614137776264658,0.102213328737116,0.768159346667993,"women_treatment",0,"men_treatment"
0.882427590177564,1.20909795956942,0.41053342049299,0.471894169684574,0.798564539076434,"women_treatment",0,"men_treatment"
2.02574741484783,1.34430303460907,0.328921455997137,1.69682595885069,1.01538157861194,"men_treatment",0,"control"
0.971285686275516,1.58525306130919,0.31482896041762,0.656456725857896,1.27042410089157,"women_treatment",0,"men_treatment"
0.801759548244206,0.719331759294304,0.313045659161099,0.488713889083108,0.406286100133206,"men_treatment",0,"women_treatment"
1.36287627409994,0.655565251430324,0.424309199781786,0.938567074318156,0.231256051648539,"men_treatment",0,"control"
1.00834903669355,1.05750082484081,0.413970348439752,0.594378688253796,0.643530476401057,"women_treatment",0,"control"
0.930199968159946,1.05928165526589,0.505399980985508,0.424799987174438,0.553881674280379,"women_treatment",0,"men_treatment"
0.896830175895031,0.701550004485219,0.462771638846667,0.434058537048364,0.238778365638552,"men_treatment",0,"women_treatment"
0.777855024632254,0.652663700462962,0.456857905914746,0.320997118717508,0.195805794548216,"men_treatment",0,"women_treatment"
0.694223767978751,1.43681773984894,0.411360194066333,0.282863573912418,1.0254575457826,"women_treatment",0,"women_treatment"
3.14497701684788,1.68849554717684,0.424726534360449,2.72025048248743,1.26376901281639,"men_treatment",0,"men_treatment"
1.06674482692333,0.838258321550524,0.450400527633551,0.616344299289782,0.387857793916973,"men_treatment",0,"control"
2.00930824968212,1.04118248336368,0.647850110055932,1.36145813962618,0.393332373307745,"men_treatment",0,"control"
2.23354566790224,0.722724783658113,0.63217665210555,1.60136901579669,0.0905481315525634,"men_treatment",0,"control"
0.89278321798575,0.750771348030927,0.334663499969427,0.558119718016323,0.4161078480615,"men_treatment",0,"control"
1.2155451748854,1.03584268103759,0.779651931500341,0.435893243385054,0.256190749537253,"men_treatment",0,"women_treatment"
0.906446353049622,0.731798274848422,0.633709801984923,0.2727365510647,0.0980884728634996,"men_treatment",0,"men_treatment"
1.40505075057546,1.01307157965523,1.08101749703534,0.324033253540121,-0.0679459173801094,"men_treatment",0,"control"
1.40047605228288,1.42541344068876,0.322079049530761,1.07839700275212,1.10333439115799,"women_treatment",0,"men_treatment"
1.77055584880165,0.546833484203723,0.268958097359053,1.50159775144259,0.277875386844669,"men_treatment",0,"control"
1.4098710704225,1.0856892666865,0.244696268054404,1.1651748023681,0.840992998632101,"men_treatment",0,"men_treatment"
1.58049435662594,0.485752425508949,1.17481983454227,0.405674522083678,-0.689067409033316,"men_treatment",0,"men_treatment"
2.96520686919027,1.13643865779968,0.779612228367759,2.18559464082252,0.356826429431921,"men_treatment",0,"men_treatment"
1.42071716625983,1.92433147518003,0.375243957843821,1.04547320841601,1.54908751733621,"women_treatment",0,"men_treatment"
0.919663469048414,0.711587436813744,0.445129830210207,0.474533638838207,0.266457606603537,"men_treatment",0,"women_treatment"
1.40065485605476,0.789147864501318,0.222224204969299,1.17843065108546,0.566923659532019,"men_treatment",0,"control"
1.59938261584279,0.38047599218405,1.62783674253039,-0.0284541266876051,-1.24736075034634,"control",0,"men_treatment"
1.2121128297914,0.638153050081642,0.371520016712071,0.84059281307933,0.26663303336957,"men_treatment",0,"men_treatment"
1.95732087279894,2.11424973632986,0.376578921741901,1.58074195105703,1.73767081458796,"women_treatment",0,"control"
0.971386206732743,1.21768213371827,0.577561822696697,0.393824384036046,0.640120311021577,"women_treatment",0,"control"
0.93834678459037,0.603740976321787,1.32279126299745,-0.384444478407083,-0.719050286675667,"control",0,"control"
