"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.65517740401139,3.93164860964896,1.15868053501887,1.49649686899252,2.77296807463009,"women_treatment",0,"control"
2.04939088351535,0.712495899959337,0.345325191111593,1.70406569240376,0.367170708847744,"men_treatment",0,"women_treatment"
1.19501466507361,0.719657494952582,0.413937159482766,0.781077505590843,0.305720335469815,"men_treatment",0,"control"
1.35044284607174,0.554599926062787,0.414874979555015,0.935567866516725,0.139724946507772,"men_treatment",0,"control"
0.632225731909688,0.703763905511039,0.446542973367101,0.185682758542586,0.257220932143938,"women_treatment",0,"men_treatment"
1.3813827840316,0.555499260023979,0.212794299893341,1.16858848413826,0.342704960130638,"men_treatment",0,"women_treatment"
1.0114348819528,0.709805874868096,0.379482241063863,0.631952640888941,0.330323633804233,"men_treatment",0,"control"
1.46557083932798,0.439908935525645,0.744937686051696,0.720633153276284,-0.305028750526051,"men_treatment",0,"men_treatment"
1.19373745172669,1.21222405511541,0.38271949139636,0.811017960330333,0.829504563719048,"women_treatment",0,"women_treatment"
1.18501715385483,0.780412893002746,0.253254736591264,0.931762417263568,0.527158156411481,"men_treatment",0,"women_treatment"
1.15192944472503,0.660684993506363,0.754576397678876,0.397353047046152,-0.0938914041725127,"men_treatment",0,"women_treatment"
1.61795844452305,0.817872180146266,0.861726738364756,0.756231706158299,-0.0438545582184895,"men_treatment",0,"control"
0.977091547961638,1.02992211505736,0.432135805045337,0.544955742916301,0.597786310012022,"women_treatment",0,"women_treatment"
1.59612938274356,1.11128818072907,0.129751705281542,1.46637767746202,0.98153647544753,"men_treatment",0,"women_treatment"
0.576215427501264,0.881385737303415,0.300366877000585,0.27584855050068,0.58101886030283,"women_treatment",0,"women_treatment"
1.24999559358744,0.887145611200108,0.778406694091638,0.471588899495805,0.10873891710847,"men_treatment",0,"men_treatment"
1.55628723452483,0.970828422335512,0.449997512261672,1.10628972226316,0.52083091007384,"men_treatment",0,"control"
2.5258648253571,1.43077747175825,0.303777438137524,2.22208738721958,1.12700003362073,"men_treatment",0,"women_treatment"
1.06260457758347,0.451611550074672,0.638387493476193,0.42421708410728,-0.186775943401522,"men_treatment",0,"men_treatment"
1.32419613451764,0.861939532899073,0.395189135648329,0.929006998869313,0.466750397250744,"men_treatment",0,"men_treatment"
1.90493857732265,2.02277673979926,0.234351801245386,1.67058677607726,1.78842493855388,"women_treatment",0,"control"
1.3813827840316,0.555499260023979,0.212794299893341,1.16858848413826,0.342704960130638,"men_treatment",0,"men_treatment"
0.85663508482016,0.733714030479041,0.129356229739256,0.727278855080903,0.604357800739785,"men_treatment",0,"men_treatment"
1.43040901790765,0.439954355968208,0.58759079725369,0.842818220653961,-0.147636441285482,"men_treatment",0,"control"
1.42905580928375,0.380185939922699,0.571306189750608,0.857749619533144,-0.191120249827909,"men_treatment",0,"control"
0.799361640490055,0.72877447999714,0.190464678325149,0.608896962164906,0.538309801671991,"men_treatment",0,"women_treatment"
0.475089458366326,1.15613001804922,0.676231783111317,-0.201142324744991,0.4798982349379,"women_treatment",0,"men_treatment"
1.42085507531429,0.600298898307494,0.226093912895186,1.1947611624191,0.374204985412309,"men_treatment",0,"women_treatment"
0.905790434011579,1.16402706745166,0.457940207044831,0.447850226966748,0.706086860406825,"women_treatment",0,"control"
3.49083596996696,2.36826045632948,0.789151880869889,2.70168408909708,1.57910857545959,"men_treatment",0,"control"
0.623147754377403,0.793148150793642,0.0971383578024843,0.526009396574919,0.696009792991158,"women_treatment",0,"women_treatment"
3.08332178671271,1.45957780521888,0.679424413059139,2.40389737365357,0.780153392159736,"men_treatment",0,"control"
1.41334268944388,0.662374335259327,0.860742371123485,0.552600318320394,-0.198368035864157,"men_treatment",0,"men_treatment"
2.26412637051511,0.524566906834751,1.93741350817744,0.326712862337675,-1.41284660134269,"men_treatment",0,"control"
1.40492299934562,0.826457182479591,0.4954171653749,0.909505833970723,0.331040017104691,"men_treatment",0,"control"
0.946158578128485,0.363304628235214,1.21894936445329,-0.272790786324801,-0.855644736218072,"control",0,"women_treatment"
0.727862929857352,0.519939104910181,1.16251705548517,-0.434654125627819,-0.64257795057499,"control",0,"control"
1.38370512425286,0.74847628760315,0.769726910110783,0.613978214142075,-0.0212506225076333,"men_treatment",0,"women_treatment"
1.91304729839824,1.700779736694,0.223190821941945,1.68985647645629,1.47758891475206,"men_treatment",0,"control"
1.6329104183995,0.958644964942113,0.122676018402284,1.51023439999722,0.83596894653983,"men_treatment",0,"men_treatment"
2.0497075457457,2.25559344765937,0.454160799303962,1.59554674644173,1.8014326483554,"women_treatment",0,"control"
0.829033311928396,0.614747449865626,0.146561645954029,0.682471665974367,0.468185803911597,"men_treatment",0,"women_treatment"
2.45145143022702,1.827938407675,0.277765397579798,2.17368603264722,1.5501730100952,"men_treatment",0,"women_treatment"
1.13065316618335,0.436325142966606,0.446263158508771,0.684390007674575,-0.00993801554216511,"men_treatment",0,"men_treatment"
1.64168220046522,0.921763048538147,0.281490278060888,1.36019192240434,0.640272770477259,"men_treatment",0,"control"
1.23380977097126,0.79226920786794,0.463477695660699,0.770332075310564,0.328791512207241,"men_treatment",0,"men_treatment"
0.829221385261147,1.0523670636707,0.885560580197973,-0.0563391949368255,0.166806483472726,"women_treatment",0,"men_treatment"
1.261132924555,0.545498355118244,0.833436168813745,0.427696755741251,-0.287937813695501,"men_treatment",0,"men_treatment"
1.11072008803053,0.725846922181803,0.578766245218462,0.531953842812063,0.14708067696334,"men_treatment",0,"women_treatment"
0.829033311928396,0.614747449865626,0.146561645954029,0.682471665974367,0.468185803911597,"men_treatment",0,"women_treatment"
2.42463840728731,1.78097573891128,0.174357577024887,2.25028083026242,1.6066181618864,"men_treatment",0,"women_treatment"
1.06213041267644,0.846579929591449,0.247782944879508,0.81434746779693,0.598796984711941,"men_treatment",0,"women_treatment"
1.01973137847258,0.589657634547383,0.118111726301385,0.901619652171192,0.471545908245998,"men_treatment",0,"control"
0.828379990626615,0.780783747586977,0.333012624813817,0.495367365812798,0.44777112277316,"men_treatment",0,"women_treatment"
1.17762096562016,0.857439181307284,0.499375461297241,0.678245504322916,0.358063720010044,"men_treatment",0,"women_treatment"
1.04124050402171,0.858941036569757,0.558392175779594,0.482848328242119,0.300548860790163,"men_treatment",0,"control"
3.35037134066785,0.530453618851701,0.593512132716992,2.75685920795086,-0.0630585138652903,"men_treatment",0,"control"
1.66088526249279,0.566107118251186,0.201379213613861,1.45950604887893,0.364727904637325,"men_treatment",35.2,"women_treatment"
1.16508217595481,1.47849607207228,0.372313607282455,0.792768568672351,1.10618246478982,"women_treatment",0,"control"
0.782621986223885,1.15773472794648,0.542478469049939,0.240143517173946,0.615256258896544,"women_treatment",0,"women_treatment"
1.56109868618809,1.25223371724243,0.618775831752532,0.942322854435558,0.633457885489897,"men_treatment",0,"women_treatment"
0.779634185355954,0.747941855208041,0.212258203501514,0.56737598185444,0.535683651706527,"men_treatment",0,"women_treatment"
3.81827529007711,1.30511391580888,0.875951374283362,2.94232391579375,0.429162541525514,"men_treatment",0,"women_treatment"
1.23147073160437,0.568174945306778,0.53559988197054,0.695870849633825,0.0325750633362375,"men_treatment",0,"women_treatment"
0.791382854717123,0.527613667034285,0.314271243679554,0.477111611037569,0.213342423354731,"men_treatment",0,"men_treatment"
1.6572617821277,0.642779484181017,1.43310481197271,0.224156970154994,-0.790325327791689,"men_treatment",0,"men_treatment"
0.884112467499278,1.8244535764506,0.337521939038741,0.546590528460536,1.48693163741186,"women_treatment",0,"control"
1.3861188314102,1.10638831935091,0.181104099496859,1.20501473191334,0.925284219854052,"men_treatment",0,"control"
0.949607657600666,1.01131723874154,0.702375866882738,0.247231790717928,0.308941371858802,"women_treatment",0,"women_treatment"
1.73273410781115,3.24494995361011,0.84013553778902,0.892598570022127,2.40481441582109,"women_treatment",0,"control"
1.47377032490738,0.689465848213206,0.314986702513665,1.15878362239372,0.374479145699541,"men_treatment",0,"women_treatment"
1.44145478045209,2.28520197518247,0.734803322998496,0.706651457453593,1.55039865218397,"women_treatment",0,"men_treatment"
1.51640646036211,0.761200612926928,0.222660068756431,1.29374639160568,0.538540544170497,"men_treatment",0,"control"
3.29614965408741,1.55259002023388,0.135306123416831,3.16084353067058,1.41728389681705,"men_treatment",0,"men_treatment"
0.918721067014224,0.775559896769258,0.2158136117848,0.702907455229423,0.559746284984457,"men_treatment",0,"men_treatment"
1.11772774364153,0.357587196755341,0.574599677489947,0.543128066151586,-0.217012480734606,"men_treatment",0,"men_treatment"
1.49286231947019,0.884167909944721,0.616301247903172,0.876561071567022,0.267866662041549,"men_treatment",0,"women_treatment"
1.46557083932798,0.439908935525645,0.744937686051696,0.720633153276284,-0.305028750526051,"men_treatment",0,"women_treatment"
1.17976966113852,0.748440485529991,0.816762611820211,0.363007049318304,-0.0683221262902205,"men_treatment",0,"control"
1.06410058267339,0.73479224777391,0.220447688292837,0.843652894380553,0.514344559481074,"men_treatment",0,"control"
1.02944122041178,0.767870174211283,0.750895382730045,0.278545837681733,0.0169747914812386,"men_treatment",0,"control"
1.32177840747976,0.589027361237485,0.268951248546394,1.05282715893337,0.320076112691091,"men_treatment",0,"control"
2.44280185794711,1.35929370807107,0.137350865232441,2.30545099271467,1.22194284283863,"men_treatment",0,"women_treatment"
1.6634268152675,0.750036587377404,0.221221464234404,1.4422053510331,0.528815123143,"men_treatment",0,"control"
1.83181814595538,3.01821374625968,0.523836976592687,1.30798116936269,2.49437676966699,"women_treatment",0,"control"
2.51227640928446,1.19371286352105,0.437100895361142,2.07517551392332,0.756611968159909,"men_treatment",0,"men_treatment"
1.51319064506536,0.842294211355498,0.426515963662876,1.08667468140249,0.415778247692623,"men_treatment",0,"men_treatment"
0.742347980945848,0.786993083488682,0.33309454866629,0.409253432279558,0.453898534822392,"women_treatment",0,"men_treatment"
1.12690235654687,1.94336384189379,0.447376467177298,0.679525889369569,1.49598737471649,"women_treatment",0,"control"
0.964597831966996,0.39627715820686,0.767766951874071,0.196830880092925,-0.371489793667212,"men_treatment",0,"women_treatment"
1.2758840493537,0.777185090177868,0.97856392393592,0.297320125417775,-0.201378833758052,"men_treatment",0,"men_treatment"
2.76653985792509,0.674631491175933,1.5775438995737,1.18899595835139,-0.902912408397768,"men_treatment",0,"control"
0.765134520619743,0.962846120297372,0.270275174095723,0.49485934652402,0.692570946201649,"women_treatment",0,"men_treatment"
1.0283213669018,1.73398899600255,0.417525287967145,0.610796078934655,1.31646370803541,"women_treatment",0,"men_treatment"
1.1130677467579,0.949326661776426,0.58359099983499,0.529476746922907,0.365735661941436,"men_treatment",0,"women_treatment"
1.80450282573502,0.38188069253911,1.56861491324495,0.235887912490072,-1.18673422070584,"men_treatment",0,"men_treatment"
1.42085507531429,0.600298898307494,0.226093912895186,1.1947611624191,0.374204985412309,"men_treatment",0,"women_treatment"
1.43919072376571,0.856484418636875,0.297562574778254,1.14162814898746,0.558921843858621,"men_treatment",0,"control"
1.19501466507361,0.719657494952582,0.413937159482766,0.781077505590843,0.305720335469815,"men_treatment",0,"men_treatment"
1.41284792031709,0.485983466122675,0.456379271264,0.95646864905309,0.0296041948586755,"men_treatment",0,"women_treatment"
0.822052564767435,0.408683528141446,2.67770209963066,-1.85564953486322,-2.26901857148921,"control",0,"control"
1.89192845391282,1.430044052163,0.974475354218903,0.917453099693922,0.455568697944093,"men_treatment",0,"men_treatment"
1.97475151692549,0.585870608290921,1.09798552225603,0.876765994669461,-0.512114913965111,"men_treatment",0,"control"
1.23054118012477,4.02328896713373,0.548127236385511,0.682413943739258,3.47516173074821,"women_treatment",0,"men_treatment"
0.649140947420811,1.61893881188101,0.632881433977636,0.0162595134431749,0.986057377903377,"women_treatment",0,"control"
0.680336929684128,0.925657260080076,0.248641575609029,0.431695354075099,0.677015684471047,"women_treatment",0,"women_treatment"
0.58998016821186,0.868588123568234,0.613888838200018,-0.0239086699881587,0.254699285368216,"women_treatment",0,"women_treatment"
1.48626946964391,0.764970119257323,0.161129239701862,1.32514022994204,0.603840879555461,"men_treatment",0,"women_treatment"
0.748814704868728,0.703518553359093,0.113197255050817,0.635617449817911,0.590321298308276,"men_treatment",0,"men_treatment"
0.852552777323693,1.02886269897551,0.714109547691161,0.138443229632532,0.314753151284349,"women_treatment",0,"men_treatment"
0.86124696714325,0.551072947315196,0.336131484182638,0.525115482960612,0.214941463132558,"men_treatment",0,"control"
0.718931102511661,0.99309379778146,0.569107913931145,0.149823188580516,0.423985883850316,"women_treatment",0,"women_treatment"
0.716924160367467,0.906896633822713,0.178817146250616,0.538107014116851,0.728079487572097,"women_treatment",0,"women_treatment"
0.857706631960876,0.911362968225209,0.672673990909665,0.185032641051211,0.238688977315544,"women_treatment",0,"women_treatment"
0.85663508482016,0.733714030479041,0.129356229739256,0.727278855080903,0.604357800739785,"men_treatment",0,"women_treatment"
1.33389500197269,0.8112716523417,0.515863147074371,0.818031854898323,0.295408505267329,"men_treatment",75.22,"women_treatment"
1.26374324996297,0.656075426686523,0.389870177893369,0.873873072069604,0.266205248793154,"men_treatment",0,"control"
1.47538857817277,0.46755567326879,0.409905333944961,1.06548324422781,0.0576503393238286,"men_treatment",0,"control"
0.99986484348039,0.74250294842857,0.336414344965643,0.663450498514747,0.406088603462927,"men_treatment",0,"control"
1.04399993770201,0.471693578380312,0.662581002555709,0.3814189351463,-0.190887424175398,"men_treatment",0,"women_treatment"
1.23687097081964,0.901466769340525,0.273052093090062,0.963818877729576,0.628414676250462,"men_treatment",0,"control"
1.16610827667446,0.850046496251134,0.815066629926772,0.351041646747692,0.0349798663243618,"men_treatment",0,"control"
1.44022719298931,0.897214364512576,0.676596482348641,0.763630710640667,0.220617882163935,"men_treatment",0,"control"
1.17821157647242,1.98461197247498,0.391050704425762,0.787160872046662,1.59356126804922,"women_treatment",0,"control"
1.04118277278585,0.834019026082655,0.370936584165869,0.670246188619984,0.463082441916786,"men_treatment",0,"women_treatment"
3.38438525767673,1.61877060368831,0.368314476482363,3.01607078119436,1.25045612720595,"men_treatment",0,"women_treatment"
0.710047783709308,0.601732306319577,0.325297744224737,0.384750039484571,0.276434562094841,"men_treatment",0,"men_treatment"
0.779634185355954,0.747941855208041,0.212258203501514,0.56737598185444,0.535683651706527,"men_treatment",0,"men_treatment"
1.5867930384058,1.27873577130752,0.318767297851244,1.26802574055455,0.959968473456278,"men_treatment",0,"women_treatment"
1.86760878965755,0.690410102412836,0.60792690450632,1.25968188515123,0.0824831979065167,"men_treatment",0,"control"
1.6448837977173,0.947974253968253,0.431680665241161,1.21320313247614,0.516293588727091,"men_treatment",0,"men_treatment"
1.43726588794685,1.20226861616605,1.35107479670604,0.0861910912408146,-0.148806180539989,"men_treatment",0,"men_treatment"
1.29802374789582,0.522675067010679,0.339492189933129,0.958531557962695,0.183182877077551,"men_treatment",0,"control"
1.23915134586626,1.57847854215601,0.540107479407511,0.699043866458744,1.0383710627485,"women_treatment",0,"control"
1.43787946419611,0.872782545518675,0.209348964404749,1.22853049979136,0.663433581113925,"men_treatment",0,"women_treatment"
1.43389963927133,1.26471336326751,0.409630942495352,1.02426869677598,0.855082420772159,"men_treatment",0,"control"
0.849271884120217,0.699601702412565,0.116812426957588,0.732459457162629,0.582789275454977,"men_treatment",0,"women_treatment"
1.34816105560938,0.748900245028764,0.572878006938042,0.775283048671338,0.176022238090722,"men_treatment",0,"men_treatment"
0.759173368794132,1.32912703826251,0.657862245837496,0.101311122956636,0.671264792425013,"women_treatment",0,"control"
1.13571688842321,0.661728527950272,2.62134998704883,-1.48563309862563,-1.95962145909856,"control",0,"men_treatment"
1.98468782488392,1.27930640422771,0.246939480866684,1.73774834401723,1.03236692336103,"men_treatment",0,"control"
1.24085076096188,0.587718557323292,1.19768533881384,0.0431654221480442,-0.609966781490548,"men_treatment",0,"women_treatment"
1.83924563900731,1.00784463827867,0.296347809693319,1.542897829314,0.711496828585354,"men_treatment",0,"women_treatment"
1.05584675948623,1.26348479845387,0.607592602954124,0.448254156532103,0.655892195499751,"women_treatment",245.84,"women_treatment"
1.37236465844471,0.949178987755043,0.17581218374092,1.19655247470379,0.773366804014123,"men_treatment",0,"control"
1.45850929575867,0.675045343759069,0.283497461302041,1.17501183445663,0.391547882457028,"men_treatment",0,"men_treatment"
1.73591968721996,0.825107189230483,0.370583236629096,1.36533645059086,0.454523952601387,"men_treatment",0,"control"
1.43524331727793,0.549027270287998,0.125572562792204,1.30967075448573,0.423454707495794,"men_treatment",0,"control"
2.19569231675854,1.4602234083235,0.347936520849698,1.84775579590884,1.1122868874738,"men_treatment",0,"control"
1.54481019728908,0.680595873060511,1.57782147102478,-0.0330112737356965,-0.897225597964268,"control",0,"women_treatment"
1.81664677898915,0.745469969380674,0.477935409358488,1.33871136963066,0.267534560022186,"men_treatment",0,"control"
0.739241218125691,0.670374691042832,0.238202845112889,0.501038373012802,0.432171845929942,"men_treatment",0,"men_treatment"
1.06489607884397,1.25189373714996,0.413184995553869,0.651711083290096,0.83870874159609,"women_treatment",0,"control"
1.40809390628762,1.43676982768868,0.538073073827091,0.870020832460526,0.898696753861591,"women_treatment",0,"control"
1.17382061352904,1.16098762032803,0.507686893526578,0.666133720002465,0.653300726801456,"men_treatment",0,"control"
0.89839037747959,0.568976031038316,0.119190149472475,0.779200228007116,0.449785881565841,"men_treatment",0,"men_treatment"
1.09431622982394,0.753761925800414,0.464824899241268,0.629491330582667,0.288937026559146,"men_treatment",0,"women_treatment"
3.1388531291769,1.34950268605586,1.014669580694,2.1241835484829,0.334833105361857,"men_treatment",0,"control"
2.08900638638953,1.81237726298934,0.842857844774118,1.24614854161541,0.969519418215226,"men_treatment",0,"men_treatment"
1.05584675948623,1.26348479845387,0.607592602954124,0.448254156532103,0.655892195499751,"women_treatment",0,"men_treatment"
2.40842251048146,2.12295689341926,0.38516720990695,2.02325530057451,1.73778968351231,"men_treatment",0,"control"
2.35161779715774,1.14012263252034,0.156943837513405,2.19467395964433,0.983178795006936,"men_treatment",0,"control"
0.757380344647606,0.722685820158555,0.290945009748852,0.466435334898754,0.431740810409703,"men_treatment",0,"men_treatment"
0.954070696856352,0.708224844099647,0.245698323667001,0.708372373189352,0.462526520432646,"men_treatment",0,"control"
1.47426030168233,0.329457379169103,2.02450899097735,-0.550248689295018,-1.69505161180824,"control",0,"men_treatment"
0.542124171045168,0.675201051464253,0.389408415298711,0.152715755746457,0.285792636165541,"women_treatment",0,"men_treatment"
3.66619242440649,2.21173775178755,0.629919568509554,3.03627285589694,1.58181818327799,"men_treatment",0,"control"
1.42242586818607,0.4599570281926,1.13910857901341,0.283317289172661,-0.67915155082081,"men_treatment",0,"women_treatment"
1.66014539777192,0.996753720085323,0.206374583651091,1.45377081412082,0.790379136434232,"men_treatment",0,"women_treatment"
1.32086803257175,0.949545735781298,1.42641037424952,-0.105542341677774,-0.47686463846822,"control",0,"men_treatment"
1.7977731600369,0.475308818833077,1.08514188362484,0.712631276412054,-0.609833064791765,"men_treatment",0,"women_treatment"
2.71673894400362,0.82918694279383,0.408428385118726,2.3083105588849,0.420758557675104,"men_treatment",0,"men_treatment"
0.855693176738387,1.50760127000747,0.689364813878426,0.166328362859962,0.818236456129049,"women_treatment",0,"control"
0.966197027914726,1.6000541774728,0.266308016419401,0.699889011495325,1.3337461610534,"women_treatment",0,"women_treatment"
1.31821181739074,0.765188722030005,0.334970109515959,0.983241707874784,0.430218612514045,"men_treatment",0,"men_treatment"
1.23610408483229,0.529739411465961,0.520470093459886,0.715633991372404,0.00926931800607567,"men_treatment",0,"control"
2.00637466651759,0.523541927119174,1.22769629173534,0.778678374782244,-0.70415436461617,"men_treatment",0,"control"
0.805266474973795,0.757724632068875,0.155230796910107,0.650035678063688,0.602493835158768,"men_treatment",0,"control"
1.42934264851908,1.05923796131225,0.633078391304644,0.796264257214433,0.426159570007602,"men_treatment",0,"control"
1.98794771646734,0.874835395225154,2.39193397563208,-0.403986259164741,-1.51709858040693,"control",0,"women_treatment"
0.998502963270849,1.22132143810438,0.1599753080522,0.838527655218649,1.06134613005218,"women_treatment",0,"men_treatment"
5.97720704575151,0.829246830984618,1.19819828631622,4.77900875943529,-0.3689514553316,"men_treatment",0,"men_treatment"
1.30832342539934,1.89571887609876,0.161527715092683,1.14679571030666,1.73419116100608,"women_treatment",0,"women_treatment"
1.12522296004337,0.756637234047876,0.312874331314822,0.812348628728548,0.443762902733054,"men_treatment",0,"women_treatment"
1.29802374789582,0.522675067010679,0.339492189933129,0.958531557962695,0.183182877077551,"men_treatment",0,"men_treatment"
1.4827109214938,1.58319505825143,0.874990737747587,0.607720183746209,0.708204320503843,"women_treatment",0,"men_treatment"
0.917259864408178,0.490238950912881,0.26622035723354,0.651039507174638,0.22401859367934,"men_treatment",0,"women_treatment"
2.57756098123009,1.92990334382246,0.185140419430149,2.39242056179994,1.74476292439231,"men_treatment",0,"men_treatment"
1.46832859766874,2.51929520533847,0.445216851449794,1.02311174621894,2.07407835388867,"women_treatment",163.79,"women_treatment"
1.93498433039165,0.71567901572187,1.01199598005621,0.92298835033544,-0.296316964334344,"men_treatment",0,"men_treatment"
1.64015313527074,0.77798457012221,0.455958603258248,1.1841945320125,0.322025966863962,"men_treatment",0,"control"
1.19373745172669,1.21222405511541,0.38271949139636,0.811017960330333,0.829504563719048,"women_treatment",0,"men_treatment"
1.78640123219196,0.508065457304608,1.9064932012173,-0.120091969025338,-1.39842774391269,"control",0,"women_treatment"
1.08231168120204,1.01442881180966,0.255882885394396,0.826428795807644,0.758545926415263,"men_treatment",0,"men_treatment"
2.60956526600573,1.35420017278531,1.49466495730135,1.11490030870439,-0.140464784516033,"men_treatment",0,"men_treatment"
1.42708382752837,0.414343671713622,2.34875021132861,-0.921666383800235,-1.93440653961498,"control",0,"control"
0.805266474973795,0.757724632068875,0.155230796910107,0.650035678063688,0.602493835158768,"men_treatment",0,"women_treatment"
1.71372596411826,0.630296107205708,0.495310261920153,1.21841570219811,0.134985845285555,"men_treatment",0,"control"
1.54973628977074,1.33466080142725,0.264348036176624,1.28538825359412,1.07031276525063,"men_treatment",0,"control"
0.720827913605533,0.495201521290965,0.401963242474326,0.318864671131206,0.0932382788166393,"men_treatment",0,"women_treatment"
1.75447315158982,0.527020947269257,0.452089387005975,1.30238376458384,0.0749315602632825,"men_treatment",0,"control"
1.11144134518794,0.854717892136601,0.860033022000898,0.251408323187047,-0.00531512986429727,"men_treatment",0,"women_treatment"
1.51728142358111,0.46193523765854,0.620922553590777,0.896358869990332,-0.158987315932237,"men_treatment",0,"women_treatment"
1.62647410090918,1.47404320838695,0.737934552189139,0.888539548720039,0.736108656197811,"men_treatment",0,"control"
1.23919323853917,0.825688188132521,1.00873300895389,0.230460229585284,-0.183044820821364,"men_treatment",0,"men_treatment"
1.29942500011186,0.710437926132754,0.739067401111585,0.560357599000277,-0.0286294749788314,"men_treatment",0,"women_treatment"
1.22885340515492,0.954551430153607,0.602584427606219,0.626268977548704,0.351967002547388,"men_treatment",0,"men_treatment"
1.63892400771781,0.820625196042707,0.645521870137042,0.993402137580767,0.175103325905666,"men_treatment",0,"men_treatment"
2.84583125548171,1.6971031164126,0.957280025330555,1.88855123015115,0.739823091082048,"men_treatment",0,"control"
0.9704556054293,0.489013640093406,2.16547026895364,-1.19501466352434,-1.67645662886024,"control",0,"women_treatment"
1.02944122041178,0.767870174211283,0.750895382730045,0.278545837681733,0.0169747914812386,"men_treatment",0,"women_treatment"
0.99986484348039,0.74250294842857,0.336414344965643,0.663450498514747,0.406088603462927,"men_treatment",0,"women_treatment"
4.07186103088288,1.3513667092929,1.93588671025576,2.13597432062712,-0.58452000096286,"men_treatment",0,"control"
1.06677077970555,0.766645511011018,1.56300730290136,-0.496236523195811,-0.796361791890344,"control",0,"men_treatment"
1.0107414603251,0.884278482536502,0.567932891430843,0.442808568894261,0.316345591105659,"men_treatment",0,"control"
2.38640073424381,1.43297875266393,0.52425213298532,1.86214860125849,0.908726619678608,"men_treatment",0,"women_treatment"
1.5705949247302,0.997072570695714,0.728829434553492,0.841765490176705,0.268243136142222,"men_treatment",0,"men_treatment"
0.595229803437915,1.1288994029368,0.130223988177341,0.465005815260573,0.998675414759456,"women_treatment",0,"women_treatment"
1.71372596411826,0.630296107205708,0.495310261920153,1.21841570219811,0.134985845285555,"men_treatment",0,"control"
0.958099820001944,0.869636059066482,0.405422548204619,0.552677271797325,0.464213510861863,"men_treatment",0,"control"
1.25381732783286,0.437472492574849,0.139832197886569,1.11398512994629,0.29764029468828,"men_treatment",0,"control"
1.00038218147884,0.631474117953637,1.00861809615073,-0.00823591467188622,-0.37714397819709,"control",0,"women_treatment"
1.0883517844238,0.771589802828097,0.481226093343374,0.607125691080428,0.290363709484723,"men_treatment",0,"control"
1.24422858464188,0.941917073680931,0.348662049985634,0.895566534656247,0.593255023695297,"men_treatment",0,"control"
0.9288559377155,1.69046297508142,0.776039566261893,0.152816371453606,0.914423408819528,"women_treatment",0,"women_treatment"
1.2021679180178,0.731741653311549,0.180781705533945,1.02138621248385,0.550959947777605,"men_treatment",0,"men_treatment"
1.01885073405308,0.47941865408836,0.494250769826584,0.5245999642265,-0.0148321157382247,"men_treatment",0,"women_treatment"
2.24715438569273,1.44941334535348,0.408126135021247,1.83902825067148,1.04128721033223,"men_treatment",0,"women_treatment"
1.17766362052757,0.56081009602596,0.292699644381745,0.884963976145829,0.268110451644215,"men_treatment",0,"men_treatment"
1.77265020157583,1.25422875655145,0.283433091590132,1.4892171099857,0.970795664961314,"men_treatment",0,"men_treatment"
1.30005202724721,0.593627572438649,0.268592062688223,1.03145996455899,0.325035509750426,"men_treatment",0,"control"
1.90340307451999,1.52384475950558,0.282475099594531,1.62092797492546,1.24136965991105,"men_treatment",0,"men_treatment"
0.669147918900355,0.75344516275298,0.325976723497144,0.343171195403211,0.427468439255836,"women_treatment",0,"men_treatment"
1.59629096365552,0.53961798234848,1.50238238063523,0.0939085830202897,-0.962764398286752,"men_treatment",0,"control"
1.48552510104001,0.478025151153709,0.763609077261353,0.721916023778661,-0.285583926107644,"men_treatment",0,"men_treatment"
0.649140947420811,1.61893881188101,0.632881433977636,0.0162595134431749,0.986057377903377,"women_treatment",0,"women_treatment"
1.20980738837868,0.909402838029451,0.345159123534935,0.864648264843748,0.564243714494516,"men_treatment",0,"men_treatment"
0.912284500633541,0.520946213713314,0.164838529116051,0.747445971517491,0.356107684597263,"men_treatment",0,"women_treatment"
1.79505293873465,0.889881401863232,0.523557382894804,1.27149555583985,0.366324018968429,"men_treatment",0,"women_treatment"
1.45172191579007,1.17265763401917,0.898180682063458,0.553541233726615,0.274476951955717,"men_treatment",0,"control"
1.22074940507556,0.520083075378794,1.92798192596509,-0.707232520889533,-1.4078988505863,"control",0,"control"
1.86207850033447,0.930126587606162,0.858535050474126,1.00354344986034,0.0715915371320356,"men_treatment",0,"women_treatment"
2.79273749733081,0.580387251273854,1.14576837664165,1.64696912068916,-0.565381125367796,"men_treatment",0,"men_treatment"
0.913937763969626,1.10826092696811,0.407555418526104,0.506382345443522,0.700705508442011,"women_treatment",0,"women_treatment"
0.960239182655857,1.01292447330799,0.738481213890826,0.221757968765032,0.274443259417166,"women_treatment",0,"women_treatment"
2.07821677217383,0.780628332330647,0.554906362962962,1.52331040921087,0.225721969367685,"men_treatment",0,"men_treatment"
1.42708382752837,0.414343671713622,2.34875021132861,-0.921666383800235,-1.93440653961498,"control",0,"control"
1.12359669362656,0.568337963171283,0.9250470159072,0.198549677719357,-0.356709052735916,"men_treatment",0,"control"
1.3155228205521,1.05179740502038,0.342738659101112,0.972784161450986,0.709058745919264,"men_treatment",0,"women_treatment"
1.43919072376571,0.856484418636875,0.297562574778254,1.14162814898746,0.558921843858621,"men_treatment",0,"control"
