"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.26879023948414,0.0450402859939215,1.25440585071665,0.0143843887674875,-1.20936556472273,"men_treatment",0,"control"
0.0761494231052067,0.0545882947680995,2.14796554946348,-2.07181612635828,-2.09337725469538,"control",0,"women_treatment"
0.118070826409204,0.0197875264215561,0.561058625166169,-0.442987798756965,-0.541271098744613,"control",0,"women_treatment"
0.13503438302265,0.129078828152696,0.174610196586977,-0.0395758135643269,-0.0455313684342802,"control",0,"control"
1.03871809067671,7.70301480644754,0.361671777695678,0.677046312981036,7.34134302875186,"women_treatment",0,"control"
0.952011145497651,0.474069627833023,3.64179850424237,-2.68978735874472,-3.16772887640935,"control",0,"control"
0.710522333914479,0.033811327772814,0.560254668530477,0.150267665384002,-0.526443340757663,"men_treatment",0,"women_treatment"
1.27585348829867,0.0324481143697505,0.405440606932426,0.870412881366247,-0.372992492562676,"men_treatment",0,"men_treatment"
0.347462001583848,0.0564329075185491,1.27524465193036,-0.927782650346507,-1.21881174441181,"control",0,"control"
0.0952819570707765,0.239526390113532,0.272716401934873,-0.177434444864096,-0.0331900118213404,"control",0,"women_treatment"
0.0218777256574271,0.0552110043636349,0.148837292790768,-0.126959567133341,-0.0936262884271328,"control",0,"women_treatment"
0.44521723846574,0.752816968084572,0.639841504298321,-0.194624265832581,0.112975463786251,"women_treatment",0,"men_treatment"
1.93541749541257,1.54655168302586,0.575449200429267,1.3599682949833,0.971102482596594,"men_treatment",0,"women_treatment"
0.384232767370302,0.0992273080212263,0.407028291643308,-0.0227955242730058,-0.307800983622082,"control",0,"women_treatment"
0.302654516479768,0.285973873602259,0.173311089394856,0.129343427084912,0.112662784207403,"men_treatment",0,"women_treatment"
0.793675910625393,0.0556401222890421,0.0164540354910601,0.777221875134333,0.039186086797982,"men_treatment",0,"women_treatment"
0.651232405083975,0.347022601061328,0.569714437187888,0.0815179678960868,-0.22269183612656,"men_treatment",0,"control"
1.11320760158952,1.41202440095778,3.70343269152225,-2.59022508993273,-2.29140829056447,"control",0,"men_treatment"
0.674575105405482,0.22250436727391,0.216218061251481,0.458357044154,0.00628630602242911,"men_treatment",0,"men_treatment"
0.680442708311782,2.36477166907457,0.17387229914062,0.506570409171162,2.19089936993395,"women_treatment",0,"men_treatment"
0.284688505490113,0.166869531838327,0.802272786605172,-0.517584281115059,-0.635403254766845,"control",0,"men_treatment"
0.832118924509599,0.0114028123788136,0.0727862593242177,0.759332665185382,-0.0613834469454041,"men_treatment",0,"women_treatment"
0.768228017486083,0.720161366355134,0.256623891513388,0.511604125972695,0.463537474841746,"men_treatment",0,"men_treatment"
0.151230219287735,0.00776994219653179,2.20598862751007,-2.05475840822234,-2.19821868531354,"control",0,"men_treatment"
0.265155488150246,0.0786095441958264,0.334868061110953,-0.069712572960707,-0.256258516915127,"control",0,"control"
5.50053319207409,1.98751880141769,0.0439820675451448,5.45655112452894,1.94353673387254,"men_treatment",0,"women_treatment"
0.250726011842397,0.661131023281025,0.148630629440051,0.102095382402346,0.512500393840974,"women_treatment",0,"control"
13.4564039974996,15.7356879741784,0.828060229890587,12.6283437676091,14.9076277442878,"women_treatment",0,"men_treatment"
1.09622184143244,0.560705222506198,0.160055825477226,0.936166015955218,0.400649397028972,"men_treatment",0,"control"
0.437623011832576,1.92288714566035,1.56495706582629,-1.12733405399371,0.35793007983406,"women_treatment",0,"control"
0.25042403298018,0.0574961337987226,1.55173423963482,-1.30131020665464,-1.4942381058361,"control",0,"men_treatment"
0.0842180112709436,0.164610020230267,0.607745718496459,-0.523527707225515,-0.443135698266192,"control",0,"women_treatment"
4.89164130042256,0.0348753381145585,0.117579357752186,4.77406194267037,-0.0827040196376274,"men_treatment",0,"control"
0.034385027292293,7.86013833697376,0.219957989829309,-0.185572962537016,7.64018034714445,"women_treatment",0,"men_treatment"
15.8503510499987,0.0414968278283891,0.160378836173952,15.6899722138248,-0.118882008345563,"men_treatment",0,"women_treatment"
0.810691564987335,0.378975040141453,0.620358288477511,0.190333276509824,-0.241383248336058,"men_treatment",0,"control"
1.93395877183095,0.00853256128013643,0.40071904465653,1.53323972717442,-0.392186483376393,"men_treatment",0,"control"
2.10155239721812,0.0710149117140018,0.176220269608003,1.92533212761011,-0.105205357894001,"men_treatment",0,"women_treatment"
1.06158320390296,0.0194497686171443,0.034222192554728,1.02736101134823,-0.0147724239375837,"men_treatment",0,"women_treatment"
0.5767666903649,0.0442520450867549,0.0502942414297933,0.526472448935107,-0.00604219634303848,"men_treatment",0,"men_treatment"
0.170251743996619,0.0902696394671016,0.413537138220676,-0.243285394224057,-0.323267498753574,"control",0,"women_treatment"
1.15445053676413,0.135130171724626,0.248809874155534,0.905640662608595,-0.113679702430908,"men_treatment",0,"control"
3.76656078240515,0.0449033984970241,1.18912103537258,2.57743974703257,-1.14421763687556,"men_treatment",0,"women_treatment"
2.10398017276913,0.287996233391855,0.26319127212364,1.84078890064549,0.0248049612682151,"men_treatment",0,"women_treatment"
1.96366003991646,0.179801746970978,1.45500436934792,0.508655670568541,-1.27520262237694,"men_treatment",0,"men_treatment"
1.74611171693775,0.0252020614035088,1.1528823565072,0.593229360430554,-1.12768029510369,"men_treatment",0,"control"
0.151451929461541,0.889721363636364,0.138969465006667,0.0124824644548739,0.750751898629697,"women_treatment",0,"men_treatment"
0.869343878672872,1.16750688473177,0.961817744932657,-0.0924738662597845,0.205689139799113,"women_treatment",0,"women_treatment"
6.09947796951252,0.140809377919415,7.77449117542582,-1.6750132059133,-7.63368179750641,"control",0,"men_treatment"
1.27684657512446,0.71248873378444,0.594749116039734,0.682097459084727,0.117739617744706,"men_treatment",0,"control"
0.366904250214689,0.291828379841812,0.313225098112661,0.0536791521020284,-0.0213967182708487,"men_treatment",0,"men_treatment"
1.91787029021791,0.0875438596491228,0.0913735177628884,1.82649677245502,-0.00382965811376557,"men_treatment",0,"control"
0.494840092997092,0.196137521580258,0.0397858337607727,0.45505425923632,0.156351687819485,"men_treatment",0,"control"
0.373141089194333,10.1660033070875,0.0432002611492964,0.329940828045036,10.1228030459382,"women_treatment",0,"men_treatment"
25.4787649642603,0.197660771413573,0.188681368494855,25.2900835957655,0.00897940291871802,"men_treatment",0,"men_treatment"
0.461056553628616,0.117770981847403,0.644341309330467,-0.183284755701851,-0.526570327483064,"control",0,"control"
0.170285708914281,2.34976203491232,0.304059798932404,-0.133774090018123,2.04570223597992,"women_treatment",0,"women_treatment"
3.13550522142821,0.165235119393411,0.0953251105989683,3.04018011082924,0.0699100087944423,"men_treatment",0,"men_treatment"
0.555268748028688,0.170419951327322,0.215780106663725,0.339488641364964,-0.0453601553364024,"men_treatment",0,"control"
2.57402875568972,1.60104297607922,0.0695537784786318,2.50447497721109,1.53148919760059,"men_treatment",0,"women_treatment"
0.909182629212433,1.68321382105536,0.160055825477226,0.749126803735207,1.52315799557813,"women_treatment",0,"control"
0.440262586486993,0.241574604480125,0.497634628593403,-0.0573720421064097,-0.256060024113278,"control",0,"men_treatment"
0.0982503734531767,0.118259387195882,0.166316171420571,-0.0680657979673946,-0.0480567842246888,"control",0,"men_treatment"
1.15012555367882,0.985181847753744,0.0214651562094892,1.12866039746933,0.963716691544255,"men_treatment",0,"men_treatment"
1.28096228979343,0.226320280200948,0.0397858337607727,1.24117645603266,0.186534446440175,"men_treatment",0,"control"
0.133629755182032,3.85940252182825,0.326646099565371,-0.193016344383339,3.53275642226288,"women_treatment",0,"men_treatment"
2.96261440116459,0.0873456390081268,0.0888960364480262,2.87371836471657,-0.0015503974398994,"men_treatment",0,"men_treatment"
0.0320317033572081,0.262243607692461,1.63360376390268,-1.60157206054547,-1.37136015621022,"control",0,"men_treatment"
0.894557157622824,0.313916548641321,0.0517085800046244,0.8428485776182,0.262207968636697,"men_treatment",0,"women_treatment"
1.58815403027605,2.30002701409247,0.954068970687231,0.634085059588824,1.34595804340524,"women_treatment",0,"women_treatment"
0.17371256068299,0.0332915677157987,0.677941330403604,-0.504228769720614,-0.644649762687805,"control",0,"control"
0.438675746658412,1.32932446876602,0.197299237983517,0.241376508674895,1.13202523078251,"women_treatment",0,"control"
1.51155335975081,0.0861480753952215,0.170385610742654,1.34116774900816,-0.0842375353474326,"men_treatment",0,"women_treatment"
0.455669953025744,0.165589719804024,0.138656222674476,0.317013730351268,0.0269334971295488,"men_treatment",0,"control"
0.0499088877712302,0.197152234019377,0.249427963597862,-0.199519075826631,-0.0522757295784841,"control",0,"women_treatment"
0.507593826607825,1.12030507294105,4.53114280357587,-4.02354897696804,-3.41083773063482,"control",0,"women_treatment"
3.98351553215333,0.158185723996228,4.55645598981478,-0.572940457661452,-4.39827026581855,"control",0,"men_treatment"
0.0538960315135406,1.18588376373011,0.238168184692958,-0.184272153179418,0.947715579037155,"women_treatment",0,"control"
2.66905520179959,0.0297774262273534,0.0539087777706455,2.61514642402894,-0.0241313515432921,"men_treatment",0,"men_treatment"
1.00039067911526,0.11346833717137,0.0293117873629257,0.971078891752332,0.0841565498084446,"men_treatment",0,"men_treatment"
0.696572012437229,0.853318985929286,1.51244859740293,-0.815876584965704,-0.659129611473647,"control",0,"men_treatment"
0.468257618696072,3.61785436727391,0.214058644985223,0.254198973710849,3.40379572228869,"women_treatment",0,"control"
1.35625955014097,0.046872893932881,1.62334174846275,-0.267082198321781,-1.57646885452987,"control",0,"women_treatment"
1.61693414536485,4.22725097548792,0.0585960661721209,1.55833807919273,4.1686549093158,"women_treatment",0,"women_treatment"
0.377003333333333,0.751951591511936,0.100309316479588,0.276694016853745,0.651642275032349,"women_treatment",0,"control"
0.0367403585574317,0.0460867644005367,0.302130506370773,-0.265390147813341,-0.256043741970236,"control",0,"men_treatment"
0.520171989703301,0.940990797550557,0.74307646935419,-0.22290447965089,0.197914328196367,"women_treatment",0,"control"
0.164082063447764,0.187987015700702,2.11028683259036,-1.9462047691426,-1.92229981688966,"control",0,"men_treatment"
1.36182127656261,0.353434529908272,0.317792299408953,1.04402897715365,0.0356422304993194,"men_treatment",0,"men_treatment"
1.83064800913687,3.65536190016943,5.20280954154929,-3.37216153241242,-1.54744764137986,"control",0,"control"
0.736205091042132,0.0459739028965944,0.126420674014577,0.609784417027555,-0.0804467711179827,"men_treatment",0,"women_treatment"
2.80833049358064,0.0270284694911159,0.808241287027061,2.00008920655358,-0.781212817535945,"men_treatment",0,"women_treatment"
1.08338008179303,0.0585645755392276,0.499080200975582,0.584299880817443,-0.440515625436355,"men_treatment",0,"women_treatment"
1.35221704818241,2.28714057639084,0.0650737035401826,1.28714334464223,2.22206687285066,"women_treatment",0,"control"
1.08433778772755,0.029396396892464,0.236572037070501,0.84776575065705,-0.207175640178037,"men_treatment",0,"control"
6.27256659516218,1.85634434296886,0.716925347177008,5.55564124798517,1.13941899579185,"men_treatment",0,"women_treatment"
0.900885433861351,0.330365036634214,0.0160171298410379,0.884868304020313,0.314347906793176,"men_treatment",0,"women_treatment"
0.396535610117078,0.0756900202891569,0.201229840646149,0.195305769470929,-0.125539820356992,"men_treatment",0,"women_treatment"
1.01590298739003,2.12884655983355,0.597755035828119,0.418147951561909,1.53109152400543,"women_treatment",0,"control"
0.115888593967435,0.52527634329373,0.115954228030329,-6.56340628944763e-05,0.4093221152634,"women_treatment",0,"women_treatment"
0.449280846201301,0.45921468490405,0.475435537548976,-0.0261546913476756,-0.016220852644926,"control",0,"women_treatment"
0.141649911360658,2.19719190070338,0.171541809081289,-0.0298918977206309,2.02565009162209,"women_treatment",0,"control"
0.0743477581389325,1.17056639943786,1.97005983633453,-1.89571207819559,-0.79949343689667,"control",0,"men_treatment"
1.76823000722498,0.0609492159656287,0.703440450963141,1.06478955626184,-0.642491234997513,"men_treatment",0,"women_treatment"
0.166853715534703,3.45481429735823,1.56199545272197,-1.39514173718727,1.89281884463626,"women_treatment",0,"control"
2.28893793166125,0.237610696839565,0.176928644701147,2.11200928696011,0.0606820521384183,"men_treatment",0,"control"
1.97010773479643,2.97395858936497,0.577786814116479,1.39232092067995,2.39617177524849,"women_treatment",0,"control"
1.26071008107332,0.0447702291695465,0.0925424280207531,1.16816765305257,-0.0477721988512065,"men_treatment",0,"control"
0.175970874015377,0.129106174862127,0,0.175970874015377,0.129106174862127,"men_treatment",0,"control"
0.237199404598895,0.118912907857732,0.216806342949523,0.0203930616493725,-0.0978934350917909,"men_treatment",0,"men_treatment"
0.596535765276623,0.022423854798782,0.564475615944134,0.0320601493324889,-0.542051761145352,"men_treatment",0,"control"
3.7467392688442,0.042015996867543,0.042474542934523,3.70426472590968,-0.000458546066980058,"men_treatment",0,"men_treatment"
0.118180012658653,0.0516335311156513,0.273714764514146,-0.155534751855493,-0.222081233398494,"control",0,"control"
7.43632082830077,0.0261302299436127,1.19411735344426,6.2422034748565,-1.16798712350065,"men_treatment",0,"women_treatment"
0.169106521373758,0.0676954871220605,1.13031556404616,-0.961209042672401,-1.0626200769241,"control",0,"women_treatment"
0.143191749719613,0.0966416803860147,0.29623294250892,-0.153041192789307,-0.199591262122905,"control",0,"men_treatment"
0.207506112607646,0.951589337718985,1.79860879644957,-1.59110268384193,-0.847019458730587,"control",0,"women_treatment"
0.299724792506962,0.742149888653363,1.58797242924337,-1.28824763673641,-0.845822540590006,"control",0,"men_treatment"
0.314276278595754,2.2456177237999,0.31587140894092,-0.00159513034516628,1.92974631485898,"women_treatment",0,"women_treatment"
0.0167173756166755,0.213935697968113,2.43581976337824,-2.41910238776156,-2.22188406541012,"control",0,"control"
0.297094569909739,0.359175658194433,1.28007148360702,-0.98297691369728,-0.920895825412586,"control",0,"control"
4.99652128241335,2.01072672252014,0.21858891773241,4.77793236468094,1.79213780478773,"men_treatment",0,"men_treatment"
0.185253991842153,0.18210451373748,0.272924013096982,-0.0876700212548294,-0.0908194993595024,"control",0,"men_treatment"
0.0438808216416655,0.477591007621644,0.293456051578182,-0.249575229936517,0.184134956043462,"women_treatment",0,"control"
61.2111977206392,1.67389490788734,0.0973906591522194,61.113807061487,1.57650424873512,"men_treatment",0,"men_treatment"
0.114102463137681,0.70130650696284,0.0129083897670324,0.101194073370648,0.688398117195807,"women_treatment",0,"control"
2.23643477822364,0.189192993399893,0.243342852061679,1.99309192616196,-0.0541498586617861,"men_treatment",0,"men_treatment"
0.00904210263534928,0.107296237216889,0.277579193837506,-0.268537091202157,-0.170282956620617,"control",0,"control"
0.034385027292293,4.28677833697376,0.219957989829309,-0.185572962537016,4.06682034714445,"women_treatment",0,"women_treatment"
0.527290481202574,0.0914029453195031,0.475175135604067,0.0521153455985073,-0.383772190284563,"men_treatment",0,"control"
0.0264333333333333,0.5432423158611,0.0546426193523737,-0.0282092860190403,0.488599696508726,"women_treatment",0,"men_treatment"
1.64826538233953,0.522924613875336,0.0473430877819415,1.60092229455758,0.475581526093395,"men_treatment",0,"women_treatment"
5.14240931538644,0.274177594305693,0.0303850576447393,5.1120242577417,0.243792536660954,"men_treatment",0,"control"
0.0688183035501495,0.0220950955420886,0.322611597962688,-0.253793294412538,-0.300516502420599,"control",0,"women_treatment"
1.15012555367882,0.985181847753744,0.0214651562094892,1.12866039746933,0.963716691544255,"men_treatment",0,"men_treatment"
0.42690963563902,0.739997757081667,0.400548909996327,0.0263607256426935,0.33944884708534,"women_treatment",0,"women_treatment"
0.218194838451966,0.89963673618504,1.76657925233034,-1.54838441387837,-0.866942516145299,"control",0,"control"
0.119452543608327,0.0129708455047489,0.117964662948501,0.00148788065982533,-0.104993817443753,"men_treatment",0,"control"
2.21144034290532,0.491358608759661,1.27760975715563,0.933830585749691,-0.786251148395965,"men_treatment",0,"women_treatment"
0.249639851893372,0.0433486124632834,0.273298871694742,-0.0236590198013701,-0.229950259231459,"control",0,"men_treatment"
1.26398071766873,1.01489623727117,0.198672855886044,1.06530786178269,0.816223381385125,"men_treatment",0,"men_treatment"
0.147726104972376,0.338470588235294,0.704722801103911,-0.556996696131535,-0.366252212868617,"control",0,"men_treatment"
0.156793203562234,0.0722505898078953,0.584567432926428,-0.427774229364194,-0.512316843118533,"control",0,"men_treatment"
9.33932872253041,0.0237296839184393,0.192808282282699,9.14652044024771,-0.169078598364259,"men_treatment",0,"control"
0.698026500581145,0.017564452772814,0.438867509035542,0.259158991545604,-0.421303056262728,"men_treatment",0,"women_treatment"
0.927291521841704,0.0607003142011917,0.0968280059938322,0.830463515847872,-0.0361276917926406,"men_treatment",0,"control"
0.0693926544289476,0.0476454659492177,0.112117051402965,-0.0427243969740176,-0.0644715854537476,"control",0,"women_treatment"
1.0060621072437,11.6131843151064,0.394305912081001,0.611756195162697,11.2188784030254,"women_treatment",0,"control"
0.226982936349236,0.73846251351866,0.542246134090335,-0.315263197741099,0.196216379428325,"women_treatment",0,"control"
0.0688183035501495,0.0220950955420886,0.403201879311655,-0.334383575761505,-0.381106783769566,"control",0,"control"
11.2369624469955,1.40735524121815,0.0947388880944109,11.1422235589011,1.31261635312374,"men_treatment",0,"women_treatment"
1.95928488385015,0.0233842075884228,0.331971562807452,1.6273133210427,-0.308587355219029,"men_treatment",0,"men_treatment"
0.901330627491191,0.109914649440032,0.447018960938828,0.454311666552362,-0.337104311498796,"men_treatment",0,"control"
0.507593826607825,1.12030507294105,4.53114280357587,-4.02354897696804,-3.41083773063482,"control",0,"control"
0.303297460840551,0.0734770228185383,0.226061853856869,0.0772356069836815,-0.152584831038331,"men_treatment",0,"control"
0.149090886644838,0.084466119052753,0.287243047938608,-0.13815216129377,-0.202776928885855,"control",0,"men_treatment"
0.776235330001618,0.0116520076987381,0.236316284987613,0.539919045014005,-0.224664277288875,"men_treatment",0,"women_treatment"
0.0997938951447464,0.0554011419968048,0.105395837990512,-0.00560194284576548,-0.049994695993707,"control",0,"men_treatment"
1.57890267243039,0.0926278102664068,0.310080039037848,1.26882263339254,-0.217452228771442,"men_treatment",0,"men_treatment"
3.14549378966489,0.0409202129378554,0.181835135443187,2.96365865422171,-0.140914922505332,"men_treatment",0,"men_treatment"
0.0310298350940013,0.47592750353737,2.08441788846705,-2.05338805337305,-1.60849038492968,"control",0,"men_treatment"
0.217072380039217,0.0983457014038061,0.821270413201931,-0.604198033162714,-0.722924711798125,"control",0,"men_treatment"
17.7512478136964,0.0599884126984127,0.0244289535464535,17.7268188601499,0.0355594591519592,"men_treatment",0,"women_treatment"
7.48747996756644,0.124758686860783,0.687015510355399,6.80046445721104,-0.562256823494616,"men_treatment",0,"women_treatment"
1.06441787597977,0.0297774262273534,0.0539087777706455,1.01050909820912,-0.0241313515432921,"men_treatment",0,"women_treatment"
3.15723763330295,2.06948903976079,0.358300795249651,2.7989368380533,1.71118824451114,"men_treatment",0,"control"
4.35488585421645,0.0785012777317754,0.801366293740172,3.55351956047628,-0.722865016008397,"men_treatment",0,"control"
1.1430618229579,0.745829919175028,1.4320152552874,-0.288953432329504,-0.686185336112371,"control",0,"women_treatment"
0.248927731003113,0.565960958996205,0.202652974648444,0.0462747563546693,0.363307984347761,"women_treatment",0,"men_treatment"
0.112269535334795,0.403957747266342,0.733718023142929,-0.621448487808133,-0.329760275876587,"control",0,"men_treatment"
4.60393558262664,0.137745557373127,0.00697801173881145,4.59695757088783,0.130767545634315,"men_treatment",0,"control"
0.467414859547745,0.0635108402372013,0.0313449192236725,0.436069940324072,0.0321659210135288,"men_treatment",0,"men_treatment"
0.168102000939614,0.0458874875319725,0.166316171420571,0.00178582951904302,-0.120428683888599,"men_treatment",0,"men_treatment"
0.023673207175078,0.260381179918752,0.8315996740214,-0.807926466846323,-0.571218494102649,"control",0,"women_treatment"
0.521738561648075,2.52447807113939,1.05042387021302,-0.528685308564945,1.47405420092637,"women_treatment",0,"men_treatment"
0.0110167452830189,0.602700391403304,1.94519071556834,-1.93417397028532,-1.34249032416503,"control",0,"control"
4.76920248199029,2.31503995721809,17.8404190960295,-13.0712166140392,-15.5253791388114,"control",0,"men_treatment"
0.0767744039746586,0.036191010124166,0.413151952743846,-0.336377548769187,-0.37696094261968,"control",0,"control"
0.0926222686907291,0.12592030977133,0.277456487939246,-0.184834219248516,-0.151536178167916,"control",0,"men_treatment"
0.380004686401883,0.569031788633638,0.625698022481176,-0.245693336079292,-0.0566662338475377,"control",0,"control"
2.32353975164067,1.05954064699125,5.53469841721683,-3.21115866557615,-4.47515777022558,"control",0,"women_treatment"
0.0602955815127959,0.172071759736884,0.0888124098485112,-0.0285168283357154,0.0832593498883731,"women_treatment",0,"control"
0.846939706420911,0.0264561334245875,0.231158723820833,0.615780982600077,-0.204702590396246,"men_treatment",0,"men_treatment"
2.82904797194587,0.00948882843565364,0.179500291486349,2.64954768045952,-0.170011463050696,"men_treatment",0,"men_treatment"
0.807099654288705,0.00562974276527331,7.13862013588093,-6.33152048159222,-7.13299039311565,"control",0,"women_treatment"
0.15864276876244,0.35754340125137,0.61149312228338,-0.45285035352094,-0.25394972103201,"control",0,"men_treatment"
0.0343362681970457,0.443543384005192,0.236169860548059,-0.201833592351013,0.207373523457133,"women_treatment",0,"control"
0.22322877729697,0.0874891866186064,0.325181874783158,-0.101953097486189,-0.237692688164552,"control",0,"men_treatment"
0.0142176859311267,0.0960439013940593,0.0288607176027247,-0.0146430316715979,0.0671831837913346,"women_treatment",0,"men_treatment"
0.320012471231613,0.533065149557085,0.711719144747297,-0.391706673515684,-0.178653995190212,"control",0,"men_treatment"
0.183201665281069,0.135046844277719,0.711899919402777,-0.528698254121707,-0.576853075125057,"control",0,"control"
0.118334820171354,0.00959047166355163,0.477202232705815,-0.358867412534461,-0.467611761042263,"control",0,"women_treatment"
0.213655641421258,0.157386724431384,0.150456430293179,0.0631992111280792,0.00693029413820498,"men_treatment",0,"women_treatment"
0.600687087912088,10.9392941176471,0.462762434537528,0.13792465337456,10.4765316831095,"women_treatment",0,"control"
3.77726825928765,0.579721563503587,0.250690647479885,3.52657761180776,0.329030916023703,"men_treatment",0,"women_treatment"
0.708426515199373,0.214741163227579,0.183198966462889,0.525227548736484,0.0315421967646906,"men_treatment",0,"women_treatment"
0.127077268126995,0.0963558247547852,0.441251506764514,-0.314174238637519,-0.344895682009729,"control",0,"women_treatment"
1.36351264257234,0.655012113593567,3.92819679999448,-2.56468415742214,-3.27318468640091,"control",0,"women_treatment"
0.215657777275707,0.0316553400639432,0.332350763383669,-0.116692986107962,-0.300695423319726,"control",0,"women_treatment"
0.304947268855318,0.0292733269158968,0.104473911279123,0.200473357576195,-0.0752005843632266,"men_treatment",0,"women_treatment"
0.156289190938002,0.3415759246487,0.174146147492902,-0.0178569565548997,0.167429777155798,"women_treatment",0,"men_treatment"
0.862408079235318,17.2060680938153,0.907879455105603,-0.0454713758702857,16.2981886387097,"women_treatment",0,"control"
0.0456930905178233,0.248384696858438,0.0639662552120015,-0.0182731646941782,0.184418441646436,"women_treatment",0,"women_treatment"
0.707796452346553,0.235112796128461,0.194417254152665,0.513379198193888,0.0406955419757959,"men_treatment",0,"control"
0.266393680235109,4.40638718062706,0.68151940107495,-0.415125720839841,3.72486777955211,"women_treatment",0,"women_treatment"
0.0941972430232429,0.0781417557787769,0.898846271445339,-0.804649028422096,-0.820704515666562,"control",0,"men_treatment"
0.960468762183673,0.024631847631972,0.437778176558309,0.522690585625364,-0.413146328926337,"men_treatment",0,"control"
2.41084340963011,0.0839538296163296,2.49000220279028,-0.0791587931601674,-2.40604837317395,"control",0,"women_treatment"
3.08455732865839,0.826217418844988,0.00697801173881145,3.07757931691957,0.819239407106177,"men_treatment",0,"men_treatment"
0.371792527795066,1.01164522769972,0.824249532832543,-0.452457005037477,0.187395694867181,"women_treatment",0,"men_treatment"
0.491509425733418,1.23299172636123,0.798807126922206,-0.307297701188788,0.434184599439027,"women_treatment",0,"men_treatment"
0.319423381627962,0.893142831713262,0.536878884487284,-0.217455502859322,0.356263947225978,"women_treatment",0,"women_treatment"
1.95100192231304,0.0246309442718687,0.390468579676995,1.56053334263604,-0.365837635405126,"men_treatment",0,"men_treatment"
2.76660952676336,1.82483032027691,0.183901126569375,2.58270840019399,1.64092919370754,"men_treatment",0,"men_treatment"
1.05668658990384,0.338648404851361,0.612456197257505,0.444230392646331,-0.273807792406144,"men_treatment",0,"control"
0.119591537500904,0.262068321455496,0.750905122451507,-0.631313584950603,-0.488836800996011,"control",0,"women_treatment"
0.147051289949512,0.281039322035764,0.42865786959954,-0.281606579650027,-0.147618547563776,"control",0,"women_treatment"
0.102866453316731,0.241662689229438,0.239723770071322,-0.136857316754591,0.00193891915811625,"women_treatment",0,"men_treatment"
0.664836073343215,1.33882225128252,0.311249929479787,0.353586143863428,1.02757232180274,"women_treatment",0,"control"
0.0428652635385288,0.0423114459856278,0.0751333430022788,-0.03226807946375,-0.0328218970166509,"control",0,"men_treatment"
1.06575460152943,0.212345498873542,0.110938677588678,0.954815923940749,0.101406821284865,"men_treatment",0,"control"
0.450607187677623,3.81783529474915,0.31932506726857,0.131282120409053,3.49851022748058,"women_treatment",0,"control"
0.191093609228219,0.807649518093202,1.71604620060041,-1.52495259137219,-0.908396682507206,"control",0,"men_treatment"
0.0271329470347631,0.394230393625118,1.00701616427662,-0.979883217241855,-0.6127857706515,"control",0,"control"
4.09289301466223,0.717379793250084,0.306935747343486,3.78595726731875,0.410444045906599,"men_treatment",0,"control"
7.51890706306787,0.589492336621024,0.303186441332451,7.21572062173542,0.286305895288573,"men_treatment",0,"men_treatment"
0.398074251437744,0.299310966563521,1.41084629889962,-1.01277204746187,-1.11153533233609,"control",0,"men_treatment"
0.782618878672185,0.0293155673366705,0.337997985605891,0.444620893066294,-0.308682418269221,"men_treatment",0,"control"
0.379087318000253,1.26846246867359,1.89338743849785,-1.51430012049759,-0.624924969824253,"control",0,"control"
0.327795986901865,29.3329111737984,0.0910418688578598,0.236754118044005,29.2418693049405,"women_treatment",0,"women_treatment"
0.278106164645203,0.105002447815984,0.715235939618052,-0.437129774972849,-0.610233491802068,"control",0,"control"
0.109708899481454,2.74920921488924,0.219958282077353,-0.110249382595899,2.52925093281189,"women_treatment",0,"men_treatment"
0.218632636890687,0.167550718407096,0.320261871470706,-0.101629234580019,-0.15271115306361,"control",0,"women_treatment"
0.660479527834991,0,0.173865961577643,0.486613566257348,-0.173865961577643,"men_treatment",0,"men_treatment"
1.06158320390296,0.0194497686171443,0.034222192554728,1.02736101134823,-0.0147724239375837,"men_treatment",0,"control"
0.147826159855848,0.0256257002492153,0.592755863992134,-0.444929704136286,-0.567130163742919,"control",0,"men_treatment"
0.0898809453197405,0.895101125049942,0.615069883824534,-0.525188938504793,0.280031241225409,"women_treatment",0,"women_treatment"
1.11817917827678,0.0215218543046358,0.082407681099536,1.03577149717724,-0.0608858267949002,"men_treatment",0,"men_treatment"
1.41764491312642,0.800326666482464,0.0974838212337097,1.32016109189271,0.702842845248755,"men_treatment",0,"women_treatment"
0.0783147533210776,2.77578305661088,0.0509310086310355,0.0273837446900421,2.72485204797984,"women_treatment",0,"control"
0.82419394179066,3.4290992610372,0.313092754107939,0.511101187682721,3.11600650692926,"women_treatment",0,"control"
0.836124516007651,0.128528571428571,0.162252095817621,0.673872420190031,-0.0337235243890492,"men_treatment",0,"men_treatment"
3.75817225321629,0.965092062318784,0.304671004383156,3.45350124883313,0.660421057935628,"men_treatment",0,"control"
0.62748031251523,0.0968709782007821,0.221629480768709,0.405850831746521,-0.124758502567927,"men_treatment",0,"control"
7.34062860296922,0.103758139190317,0.0495457684972621,7.29108283447196,0.0542123706930548,"men_treatment",0,"women_treatment"
0.315761791197089,0.209494311834221,0.210745118352614,0.105016672844475,-0.00125080651839388,"men_treatment",0,"control"
0.297682126740515,1.70199482033361,1.44884789845158,-1.15116577171107,0.253146921882024,"women_treatment",0,"men_treatment"
0.442082825278196,0.0432830256485009,0.255617396454669,0.186465428823527,-0.212334370806168,"men_treatment",0,"control"
