"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.64541288904795,2.13096099828057,1.49682283349264,0.148590055555307,0.634138164787921,"women_treatment",0,"women_treatment"
0.681692287263424,1.18641293165876,0.559645343454917,0.122046943808506,0.62676758820384,"women_treatment",0,"control"
1.51932737376035,1.67101321682487,0.453543082251997,1.06578429150836,1.21747013457287,"women_treatment",0,"women_treatment"
1.35634484507101,1.51863406420139,0.763241043559574,0.593103801511438,0.755393020641813,"women_treatment",0,"women_treatment"
0.821488000668939,1.63342386446209,0.232119387910325,0.589368612758615,1.40130447655177,"women_treatment",0,"men_treatment"
0.482824119482856,0.725988799538847,0.494931117788493,-0.0121069983056373,0.231057681750354,"women_treatment",0,"women_treatment"
1.30303065008472,1.60869603720854,1.24824463541422,0.054786014670499,0.360451401794318,"women_treatment",0,"women_treatment"
1.04017957185044,1.80777367579317,0.710097811343129,0.330081760507313,1.09767586445004,"women_treatment",0,"control"
0.809566134816407,0.743649689521812,1.07472015513349,-0.265154020317085,-0.33107046561168,"control",0,"control"
0.626477658534659,0.747242590454371,0.251063452366856,0.375414206167803,0.496179138087515,"women_treatment",0,"control"
1.23283733564144,1.42480491957817,0.455646106953344,0.777191228688095,0.969158812624826,"women_treatment",0,"women_treatment"
1.54236163051624,1.93566912891611,0.471570759479188,1.07079087103705,1.46409836943692,"women_treatment",0,"control"
0.745902588357694,1.10174714178923,0.9861104511177,-0.240207862760006,0.115636690671532,"women_treatment",0,"men_treatment"
1.67996551514869,0.804926565734178,1.12795067973492,0.552014835413773,-0.323024114000738,"men_treatment",0,"women_treatment"
0.961529900700618,1.89167135820615,0.360711171168227,0.600818729532391,1.53096018703792,"women_treatment",0,"control"
1.4290907333078,2.27384960917841,0.630450769473114,0.798639963834689,1.64339883970529,"women_treatment",0,"control"
0.903781714045732,0.997992446046663,0.437748211295267,0.466033502750465,0.560244234751397,"women_treatment",0,"control"
0.658340476521661,1.05538762908513,0.457280478276806,0.201059998244855,0.598107150808322,"women_treatment",0,"women_treatment"
1.28817876697692,1.48287485600637,0.27971443046241,1.00846433651451,1.20316042554396,"women_treatment",0,"men_treatment"
2.14069328459968,0.655262948610802,0.968713346661253,1.17197993793842,-0.313450398050451,"men_treatment",0,"men_treatment"
0.651539187407685,0.799790568367543,0.300064557324744,0.351474630082942,0.499726011042799,"women_treatment",0,"men_treatment"
1.511362942479,1.42299697399803,0.509487518642453,1.00187542383655,0.913509455355579,"men_treatment",0,"control"
0.850616437069333,1.08781356468569,0.61245935289066,0.238157084178672,0.475354211795026,"women_treatment",0,"women_treatment"
0.882753451280291,0.796671833589002,0.319599425792098,0.563154025488193,0.477072407796904,"men_treatment",0,"men_treatment"
2.39632495494268,0.523075875139197,0.73194980783988,1.6643751471028,-0.208873932700682,"men_treatment",0,"women_treatment"
1.81989431697972,0.571250686051504,1.51445321262899,0.305441104350731,-0.943202526577488,"men_treatment",0,"men_treatment"
0.731975665150597,1.66715242131535,0.466672638650876,0.26530302649972,1.20047978266447,"women_treatment",0,"control"
1.52428773161597,0.534525669083989,1.18713517703222,0.337152554583752,-0.652609507948234,"men_treatment",0,"control"
1.09362113592339,0.580972093732159,0.946043530665562,0.147577605257825,-0.365071436933403,"men_treatment",0,"control"
0.570951985689896,0.619937430006235,0.901724876660898,-0.330772890971002,-0.281787446654663,"control",0,"men_treatment"
1.64475553261868,2.35898190905505,1.05733658560431,0.587418947014372,1.30164532345075,"women_treatment",0,"men_treatment"
0.77483885671526,1.90561909703658,0.619476339260244,0.155362517455015,1.28614275777634,"women_treatment",0,"women_treatment"
2.24053248960998,0.418153976410433,1.93091429471522,0.309618194894766,-1.51276031830479,"men_treatment",0,"control"
0.749408149372345,0.519763394522217,0.36452603338835,0.384882115983995,0.155237361133867,"men_treatment",0,"women_treatment"
0.917815441609704,0.864042588128764,0.621444786362312,0.296370655247391,0.242597801766452,"men_treatment",0,"women_treatment"
2.23413888647286,0.584913472996102,0.853306474663102,1.38083241180975,-0.268393001667001,"men_treatment",0,"control"
1.38463952971463,0.865565809657608,0.332867897247971,1.05177163246666,0.532697912409637,"men_treatment",0,"women_treatment"
0.915699169631885,1.28314115320494,0.615315794893592,0.300383374738293,0.667825358311347,"women_treatment",0,"women_treatment"
0.700832356998227,1.48073034208273,0.802236627407833,-0.101404270409606,0.678493714674894,"women_treatment",0,"women_treatment"
1.47590748084554,1.16014291195061,1.1686493524515,0.307258128394041,-0.00850644050089167,"men_treatment",0,"control"
1.98556836874825,1.13149835895,0.444283101172556,1.54128526757569,0.68721525777744,"men_treatment",0,"men_treatment"
1.94770257575912,0.7442194322235,0.861758987317498,1.08594358844162,-0.117539555093998,"men_treatment",0,"men_treatment"
1.48957522703954,0.737806644135725,0.805630592626378,0.683944634413158,-0.0678239484906532,"men_treatment",0,"control"
1.92548306860848,1.4363605863899,0.991400342388073,0.934082726220402,0.444960244001823,"men_treatment",0,"control"
0.947529017171105,1.05949528808578,0.589642450923676,0.357886566247429,0.4698528371621,"women_treatment",0,"control"
1.25553443739005,2.03378714853025,0.333884433720721,0.921650003669328,1.69990271480952,"women_treatment",0,"men_treatment"
0.483276474265492,0.662838578154104,0.654797260335775,-0.171520786070283,0.00804131781832851,"women_treatment",0,"control"
0.568354318927502,0.725485060326365,0.357626886147187,0.210727432780316,0.367858174179178,"women_treatment",0,"control"
0.685821955632989,1.04915675026883,0.499419076956899,0.186402878676091,0.549737673311935,"women_treatment",0,"control"
2.25008906225696,1.81538169591458,0.445472496995422,1.80461656526154,1.36990919891916,"men_treatment",0,"women_treatment"
1.69950288307275,0.712227390590997,0.720588499329456,0.978914383743289,-0.00836110873845897,"men_treatment",0,"women_treatment"
1.21527219848436,0.932323869525498,0.69630384838228,0.518968350102083,0.236020021143218,"men_treatment",0,"women_treatment"
1.18775236383676,0.674482026758072,1.36835027218448,-0.180597908347723,-0.693868245426412,"control",0,"women_treatment"
1.2938944588548,1.3213117678668,0.256724882716135,1.03716957613866,1.06458688515067,"women_treatment",0,"men_treatment"
0.726229762899381,1.7031048819893,1.02842815829287,-0.302198395393492,0.674676723696431,"women_treatment",0,"control"
0.857489785794908,0.780077432977955,0.333262268900862,0.524227516894046,0.446815164077092,"men_treatment",0,"men_treatment"
0.988855787162085,1.95047465546051,1.10067882319998,-0.111823036037893,0.849795832260536,"women_treatment",0,"women_treatment"
0.384581771065778,0.448559484568764,0.359412281061093,0.0251694900046847,0.0891472035076713,"women_treatment",0,"men_treatment"
1.14616999768629,2.27845283641173,0.687281085404832,0.458888912281462,1.5911717510069,"women_treatment",0,"men_treatment"
2.09724652736948,1.85972181445853,0.351541047965588,1.74570547940389,1.50818076649294,"men_treatment",0,"men_treatment"
0.937521705073578,1.07123004549191,0.742348786081115,0.195172918992462,0.328881259410795,"women_treatment",0,"women_treatment"
1.08865841586842,1.45194978882034,0.89552905924199,0.193129356626428,0.556420729578351,"women_treatment",0,"women_treatment"
1.21534599941219,2.61613316706769,0.48537079495812,0.729975204454074,2.13076237210957,"women_treatment",0,"men_treatment"
1.13024464902499,1.37583504780464,0.965742681910272,0.164501967114718,0.410092365894368,"women_treatment",0,"men_treatment"
1.64475553261868,2.35898190905505,1.05733658560431,0.587418947014372,1.30164532345075,"women_treatment",0,"men_treatment"
0.951130866161844,1.29678309674237,0.296902608142766,0.654228258019077,0.999880488599599,"women_treatment",0,"control"
1.5115794208534,1.34732191161005,0.416955804792301,1.0946236160611,0.930366106817748,"men_treatment",0,"men_treatment"
0.767553647792735,0.51040203771979,0.489469181167016,0.27808446662572,0.0209328565527747,"men_treatment",0,"women_treatment"
1.39016907058147,1.10237361295561,0.953947682452324,0.436221388129149,0.14842593050329,"men_treatment",0,"control"
1.50515169858571,0.781068619832059,0.773770251010292,0.731381447575417,0.00729836882176726,"men_treatment",0,"men_treatment"
0.373153208059154,0.499024339231119,0.520948697873765,-0.147795489814611,-0.0219243586426459,"control",0,"control"
4.07787384449091,2.98294357073582,1.68131306539276,2.39656077909816,1.30163050534307,"men_treatment",0,"women_treatment"
0.777268435502157,0.876510768487919,0.875007945631308,-0.0977395101291514,0.00150282285661063,"women_treatment",0,"men_treatment"
1.33787120868582,2.00859434730739,0.980721266233819,0.357149942452002,1.02787308107357,"women_treatment",0,"men_treatment"
1.61905962565634,0.34774923095702,2.24861272314958,-0.629553097493236,-1.90086349219256,"control",0,"women_treatment"
1.32413181732876,0.551592314571294,0.985777934859498,0.338353882469258,-0.434185620288204,"men_treatment",0,"control"
0.85795926328587,0.335655617097805,0.588138921570503,0.269820341715367,-0.252483304472698,"men_treatment",0,"control"
0.467200645711691,0.452115753167377,0.37726749055379,0.0899331551579008,0.0748482626135863,"men_treatment",0,"women_treatment"
0.710476554658913,0.772919468382864,0.604803339111595,0.105673215547318,0.168116129271268,"women_treatment",0,"men_treatment"
1.5096333198647,1.71585403593303,0.660885049026459,0.848748270838242,1.05496898690657,"women_treatment",0,"women_treatment"
0.824309535343239,1.61442164864462,0.567506769284464,0.256802766058775,1.04691487936016,"women_treatment",0,"control"
1.74265500514445,0.637632484472266,0.62025592914031,1.12239907600414,0.0173765553319556,"men_treatment",0,"men_treatment"
1.00101595354396,0.418507234363079,1.16613999767197,-0.165124044128019,-0.747632763308895,"control",0,"women_treatment"
1.21527219848436,0.932323869525498,0.69630384838228,0.518968350102083,0.236020021143218,"men_treatment",0,"men_treatment"
0.965167842094558,1.15800396330162,0.372901872396553,0.592265969698005,0.785102090905064,"women_treatment",0,"women_treatment"
1.44475277845903,0.603917734315273,0.996859739350607,0.447893039108422,-0.392942005035334,"men_treatment",0,"women_treatment"
1.02973334585764,1.28931755290361,0.419104919206654,0.610628426650988,0.870212633696952,"women_treatment",0,"control"
0.967658650957426,0.811220268125827,0.365135650433442,0.602523000523983,0.446084617692385,"men_treatment",0,"women_treatment"
1.29607966176977,1.4181742794175,0.312281426858047,0.983798234911725,1.10589285255945,"women_treatment",0,"men_treatment"
1.13776115142563,1.2444220589618,0.894964572289081,0.242796579136546,0.349457486672723,"women_treatment",0,"women_treatment"
1.49338248447163,2.45173767168336,0.396195265955947,1.09718721851568,2.05554240572741,"women_treatment",0,"control"
1.50141181183306,0.975659348910983,0.361137940241386,1.14027387159167,0.614521408669597,"men_treatment",0,"men_treatment"
1.74265500514445,0.637632484472266,0.62025592914031,1.12239907600414,0.0173765553319556,"men_treatment",0,"control"
1.97964502396069,0.577972830539842,1.10510132316992,0.874543700790767,-0.527128492630078,"men_treatment",0,"women_treatment"
0.908612353359638,2.36406488482098,1.07964086747508,-0.171028514115446,1.2844240173459,"women_treatment",0,"women_treatment"
0.997331674565599,0.364205733833742,0.497001694719208,0.500329979846392,-0.132795960885466,"men_treatment",0,"women_treatment"
1.89412556403333,1.71691488573258,0.266927124202128,1.6271984398312,1.44998776153045,"men_treatment",0,"control"
2.01314975623059,1.83824223160828,1.07485789090142,0.938291865329165,0.763384340706853,"men_treatment",0,"women_treatment"
0.776355025422695,1.29883583337333,0.271573543608659,0.504781481814036,1.02726228976467,"women_treatment",0,"control"
0.819641757723117,0.526399178378742,0.394259370551681,0.425382387171435,0.132139807827061,"men_treatment",0,"men_treatment"
0.518854705650792,0.810832817160918,0.34850339045436,0.170351315196432,0.462329426706558,"women_treatment",0,"women_treatment"
1.69081795112968,1.15374946409174,1.07779275157984,0.613025199549838,0.0759567125119007,"men_treatment",0,"women_treatment"
1.02333283775935,0.833571805877587,0.295012287162793,0.728320550596561,0.538559518714795,"men_treatment",0,"control"
1.19599138795219,1.36865697808569,0.46774585467837,0.728245533273816,0.900911123407323,"women_treatment",0,"control"
1.71594957165889,1.41632893908907,0.272860408879882,1.443089162779,1.14346853020918,"men_treatment",0,"women_treatment"
0.745902588357694,1.10174714178923,0.9861104511177,-0.240207862760006,0.115636690671532,"women_treatment",0,"women_treatment"
0.776252682255197,0.700649092432966,1.02330422253086,-0.247051540275667,-0.322655130097898,"control",0,"control"
0.857489785794908,0.780077432977955,0.333262268900862,0.524227516894046,0.446815164077092,"men_treatment",0,"control"
1.35634484507101,1.51863406420139,0.763241043559574,0.593103801511438,0.755393020641813,"women_treatment",0,"control"
1.02250638659431,1.19344055740738,1.10684971525117,-0.0843433286568571,0.0865908421562074,"women_treatment",0,"control"
0.824309535343239,1.61442164864462,0.567506769284464,0.256802766058775,1.04691487936016,"women_treatment",0,"women_treatment"
0.972133969183917,1.09568187706778,0.118531422370533,0.853602546813385,0.977150454697251,"women_treatment",0,"men_treatment"
0.940336423633267,0.928052943841644,0.459853543285987,0.48048288034728,0.468199400555657,"men_treatment",0,"men_treatment"
0.54157858655722,0.872167064442175,0.571405692342802,-0.0298271057855822,0.300761372099372,"women_treatment",0,"women_treatment"
2.01314975623059,1.83824223160828,1.07485789090142,0.938291865329165,0.763384340706853,"men_treatment",0,"control"
1.07014061402016,0.572346813381505,1.36413085607586,-0.293990242055702,-0.791784042694359,"control",0,"women_treatment"
1.06238149994551,1.58156995203842,1.08931620543558,-0.0269347054900659,0.492253746602842,"women_treatment",0,"women_treatment"
1.44475277845903,0.603917734315273,0.996859739350607,0.447893039108422,-0.392942005035334,"men_treatment",0,"women_treatment"
1.94770257575912,0.7442194322235,0.861758987317498,1.08594358844162,-0.117539555093998,"men_treatment",0,"women_treatment"
1.77258271604273,1.70510831190146,0.716037322529748,1.05654539351298,0.989070989371711,"men_treatment",0,"women_treatment"
0.781320671551926,1.46493303496431,0.831003209788269,-0.0496825382363431,0.633929825176039,"women_treatment",0,"women_treatment"
1.97775016385271,4.34557803635945,0.720164309682999,1.25758585416971,3.62541372667646,"women_treatment",0,"control"
1.05149567587019,1.52035739581544,0.664140210281437,0.38735546558875,0.856217185534008,"women_treatment",0,"women_treatment"
3.07545264657007,5.7201287683828,0.89429379577401,2.18115885079606,4.82583497260879,"women_treatment",0,"control"
0.678503702531213,0.869364330912064,0.40296903353153,0.275534668999683,0.466395297380534,"women_treatment",0,"control"
1.50141181183306,0.975659348910983,0.361137940241386,1.14027387159167,0.614521408669597,"men_treatment",0,"women_treatment"
1.48776498636502,1.46093220929306,0.26863592262661,1.21912906373841,1.19229628666645,"men_treatment",0,"men_treatment"
1.29153071923973,1.31976252111637,1.19116859085529,0.100362128384445,0.128593930261079,"women_treatment",0,"control"
0.812881950972595,1.83909888616957,0.542228830073129,0.270653120899466,1.29687005609644,"women_treatment",0,"men_treatment"
1.53032602153354,1.6404849777687,0.402347960785727,1.12797806074781,1.23813701698298,"women_treatment",0,"men_treatment"
0.718410541815623,0.80740243174107,0.465643142059508,0.252767399756115,0.341759289681561,"women_treatment",0,"women_treatment"
0.932799814045652,0.760393665776248,0.996371672765929,-0.0635718587202766,-0.235978006989681,"control",0,"women_treatment"
1.64245383542712,1.36283385282283,0.527807032437906,1.11464680298921,0.835026820384921,"men_treatment",0,"women_treatment"
2.01314975623059,1.83824223160828,1.07485789090142,0.938291865329165,0.763384340706853,"men_treatment",0,"men_treatment"
1.32172920857823,0.810438471251223,0.298989542923606,1.02273966565463,0.511448928327617,"men_treatment",0,"men_treatment"
1.94770257575912,0.7442194322235,0.861758987317498,1.08594358844162,-0.117539555093998,"men_treatment",0,"men_treatment"
1.03287933665684,1.07466091598448,0.530355144718809,0.502524191938035,0.544305771265666,"women_treatment",0,"control"
0.751037622252441,1.23899239247309,0.221448788917962,0.52958883333448,1.01754360355513,"women_treatment",0,"men_treatment"
0.731975665150597,1.66715242131535,0.466672638650876,0.26530302649972,1.20047978266447,"women_treatment",0,"control"
1.2032388775303,1.12621762772181,0.215806249051384,0.987432628478914,0.910411378670423,"men_treatment",0,"men_treatment"
0.68693256289486,0.51210718690608,0.139896486011823,0.547036076883037,0.372210700894257,"men_treatment",0,"control"
1.41656222082658,1.19691067198454,0.183173684601214,1.23338853622537,1.01373698738333,"men_treatment",0,"men_treatment"
3.15186187377012,1.26840645800108,0.531043195489572,2.62081867828055,0.737363262511512,"men_treatment",0,"women_treatment"
0.781320671551926,1.46493303496431,0.831003209788269,-0.0496825382363431,0.633929825176039,"women_treatment",0,"control"
1.0640457662972,1.44124117794176,0.747768902913021,0.316276863384183,0.693472275028744,"women_treatment",0,"women_treatment"
0.999440052703299,0.754179159291329,0.577214824940953,0.422225227762347,0.176964334350376,"men_treatment",0,"men_treatment"
1.49016009729365,1.27478775373991,1.98887148731793,-0.498711390024276,-0.714083733578013,"control",0,"women_treatment"
0.581396017230995,0.262410944686615,1.23524152096081,-0.65384550372981,-0.97283057627419,"control",0,"women_treatment"
0.826391911396371,1.6858996674189,0.459288700203745,0.367103211192626,1.22661096721515,"women_treatment",0,"control"
1.06671116766919,0.8705224759496,0.326717653496255,0.739993514172935,0.543804822453345,"men_treatment",0,"control"
0.910706290696023,0.407709037727959,1.96759971135885,-1.05689342066282,-1.55989067363089,"control",0,"control"
0.943593241461087,0.766646692525985,0.289608283350774,0.653984958110313,0.477038409175211,"men_treatment",0,"women_treatment"
0.558228339675166,0.868993901613403,0.258113139301626,0.300115200373539,0.610880762311776,"women_treatment",0,"control"
0.833836607219109,0.636082753858261,0.249680013202879,0.58415659401623,0.386402740655382,"men_treatment",0,"control"
0.694144706405048,0.824819455627223,0.3191599617322,0.374984744672848,0.505659493895023,"women_treatment",0,"control"
0.699329139678847,0.837787731565884,1.65962232138337,-0.960293181704527,-0.82183458981749,"control",0,"men_treatment"
1.64735642392638,3.27743496627652,0.521904639392535,1.12545178453385,2.75553032688399,"women_treatment",0,"men_treatment"
1.54009325762204,0.563162272938082,0.659031229277992,0.88106202834405,-0.0958689563399105,"men_treatment",0,"control"
1.5638178891102,0.858635741668076,0.445079104256175,1.11873878485402,0.4135566374119,"men_treatment",0,"women_treatment"
1.63177868121916,1.00062420273169,0.932485827604356,0.699292853614801,0.0681383751273296,"men_treatment",0,"women_treatment"
1.09412176623215,1.18113577197859,0.277167369944893,0.816954396287255,0.903968402033697,"women_treatment",0,"men_treatment"
0.411486663474895,0.45002414868645,0.215347896181634,0.196138767293261,0.234676252504816,"women_treatment",0,"men_treatment"
0.6692295607729,0.639782295050374,0.748804098580166,-0.0795745378072664,-0.109021803529792,"control",0,"control"
1.00059443783849,1.10793398904242,0.896628876210713,0.103965561627778,0.211305112831703,"women_treatment",0,"control"
1.32240919903087,1.61070813543502,0.232404631518438,1.09000456751243,1.37830350391658,"women_treatment",0,"control"
1.67896028337646,0.778704828905736,1.00166980557227,0.677290477804192,-0.222964976666537,"men_treatment",0,"women_treatment"
0.62711712815384,0.854764784423928,0.53140098219031,0.0957161459635303,0.323363802233619,"women_treatment",0,"women_treatment"
0.792155366002187,0.805387027651202,1.10491543896844,-0.312760072966253,-0.299528411317238,"control",0,"women_treatment"
2.46381721217586,2.09334366778083,1.1152980888054,1.34851912337046,0.978045578975427,"men_treatment",0,"men_treatment"
2.09918557538001,1.73767324005481,0.708619654097135,1.39056592128287,1.02905358595768,"men_treatment",0,"men_treatment"
1.19308812438991,2.06988774204963,1.18912524448179,0.00396287990812016,0.880762497567843,"women_treatment",0,"men_treatment"
1.06775510559681,1.45331289110744,0.690921848744708,0.376833256852107,0.762391042362728,"women_treatment",0,"control"
1.63034096284747,4.14059676844866,0.553404569941172,1.07693639290629,3.58719219850748,"women_treatment",0,"control"
1.44420433580223,0.84173070307881,0.626283806413097,0.817920529389135,0.215446896665713,"men_treatment",0,"men_treatment"
0.901063528433499,0.909313188781349,0.680222957426189,0.22084057100731,0.229090231355159,"women_treatment",0,"women_treatment"
1.22098014037169,2.11823863395775,0.5325990894296,0.68838105094209,1.58563954452815,"women_treatment",0,"men_treatment"
0.49758588373743,0.694521465859539,0.857926078248805,-0.360340194511374,-0.163404612389265,"control",0,"control"
0.909818051589692,0.900033678701624,0.769227127437943,0.140590924151748,0.13080655126368,"men_treatment",0,"women_treatment"
1.67757163016272,2.30968592311038,0.666138229645944,1.01143340051678,1.64354769346444,"women_treatment",0,"men_treatment"
1.19116092898675,0.870489219706594,0.55022273734197,0.640938191644776,0.320266482364624,"men_treatment",0,"women_treatment"
0.988855787162085,1.95047465546051,1.10067882319998,-0.111823036037893,0.849795832260536,"women_treatment",0,"men_treatment"
1.21527219848436,0.932323869525498,0.69630384838228,0.518968350102083,0.236020021143218,"men_treatment",0,"men_treatment"
0.800144760977033,0.396318883115657,0.931196563659617,-0.131051802682584,-0.53487768054396,"control",0,"women_treatment"
0.567104043009544,0.706197021224884,0.504024263139126,0.063079779870418,0.202172758085758,"women_treatment",0,"control"
0.82494892552359,1.08159105686162,0.27640833146469,0.5485405940589,0.80518272539693,"women_treatment",0,"women_treatment"
1.99406236215073,0.631169040206219,0.856553114695648,1.13750924745508,-0.225384074489429,"men_treatment",0,"control"
1.62078766820816,1.64579699184207,1.3132612033708,0.307526464837367,0.332535788471275,"women_treatment",0,"women_treatment"
1.70887287510478,1.54248669194927,0.481267760768187,1.22760511433659,1.06121893118108,"men_treatment",0,"men_treatment"
1.14183740724448,0.859759136379757,0.466002171336904,0.675835235907573,0.393756965042853,"men_treatment",153.29,"women_treatment"
0.680644908435856,0.616093130913102,0.233628522667105,0.447016385768751,0.382464608245997,"men_treatment",0,"men_treatment"
1.41200713074883,1.48382199797822,1.26336705072338,0.148640080025448,0.220454947254839,"women_treatment",0,"control"
0.983321473119455,0.343299162012335,0.247107222181407,0.736214250938048,0.0961919398309278,"men_treatment",0,"women_treatment"
0.701560811644832,0.776689081775993,0.600521465544857,0.101039346099975,0.176167616231136,"women_treatment",0,"control"
1.69178663480812,0.486712315819888,0.993470727385011,0.698315907423111,-0.506758411565123,"men_treatment",0,"control"
1.97763093128342,2.80440889334449,1.02777817810932,0.949852753174093,1.77663071523517,"women_treatment",0,"control"
0.94927582917838,1.17913313118393,0.418367663806531,0.530908165371849,0.760765467377399,"women_treatment",0,"women_treatment"
0.341964019977796,0.53612280943523,0.679843254967156,-0.33787923498936,-0.143720445531925,"control",0,"women_treatment"
0.493007015177543,0.592366698367049,0.295527620773723,0.19747939440382,0.296839077593327,"women_treatment",0,"control"
0.583619260625279,0.563167575603193,1.25122549350723,-0.667606232881949,-0.688057917904035,"control",0,"control"
1.08215581767229,0.624523381205845,0.560650384995135,0.521505432677154,0.0638729962107103,"men_treatment",0,"women_treatment"
1.52428773161597,0.534525669083989,1.18713517703222,0.337152554583752,-0.652609507948234,"men_treatment",0,"women_treatment"
1.62053047907213,0.69525133595003,1.23310068837207,0.387429790700058,-0.537849352422044,"men_treatment",0,"control"
1.07474524528798,0.600869096292797,1.29501739682426,-0.220272151536278,-0.694148300531458,"control",0,"control"
1.0754423038083,0.973787506655442,0.240713155722162,0.834729148086139,0.73307435093328,"men_treatment",0,"women_treatment"
2.4342798855032,0.49083206930324,0.78457208786849,1.64970779763471,-0.29374001856525,"men_treatment",0,"control"
0.643481467133439,1.12213736551341,0.631829572748061,0.0116518943853775,0.490307792765353,"women_treatment",0,"men_treatment"
0.559156570650852,1.00119972028488,0.90486339086342,-0.345706820212568,0.0963363294214609,"women_treatment",0,"women_treatment"
1.12785185527572,2.32369470503108,0.394739823029862,0.733112032245861,1.92895488200122,"women_treatment",0,"men_treatment"
0.640622288146374,0.372705747982389,1.05815072911478,-0.41752844096841,-0.685444981132395,"control",0,"control"
1.13350877633796,0.847391517565809,0.293701809729209,0.839806966608754,0.5536897078366,"men_treatment",0,"control"
0.338537112710432,1.06183523155655,0.339143773440693,-0.000606660730261221,0.722691458115858,"women_treatment",0,"women_treatment"
2.10277132541094,1.08563125103822,0.548756122252112,1.55401520315883,0.536875128786108,"men_treatment",0,"control"
1.416870678623,1.80470294764162,0.773528461819276,0.643342216803722,1.03117448582235,"women_treatment",0,"men_treatment"
0.430266258548297,0.848547447715824,0.499242065570711,-0.0689758070224136,0.349305382145114,"women_treatment",0,"control"
1.48673470397944,1.44624386621852,0.519738754165936,0.966995949813502,0.926505112052583,"men_treatment",0,"men_treatment"
0.989813675520436,0.417701401643662,0.4828542482272,0.506959427293235,-0.0651528465835385,"men_treatment",0,"control"
0.81296259983621,0.40689083648558,0.503140680371625,0.309821919464585,-0.0962498438860448,"men_treatment",0,"control"
0.762042063115765,1.44359487361886,0.694588398880456,0.0674536642353082,0.749006474738406,"women_treatment",0,"women_treatment"
0.843444537546091,0.650397518311637,0.277445318004608,0.565999219541483,0.37295220030703,"men_treatment",0,"control"
1.25259350025777,1.2248931708343,0.534068145166862,0.718525355090913,0.690825025667439,"men_treatment",0,"control"
1.67197364364327,0.535794281278609,1.07655899956303,0.595414644080239,-0.540764718284424,"men_treatment",0,"women_treatment"
0.709074727784745,0.788273530158502,0.961292471038251,-0.252217743253506,-0.173018940879748,"control",0,"women_treatment"
0.736232347271312,0.837763048176556,0.426076760509049,0.310155586762263,0.411686287667507,"women_treatment",0,"control"
0.609727583611312,0.437080947530024,0.334894835520334,0.274832748090978,0.10218611200969,"men_treatment",0,"women_treatment"
1.15874725338633,0.805666475327978,0.969105949945412,0.189641303440923,-0.163439474617433,"men_treatment",0,"men_treatment"
2.45787990341152,1.27796606842571,0.422739098255142,2.03514080515637,0.855226970170563,"men_treatment",0,"control"
1.17681473681023,4.37266994766347,0.418954550930905,0.757860185879325,3.95371539673257,"women_treatment",0,"control"
1.48673470397944,1.44624386621852,0.519738754165936,0.966995949813502,0.926505112052583,"men_treatment",0,"men_treatment"
2.33850225634352,1.78722635811673,0.762907231462237,1.57559502488128,1.02431912665449,"men_treatment",0,"control"
1.401249972403,1.89225340808602,0.40741545514283,0.993834517260172,1.48483795294319,"women_treatment",0,"women_treatment"
0.782999181465497,1.47564889713205,0.973068838789087,-0.19006965732359,0.502580058342962,"women_treatment",0,"men_treatment"
1.87175287436348,1.14311206371708,0.673710743569849,1.19804213079363,0.469401320147231,"men_treatment",0,"control"
3.09911921977276,2.06442056334041,0.656260369494281,2.44285885027848,1.40816019384613,"men_treatment",0,"men_treatment"
1.5096333198647,1.71585403593303,0.660885049026459,0.848748270838242,1.05496898690657,"women_treatment",0,"women_treatment"
0.97406652061326,1.31692960415823,0.432165647377942,0.541900873235318,0.88476395678029,"women_treatment",0,"women_treatment"
1.62870579102884,1.65930285314433,1.02211890189578,0.60658688913306,0.637183951248549,"women_treatment",0,"women_treatment"
1.16862185326765,1.13735726137398,0.33864397214607,0.829977881121581,0.798713289227913,"men_treatment",0,"women_treatment"
0.80372922177263,0.758313798013624,0.433409203714765,0.370320018057865,0.324904594298858,"men_treatment",0,"women_treatment"
0.513456674081562,0.537369698393997,0.655937893176073,-0.142481219094511,-0.118568194782077,"control",0,"men_treatment"
1.37884339547058,1.30159603519117,1.78909132034255,-0.41024792487197,-0.487495285151372,"control",0,"women_treatment"
0.827192809686138,0.918208958613342,0.437442429007426,0.389750380678712,0.480766529605916,"women_treatment",0,"women_treatment"
1.26325154595818,1.43934350816988,0.431843210215777,0.831408335742407,1.0075002979541,"women_treatment",0,"men_treatment"
1.73506731762385,2.08405850388212,0.740458790862355,0.994608526761491,1.34359971301976,"women_treatment",0,"control"
1.56551748386179,1.06872413860414,0.645501440236213,0.920016043625578,0.423222698367931,"men_treatment",0,"men_treatment"
1.32931936736917,0.901066369753361,0.313660773736808,1.01565859363236,0.587405596016553,"men_treatment",0,"men_treatment"
0.384581771065778,0.448559484568764,0.359412281061093,0.0251694900046847,0.0891472035076713,"women_treatment",0,"men_treatment"
0.934930552559808,0.981610520499866,0.898999624269785,0.0359309282900238,0.0826108962300813,"women_treatment",0,"women_treatment"
0.873800049922581,1.54966053845803,0.780605815087128,0.0931942348354529,0.769054723370902,"women_treatment",0,"women_treatment"
0.734716283233571,1.33054360277415,0.277553113792569,0.457163169441002,1.05299048898158,"women_treatment",0,"women_treatment"
0.649761388960524,0.893355190621841,0.499975529966032,0.149785858994493,0.39337966065581,"women_treatment",0,"men_treatment"
