"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.29743390562609,1.26903859897155,0.554105659033322,0.743328246592769,0.714932939938229,"men_treatment",0,"women_treatment"
1.07245764606109,0.867244882396735,0.457706345451984,0.614751300609107,0.40953853694475,"men_treatment",0,"control"
1.46345760041456,0.565503438078628,0.575516232067487,0.887941368347075,-0.0100127939888585,"men_treatment",0,"control"
2.05668411711023,2.40597739072073,0.878760033426046,1.17792408368419,1.52721735729468,"women_treatment",0,"control"
1.65715138120755,0.471255210638933,0.332033596362691,1.32511778484485,0.139221614276242,"men_treatment",0,"men_treatment"
0.972117864826717,0.417780870415213,0.370621426189454,0.601496438637263,0.0471594442257584,"men_treatment",0,"men_treatment"
0.751836930709611,0.601434117997386,0.3742159722321,0.37762095847751,0.227218145765285,"men_treatment",0,"men_treatment"
1.4783703784107,0.570325578250959,1.37725979228909,0.101110586121606,-0.80693421403813,"men_treatment",0,"women_treatment"
1.60319079377409,1.11734027962384,0.185770897763648,1.41741989601044,0.931569381860194,"men_treatment",0,"women_treatment"
2.65284054328772,2.2330446420689,8.93594492831966,-6.28310438503194,-6.70290028625076,"control",0,"men_treatment"
2.28324231042998,0.944274426717274,0.274689176923722,2.00855313350625,0.669585249793552,"men_treatment",159.54,"men_treatment"
2.02448115570609,2.02430585964776,1.47132081796748,0.553160337738603,0.55298504168028,"men_treatment",0,"men_treatment"
2.33685861272248,0.956621712046482,0.696355856777885,1.64050275594459,0.260265855268597,"men_treatment",0,"men_treatment"
2.45532272730769,0.733452140114272,0.514040154148313,1.94128257315938,0.219411985965959,"men_treatment",0,"women_treatment"
2.14356141400407,1.50533768582041,0.667517223788719,1.47604419021535,0.837820462031691,"men_treatment",0,"control"
1.7949006896942,0.557684928838249,1.14563866877504,0.64926202091916,-0.587953739936794,"men_treatment",0,"control"
1.54697362240116,0.902963893264462,0.432407088963848,1.11456653343732,0.470556804300615,"men_treatment",0,"control"
2.04087598251312,0.826479076475599,0.891823422471382,1.14905256004173,-0.0653443459957828,"men_treatment",0,"men_treatment"
1.20492786362284,0.577538412107968,0.527811096864206,0.677116766758633,0.0497273152437621,"men_treatment",0,"men_treatment"
1.66368028768858,1.43038493619386,0.358123543175445,1.30555674451314,1.07226139301842,"men_treatment",0,"men_treatment"
1.91505588897916,0.939823577063002,0.801224205413089,1.11383168356607,0.138599371649913,"men_treatment",0,"women_treatment"
1.69003726109089,1.04479864491376,0.380316225506384,1.3097210355845,0.664482419407373,"men_treatment",0,"women_treatment"
1.70294815663496,0.876626953321522,1.27519394642044,0.427754210214518,-0.398566993098923,"men_treatment",0,"women_treatment"
1.69623708947002,0.69370200981156,0.766934894907408,0.929302194562611,-0.0732328850958481,"men_treatment",0,"control"
1.19616497294607,0.854365123884659,1.3249663831866,-0.128801410240536,-0.470601259301942,"control",0,"control"
2.32485064401945,0.840828580521773,0.899022863873297,1.42582778014615,-0.0581942833515237,"men_treatment",0,"men_treatment"
2.1286243406039,0.658558104455574,0.97748391633689,1.15114042426701,-0.318925811881316,"men_treatment",0,"men_treatment"
1.32025187958113,0.908123361924304,0.322695253867731,0.997556625713398,0.585428108056573,"men_treatment",0,"men_treatment"
2.37801067429616,0.297334363997035,0.533892132568606,1.84411854172755,-0.236557768571572,"men_treatment",0,"men_treatment"
2.53287076115524,2.39058491373839,0.753431324063682,1.77943943709156,1.6371535896747,"men_treatment",0,"men_treatment"
1.66606297859189,0.810811417162594,0.346074562340003,1.31998841625189,0.464736854822591,"men_treatment",0,"men_treatment"
1.64425284428267,1.919620310979,0.985073704146408,0.659179140136257,0.934546606832592,"women_treatment",0,"men_treatment"
1.40697628709548,1.39680904320761,0.379788565309888,1.02718772178559,1.01702047789772,"men_treatment",0,"control"
1.5429128351974,0.887671633126539,0.274843029595596,1.26806980560181,0.612828603530943,"men_treatment",0,"control"
2.24325187862022,1.4017536611398,0.805095803110276,1.43815607550995,0.596657858029525,"men_treatment",0,"women_treatment"
1.28227058123075,1.20873133623754,1.32389034730195,-0.0416197660712065,-0.115159011064414,"control",0,"control"
1.43912274874696,1.20035632945836,1.82874431307226,-0.389621564325302,-0.628387983613905,"control",0,"women_treatment"
2.30730351588189,2.2488792012432,2.7497970030217,-0.442493487139808,-0.500917801778496,"control",0,"women_treatment"
3.35839256568728,0.934038246599124,0.769621296970882,2.5887712687164,0.164416949628242,"men_treatment",0,"women_treatment"
2.45142667330825,1.09198975599432,0.619170241847012,1.83225643146124,0.472819514147304,"men_treatment",0,"men_treatment"
1.08564312865185,0.804391205691208,0.862955006754124,0.222688121897726,-0.0585638010629164,"men_treatment",0,"men_treatment"
1.02196447219682,0.78034023869469,1.76590152947812,-0.743937057281298,-0.985561290783431,"control",0,"women_treatment"
1.40110370643943,0.693696045912598,0.303408627457589,1.09769507898184,0.390287418455009,"men_treatment",0,"control"
2.0929990447182,0.723081323643896,0.660206756712251,1.43279228800594,0.0628745669316457,"men_treatment",0,"men_treatment"
1.26613140732856,1.25739943149834,0.602290886131803,0.663840521196754,0.655108545366539,"men_treatment",0,"women_treatment"
1.36894956073558,0.444014044310802,0.515475576310961,0.853473984424622,-0.0714615320001584,"men_treatment",0,"control"
1.58439333261661,0.803202995817665,0.571213060930411,1.0131802716862,0.231989934887254,"men_treatment",0,"men_treatment"
1.4974940748799,1.23145696728911,0.780973549319139,0.716520525560761,0.450483417969972,"men_treatment",0,"women_treatment"
1.36019664988361,0.861346024312327,0.529316578702448,0.830880071181162,0.332029445609879,"men_treatment",0,"men_treatment"
1.48531137938533,0.850402340348898,0.971143165413372,0.514168213971959,-0.120740825064474,"men_treatment",0,"women_treatment"
1.58439333261661,0.803202995817665,0.571213060930411,1.0131802716862,0.231989934887254,"men_treatment",0,"women_treatment"
1.88697898422124,0.783267898213687,0.397243225468677,1.48973575875256,0.38602467274501,"men_treatment",0,"women_treatment"
0.913068401300008,0.730069130091767,0.981241145911571,-0.068172744611563,-0.251172015819804,"control",0,"women_treatment"
1.66348326858289,1.18373270150097,0.894871361386843,0.768611907196047,0.288861340114124,"men_treatment",0,"control"
1.17113880339134,2.54621431618701,1.26442142605679,-0.0932826226654526,1.28179289013022,"women_treatment",0,"women_treatment"
1.58947853277604,1.15347333976036,0.919850685067493,0.669627847708551,0.233622654692864,"men_treatment",0,"women_treatment"
2.09044908877385,0.498239933623244,0.461825773251999,1.62862331552185,0.0364141603712444,"men_treatment",0,"men_treatment"
1.57976282759172,0.977698158239558,0.999711323046549,0.580051504545172,-0.0220131648069908,"men_treatment",0,"control"
0.760636615560747,0.8600807158619,0.435964919085663,0.324671696475084,0.424115796776237,"women_treatment",0,"men_treatment"
2.13594131782844,1.25710065973029,0.31677035698885,1.81917096083959,0.940330302741437,"men_treatment",0,"men_treatment"
1.16226835329839,0.655743497515555,0.369651520583439,0.792616832714947,0.286091976932116,"men_treatment",0,"men_treatment"
0.820874782826509,1.26338435670545,0.492990084448253,0.327884698378256,0.770394272257195,"women_treatment",0,"control"
1.30776911562001,0.930743995263915,1.02841711536599,0.279352000254018,-0.0976731201020723,"men_treatment",0,"control"
1.80989886204033,1.76628661671579,0.446247665894988,1.36365119614534,1.3200389508208,"men_treatment",0,"women_treatment"
1.42939923872299,2.25107767204774,1.32356339909351,0.105835839629487,0.927514272954229,"women_treatment",0,"women_treatment"
1.88559420811866,0.832198818847244,0.256740818284131,1.62885338983453,0.575458000563113,"men_treatment",0,"men_treatment"
2.105376455273,0.486491204899266,0.379660869749047,1.72571558552395,0.106830335150219,"men_treatment",0,"control"
1.40110370643943,0.693696045912598,0.303408627457589,1.09769507898184,0.390287418455009,"men_treatment",0,"control"
1.61435291723997,0.624846197176678,1.63783968289078,-0.0234867656508164,-1.01299348571411,"control",0,"men_treatment"
1.77575295268589,1.06872481985804,0.753441340519875,1.02231161216601,0.315283479338169,"men_treatment",0,"control"
1.18995800247172,1.84039161419083,0.738579118657112,0.451378883814607,1.10181249553372,"women_treatment",0,"men_treatment"
1.31181371300585,1.53506584635262,0.799662999853672,0.512150713152177,0.735402846498952,"women_treatment",0,"women_treatment"
2.88724077823457,1.3367921521527,0.762396919447918,2.12484385878666,0.574395232704779,"men_treatment",0,"women_treatment"
1.52947521979657,0.600649359482642,0.410269777304943,1.11920544249162,0.190379582177699,"men_treatment",0,"men_treatment"
1.50507494394996,0.749763057007922,1.23732540034736,0.267749543602592,-0.487562343339443,"men_treatment",0,"control"
1.15360754536969,0.393954831580974,0.376049116643141,0.777558428726552,0.0179057149378338,"men_treatment",0,"women_treatment"
1.62638051262838,0.49977784910629,0.676672943967424,0.949707568660954,-0.176895094861134,"men_treatment",0,"control"
1.58947853277604,1.15347333976036,0.919850685067493,0.669627847708551,0.233622654692864,"men_treatment",0,"men_treatment"
1.88028714877674,0.718242884614724,0.295034927825669,1.58525222095107,0.423207956789055,"men_treatment",0,"control"
1.30599966396433,0.5523734238583,0.758628264981381,0.54737139898295,-0.206254841123081,"men_treatment",0,"men_treatment"
1.64966358532067,0.77885082402046,0.664016754362544,0.985646830958131,0.114834069657916,"men_treatment",0,"control"
1.13098398600183,0.900745875245708,0.223297994294935,0.907685991706891,0.677447880950772,"men_treatment",0,"control"
1.64104306434714,1.45648179385165,0.485073895087058,1.15596916926008,0.971407898764594,"men_treatment",0,"women_treatment"
1.64738084524952,1.48335936274507,0.385354690400849,1.26202615484867,1.09800467234422,"men_treatment",0,"women_treatment"
1.95729016928778,0.971574644027399,0.395496563468851,1.56179360581893,0.576078080558548,"men_treatment",0,"men_treatment"
0.85315785844328,0.609460581942034,0.408936622399086,0.444221236044194,0.200523959542948,"men_treatment",0,"control"
1.42095046390174,1.1946612120746,0.392483603194382,1.02846686070736,0.802177608880219,"men_treatment",0,"control"
1.9472134736996,0.627982717851459,1.57945550825424,0.367757965445358,-0.951472790402781,"men_treatment",0,"women_treatment"
1.66098562893074,0.891098603349134,0.799403758401816,0.861581870528927,0.0916948449473182,"men_treatment",0,"control"
1.42918473766622,0.523777687178392,2.21631587752212,-0.787131139855905,-1.69253819034373,"control",0,"men_treatment"
1.37465291412479,0.797848213710614,0.391277298884507,0.983375615240279,0.406570914826107,"men_treatment",0,"women_treatment"
1.56121904313384,0.690883612409679,1.61564990550212,-0.0544308623682781,-0.924766293092437,"control",0,"control"
0.745597078269476,0.685285281565499,0.502513727480468,0.243083350789008,0.182771554085031,"men_treatment",0,"men_treatment"
1.39821754969281,1.87896888067803,0.246273664779059,1.15194388491375,1.63269521589898,"women_treatment",0,"control"
1.44945146695772,0.543260633204051,1.33462209442105,0.114829372536675,-0.791361461216997,"men_treatment",0,"control"
1.67042541005083,0.968158127333033,1.37215105200289,0.298274358047935,-0.403992924669858,"men_treatment",0,"control"
2.77878443620836,0.696135861802067,1.16495758482984,1.61382685137852,-0.468821723027775,"men_treatment",0,"women_treatment"
1.44838628475736,0.788064506891727,1.35798994773425,0.0903963370231151,-0.569925440842523,"men_treatment",0,"women_treatment"
1.88075744151954,0.844806592410422,2.47840264480281,-0.597645203283271,-1.63359605239239,"control",0,"control"
1.62720942226037,0.571561678179462,1.63300220748942,-0.00579278522905091,-1.06144052930996,"control",0,"control"
1.16358923064943,0.84770545483813,0.828677791879056,0.334911438770374,0.0190276629590731,"men_treatment",0,"control"
1.02614957849638,0.912344718340755,0.324183736667402,0.70196584182898,0.588160981673353,"men_treatment",124.07,"women_treatment"
2.00353755859706,1.04664252377116,0.398174378694252,1.60536317990281,0.648468145076904,"men_treatment",0,"control"
1.57004939255411,1.22463967211304,1.03262490992038,0.537424482633737,0.192014762192664,"men_treatment",0,"men_treatment"
2.5652465886306,1.75370448325354,1.39382795351835,1.17141863511225,0.359876529735196,"men_treatment",0,"men_treatment"
1.17095566116377,1.30196729432843,0.559720911849888,0.611234749313878,0.742246382478541,"women_treatment",87.82,"women_treatment"
1.91937140684451,1.20848922467024,0.581333784795351,1.33803762204916,0.627155439874889,"men_treatment",0,"women_treatment"
1.58931460626213,1.04983667699096,0.856911274933865,0.732403331328265,0.192925402057092,"men_treatment",0,"women_treatment"
2.40052660362001,0.837910605436449,0.433397721054559,1.96712888256545,0.404512884381889,"men_treatment",0,"control"
1.70294815663496,0.876626953321522,1.27519394642044,0.427754210214518,-0.398566993098923,"men_treatment",0,"women_treatment"
2.81902747338709,0.490442052990384,0.72491686520856,2.09411060817853,-0.234474812218175,"men_treatment",0,"control"
1.32677813487379,0.63318013839178,0.464047364265231,0.862730770608563,0.169132774126549,"men_treatment",0,"women_treatment"
2.02448115570609,2.02430585964776,1.47132081796748,0.553160337738603,0.55298504168028,"men_treatment",0,"control"
2.48213394232808,0.692800572720734,0.416434214685388,2.06569972764269,0.276366358035347,"men_treatment",0,"women_treatment"
2.50565220176376,1.32043462741549,0.263238885664673,2.24241331609909,1.05719574175082,"men_treatment",0,"men_treatment"
2.55043389172447,0.46758123986604,0.35518106894258,2.19525282278189,0.11240017092346,"men_treatment",0,"control"
1.33235023896432,0.933470465652468,0.208020913840824,1.12432932512349,0.725449551811644,"men_treatment",0,"women_treatment"
2.11282484412307,0.504054873033761,0.362321304977708,1.75050353914536,0.141733568056053,"men_treatment",0,"control"
0.726319299951377,0.827486360953152,0.155978657873454,0.570340642077923,0.671507703079697,"women_treatment",0,"men_treatment"
1.32025187958113,0.908123361924304,0.322695253867731,0.997556625713398,0.585428108056573,"men_treatment",0,"men_treatment"
1.3084892826835,1.23399516650334,0.700029298377369,0.608459984306126,0.533965868125968,"men_treatment",0,"women_treatment"
2.22409000367544,0.509534588953884,0.763947024773121,1.46014297890232,-0.254412435819237,"men_treatment",0,"men_treatment"
3.17080426735462,0.688063202732342,0.58093075463825,2.58987351271637,0.107132448094092,"men_treatment",0,"control"
1.15318004864981,1.0153158696467,0.887949318141019,0.265230730508793,0.127366551505683,"men_treatment",0,"men_treatment"
1.84909463192855,0.989375047620261,0.403790086524705,1.44530454540384,0.585584961095556,"men_treatment",0,"women_treatment"
1.37939059124642,1.41050913213503,0.592061250027073,0.787329341219351,0.818447882107959,"women_treatment",0,"women_treatment"
1.04971289365362,0.729499297679673,0.262555408631661,0.787157485021957,0.466943889048013,"men_treatment",0,"women_treatment"
1.25816220057908,1.01969158124702,0.638036958543694,0.620125242035383,0.381654622703329,"men_treatment",0,"men_treatment"
1.15669244826425,1.34744487939596,0.496584905651618,0.660107542612632,0.850859973744339,"women_treatment",0,"women_treatment"
1.91194832551029,1.2495202342097,1.52714056130818,0.3848077642021,-0.277620327098487,"men_treatment",0,"men_treatment"
1.69623708947002,0.69370200981156,0.766934894907408,0.929302194562611,-0.0732328850958481,"men_treatment",0,"men_treatment"
2.18669104258204,1.08219788632622,0.436154309807658,1.75053673277439,0.646043576518559,"men_treatment",0,"control"
1.51901288621487,1.12743945080124,1.01501732908162,0.503995557133248,0.112422121719618,"men_treatment",0,"control"
0.871723987874265,0.817609639050567,0.531135492748682,0.340588495125584,0.286474146301886,"men_treatment",0,"men_treatment"
1.05608877831567,0.427890498563544,0.291540589139531,0.764548189176135,0.136349909424012,"men_treatment",0,"women_treatment"
1.25155346550631,0.732770515916048,0.160255140538505,1.09129832496781,0.572515375377543,"men_treatment",0,"men_treatment"
2.08462362616569,2.26813374827532,0.280259963891217,1.80436366227448,1.9878737843841,"women_treatment",0,"men_treatment"
1.7062054542616,0.881002988081862,1.24423122908736,0.46197422517424,-0.363228241005497,"men_treatment",0,"control"
1.88559420811866,0.832198818847244,0.256740818284131,1.62885338983453,0.575458000563113,"men_treatment",0,"control"
1.27896141202107,1.56504817909434,1.54976724688981,-0.270805834868744,0.0152809322045306,"women_treatment",0,"women_treatment"
1.61976562512355,1.70027999619572,0.482707950790725,1.13705767433283,1.217572045405,"women_treatment",0,"control"
1.27224600065814,0.770664889296502,0.179622571355415,1.09262342930273,0.591042317941087,"men_treatment",0,"control"
1.71079950748939,1.59925750039848,0.712184869987376,0.998614637502016,0.887072630411106,"men_treatment",0,"women_treatment"
1.629448319156,0.856788719215484,0.448547142690009,1.18090117646599,0.408241576525475,"men_treatment",0,"women_treatment"
0.752637493259893,0.743541279730219,0.586859419157181,0.165778074102712,0.156681860573038,"men_treatment",0,"women_treatment"
1.50920189449725,1.0439994181979,0.428134966440204,1.08106692805704,0.615864451757695,"men_treatment",0,"women_treatment"
3.17940613958571,1.0806365588437,0.646297412261428,2.53310872732428,0.434339146582273,"men_treatment",0,"control"
1.43675209541441,1.63002480674176,0.961138340705031,0.475613754709383,0.668886466036731,"women_treatment",0,"women_treatment"
1.60527891339059,0.850534098375599,0.59335999579583,1.01191891759476,0.257174102579769,"men_treatment",0,"control"
0.844787655297535,4.01921061477141,1.31507858165363,-0.470290926356094,2.70413203311778,"women_treatment",0,"control"
1.87383772721679,0.81962817217194,0.864321657083742,1.00951607013305,-0.0446934849118028,"men_treatment",0,"women_treatment"
1.95615824525127,1.04989936060717,0.390440382178227,1.56571786307304,0.659458978428945,"men_treatment",0,"women_treatment"
1.8428003204952,0.440584044044114,0.472641724038748,1.37015859645645,-0.0320576799946335,"men_treatment",0,"control"
1.30498350570732,0.842388022606096,0.352285978710943,0.952697526996372,0.490102043895152,"men_treatment",0,"women_treatment"
0.752637493259893,0.743541279730219,0.586859419157181,0.165778074102712,0.156681860573038,"men_treatment",0,"women_treatment"
1.68004767850036,1.40399519922247,0.882912880008966,0.797134798491392,0.521082319213504,"men_treatment",0,"men_treatment"
1.67501454680653,0.480852407534561,1.12232134873993,0.5526931980666,-0.641468941205367,"men_treatment",95.77,"men_treatment"
2.2952420726932,0.985673009528687,0.63013265724654,1.66510941544666,0.355540352282147,"men_treatment",0,"control"
0.783232151681316,0.954188117460702,0.387891205752298,0.395340945929018,0.566296911708404,"women_treatment",0,"women_treatment"
0.709892333689383,0.822469937219486,0.316004862772845,0.393887470916537,0.506465074446641,"women_treatment",0,"men_treatment"
0.998874921511365,0.936919263593894,0.271184783129975,0.72769013838139,0.665734480463919,"men_treatment",0,"men_treatment"
2.05388387215013,1.16341267701213,0.491436137994049,1.56244773415608,0.671976539018084,"men_treatment",0,"control"
1.38315891436674,0.504614004105192,1.66303387953319,-0.279874965166448,-1.158419875428,"control",0,"women_treatment"
1.84551217423633,1.11447509722314,0.841093059473665,1.00441911476266,0.273382037749473,"men_treatment",0,"men_treatment"
0.787150529795727,0.739603164625851,0.381788582909436,0.405361946886291,0.357814581716415,"men_treatment",0,"women_treatment"
1.90677126794614,0.76247006776127,0.777878024067812,1.12889324387832,-0.0154079563065419,"men_treatment",0,"women_treatment"
1.66922079895065,1.51466398706018,0.319330969508197,1.34988982944245,1.19533301755198,"men_treatment",0,"women_treatment"
1.95036001514921,0.953424999138541,0.674472319592645,1.27588769555656,0.278952679545896,"men_treatment",0,"women_treatment"
1.54116536983459,1.28863794136266,0.415456820025121,1.12570854980947,0.87318112133754,"men_treatment",0,"women_treatment"
1.29351374979713,0.882202136954346,0.437342263422522,0.856171486374609,0.444859873531824,"men_treatment",0,"women_treatment"
0.792418731079721,0.414040958905342,0.206607499537549,0.585811231542172,0.207433459367792,"men_treatment",0,"women_treatment"
0.777022636230549,1.14559813943305,0.535021846134139,0.24200079009641,0.61057629329891,"women_treatment",0,"men_treatment"
2.05353116638325,0.863376983967249,0.707925763283863,1.34560540309938,0.155451220683385,"men_treatment",0,"control"
1.69788805402535,0.512949448079676,0.565576932167976,1.13231112185738,-0.0526274840882995,"men_treatment",0,"men_treatment"
1.46677211329671,1.0366610098165,1.32195848022175,0.144813633074964,-0.285297470405251,"men_treatment",0,"women_treatment"
1.82954592164632,2.03739721676752,1.53351621051205,0.296029711134262,0.503881006255465,"women_treatment",0,"control"
1.76012067785715,0.883190438222458,0.473578205973164,1.28654247188399,0.409612232249294,"men_treatment",0,"control"
1.97080946404144,0.825240014731512,1.04296079668747,0.927848667353963,-0.217720781955962,"men_treatment",0,"control"
0.894052796776112,0.831039260153007,0.348896246306767,0.545156550469345,0.48214301384624,"men_treatment",0,"control"
1.11194509567496,1.14748229711084,0.751690011050829,0.360255084624131,0.395792286060011,"women_treatment",0,"men_treatment"
1.66770838890122,1.01982744242577,0.577743432594564,1.08996495630666,0.442084009831202,"men_treatment",0,"men_treatment"
1.45120400411891,1.10926621743866,0.586202162653082,0.865001841465826,0.523064054785576,"men_treatment",0,"control"
0.85315785844328,0.609460581942034,0.408936622399086,0.444221236044194,0.200523959542948,"men_treatment",0,"control"
2.23188551686422,0.553054221542906,0.821962260258808,1.40992325660541,-0.268908038715902,"men_treatment",0,"men_treatment"
2.34155949877331,0.702145388920827,2.64854885148593,-0.306989352712626,-1.94640346256511,"control",29.99,"control"
1.38932619125938,1.05046797506583,0.292447070066109,1.09687912119327,0.758020904999723,"men_treatment",0,"control"
1.2401186192709,0.818704801995574,0.265706058295305,0.974412560975592,0.552998743700269,"men_treatment",0,"control"
1.65264115613921,2.24789171037999,0.575041719892088,1.07759943624712,1.6728499904879,"women_treatment",0,"control"
2.22981895989427,0.949544745375489,0.605391368111464,1.6244275917828,0.344153377264024,"men_treatment",0,"control"
2.82303356446877,0.936256248364561,0.855503438038183,1.96753012643059,0.0807528103263789,"men_treatment",0,"women_treatment"
1.30393344368489,0.614549401577024,0.468505425388639,0.835428018296256,0.146043976188386,"men_treatment",0,"men_treatment"
0.972117864826717,0.417780870415213,0.370621426189454,0.601496438637263,0.0471594442257584,"men_treatment",0,"control"
1.27488009857731,0.985865395659849,0.429847572153946,0.845032526423359,0.556017823505903,"men_treatment",0,"women_treatment"
0.959059529066035,0.450661076682808,1.2799510417207,-0.320891512654662,-0.829289965037889,"control",0,"control"
2.90350844431822,1.30106466173111,0.967206471014998,1.93630197330323,0.333858190716107,"men_treatment",0,"men_treatment"
3.8744726942627,1.90769473125499,0.7399664365597,3.134506257703,1.16772829469529,"men_treatment",0,"control"
1.07479800300383,1.25025748523528,0.842077886580906,0.232720116422926,0.408179598654372,"women_treatment",0,"men_treatment"
1.05181159961639,0.445028773145666,0.464596018686237,0.587215580930153,-0.0195672455405708,"men_treatment",0,"men_treatment"
0.686852888070219,0.534047643920372,0.512073561391071,0.174779326679148,0.0219740825293007,"men_treatment",0,"control"
0.899970637272007,0.899734283122289,0.80854047918323,0.0914301580887775,0.0911938039390592,"men_treatment",0,"men_treatment"
1.36837230614603,0.803176846179598,0.750484371183785,0.617887934962244,0.0526924749958124,"men_treatment",0,"women_treatment"
1.36027714686771,2.19979288483662,0.36583853622284,0.994438610644867,1.83395434861378,"women_treatment",0,"women_treatment"
1.0775283072574,0.463375101710046,1.01554123612716,0.0619870711302448,-0.55216613441711,"men_treatment",0,"women_treatment"
1.49744034622858,0.929732046650411,0.146488508483113,1.35095183774547,0.783243538167298,"men_treatment",0,"control"
1.13743369036947,1.53068681153079,0.269312423731823,0.868121266637643,1.26137438779896,"women_treatment",0,"men_treatment"
1.2805321650529,0.614559242064325,0.685820053387371,0.594712111665526,-0.0712608113230458,"men_treatment",0,"women_treatment"
1.43212121523366,0.425866740848273,1.43849263547175,-0.00637142023809045,-1.01262589462348,"control",0,"women_treatment"
0.980210175754014,0.7526334836702,0.345868951689019,0.634341224064995,0.406764531981181,"men_treatment",0,"men_treatment"
3.11656143608822,0.994240601564864,0.563379993673773,2.55318144241445,0.430860607891091,"men_treatment",0,"women_treatment"
1.58560597602762,0.718771977687084,1.03619282641516,0.549413149612457,-0.317420848728076,"men_treatment",0,"women_treatment"
1.6480097387136,0.924310992747704,0.654759042379687,0.993250696333912,0.269551950368017,"men_treatment",0,"men_treatment"
1.41458929233564,0.827586746104679,0.367332544810617,1.04725674752502,0.460254201294062,"men_treatment",0,"control"
1.20573826368671,1.07443869183965,0.732082736410189,0.473655527276525,0.342355955429458,"men_treatment",0,"men_treatment"
2.03149372411568,0.980332603517454,0.615047558117248,1.41644616599843,0.365285045400206,"men_treatment",0,"men_treatment"
1.26677747111377,0.920899327308386,0.223581445837497,1.04319602527628,0.697317881470889,"men_treatment",0,"men_treatment"
1.26562506973835,1.1167592762567,0.740235610406201,0.525389459332151,0.376523665850497,"men_treatment",0,"men_treatment"
2.12565158004878,0.930493061889034,0.655143606632824,1.47050797341596,0.27534945525621,"men_treatment",0,"women_treatment"
1.72962671238171,1.25778418534068,0.85214975490928,0.877476957472433,0.405634430431401,"men_treatment",0,"men_treatment"
1.69003726109089,1.04479864491376,0.380316225506384,1.3097210355845,0.664482419407373,"men_treatment",0,"women_treatment"
2.17400736098913,0.703786915411103,1.79746935287576,0.376538008113374,-1.09368243746465,"men_treatment",0,"control"
1.09052446473625,2.60513330107927,2.10617735694113,-1.01565289220488,0.498955944138139,"women_treatment",0,"control"
2.4625414689987,0.467927416455633,0.90960816712204,1.55293330187666,-0.441680750666407,"men_treatment",0,"control"
1.64334678036375,0.964547541438141,0.9040205718111,0.739326208552653,0.0605269696270407,"men_treatment",0,"control"
0.719080213621802,0.649055028429391,0.235160215840501,0.483919997781301,0.41389481258889,"men_treatment",0,"women_treatment"
1.33063536509351,1.26431438065511,0.906703093134239,0.423932271959272,0.357611287520873,"men_treatment",0,"control"
1.81686604256764,0.815696243299813,0.635066675692345,1.1817993668753,0.180629567607469,"men_treatment",0,"women_treatment"
1.50144508445353,1.64857375720941,0.707877836145404,0.793567248308129,0.940695921064002,"women_treatment",0,"men_treatment"
2.00198961576235,0.323396104826901,0.381668472931054,1.6203211428313,-0.0582723681041533,"men_treatment",0,"control"
0.834937860990595,1.29146328909825,0.451483944615281,0.383453916375314,0.83997934448297,"women_treatment",0,"men_treatment"
1.47728799676193,0.717623873508372,0.659707210797702,0.817580785964232,0.0579166627106709,"men_treatment",0,"men_treatment"
0.937524966155722,0.818392365567042,0.460616939931381,0.476908026224341,0.357775425635661,"men_treatment",0,"control"
1.97491384639827,2.33757780254839,0.915685199369419,1.05922864702885,1.42189260317897,"women_treatment",0,"men_treatment"
2.35185636366347,0.824816949730981,0.477557012370317,1.87429935129315,0.347259937360664,"men_treatment",0,"control"
1.49885143597777,0.925848186104068,0.703740088497895,0.795111347479871,0.222108097606174,"men_treatment",29.99,"men_treatment"
2.22616871840778,0.716517102667207,0.714756755849614,1.51141196255817,0.00176034681759341,"men_treatment",0,"control"
1.63891518020187,0.480420641855215,0.238779060176704,1.40013612002516,0.241641581678511,"men_treatment",0,"women_treatment"
1.64104306434714,1.45648179385165,0.485073895087058,1.15596916926008,0.971407898764594,"men_treatment",0,"women_treatment"
1.82532423581318,0.876350064297051,0.178068188035809,1.64725604777737,0.698281876261241,"men_treatment",0,"men_treatment"
0.880686039033519,0.570717178871161,0.66291444718828,0.21777159184524,-0.0921972683171186,"men_treatment",0,"women_treatment"
1.52947521979657,0.600649359482642,0.410269777304943,1.11920544249162,0.190379582177699,"men_treatment",0,"control"
1.60734827085129,2.33288951156433,0.149384610774883,1.4579636600764,2.18350490078945,"women_treatment",0,"women_treatment"
2.21212627083596,1.36427287340666,0.684005702802474,1.52812056803349,0.680267170604191,"men_treatment",0,"control"
1.79420845140972,0.664759971860945,1.03466722944367,0.75954122196605,-0.369907257582721,"men_treatment",0,"women_treatment"
1.29917954572321,1.06986364371832,0.454444153931302,0.844735391791908,0.615419489787022,"men_treatment",0,"control"
2.20015662375882,1.32988859136362,0.322616699346488,1.87753992441233,1.00727189201713,"men_treatment",0,"men_treatment"
1.67739566640685,0.505902169153135,2.16035682513764,-0.482961158730787,-1.6544546559845,"control",0,"men_treatment"
1.69623708947002,0.69370200981156,0.766934894907408,0.929302194562611,-0.0732328850958481,"men_treatment",0,"control"
0.973252716477715,0.786502350878702,0.524618047095636,0.448634669382079,0.261884303783065,"men_treatment",0,"control"
1.52384648078447,0.751059467733388,0.258691111392035,1.26515536939243,0.492368356341353,"men_treatment",0,"women_treatment"
