"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.525590703823147,0.452298566468627,0.421018641369265,0.104572062453881,0.0312799250993614,"men_treatment",0,"men_treatment"
0.485861711296072,0.435928393243947,1.74273177856548,-1.2568700672694,-1.30680338532153,"control",0,"men_treatment"
0.437319947890064,0.0214105720889209,0.485792801986741,-0.0484728540966763,-0.46438222989782,"control",0,"women_treatment"
0.55050754307891,0.063980961832656,0.0154137029609417,0.535093840117969,0.0485672588717143,"men_treatment",0,"women_treatment"
6.59116580737345,0.119521307425199,0.0934777988045401,6.49768800856891,0.0260435086206585,"men_treatment",0,"women_treatment"
0.983005927325124,2.35906548225669,0.002696350641536,0.980309576683588,2.35636913161515,"women_treatment",0,"women_treatment"
0.216356104531159,0.120674345607633,0.00723366638470096,0.209122438146458,0.113440679222932,"men_treatment",0,"men_treatment"
0.701737931228119,0.0572868579932454,0.0120186394345958,0.689719291793523,0.0452682185586496,"men_treatment",0,"men_treatment"
0.566444315618204,0.332469937953644,0.121389266981706,0.445055048636497,0.211080670971938,"men_treatment",0,"men_treatment"
0.0956784557106645,0.793630381325867,0.0912934147258072,0.00438504098485729,0.70233696660006,"women_treatment",0,"control"
0.402726191234802,0.033751158503771,0.0138995850424148,0.388826606192388,0.0198515734613562,"men_treatment",0,"men_treatment"
0.504830983958252,0.107560575015154,0.0303305315782679,0.474500452379984,0.0772300434368862,"men_treatment",0,"control"
0.132797440062402,0.0104685103364219,0.000767716100517534,0.132029723961885,0.00970079423590442,"men_treatment",0,"control"
4.39059729225363,1.70367131734035,0.916915736526423,3.47368155572721,0.786755580813926,"men_treatment",0,"men_treatment"
0.0215522573161588,1.59689174413657,0.00449039277764265,0.0170618645385162,1.59240135135892,"women_treatment",0,"control"
1.80475990297356,0.0378729873611343,0.0530403916223401,1.75171951135122,-0.0151674042612058,"men_treatment",0,"women_treatment"
0.0874218715664948,0.114569565724371,0.0752269392561701,0.0121949323103247,0.0393426264682013,"women_treatment",0,"men_treatment"
0.425555107654125,0.0837538821377898,0.0143499456772502,0.411205161976875,0.0694039364605395,"men_treatment",0,"women_treatment"
0.300069534586706,0.180257699106839,0.0334957938418003,0.266573740744906,0.146761905265038,"men_treatment",0,"women_treatment"
0.336435761974556,0.3156956717874,0.353200238522572,-0.0167644765480158,-0.0375045667351718,"control",0,"men_treatment"
0.0739065344424184,0.0654571585656313,0.27449947997379,-0.200592945531371,-0.209042321408159,"control",0,"control"
0.0420434767817452,0.0396574638415328,0.02646188903285,0.0155815877488952,0.0131955748086827,"men_treatment",0,"women_treatment"
0.334056094013815,0.104887173717066,0.0363805737802617,0.297675520233553,0.0685065999368046,"men_treatment",0,"control"
10.4428942946323,0.65281963138792,0.741454690530934,9.70143960410135,-0.088635059143014,"men_treatment",0,"control"
1.91804490381739,8.9323856991554,0.721930396494341,1.19611450732305,8.21045530266106,"women_treatment",0,"control"
0.0569682958410513,0.5889358454202,0.040919503987228,0.0160487918538234,0.548016341432972,"women_treatment",0,"women_treatment"
0.102116916749422,0.0220419911894223,0.00157623860229272,0.100540678147129,0.0204657525871296,"men_treatment",0,"control"
0.38566373782091,0.232925492419921,0.0508211850895068,0.334842552731404,0.182104307330414,"men_treatment",0,"control"
4.26718564619252,0.582141817181602,0.589702314845866,3.67748333134666,-0.0075604976642647,"men_treatment",0,"control"
0.443684600574793,0.020770911746929,0.00319906480391994,0.440485535770873,0.017571846943009,"men_treatment",0,"men_treatment"
1.52035783388463,0.181681694178087,0.107869581124022,1.41248825276061,0.0738121130540659,"men_treatment",0,"men_treatment"
0.413023557068575,1.20515962298043,0.0734664877526534,0.339557069315921,1.13169313522777,"women_treatment",0,"control"
1.00638971783,1.24169499072107,0.030219502593994,0.976170215236004,1.21147548812708,"women_treatment",0,"control"
0.927063820330484,0.174879258486177,0.0496872079408178,0.877376612389667,0.12519205054536,"men_treatment",0,"women_treatment"
0.0720098671539473,0.179638240084878,0.0158134415134629,0.0561964256404844,0.163824798571415,"women_treatment",0,"women_treatment"
0.366694585029531,1.60509321856654,0.0546358537545798,0.312058731274951,1.55045736481196,"women_treatment",0,"women_treatment"
1.24409072594003,3.18827569600413,0.00347266585933088,1.2406180600807,3.1848030301448,"women_treatment",0,"women_treatment"
0.663973071098251,0.372497795213235,0.00126219584233392,0.662710875255917,0.371235599370902,"men_treatment",0,"women_treatment"
2.01351953395553,1.88373496425706,0.00146517922886518,2.01205435472667,1.8822697850282,"men_treatment",0,"men_treatment"
1.75011615262807,0.0881719374499323,0.000767716100517989,1.74934843652756,0.0874042213494143,"men_treatment",0,"women_treatment"
0.120306073868243,4.56126971917043,0.00502412635692719,0.115281947511316,4.5562455928135,"women_treatment",0,"women_treatment"
0.109320481417963,1.54936141187303,0.0841598875528485,0.0251605938651147,1.46520152432019,"women_treatment",0,"men_treatment"
0.760754806317823,26.684060226602,0.309753566421107,0.451001239896716,26.3743066601809,"women_treatment",0,"men_treatment"
2.12698034325466,0.0260427604467405,0.015424855231192,2.11155548802347,0.0106179052155485,"men_treatment",0,"control"
0.0853126532161736,0.410345483484798,0.0919721805359165,-0.00665952731974294,0.318373302948881,"women_treatment",0,"control"
0.106427434697027,1.51840446462723,1.12033323922824,-1.01390580453121,0.398071225398992,"women_treatment",0,"women_treatment"
0.0725202110649036,0.0752452021943942,0.00212641093438735,0.0703938001305162,0.0731187912600069,"women_treatment",0,"control"
0.336338839553034,0.0153414589695719,0.000950132603464469,0.33538870694957,0.0143913263661075,"men_treatment",0,"men_treatment"
2.15773251489865,0.0502845183632252,0.000767716100517936,2.15696479879813,0.0495168022627072,"men_treatment",0,"control"
0.0894193600311848,0.128375660445934,0.264096391653454,-0.17467703162227,-0.135720731207521,"control",0,"women_treatment"
0.702911846538499,0.195412532583544,0.111371278976301,0.591540567562198,0.0840412536072433,"men_treatment",0,"women_treatment"
2.32878219328263,11.0946199367238,0.00727859882875413,2.32150359445387,11.087341337895,"women_treatment",0,"control"
0.323221863425277,0.132015215111581,0.0748888610923126,0.248333002332965,0.0571263540192686,"men_treatment",0,"control"
6.44184920914456,0.277948665243939,0.0619654667023316,6.37988374244223,0.215983198541608,"men_treatment",0,"control"
0.888101549616393,2.12832288763743,0.000261537586711934,0.887840012029681,2.12806135005072,"women_treatment",0,"women_treatment"
26.5964135447733,0.735749858034507,0.0157553708162567,26.580658173957,0.71999448721825,"men_treatment",0,"women_treatment"
0.0876297804090368,0.0776904649280248,0.0239039528760412,0.0637258275329956,0.0537865120519837,"men_treatment",0,"control"
2.60066272767556,1.89533904989871,0.147298037134568,2.453364690541,1.74804101276414,"men_treatment",0,"men_treatment"
0.0690645161296135,0.270746483823015,0.0740469366887226,-0.00498242055910911,0.196699547134292,"women_treatment",0,"women_treatment"
0.790861895453469,1.21143070221649,0.0176950940988646,0.773166801354605,1.19373560811763,"women_treatment",0,"control"
0.361801695034118,0.0246178400552371,0.0280764534815033,0.333725241552614,-0.00345861342626626,"men_treatment",0,"men_treatment"
42.2023448439128,0.412261039807567,0.00286141983036917,42.1994834240824,0.409399619977198,"men_treatment",181.18,"men_treatment"
0.873370793197189,0.074890637195199,0.00826019002455221,0.865110603172637,0.0666304471706468,"men_treatment",0,"control"
0.173240227924105,3.42460447520676,0.0686151762019352,0.104625051722169,3.35598929900483,"women_treatment",0,"control"
0.0230605462484227,0.309328762637129,0.0212349523910815,0.00182559385734127,0.288093810246047,"women_treatment",0,"men_treatment"
1.11515438338639,15.627538994605,0.0235770240198102,1.09157735936658,15.6039619705852,"women_treatment",0,"men_treatment"
7.92745271790862,0.0168145549587991,0.00978374728157897,7.91766897062704,0.00703080767722017,"men_treatment",0,"control"
0.351840823412238,0.0294455625571286,0.0470267834300156,0.304814039982223,-0.017581220872887,"men_treatment",0,"control"
0.296884092657086,0.366428491960687,0.00284602297882506,0.294038069678261,0.363582468981862,"women_treatment",0,"women_treatment"
0.123846453918495,0.0345214379598758,0.0141813581692123,0.109665095749283,0.0203400797906635,"men_treatment",0,"women_treatment"
0.11507255633218,0.00557929656924253,0.116902844305649,-0.00183028797346849,-0.111323547736406,"control",0,"women_treatment"
0.258810570438826,0.0335556215931544,0.0381495628145441,0.220661007624282,-0.00459394122138962,"men_treatment",0,"control"
0.112623272029238,0.297168372932418,0.55540229704396,-0.442779025014722,-0.258233924111542,"control",0,"control"
0.730428608058243,0.0116126709509613,0.00144009634800459,0.728988511710238,0.0101725746029567,"men_treatment",0,"control"
6.24012325719489,3.44258194457619,0.0203474796936584,6.21977577750123,3.42223446488253,"men_treatment",0,"men_treatment"
0.0768968591178757,0.454123901115989,0.00128276272591804,0.0756140963919577,0.452841138390071,"women_treatment",0,"women_treatment"
2.57009234133328,0.21856924261245,1.32405092822271,1.24604141311057,-1.10548168561026,"men_treatment",0,"men_treatment"
0.132014616288695,0.0116126709509614,0.00144009634800461,0.130574519940691,0.0101725746029568,"men_treatment",0,"control"
0.363125254155351,0.231438134896958,0.103636036913814,0.259489217241537,0.127802097983144,"men_treatment",0,"women_treatment"
0.217919070688966,0.309111652460245,0.0301836598745799,0.187735410814386,0.278927992585665,"women_treatment",0,"control"
0.207536431963208,0.0242884967911854,0.305562534547326,-0.0980261025841181,-0.281274037756141,"control",0,"men_treatment"
0.0801519090961506,0.0226749818216128,0.0511804581292833,0.0289714509668673,-0.0285054763076705,"men_treatment",0,"men_treatment"
0.21117103741216,0.00541799977464367,0.0278407234735575,0.183330313938602,-0.0224227236989139,"men_treatment",0,"women_treatment"
0.0173893694782551,0.0215621169504499,0.406821401716232,-0.389432032237976,-0.385259284765782,"control",0,"women_treatment"
0.186465384209294,0.200284095216595,0.00153239015109685,0.184932994058197,0.198751705065498,"women_treatment",0,"women_treatment"
0.0853126532161736,0.410345483484798,0.0919721805359165,-0.00665952731974294,0.318373302948881,"women_treatment",0,"control"
7.46576857421022,0.425600428435502,0.074910999952304,7.39085757425791,0.350689428483199,"men_treatment",0,"men_treatment"
0.526759263683406,1.96050487988255,2.17062111699896,-1.64386185331555,-0.210116237116407,"control",0,"men_treatment"
0.0056089764298376,0.245548903814473,0.261748865882043,-0.256139889452206,-0.0161999620675704,"control",0,"men_treatment"
0.553199104519867,0.360789587934001,0.338019124783283,0.215179979736584,0.0227704631507183,"men_treatment",0,"men_treatment"
0.345021563173657,0.0395414955491171,0.0412045608713689,0.303817002302288,-0.00166306532225183,"men_treatment",0,"control"
0.390312811510451,0.244320682248687,0.0117571212612669,0.378555690249184,0.23256356098742,"men_treatment",0,"control"
2.55991201783415,0.0382695888208625,0.597275814912347,1.96263620292181,-0.559006226091485,"men_treatment",0,"women_treatment"
0.35440870405569,0.743295659364737,0.0311452438459914,0.323263460209699,0.712150415518745,"women_treatment",0,"men_treatment"
0.559144829143329,0.730439874928827,0.103799681288272,0.455345147855057,0.626640193640555,"women_treatment",0,"men_treatment"
0.751665668001131,0.209716288449955,1.82901933073945,-1.07735366273832,-1.6193030422895,"control",0,"women_treatment"
0.201679913094445,0.074312635196188,0.147010757463821,0.0546691556306247,-0.0726981222676326,"men_treatment",0,"control"
0.284942806001275,0.33241501149996,0.00157623860229294,0.283366567398982,0.330838772897667,"women_treatment",0,"women_treatment"
1.57120196204293,0.0067527092838276,0.246220575548898,1.32498138649403,-0.23946786626507,"men_treatment",0,"control"
0.38941863759506,0.0160148348500303,0.141309562551519,0.248109075043541,-0.125294727701489,"men_treatment",0,"control"
0.0584003533305648,0.579508274456528,0.00371240639934513,0.0546879469312197,0.575795868057183,"women_treatment",0,"women_treatment"
0.132582135216613,3.39055116274027,0.0271610681890338,0.105421067027579,3.36339009455123,"women_treatment",0,"control"
0.152682186155534,0.0159367000762928,1.50304520556832,-1.35036301941279,-1.48710850549203,"control",0,"men_treatment"
3.01803992831328,0.0315717705272395,0.234823940178309,2.78321598813497,-0.20325216965107,"men_treatment",0,"men_treatment"
8.02809785998166,0.00868039735602573,0.930320982149729,7.09777687783193,-0.921640584793703,"men_treatment",0,"women_treatment"
0.481705799595805,0.81558434795761,0.0571212067417578,0.424584592854047,0.758463141215853,"women_treatment",0,"men_treatment"
0.614759145471132,0.279609494373559,0.0700838136164415,0.544675331854691,0.209525680757118,"men_treatment",0,"men_treatment"
0.716397470943626,0.397700703175389,1.22787378493009,-0.511476313986463,-0.830173081754701,"control",0,"control"
0.509910195091429,1.0132979046731,0.00659697761487259,0.503313217476556,1.00670092705822,"women_treatment",0,"women_treatment"
0.621397778048155,0.122780348567002,2.35110310496639,-1.72970532691824,-2.22832275639939,"control",0,"men_treatment"
0.0264298058650979,0.287781494268787,1.02654841024114,-1.00011860437604,-0.738766915972353,"control",0,"control"
0.411681082077567,0.0551724805722588,0.40377796466532,0.00790311741224675,-0.348605484093061,"men_treatment",0,"men_treatment"
0.168814534616828,0.0743024324128846,0.0209531717380985,0.14786136287873,0.0533492606747861,"men_treatment",0,"men_treatment"
0.262590139574145,0.962257471097557,2.77739201633438,-2.51480187676023,-1.81513454523682,"control",0,"control"
1.4108595765614,0.0730559878038413,0.0289179635865782,1.38194161297482,0.0441380242172631,"men_treatment",0,"men_treatment"
0.0914147872454125,0.0718403891129393,0.19784572870613,-0.106430941460717,-0.12600533959319,"control",0,"men_treatment"
0.459447771205251,0.567020242546882,0.853383020271284,-0.393935249066032,-0.286362777724402,"control",0,"control"
0.123246083545918,0.00733550720423305,10.2159267409199,-10.092680657374,-10.2085912337157,"control",0,"women_treatment"
0.415013671163629,0.804092568251056,0.0213034855262528,0.393710185637376,0.782789082724803,"women_treatment",0,"men_treatment"
0.897418416300488,0.199160477158909,0.0315299393426166,0.865888476957871,0.167630537816292,"men_treatment",0,"control"
0.254498021739576,0.0881009453542342,0.150676457417905,0.103821564321671,-0.0625755120636704,"men_treatment",0,"control"
0.17817010125915,0.152668274317664,0.138115629657845,0.0400544716013048,0.0145526446598186,"men_treatment",0,"control"
0.577356961343799,0.795786618065555,1.09575645402479,-0.518399492680996,-0.29996983595924,"control",0,"men_treatment"
0.179105196597679,0.51526145524149,0.0301729226295879,0.148932273968092,0.485088532611902,"women_treatment",0,"men_treatment"
0.8712893224364,0.0878322398305985,0.0224813080771017,0.848808014359298,0.0653509317534968,"men_treatment",0,"men_treatment"
0.538632466779196,0.00690314665384307,0.222999828162095,0.315632638617101,-0.216096681508252,"men_treatment",0,"men_treatment"
0.185250094949611,0.114955452343853,0.247379442697129,-0.0621293477475177,-0.132423990353276,"control",0,"women_treatment"
22.9932938489519,9.76365475132441,0.0215292970819843,22.9717645518699,9.74212545424242,"men_treatment",0,"women_treatment"
0.139511390417614,0.0178238933382988,0.0234578776351116,0.116053512782502,-0.00563398429681284,"men_treatment",0,"control"
0.0680493779728723,0.148758009588396,0.175225920686138,-0.107176542713266,-0.0264679110977416,"control",0,"control"
0.123603596445907,0.0434421747228902,1.69918492934089,-1.57558133289498,-1.655742754618,"control",0,"men_treatment"
0.693957623051195,2.58749077734794,0.0431449255524447,0.65081269749875,2.5443458517955,"women_treatment",0,"men_treatment"
0.0830483848768032,0.0583471019062977,0.248607493676634,-0.165559108799831,-0.190260391770336,"control",0,"men_treatment"
0.0463972107463731,0.692645639183968,0.110004855137605,-0.0636076443912316,0.582640784046363,"women_treatment",0,"women_treatment"
0.396310902510181,8.87910751192181,0.0279926731264471,0.368318229383734,8.85111483879536,"women_treatment",0,"men_treatment"
0.405694238831223,0.129628571823788,0.0486188351520388,0.357075403679184,0.0810097366717493,"men_treatment",0,"control"
0.073694343986242,15.6895724074938,0.0352023906585002,0.0384919533277418,15.6543700168353,"women_treatment",0,"women_treatment"
3.11745490096258,0.248120702266018,0.311191436343048,2.80626346461954,-0.0630707340770303,"men_treatment",0,"men_treatment"
0.0859842054906403,0.471847264340536,0.0958072837930372,-0.00982307830239693,0.376039980547499,"women_treatment",0,"women_treatment"
0.127855072349818,0.542803030321804,0.00723366638470099,0.120621405965117,0.535569363937103,"women_treatment",0,"women_treatment"
0.19814769228267,0.0189502393209461,0.0385726775793966,0.159575014703273,-0.0196224382584505,"men_treatment",0,"control"
0.057124662009492,0.275807431101163,0.0917313043316282,-0.0346066423221362,0.184076126769534,"women_treatment",0,"control"
0.0498842617101697,0.0542897898946059,0.00476249340861358,0.0451217683015561,0.0495272964859923,"women_treatment",0,"control"
1.00137919612036,0.0899101633021786,0.0098439437788866,0.991535252341475,0.080066219523292,"men_treatment",0,"women_treatment"
0.0682282207310168,0.674936090580326,0.00461826453834008,0.0636099561926768,0.670317826041985,"women_treatment",0,"women_treatment"
0.512873891607817,0.0344892325121147,0.000767716100517464,0.512106175507299,0.0337215164115973,"men_treatment",0,"women_treatment"
0.0241181056976903,0.171695060205582,1.1449665344849,-1.12084842878721,-0.973271474279321,"control",0,"women_treatment"
0.701362262612543,0.0952712110719466,0.0146626757384097,0.686699586874134,0.0806085353335368,"men_treatment",0,"control"
0.202108026398042,0.857823617456658,0.937593607739906,-0.735485581341864,-0.0797699902832477,"control",0,"men_treatment"
0.105959140658158,1.108932381607,0.00723366638470107,0.0987254742734574,1.1016987152223,"women_treatment",0,"men_treatment"
2.54463581569745,2.01638579317022,11.4933212033603,-8.94868538766286,-9.47693541019009,"control",0,"control"
0.199856159571068,0.00106566033977735,1.09156774402454,-0.891711584453472,-1.09050208368476,"control",0,"men_treatment"
1.98945296322433,0.22734692575881,0.102352128499664,1.88710083472466,0.124994797259146,"men_treatment",0,"women_treatment"
0.0559679491797224,0.0888430581450269,0.231073699662931,-0.175105750483209,-0.142230641517905,"control",0,"men_treatment"
3.16675643405266,7.26901624066127,3.31139805340753,-0.144641619354869,3.95761818725375,"women_treatment",0,"men_treatment"
28.6763049345837,0.941933029956392,0.0982964404419646,28.5780084941418,0.843636589514428,"men_treatment",0,"control"
0.160701808800198,0.191532327814204,0.00543853825240231,0.155263270547796,0.186093789561801,"women_treatment",0,"men_treatment"
0.475731304967115,9.69504112479678,0.85274705747403,-0.377015752506915,8.84229406732275,"women_treatment",0,"women_treatment"
0.446225090249828,0.339540430264566,0.209495900381879,0.236729189867949,0.130044529882686,"men_treatment",0,"control"
0.429125783625418,0.186029822018723,0.125410194134803,0.303715589490615,0.0606196278839194,"men_treatment",0,"women_treatment"
0.00819561475352195,0.261698493793127,0.0260685051672556,-0.0178728904137337,0.235629988625872,"women_treatment",0,"control"
5.83613502442466,0.133732750371039,0.0290806302420269,5.80705439418263,0.104652120129012,"men_treatment",0,"women_treatment"
0.0351909487718092,0.198654802957196,0.148941745676754,-0.113750796904945,0.0497130572804428,"women_treatment",0,"control"
1.05878621957189,1.61100171423633,0.129796171683244,0.928990047888642,1.48120554255309,"women_treatment",0,"women_treatment"
0.169546754928446,0.719503834031385,0.0112756787025984,0.158271076225848,0.708228155328786,"women_treatment",0,"control"
3.92623977710965,0.803159698389652,0.0172054596701783,3.90903431743947,0.785954238719474,"men_treatment",0,"women_treatment"
0.0859060111286666,0.116772145411574,0.0502537683802465,0.0356522427484201,0.0665183770313275,"women_treatment",0,"women_treatment"
0.482482242348093,0.183059168378437,0.0523973113825168,0.430084930965576,0.13066185699592,"men_treatment",0,"control"
0.0894193600311848,0.128375660445934,0.264096391653454,-0.17467703162227,-0.135720731207521,"control",0,"women_treatment"
0.0460809213988616,2.694071074336,0.380435728960892,-0.33435480756203,2.3136353453751,"women_treatment",0,"women_treatment"
0.417466159721827,0.0951676912794019,0.0100651736610012,0.407400986060826,0.0851025176184007,"men_treatment",0,"men_treatment"
0.772465179084494,0.158409437736814,0.0191896408634863,0.753275538221007,0.139219796873327,"men_treatment",0,"women_treatment"
0.474367718862174,0.282462789997425,0.148531195668646,0.325836523193528,0.133931594328779,"men_treatment",0,"men_treatment"
0.209265022269206,0.0277880666328444,0.00602415072987194,0.203240871539334,0.0217639159029725,"men_treatment",0,"women_treatment"
0.0768968591178757,4.26189056778266,0.00128276272591803,0.0756140963919576,4.26060780505674,"women_treatment",0,"men_treatment"
0.299100523678101,0.022661185396892,0.016385940111848,0.282714583566254,0.00627524528504404,"men_treatment",0,"women_treatment"
0.322632026652445,0.0277904657323303,0.0211781506319425,0.301453876020503,0.00661231510038785,"men_treatment",0,"men_treatment"
1.70793477432859,1.26390019025,0.0412913721239326,1.66664340220465,1.22260881812607,"men_treatment",0,"men_treatment"
5.39305658778766,0.0108141967685438,0.336322395915328,5.05673419187233,-0.325508199146784,"men_treatment",0,"women_treatment"
0.148486739947368,0.078574216471042,0.0431614313606572,0.105325308586711,0.0354127851103847,"men_treatment",0,"men_treatment"
3.27396971148123,0.255922444456515,1.37120993445383,1.90275977702741,-1.11528748999731,"men_treatment",0,"control"
1.73860306102638,0.325295061178654,0.100052601848293,1.63855045917809,0.225242459330361,"men_treatment",0,"women_treatment"
0.0886595408263066,0.227503945213046,0.00915912186382854,0.0795004189624781,0.218344823349218,"women_treatment",0,"women_treatment"
0.64262621517411,0.0397984127901538,2.60000380034121,-1.9573775851671,-2.56020538755105,"control",0,"women_treatment"
0.300118882432008,0.548380861914502,0.0394789182627631,0.260639964169245,0.508901943651739,"women_treatment",0,"men_treatment"
3.74727594657428,0.589239197077849,0.390425674797794,3.35685027177649,0.198813522280055,"men_treatment",0,"women_treatment"
2.06115859923746,0.0765621961847228,0.00340379857474387,2.05775480066271,0.0731583976099789,"men_treatment",0,"men_treatment"
3.55543218561054,0.052323379178011,0.0234662756007599,3.53196591000978,0.0288571035772512,"men_treatment",0,"women_treatment"
0.478318720147604,0.00605201675305281,0.0176700342507368,0.460648685896868,-0.0116180174976839,"men_treatment",0,"women_treatment"
0.231623184721212,1.78164512021381,0.216751102935588,0.0148720817856235,1.56489401727822,"women_treatment",0,"control"
0.690327841935684,0.48405883858233,0.019085230585533,0.671242611350151,0.464973607996797,"men_treatment",0,"control"
1.14140659860973,0.170205183666362,2.35042086594207,-1.20901426733234,-2.18021568227571,"control",0,"men_treatment"
0.0826361536992978,0.067210958263381,0.0268676547051368,0.055768498994161,0.0403433035582442,"men_treatment",0,"control"
0.150455395170769,0.464607369744626,0.0215393464701364,0.128916048700632,0.44306802327449,"women_treatment",0,"women_treatment"
0.116227464391677,0.362547227346923,0.162600160962088,-0.0463726965704108,0.199947066384835,"women_treatment",0,"women_treatment"
0.377411928438487,0.00365659426865759,0.256860596978243,0.120551331460244,-0.253204002709585,"men_treatment",0,"women_treatment"
9.7133970316953,0.0110445870243121,0.000950132603464357,9.71244689909184,0.0100944544208477,"men_treatment",0,"men_treatment"
0.0819762241749174,0.158121430072211,0.0673446245715183,0.0146315996033991,0.0907768055006926,"women_treatment",0,"men_treatment"
0.51337183355918,1.0148202143075,0.00189633072841625,0.511475502830764,1.01292388357908,"women_treatment",0,"women_treatment"
0.242757417469863,0.102663008091773,0.00352282120544991,0.239234596264413,0.0991401868863235,"men_treatment",0,"women_treatment"
0.0736301303078019,3.50161293669539,0.377091947744564,-0.303461817436762,3.12452098895082,"women_treatment",0,"women_treatment"
0.262360290577132,0.0766391985045003,0.23447607406373,0.0278842165134014,-0.15783687555923,"men_treatment",0,"women_treatment"
0.950211361844279,0.330819878680372,0.0959809006755588,0.85423046116872,0.234838978004813,"men_treatment",0,"men_treatment"
0.0406006413750072,0.077851178492189,0.109799996215027,-0.0691993548400201,-0.0319488177228383,"control",0,"women_treatment"
0.715872822680412,0.0405922067487461,0.0210473996315775,0.694825423048834,0.0195448071171686,"men_treatment",0,"control"
1.48382417209199,0.0443389881701318,0.00399508552654217,1.47982908656544,0.0403439026435897,"men_treatment",0,"men_treatment"
0.168796806242976,0.00774193630551203,0.0168330417981061,0.15196376444487,-0.00909110549259406,"men_treatment",0,"women_treatment"
3.74396120715819,1.02710281446731,0.177391260858863,3.56656994629933,0.849711553608448,"men_treatment",0,"men_treatment"
0.453340032541767,0.956348494986324,0.0283888352564739,0.424951197285293,0.92795965972985,"women_treatment",0,"women_treatment"
0.0244760835408526,0.5400749525935,0.0442278162253297,-0.0197517326844771,0.49584713636817,"women_treatment",0,"men_treatment"
0.0725931968103111,7.90864874987021,0.0133494344067831,0.059243762403528,7.89529931546343,"women_treatment",0,"men_treatment"
0.280774666352228,0.0147555536364152,0.0223773169026488,0.25839734944958,-0.00762176326623362,"men_treatment",0,"control"
1.82796473293583,0.613810349536295,0.0078880763367249,1.8200766565991,0.60592227319957,"men_treatment",0,"men_treatment"
0.131464188051354,0.0697885824041957,0.0274691334526851,0.103995054598669,0.0423194489515106,"men_treatment",0,"women_treatment"
4.78225369062703,5.121931616476,0.000546518518517222,4.78170717210851,5.12138509795748,"women_treatment",0,"women_treatment"
0.16175408498823,0.902823385607156,0.512667133918337,-0.350913048930106,0.390156251688819,"women_treatment",0,"women_treatment"
1.05392613933461,0.332415011499961,0.00157623860229297,1.05234990073232,0.330838772897668,"men_treatment",0,"men_treatment"
16.846973745834,0.00674734028762473,1.20054853122987,15.6464252146041,-1.19380119094224,"men_treatment",0,"men_treatment"
0.150456056976072,0.053388302044568,1.20650544378622,-1.05604938681015,-1.15311714174166,"control",0,"men_treatment"
0.349131140262992,0.0193946790625166,0.618562490734034,-0.269431350471042,-0.599167811671518,"control",0,"men_treatment"
0.100019599437816,0.0874748639643582,0.160155558775402,-0.0601359593375861,-0.0726806948110436,"control",0,"control"
0.522684946437215,0.0147915228020777,0.629346423918161,-0.106661477480945,-0.614554901116083,"control",0,"women_treatment"
1.25696315436117,0.0502118291430197,0.00707824704940841,1.24988490731176,0.0431335820936113,"men_treatment",0,"control"
0.0413089871569145,0.0351334562260849,0.0580492840688714,-0.0167402969119569,-0.0229158278427865,"control",0,"men_treatment"
0.797247885021942,5.56285121372142,0.00727859882875421,0.789969286193187,5.55557261489267,"women_treatment",0,"men_treatment"
0.0568648582024004,0.0331249689300302,0.00502412635692755,0.0518407318454728,0.0281008425731026,"men_treatment",0,"control"
0.122695335380952,0.00867699150283753,0.13392397417431,-0.0112286387933576,-0.125246982671473,"control",0,"women_treatment"
0.0958036647300148,0.0385179497151356,0.0260626408759939,0.069741023854021,0.0124553088391417,"men_treatment",0,"men_treatment"
0.243247283345694,0.034583657439181,0.00502412635692768,0.238223156988767,0.0295595310822533,"men_treatment",0,"men_treatment"
0.856483887236272,0.0226059990236303,0.0264861328516896,0.829997754384582,-0.00388013382805932,"men_treatment",0,"men_treatment"
2.09370401194424,0.0585829183740374,0.000895707296631775,2.09280830464761,0.0576872110774056,"men_treatment",0,"control"
0.431620769822753,0.546799875272504,0.00287876714448338,0.42874200267827,0.543921108128021,"women_treatment",0,"control"
1.37811912312737,0.0735402340370964,0.410973931830931,0.967145191296436,-0.337433697793834,"men_treatment",0,"women_treatment"
13.0449231428283,2.16299883530688,0.0873500481562856,12.957573094672,2.07564878715059,"men_treatment",0,"control"
0.195079422809745,0.435899655442818,0.151370762230956,0.0437086605787891,0.284528893211861,"women_treatment",0,"control"
0.08693915908899,2.14318470841765,0.0286913053269725,0.0582478537620175,2.11449340309067,"women_treatment",0,"women_treatment"
0.210127328938618,0.64185761137288,0.0782640061484655,0.131863322790152,0.563593605224415,"women_treatment",0,"men_treatment"
1.24409072594003,3.18827569600413,0.00347266585933088,1.2406180600807,3.1848030301448,"women_treatment",0,"control"
0.154925422097644,0.293632792228065,0.000767716100517169,0.154157705997127,0.292865076127548,"women_treatment",0,"women_treatment"
0.901383275539143,0.00276298514077123,1.82089334325423,-0.919510067715089,-1.81813035811346,"control",0,"men_treatment"
0.15823117695169,0.397187795992934,0.0396824000565716,0.118548776895119,0.357505395936362,"women_treatment",0,"control"
0.103591211503904,7.71951748528282,0.000261537586711645,0.103329673917193,7.71925594769611,"women_treatment",0,"control"
0.283930185967468,0.00755865873492357,1.85161416810163,-1.56768398213416,-1.8440555093667,"control",0,"women_treatment"
