"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0745043062533203,0.131863054533065,0.447209027787705,-0.372704721534385,-0.31534597325464,"control",0,"women_treatment"
0.091816698125594,0.0591943777023417,1.70332553570151,-1.61150883757591,-1.64413115799917,"control",0,"control"
0.532583053067001,0.855438848082084,0.0610571858091722,0.471525867257829,0.794381662272912,"women_treatment",0,"control"
0.100637418537954,0.436477898372407,0.458549960203512,-0.357912541665559,-0.0220720618311051,"control",0,"women_treatment"
0.0992877480315909,0.0319321377954424,0.0590411321294438,0.040246615902147,-0.0271089943340015,"men_treatment",0,"men_treatment"
0.574512193812919,0.0785273866012735,0.448810028659005,0.125702165153914,-0.370282642057731,"men_treatment",0,"men_treatment"
0.130355144073685,0.946361626714863,0.159960553681073,-0.029605409607388,0.78640107303379,"women_treatment",0,"men_treatment"
0.853353568259291,0.728927643238765,0.276537940975672,0.576815627283619,0.452389702263093,"men_treatment",0,"control"
0.127519867604812,0.33131228020407,0.868116773781169,-0.740596906176358,-0.536804493577099,"control",0,"men_treatment"
0.196716301106812,1.11260005891901,0.0572766543859755,0.139439646720836,1.05532340453304,"women_treatment",0,"women_treatment"
0.237886246352394,0.0674884416624924,0.915643883031216,-0.677757636678822,-0.848155441368723,"control",0,"control"
0.656496701364496,0.168938837223275,0.832758192583014,-0.176261491218518,-0.663819355359739,"control",0,"women_treatment"
0.217627852746376,0.060436232672097,0.514270857580686,-0.29664300483431,-0.453834624908589,"control",0,"men_treatment"
0.0799360451900953,0.00487642276422764,0.136184931051787,-0.0562488858616912,-0.131308508287559,"control",0,"men_treatment"
1.46472602825755,1.38070072151981,0.422367356521767,1.04235867173579,0.958333364998043,"men_treatment",0,"women_treatment"
0.298619137799475,0.154536728688969,0.24010962991118,0.0585095078882945,-0.085572901222211,"men_treatment",0,"control"
0.010912183908046,3.72941859765569,0.627348919862668,-0.616436735954622,3.10206967779302,"women_treatment",0,"control"
0.109183489218397,0.605159662331926,0.425262360557751,-0.316078871339354,0.179897301774175,"women_treatment",0,"women_treatment"
0.126967959469323,0.945609346402904,0.0349624520911621,0.0920055073781607,0.910646894311742,"women_treatment",0,"men_treatment"
0.160183054497098,0.620646315015392,0.829574581433609,-0.669391526936511,-0.208928266418217,"control",0,"control"
0.775661549214103,0.31051070536299,0.94301157161517,-0.167350022401067,-0.632500866252179,"control",0,"control"
1.5956509780836,0.0193169230769231,0.183837558286313,1.41181341979729,-0.16452063520939,"men_treatment",0,"men_treatment"
3.93666818952234,0.0625291782681845,0.292184467573605,3.64448372194874,-0.229655289305421,"men_treatment",0,"control"
0.286435919843944,0.20759643372937,0.287561653476532,-0.00112573363258772,-0.0799652197471616,"control",0,"men_treatment"
0.157526015319441,0.067502969304959,0.286295640421341,-0.1287696251019,-0.218792671116382,"control",0,"men_treatment"
0.422366367030114,0.0094317347300112,2.15406568114949,-1.73169931411937,-2.14463394641948,"control",0,"women_treatment"
0.223010189307371,0.198144655325346,0.441659165541777,-0.218648976234406,-0.24351451021643,"control",0,"men_treatment"
0.00619557924176115,0.259326460514521,0.0241447933094502,-0.017949214067689,0.235181667205071,"women_treatment",0,"control"
0.889376068737403,0.183846717642258,0.151555059755936,0.737821008981467,0.0322916578863229,"men_treatment",0,"women_treatment"
0.269325109192078,2.67617059142227,0.0741804395944167,0.195144669597662,2.60199015182785,"women_treatment",0,"women_treatment"
0.992157019816074,0.758204500317448,0.782099954557243,0.210057065258832,-0.023895454239795,"men_treatment",0,"women_treatment"
0.109724563242908,0.878931688708028,0.0327117954307494,0.0770127678121584,0.846219893277278,"women_treatment",0,"men_treatment"
1.53690973744207,2.03973573972082,1.67854767717346,-0.14163793973139,0.361188062547361,"women_treatment",0,"men_treatment"
0.344032415432807,0.0685640185819709,0.973596935518164,-0.629564520085357,-0.905032916936193,"control",0,"control"
0.336002255603905,0.15211009187051,0.159384305593301,0.176617950010604,-0.00727421372279066,"men_treatment",0,"control"
0.17221069614253,3.5374816805928,0.639395301065194,-0.467184604922665,2.8980863795276,"women_treatment",0,"women_treatment"
0.304218343172366,0.408478974335457,0.64155521579026,-0.337336872617894,-0.233076241454804,"control",0,"women_treatment"
1.98405915716283,0.531844463659895,0.218953197199438,1.7651059599634,0.312891266460456,"men_treatment",0,"control"
0.866869537164436,0.825219696733388,0.672862181916114,0.194007355248322,0.152357514817274,"men_treatment",0,"men_treatment"
1.24919009238931,0.294292954251606,0.660498650950201,0.588691441439106,-0.366205696698596,"men_treatment",0,"women_treatment"
10.6135376758254,13.9841676988898,4.26311824547603,6.35041943034936,9.72104945341373,"women_treatment",29.99,"control"
0.0112654941631577,1.12855002864088,0.0924488156264302,-0.0811833214632725,1.03610121301445,"women_treatment",0,"control"
0.264206253113957,2.70355471071923,0.17217607778061,0.0920301753333462,2.53137863293861,"women_treatment",0,"men_treatment"
2.34362188603232,1.26184435147693,0.339221606492979,2.00440027953934,0.922622744983949,"men_treatment",0,"control"
2.33953659045923,1.60953348336956,0.417518754243763,1.92201783621547,1.1920147291258,"men_treatment",0,"control"
0.231657829486898,1.13622071878171,0.0394273411390195,0.192230488347879,1.09679337764269,"women_treatment",0,"men_treatment"
0.482101163914492,0.836412952941867,0.164712014423544,0.317389149490948,0.671700938518323,"women_treatment",0,"women_treatment"
0.295850857377439,0.0844060776856482,0.104380058689813,0.191470798687626,-0.0199739810041649,"men_treatment",0,"women_treatment"
0.162415069381107,2.10014215576229,0.287773801034995,-0.125358731653889,1.81236835472729,"women_treatment",0,"control"
0.382608434207302,0.081274034308773,0.386566146504397,-0.00395771229709502,-0.305292112195624,"control",0,"men_treatment"
0.0719643878684208,1.01014537692032,0.346575414810423,-0.274611026942002,0.663569962109899,"women_treatment",0,"control"
0.220118533031669,0.332358343467106,0.341081907100877,-0.120963374069208,-0.00872356363377152,"control",0,"women_treatment"
0.229041038157329,0.285459194643682,0.27157288056387,-0.0425318424065403,0.0138863140798119,"women_treatment",0,"control"
0.0839634038843466,0.498713817707157,0.328165785132661,-0.244202381248314,0.170548032574497,"women_treatment",0,"control"
0.292286503846263,0.116413442471027,0.573696895502254,-0.281410391655991,-0.457283453031228,"control",0,"men_treatment"
0.629446068307341,22.3909922354252,0.0424867368421053,0.586959331465236,22.3485054985831,"women_treatment",0,"control"
1.6975918888087,0.422120073248481,1.00570796262116,0.691883926187539,-0.583587889372684,"men_treatment",0,"control"
1.66095302675057,0.0380526226483353,0.333073606847117,1.32787941990346,-0.295020984198781,"men_treatment",0,"control"
0.239535521921139,0.187004045981972,0.278910780877739,-0.0393752589566,-0.0919067348957674,"control",0,"control"
3.39624259634439,0.758998786299096,0.0480218486472769,3.34822074769711,0.710976937651819,"men_treatment",0,"control"
0.0720362068845415,0.0412998569627255,0.989309318046032,-0.91727311116149,-0.948009461083306,"control",0,"men_treatment"
0.0817531363200279,0.0402458270540055,0.0751862129000435,0.00656692341998442,-0.034940385846038,"men_treatment",0,"men_treatment"
0.176485470221457,0.234633152536987,0.0960099042305113,0.0804755659909455,0.138623248306476,"women_treatment",0,"men_treatment"
0.418160330947896,0.120045672389497,0.285048735687551,0.133111595260344,-0.165003063298054,"men_treatment",0,"women_treatment"
0.200321864296832,0.943508085920459,1.75255099524612,-1.55222913094929,-0.809042909325664,"control",0,"men_treatment"
0.241750555874374,0.416329237970695,0.159432160236224,0.0823183956381502,0.256897077734471,"women_treatment",0,"control"
0.0829447450910025,2.21846421621319,0.399229322588078,-0.316284577497075,1.81923489362511,"women_treatment",0,"men_treatment"
0.491244586500163,1.79731612837694,1.39699602287242,-0.905751436372253,0.400320105504523,"women_treatment",0,"men_treatment"
0.0728317311874728,0.0275927436204218,1.27966943097794,-1.20683769979047,-1.25207668735752,"control",0,"women_treatment"
9.21764591744632,0.438789963235651,0.148867460013136,9.06877845743318,0.289922503222515,"men_treatment",0,"men_treatment"
0.314884323796955,1.353178924041,0.20912871252749,0.105755611269466,1.14405021151351,"women_treatment",0,"women_treatment"
0.522519323945528,0.00498760269071132,1.03096098196926,-0.508441658023736,-1.02597337927855,"control",0,"women_treatment"
6.58742682837681,4.75809558143366,0.0851293660472621,6.50229746232955,4.6729662153864,"men_treatment",0,"men_treatment"
0.193155710784314,0.874424003379769,2.19564754113834,-2.00249183035403,-1.32122353775858,"control",0,"control"
4.23459582447402,0.0440721834862242,0.154395605080716,4.0802002193933,-0.110323421594491,"men_treatment",0,"control"
0.118066073915322,0.225563413741455,0.12719189138273,-0.00912581746740823,0.0983715223587251,"women_treatment",0,"men_treatment"
0.411334798387312,0.406118601191825,0.170602476918663,0.240732321468648,0.235516124273162,"men_treatment",0,"control"
0.407820100051375,0.0795381855482981,0.376787454641174,0.0310326454102014,-0.297249269092876,"men_treatment",0,"women_treatment"
0.417270950700877,0.714885122073702,0.141821743980828,0.275449206720049,0.573063378092874,"women_treatment",0,"women_treatment"
0.420284894071411,0.171351347190246,0.338873884180178,0.081411009891233,-0.167522536989932,"men_treatment",0,"women_treatment"
0.38005479430989,0.0488149237869029,0.481501440486644,-0.101446646176754,-0.432686516699742,"control",0,"men_treatment"
2.08050775559894,0.11030635883769,0.0739767899670091,2.00653096563194,0.0363295688706807,"men_treatment",0,"control"
0.193576341641782,0.508557829090881,0.339947621474906,-0.146371279833124,0.168610207615975,"women_treatment",0,"women_treatment"
0.075830240324892,0.596819023260959,0.244826605516339,-0.168996365191447,0.351992417744619,"women_treatment",0,"control"
0.0711183561649173,0.108468851534104,0.106401531683455,-0.0352831755185377,0.00206731985064902,"women_treatment",0,"women_treatment"
0.0577469392122851,0.187187375256251,0.543735996726438,-0.485989057514153,-0.356548621470187,"control",0,"men_treatment"
0.423699789511181,0.118681590687066,0.140452884767136,0.283246904744045,-0.0217712940800696,"men_treatment",0,"men_treatment"
4.72812116142836,0.935385075989891,0.461920197023503,4.26620096440486,0.473464878966388,"men_treatment",0,"control"
1.9266956405935,1.20765372401802,0.139213019028419,1.78748262156508,1.0684407049896,"men_treatment",0,"men_treatment"
0.116172168476984,0.0958296955730731,1.12104635950387,-1.00487419102689,-1.0252166639308,"control",0,"men_treatment"
0.452112744993282,1.53434067592439,0.233600365625019,0.218512379368264,1.30074031029937,"women_treatment",0,"men_treatment"
4.1902431060372,0.0235418168463185,0.17609347041056,4.01414963562664,-0.152551653564242,"men_treatment",0,"men_treatment"
0.621596491002465,0.101567488412572,0.527163118052264,0.0944333729502009,-0.425595629639692,"men_treatment",0,"men_treatment"
1.92019512149358,2.70070839947555,0.130505167966466,1.78968995352712,2.57020323150908,"women_treatment",0,"women_treatment"
0.457866426391684,0.22000184108977,0.267113752588389,0.190752673803295,-0.0471119114986192,"men_treatment",0,"men_treatment"
0.618761966610361,0.244653495169836,0.109743504738832,0.50901846187153,0.134909990431005,"men_treatment",0,"men_treatment"
0.628805613078482,0.244664185874289,0.0960843614418823,0.5327212516366,0.148579824432406,"men_treatment",0,"control"
0.654209602006329,2.34115884861274,0.148592108970107,0.505617493036222,2.19256673964264,"women_treatment",0,"women_treatment"
0.0686290792300707,0.00488321167883212,0.268821669705305,-0.200192590475234,-0.263938458026473,"control",0,"men_treatment"
0.193778677409376,0.220222694785456,0.289285790906341,-0.0955071134969649,-0.0690630961208852,"control",0,"men_treatment"
0.250158404716612,0.158751149871993,0.650586135387769,-0.400427730671157,-0.491834985515775,"control",0,"control"
0.838237819180021,0.0646803169799035,0.680436533951402,0.157801285228618,-0.615756216971499,"men_treatment",0,"control"
0.334601835367771,0.269805557343745,0.0884731805010238,0.246128654866748,0.181332376842721,"men_treatment",0,"control"
0.125725899960719,0.880328926955045,0.295752463339642,-0.170026563378923,0.584576463615402,"women_treatment",0,"men_treatment"
0.369004881527811,0.0281409077749497,0.536206979672277,-0.167202098144466,-0.508066071897327,"control",0,"control"
0.208095233678169,1.54254872181601,0.0373753925798102,0.170719841098359,1.5051733292362,"women_treatment",0,"women_treatment"
0.122955117487697,0.0272493716832457,0.0599454330178009,0.0630096844698959,-0.0326960613345553,"men_treatment",0,"men_treatment"
0.776777946377653,0.168938837223275,0.488605620791275,0.288172325586378,-0.319666783568,"men_treatment",0,"men_treatment"
0.147051972993919,0.138865109443402,0.558488291851438,-0.41143631885752,-0.419623182408036,"control",0,"control"
23.0474135953688,0.367191980176066,0.260478062790937,22.7869355325779,0.106713917385129,"men_treatment",0,"women_treatment"
0.219272886458405,0.0285194956656535,0.434845896841283,-0.215573010382878,-0.406326401175629,"control",0,"control"
12.3669873936744,0.0178357154311404,0.141481918656505,12.2255054750179,-0.123646203225365,"men_treatment",0,"control"
1.69041531230412,5.66112917826818,0.539726436154989,1.15068887614913,5.1214027421132,"women_treatment",0,"men_treatment"
0.105722639859401,0.0617420478628661,9.68943344184724,-9.58371080198784,-9.62769139398437,"control",0,"women_treatment"
23.4992824328166,2.89066449413082,0.0322536524551144,23.4670287803615,2.85841084167571,"men_treatment",0,"men_treatment"
0.733965385230037,0.158119812657056,0.0387551778404068,0.69521020738963,0.11936463481665,"men_treatment",0,"men_treatment"
0.0906503714474775,1.54414428525118,0.181679177723622,-0.0910288062761441,1.36246510752756,"women_treatment",0,"men_treatment"
0.296079944447034,0.0275927436204218,0.901873743589307,-0.605793799142273,-0.874280999968885,"control",0,"men_treatment"
0.273118241499978,1.48711194402603,0.0414794775907301,0.231638763909248,1.4456324664353,"women_treatment",0,"women_treatment"
0.198452730152931,0.105211057911056,0.2972417334467,-0.098789003293769,-0.192030675535644,"control",0,"control"
0.286157983183721,0.320976770384102,0.544161224993964,-0.258003241810244,-0.223184454609863,"control",0,"women_treatment"
1.44664719403663,0.71406743391073,1.10348143026578,0.343165763770853,-0.389413996355051,"men_treatment",0,"women_treatment"
0.262186962473441,0.0197701667303042,0.261562870189639,0.000624092283801891,-0.241792703459335,"men_treatment",0,"control"
0.818967019816074,0.758204500317448,0.763870072787601,0.0550969470284731,-0.00566557247015353,"men_treatment",0,"women_treatment"
1.74433570938535,0.546044623088592,0.150009803921569,1.59432590546379,0.396034819167023,"men_treatment",0,"women_treatment"
1.62877405688131,0.309268993977382,0.16776227354416,1.46101178333715,0.141506720433223,"men_treatment",0,"control"
0.559309497179792,0.168938837223275,0.694253994182637,-0.134944497002845,-0.525315156959362,"control",0,"women_treatment"
1.16054958175366,0.712191849250502,3.08403400467557,-1.9234844229219,-2.37184215542507,"control",0,"control"
5.49239599452894,0.0640052957181603,0.0492043584749667,5.44319163605398,0.0148009372431936,"men_treatment",0,"control"
1.24274214354676,0.188980841168203,0.511450007328999,0.731292136217762,-0.322469166160796,"men_treatment",0,"control"
0.395471374526465,0.916239611337397,0.19297860486785,0.202492769658615,0.723261006469547,"women_treatment",0,"men_treatment"
1.58063059361165,0.429512094479226,0.251368822845787,1.32926177076587,0.178143271633439,"men_treatment",0,"control"
0.132216074885209,0.172445980881356,0.04145212028645,0.0907639545987594,0.130993860594906,"women_treatment",0,"men_treatment"
1.16279385372377,0.55738502661676,0.0891578789605832,1.07363597476319,0.468227147656177,"men_treatment",0,"men_treatment"
0.291113963241724,1.27989885522871,0.357431598650167,-0.0663176354084438,0.922467256578545,"women_treatment",0,"women_treatment"
1.60793378290456,0.0498137623420765,0.163622783787597,1.44431099911696,-0.11380902144552,"men_treatment",0,"men_treatment"
3.07062308533941,0.149230882971884,1.27867532543823,1.79194775990117,-1.12944444246635,"men_treatment",0,"control"
1.44664719403663,0.71406743391073,1.10348143026578,0.343165763770853,-0.389413996355051,"men_treatment",0,"men_treatment"
0.156372566291627,0.0910947487436235,0.248477909524522,-0.0921053432328945,-0.157383160780898,"control",0,"control"
0.579594587280277,0.0131827027027027,1.99188996642997,-1.41229537914969,-1.97870726372727,"control",0,"women_treatment"
0.274102042023991,3.80575380613219,0.154332388589303,0.119769653434688,3.65142141754288,"women_treatment",0,"control"
0.216617620409944,0.628380431090669,0.315280736893281,-0.0986631164833369,0.313099694197388,"women_treatment",0,"women_treatment"
0,0.899817907618697,0.0462547027027027,-0.0462547027027027,0.853563204915994,"women_treatment",0,"women_treatment"
0.974196666666667,0.0222977272727273,0.391640322105228,0.582556344561438,-0.369342594832501,"men_treatment",0,"men_treatment"
1.49052998344468,0.0351412051282051,2.7868740104994,-1.29634402705473,-2.7517328053712,"control",0,"men_treatment"
0.165206521317829,0,0.316801328711274,-0.151594807393445,-0.316801328711274,"control",0,"control"
0.800941090398131,1.49127771299093,0.807520346794835,-0.0065792563967032,0.6837573661961,"women_treatment",0,"women_treatment"
0.308472914430113,0.273173316920499,0.166874998617354,0.141597915812759,0.106298318303145,"men_treatment",0,"women_treatment"
2.23441682650445,1.53111321137058,0.173364852173609,2.06105197433084,1.35774835919697,"men_treatment",0,"men_treatment"
0.483353217834525,0.43641074729092,1.01216547858772,-0.528812260753193,-0.575754731296798,"control",0,"women_treatment"
0.575506489984084,1.20855134928143,0.114363731166991,0.461142758817093,1.09418761811444,"women_treatment",0,"women_treatment"
2.00999430713968,0.720449767385085,0.158725148413563,1.85126915872612,0.561724618971522,"men_treatment",0,"control"
4.80487117833305,0.400412065116572,0.21446171981217,4.59040945852088,0.185950345304402,"men_treatment",0,"men_treatment"
0.169693318756156,0.288868600596144,0.0878199682785952,0.0818733504775612,0.201048632317548,"women_treatment",0,"women_treatment"
0.287253414666771,0.445806708096,0.146252614247565,0.141000800419205,0.299554093848435,"women_treatment",0,"women_treatment"
0.275776158024909,0.264321752622927,0.140139421876915,0.135636736147994,0.124182330746012,"men_treatment",0,"women_treatment"
3.11607375826488,0.106383643819603,5.43309849622281,-2.31702473795793,-5.32671485240321,"control",0,"men_treatment"
0.127725000018023,0.208145751460421,0.204131554922565,-0.0764065549045423,0.00401419653785584,"women_treatment",0,"women_treatment"
0.691411698001273,0.929820660998661,0.196572741945807,0.494838956055466,0.733247919052854,"women_treatment",0,"men_treatment"
6.31502104944828,0.668440799512039,2.18447580303773,4.13054524641055,-1.51603500352569,"men_treatment",0,"control"
0.0890197435648737,0.0953891664848009,0.234292315697502,-0.145272572132629,-0.138903149212702,"control",0,"men_treatment"
0.199721531786843,0.085993254496717,0.611718840740706,-0.411997308953862,-0.525725586243989,"control",0,"men_treatment"
0.396105524267687,0.931791783768141,0.204424993521202,0.191680530746485,0.727366790246938,"women_treatment",0,"control"
0.226618405119152,0.203663520063692,0.815817084178251,-0.589198679059099,-0.612153564114559,"control",0,"control"
0.377335723333341,0.0612968394251159,5.58722984475217,-5.20989412141883,-5.52593300532706,"control",0,"control"
1.16742093633717,0.556317216689583,0.612795937558676,0.554624998778498,-0.0564787208690939,"men_treatment",0,"women_treatment"
0.299560881674323,0.281814735109875,0.28329089353519,0.0162699881391327,-0.00147615842531496,"men_treatment",0,"men_treatment"
0.166443072834491,0.214214285714286,0.973697211890437,-0.807254139055945,-0.759482926176151,"control",0,"control"
30.9781911256039,0.0544649878885849,0.131571548937125,30.8466195766668,-0.0771065610485397,"men_treatment",0,"women_treatment"
0.116416178489769,0.00723042582360774,1.7726972769321,-1.65628109844233,-1.76546685110849,"control",0,"men_treatment"
0.218496542907529,1.15374152314462,0.287967313048208,-0.0694707701406785,0.865774210096409,"women_treatment",0,"control"
0.57750456767858,9.1389098250308,0.0424867368421053,0.535017830836475,9.0964230881887,"women_treatment",0,"women_treatment"
0.186826001562967,0.0893302983243225,0.110946034151249,0.0758799674117179,-0.0216157358269263,"men_treatment",0,"men_treatment"
1.29999629034015,0.0144461513081259,1.12143463448626,0.178561655853886,-1.10698848317814,"men_treatment",0,"control"
0.283584024078361,1.55601920401065,0.702927622613703,-0.419343598535342,0.853091581396951,"women_treatment",0,"women_treatment"
5.00106899589748,0.01573311570903,1.40981697399383,3.59125202190364,-1.3940838582848,"men_treatment",0,"men_treatment"
0.21269911874363,0.178937870035181,0.114702901844614,0.0979962168990155,0.0642349681905675,"men_treatment",0,"women_treatment"
0.771359634214093,0.0970096500704303,0.142234112218875,0.629125521995217,-0.0452244621484448,"men_treatment",0,"men_treatment"
0.567358659092803,0.0586740642949545,1.70853229315573,-1.14117363406293,-1.64985822886078,"control",0,"control"
2.30566158257489,0.0255570393559928,0.483846355824191,1.8218152267507,-0.458289316468198,"men_treatment",0,"women_treatment"
0.304423415805855,0.156654231475752,0.186551624509609,0.117871791296246,-0.0298973930338575,"men_treatment",0,"control"
2.09936544002939,30.4560449802788,0.0749025615921724,2.02446287843722,30.3811424186867,"women_treatment",0,"men_treatment"
0.110900362554113,0.050990194903961,0.441194664529297,-0.330294301975185,-0.390204469625336,"control",0,"women_treatment"
0.810866563698329,0.458185245561116,0.227317973475113,0.583548590223216,0.230867272086003,"men_treatment",0,"women_treatment"
0.0561702248970542,0.835190105358065,0.518801427861876,-0.462631202964822,0.316388677496189,"women_treatment",0,"men_treatment"
0.0794896450238865,4.2935363589522,0.503806443821006,-0.42431679879712,3.78972991513119,"women_treatment",0,"control"
0.188773061773648,1.91820699625842,0.0913010469326889,0.0974720148409591,1.82690594932573,"women_treatment",0,"men_treatment"
1.16742093633717,0.556317216689583,0.612795937558676,0.554624998778498,-0.0564787208690939,"men_treatment",0,"control"
0.59574625946673,1.32129773964861,0.371049333498786,0.224696925967943,0.950248406149824,"women_treatment",0,"men_treatment"
0.797090418705099,0.0709837649178068,0.609279832327136,0.187810586377963,-0.538296067409329,"men_treatment",0,"men_treatment"
1.5094007506016,0.0140691645487333,0.339335668791169,1.17006508181043,-0.325266504242436,"men_treatment",0,"men_treatment"
0.527723958518055,0.0779418398757547,0.186803462525932,0.340920495992123,-0.108861622650177,"men_treatment",0,"women_treatment"
1.55840099743275,0.216651777178134,0.158264097387207,1.40013690004554,0.0583876797909266,"men_treatment",0,"women_treatment"
0.216870958887544,1.64804636356033,0.0765232352772507,0.140347723610293,1.57152312828308,"women_treatment",0,"men_treatment"
0.292296810184022,0.94815607830419,0.761618684269081,-0.469321874085058,0.18653739403511,"women_treatment",0,"men_treatment"
5.85081656076754,0.0663223781834647,0.82736734231236,5.02344921845518,-0.761044964128895,"men_treatment",0,"control"
0.496620511688214,0.332284329435625,0.509891189034977,-0.013270677346763,-0.177606859599352,"control",0,"men_treatment"
0.319312850602175,0.0969382441294469,0.459373471728822,-0.140060621126647,-0.362435227599375,"control",0,"control"
1.22890025082218,0.299628433482758,0.892090245417557,0.336810005404618,-0.5924618119348,"men_treatment",0,"men_treatment"
8.78569264886186,3.3213516592483,0.261388044875295,8.52430460398656,3.05996361437301,"men_treatment",0,"control"
24.3964749206349,0.459242862216433,0.021402919601529,24.3750720010334,0.437839942614904,"men_treatment",0,"control"
0.314383388644484,0.0216439184052329,0.217253428451119,0.0971299601933651,-0.195609510045886,"men_treatment",0,"men_treatment"
3.09055350800033,0.623773964772674,0.117705425953652,2.97284808204668,0.506068538819022,"men_treatment",0,"women_treatment"
0.491187832024869,0.752708977960904,0.0362625280192031,0.454925304005666,0.716446449941701,"women_treatment",0,"women_treatment"
0.0851074228913746,0.0415865880951142,0.293125471246193,-0.208018048354818,-0.251538883151079,"control",0,"women_treatment"
1.06853607430095,0.0560464340307283,0.392433135282491,0.676102939018464,-0.336386701251763,"men_treatment",0,"men_treatment"
0.796503492516192,0.347869354983874,1.26043551263362,-0.463932020117423,-0.912566157649741,"control",0,"women_treatment"
0.121946062011242,0.0591943777023417,2.00922180014682,-1.88727573813558,-1.95002742244448,"control",0,"men_treatment"
0.189059248669423,0.139604487187084,0.465767444133272,-0.27670819546385,-0.326162956946188,"control",0,"men_treatment"
1.55944862472922,0.0165156390193394,0.345119088799555,1.21432953592966,-0.328603449780216,"men_treatment",0,"control"
0.517638532495821,0.335224755507457,0.11531852458424,0.402320007911582,0.219906230923218,"men_treatment",0,"control"
0.607670949850264,0.101461439497744,0.0603060542075154,0.547364895642749,0.0411553852902286,"men_treatment",0,"control"
0.248117260455474,0.0740020054411323,0.37678485325586,-0.128667592800386,-0.302782847814728,"control",0,"women_treatment"
0.437251686890126,3.36105956395213,1.94566145019049,-1.50840976330036,1.41539811376164,"women_treatment",0,"women_treatment"
4.12730558480036,0.289169680686237,0.238798327827191,3.88850725697317,0.0503713528590467,"men_treatment",0,"women_treatment"
2.3914051426953,0.862826026382269,2.14726433052454,0.244140812170765,-1.28443830414227,"men_treatment",0,"women_treatment"
0.301652222222222,3.66143253968254,0.441132839578578,-0.139480617356356,3.22029970010396,"women_treatment",0,"men_treatment"
3.73425359896882,0.229095283090568,0.801259630568397,2.93299396840042,-0.572164347477829,"men_treatment",0,"control"
1.81507712161576,5.8924765197007,0.236187684386908,1.57888943722886,5.65628883531379,"women_treatment",0,"women_treatment"
0.193864070670251,0.32588613272587,0.802509645612064,-0.608645574941813,-0.476623512886194,"control",0,"men_treatment"
0.2274815500019,1.11511869586311,1.71399963106891,-1.48651808106701,-0.598880935205805,"control",0,"control"
0.4016096229151,1.50691510130716,0.991998558672678,-0.590388935757578,0.514916542634479,"women_treatment",0,"control"
0.412924559954985,1.59039743081276,0.117358536219539,0.295566023735446,1.47303889459323,"women_treatment",0,"control"
0.11421616643996,0.263994609643618,0.495379902891793,-0.381163736451833,-0.231385293248176,"control",0,"control"
0.79919041714146,0.107041272147748,1.89816388984886,-1.0989734727074,-1.79112261770111,"control",0,"control"
8.60700564384909,0.489118064465545,0.673202260786382,7.93380338306271,-0.184084196320838,"men_treatment",0,"women_treatment"
0.286944614666058,0.354657842971535,0.661866289827006,-0.374921675160948,-0.307208446855471,"control",0,"women_treatment"
0.114274771134599,0.624379173288119,0.230430707964697,-0.116155936830098,0.393948465323421,"women_treatment",0,"men_treatment"
0.120165087757771,0.250693533501131,0.379411219393284,-0.259246131635513,-0.128717685892153,"control",0,"control"
1.58283073336375,0.0560962541703373,4.14736965389293,-2.56453892052918,-4.09127339972259,"control",0,"women_treatment"
0.723637252474748,0.122341327147183,0.535791260170631,0.187845992304117,-0.413449933023448,"men_treatment",0,"control"
0.410865196099205,0.0776695293015471,0.314741174047246,0.0961240220519594,-0.237071644745699,"men_treatment",0,"women_treatment"
1.13177060943861,0.0995220472438343,0.614521947032451,0.517248662406157,-0.514999899788617,"men_treatment",0,"women_treatment"
9.8872524656155,1.68552212031006,0.176405367370434,9.71084709824507,1.50911675293963,"men_treatment",0,"women_treatment"
0.156369010233505,0.564701271413786,0.390593761337825,-0.234224751104319,0.174107510075961,"women_treatment",0,"control"
16.672189706618,0.579514592207751,0.0572969762318787,16.6148927303861,0.522217615975872,"men_treatment",0,"women_treatment"
0.359522744368128,4.93300338493961,0.106811968764935,0.252710775603192,4.82619141617468,"women_treatment",0,"men_treatment"
0.0732088474915322,0.143894848654645,0.398797573517666,-0.325588726026134,-0.254902724863021,"control",0,"men_treatment"
0.753567996548684,0.29835777436161,0.262798961443228,0.490769035105457,0.0355588129183823,"men_treatment",0,"control"
7.76013858894986,0.404998946872217,0.65891688189246,7.1012217070574,-0.253917935020242,"men_treatment",0,"women_treatment"
2.15581980493763,2.83844331829713,0.139073895380869,2.01674590955677,2.69936942291626,"women_treatment",0,"women_treatment"
3.69303771085816,0.27471041118689,0.941660821237566,2.7513768896206,-0.666950410050676,"men_treatment",0,"women_treatment"
1.16560731070545,0,0.267417279687056,0.898190031018391,-0.267417279687056,"men_treatment",0,"control"
5.30674975816277,0.0887739049402947,1.72654485072284,3.58020490743993,-1.63777094578255,"men_treatment",0,"women_treatment"
0,0.293513008130081,0.289588461384287,-0.289588461384287,0.00392454674579451,"women_treatment",0,"women_treatment"
5.72299340750107,0.0794199483945856,1.74692672309838,3.97606668440269,-1.66750677470379,"men_treatment",0,"women_treatment"
0.452203815854694,0.0958916059595759,0.410515042443504,0.0416887734111903,-0.314623436483928,"men_treatment",0,"men_treatment"
0.431282100244288,0.00302989811912226,1.23251131435294,-0.801229214108656,-1.22948141623382,"control",0,"men_treatment"
