"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.890448549508775,3.62863780544172,0.0216957564299862,0.868752793078788,3.60694204901173,"women_treatment",0,"men_treatment"
0.609559594501888,0.536857324013095,0.215096303875419,0.394463290626469,0.321761020137676,"men_treatment",0,"women_treatment"
0.320127894167176,0.258092756644611,0.0233709346949608,0.296756959472215,0.23472182194965,"men_treatment",0,"men_treatment"
0.411149814737583,0.109433363436682,0.0160122840954235,0.395137530642159,0.0934210793412585,"men_treatment",0,"men_treatment"
0.0150503565443784,0.0171005801031611,0.205826925153884,-0.190776568609505,-0.188726345050723,"control",0,"women_treatment"
0.0319660102348421,4.7354719505172,2.75093873673518,-2.71897272650034,1.98453321378202,"women_treatment",0,"control"
0.284750801619433,0.209358721903565,0.0166083857125989,0.268142415906834,0.192750336190966,"men_treatment",0,"control"
0.0769227527882244,0.366300812039045,0.108335623682329,-0.0314128708941045,0.257965188356716,"women_treatment",0,"control"
4.90103760401246,0.0998570575248021,1.07742546103693,3.82361214297553,-0.977568403512128,"men_treatment",0,"women_treatment"
0.334216408142664,0.00292387320469517,1.29598628303642,-0.961769874893758,-1.29306240983173,"control",0,"women_treatment"
0.117758010118675,0.0463312717340388,1.04683595608472,-0.929077945966046,-1.00050468435068,"control",0,"women_treatment"
0.0590298368091076,0.0924637344047758,0.0112118624822605,0.0478179743268471,0.0812518719225153,"women_treatment",0,"men_treatment"
0.189935733467562,1.26690485392425,0.0392776666606718,0.15065806680689,1.22762718726358,"women_treatment",0,"men_treatment"
0.0624591096390701,0.888133130468492,0.0340095708817151,0.028449538757355,0.854123559586777,"women_treatment",0,"men_treatment"
2.43187661084304,0.828324138456527,0.830956190927144,1.6009204199159,-0.00263205247061715,"men_treatment",0,"women_treatment"
1.4167755575712,0.127993882378178,0.110599364887422,1.30617619268378,0.017394517490756,"men_treatment",0,"control"
0.0443379358744039,9.22691298561877,0.008750228119461,0.0355877077549429,9.21816275749931,"women_treatment",0,"control"
2.33542046182388,0.0323856347554312,0.0111157163136847,2.32430474551019,0.0212699184417465,"men_treatment",0,"men_treatment"
0.114143131165603,1.02899585043203,0.5246095249712,-0.410466393805597,0.504386325460828,"women_treatment",0,"men_treatment"
0.136692703694263,0.140329296717,0.530354935418,-0.393662231723737,-0.390025638701,"control",0,"women_treatment"
0.0207502935557332,0.326437608669712,0.757659065422476,-0.736908771866742,-0.431221456752764,"control",0,"women_treatment"
0.0775490933397453,5.73882714110387,0.048072510609065,0.0294765827306803,5.69075463049481,"women_treatment",0,"men_treatment"
0.0282997331895271,0.746545635833035,0.0213786055971288,0.0069211275923983,0.725167030235906,"women_treatment",0,"men_treatment"
0.683260904678236,0.0276525255752848,0.0836412256420572,0.599619679036179,-0.0559887000667725,"men_treatment",0,"men_treatment"
0.849214387416016,0.516139447079998,0.00487798813868222,0.844336399277334,0.511261458941316,"men_treatment",0,"women_treatment"
1.12584202100888,0.0909009198099611,0.024722191621384,1.10111982938749,0.0661787281885771,"men_treatment",0,"control"
0.157809098176318,0.0358920613928674,0.878983359271378,-0.721174261095061,-0.843091297878511,"control",0,"control"
0.0228438628202321,0.0204134433628058,0.00862793757229406,0.014215925247938,0.0117855057905117,"men_treatment",0,"women_treatment"
0.333138512501789,0.83987438404144,1.0295173145175,-0.696378802015707,-0.189642930476056,"control",0,"control"
0.24129817490295,1.43159631548677,0.0510752650688431,0.190222909834107,1.38052105041793,"women_treatment",0,"women_treatment"
0.164196143336858,8.14610044006477,0.236289112540059,-0.072092969203201,7.90981132752471,"women_treatment",0,"men_treatment"
1.21177578756481,0.017012309466415,0.0391070793463658,1.17266870821844,-0.0220947698799508,"men_treatment",0,"women_treatment"
0.953005836284767,0.0335971899666845,0.050581715856183,0.902424120428584,-0.0169845258894985,"men_treatment",0,"women_treatment"
0.118945697440789,0.0685283010043072,0.266088520514255,-0.147142823073466,-0.197560219509948,"control",0,"control"
0.456462497666038,0.0373244740288462,0.0253239415676262,0.431138556098412,0.0120005324612199,"men_treatment",0,"women_treatment"
0.327999407271301,0.0120322857419211,1.81105198040514,-1.48305257313384,-1.79901969466322,"control",0,"men_treatment"
0.585939839283783,0.0107653297494889,0.548666666666654,0.0372731726171289,-0.537901336917165,"men_treatment",0,"control"
0.343088466515401,0.156619351956772,0.389869864729162,-0.0467813982137615,-0.23325051277239,"control",0,"men_treatment"
1.3051972006149,0.00216076887899543,0.204604493210579,1.10059270740432,-0.202443724331583,"men_treatment",0,"women_treatment"
0.125688815872327,1.7406333383347,2.82332403277909,-2.69763521690677,-1.08269069444439,"control",0,"men_treatment"
0.177514193633521,0.698520591712743,0.484880276215197,-0.307366082581677,0.213640315497545,"women_treatment",0,"women_treatment"
0.34387332906708,0.138359062399642,0.554540549864249,-0.210667220797169,-0.416181487464607,"control",0,"control"
0.089858055308858,4.42342480566873,0.00346577380951898,0.086392281499339,4.41995903185921,"women_treatment",0,"women_treatment"
0.258722973906476,0.083031600312659,2.16323597423795,-1.90451300033148,-2.08020437392529,"control",0,"men_treatment"
0.0824050097411419,0.142643106700301,0.796564420403997,-0.714159410662855,-0.653921313703696,"control",0,"women_treatment"
0.132402547257463,0.730330011066613,0.404812657992271,-0.272410110734809,0.325517353074342,"women_treatment",0,"women_treatment"
0.22907047886492,0.108547690472867,0.129055059956362,0.100015418908558,-0.0205073694834954,"men_treatment",0,"men_treatment"
0.76799503386337,0.127730232154026,0.905505766115065,-0.137510732251695,-0.777775533961038,"control",0,"men_treatment"
0.327230432912327,0.0120322857419211,1.81105198040514,-1.48382154749282,-1.79901969466322,"control",0,"women_treatment"
0.147779420281922,0.982984289539719,0.0193232229000203,0.128456197381901,0.963661066639699,"women_treatment",0,"men_treatment"
0.0465513489822082,0.312147575677839,0.0170796628055619,0.0294716861766463,0.295067912872277,"women_treatment",0,"men_treatment"
1.07798906688874,0.28263106836966,0.66829958361471,0.409689483274033,-0.38566851524505,"men_treatment",0,"men_treatment"
0.0434703880254176,0.0207888641551243,2.0052435374322,-1.96177314940679,-1.98445467327708,"control",0,"control"
0.726110911045383,0.821164213241458,0.0565064065258708,0.669604504519512,0.764657806715587,"women_treatment",0,"men_treatment"
0.591795789680923,5.57204663156547,0.257531462984,0.334264326696922,5.31451516858147,"women_treatment",0,"control"
0.496123122902477,12.0469945152015,0.0804775683944608,0.415645554508016,11.9665169468071,"women_treatment",0,"control"
0.455060110617207,0.0619157090132308,6.06161618766274,-5.60655607704553,-5.9997004786495,"control",0,"women_treatment"
0.0215364354934899,0.610784945215727,0.00800263312334569,0.0135338023701442,0.602782312092381,"women_treatment",0,"men_treatment"
5.39598475281776,0.0679812619356638,0.703475452315155,4.69250930050261,-0.635494190379491,"men_treatment",0,"control"
0.412454878155078,1.34620552237275,0.0258448514198774,0.386610026735201,1.32036067095287,"women_treatment",0,"control"
0.056705104676078,7.23684775904724,0.0135610802244894,0.0431440244515886,7.22328667882275,"women_treatment",0,"women_treatment"
0.0115918490889657,0.0278879622667729,0.00110709858260473,0.010484750506361,0.0267808636841682,"women_treatment",0,"control"
0.695634183763609,0.117386356269528,0.205896377610742,0.489737806152867,-0.0885100213412146,"men_treatment",0,"control"
0.276604891449137,0.380707563275587,0.0516769154373411,0.224927976011796,0.329030647838246,"women_treatment",0,"women_treatment"
0.136335431699077,0.0949886313485468,0.119836046605571,0.0164993850935064,-0.0248474152570243,"men_treatment",0,"men_treatment"
0.127327490051663,0.810011908835604,0.0718344928191533,0.0554929972325101,0.738177416016451,"women_treatment",0,"control"
0.164043033761849,10.4359886218136,0.381858178325992,-0.217815144564143,10.0541304434876,"women_treatment",0,"control"
29.0233546483903,0.245843230494189,0.102459440151096,28.9208952082392,0.143383790343093,"men_treatment",0,"women_treatment"
0.0245594672347095,0.125412805589112,0.0096886609492081,0.0148708062855014,0.115724144639904,"women_treatment",0,"women_treatment"
0.815461837955184,0.46220697314498,0.250778085090016,0.564683752865169,0.211428888054965,"men_treatment",0,"control"
0.244941989378954,0.428104734821524,0.0606886339156843,0.18425335546327,0.36741610090584,"women_treatment",0,"men_treatment"
0.504621171076903,0.00214019209754599,0.0586323509431746,0.445988820133729,-0.0564921588456286,"men_treatment",0,"women_treatment"
2.7419896248811,3.18932295196821,0.074520980053582,2.66746864482752,3.11480197191463,"women_treatment",0,"women_treatment"
2.63701297239565,0.323806566154691,0.219659567901232,2.41735340449442,0.104146998253459,"men_treatment",0,"women_treatment"
0.0317926432405703,1.16549027611561,0.00360180477090068,0.0281908384696696,1.16188847134471,"women_treatment",0,"control"
0.30851171140318,0.852787806866434,0.110054500037949,0.198457211365231,0.742733306828485,"women_treatment",0,"control"
7.62452377103384,1.30705677265374,0.16191272251506,7.46261104851878,1.14514405013868,"men_treatment",0,"women_treatment"
0.135458622595099,1.03078560804405,0.315695982733574,-0.180237360138475,0.71508962531048,"women_treatment",0,"control"
0.0688089175232847,0.34985813169763,0.00295148169279606,0.0658574358304886,0.346906650004834,"women_treatment",0,"men_treatment"
0.350863349703893,6.70009762680421,0.0788839833644224,0.271979366339471,6.62121364343979,"women_treatment",0,"women_treatment"
12.2035783603596,0.944012388269213,0.0466921600557423,12.1568862003039,0.897320228213471,"men_treatment",0,"control"
0.0971134860568812,0.683533894260715,0.0541161227315332,0.042997363325348,0.629417771529182,"women_treatment",0,"control"
0.308103805703135,0.0275841080872715,0.0140010778866318,0.294102727816503,0.0135830302006396,"men_treatment",0,"control"
0.213830475354801,0.0431625181239195,0.0364819954746321,0.177348479880169,0.00668052264928746,"men_treatment",0,"men_treatment"
0.100557457507598,4.10502739312278,0.0490703051839145,0.0514871523236839,4.05595708793886,"women_treatment",0,"control"
0.249718744281401,0.0183062714295949,0.00654330936935533,0.243175434912045,0.0117629620602396,"men_treatment",0,"control"
0.0195610219108869,0.0485715522825752,0.148503179016006,-0.128942157105119,-0.0999316267334309,"control",0,"control"
0.533382769016892,0.104742246237363,0.0288583572684608,0.504524411748431,0.0758838889689018,"men_treatment",0,"control"
0.0319533872985501,0.0168125373882316,0.623519676619721,-0.591566289321171,-0.606707139231489,"control",0,"women_treatment"
0.155195805875959,0.829708444716473,0.0355072353902691,0.11968857048569,0.794201209326204,"women_treatment",0,"men_treatment"
0.234874435719393,0.243571748954148,0.122286968655852,0.112587467063541,0.121284780298296,"women_treatment",0,"women_treatment"
0.0251103762826973,0.274125804117144,0.00968123185162981,0.0154291444310675,0.264444572265514,"women_treatment",0,"control"
2.03344527087907,0.0158531192783278,0.0221669118647196,2.01127835901435,-0.00631379258639184,"men_treatment",0,"men_treatment"
0.140583650742803,0.32049517385282,0.103755640047263,0.0368280106955401,0.216739533805557,"women_treatment",0,"control"
0.0509531529938604,0.0508691195590821,0.00360180477089462,0.0473513482229658,0.0472673147881875,"men_treatment",0,"control"
1.55221518581749,0.0469752957893654,0.218825933268039,1.33338925254945,-0.171850637478674,"men_treatment",0,"women_treatment"
0.109133466326579,1.80348002494601,0.103647483170995,0.00548598315558441,1.69983254177501,"women_treatment",0,"men_treatment"
0.44599009355124,4.70339376349723,0.256257212997606,0.189732880553634,4.44713655049962,"women_treatment",0,"control"
0.0204606636769011,0.181789914284428,0.00360180477090072,0.0168588589060004,0.178188109513527,"women_treatment",0,"control"
0.435313210905998,1.25313229726488,0.0116170340490149,0.423696176856984,1.24151526321587,"women_treatment",0,"control"
0.782031724388608,0.0456343641036493,2.11339397201827,-1.33136224762966,-2.06775960791462,"control",0,"women_treatment"
0.931934745899161,0.625035059471587,0.0889749955956755,0.842959750303486,0.536060063875911,"men_treatment",0,"control"
0.20642987339584,0.11518040652935,0.119444797701544,0.0869850756942962,-0.00426439117219368,"men_treatment",0,"men_treatment"
0.0323377190456705,0.143577062955256,0.0174717199837213,0.0148659990619493,0.126105342971534,"women_treatment",0,"women_treatment"
0.531552450299813,0.187146129988332,0.398798125737069,0.132754324562744,-0.211651995748737,"men_treatment",0,"control"
0.989092348528678,1.04388881802869,1.52945107158567,-0.540358723056996,-0.485562253556981,"control",0,"men_treatment"
0.667459032870798,0.0625599315235591,0.589467985118786,0.0779910477520116,-0.526908053595227,"men_treatment",0,"women_treatment"
0.320856134163174,0.205855315355196,0.083356956961717,0.237499177201457,0.122498358393479,"men_treatment",0,"men_treatment"
0.336922345434641,0.0263116997965541,1.4488766700108,-1.11195432457616,-1.42256497021425,"control",0,"control"
0.560423561469958,5.82111840504352,0.147504442940457,0.412919118529501,5.67361396210307,"women_treatment",0,"men_treatment"
0.286457055791278,10.0741265991512,0.190067214597272,0.0963898411940056,9.88405938455391,"women_treatment",0,"women_treatment"
0.0893145865402764,1.78622959763516,0.69597482098548,-0.606660234445203,1.09025477664968,"women_treatment",0,"men_treatment"
1.45062987992449,0.00924303723001654,2.63509458134484,-1.18446470142034,-2.62585154411482,"control",0,"control"
0.26284117217484,0.027576800774733,0.0885360997578621,0.174305072416978,-0.0609592989831291,"men_treatment",0,"women_treatment"
0.885427864442256,0.390632234877338,-3.21335550760674e-15,0.885427864442259,0.390632234877341,"men_treatment",0,"men_treatment"
0.123440700945528,2.0417353876299,0.393977408047668,-0.270536707102139,1.64775797958223,"women_treatment",0,"control"
0.332773467145274,0.083700640245869,0.226710342977596,0.106063124167679,-0.143009702731727,"men_treatment",0,"women_treatment"
0.0214433475124829,0.987004751906701,0.0851109131645234,-0.0636675656520405,0.901893838742178,"women_treatment",0,"men_treatment"
0.259865223467004,1.25001341090844,0.143312736055569,0.116552487411435,1.10670067485287,"women_treatment",0,"control"
3.72689360044784,2.58301337343255,1.2035180921372,2.52337550831064,1.37949528129535,"men_treatment",0,"men_treatment"
1.56605952618836,2.11214688889147,0.34783394255633,1.21822558363203,1.76431294633514,"women_treatment",0,"women_treatment"
0.0277626530657906,0.0613219309620436,0.00512264718231954,0.022640005883471,0.056199283779724,"women_treatment",0,"men_treatment"
0.2395065910646,0.412876577447682,0.0524207967042327,0.187085794360367,0.360455780743449,"women_treatment",0,"men_treatment"
0.140793357195325,0.572853365376281,1.09948818491608,-0.958694827720757,-0.526634819539801,"control",0,"control"
0.532275031293315,2.73448321110778,0.00383331171237516,0.52844171958094,2.73064989939541,"women_treatment",0,"control"
0.19338161399083,1.39899378429885,1.38879719873727,-1.19541558474644,0.0101965855615793,"women_treatment",0,"women_treatment"
0.0831405021550782,1.08277395407959,3.99846989359854,-3.91532939144346,-2.91569593951895,"control",0,"men_treatment"
0.0341441655755868,0.398462480568788,0.0181515363826983,0.0159926291928885,0.38031094418609,"women_treatment",0,"men_treatment"
0.116807454253322,0.047884285113648,0.00809838252284963,0.108709071730473,0.0397859025907983,"men_treatment",0,"control"
0.518042758602995,0.0761692045111415,0.0684001205431744,0.449642638059821,0.00776908396796712,"men_treatment",0,"women_treatment"
3.58477536760003,0.0277317921711735,0.37041854533594,3.21435682226409,-0.342686753164767,"men_treatment",0,"men_treatment"
7.20922433290446,8.84250970679672,1.24662924198131,5.96259509092315,7.59588046481541,"women_treatment",0,"control"
8.48109468013313,0.0267569723179563,0.892915620477356,7.58817905965577,-0.8661586481594,"men_treatment",0,"women_treatment"
0.309803105062079,20.7096538499009,0.109372569733034,0.200430535329044,20.6002812801679,"women_treatment",0,"control"
0.164606696218112,0.105504706831655,0.116199919297982,0.0484067769201292,-0.010695212466327,"men_treatment",0,"men_treatment"
0.0142611286505977,0.112391977183519,0.13885184765168,-0.124590719001083,-0.0264598704681614,"control",0,"women_treatment"
0.161097748889928,0.362180240219299,0.122545074494713,0.038552674395215,0.239635165724586,"women_treatment",0,"control"
3.43358151208532,0.626193751317935,0.0768602847901931,3.35672122729513,0.549333466527742,"men_treatment",0,"men_treatment"
0.0801582571478074,0.273911428651642,1.79204210332478,-1.71188384617698,-1.51813067467314,"control",0,"women_treatment"
0.617300810953311,0.140679940674538,0.0260031405220273,0.591297670431284,0.114676800152511,"men_treatment",0,"men_treatment"
0.117572455266196,0.558791777237284,0.0162495818857808,0.101322873380416,0.542542195351504,"women_treatment",0,"men_treatment"
0.762947348079577,0.107741344420507,0.247552236273276,0.515395111806301,-0.139810891852769,"men_treatment",0,"men_treatment"
0.0169007378159234,0.314435152457726,0.0679378286597296,-0.0510370908438062,0.246497323797997,"women_treatment",0,"women_treatment"
0.480174072397305,0.0731642266175417,0.0225228313163434,0.457651241080962,0.0506413953011984,"men_treatment",0,"control"
0.448404565040393,0.00835571720212537,1.86955298859499,-1.4211484235546,-1.86119727139287,"control",0,"control"
0.112314236834221,0.132279329731304,0.00360180477089471,0.108712432063326,0.128677524960409,"women_treatment",0,"control"
0.158967051775861,1.2269103991401,0.0081642346208822,0.150802817154979,1.21874616451922,"women_treatment",0,"men_treatment"
0.0105259364777866,0.0682998140779991,1.08187480532363,-1.07134886884585,-1.01357499124563,"control",0,"women_treatment"
1.33373069673526,2.55606100812627,0.238013901793769,1.09571679494149,2.3180471063325,"women_treatment",0,"men_treatment"
0.0636209437202477,0.0290503127663803,0.00110016576249483,0.0625207779577528,0.0279501470038855,"men_treatment",0,"men_treatment"
0.0410820610837867,0.0479605840739462,0.0016647294589066,0.0394173316248801,0.0462958546150396,"women_treatment",0,"men_treatment"
0.105975182546443,0.0778474466181147,1.21011195801975,-1.10413677547331,-1.13226451140164,"control",0,"control"
0.38504857740117,4.38616911432479,10.498890776733,-10.1138421993318,-6.11272166240818,"control",0,"control"
7.52488942513183,0.46220697314498,0.180200533251993,7.34468889187984,0.282006439892987,"men_treatment",0,"control"
3.68703351533448,0.0284969527979831,0.0639786224637281,3.62305489287075,-0.035481669665745,"men_treatment",0,"control"
0.0823688954145164,0.154866847403596,0.0253641958041926,0.0570046996103238,0.129502651599404,"women_treatment",0,"control"
0.233379210645581,0.0603896893068808,0.0789451522949854,0.154434058350595,-0.0185554629881047,"men_treatment",0,"control"
0.54268325093881,0.601339823877863,1.12999508336017,-0.587311832421363,-0.52865525948231,"control",0,"women_treatment"
1.09238922892849,0.0676434514471755,0.000495602480873834,1.09189362644761,0.0671478489663017,"men_treatment",0,"women_treatment"
4.73043878029659,0.0189967545954145,0.000276532964489022,4.7301622473321,0.0187202216309254,"men_treatment",0,"control"
0.267768790494152,0.397188602041079,0.130893093929409,0.136875696564743,0.26629550811167,"women_treatment",0,"men_treatment"
0.125393111923505,3.84524646156692,1.24659505753794,-1.12120194561444,2.59865140402898,"women_treatment",0,"women_treatment"
1.89362736940409,0.166079326749016,-1.05456384365728e-14,1.8936273694041,0.166079326749027,"men_treatment",0,"control"
0.103886809008966,0.159801421364779,1.2676127824388,-1.16372597342984,-1.10781136107402,"control",0,"men_treatment"
0.754675662748921,3.04613384685508,0.102884354542401,0.65179130820652,2.94324949231268,"women_treatment",0,"women_treatment"
0.491171260160189,0.0629602995176969,0.994285432546698,-0.503114172386508,-0.931325133029001,"control",0,"women_treatment"
0.644335061650341,0.0630349991178343,0.0200225985726674,0.624312463077673,0.0430124005451668,"men_treatment",0,"control"
1.28741174866634,0.267524796291001,-3.40320364481765e-15,1.28741174866634,0.267524796291004,"men_treatment",0,"men_treatment"
0.726110911045383,0.821164213241458,0.0565064065258708,0.669604504519512,0.764657806715587,"women_treatment",0,"men_treatment"
1.2691980907537,0.0779953227600737,0.249261614729319,1.01993647602439,-0.171266291969245,"men_treatment",0,"women_treatment"
2.04050440606475,3.1140011295095,1.34030098549753,0.700203420567219,1.77370014401197,"women_treatment",0,"women_treatment"
0.19067052837659,0.352788840731482,0.0121110563446287,0.178559472031961,0.340677784386854,"women_treatment",0,"control"
0.456191170295639,2.18306863138671,0.421917552257704,0.0342736180379346,1.76115107912901,"women_treatment",0,"women_treatment"
0.168032866836192,0.552375602501014,0.0294239020569356,0.138608964779257,0.522951700444079,"women_treatment",0,"men_treatment"
0.409330628346542,0.0445118033259334,1.31004616879723,-0.900715540450691,-1.2655343654713,"control",0,"women_treatment"
0.159114211005319,2.06860029116873,0.143334215724258,0.0157799952810606,1.92526607544447,"women_treatment",0,"control"
0.0893145865402764,1.78622959763516,0.69597482098548,-0.606660234445203,1.09025477664968,"women_treatment",0,"women_treatment"
1.3925992294616,0.026973425328473,0.130987421513561,1.26161180794803,-0.104013996185088,"men_treatment",0,"men_treatment"
0.217027400144958,3.12281751334532,0.685763327541947,-0.468735927396988,2.43705418580337,"women_treatment",0,"men_treatment"
0.0518148740582369,3.15330066517826,0.0246679279200748,0.0271469461381621,3.12863273725819,"women_treatment",0,"men_treatment"
0.113257527939596,0.0355462826747683,0.0896297035098065,0.023627824429789,-0.0540834208350382,"men_treatment",0,"control"
0.174942464438635,0.033630326904395,7.02593860563632,-6.85099614119769,-6.99230827873193,"control",0,"control"
3.17733599078987,0.0737331132409843,0.00754347826086254,3.16979251252901,0.0661896349801217,"men_treatment",0,"women_treatment"
0.115010494672563,0.537843361946898,0.00283808508735409,0.112172409585208,0.535005276859544,"women_treatment",0,"control"
0.329472604324395,0.0112762081829654,0.0088376525489208,0.320634951775474,0.0024385556340446,"men_treatment",0,"men_treatment"
10.7101054802104,0.170240448051776,0.361594971302398,10.348510508908,-0.191354523250622,"men_treatment",0,"control"
0.840103307316137,3.30754300830398,0.102709919024287,0.73739338829185,3.20483308927969,"women_treatment",0,"control"
0.862544479777669,0.677488516045146,0.362945147290496,0.499599332487173,0.314543368754651,"men_treatment",0,"control"
0.487685484003733,0.00844640247153725,1.3696890857393,-0.882003601735569,-1.36124268326776,"control",0,"control"
0.476592522860439,0.0173862866964591,0.0194218142589364,0.457170708601503,-0.00203552756247726,"men_treatment",0,"women_treatment"
1.470367799339,0.561957983401381,0.0767816543978643,1.39358614494114,0.485176329003517,"men_treatment",0,"women_treatment"
0.0787412780519999,0.0408271102878356,0.00178546214811785,0.076955815903882,0.0390416481397177,"men_treatment",0,"women_treatment"
0.409760339685204,0.410314727476892,0.0115407310766393,0.398219608608565,0.398773996400253,"women_treatment",0,"men_treatment"
0.336922345434641,0.0263116997965541,1.4488766700108,-1.11195432457616,-1.42256497021425,"control",0,"men_treatment"
0.163707031875233,0.41234322584094,-1.01600209726863e-14,0.163707031875243,0.41234322584095,"women_treatment",0,"men_treatment"
0.248446860828832,0.0378571962696204,4.38695797322707,-4.13851111239823,-4.34910077695745,"control",0,"men_treatment"
0.0581738244957885,0.484320397186289,0.153131041180118,-0.0949572166843296,0.331189356006171,"women_treatment",0,"men_treatment"
0.790698954533807,0.00668616208795938,0.343656190476185,0.447042764057622,-0.336970028388226,"men_treatment",0,"control"
5.71757330716488,3.47322829800074,0.432491107323401,5.28508219984148,3.04073719067734,"men_treatment",0,"control"
0.0639618828503254,3.96580145904384,0.0470977009682038,0.0168641818821215,3.91870375807564,"women_treatment",0,"men_treatment"
6.55837162844858,0.080036682245403,0.00422069268828603,6.55415093576029,0.075815989557117,"men_treatment",0,"women_treatment"
0.712422677500188,0.0577986340454191,0.00233123476442467,0.710091442735763,0.0554673992809944,"men_treatment",0,"women_treatment"
4.30839647162952,48.3490699821316,0.0747237736872623,4.23367269794225,48.2743462084444,"women_treatment",0,"control"
0.444857607777243,0.413066784589373,0.00619626120967405,0.438661346567569,0.406870523379699,"men_treatment",0,"men_treatment"
0.452502339744285,0.299802235885329,0.0706441459293428,0.381858193814943,0.229158089955986,"men_treatment",0,"women_treatment"
0.0482164763020897,0.0981876859579051,0.00447885110995606,0.0437376251921336,0.0937088348479491,"women_treatment",0,"control"
0.776045778622876,0.0413715444710641,0.198717641029256,0.57732813759362,-0.157346096558192,"men_treatment",0,"men_treatment"
0.485491786071588,1.0011058141273,0.308795661701406,0.176696124370182,0.692310152425896,"women_treatment",0,"control"
1.88146958571425,0.495634957833341,0.0226876694584286,1.85878191625582,0.472947288374912,"men_treatment",0,"women_treatment"
0.0365556021541603,0.712006112494266,0.0691969031825328,-0.0326413010283725,0.642809209311734,"women_treatment",0,"men_treatment"
0.0797907456505232,0.766111767248563,0.0539562637414391,0.0258344819090841,0.712155503507124,"women_treatment",0,"men_treatment"
18.431011553027,0.1079229933314,0.0180423260352772,18.4129692269917,0.0898806672961224,"men_treatment",0,"women_treatment"
0.167562980602206,9.57179737917603,0.054938647920966,0.11262433268124,9.51685873125507,"women_treatment",0,"women_treatment"
0.342146189209527,0.700303565909691,1.95261051164403,-1.6104643224345,-1.25230694573434,"control",0,"women_treatment"
0.244220320471805,0.0603636609566794,0.0067160630154585,0.237504257456346,0.0536475979412209,"men_treatment",0,"control"
18.3232221335165,0.334996408978739,0.0426752760797022,18.2805468574368,0.292321132899037,"men_treatment",0,"women_treatment"
0.134453581498846,1.82157412933784,0.00432315937135663,0.130130422127489,1.81725096996648,"women_treatment",0,"men_treatment"
0.453891387401109,0.0307455407051945,0.0569275398253646,0.396963847575745,-0.0261819991201701,"men_treatment",0,"men_treatment"
0.0195610219108868,0.14287588180107,0.0255531790160058,-0.005992157105119,0.117322702785064,"women_treatment",0,"women_treatment"
0.383561995781028,0.0971923692093062,0.0821745807992579,0.30138741498177,0.0150177884100483,"men_treatment",0,"men_treatment"
3.87402142351888,0.296613977102536,0.0944301373091886,3.77959128620969,0.202183839793347,"men_treatment",0,"control"
0.0499082812375645,1.33831919407766,0.0327945887762872,0.0171136924612773,1.30552460530137,"women_treatment",0,"control"
0.415983357419812,0.0966299664898511,0.0507101804495391,0.365273176970273,0.045919786040312,"men_treatment",0,"control"
1.05823689638284,0.100801426089711,-9.05941988094128e-15,1.05823689638285,0.10080142608972,"men_treatment",0,"men_treatment"
0.0911447293789862,9.86454768520088,0.0304940074345312,0.060650721944455,9.83405367776634,"women_treatment",0,"control"
5.28040988434884,0.114681506537761,0.103799978379042,5.1766099059698,0.0108815281587186,"men_treatment",0,"women_treatment"
0.0750430016111161,1.35120256837841,0.1332516013321,-0.0582085997209841,1.21795096704631,"women_treatment",0,"women_treatment"
0.0579331679301322,0.376517492119359,0.153131041180118,-0.095197873249986,0.22338645093924,"women_treatment",0,"men_treatment"
0.11535134911271,0.226725055696004,0.184710832953213,-0.0693594838405039,0.0420142227427909,"women_treatment",0,"men_treatment"
0.83771468393847,0.0712655988913149,0.0173792397070888,0.820335444231381,0.0538863591842261,"men_treatment",0,"women_treatment"
0.512711326425378,0.186078008909531,0.767601360788824,-0.254890034363445,-0.581523351879293,"control",0,"women_treatment"
0.0940937038080355,0.0336732736527143,0.208063100104306,-0.113969396296271,-0.174389826451592,"control",0,"control"
0.164977724076169,1.30765018096147,0.0190337249176924,0.145943999158477,1.28861645604378,"women_treatment",0,"men_treatment"
0.964023764600469,0.656723101796404,1.58093238129643,-0.616908616695959,-0.924209279500025,"control",0,"men_treatment"
0.35773355773132,0.297488939849654,0.239095792452511,0.118637765278809,0.0583931473971428,"men_treatment",0,"men_treatment"
0.0365604725856028,3.00223018097342,0.00829440447892359,0.0282660681066792,2.99393577649449,"women_treatment",0,"control"
1.71906522237066,0.113764940997973,0.0115634620236835,1.70750176034698,0.10220147897429,"men_treatment",0,"women_treatment"
3.93886606216601,0.273553900465824,0.00848259712869596,3.93038346503732,0.265071303337128,"men_treatment",0,"control"
0.0120968336075552,0.0518026959101872,0.00178546214811838,0.0103113714594368,0.0500172337620688,"women_treatment",0,"control"
0.0620143429851106,1.69851434883579,0.0301652161144917,0.0318491268706188,1.6683491327213,"women_treatment",0,"men_treatment"
0.0251318444224037,1.14962070699169,0.0128325790445607,0.012299265377843,1.13678812794713,"women_treatment",0,"men_treatment"
1.03450430889499,0.707058149231721,0.0429444444444414,0.991559864450545,0.664113704787279,"men_treatment",0,"women_treatment"
0.262936143766997,0.139699207005009,0.0200067596963387,0.242929384070658,0.11969244730867,"men_treatment",0,"men_treatment"
0.416847744901647,0.0964518224785066,0.576470486393592,-0.159622741491946,-0.480018663915086,"control",0,"women_treatment"
0.75879096011194,0.0245334146595286,5.02240839905836,-4.26361743894642,-4.99787498439883,"control",0,"men_treatment"
