"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.705126727586153,1.54836421688016,0.904174193004512,-0.199047465418358,0.644190023875651,"women_treatment",0,"women_treatment"
0.835129249456061,1.57639007682785,0.289677638828839,0.545451610627222,1.28671243799901,"women_treatment",0,"women_treatment"
1.62494619327933,0.664665908391353,2.15517493529462,-0.53022874201529,-1.49050902690327,"control",0,"women_treatment"
1.56838952168216,1.24948892210798,0.609189985820019,0.95919953586214,0.640298936287962,"men_treatment",0,"women_treatment"
0.863295790104963,0.595112599457536,0.595636561009822,0.26765922909514,-0.000523961552286512,"men_treatment",0,"women_treatment"
1.19966431337902,0.696510932611063,0.817334630861683,0.382329682517338,-0.12082369825062,"men_treatment",0,"control"
2.78733158266852,1.09381089805678,1.08412373210244,1.70320785056607,0.00968716595433539,"men_treatment",0,"women_treatment"
1.4013077934341,1.22881016519497,0.727776402498782,0.673531390935315,0.501033762696184,"men_treatment",0,"men_treatment"
4.16069943528598,1.21024483900318,0.530337693589143,3.63036174169684,0.67990714541404,"men_treatment",0,"control"
0.857489817007064,0.98297664460947,0.689449925631579,0.168039891375486,0.293526718977891,"women_treatment",0,"women_treatment"
1.6031803007648,0.398061860738666,0.729704241651834,0.873476059112971,-0.331642380913168,"men_treatment",0,"women_treatment"
1.12882418458861,0.792213739260402,1.42616109098753,-0.297336906398924,-0.633947351727133,"control",0,"control"
1.12997036951222,0.589128154675519,0.478400958349281,0.651569411162936,0.110727196326238,"men_treatment",0,"control"
0.791527166707434,0.697105899390217,0.471178974590638,0.320348192116796,0.225926924799579,"men_treatment",0,"men_treatment"
2.43330673763815,1.12263672748728,1.02234301939931,1.41096371823884,0.100293708087974,"men_treatment",0,"men_treatment"
1.28363561037357,0.765292866435443,0.858244371696384,0.425391238677181,-0.0929515052609408,"men_treatment",0,"control"
2.33893653787892,1.43159226580779,0.767406312077483,1.57153022580144,0.66418595373031,"men_treatment",0,"men_treatment"
0.601632308439737,0.82257753675943,0.250567280838623,0.351065027601114,0.572010255920807,"women_treatment",0,"women_treatment"
0.810363653333794,0.975756118398596,0.462845961093406,0.347517692240388,0.51291015730519,"women_treatment",0,"women_treatment"
0.854613948943064,1.13743814470087,0.534979626646811,0.319634322296253,0.602458518054054,"women_treatment",0,"women_treatment"
1.12450017260387,0.593684424612419,1.07999971652793,0.0445004560759363,-0.486315291915512,"men_treatment",0,"men_treatment"
0.575865488548052,0.807149260613676,0.389885550941252,0.185979937606799,0.417263709672423,"women_treatment",0,"control"
0.842167992043727,1.82844257840191,0.383615940133499,0.458552051910228,1.44482663826841,"women_treatment",0,"women_treatment"
1.03592296307564,0.93586974866265,0.707989930864594,0.327933032211045,0.227879817798056,"men_treatment",0,"control"
1.49798211153034,1.08988154990999,0.501937109550532,0.996045001979812,0.587944440359459,"men_treatment",0,"women_treatment"
1.69946180721118,1.10678796433085,0.297967271992163,1.40149453521902,0.808820692338689,"men_treatment",0,"men_treatment"
0.929685232674439,2.1281129768461,0.892240492147753,0.0374447405266858,1.23587248469834,"women_treatment",0,"men_treatment"
0.979796590034377,0.569457756235723,0.630425342643953,0.349371247390424,-0.0609675864082294,"men_treatment",0,"men_treatment"
0.829593738987284,1.48052557923331,0.28990274323726,0.539690995750024,1.19062283599605,"women_treatment",0,"control"
1.22641353076194,0.636651766176285,0.662675051929834,0.563738478832106,-0.026023285753549,"men_treatment",0,"control"
0.863295790104963,0.595112599457536,0.595636561009822,0.26765922909514,-0.000523961552286512,"men_treatment",0,"control"
0.561917885229309,0.954641398302261,0.585270224865835,-0.0233523396365258,0.369371173436426,"women_treatment",0,"men_treatment"
1.71656699733896,2.05085547294816,0.909429186694996,0.807137810643968,1.14142628625316,"women_treatment",0,"women_treatment"
1.23661734134212,0.459050930280847,1.163970852056,0.0726464892861143,-0.704919921775156,"men_treatment",0,"women_treatment"
0.618900825982272,0.77191827516495,0.465305593139232,0.153595232843039,0.306612682025718,"women_treatment",0,"control"
0.873156815887673,1.07691005908464,1.23572642208783,-0.362569606200152,-0.158816363003188,"control",0,"men_treatment"
0.995469158535527,1.17652554582732,0.304687204504755,0.690781954030772,0.871838341322569,"women_treatment",0,"control"
1.40202658618076,1.05365190192131,0.335293198231648,1.06673338794911,0.718358703689663,"men_treatment",0,"men_treatment"
0.89869489955469,1.68976668480301,0.702891450107385,0.195803449447305,0.986875234695625,"women_treatment",0,"control"
1.1373302010806,0.83631097472654,0.7388371796611,0.398493021419503,0.0974737950654403,"men_treatment",0,"control"
0.694176275794885,0.948339219600172,0.480178187796867,0.213998087998019,0.468161031803306,"women_treatment",0,"control"
0.510733708814596,1.43012021460276,0.898509551779608,-0.387775842965012,0.53161066282315,"women_treatment",0,"control"
2.13346477391708,1.37056518384541,0.465664884236567,1.66779988968051,0.904900299608842,"men_treatment",0,"men_treatment"
2.99082927656092,0.86968527214957,0.693676061761792,2.29715321479913,0.176009210387778,"men_treatment",0,"women_treatment"
1.94382486943854,0.565708621495519,0.530032009003036,1.41379286043551,0.0356766124924827,"men_treatment",0,"men_treatment"
1.02163544893502,0.851416884930764,0.620008810678636,0.401626638256379,0.231408074252127,"men_treatment",0,"control"
1.14420246248586,0.592590004439031,1.46356152682488,-0.319359064339022,-0.870971522385853,"control",0,"women_treatment"
1.31282162472847,1.2878240856409,0.453571944733845,0.859249679994629,0.834252140907056,"men_treatment",0,"women_treatment"
2.39872221406772,1.56588392806592,0.674516913197203,1.72420530087052,0.89136701486872,"men_treatment",0,"control"
1.57296944190436,2.44185093968785,0.447744819254862,1.1252246226495,1.99410612043298,"women_treatment",0,"women_treatment"
1.35893849658192,0.901418904283468,0.589213621729932,0.769724874851984,0.312205282553535,"men_treatment",0,"control"
1.48574617467557,1.22823331803405,0.302261563751335,1.18348461092424,0.925971754282717,"men_treatment",0,"men_treatment"
0.949899111751732,0.869214265593436,0.779747636880774,0.170151474870957,0.089466628712662,"men_treatment",0,"men_treatment"
1.60540221371178,1.23669427070166,0.663192030726224,0.942210182985557,0.573502239975438,"men_treatment",0,"men_treatment"
1.63305141855344,1.65886665555617,0.718643774646826,0.914407643906617,0.940222880909342,"women_treatment",0,"men_treatment"
1.50269964284571,0.786559672990446,0.797762486422554,0.704937156423152,-0.0112028134321084,"men_treatment",0,"women_treatment"
1.29960592007408,1.51802156812186,0.79069931147916,0.508906608594921,0.727322256642698,"women_treatment",0,"control"
0.967595822279734,0.756194373221825,0.780541128520978,0.187054693758757,-0.0243467552991528,"men_treatment",0,"men_treatment"
2.24998692355405,1.42712277955034,1.10527395391792,1.14471296963613,0.321848825632415,"men_treatment",0,"control"
0.848191195270658,1.81836720695121,0.564117710147725,0.284073485122934,1.25424949680349,"women_treatment",0,"men_treatment"
1.15733268184211,1.44103635315839,0.538406023654882,0.61892665818723,0.902630329503504,"women_treatment",0,"control"
0.814725518803962,2.76553201796099,0.767504521469342,0.0472209973346207,1.99802749649165,"women_treatment",0,"control"
2.50769131841242,1.84478724290176,0.679053941787832,1.82863737662459,1.16573330111393,"men_treatment",0,"men_treatment"
0.915108129103304,0.612819353467427,0.45734994411486,0.457758184988444,0.155469409352567,"men_treatment",0,"women_treatment"
2.36518309154617,0.956635952897642,1.88294134261531,0.482241748930867,-0.926305389717664,"men_treatment",0,"control"
1.45771903144187,1.22421664558259,0.642837027574116,0.814882003867752,0.581379618008476,"men_treatment",0,"men_treatment"
0.949899111751732,0.869214265593436,0.779747636880774,0.170151474870957,0.089466628712662,"men_treatment",0,"men_treatment"
2.6035794618667,2.28707647037067,0.516681401466567,2.08689806040014,1.7703950689041,"men_treatment",0,"control"
0.804709271107993,1.91748491045343,0.264492241533427,0.540217029574566,1.65299266892,"women_treatment",0,"control"
1.03592296307564,0.93586974866265,0.707989930864594,0.327933032211045,0.227879817798056,"men_treatment",0,"women_treatment"
0.460475148727211,0.865202311950937,0.259333373598103,0.201141775129108,0.605868938352835,"women_treatment",0,"control"
0.75909694538623,0.75522162162695,0.146514053719976,0.612582891666254,0.608707567906974,"men_treatment",0,"women_treatment"
1.70782281964021,0.974800117136025,0.611181854655717,1.0966409649845,0.363618262480307,"men_treatment",0,"women_treatment"
0.754323001275282,1.40519204076859,0.235167206401787,0.519155794873495,1.1700248343668,"women_treatment",0,"men_treatment"
0.893332619085821,1.15364005332321,0.793001643829787,0.100330975256034,0.360638409493426,"women_treatment",0,"men_treatment"
0.934408130813908,0.989564967357259,0.687384228325378,0.24702390248853,0.302180739031881,"women_treatment",0,"men_treatment"
0.525003223277958,0.697919315634075,0.623735871452569,-0.0987326481746108,0.0741834441815066,"women_treatment",0,"women_treatment"
0.941303126634464,0.866936990565295,0.871682709925553,0.0696204167089117,-0.00474571936025736,"men_treatment",0,"women_treatment"
0.940939272489113,2.58180176291195,1.71441102610983,-0.773471753620718,0.867390736802121,"women_treatment",0,"control"
1.40848925317007,0.989750861680993,0.548584132470975,0.859905120699096,0.441166729210018,"men_treatment",0,"control"
0.71904885637382,0.883545540889845,0.365730779197297,0.353318077176523,0.517814761692548,"women_treatment",0,"women_treatment"
1.77013334466322,0.67108627858575,0.730574982726378,1.03955836193685,-0.0594887041406273,"men_treatment",0,"women_treatment"
1.85143892626083,1.24265204791217,0.63035642472232,1.22108250153851,0.612295623189847,"men_treatment",0,"men_treatment"
1.08009151833871,1.12782647076317,1.05566713906074,0.0244243792779728,0.0721593317024378,"women_treatment",0,"control"
0.692659520424095,1.16205926961293,0.455769580140626,0.236889940283469,0.706289689472306,"women_treatment",0,"women_treatment"
0.675621619129114,0.945246343168332,0.490584816424673,0.185036802704441,0.454661526743658,"women_treatment",0,"women_treatment"
0.71904885637382,0.883545540889845,0.365730779197297,0.353318077176523,0.517814761692548,"women_treatment",0,"men_treatment"
1.15393319264908,1.2358665618408,0.394506777078771,0.75942641557031,0.841359784762034,"women_treatment",0,"women_treatment"
0.882978174324167,0.472484967659548,0.722595236086903,0.160382938237263,-0.250110268427355,"men_treatment",0,"women_treatment"
2.94641284713978,1.33765146576735,0.748374435204291,2.19803841193549,0.589277030563062,"men_treatment",0,"men_treatment"
1.59209657224483,2.59893581667498,0.620926993737447,0.971169578507381,1.97800882293753,"women_treatment",0,"women_treatment"
1.41993331541879,0.704389345031192,1.5762940654337,-0.156360750014912,-0.871904720402507,"control",0,"control"
1.76732562136985,1.72778015758025,0.298623524822624,1.46870209654722,1.42915663275763,"men_treatment",0,"men_treatment"
1.84988949648614,0.913413909558064,1.08548030421083,0.76440919227531,-0.172066394652769,"men_treatment",0,"men_treatment"
0.977341036032947,0.92728658846625,0.592062559770632,0.385278476262316,0.335224028695618,"men_treatment",0,"control"
0.61222017972328,0.849803437699907,0.546386758078795,0.0658334216444856,0.303416679621112,"women_treatment",0,"control"
2.22161289730026,1.47409793985084,0.806443685127804,1.41516921217246,0.667654254723036,"men_treatment",0,"men_treatment"
0.753819116686159,1.59910045346081,0.556178797380993,0.197640319305165,1.04292165607982,"women_treatment",0,"men_treatment"
1.58455018859229,1.67253687743076,0.325395864983374,1.25915432360892,1.34714101244738,"women_treatment",0,"control"
0.757476272460035,0.928416337402642,0.666671001402557,0.090805271057478,0.261745336000085,"women_treatment",0,"men_treatment"
0.657708825417342,1.03899094556646,0.506370447753406,0.151338377663936,0.532620497813053,"women_treatment",0,"women_treatment"
1.00020207998,2.66390701864172,0.7460082833329,0.254193796647102,1.91789873530882,"women_treatment",0,"women_treatment"
0.995469158535527,1.17652554582732,0.304687204504755,0.690781954030772,0.871838341322569,"women_treatment",0,"control"
1.19047424115635,1.10831183795063,0.5851348571774,0.605339383978951,0.523176980773228,"men_treatment",0,"men_treatment"
2.11810138049244,0.989784597561166,0.435158245024935,1.68294313546751,0.554626352536231,"men_treatment",0,"control"
1.34240331835232,0.710258168724727,1.45982695751123,-0.117423639158909,-0.749568788786503,"control",0,"control"
0.840298244473971,1.24369976559059,0.449239618412767,0.391058626061204,0.794460147177822,"women_treatment",0,"women_treatment"
0.753819116686159,1.59910045346081,0.556178797380993,0.197640319305165,1.04292165607982,"women_treatment",0,"control"
1.42153190539498,0.821207645753592,0.913281102346292,0.508250803048683,-0.0920734565927003,"men_treatment",0,"women_treatment"
1.34685736403076,0.685023542232588,0.631301541307315,0.715555822723447,0.053722000925273,"men_treatment",0,"women_treatment"
1.98321337628239,1.15541967135951,0.418748221066329,1.56446515521606,0.73667145029318,"men_treatment",0,"control"
1.57599044135073,1.35178129491651,0.81799707834622,0.757993363004507,0.533784216570286,"men_treatment",0,"men_treatment"
1.27218056456349,0.567947508361608,0.979000983638343,0.293179580925142,-0.411053475276735,"men_treatment",0,"control"
1.98494210240597,1.83705373421369,0.905457680544916,1.07948442186105,0.931596053668772,"men_treatment",0,"men_treatment"
1.10078663362038,0.894178897070371,1.20387658051762,-0.103089946897241,-0.30969768344725,"control",0,"men_treatment"
0.720400537549535,0.721952917135242,0.582722316845492,0.137678220704042,0.13923060028975,"women_treatment",0,"women_treatment"
0.737860560310551,1.19820162577552,0.185738050870671,0.552122509439879,1.01246357490485,"women_treatment",0,"control"
1.60728758523555,1.28457472725899,1.59473414817663,0.0125534370589213,-0.310159420917636,"men_treatment",0,"control"
0.675621619129114,0.945246343168332,0.490584816424673,0.185036802704441,0.454661526743658,"women_treatment",0,"women_treatment"
0.740395561176065,0.856614555244002,0.356386020694053,0.384009540482012,0.500228534549948,"women_treatment",0,"control"
0.952300626841674,1.02405649703829,1.74225598247447,-0.789955355632794,-0.718199485436178,"control",0,"men_treatment"
0.472201418997891,1.19504352089643,0.432321386796617,0.0398800322012748,0.762722134099818,"women_treatment",0,"women_treatment"
0.842167992043727,1.82844257840191,0.383615940133499,0.458552051910228,1.44482663826841,"women_treatment",0,"men_treatment"
1.49064382780746,2.68506493569982,0.572968721057773,0.917675106749685,2.11209621464205,"women_treatment",0,"women_treatment"
2.01801362637457,1.46843003087653,0.384210018339309,1.63380360803526,1.08422001253723,"men_treatment",0,"women_treatment"
1.00714388399718,1.38963805913054,0.585208351111723,0.421935532885453,0.804429708018818,"women_treatment",0,"men_treatment"
2.317003457875,0.751787275310786,0.441809320439548,1.87519413743545,0.309977954871238,"men_treatment",0,"women_treatment"
0.748927854328655,0.608898974224119,0.399901345263958,0.349026509064697,0.208997628960161,"men_treatment",0,"men_treatment"
1.12536783460304,0.754129984731909,0.792798436794547,0.332569397808497,-0.0386684520626386,"men_treatment",0,"men_treatment"
0.61990374597739,1.52512199901168,0.4658767861583,0.15402695981909,1.05924521285338,"women_treatment",0,"control"
1.48574617467557,1.22823331803405,0.302261563751335,1.18348461092424,0.925971754282717,"men_treatment",0,"women_treatment"
0.977479490009271,0.516190113749706,0.413905558773329,0.563573931235942,0.102284554976377,"men_treatment",0,"women_treatment"
1.38483829105377,1.15155849492497,0.678793619363019,0.706044671690753,0.472764875561954,"men_treatment",37.27,"women_treatment"
0.79335607782546,0.598288476515574,0.666676915278203,0.126679162547257,-0.0683884387626286,"men_treatment",0,"control"
0.852723870267163,0.855884980313969,0.591834739009724,0.260889131257439,0.264050241304245,"women_treatment",0,"men_treatment"
2.21223632521801,1.43979731189066,0.671832402187987,1.54040392303002,0.767964909702677,"men_treatment",0,"control"
2.32107627084335,1.90369198205777,0.882457524761898,1.43861874608145,1.02123445729587,"men_treatment",0,"women_treatment"
0.936178005322166,0.580450110857396,0.751874804268754,0.184303201053413,-0.171424693411357,"men_treatment",0,"women_treatment"
1.00179458926629,0.819462593556286,0.602738546558331,0.399056042707962,0.216724046997954,"men_treatment",0,"men_treatment"
1.62710290907981,1.03218743658476,1.2140900389563,0.413012870123511,-0.181902602371537,"men_treatment",0,"control"
0.629519521804299,0.807748346929779,0.564116842274406,0.0654026795298929,0.243631504655373,"women_treatment",0,"control"
0.683109878810541,1.02396320841824,0.69735888012823,-0.0142490013176895,0.326604328290007,"women_treatment",0,"control"
0.850159631189919,0.470181396489906,0.222145717367333,0.628013913822586,0.248035679122573,"men_treatment",0,"women_treatment"
0.935148917599005,1.21156444322769,0.540448827232174,0.394700090366831,0.671115615995515,"women_treatment",0,"men_treatment"
1.60521192986345,3.31410990285949,0.850005352998015,0.755206576865432,2.46410454986147,"women_treatment",0,"men_treatment"
0.940939272489113,2.58180176291195,1.71441102610983,-0.773471753620718,0.867390736802121,"women_treatment",0,"men_treatment"
0.99480389828259,0.905374684362662,0.621959385954404,0.372844512328185,0.283415298408258,"men_treatment",0,"women_treatment"
1.26968144703348,1.02225319131278,0.546604669674466,0.723076777359016,0.475648521638312,"men_treatment",0,"control"
0.932443433562149,1.65591049295916,0.361620454661113,0.570822978901035,1.29429003829804,"women_treatment",0,"control"
0.674121086181594,1.19399152231942,0.346027762961417,0.328093323220177,0.847963759358002,"women_treatment",0,"women_treatment"
0.864421093394824,0.874592513238699,0.813419856977657,0.051001236417167,0.0611726562610424,"women_treatment",0,"control"
0.724129856307743,1.819417925346,1.00234222474928,-0.278212368441536,0.81707570059672,"women_treatment",0,"control"
0.682482950179917,1.21644167435698,0.446890260005193,0.235592690174724,0.769551414351786,"women_treatment",0,"control"
1.20830078204211,0.666593204779267,0.207945467388417,1.00035531465369,0.45864773739085,"men_treatment",0,"control"
1.70936788563311,1.24501502939372,1.5886489938015,0.120718891831603,-0.343633964407781,"men_treatment",0,"control"
1.64929510687768,1.35154594217251,1.53682990094775,0.112465205929932,-0.185283958775244,"men_treatment",0,"control"
1.74445334162609,1.63945670765061,1.09539302683779,0.649060314788292,0.544063680812813,"men_treatment",0,"men_treatment"
0.785204204066922,2.02051579838824,0.481037118753736,0.304167085313186,1.53947867963451,"women_treatment",0,"control"
1.18779612693112,0.585203751904946,0.714084196142093,0.473711930789024,-0.128880444237147,"men_treatment",0,"women_treatment"
1.19910967882366,0.781149790966937,1.16365593286712,0.0354537459565334,-0.382506141900185,"men_treatment",0,"men_treatment"
0.947798276922594,1.65086131705552,1.27218303396394,-0.324384757041347,0.378678283091578,"women_treatment",0,"women_treatment"
1.14564244762459,2.63929095230773,0.618249356619815,0.527393091004775,2.02104159568791,"women_treatment",0,"men_treatment"
1.57165192943288,2.25311205427285,0.302592493794392,1.26905943563849,1.95051956047846,"women_treatment",0,"women_treatment"
1.79764774160678,1.88788245506007,0.622825114119612,1.17482262748717,1.26505734094045,"women_treatment",0,"control"
1.1888490272351,0.758063128527277,0.998595726324074,0.190253300911024,-0.240532597796796,"men_treatment",0,"control"
1.06196657580172,2.78058742746164,0.630713325394717,0.431253250407007,2.14987410206692,"women_treatment",0,"control"
1.05170128964946,0.904747436405338,0.603731414413073,0.44796987523639,0.301016021992265,"men_treatment",0,"control"
0.903655562964603,1.44854943752089,0.904823245261205,-0.00116768229660258,0.543726192259681,"women_treatment",0,"control"
1.59645558560167,0.882059463978528,0.664376374478015,0.932079211123658,0.217683089500513,"men_treatment",0,"men_treatment"
1.42768689639051,2.42648540470768,1.30109461158455,0.126592284805967,1.12539079312314,"women_treatment",0,"men_treatment"
0.596508164041087,1.0139054666888,0.626540391410213,-0.0300322273691265,0.387365075278587,"women_treatment",0,"control"
0.929302502029695,0.682568964085162,0.505557500850602,0.423745001179093,0.17701146323456,"men_treatment",0,"women_treatment"
2.48172480903415,1.24238667475292,0.651528112649966,1.83019669638418,0.590858562102954,"men_treatment",0,"control"
1.05272046841077,0.820956064843062,0.842187504483021,0.210532963927754,-0.021231439639959,"men_treatment",0,"men_treatment"
1.19966431337902,0.696510932611063,0.817334630861683,0.382329682517338,-0.12082369825062,"men_treatment",0,"women_treatment"
1.2963088451826,0.566353844649431,0.921324102524152,0.374984742658448,-0.354970257874722,"men_treatment",0,"control"
1.01584890683169,1.00112182982625,0.378080740917064,0.637768165914623,0.623041088909183,"men_treatment",0,"women_treatment"
1.54989071875692,1.14584570155629,0.501433461354574,1.04845725740235,0.644412240201718,"men_treatment",0,"women_treatment"
0.940939272489113,2.58180176291195,1.71441102610983,-0.773471753620718,0.867390736802121,"women_treatment",0,"control"
1.07342966152658,0.806676956005438,0.65517383563547,0.418255825891114,0.151503120369968,"men_treatment",0,"control"
0.901482652892854,0.700677953620001,0.646340453855768,0.255142199037086,0.0543374997642329,"men_treatment",0,"men_treatment"
1.71061862249071,0.652351886014741,1.15284794703673,0.557770675453987,-0.500496061021986,"men_treatment",0,"women_treatment"
1.57599044135073,1.35178129491651,0.81799707834622,0.757993363004507,0.533784216570286,"men_treatment",0,"women_treatment"
0.671798025901111,1.11058021382445,0.585991434570386,0.0858065913307248,0.524588779254066,"women_treatment",0,"control"
1.71139162980418,1.24325820617266,0.754978630017189,0.956412999786989,0.488279576155476,"men_treatment",0,"women_treatment"
1.71983569914296,0.82794307894909,2.71798942732762,-0.998153728184662,-1.89004634837853,"control",0,"women_treatment"
2.90752390704556,1.13358980159263,0.708209826941243,2.19931408010432,0.425379974651389,"men_treatment",0,"men_treatment"
1.55187056393341,0.751047824611947,0.934907437775539,0.616963126157875,-0.183859613163592,"men_treatment",0,"men_treatment"
0.734433254365591,1.18421750600561,0.483968213214752,0.25046504115084,0.700249292790861,"women_treatment",0,"control"
1.31485340538922,0.583921289958583,0.818989963675597,0.495863441713625,-0.235068673717014,"men_treatment",0,"women_treatment"
0.968920479558235,0.575319328597734,0.675050761363736,0.293869718194499,-0.0997314327660022,"men_treatment",0,"men_treatment"
0.879936819573058,1.17775321741684,0.522916965770554,0.357019853802504,0.654836251646288,"women_treatment",0,"women_treatment"
0.774188634464601,1.64047937725714,0.653198790065861,0.12098984439874,0.987280587191277,"women_treatment",0,"women_treatment"
1.41070532229809,0.683005434330989,0.977070849795855,0.433634472502234,-0.294065415464866,"men_treatment",0,"women_treatment"
1.61123249851852,0.996061913170043,0.858752948943165,0.752479549575358,0.137308964226878,"men_treatment",0,"control"
1.73414528799665,0.759796113439856,0.519038811880844,1.2151064761158,0.240757301559012,"men_treatment",0,"women_treatment"
1.05166865532298,0.901665171582182,0.817712428866771,0.233956226456205,0.0839527427154104,"men_treatment",0,"control"
1.24931702465361,2.06263398589451,0.42422388264282,0.825093142010793,1.63841010325169,"women_treatment",0,"control"
1.57599044135073,1.35178129491651,0.81799707834622,0.757993363004507,0.533784216570286,"men_treatment",0,"control"
1.31304009988999,1.19304662428719,0.343622863558774,0.969417236331221,0.849423760728412,"men_treatment",0,"control"
1.99818878532877,1.4720678998343,0.364994051665718,1.63319473366306,1.10707384816858,"men_treatment",0,"control"
0.721120273219598,0.889592416992819,0.738444778002507,-0.017324504782909,0.151147638990312,"women_treatment",0,"women_treatment"
1.45253888962078,1.81275061144189,0.289556345470766,1.16298254415001,1.52319426597113,"women_treatment",0,"women_treatment"
1.52960370087812,0.812423457452252,1.22491195996902,0.304691740909105,-0.412488502516767,"men_treatment",0,"control"
1.42768689639051,2.42648540470768,1.30109461158455,0.126592284805967,1.12539079312314,"women_treatment",0,"men_treatment"
1.00705541541294,0.790723355243679,0.454057870145127,0.552997545267813,0.336665485098553,"men_treatment",0,"control"
1.51869313107458,0.858974557042454,1.91228327970942,-0.393590148634835,-1.05330872266696,"control",0,"men_treatment"
1.58824612843968,0.8225351933865,0.409655646432797,1.17859048200689,0.412879546953703,"men_treatment",0,"women_treatment"
0.699049904709808,0.851255953650401,0.511767750852529,0.187282153857278,0.339488202797871,"women_treatment",0,"control"
0.66773414979644,0.918441211654186,0.462509130597483,0.205225019198956,0.455932081056703,"women_treatment",0,"men_treatment"
3.11553534387945,1.34366076122032,0.981358529929855,2.1341768139496,0.362302231290468,"men_treatment",0,"women_treatment"
1.55752024930999,1.76429576392303,0.378732627938352,1.17878762137164,1.38556313598468,"women_treatment",0,"men_treatment"
1.19836447159057,0.979431156585421,0.504155821181902,0.69420865040867,0.475275335403519,"men_treatment",0,"women_treatment"
0.952300626841674,1.02405649703829,1.74225598247447,-0.789955355632794,-0.718199485436178,"control",0,"women_treatment"
0.692864862006926,0.673604493137917,0.285660141362441,0.407204720644485,0.387944351775476,"men_treatment",0,"women_treatment"
0.71904885637382,0.883545540889845,0.365730779197297,0.353318077176523,0.517814761692548,"women_treatment",0,"women_treatment"
1.85765229402091,1.27912069022106,0.481162198417645,1.37649009560327,0.797958491803413,"men_treatment",0,"women_treatment"
0.745553751319974,1.09200482855334,0.520631045351226,0.224922705968749,0.571373783202112,"women_treatment",0,"control"
1.55884562176236,1.16346871217036,0.70390077111609,0.854944850646272,0.459567941054268,"men_treatment",0,"women_treatment"
1.28779472801648,0.680937917666374,0.811903610398112,0.475891117618369,-0.130965692731738,"men_treatment",0,"men_treatment"
1.55626872666633,1.16243819429364,0.361867363404954,1.19440136326137,0.800570830888686,"men_treatment",0,"men_treatment"
3.54125935430937,1.61648227344648,0.549480345221761,2.99177900908761,1.06700192822472,"men_treatment",0,"control"
1.08864643840341,1.55687871025791,0.277660472328592,0.810985966074822,1.27921823792932,"women_treatment",0,"men_treatment"
0.864593447841578,1.00618317704548,0.227785409097174,0.636808038744405,0.778397767948303,"women_treatment",0,"control"
1.8104241419592,1.08699928407791,1.09218789312227,0.718236248836931,-0.00518860904436536,"men_treatment",0,"women_treatment"
2.3804209112954,1.30940878931323,0.978404616453113,1.40201629484229,0.331004172860115,"men_treatment",0,"women_treatment"
0.657533425683003,0.816841206130039,0.634218821745412,0.0233146039375903,0.182622384384627,"women_treatment",0,"control"
1.63363189126672,0.949514105823706,0.722015990216244,0.911615901050474,0.227498115607462,"men_treatment",0,"women_treatment"
1.23017808473888,0.463556370668935,1.41823164204022,-0.188053557301337,-0.954675271371281,"control",0,"control"
0.941303126634464,0.866936990565295,0.871682709925553,0.0696204167089117,-0.00474571936025736,"men_treatment",0,"control"
1.35689909222794,0.844051816845999,0.541534906024084,0.815364186203857,0.302516910821915,"men_treatment",0,"men_treatment"
1.13481093690683,0.676044336632642,1.05633627615331,0.0784746607535258,-0.380291939520664,"men_treatment",0,"men_treatment"
0.793515002763289,1.07212109916454,0.282402456746024,0.511112546017265,0.789718642418513,"women_treatment",0,"men_treatment"
1.01536664417256,1.20375265034698,0.284390792564466,0.730975851608091,0.919361857782512,"women_treatment",0,"control"
0.497087554822859,0.88675110397569,0.732669556162899,-0.23558200134004,0.154081547812791,"women_treatment",0,"women_treatment"
1.74804779889928,0.981011835781509,0.260689428028818,1.48735837087046,0.720322407752691,"men_treatment",0,"women_treatment"
1.90994567620223,1.07588555226693,0.49520560478274,1.41474007141949,0.580679947484195,"men_treatment",0,"women_treatment"
0.809286233276179,0.808748039585731,0.802432102813532,0.00685413046264705,0.00631593677219977,"men_treatment",0,"control"
1.07731497373164,1.02640469680864,0.689242081847493,0.388072891884145,0.337162614961149,"men_treatment",0,"control"
0.4958372828347,0.971201775326283,0.524955273024408,-0.029117990189708,0.446246502301875,"women_treatment",0,"men_treatment"
1.2441264025274,2.54265061857707,0.334001034638755,0.910125367888647,2.20864958393831,"women_treatment",0,"men_treatment"
1.6031803007648,0.398061860738666,0.729704241651834,0.873476059112971,-0.331642380913168,"men_treatment",0,"control"
1.22839066166091,1.56375589579141,0.639377118027902,0.589013543633004,0.924378777763511,"women_treatment",0,"men_treatment"
0.8903048953034,1.63825848539934,0.649941228318236,0.240363666985164,0.988317257081105,"women_treatment",0,"control"
1.17141916199708,1.11266671399094,0.853381832393377,0.318037329603705,0.259284881597562,"men_treatment",0,"control"
0.79504051187451,1.29442005893843,0.621077315884808,0.173963195989702,0.673342743053619,"women_treatment",0,"men_treatment"
1.99384790661566,1.71278779469094,0.52385204390048,1.46999586271518,1.18893575079046,"men_treatment",0,"women_treatment"
0.793515002763289,1.07212109916454,0.282402456746024,0.511112546017265,0.789718642418513,"women_treatment",0,"men_treatment"
1.28717812830799,0.66812520447482,1.02118142500368,0.265996703304313,-0.353056220528861,"men_treatment",0,"men_treatment"
