"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0942883413419479,0.17429781498745,0.0163374308101978,0.07795091053175,0.157960384177252,"women_treatment",0,"women_treatment"
2.6315095206625,0.0748399674683271,0.217178910452307,2.4143306102102,-0.14233894298398,"men_treatment",0,"women_treatment"
47.9298762159532,0.753505010936667,3.08283598868169,44.8470402272715,-2.32933097774502,"men_treatment",0,"women_treatment"
0.150032144804204,0.0437648775013821,0.0115222318525007,0.138509912951703,0.0322426456488814,"men_treatment",0,"women_treatment"
0.339636970127255,0.0259201815481647,0.354448569939563,-0.0148115998123077,-0.328528388391398,"control",0,"men_treatment"
0.694484562086832,0.131948833025291,0.0858323932336261,0.608652168853206,0.0461164397916648,"men_treatment",0,"women_treatment"
0.124444040818413,0.259910920541888,0.00670243856539674,0.117741602253016,0.253208481976491,"women_treatment",0,"men_treatment"
0.148939062931498,0.0969330324382623,0.00625807579449378,0.142680987137005,0.0906749566437685,"men_treatment",0,"control"
0.14404339990516,0.236288760539663,0.25778285023167,-0.11373945032651,-0.0214940896920073,"control",0,"men_treatment"
0.0467567028457575,0.0546465462736459,0.00772300555174477,0.0390336972940128,0.0469235407219011,"women_treatment",0,"women_treatment"
0.32772943628253,0.17220404274877,0.0619513541143535,0.265778082168176,0.110252688634417,"men_treatment",0,"women_treatment"
0.162707496212917,0.0919471821101964,0.55817122072211,-0.395463724509193,-0.466224038611914,"control",0,"women_treatment"
0.144205090728068,0.0603502777160196,0.168328947397102,-0.0241238566690348,-0.107978669681083,"control",0,"control"
0.0317251393274627,1.10885743545018,0.0127171489330047,0.019007990394458,1.09614028651718,"women_treatment",0,"control"
2.091885854516,0.0135662501582057,0.00954396806021683,2.08234188645578,0.00402228209798882,"men_treatment",0,"control"
0.454699796136972,3.38902830854253,0.0727881590058238,0.381911637131148,3.3162401495367,"women_treatment",0,"women_treatment"
0.070260044801257,0.0827655086411002,4.15254606610459,-4.08228602130333,-4.06978055746349,"control",0,"men_treatment"
1.17565343458481,0.143396826450275,0.0922075526490971,1.08344588193571,0.051189273801178,"men_treatment",0,"control"
7.53244921557968,0.0682021178144785,0.0035779979831544,7.52887121759653,0.0646241198313241,"men_treatment",0,"women_treatment"
0.488319338879202,0.066108218510574,1.10844225247145,-0.620122913592244,-1.04233403396087,"control",0,"women_treatment"
3.05459546394717,0.401446153091826,2.08429968073048,0.970295783216685,-1.68285352763865,"men_treatment",0,"women_treatment"
0.0585904258892559,0.718870939093769,2.6326567082477,-2.57406628235844,-1.91378576915393,"control",0,"control"
0.101463842474392,0.0137008263558611,0.956354260652756,-0.854890418178364,-0.942653434296895,"control",0,"men_treatment"
15.2767246000276,1.56948782777107,0.00540237651948153,15.2713222235081,1.56408545125159,"men_treatment",0,"women_treatment"
0.357223619495693,0.400358266425938,0.0495910728083375,0.307632546687356,0.350767193617601,"women_treatment",0,"control"
0.399454717405722,0.343325460843843,0.0655761227002249,0.333878594705497,0.277749338143618,"men_treatment",0,"men_treatment"
0.0649607799953777,0.060408331652813,0.0860880547384382,-0.0211272747430605,-0.0256797230856252,"control",0,"women_treatment"
0.142782010695433,0.156991208581542,0.0811120302717282,0.0616699804237049,0.0758791783098138,"women_treatment",0,"men_treatment"
2.5906655356004,2.52509323114262,0.144082848669798,2.4465826869306,2.38101038247282,"men_treatment",0,"men_treatment"
0.212171542123967,0.104042296905618,0.0809330602171745,0.131238481906792,0.0231092366884438,"men_treatment",0,"women_treatment"
0.103226963511232,0.459371977930587,0.338442589585147,-0.235215626073916,0.12092938834544,"women_treatment",0,"control"
0.304225405499277,0.0730546621443364,0.00254309513370361,0.301682310365573,0.0705115670106328,"men_treatment",0,"men_treatment"
0.0393397375575659,0.0413630519968315,0.0160876829007756,0.0232520546567902,0.0252753690960558,"women_treatment",0,"men_treatment"
0.341460811477537,0.127876839404238,0.0370641543449617,0.304396657132575,0.090812685059276,"men_treatment",0,"men_treatment"
2.5906655356004,2.52509323114262,0.144082848669798,2.4465826869306,2.38101038247282,"men_treatment",0,"men_treatment"
0.0707171652429299,0.727179454676818,0.00468303704882954,0.0660341281941004,0.722496417627989,"women_treatment",0,"women_treatment"
0.0346996095226013,0.0792071284296747,0.0335469097676648,0.0011526997549365,0.0456602186620099,"women_treatment",0,"control"
0.207683178409169,1.4300743385939,0.0282808235761484,0.179402354833021,1.40179351501776,"women_treatment",0,"men_treatment"
0.0660902498503201,0.974141150590834,0.0927908866156016,-0.0267006367652815,0.881350263975232,"women_treatment",0,"men_treatment"
0.307042895014946,0.0186417055903246,0.0579778242390554,0.24906507077589,-0.0393361186487308,"men_treatment",0,"women_treatment"
0.081139087247685,0.0858186453760934,8.40701483128024,-8.32587574403256,-8.32119618590415,"control",0,"men_treatment"
0.00987250919342477,0.572521432444028,0.000254692144365469,0.0096178170490593,0.572266740299663,"women_treatment",0,"men_treatment"
0.12420335980366,0.201805270874777,0.0128093650234676,0.111393994780192,0.18899590585131,"women_treatment",0,"men_treatment"
0.190969466806663,0.0643448443001303,0.00625807579449362,0.18471139101217,0.0580867685056367,"men_treatment",0,"men_treatment"
0.290528084839086,0.166625485909929,0.0196702093875408,0.270857875451545,0.146955276522388,"men_treatment",0,"men_treatment"
0.740174676518736,0.112104313355635,0.00625807579449361,0.733916600724242,0.105846237561141,"men_treatment",0,"men_treatment"
0.175015584704669,0.0751252212106209,0.159373299887975,0.0156422848166936,-0.0842480786773541,"men_treatment",0,"control"
2.97681153265055,0.265217685820851,0.00242629398285614,2.97438523866769,0.262791391837995,"men_treatment",0,"women_treatment"
0.263504506562572,0.0202530052248513,0.055219248040211,0.20828525852236,-0.0349662428153597,"men_treatment",0,"men_treatment"
0.26622483149298,0.254360344815144,8.18785883253931,-7.92163400104633,-7.93349848772417,"control",0,"women_treatment"
0.270120971159659,0.234921290270764,1.79538637531378,-1.52526540415412,-1.56046508504301,"control",0,"men_treatment"
1.06456575796913,0.139005691882487,0.0696140638259674,0.994951694143164,0.0693916280565193,"men_treatment",0,"women_treatment"
4.87409208640663,0.482306566968936,0.122365864436105,4.75172622197053,0.359940702532831,"men_treatment",0,"control"
0.00935662683702024,0.45602884583587,0.129014640986258,-0.119658014149238,0.327014204849612,"women_treatment",0,"men_treatment"
0.0118404735271074,0.68893636888724,0.00104246536840918,0.0107980081586982,0.68789390351883,"women_treatment",0,"control"
1.21631804763565,0.143527102323465,0.00104246536840902,1.21527558226724,0.142484636955056,"men_treatment",0,"control"
0.0411269502623841,1.30696954375639,0.00701193415637147,0.0341150161060126,1.29995760960002,"women_treatment",0,"control"
5.34327132061586,2.47975551721639,1.15043340785852,4.19283791275734,1.32932210935787,"men_treatment",0,"control"
0.361608859823302,0.259986533649852,0.0106240128948117,0.350984846928491,0.24936252075504,"men_treatment",0,"women_treatment"
0.0922787824844996,0.0122435779077549,0.00431273824349272,0.0879660442410069,0.00793083966426217,"men_treatment",0,"men_treatment"
0.0625036743950545,0.409750952389963,0.708102328799345,-0.645598654404291,-0.298351376409382,"control",0,"women_treatment"
1.70312242560608,0.235480966875669,0.0688990000919002,1.63422342551418,0.166581966783769,"men_treatment",0,"women_treatment"
0.0964109480804089,0.0607983902246517,0.00992457574947018,0.0864863723309388,0.0508738144751815,"men_treatment",0,"women_treatment"
0.128953666296513,7.04335816805426,0.0444500857504908,0.0845035805460222,6.99890808230377,"women_treatment",0,"men_treatment"
0.0680436997327729,0.314123173850901,0.0494658239466942,0.0185778757860788,0.264657349904207,"women_treatment",0,"men_treatment"
2.23471656245011,5.37946805625566,0.131039213586596,2.10367734886351,5.24842884266907,"women_treatment",0,"control"
0.134927664951558,1.60180444363984,0.0943203504435012,0.0406073145080567,1.50748409319634,"women_treatment",0,"women_treatment"
3.14075521161782,0.289321111451605,0.0645159792394122,3.07623923237841,0.224805132212193,"men_treatment",0,"women_treatment"
0.419864375963727,0.169667853914395,0.0159899194240365,0.40387445653969,0.153677934490358,"men_treatment",0,"control"
0.0637541697753556,0.703300140012184,0.0451242936110586,0.0186298761642969,0.658175846401125,"women_treatment",0,"men_treatment"
2.91345179248242,0.0890258154617438,0.537063925776166,2.37638786670625,-0.448038110314422,"men_treatment",0,"men_treatment"
0.922242171844216,0.310238477222469,1.622138738972,-0.699896567127781,-1.31190026174953,"control",0,"women_treatment"
0.132901203877692,0.167034345756437,0.101959825119465,0.0309413787582275,0.0650745206369722,"women_treatment",0,"men_treatment"
0.891314622307256,0.139328777495153,0.100853613413217,0.790461008894039,0.0384751640819362,"men_treatment",0,"men_treatment"
0.260834191938787,0.318834067258657,0.0650143323098745,0.195819859628913,0.253819734948783,"women_treatment",0,"men_treatment"
0.307064204603176,0.103926648719387,0.0800321202299946,0.227032084373181,0.0238945284893925,"men_treatment",0,"control"
0.196686684274582,0.0422115620041825,0.235427630549071,-0.0387409462744898,-0.193216068544889,"control",0,"women_treatment"
0.0791358778842389,0.48945305399454,0.0110051732941665,0.0681307045900724,0.478447880700374,"women_treatment",0,"control"
0.951094303302854,0.36208518417378,0.0164418972184471,0.934652406084407,0.345643286955332,"men_treatment",0,"control"
0.955907413684125,0.143097683782324,0.215067410355728,0.740840003328397,-0.0719697265734047,"men_treatment",0,"women_treatment"
0.154468338345098,0.573233279049962,0.0359956435841787,0.118472694760919,0.537237635465783,"women_treatment",0,"men_treatment"
0.130889425165751,0.0495696653898408,0.00990290232187625,0.120986522843874,0.0396667630679646,"men_treatment",0,"women_treatment"
0.0387291955495125,0.115105774233757,0.228856635887102,-0.19012744033759,-0.113750861653346,"control",0,"women_treatment"
0.736741966609634,0.204016677918727,1.70191082183449,-0.965168855224857,-1.49789414391576,"control",0,"women_treatment"
0.86720759506122,0.271557529032794,0.0618511859174583,0.805356409143762,0.209706343115335,"men_treatment",0,"women_treatment"
0.0846042788145119,0.123694674484067,0.0194310546825954,0.0651732241319165,0.104263619801472,"women_treatment",0,"control"
0.538976668972937,0.906857763128502,0.00779970738041508,0.531176961592522,0.899058055748087,"women_treatment",0,"control"
0.147399780433365,4.29356025987346,0.0401869697806408,0.107212810652724,4.25337329009282,"women_treatment",0,"men_treatment"
0.913301056223185,0.243989174084306,0.632825500221704,0.280475556001481,-0.388836326137398,"men_treatment",0,"men_treatment"
0.0742672249791398,1.83815180952578,0.0216091414864842,0.0526580834926556,1.8165426680393,"women_treatment",0,"control"
0.391621715227502,1.01552858470254,0.0139370761133186,0.377684639114184,1.00159150858922,"women_treatment",0,"men_treatment"
0.708257105074209,0.172649645902894,0.0119000268205324,0.696357078253677,0.160749619082362,"men_treatment",0,"women_treatment"
0.0836184075795971,0.0498110126914729,1.64077797883306,-1.55715957125346,-1.59096696614159,"control",0,"control"
0.28983826397662,0.887651304827099,0.00701193415637125,0.282826329820248,0.880639370670728,"women_treatment",0,"men_treatment"
0.272259596945086,0.0690498105589338,0.00431273824349289,0.267946858701593,0.0647370723154409,"men_treatment",0,"men_treatment"
1.24675299900065,0.599338595388329,2.2795314650275,-1.03277846602685,-1.68019286963917,"control",0,"control"
0.0396760909497808,1.19326308254882,1.08841757870841,-1.04874148775863,0.104845503840413,"women_treatment",0,"control"
0.0489680722498194,0.157332786672246,0.214570472097366,-0.165602399847546,-0.0572376854251194,"control",0,"control"
0.236185944414699,0.0197725600409541,1.4294468873039,-1.1932609428892,-1.40967432726295,"control",0,"control"
0.176822794077238,0.214920246385063,0.00850536615280315,0.168317427924435,0.20641488023226,"women_treatment",0,"control"
0.691115410621064,0.0392603861017135,0.522193216793685,0.168922193827379,-0.482932830691972,"men_treatment",0,"control"
0.0193865155675594,3.31305072463503,0.00325709492341655,0.0161294206441428,3.30979362971162,"women_treatment",0,"control"
1.86587311624879,0.276421126808496,1.7331109468582,0.132762169390593,-1.4566898200497,"men_treatment",0,"women_treatment"
5.58307181452369,0.240366633481154,4.56033563888173,1.02273617564196,-4.31996900540058,"men_treatment",0,"control"
0.115406439665674,0.0335854539587681,0.0288603846848173,0.0865460549808563,0.00472506927395084,"men_treatment",0,"women_treatment"
0.0942983885545788,0.00805525139553345,0.0178552333152909,0.076443155239288,-0.00979998191975741,"men_treatment",0,"men_treatment"
0.426060895557625,0.0638429633840639,0.0402003206265285,0.385860574931097,0.0236426427575354,"men_treatment",0,"women_treatment"
0.126749440109457,0.0509571449669536,0.120820874887385,0.00592856522207164,-0.0698637299204317,"men_treatment",0,"control"
0.0223228473500376,0.131631291797498,0.00347586580086244,0.0188469815491752,0.128155425996635,"women_treatment",0,"control"
0.376219895556387,0.911773304033648,0.114664017050319,0.261555878506068,0.797109286983329,"women_treatment",0,"women_treatment"
0.242570014218529,2.67483760035363,0.0268945924267892,0.21567542179174,2.64794300792684,"women_treatment",0,"men_treatment"
0.658267508595462,0.333828450415595,0.0756616685680466,0.582605840027415,0.258166781847548,"men_treatment",0,"men_treatment"
0.197619330031243,0.0478820586363139,0.243508303026859,-0.0458889729956168,-0.195626244390546,"control",0,"men_treatment"
1.01273208411817,0.606141798906839,0.0133975566111832,0.99933452750699,0.592744242295656,"men_treatment",0,"women_treatment"
9.8988795133732,0.0332269734999686,0.0107345546101066,9.8881449587631,0.0224924188898619,"men_treatment",0,"women_treatment"
0.271293616929051,0.377642965232048,0.00779970738041464,0.263493909548636,0.369843257851634,"women_treatment",0,"men_treatment"
2.1318494146065,1.00162105932109,-6.57807142090405e-15,2.13184941460651,1.0016210593211,"men_treatment",0,"men_treatment"
0.54990384815105,0.17232446587879,1.20104430507409,-0.651140456923041,-1.0287198391953,"control",0,"men_treatment"
0.0125815199089734,0.31972138732437,8.83015321352923,-8.81757169362026,-8.51043182620486,"control",0,"men_treatment"
0.27937776958693,1.07147474246673,0.00869192242487627,0.270685847162054,1.06278282004185,"women_treatment",0,"women_treatment"
0.336075157138337,0.0394003313217932,0.00201748345024886,0.334057673688088,0.0373828478715444,"men_treatment",0,"control"
0.31591174923901,0.0214184901169845,1.74214004872767,-1.42622829948866,-1.72072155861069,"control",0,"control"
1.62244778570266,0.158071811283417,0.0779834881225952,1.54446429758007,0.0800883231608215,"men_treatment",0,"control"
2.74595049827256,0.252732229926616,0.80151726208768,1.94443323618488,-0.548785032161064,"men_treatment",0,"women_treatment"
0.111992466666176,0.622648989466452,0.699013523365629,-0.587021056699454,-0.0763645338991766,"control",0,"women_treatment"
1.81099336175166,0.0286085660664235,0.0146094752450271,1.79638388650663,0.0139990908213964,"men_treatment",0,"control"
5.23384763128634,0.744434928451831,0.0825142842154567,5.15133334707089,0.661920644236374,"men_treatment",0,"control"
0.119957377055722,0.190431775153629,6.64743550831181,-6.52747813125609,-6.45700373315818,"control",0,"men_treatment"
0.386864814577986,0.189392407080958,0.052809936857071,0.334054877720915,0.136582470223887,"men_treatment",0,"women_treatment"
0.017000900765648,0.231173492994417,0.0268484646163248,-0.00984756385067672,0.204325028378092,"women_treatment",0,"men_treatment"
0.752877307460246,8.26195102536241,0.921368343757668,-0.168491036297422,7.34058268160475,"women_treatment",0,"men_treatment"
0.267598547699443,0.161085517237023,0.00157187802844066,0.266026669671003,0.159513639208582,"men_treatment",0,"women_treatment"
0.0401257191598014,1.45341440926877,0.0276769043820781,0.0124488147777233,1.42573750488669,"women_treatment",0,"women_treatment"
0.526326732554655,0.0763942589732823,0.498544354425925,0.0277823781287292,-0.422150095452643,"men_treatment",0,"men_treatment"
0.102489949593718,0.790874531289406,1.03922784160414,-0.936737892010425,-0.248353310314737,"control",0,"control"
1.55355604199957,0.748561913314208,28.8793410233593,-27.3257849813598,-28.1307791100451,"control",0,"women_treatment"
0.0734205736078382,0.462188057544185,0.0230260318595874,0.0503945417482508,0.439162025684598,"women_treatment",0,"women_treatment"
0.165129759241394,0.339330073858376,0.00104246536840938,0.164087293872984,0.338287608489967,"women_treatment",0,"women_treatment"
0.25325121228133,0.0745111453966549,0.114269403503961,0.138981808777369,-0.0397582581073065,"men_treatment",0,"women_treatment"
0.356668735967031,1.59792019842,0.062481808100182,0.294186927866849,1.53543839031982,"women_treatment",0,"men_treatment"
0.135125445633487,0.0158439294714069,0.0108493380525758,0.124276107580911,0.00499459141883109,"men_treatment",0,"women_treatment"
0.306450754504258,0.0457195628797642,0.0175389022405264,0.288911852263731,0.0281806606392378,"men_treatment",0,"control"
0.520156303208176,0.160219392688515,0.0264000218962642,0.493756281311911,0.133819370792251,"men_treatment",0,"control"
5.86526944474206,0.196471487462997,0.197402537182167,5.66786690755989,-0.000931049719170074,"men_treatment",0,"control"
1.35745552182907,0.00444322240259371,32.5842431349206,-31.2267876130915,-32.579799912518,"control",0,"women_treatment"
0.625145302257953,0.169826799263376,0.0722952145953656,0.552850087662587,0.0975315846680105,"men_treatment",0,"women_treatment"
0.141952050283408,0.56178351289165,0.427668989223823,-0.285716938940415,0.134114523667827,"women_treatment",0,"men_treatment"
0.332887166139632,2.6221730196265,3.93549014058262,-3.60260297444299,-1.31331712095611,"control",0,"control"
7.78365880251235,0.0956847836506986,0.153934005303333,7.62972479720901,-0.0582492216526346,"men_treatment",0,"women_treatment"
0.146616234906131,0.303584289061093,0.485722074228499,-0.339105839322368,-0.182137785167406,"control",0,"control"
0.334328606884145,0.433129020393395,0.306351011462237,0.0279775954219079,0.126778008931157,"women_treatment",0,"women_treatment"
2.12860329593821,6.98662584665835,0.0294880915960734,2.09911520434214,6.95713775506228,"women_treatment",29.99,"men_treatment"
0.564231079914384,0.0386751261153495,0.258202350849061,0.306028729065323,-0.219527224733711,"men_treatment",0,"control"
0.326474186943403,1.70408652270418,0.196684444868919,0.129789742074483,1.50740207783526,"women_treatment",0,"control"
0.178953477655371,1.55592960784441,0.262999763488606,-0.084046285833235,1.2929298443558,"women_treatment",0,"men_treatment"
1.54693060829656,0.0479246929441122,0.619618817233855,0.927311791062706,-0.571694124289743,"men_treatment",0,"women_treatment"
0.769232701993335,0.088330601629382,0.0234664237756631,0.745766278217672,0.0648641778537189,"men_treatment",0,"men_treatment"
0.0492016896393549,1.8456161797704,3.30787206209107,-3.25867037245172,-1.46225588232067,"control",0,"men_treatment"
0.266783697170295,1.92394392610344,0.160654647097513,0.106129050072783,1.76328927900593,"women_treatment",0,"women_treatment"
0.00427704683844417,0.269553417850983,0.00172970790170441,0.00254733893673977,0.267823709949279,"women_treatment",0,"women_treatment"
0.153500689972143,0.891975762541167,0.00254309513370298,0.15095759483844,0.889432667407464,"women_treatment",0,"women_treatment"
0.0373646933780377,0.150741916033047,0.0177769323502308,0.0195877610278069,0.132964983682816,"women_treatment",0,"men_treatment"
0.15035671227174,0.241615880099922,2.34954124127829,-2.19918452900655,-2.10792536117837,"control",0,"women_treatment"
0.0841890370750085,0.14483969701742,0.0738844211868914,0.0103046158881172,0.0709552758305291,"women_treatment",0,"control"
0.137232429085731,0.133119001930782,0.0868445986723234,0.0503878304134075,0.0462744032584584,"men_treatment",0,"control"
0.777731196950753,2.09113889796874,0.0921195776563457,0.685611619294408,1.99901932031239,"women_treatment",0,"control"
1.86112945769161,0.134692516884293,0.394882258145233,1.46624719954638,-0.26018974126094,"men_treatment",0,"control"
0.472697072380484,2.1381292009352,0.0922051020491405,0.380491970331344,2.04592409888606,"women_treatment",0,"control"
0.0469434300837001,0.0298181424978854,0.103228125152335,-0.0562846950686347,-0.0734099826544494,"control",0,"men_treatment"
0.132083493638004,0.0267613348551654,-6.2945944752831e-15,0.13208349363801,0.0267613348551717,"men_treatment",0,"men_treatment"
1.93757876486728,0.165646685442914,0.0143261003629035,1.92325266450438,0.15132058508001,"men_treatment",0,"women_treatment"
0.0210384708532241,0.36208518417378,0.0164418972184471,0.00459657363477692,0.345643286955332,"women_treatment",0,"women_treatment"
15.0638949989465,0.14707992481424,0.354350149766703,14.7095448491798,-0.207270224952462,"men_treatment",0,"control"
0.0669885372793646,0.036850026569331,-6.31605878709252e-15,0.0669885372793709,0.0368500265693373,"men_treatment",0,"women_treatment"
0.0999765783603887,1.46018382510124,0.366772929675795,-0.266796351315407,1.09341089542544,"women_treatment",0,"control"
0.258388407789288,1.56248964843372,0.0053071362573851,0.253081271531903,1.55718251217634,"women_treatment",0,"women_treatment"
0.236460650093962,0.372761196035246,0.0495910728083375,0.186869577285625,0.323170123226908,"women_treatment",0,"control"
0.187556181937777,0.714241349278091,0.268115767400578,-0.0805595854628013,0.446125581877514,"women_treatment",0,"women_treatment"
5.42691003405737,6.37770763350197,0.0363353288326687,5.3905747052247,6.3413723046693,"women_treatment",0,"women_treatment"
0.707650536289616,0.0756457684824374,1.67626158356541,-0.968611047275793,-1.60061581508297,"control",0,"control"
2.28958252623898,0.0900171393141891,0.331061262972142,1.95852126326684,-0.241044123657953,"men_treatment",0,"women_treatment"
0.294633873620328,0.0409264220032335,0.0252970808689158,0.269336792751412,0.0156293411343177,"men_treatment",0,"men_treatment"
0.211714873678283,0.0800011074875994,2.95608330562329,-2.74436843194501,-2.87608219813569,"control",0,"women_treatment"
1.42218713080491,0.0166702881028786,0.0174300639836384,1.40475706682128,-0.000759775880759782,"men_treatment",0,"control"
0.802641956701557,0.00772188128767948,0.362990132173719,0.439651824527838,-0.35526825088604,"men_treatment",0,"women_treatment"
1.98704066644275,0.479066729458697,0.13065902299198,1.85638164345077,0.348407706466716,"men_treatment",0,"women_treatment"
0.168598781757808,0.0758588556863142,1.94416255381612,-1.77556377205831,-1.8683036981298,"control",0,"men_treatment"
0.266326109977286,10.718331038366,0.0233162897137278,0.243009820263558,10.6950147486523,"women_treatment",0,"women_treatment"
0.00493064047884656,0.229818496497691,0.00172970790170464,0.00320093257714192,0.228088788595987,"women_treatment",0,"women_treatment"
1.13446977876243,0.0885861598733783,0.143657618368896,0.990812160393533,-0.0550714584955179,"men_treatment",0,"control"
1.70705273412433,0.0194300750722269,0.0645423222799272,1.64251041184441,-0.0451122472077002,"men_treatment",0,"women_treatment"
0.0637067116257848,0.18969546866124,0.00251339042338611,0.0611933212023987,0.187182078237854,"women_treatment",0,"women_treatment"
0.355420659311351,0.0873356723666124,0.278887516541078,0.0765331427702731,-0.191551844174466,"men_treatment",0,"women_treatment"
0.0967072443631545,0.240285287976171,0.101015172115502,-0.0043079277523479,0.139270115860669,"women_treatment",0,"women_treatment"
0.0324431717488395,0.0154619689715303,0.0243171277473677,0.00812604400147178,-0.00885515877583741,"men_treatment",0,"women_treatment"
0.883767809654687,2.33109470522092,0.0216116703095604,0.862156139345127,2.30948303491136,"women_treatment",0,"control"
0.0551486748791838,0.756114732061427,1.02160104809506,-0.96645237321588,-0.265486316033637,"control",0,"men_treatment"
0.202800372920482,0.0469869160844971,0.150863268276788,0.0519371046436939,-0.103876352192291,"men_treatment",0,"women_treatment"
1.17859153210455,0.123869707274666,0.0301530333304303,1.14843849877412,0.0937166739442352,"men_treatment",0,"women_treatment"
0.173838812528472,2.18549631713952,0.107390698076455,0.0664481144520171,2.07810561906307,"women_treatment",0,"women_treatment"
0.0440448357492661,0.122493551094009,0.007723005551746,0.0363218301975202,0.114770545542263,"women_treatment",0,"women_treatment"
0.26307514328737,1.00645380299431,0.0299813661473742,0.233093777139996,0.976472436846931,"women_treatment",0,"women_treatment"
0.786310470230948,1.02348963624805,0.163313569793851,0.622996900437097,0.860176066454196,"women_treatment",0,"women_treatment"
0.392954269029804,0.107782662162687,0.0335549573895333,0.359399311640271,0.0742277047731542,"men_treatment",0,"women_treatment"
2.86612846865548,0.911559376857458,0.123512080086277,2.74261638856921,0.788047296771181,"men_treatment",0,"control"
0.54185320586265,0.0633097635482652,0.262703909448813,0.279149296413837,-0.199394145900548,"men_treatment",0,"control"
0.147606910107726,0.0637851106318653,33.2905016349323,-33.1428947248246,-33.2267165243005,"control",0,"women_treatment"
0.0110546424605297,0.596645354011483,0.00104246536840975,0.0100121770921199,0.595602888643074,"women_treatment",0,"women_treatment"
0.304945815275993,0.171453758655749,0.679835252248815,-0.374889436972822,-0.508381493593066,"control",0,"control"
0.0533313703953985,0.0398010013189884,0.00411001187204414,0.0492213585233543,0.0356909894469443,"men_treatment",0,"control"
0.258342758960192,0.0597094981539222,0.0083759109311656,0.249966848029027,0.0513335872227566,"men_treatment",0,"men_treatment"
0.0188391780701131,0.0478856383437579,0.0147334164899773,0.00410576158013577,0.0331522218537806,"women_treatment",0,"men_treatment"
0.0492334162390843,2.05022500870605,0.0897921621646746,-0.0405587459255903,1.96043284654137,"women_treatment",0,"control"
0.302286348125429,8.25805948488882,0.107924695306123,0.194361652819306,8.15013478958269,"women_treatment",0,"men_treatment"
0.0637541697753556,0.703300140012184,0.0451242936110586,0.0186298761642969,0.658175846401125,"women_treatment",0,"control"
1.48722121975051,0.492495316806613,3.62223050542398,-2.13500928567346,-3.12973518861736,"control",0,"men_treatment"
0.141952050283408,0.56178351289165,0.427668989223823,-0.285716938940415,0.134114523667827,"women_treatment",0,"men_treatment"
0.157885915273689,0.896234829286686,0.265836161043234,-0.107950245769544,0.630398668243452,"women_treatment",0,"men_treatment"
0.0301047176591138,0.028647352032516,0.0173880431616219,0.012716674497492,0.0112593088708942,"men_treatment",0,"men_treatment"
0.0539641654337923,0.000523999999996197,0.248518628235794,-0.194554462802001,-0.247994628235797,"control",0,"women_treatment"
0.61322341971255,0.630443963006398,0.00774284719190269,0.605480572520647,0.622701115814495,"women_treatment",0,"control"
0.22075248842707,0.0315657489016872,0.0116674366661861,0.209085051760884,0.019898312235501,"men_treatment",0,"men_treatment"
0.207515899538,0.180697855996284,3.02985281847778,-2.82233691893978,-2.84915496248149,"control",0,"women_treatment"
0.886802666054129,0.200455251395532,0.463434707026647,0.423367959027482,-0.262979455631114,"men_treatment",0,"control"
0.0414983774997592,0.0188806732489136,0.687150135671754,-0.645651758171995,-0.66826946242284,"control",0,"women_treatment"
3.50316112263548,1.14033496935562,0.196402247559249,3.30675887507623,0.943932721796376,"men_treatment",0,"men_treatment"
0.24293284828847,0.709490954651635,0.0268945924267887,0.216038255861681,0.682596362224847,"women_treatment",0,"control"
0.222372462781114,0.174132512622232,0.107015777441534,0.11535668533958,0.0671167351806978,"men_treatment",0,"control"
0.176822794077238,0.214920246385063,0.00850536615280315,0.168317427924435,0.20641488023226,"women_treatment",0,"men_treatment"
1.027306028457,0.101721650793049,0.0145432333899571,1.01276279506704,0.0871784174030924,"men_treatment",0,"control"
0.279448382309427,0.418698657879507,0.0824993706719242,0.196949011637502,0.336199287207582,"women_treatment",0,"men_treatment"
2.97082616501159,0.0189238329622253,0.00971430160459286,2.961111863407,0.00920953135763243,"men_treatment",0,"men_treatment"
0.245121507957305,0.140909497405527,0.0939349779038573,0.151186530053448,0.0469745195016701,"men_treatment",0,"control"
2.16537461802017,0.0792410759460463,0.206259671049477,1.95911494697069,-0.127018595103431,"men_treatment",0,"men_treatment"
0.00687953531681161,0.225632464053723,0.0250098275419825,-0.0181302922251709,0.20062263651174,"women_treatment",0,"men_treatment"
1.8086100673664,3.35717990851645,0.538004520551536,1.27060554681487,2.81917538796492,"women_treatment",0,"men_treatment"
2.09415178367805,0.160045863397892,0.12585673121732,1.96829505246073,0.0341891321805717,"men_treatment",0,"control"
2.55003136020253,0.0388674787649265,0.00932095922636677,2.54071040097617,0.0295465195385597,"men_treatment",0,"men_treatment"
0.0847938353785707,0.311702957455042,0.0305673091695492,0.0542265262090215,0.281135648285493,"women_treatment",0,"control"
1.93679670088938,7.5664365636279,8.98512578275003,-7.04832908186065,-1.41868921912213,"control",0,"control"
0.202742426722383,0.955437757753006,2.81673186622256,-2.61398943950018,-1.86129410846956,"control",0,"women_treatment"
4.01210761027913,0.116945676690164,0.0057621944693304,4.0063454158098,0.111183482220833,"men_treatment",0,"men_treatment"
8.12490604016046,0.121648718952364,0.0396756224656518,8.08523041769481,0.0819730964867125,"men_treatment",0,"women_treatment"
