"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
4.11232579306391,5.35127057520477,8.66792515674606,-4.55559936368215,-3.31665458154129,"control",0,"control"
0.159933658532857,2.33893468180868,0.930957759009085,-0.771024100476228,1.40797692279959,"women_treatment",0,"men_treatment"
0.397716385500277,0.0967747231822391,0.168191445396756,0.229524940103521,-0.0714167222145165,"men_treatment",0,"women_treatment"
0.878159986403172,1.04582556620353,0.0345792534981593,0.843580732905013,1.01124631270537,"women_treatment",0,"control"
2.27463187434696,2.06968944513607,2.17612234440019,0.0985095299467713,-0.106432899264116,"men_treatment",29.99,"women_treatment"
0.0796584777036543,0.464689508416974,0.0104601320904951,0.0691983456131591,0.454229376326479,"women_treatment",0,"women_treatment"
0.153573907942736,0.618004708951605,0.429907801568615,-0.276333893625879,0.18809690738299,"women_treatment",0,"women_treatment"
1.04581976842819,0.910098821188571,0.0466879046846252,0.999131863743563,0.863410916503946,"men_treatment",0,"control"
0.0996604219810492,22.0458800277016,0.0921569845516941,0.00750343742935515,21.9537230431499,"women_treatment",0,"control"
2.57791596155733,0.483397321582374,1.22456045638061,1.35335550517672,-0.741163134798235,"men_treatment",0,"women_treatment"
0.202335937332502,0.174510033478383,1.16451715448142,-0.962181217148917,-0.990007121003036,"control",0,"women_treatment"
0.59699829588096,2.17100329418816,0.958819831153851,-0.361821535272891,1.21218346303431,"women_treatment",0,"men_treatment"
0.0383666149329281,0.424587745662444,0.610828728003518,-0.57246211307059,-0.186240982341074,"control",0,"control"
0.198379381591883,0.109833340235078,0.0172642253332269,0.181115156258656,0.0925691149018515,"men_treatment",0,"women_treatment"
1.63285727413283,0.0341602178649238,3.10243480772002,-1.46957753358718,-3.06827458985509,"control",0,"control"
2.11754869882517,0.0341602178649238,0.0309236461038561,2.08662505272131,0.00323657176106764,"men_treatment",0,"men_treatment"
0.0300088837907343,0.393368540227527,0.072510499307714,-0.0425016155169797,0.320858040919813,"women_treatment",0,"women_treatment"
2.6745393468607,0.0550448979591837,0.572019600497996,2.1025197463627,-0.516974702538812,"men_treatment",0,"control"
1.29798592827004,0.250365156367044,0.238193293885602,1.05979263438444,0.0121718624814426,"men_treatment",0,"control"
2.7046516727723,0.585419607247287,0.0552521629820937,2.64939950979021,0.530167444265193,"men_treatment",0,"control"
0.45107776875098,1.16038118492451,0.100518835815066,0.350558932935914,1.05986234910944,"women_treatment",0,"control"
0.256664664989542,0.272569796044964,0.382689068872008,-0.126024403882466,-0.110119272827044,"control",0,"women_treatment"
0.391455038965134,0.242180603149189,0.580440484524796,-0.188985445559662,-0.338259881375607,"control",0,"women_treatment"
0.0556161424374355,0.20133845776549,0.096942041316336,-0.0413258988789005,0.104396416449154,"women_treatment",0,"control"
2.19219677630695,0.0133839215686275,0.50251518359312,1.68968159271383,-0.489131262024493,"men_treatment",0,"control"
7.01079764097689,0.171391601932474,0,7.01079764097689,0.171391601932474,"men_treatment",0,"women_treatment"
4.49298532945955,1.62121897167082,0.133534037392364,4.35945129206718,1.48768493427845,"men_treatment",0,"men_treatment"
0.15828822409478,0.0644510788893379,0,0.15828822409478,0.0644510788893379,"men_treatment",0,"women_treatment"
0.103257936566254,0.0292462417629206,0.700170529468143,-0.596912592901889,-0.670924287705222,"control",0,"women_treatment"
2.79759606524636,0.11232891606598,0.661495382920182,2.13610068232618,-0.549166466854202,"men_treatment",0,"control"
0.676234889741237,0.212938230267833,0.195243245590305,0.480991644150932,0.0176949846775279,"men_treatment",0,"men_treatment"
31.157042784467,0.255732769681135,0.00792511627906977,31.149117668188,0.247807653402065,"men_treatment",0,"control"
0.60897121685826,8.70921625705773,0.0153550900900901,0.59361612676817,8.69386116696764,"women_treatment",0,"control"
0.276539291179337,0.061814275680679,0.126992507252026,0.149546783927311,-0.0651782315713468,"men_treatment",0,"men_treatment"
0.0105924400784629,1.4538865741007,0.0250502446135957,-0.0144578045351328,1.42883632948711,"women_treatment",0,"women_treatment"
2.73827875317904,0.06088407636045,0.148908327141096,2.58937042603795,-0.0880242507806458,"men_treatment",0,"men_treatment"
0.139764538972229,0.02076972475111,0.0366476001484593,0.10311693882377,-0.0158778753973492,"men_treatment",0,"women_treatment"
0.114003374409645,1.99713293066688,0.00693300379024593,0.107070370619399,1.99019992687664,"women_treatment",0,"men_treatment"
0.440554122168181,0.0955961260995658,0.201962487706732,0.238591634461449,-0.106366361607166,"men_treatment",0,"men_treatment"
0.00287232142857143,0.75955213112468,0.0381175438596491,-0.0352452224310777,0.721434587265031,"women_treatment",0,"control"
0.169793075908773,0.841743734960153,0.0353716436624652,0.134421432246308,0.806372091297687,"women_treatment",0,"control"
0.516078321761135,1.04261757661482,0.609794930872784,-0.0937166091116487,0.432822645742033,"women_treatment",0,"men_treatment"
0.123900805590313,29.6451260671513,0.0124827554919677,0.111418050098345,29.6326433116593,"women_treatment",101.09,"women_treatment"
0.41288316598865,0.166600805896005,0.543014947968663,-0.130131781980014,-0.376414142072659,"control",0,"women_treatment"
0.117221148272661,0.0406347227569743,0.0267027504879585,0.090518397784702,0.0139319722690158,"men_treatment",0,"men_treatment"
1.67384127782442,0.219817869363162,0.0406188644227883,1.63322241340164,0.179199004940374,"men_treatment",0,"control"
0.0879007476752227,0.0670479448045559,0.027849932827677,0.0600508148475456,0.0391980119768788,"men_treatment",0,"control"
0.591494429704164,0.271634416483486,0,0.591494429704164,0.271634416483486,"men_treatment",0,"men_treatment"
0,1.38251592156066,0.679295595238095,-0.679295595238095,0.703220326322563,"women_treatment",0,"women_treatment"
0.203426393701429,0.1903129761678,0.0255970320843815,0.177829361617047,0.164715944083418,"men_treatment",0,"control"
0.163402987081875,0.0322180404947648,0.664679881108854,-0.501276894026979,-0.63246184061409,"control",0,"control"
0.152855657437353,0.0498698482469242,0.0330944043386295,0.119761253098724,0.0167754439082946,"men_treatment",0,"men_treatment"
10.3874111569386,1.94479329221195,0.0655725050524486,10.3218386518861,1.87922078715951,"men_treatment",0,"men_treatment"
1.36156922444451,0.0785408337697806,0.427792800920153,0.933776423524353,-0.349251967150372,"men_treatment",0,"men_treatment"
1.90452624443983,1.37375422659627,0.0752831116647453,1.82924313277509,1.29847111493153,"men_treatment",0,"control"
5.01788318558044,1.44223119681424,0.0133795040349048,5.00450368154554,1.42885169277933,"men_treatment",0,"men_treatment"
0.252296862847993,1.14901627007542,0.0685776540061677,0.183719208841825,1.08043861606925,"women_treatment",0,"women_treatment"
1.66156278148059,0.0891647650799507,0.0734406340348211,1.58812214744577,0.0157241310451296,"men_treatment",0,"women_treatment"
0.100965133674381,0.310586219207803,0.225017433936235,-0.124052300261855,0.0855687852715678,"women_treatment",0,"control"
0.47206544247874,0.0534033155318202,2.48280934579439,-2.01074390331565,-2.42940603026257,"control",0,"men_treatment"
0.472006191380979,0.479100896306367,0.00681644444444445,0.465189746936535,0.472284451861922,"women_treatment",0,"men_treatment"
0.594684795560201,0.0138405607507545,0.145315854798306,0.449368940761895,-0.131475294047551,"men_treatment",0,"control"
0.0900126109172163,7.82428687049389,0.0106906342545845,0.0793219766626317,7.81359623623931,"women_treatment",0,"control"
0.583365487760008,1.80814349105966,0.15296630030649,0.430399187453518,1.65517719075317,"women_treatment",0,"women_treatment"
0.538759076037473,14.6019429003622,0.148550893710126,0.390208182327348,14.4533920066521,"women_treatment",0,"women_treatment"
0.0434106801371605,0.487402319804875,0.0124008537399797,0.0310098263971808,0.475001466064895,"women_treatment",0,"women_treatment"
0.00970928843611426,0.274586172629772,0.00350440229213043,0.00620488614398383,0.271081770337642,"women_treatment",0,"women_treatment"
0.444862237246847,0.817952562907047,0.0110240410102526,0.433838196236594,0.806928521896795,"women_treatment",0,"control"
0.233586737182627,0.180746898613236,0.0418446864920336,0.191742050690594,0.138902212121203,"men_treatment",0,"men_treatment"
4.38561904060128,0.355493453643753,0.00180241860465116,4.38381662199663,0.353691035039101,"men_treatment",0,"men_treatment"
0.132038806710996,0.226335839267134,0.159269125222318,-0.027230318511322,0.0670667140448161,"women_treatment",0,"men_treatment"
0.447039863950072,0.287272474237613,0.400629155095012,0.0464107088550603,-0.113356680857399,"men_treatment",0,"women_treatment"
0.676790897464681,0.388731212555722,0.107810973294658,0.568979924170023,0.280920239261064,"men_treatment",0,"control"
0.159921557260187,0.343213001640834,5.66748644880134,-5.50756489154116,-5.32427344716051,"control",0,"control"
0.189682070406858,0.697206013866741,0.0408979550026797,0.148784115404179,0.656308058864061,"women_treatment",0,"men_treatment"
0.08471914221328,0.0607593627721595,0.0578541674925339,0.0268649747207461,0.00290519527962559,"men_treatment",0,"control"
0.659107031758959,23.9099578156832,0.0258482352439566,0.633258796515003,23.8841095804393,"women_treatment",0,"women_treatment"
0.114308810203996,0.0641018319513185,0.220447340950494,-0.106138530746498,-0.156345508999175,"control",0,"men_treatment"
0.396934738259791,0.56189472475111,0.0315589476661898,0.365375790593601,0.53033577708492,"women_treatment",0,"control"
0.312901475072361,0.306255888273123,0.0366476001484593,0.276253874923902,0.269608288124663,"men_treatment",0,"women_treatment"
5.89938049631551,0.0552328732754164,0.190856823196199,5.70852367311931,-0.135623949920782,"men_treatment",0,"control"
0.499564947679337,0.0692728668761012,0.112150261793056,0.387414685886281,-0.0428773949169551,"men_treatment",0,"women_treatment"
0.252464741224197,0.67157921995988,0.0312302974340347,0.221234443790163,0.640348922525845,"women_treatment",0,"control"
0.221404558343144,0.281939507298949,0.039600665039671,0.181803893303473,0.242338842259278,"women_treatment",0,"women_treatment"
0.606315942295659,0.565590688690057,0.0379304246182149,0.568385517677444,0.527660264071842,"men_treatment",0,"control"
0.956990487721965,0.194481964800882,3.96486058105003,-3.00787009332806,-3.77037861624915,"control",0,"men_treatment"
0.308822794391187,0.793412475223746,0.492397754522586,-0.183574960131399,0.30101472070116,"women_treatment",0,"men_treatment"
0.168272124984386,0.68026664594234,0.21574984729934,-0.0474777223149544,0.464516798643,"women_treatment",0,"women_treatment"
1.34083220542188,0.0527670050119434,1.59242978428026,-0.251597578858373,-1.53966277926831,"control",0,"women_treatment"
0.261561292389335,1.07467512846038,0.220254758768762,0.0413065336205731,0.854420369691622,"women_treatment",0,"control"
4.12441107872353,3.38144239212667,0.0397982680888916,4.08461281063464,3.34164412403778,"men_treatment",0,"men_treatment"
0.114444884711037,1.90909921701462,0.0192139255910353,0.0952309591200012,1.88988529142358,"women_treatment",0,"men_treatment"
0.179794449293216,0.0896409874025847,0.0608928527120798,0.118901596581136,0.028748134690505,"men_treatment",0,"control"
0.0497132267134536,0.29118247635842,0.0365556939358907,0.0131575327775629,0.254626782422529,"women_treatment",0,"women_treatment"
1.31164752417248,0.107408919381429,0.0108662486022363,1.30078127557025,0.0965426707791924,"men_treatment",0,"control"
0.255465152801358,0.684113971102872,0,0.255465152801358,0.684113971102872,"women_treatment",0,"control"
0.606315942295659,0.565590688690057,0.0379304246182149,0.568385517677444,0.527660264071842,"men_treatment",0,"control"
2.82399748091419,5.53400149857012,0.790585623961151,2.03341185695304,4.74341587460897,"women_treatment",0,"women_treatment"
0.129806719564714,0.849975002614099,1.45125857649174,-1.32145185692702,-0.601283573877637,"control",0,"control"
0.0602373215712697,0.956846847343243,0.0962559526225269,-0.0360186310512572,0.860590894720716,"women_treatment",0,"control"
0.639247963628222,0.246158708878499,0.0652181416587445,0.574029821969478,0.180940567219754,"men_treatment",0,"women_treatment"
5.69303457628811,0.715979641875946,0,5.69303457628811,0.715979641875946,"men_treatment",0,"women_treatment"
2.21859668503326,0.257439659076612,0.0953614927915869,2.12323519224167,0.162078166285025,"men_treatment",0,"women_treatment"
0.026152784053017,1.26860705680062,0.109828512943458,-0.0836757288904408,1.15877854385716,"women_treatment",0,"men_treatment"
0.149360113876506,0.108552540104408,0.0450614857677442,0.104298628108762,0.0634910543366638,"men_treatment",0,"women_treatment"
0.0897169513458996,0.10993139358561,0.0576449487268723,0.0320720026190274,0.0522864448587373,"women_treatment",0,"men_treatment"
14.5005104761905,0.0744209469772864,0,14.5005104761905,0.0744209469772864,"men_treatment",0,"women_treatment"
0.09224852896445,0.18006351701446,0.114822563282195,-0.0225740343177445,0.0652409537322658,"women_treatment",0,"women_treatment"
0.133037954008644,0.111503677427981,0.0929515428130636,0.0400864111955804,0.0185521346149173,"men_treatment",0,"men_treatment"
0.299214891468734,0.0322180404947648,0.859552887983931,-0.560337996515197,-0.827334847489166,"control",0,"men_treatment"
0.0925821401458047,0.083707850993422,0.0430053069432114,0.0495768332025933,0.0407025440502106,"men_treatment",0,"men_treatment"
0.176614324666368,0.91310483517342,0.406762701953915,-0.230148377287547,0.506342133219505,"women_treatment",0,"control"
0.148906714573614,0.102630256251702,0.0819581285232501,0.0669485860503643,0.0206721277284519,"men_treatment",0,"women_treatment"
0.440970107521824,0.258220222210301,0.765674677055137,-0.324704569533313,-0.507454454844836,"control",0,"men_treatment"
0.0924537648118825,0.0998732710121188,0.0249840701283703,0.0674696946835122,0.0748892008837485,"women_treatment",0,"women_treatment"
0.0746044775465379,0.0633517391168184,0.112489779860402,-0.0378853023138643,-0.0491380407435838,"control",0,"control"
2.61682312558516,0.247949425449485,0.0638450282639566,2.5529780973212,0.184104397185529,"men_treatment",0,"women_treatment"
4.30561355094833,0.431091557186565,0,4.30561355094833,0.431091557186565,"men_treatment",0,"men_treatment"
0.0470002638767184,0.0643806638775442,0.0311539838046063,0.0158462800721121,0.0332266800729379,"women_treatment",0,"men_treatment"
0.0257585289204982,0.016316009769693,0.249440501999701,-0.223681973079203,-0.233124492230008,"control",0,"control"
0.105455632191185,0.179119918718756,0.189237446625783,-0.0837818144345986,-0.0101175279070268,"control",0,"women_treatment"
0.0760926218042728,0.0609383715750281,2.54290174824471,-2.46680912644044,-2.48196337666969,"control",0,"control"
0.197904195491022,0.0881574511659788,0.0521515932757362,0.145752602215285,0.0360058578902426,"men_treatment",0,"women_treatment"
0.0742214493042199,1.05150396280788,0.0630898694510113,0.0111315798532087,0.988414093356864,"women_treatment",0,"men_treatment"
0.130753382284382,0.112475802596512,0.0381861365064463,0.092567245777936,0.0742896660900658,"men_treatment",0,"men_treatment"
0.631695830461832,0.739815007955941,0.295517344783194,0.336178485678638,0.444297663172748,"women_treatment",0,"control"
0.150299273569687,0.0590116670724645,0.0951770705588621,0.0551222030108249,-0.0361654034863976,"men_treatment",0,"women_treatment"
0.159058664354245,0.0907170363594687,0.0277861657187094,0.131272498635536,0.0629308706407593,"men_treatment",0,"women_treatment"
0.347015905184438,0.773739299450327,0.0158498876216759,0.331166017562762,0.757889411828651,"women_treatment",0,"control"
1.93122453315915,0.330655703016095,1.64894771221144,0.282276820947716,-1.31829200919534,"men_treatment",0,"control"
0.543512816978244,0.5190557853638,0.132341985243957,0.411170831734288,0.386713800119843,"men_treatment",0,"control"
1.34083220542188,0.0527670050119434,1.59242978428026,-0.251597578858373,-1.53966277926831,"control",0,"women_treatment"
1.09328987966304,0.021708843312732,0.352957611762276,0.740332267900766,-0.331248768449544,"men_treatment",0,"control"
0.148906714573614,0.103350423240807,0.0846242823694039,0.0642824322042105,0.018726140871403,"men_treatment",0,"men_treatment"
1.64046501328341,7.87975520811039,0.280477840608816,1.35998717267459,7.59927736750157,"women_treatment",0,"control"
1.06985113085967,0.27423430803928,0.893613214285714,0.176237916573951,-0.619378906246435,"men_treatment",0,"women_treatment"
0.166485216338382,0.347266280157716,0.0980371611766478,0.0684480551617344,0.249229118981068,"women_treatment",0,"men_treatment"
0.867741975637614,1.10782348736981,0.0781729173049173,0.789569058332697,1.02965057006489,"women_treatment",0,"men_treatment"
3.34020285373591,0.0860328592261715,0.108956032428579,3.23124682130733,-0.0229231732024075,"men_treatment",0,"men_treatment"
2.3005465654705,0.20424331553182,0.00240934579439252,2.2981372196761,0.201833969737428,"men_treatment",0,"control"
0.0286813724477393,0.0302896040900832,0.0360208367978641,-0.0073394643501248,-0.00573123270778086,"control",0,"men_treatment"
0.0685152037432893,0.154610541235082,0.0932517604947826,-0.0247365567514933,0.0613587807402991,"women_treatment",0,"control"
1.02915859643083,0.101425400194548,1.18925489085627,-0.160096294425438,-1.08782949066172,"control",0,"women_treatment"
3.41890728034237,3.96493317481805,0.11011927715276,3.30878800318961,3.85481389766529,"women_treatment",0,"control"
0.159720015769704,0.052125832702557,0.146957258667501,0.0127627571022027,-0.094831425964944,"men_treatment",0,"control"
0.046900621598379,0.452867172296817,0.00394728969565767,0.0429533319027213,0.44891988260116,"women_treatment",0,"control"
0.745512630353556,0.242419445001455,3.78056318620853,-3.03505055585497,-3.53814374120708,"control",0,"men_treatment"
10.1757992877882,5.63921661108309,0.00134863813229572,10.1744506496559,5.63786797295079,"men_treatment",0,"control"
0.169793075908773,0.841743734960153,0.0353716436624652,0.134421432246308,0.806372091297687,"women_treatment",0,"control"
0.55456878923473,2.63018140597117,0.151893578029591,0.402675211205139,2.47828782794158,"women_treatment",0,"control"
0.210978643073495,0.0729725603152651,0.0161485107721483,0.194830132301346,0.0568240495431168,"men_treatment",0,"men_treatment"
1.00612794649746,0.311250385598399,0.0260413186580606,0.980086627839403,0.285209066940339,"men_treatment",0,"control"
0.678836214656978,0.0350858685942871,0.330140940820368,0.34869527383661,-0.295055072226081,"men_treatment",0,"men_treatment"
2.14595176508822,1.41143077313774,0.00496803069053708,2.14098373439769,1.40646274244721,"men_treatment",0,"men_treatment"
0.0819001469225536,0.0771676616914266,0.232211180187941,-0.150311033265388,-0.155043518496515,"control",0,"men_treatment"
0.173921416506058,0.142641056901467,0.00401073360953875,0.169910682896519,0.138630323291928,"men_treatment",0,"control"
0.973777571936668,0.328101839835452,0.909205239977414,0.0645723319592543,-0.581103400141962,"men_treatment",0,"women_treatment"
0.181741854234995,0.0879969837614924,0.00401073360953875,0.177731120625457,0.0839862501519537,"men_treatment",0,"men_treatment"
0.148906714573614,0.102630256251702,0.0819581285232501,0.0669485860503643,0.0206721277284519,"men_treatment",0,"control"
2.49989363939476,0.182886303064916,1.10486273523786,1.39503090415689,-0.921976432172949,"men_treatment",0,"men_treatment"
0.427939413365233,1.18629140807625,0.11407165410187,0.313867759263363,1.07221975397438,"women_treatment",0,"control"
1.9008605520987,0.127248630447258,0.0230812648221344,1.87777928727656,0.104167365625124,"men_treatment",0,"control"
0.0606699157159325,0.029906686241076,3.50828177975506,-3.44761186403913,-3.47837509351398,"control",0,"men_treatment"
0.625303384528381,0.76813807520321,5.4813817318628,-4.85607834733442,-4.71324365665959,"control",0,"control"
0.0782088243539016,17.1681921977897,7.59680873342972,-7.51859990907582,9.57138346435993,"women_treatment",0,"men_treatment"
1.64389979123714,2.69030609956192,0.185465681130612,1.45843411010653,2.50484041843131,"women_treatment",0,"men_treatment"
2.40369842651677,0.943294648743234,0.654185036157741,1.74951339035903,0.289109612585493,"men_treatment",0,"women_treatment"
0.76600734798298,3.67637961499769,0,0.76600734798298,3.67637961499769,"women_treatment",0,"women_treatment"
1.49910293944364,1.01257558771329,0.259427892571293,1.23967504687235,0.753147695141993,"men_treatment",0,"men_treatment"
0.23719534583064,1.29394918330309,0.988328104575163,-0.751132758744523,0.305621078727922,"women_treatment",0,"women_treatment"
0.123563355986393,0.429380798868765,0.0851430174145259,0.0384203385718674,0.344237781454239,"women_treatment",0,"women_treatment"
0.406896862847993,0.140660714519861,0.0685776540061677,0.338319208841825,0.0720830605136938,"men_treatment",0,"men_treatment"
0.242850652884978,0.0372441702873162,15.2862970835317,-15.0434464306467,-15.2490529132444,"control",0,"men_treatment"
16.6292594526198,0.991386708578729,0.0392402165359172,16.5900192360839,0.952146492042811,"men_treatment",0,"control"
0.0823301330799878,0.206487390888334,0.040280806043514,0.0420493270364738,0.16620658484482,"women_treatment",0,"men_treatment"
0.324778913724656,0.483758757249394,0.161924360840474,0.162854552884182,0.32183439640892,"women_treatment",0,"women_treatment"
0.747853794342545,0.0222861159929701,0.247204618325318,0.500649176017227,-0.224918502332347,"men_treatment",0,"men_treatment"
0.0841174051603899,0.107726924992859,0.0071551054556893,0.0769622997047006,0.10057181953717,"women_treatment",0,"control"
3.52311039424311,0.0757308567863533,0.744342609234114,2.778767785009,-0.668611752447761,"men_treatment",0,"men_treatment"
0.0498081294361294,0.215945346609157,0.0284516233462869,0.0213565060898425,0.18749372326287,"women_treatment",0,"control"
0.403083934089481,0.216492158479304,0.0488505128566692,0.354233421232812,0.167641645622635,"men_treatment",0,"men_treatment"
0.059557321112002,0.0244539564092232,0.0509017579881421,0.00865556312385986,-0.026447801578919,"men_treatment",0,"men_treatment"
0.156478025351798,0.231262381743598,0.4317026632395,-0.275224637887702,-0.200440281495902,"control",0,"control"
0.120917032853841,0.47429522888497,0.0808873798988387,0.0400296529550025,0.393407848986131,"women_treatment",0,"control"
0.0353486045845054,0.0734739274834658,2.49273609518859,-2.45738749060409,-2.41926216770513,"control",0,"women_treatment"
0.213233260384104,0.208044374628414,0.0223331230316106,0.190900137352494,0.185711251596803,"men_treatment",0,"control"
3.17637025729464,0.132302269031359,0.0166994229081326,3.15967083438651,0.115602846123226,"men_treatment",0,"control"
0.0535382354687249,0.25612546364942,1.62356498806613,-1.5700267525974,-1.36743952441671,"control",0,"men_treatment"
0.693294108325874,0.0455491976079194,0.0208206716664063,0.672473436659467,0.0247285259415131,"men_treatment",0,"women_treatment"
3.91625495798881,0.283450120657147,0.379233333333333,3.53702162465548,-0.0957832126761865,"men_treatment",0,"men_treatment"
0.131777840023481,0.260832419969275,0.0576449487268723,0.0741328912966085,0.203187471242403,"women_treatment",0,"women_treatment"
0.994772792937904,0.241637428870702,0.0345235982485192,0.960249194689385,0.207113830622183,"men_treatment",0,"men_treatment"
0.0942852592505238,0.135873485355321,0.0475315878588667,0.0467536713916571,0.0883418974964539,"women_treatment",0,"women_treatment"
4.07690933571887,3.5771285028393,0.0778303844234499,3.99907895129542,3.49929811841585,"men_treatment",0,"women_treatment"
0.3434735178799,0.646050857948194,0.100518835815066,0.242954682064834,0.545532022133128,"women_treatment",0,"men_treatment"
0.169042503772996,5.96569398219024,0.061596020913128,0.107446482859868,5.90409796127711,"women_treatment",0,"control"
0.211911375638233,0.0147134689146522,0.00537567971250288,0.206535695925731,0.00933778920214931,"men_treatment",0,"control"
0.322652803972388,0.42766934874036,0.445982491794272,-0.123329687821884,-0.0183131430539117,"control",0,"control"
0.0116597355682769,0.885198196759785,0,0.0116597355682769,0.885198196759785,"women_treatment",0,"men_treatment"
0.154683550970602,1.56535625637011,0.0210684765266086,0.133615074443994,1.5442877798435,"women_treatment",0,"control"
0.0632676196826877,0.101424451888191,0.019713552794968,0.0435540668877197,0.0817108990932229,"women_treatment",0,"women_treatment"
0.196809391065203,0.400645918733204,0.0307205490219976,0.166088842043205,0.369925369711207,"women_treatment",0,"control"
0.160087999626924,0.130687522909087,0.00693300379024593,0.153154995836678,0.123754519118841,"men_treatment",0,"women_treatment"
0.133973638067951,0.312990320043445,0.0296853035265054,0.104288334541446,0.283305016516939,"women_treatment",0,"women_treatment"
0.156010472163277,0.141755740797986,0.0735529503088254,0.0824575218544513,0.0682027904891607,"men_treatment",0,"control"
0.354109315734557,0.367241068045025,0.242463188316688,0.111646127417869,0.124777879728336,"women_treatment",0,"women_treatment"
0.0513038838912402,0.0242797374052165,0.0360208367978641,0.0152830470933762,-0.0117410993926476,"men_treatment",0,"women_treatment"
15.4382982805961,0.0911753133661124,0.0128430306905371,15.4254552499055,0.0783322826755753,"men_treatment",0,"control"
0.0429233124039618,0.02605974909215,0.0561249007629703,-0.0132015883590085,-0.0300651516708203,"control",0,"men_treatment"
5.36954547629223,0.395316432446313,0.242189105053249,5.12735637123899,0.153127327393065,"men_treatment",0,"control"
25.3533008006533,0.636009248261268,0.202655141178704,25.1506456594746,0.433354107082564,"men_treatment",0,"control"
11.2426991469788,0.0213643052143052,0.339442849892419,10.9032562970863,-0.318078544678114,"men_treatment",0,"men_treatment"
0.448694306087043,0.0446524535254946,0.56314386292989,-0.114449556842847,-0.518491409404396,"control",0,"control"
0.506876574537254,1.85869892171465,0.020100075220616,0.486776499316638,1.83859884649404,"women_treatment",0,"women_treatment"
0.0226369918177561,0.232785135723601,0.0725122984602775,-0.0498753066425214,0.160272837263323,"women_treatment",0,"men_treatment"
0.0449245987844426,0.424063936367843,0.0639231020632645,-0.0189985032788219,0.360140834304579,"women_treatment",0,"men_treatment"
0.436958007476246,1.0559898528132,0.14103411815895,0.295923889317296,0.91495573465425,"women_treatment",0,"men_treatment"
1.25290598730403,0.55981627985899,0.252734983734215,1.00017100356981,0.307081296124775,"men_treatment",0,"men_treatment"
0.547423057577212,0.60003295770164,1.85240574830426,-1.30498269072705,-1.25237279060262,"control",0,"men_treatment"
0.25902492930929,0.560687768200122,0.0335753358689696,0.22544959344032,0.527112432331153,"women_treatment",0,"men_treatment"
0.0780986538949955,0.0600221801289996,0.04777081494574,0.0303278389492555,0.0122513651832596,"men_treatment",0,"men_treatment"
0.403770468450218,0.0379185558337312,0.00344274118529632,0.400327727264921,0.0344758146484349,"men_treatment",0,"women_treatment"
0.0802380119165496,0.145466243791023,6.84611218160902,-6.76587416969247,-6.700645937818,"control",0,"men_treatment"
0.0497304245690813,0.236534269421064,0.0253843780268013,0.02434604654228,0.211149891394263,"women_treatment",0,"men_treatment"
6.02250182953113,1.99092682105032,1.46154844607926,4.56095338345187,0.529378374971063,"men_treatment",0,"control"
0.0232077441077441,0.246212469098516,0.270857516819145,-0.247649772711401,-0.0246450477206291,"control",0,"control"
0.0967561673293335,3.49372673601189,0.481085321841987,-0.384329154512654,3.0126414141699,"women_treatment",0,"women_treatment"
0.0770167186071624,0.989029603573824,0.00908082689906789,0.0679358917080946,0.979948776674756,"women_treatment",0,"women_treatment"
0.228095948256082,0.0938211838871272,0.134660894611488,0.0934350536445943,-0.0408397107243604,"men_treatment",0,"women_treatment"
0.370641385168614,0.0527670050119434,3.14009412853872,-2.76945274337011,-3.08732712352678,"control",0,"control"
0.878159986403172,1.04582556620353,0.0345792534981593,0.843580732905013,1.01124631270537,"women_treatment",0,"control"
0.715343830945252,7.4491305298709,0.0288617826747538,0.686482048270498,7.42026874719615,"women_treatment",0,"control"
0.114282973751457,0.325397655621626,0.0763903689805974,0.0378926047708599,0.249007286641029,"women_treatment",0,"men_treatment"
0.128234021620413,0.120852438760456,0.0470464908393516,0.0811875307810611,0.0738059479211043,"men_treatment",0,"women_treatment"
0.274541057398398,0.861917121437554,0.100162356140692,0.174378701257705,0.761754765296862,"women_treatment",0,"women_treatment"
0.0589960321433178,0.0918430927967758,0.041975573453963,0.0170204586893548,0.0498675193428128,"women_treatment",0,"control"
0.0487236190703435,4.35344531569219,0.065761847906148,-0.0170382288358045,4.28768346778604,"women_treatment",0,"control"
0.676997269724265,0.0883961109834267,0.117780750167646,0.559216519556619,-0.0293846391842189,"men_treatment",0,"men_treatment"
0.232798012659557,0.0272913573435496,0.185437256411364,0.047360756248193,-0.158145899067815,"men_treatment",0,"control"
0.151540415612056,0.874370360166614,0.0408979550026797,0.110642460609376,0.833472405163934,"women_treatment",0,"men_treatment"
0.0843681588039807,0.0605232232890652,0.0347442511735348,0.0496239076304459,0.0257789721155304,"men_treatment",0,"control"
1.04910820052909,1.17619665348965,6.57867400989033,-5.52956580936124,-5.40247735640068,"control",0,"control"
0.0817192623699164,0.0476920136142651,0.0322148178675146,0.0495044445024018,0.0154771957467505,"men_treatment",0,"control"
0.202141815867223,0.141933094207803,0.211954790258074,-0.00981297439085113,-0.0700216960502712,"control",29.99,"control"
2.5152469967559,0.826978573844119,0.303825026089022,2.21142197066688,0.523153547755097,"men_treatment",0,"men_treatment"
0.0859167607888612,1.30274464368486,0.0329565560236287,0.0529602047652325,1.26978808766123,"women_treatment",0,"men_treatment"
