"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.25830414963722,1.71234273070769,1.35610626896964,-0.0978021193324172,0.356236461738048,"women_treatment",0,"control"
1.29058955085073,0.511342944867991,0.462307569395538,0.828281981455195,0.0490353754724528,"men_treatment",0,"women_treatment"
3.20146678663247,1.15914536109633,0.467307234043897,2.73415955258857,0.691838127052437,"men_treatment",0,"men_treatment"
1.55781275960034,2.38428025166156,0.402807021453655,1.15500573814668,1.98147323020791,"women_treatment",0,"men_treatment"
1.81597205893992,1.6543215493186,0.87227228718444,0.943699771755476,0.782049262134162,"men_treatment",0,"women_treatment"
1.92268655352356,0.972596174653296,0.274993453874566,1.64769309964899,0.69760272077873,"men_treatment",0,"control"
1.91271836008628,0.933998722478748,0.385474348890015,1.52724401119627,0.548524373588734,"men_treatment",0,"men_treatment"
1.30677407629413,0.658025710462897,0.424078311792454,0.882695764501679,0.233947398670443,"men_treatment",0,"control"
1.46064870964881,1.11661103002894,0.473693192409161,0.986955517239649,0.642917837619783,"men_treatment",0,"men_treatment"
1.23249454917876,1.9158804638275,0.364086387445052,0.868408161733706,1.55179407638245,"women_treatment",0,"control"
3.17335568108206,0.624918103506537,1.14079475970458,2.03256092137749,-0.51587665619804,"men_treatment",0,"women_treatment"
1.63062110251816,0.57379274694444,1.72509284748401,-0.094471744965853,-1.15130010053957,"control",0,"men_treatment"
2.18960670887424,0.733969401012561,0.695897742474812,1.49370896639943,0.0380716585377484,"men_treatment",0,"men_treatment"
1.60890572291816,1.17143909044687,0.446402177120438,1.16250354579772,0.725036913326429,"men_treatment",0,"control"
1.34191930042942,0.958386238462513,0.414259558883714,0.927659741545706,0.544126679578799,"men_treatment",0,"women_treatment"
3.17496009526681,0.285188363722483,2.86121809730988,0.313741997956934,-2.57602973358739,"men_treatment",0,"men_treatment"
1.99823468625687,0.611993026093101,0.266737265994106,1.73149742026277,0.345255760098995,"men_treatment",0,"men_treatment"
2.17290029611157,0.679461459305847,0.381459927317247,1.79144036879432,0.298001531988599,"men_treatment",0,"women_treatment"
1.20162419749477,0.922072317254043,0.394883122322466,0.806741075172302,0.527189194931577,"men_treatment",0,"women_treatment"
2.02090305294867,0.671489114691905,0.66819625914396,1.35270679380471,0.00329285554794512,"men_treatment",0,"men_treatment"
0.8226010581415,1.05678226154139,0.283037504401981,0.539563553739518,0.773744757139408,"women_treatment",0,"women_treatment"
0.936233916263466,0.82478142762861,0.384698591372662,0.551535324890805,0.440082836255949,"men_treatment",0,"women_treatment"
1.0418140438586,1.40990143370228,0.449321229998063,0.592492813860536,0.960580203704213,"women_treatment",0,"control"
0.961358224570844,0.59363085832853,0.364335881012934,0.59702234355791,0.229294977315596,"men_treatment",0,"control"
1.24915950600885,0.946246978749707,0.426113752902365,0.823045753106486,0.520133225847343,"men_treatment",0,"men_treatment"
1.07813615027541,0.969167445000849,0.608554140190242,0.469582010085166,0.360613304810607,"men_treatment",0,"men_treatment"
2.02074775256879,0.835977540017109,0.284199347147936,1.73654840542086,0.551778192869173,"men_treatment",0,"control"
1.99939634812977,1.40537736798312,0.943254947929057,1.05614140020071,0.462122420054064,"men_treatment",0,"women_treatment"
0.728085670815882,0.795749340171785,0.356248547657399,0.371837123158483,0.439500792514386,"women_treatment",0,"men_treatment"
0.924955846111718,0.461898869264379,0.307779928067524,0.617175918044194,0.154118941196855,"men_treatment",0,"women_treatment"
1.32114098857737,0.5733135810066,1.08071184348858,0.240429145088799,-0.507398262481975,"men_treatment",0,"men_treatment"
1.20058524926739,1.05662465853278,0.44948793799883,0.751097311268565,0.607136720533955,"men_treatment",0,"control"
2.2731364529318,0.973179895488246,0.284744288609157,1.98839216432264,0.688435606879089,"men_treatment",0,"men_treatment"
1.11555231126076,1.69318503656854,0.340802619855041,0.774749691405722,1.3523824167135,"women_treatment",0,"men_treatment"
1.91271836008628,0.933998722478748,0.385474348890015,1.52724401119627,0.548524373588734,"men_treatment",0,"control"
0.8226010581415,1.05678226154139,0.283037504401981,0.539563553739518,0.773744757139408,"women_treatment",0,"control"
1.92268655352356,0.972596174653296,0.274993453874566,1.64769309964899,0.69760272077873,"men_treatment",0,"women_treatment"
3.00507657793945,2.11728998438049,0.503083955284889,2.50199262265456,1.6142060290956,"men_treatment",0,"control"
2.18960670887424,0.733969401012561,0.695897742474812,1.49370896639943,0.0380716585377484,"men_treatment",0,"men_treatment"
1.57816235888238,1.35386804999287,0.36252148832535,1.21564087055703,0.99134656166752,"men_treatment",0,"men_treatment"
1.0142351301044,0.834708535101996,0.397178622212598,0.617056507891804,0.437529912889398,"men_treatment",0,"women_treatment"
0.65716147943978,1.6953419986228,0.377191179600621,0.279970299839159,1.31815081902218,"women_treatment",0,"men_treatment"
3.0304770109591,0.752280642918387,0.900280828346054,2.13019618261305,-0.148000185427667,"men_treatment",0,"women_treatment"
2.97483917628001,0.720531176117945,1.79496744161617,1.17987173466384,-1.07443626549822,"men_treatment",0,"control"
1.05694166793554,1.20891583688323,0.256117690950022,0.800823976985523,0.952798145933206,"women_treatment",0,"men_treatment"
2.36389022043675,0.557677586501732,1.307846877635,1.05604334280175,-0.750169291133267,"men_treatment",0,"men_treatment"
1.52134234577524,1.22226467375075,0.643406015818109,0.877936329957127,0.578858657932637,"men_treatment",0,"control"
1.93061779339081,0.776393228978347,0.460143338608035,1.47047445478277,0.316249890370312,"men_treatment",0,"men_treatment"
1.47713874796519,1.84014536775836,1.06096832271992,0.416170425245266,0.779177045038443,"women_treatment",0,"women_treatment"
1.45343674152741,0.775196517920853,0.604363657594153,0.849073083933258,0.170832860326699,"men_treatment",69.99,"women_treatment"
1.42746596194193,1.36542362717129,0.455090966921341,0.972374995020592,0.910332660249952,"men_treatment",0,"women_treatment"
0.778274093409003,1.98119960542253,0.304168746110033,0.47410534729897,1.6770308593125,"women_treatment",0,"control"
1.09895347447703,0.940195283709328,0.33273120629108,0.766222268185953,0.607464077418248,"men_treatment",0,"control"
2.82774511574791,0.941286185421218,0.527354400917467,2.30039071483044,0.413931784503751,"men_treatment",0,"control"
1.36540043099814,0.528019043699176,0.437401853014682,0.927998577983462,0.090617190684494,"men_treatment",0,"control"
0.630365337610845,3.9851485964707,0.472727741523201,0.157637596087643,3.5124208549475,"women_treatment",0,"men_treatment"
1.50090810547288,1.34686247710722,0.638640431111195,0.862267674361687,0.708222045996025,"men_treatment",0,"men_treatment"
3.20431398154826,0.998166414329471,0.412684658910947,2.79162932263731,0.585481755418524,"men_treatment",0,"men_treatment"
0.685878689627916,0.99841264110814,0.460203176271828,0.225675513356088,0.538209464836312,"women_treatment",0,"control"
1.36540043099814,0.528019043699176,0.437401853014682,0.927998577983462,0.090617190684494,"men_treatment",0,"men_treatment"
0.968764806185464,1.83082930643509,0.122699979594045,0.846064826591419,1.70812932684105,"women_treatment",0,"men_treatment"
1.41338366204898,2.47674514581476,1.15032805224498,0.263055609804002,1.32641709356978,"women_treatment",0,"control"
1.31092459956768,1.09707400114357,0.602185368847212,0.708739230720471,0.494888632296359,"men_treatment",0,"men_treatment"
2.07120392198457,0.763605530117539,0.95371717946689,1.11748674251768,-0.190111649349351,"men_treatment",0,"women_treatment"
1.28944092311819,1.41978050546554,0.344734170537711,0.944706752580478,1.07504633492783,"women_treatment",0,"women_treatment"
5.01928191327629,0.818514755049325,0.392675850584532,4.62660606269176,0.425838904464793,"men_treatment",0,"men_treatment"
2.08206529849964,0.978801922893381,0.843767418682042,1.2382978798176,0.135034504211338,"men_treatment",0,"women_treatment"
0.897577231450518,1.93248434026306,0.152758577976263,0.744818653474255,1.7797257622868,"women_treatment",0,"men_treatment"
2.17737111290337,1.32143735184004,1.24232048623373,0.93505062666964,0.079116865606309,"men_treatment",0,"women_treatment"
0.746997315142084,8.54275839787637,0.270234684697251,0.476762630444833,8.27252371317912,"women_treatment",0,"women_treatment"
1.65357693936639,0.463353371799649,1.25447553877212,0.399101400594269,-0.791122166972469,"men_treatment",0,"men_treatment"
2.04329329861393,0.848235990039662,1.27922833152988,0.764064967084056,-0.430992341490217,"men_treatment",0,"control"
0.86124469947398,1.08769703075868,0.399449927526199,0.461794771947781,0.688247103232482,"women_treatment",0,"control"
1.35158383025965,1.14157071300935,0.58894733637141,0.762636493888239,0.552623376637935,"men_treatment",0,"men_treatment"
1.6894192727215,0.661078827422981,1.69095237439964,-0.00153310167813503,-1.02987354697665,"control",0,"women_treatment"
0.980856681191852,1.15582985324825,0.293245039606064,0.687611641585789,0.862584813642191,"women_treatment",0,"control"
1.09023281399178,1.10371716221228,0.607868172083791,0.482364641907989,0.495848990128484,"women_treatment",0,"men_treatment"
0.718325434048501,0.835816759338141,0.195940013482282,0.52238542056622,0.639876745855859,"women_treatment",0,"men_treatment"
1.55381714429789,0.652405306932159,1.79019024965675,-0.23637310535886,-1.13778494272459,"control",0,"control"
0.761295062598177,1.06644563507086,0.291603961361484,0.469691101236693,0.774841673709378,"women_treatment",0,"control"
3.20431398154826,0.998166414329471,0.412684658910947,2.79162932263731,0.585481755418524,"men_treatment",0,"control"
1.72968322259537,0.562060630848538,0.568780007392044,1.16090321520332,-0.00671937654350652,"men_treatment",0,"control"
1.40270864991587,1.64072970287392,0.790759033279617,0.61194961663625,0.849970669594305,"women_treatment",0,"control"
0.94007605353667,0.29911772040081,0.241952102454894,0.698123951081775,0.0571656179459155,"men_treatment",0,"control"
1.27756449607703,0.54624870235602,1.35527237198794,-0.0777078759109098,-0.809023669631918,"control",0,"control"
1.85087971945647,1.49929128575192,0.240823317981542,1.61005640147493,1.25846796777038,"men_treatment",0,"control"
0.927570489443867,1.77810087509523,0.250030984008335,0.677539505435533,1.5280698910869,"women_treatment",0,"men_treatment"
0.723229283204987,0.659206900830748,0.46187659663405,0.261352686570937,0.197330304196699,"men_treatment",0,"women_treatment"
2.7627256534053,0.481240048354973,0.765207189213803,1.9975184641915,-0.28396714085883,"men_treatment",0,"women_treatment"
0.817289909888308,0.649951549371154,0.515037885143341,0.302252024744967,0.134913664227813,"men_treatment",0,"control"
1.17191843647913,1.33546452577201,0.427709762724646,0.744208673754486,0.907754763047369,"women_treatment",0,"control"
1.62611982352489,0.96812923085483,0.451012712172952,1.17510711135193,0.517116518681878,"men_treatment",0,"women_treatment"
1.58663514706514,0.756539149507428,0.38690869059068,1.19972645647446,0.369630458916748,"men_treatment",0,"men_treatment"
1.46064870964881,1.11661103002894,0.473693192409161,0.986955517239649,0.642917837619783,"men_treatment",0,"control"
3.04503031772112,0.901863240390145,0.822523703807469,2.22250661391365,0.079339536582676,"men_treatment",0,"control"
2.2731364529318,0.973179895488246,0.284744288609157,1.98839216432264,0.688435606879089,"men_treatment",0,"men_treatment"
4.23031038711883,0.909529151583767,0.518971709429259,3.71133867768957,0.390557442154508,"men_treatment",0,"control"
1.72968322259537,0.562060630848538,0.568780007392044,1.16090321520332,-0.00671937654350652,"men_treatment",0,"control"
1.02734624931663,0.852165748407116,0.313942491797861,0.713403757518771,0.538223256609256,"men_treatment",0,"men_treatment"
0.778246089470186,0.804969521848511,0.33076330398344,0.447482785486746,0.474206217865072,"women_treatment",0,"control"
2.41900425645911,0.660505809495006,0.430266850870028,1.98873740558908,0.230238958624979,"men_treatment",0,"control"
2.48380808825394,0.586598901375306,2.68505160621805,-0.201243517964109,-2.09845270484274,"control",0,"men_treatment"
1.20475718096078,0.647057800301731,1.39666191843974,-0.191904737478961,-0.749604118138007,"control",0,"women_treatment"
1.62030815646885,0.559348379856749,0.519824789530655,1.10048336693819,0.0395235903260948,"men_treatment",0,"men_treatment"
0.987036372296112,1.12513838653566,0.808662515051218,0.178373857244894,0.316475871484442,"women_treatment",37.27,"women_treatment"
2.17965988219488,0.708054622249606,0.664162377484319,1.51549750471056,0.043892244765288,"men_treatment",0,"control"
2.79509327921926,0.911791131572459,0.729408702589023,2.06568457663024,0.182382428983436,"men_treatment",0,"men_treatment"
1.13734119639436,0.795421110943098,0.436474398586105,0.700866797808256,0.358946712356993,"men_treatment",246.9,"control"
2.10538812628776,0.628949257243684,0.466637390161702,1.63875073612605,0.162311867081982,"men_treatment",0,"control"
1.24176770626756,0.852007992124025,0.487856349548927,0.753911356718638,0.364151642575098,"men_treatment",0,"men_treatment"
1.86973132184074,0.998504438752381,0.589777831326293,1.27995349051445,0.408726607426088,"men_treatment",37.87,"men_treatment"
1.7599876899511,2.10606330458395,0.862091837911296,0.897895852039801,1.24397146667265,"women_treatment",0,"men_treatment"
2.36714691414876,0.871603365893579,0.730368357897286,1.63677855625147,0.141235007996293,"men_treatment",0,"control"
1.09615399402194,0.327256627952187,0.225943266087447,0.87021072793449,0.10131336186474,"men_treatment",0,"control"
0.968476061550689,1.0496384334063,0.470161044602987,0.498315016947702,0.579477388803315,"women_treatment",0,"men_treatment"
0.685878689627916,0.99841264110814,0.460203176271828,0.225675513356088,0.538209464836312,"women_treatment",0,"women_treatment"
1.75003481452896,1.24618278464727,0.375337734283695,1.37469708024526,0.870845050363572,"men_treatment",0,"men_treatment"
1.84315389652454,1.59018404665477,0.437745013551834,1.40540888297271,1.15243903310293,"men_treatment",0,"women_treatment"
1.34894189460337,1.33059808606789,0.566197914951403,0.782743979651967,0.764400171116489,"men_treatment",0,"women_treatment"
0.660340266643009,0.716393910823818,0.416054254401453,0.244286012241556,0.300339656422365,"women_treatment",0,"women_treatment"
0.976232064757943,1.03665260467621,0.502981180162385,0.473250884595559,0.533671424513821,"women_treatment",0,"control"
1.49692318236566,0.90590067594607,2.026992650605,-0.530069468239341,-1.12109197465893,"control",0,"control"
1.05510962197869,0.96252900858766,0.510135766360407,0.544973855618285,0.452393242227253,"men_treatment",0,"control"
1.94899591814173,0.518807726722685,1.18542502371316,0.763570894428563,-0.666617296990478,"men_treatment",0,"men_treatment"
0.812482222454224,0.700305187258813,0.390650180348693,0.42183204210553,0.30965500691012,"men_treatment",0,"control"
1.86029367915516,0.417440769091206,1.94917521889307,-0.0888815397379059,-1.53173444980186,"control",0,"women_treatment"
0.889442933830463,0.307024852213428,0.348796602578507,0.540646331251956,-0.0417717503650792,"men_treatment",0,"women_treatment"
1.76261497883531,0.322945643555683,2.08708475476315,-0.324469775927839,-1.76413911120747,"control",0,"men_treatment"
1.20296717957582,1.01610607586506,0.5838031637287,0.619164015847121,0.432302912136356,"men_treatment",0,"women_treatment"
0.936233916263466,0.82478142762861,0.384698591372662,0.551535324890805,0.440082836255949,"men_treatment",0,"men_treatment"
0.944063414144232,1.04928507638518,0.350922905937453,0.593140508206779,0.698362170447722,"women_treatment",0,"men_treatment"
0.590453323174953,1.53840083092126,0.31619059298244,0.274262730192513,1.22221023793882,"women_treatment",0,"men_treatment"
1.08038706360253,0.397925288697117,0.384566993468376,0.695820070134158,0.0133582952287407,"men_treatment",0,"women_treatment"
2.35130915723558,1.02478380895242,0.361128936230901,1.99018022100468,0.663654872721523,"men_treatment",0,"control"
1.22366927845645,1.15527868099347,0.58131525120384,0.642354027252611,0.573963429789633,"men_treatment",0,"control"
1.67527922689917,0.885706716642517,0.292010265489384,1.38326896140979,0.593696451153133,"men_treatment",0,"control"
1.63345995337435,0.575896632850443,0.181170437019435,1.45228951635492,0.394726195831008,"men_treatment",0,"men_treatment"
1.00982754149375,1.14604070111313,0.3654542520556,0.644373289438147,0.780586449057532,"women_treatment",0,"women_treatment"
1.52440734397889,0.61500962745523,0.511805345525736,1.01260199845315,0.103204281929494,"men_treatment",0,"control"
0.554859354974242,0.980013548820729,0.66611874605124,-0.111259391076998,0.313894802769489,"women_treatment",0,"control"
1.40496431392336,0.445482847868283,0.454402377588492,0.950561936334872,-0.00891952972020971,"men_treatment",0,"men_treatment"
2.5285569685634,2.90628292749231,0.407624181885164,2.12093278667824,2.49865874560714,"women_treatment",0,"control"
0.953981657755994,0.936649050899002,0.6287184725458,0.325263185210194,0.307930578353202,"men_treatment",0,"men_treatment"
0.864948635589463,1.00028186554749,0.36930550938415,0.495643126205313,0.630976356163343,"women_treatment",0,"control"
0.832583417740954,1.0444283861995,0.448581543107424,0.38400187463353,0.595846843092081,"women_treatment",0,"women_treatment"
0.799621893014642,0.847521537628327,0.516479201559731,0.28314269145491,0.331042336068595,"women_treatment",0,"men_treatment"
1.38462566041361,2.96922643674698,0.517655269101372,0.86697039131224,2.4515711676456,"women_treatment",0,"women_treatment"
1.34599374598593,1.33824787084174,0.40257985616464,0.943413889821287,0.935668014677095,"men_treatment",0,"women_treatment"
2.94471993029586,0.583749244748102,1.17891786246538,1.76580206783047,-0.595168617717282,"men_treatment",0,"control"
4.13560913263126,0.89959836893727,0.528757305086032,3.60685182754523,0.370841063851238,"men_treatment",0,"men_treatment"
1.08038706360253,0.397925288697117,0.384566993468376,0.695820070134158,0.0133582952287407,"men_treatment",0,"women_treatment"
3.45284672917304,2.07053051837419,1.31380571464437,2.13904101452867,0.756724803729813,"men_treatment",0,"control"
4.20256041749033,0.549938418867756,1.04790928368166,3.15465113380868,-0.4979708648139,"men_treatment",0,"women_treatment"
2.25184821439854,2.31302745390408,0.432368589994035,1.8194796244045,1.88065886391005,"women_treatment",0,"men_treatment"
1.15791100136815,0.497390091085028,0.230671248145731,0.927239753222422,0.266718842939298,"men_treatment",0,"women_treatment"
1.8133188741028,0.711913929093198,0.365908872222341,1.44741000188045,0.346005056870856,"men_treatment",0,"women_treatment"
1.44921171533387,0.808365077194714,0.309347109540514,1.13986460579336,0.4990179676542,"men_treatment",0,"control"
1.12544108293997,0.958215219714145,0.470328043850786,0.655113039089186,0.487887175863359,"men_treatment",0,"men_treatment"
0.920026820697917,1.58033149791573,0.405007949684982,0.515018871012935,1.17532354823074,"women_treatment",0,"control"
1.27702414285917,0.352263079919553,0.403858694579203,0.873165448279967,-0.0515956146596501,"men_treatment",0,"men_treatment"
1.1048031742922,1.08127747626807,0.419874638663573,0.684928535628629,0.661402837604501,"men_treatment",0,"men_treatment"
0.905931991824415,0.911185557291924,0.820566119798475,0.0853658720259403,0.0906194374934498,"women_treatment",0,"men_treatment"
1.35181516826834,0.803824755614433,0.360187711642978,0.991627456625364,0.443637043971455,"men_treatment",0,"women_treatment"
2.24667604504594,0.639979948870977,0.775012882011664,1.47166316303428,-0.135032933140687,"men_treatment",0,"control"
0.99843739105431,1.71125340543743,0.235335015381769,0.763102375672541,1.47591839005567,"women_treatment",0,"men_treatment"
0.685878689627916,0.99841264110814,0.460203176271828,0.225675513356088,0.538209464836312,"women_treatment",0,"women_treatment"
4.67871952372753,0.537145134471809,0.704772655267445,3.97394686846009,-0.167627520795636,"men_treatment",0,"control"
0.498435806470496,1.7564249314079,0.214666855077352,0.283768951393145,1.54175807633055,"women_treatment",0,"women_treatment"
0.592842516142955,1.43687124440885,0.406881608667557,0.185960907475398,1.02998963574129,"women_treatment",0,"women_treatment"
3.40681336230421,2.4154775305891,0.562864911465091,2.84394845083912,1.85261261912401,"men_treatment",0,"men_treatment"
1.08038706360253,0.397925288697117,0.384566993468376,0.695820070134158,0.0133582952287407,"men_treatment",0,"women_treatment"
2.25184821439854,2.31302745390408,0.432368589994035,1.8194796244045,1.88065886391005,"women_treatment",0,"men_treatment"
1.73334538171768,2.05562966408146,0.591892448124745,1.14145293359293,1.46373721595672,"women_treatment",0,"women_treatment"
2.14468041623705,0.747157836146617,0.286738203271994,1.85794221296506,0.460419632874622,"men_treatment",0,"control"
1.03923878077117,1.21755333524009,0.267992889952908,0.771245890818263,0.94956044528718,"women_treatment",0,"control"
1.01031819747959,0.598430761119497,0.867262527424008,0.143055670055582,-0.268831766304511,"men_treatment",0,"men_treatment"
1.13934398001671,1.07714380496779,0.405053057997197,0.734290922019508,0.672090746970589,"men_treatment",0,"women_treatment"
2.38682319640186,0.412725545680694,0.937319766807366,1.44950342959449,-0.524594221126672,"men_treatment",83.07,"control"
1.96538363231699,0.621890946708411,2.09856801144797,-0.133184379130979,-1.47667706473956,"control",0,"men_treatment"
0.959807297773333,0.276474371442484,0.386328740620082,0.573478557153251,-0.109854369177599,"men_treatment",0,"men_treatment"
0.603057796915045,1.04225098017042,0.221224054538973,0.381833742376072,0.821026925631445,"women_treatment",0,"control"
2.06650119579201,1.57045690713238,0.356869916820339,1.70963127897167,1.21358699031204,"men_treatment",0,"men_treatment"
0.87705463213267,1.24316562407172,0.305882636983874,0.571171995148796,0.937282987087846,"women_treatment",0,"men_treatment"
1.31358851977125,2.00576628844045,0.335312412933538,0.97827610683771,1.67045387550691,"women_treatment",0,"women_treatment"
1.18397887055494,1.51940327209991,0.201398148929819,0.982580721625118,1.31800512317009,"women_treatment",0,"men_treatment"
1.8086168925649,2.16694040789549,0.40525727041933,1.40335962214557,1.76168313747616,"women_treatment",0,"men_treatment"
0.987171625719997,0.84952984693969,0.690242680271955,0.296928945448042,0.159287166667735,"men_treatment",0,"men_treatment"
2.11074817393143,0.550013192637389,0.439426424689678,1.67132174924175,0.110586767947711,"men_treatment",0,"men_treatment"
1.29783788215291,1.99735251448153,1.07779450059981,0.220043381553104,0.91955801388172,"women_treatment",0,"control"
2.19925434913438,1.08198037956804,0.91556190446948,1.2836924446649,0.166418475098558,"men_treatment",0,"control"
0.697245342778169,0.803059022714397,0.333913814107191,0.363331528670978,0.469145208607206,"women_treatment",0,"control"
0.796926054276993,0.809327470285923,0.536171644205775,0.260754410071218,0.273155826080148,"women_treatment",0,"women_treatment"
0.943459305578647,0.559585425166697,0.341861881693095,0.601597423885552,0.217723543473602,"men_treatment",0,"control"
5.01928191327629,0.818514755049325,0.392675850584532,4.62660606269176,0.425838904464793,"men_treatment",0,"women_treatment"
2.58614185506241,1.26011522363513,0.89632720177401,1.6898146532884,0.363788021861123,"men_treatment",0,"men_treatment"
1.1048031742922,1.08127747626807,0.419874638663573,0.684928535628629,0.661402837604501,"men_treatment",0,"control"
1.10787686214463,0.659125049653926,0.380858687691911,0.727018174452717,0.278266361962015,"men_treatment",0,"men_treatment"
1.01826008316841,0.38580010206119,0.233289188303405,0.784970894865003,0.152510913757785,"men_treatment",0,"women_treatment"
1.01051284677429,0.751120631065697,0.130529988111515,0.879982858662772,0.620590642954182,"men_treatment",212.94,"men_treatment"
2.48435472155838,1.36407217814101,0.545426453075703,1.93892826848268,0.818645725065309,"men_treatment",0,"women_treatment"
0.722402785074505,0.854836535506236,0.429035605775119,0.293367179299387,0.425800929731118,"women_treatment",0,"control"
1.02518223759358,1.16852026116732,0.372969600402681,0.652212637190895,0.795550660764637,"women_treatment",0,"control"
0.519694043182871,0.881888938919421,0.594540629128607,-0.0748465859457361,0.287348309790813,"women_treatment",0,"women_treatment"
1.34894189460337,1.33059808606789,0.566197914951403,0.782743979651967,0.764400171116489,"men_treatment",0,"control"
2.29780619104698,1.63770203517236,0.336017266939829,1.96178892410715,1.30168476823253,"men_treatment",0,"men_treatment"
1.0581681941216,1.36534394515706,0.387543385182966,0.670624808938635,0.977800559974093,"women_treatment",0,"women_treatment"
2.87166714231936,0.233446207173536,2.68824185215418,0.183425290165171,-2.45479564498065,"men_treatment",0,"control"
1.0829241178903,0.58702074520637,0.4390182571858,0.643905860704503,0.14800248802057,"men_treatment",0,"women_treatment"
1.75086170331009,1.25231350259246,0.253520541737754,1.49734116157234,0.998792960854703,"men_treatment",0,"men_treatment"
0.86124469947398,1.08769703075868,0.399449927526199,0.461794771947781,0.688247103232482,"women_treatment",0,"control"
2.09476800163181,0.579732989636119,0.677041030710212,1.4177269709216,-0.0973080410740926,"men_treatment",0,"women_treatment"
1.49081546915863,1.85634052893477,0.327269761645102,1.16354570751353,1.52907076728967,"women_treatment",0,"control"
2.20476941857681,0.756757866109461,0.70260345964505,1.50216595893176,0.0541544064644109,"men_treatment",0,"women_treatment"
1.35336033142119,0.986037435952757,0.659087978765859,0.694272352655332,0.326949457186898,"men_treatment",0,"women_treatment"
1.45343674152741,0.775196517920853,0.604363657594153,0.849073083933258,0.170832860326699,"men_treatment",0,"women_treatment"
1.96515440639235,0.880793223616866,0.805898745244292,1.15925566114806,0.0748944783725749,"men_treatment",0,"women_treatment"
1.75086170331009,1.25231350259246,0.253520541737754,1.49734116157234,0.998792960854703,"men_treatment",0,"men_treatment"
0.803087704421022,0.984765439607343,0.55225615370012,0.250831550720902,0.432509285907223,"women_treatment",0,"control"
1.20579128533675,0.200790370961481,1.06669079525022,0.139100490086527,-0.865900424288738,"men_treatment",0,"women_treatment"
1.65357693936639,0.463353371799649,1.25447553877212,0.399101400594269,-0.791122166972469,"men_treatment",0,"women_treatment"
1.20296717957582,1.01610607586506,0.5838031637287,0.619164015847121,0.432302912136356,"men_treatment",0,"men_treatment"
1.47317536829232,0.651125335241659,1.05206454080933,0.421110827482989,-0.400939205567672,"men_treatment",0,"men_treatment"
3.17624914940764,0.761645331224369,0.724499478526303,2.45174967088133,0.0371458526980663,"men_treatment",0,"control"
0.761295062598177,1.06644563507086,0.291603961361484,0.469691101236693,0.774841673709378,"women_treatment",0,"control"
1.08471631521137,0.756362838666864,0.469581133143925,0.615135182067446,0.286781705522939,"men_treatment",0,"women_treatment"
2.25910044693924,2.1724913187174,0.385342384101158,1.87375806283808,1.78714893461625,"men_treatment",0,"control"
0.663140083547144,1.15484585580833,0.296365664821156,0.366774418725988,0.858480190987172,"women_treatment",0,"control"
2.20187190369285,0.538215463030681,0.517917564360528,1.68395433933232,0.020297898670153,"men_treatment",0,"women_treatment"
1.06856388469321,1.1518835149737,0.284750424623426,0.783813460069784,0.867133090350276,"women_treatment",0,"men_treatment"
1.66919479154504,1.17378607714194,0.642458667627834,1.02673612391721,0.531327409514102,"men_treatment",0,"control"
1.84169241102475,1.43860311397545,0.881093827077416,0.960598583947331,0.557509286898031,"men_treatment",0,"control"
3.06811057645653,0.422048099714359,0.894696382942201,2.17341419351433,-0.472648283227841,"men_treatment",0,"women_treatment"
2.2832495840304,0.652007641040596,1.14243176899881,1.1408178150316,-0.490424127958209,"men_treatment",0,"women_treatment"
2.15865838718863,1.46721400004808,0.622629941085149,1.53602844610348,0.844584058962931,"men_treatment",0,"women_treatment"
1.0581681941216,1.36534394515706,0.387543385182966,0.670624808938635,0.977800559974093,"women_treatment",0,"control"
3.67151487159401,0.316071026153485,3.68170561265225,-0.0101907410582394,-3.36563458649876,"control",0,"women_treatment"
1.89596333357484,1.04830155856664,0.240825690371058,1.65513764320378,0.807475868195584,"men_treatment",0,"women_treatment"
1.44921171533387,0.808365077194714,0.309347109540514,1.13986460579336,0.4990179676542,"men_treatment",0,"control"
2.68983555781038,0.647152099509009,0.835081137219514,1.85475442059086,-0.187929037710505,"men_treatment",0,"control"
1.33137916320609,0.988761047694353,0.421565101390445,0.909814061815647,0.567195946303908,"men_treatment",0,"men_treatment"
2.32269600905998,0.819685433857654,1.0741862626712,1.24850974638878,-0.254500828813546,"men_treatment",0,"control"
0.973101984099021,7.02524621121064,0.352878508689689,0.620223475409332,6.67236770252095,"women_treatment",0,"women_treatment"
1.3755940175352,1.0487804731862,0.578870678917367,0.796723338617837,0.469909794268836,"men_treatment",0,"control"
1.35336033142119,0.986037435952757,0.659087978765859,0.694272352655332,0.326949457186898,"men_treatment",0,"women_treatment"
2.65303852347796,0.606256917943515,1.09191075213707,1.56112777134089,-0.485653834193556,"men_treatment",0,"men_treatment"
0.921671792625429,0.502650144787142,0.22510704584261,0.696564746782819,0.277543098944532,"men_treatment",0,"control"
2.33479426078673,1.87930539691993,0.690632858545871,1.64416140224086,1.18867253837406,"men_treatment",0,"control"
3.02555175385432,1.05734557125306,0.790638913004559,2.23491284084977,0.266706658248499,"men_treatment",0,"control"
0.654391432536402,1.50265670273688,0.507994639510116,0.146396793026286,0.994662063226764,"women_treatment",0,"women_treatment"
1.60140861460465,0.399960749500975,0.864220484949299,0.737188129655353,-0.464259735448324,"men_treatment",0,"women_treatment"
