"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.236962677734827,0.050661140806867,0.0535294187178196,0.183433259017008,-0.00286827791095258,"men_treatment",0,"women_treatment"
1.70072733138451,3.31176584966588,0.138464218661238,1.56226311272327,3.17330163100464,"women_treatment",0,"men_treatment"
2.05497541900699,0.0973769655106586,3.11289753018116,-1.05792211117417,-3.0155205646705,"control",0,"control"
0.628307273651777,0.515508069641942,0.041880522920344,0.586426750731433,0.473627546721598,"men_treatment",0,"women_treatment"
0.532416680351867,1.11128404770411,0.312357730120154,0.220058950231713,0.798926317583959,"women_treatment",0,"control"
0.22189374903628,0.0511854313278419,0.0175718210028483,0.204321928033432,0.0336136103249936,"men_treatment",0,"control"
6.04534329119649,0.223163206497993,0.0169730799418266,6.02837021125466,0.206190126556166,"men_treatment",44.14,"men_treatment"
1.84409697927452,0.048610079443961,0.304145945997262,1.53995103327725,-0.255535866553301,"men_treatment",0,"control"
12.7967189471325,0.029833346229529,0.000927475824505527,12.795791471308,0.0289058704050235,"men_treatment",0,"men_treatment"
1.10987629889353,0.630505528888381,0.0436265317353477,1.06624976715818,0.586878997153033,"men_treatment",0,"control"
0.80947782582369,0.63660613740765,0.616983412602271,0.192494413221419,0.0196227248053794,"men_treatment",0,"women_treatment"
0.0491759522595917,0.117004255192984,0.00882083174069268,0.040355120518899,0.108183423452291,"women_treatment",0,"men_treatment"
0.355554604428894,0.584877769030043,0,0.355554604428894,0.584877769030043,"women_treatment",0,"women_treatment"
0.119233365890061,0.353210149140015,0.0924372515050564,0.0267961143850042,0.260772897634959,"women_treatment",0,"control"
0.121070863268182,0.356054553737503,0.0987810209740209,0.022289842294161,0.257273532763483,"women_treatment",0,"men_treatment"
9.81402310090733,0.0174294208012728,0.0436562306949364,9.77036687021239,-0.0262268098936636,"men_treatment",0,"control"
32.0470467691099,0.038475006847639,0.0270002860665955,32.0200464830433,0.0114747207810434,"men_treatment",0,"women_treatment"
0.315462248109881,3.22274986522286,0.160050245337742,0.15541200277214,3.06269961988512,"women_treatment",0,"control"
2.83525142303555,0.0896335335073266,0.244954550736934,2.59029687229862,-0.155321017229607,"men_treatment",0,"women_treatment"
3.06158646148544,0.156114157769438,0.655519981838769,2.40606647964667,-0.49940582406933,"men_treatment",0,"women_treatment"
0.3281279800685,0.13746892944137,1.12548206585358,-0.79735408578508,-0.98801313641221,"control",0,"control"
2.99165123996908,0.691005046454636,0.634095613816958,2.35755562615213,0.0569094326376787,"men_treatment",0,"control"
0.506067536684873,0.0694804624076614,0.0123049049229571,0.493762631761916,0.0571755574847044,"men_treatment",0,"men_treatment"
1.63252078517109,0.00406120290460264,0.00753855600868916,1.6249822291624,-0.00347735310408652,"men_treatment",0,"women_treatment"
1.46231027703705,0.211458666775778,0.072154423038462,1.39015585399858,0.139304243737316,"men_treatment",0,"women_treatment"
0.316660584745393,0.524606581803489,0.0409800985959268,0.275680486149466,0.483626483207562,"women_treatment",0,"women_treatment"
9.20238709410528,0.067160842699035,0.383782184655802,8.81860490944948,-0.316621341956767,"men_treatment",0,"control"
1.01874518222484,0.168255832494777,0.876085968856962,0.14265921336788,-0.707830136362186,"men_treatment",0,"women_treatment"
0.140474280273966,0.0767778814526603,0.796312263466489,-0.655837983192523,-0.719534382013829,"control",0,"women_treatment"
3.27052090403437,0.0468988432959981,0.154675698508265,3.11584520552611,-0.107776855212267,"men_treatment",0,"men_treatment"
0.167024740976688,0.737420134465664,0.116076765807575,0.0509479751691129,0.62134336865809,"women_treatment",0,"control"
0.216525425842589,3.3732544857272,4.33365195203434,-4.11712652619175,-0.960397466307143,"control",0,"men_treatment"
0.441372578004657,0.221989905239075,1.33374463606611,-0.892372058061453,-1.11175473082704,"control",0,"men_treatment"
0.0814207118066119,0.245746907517085,0.0571958969831127,0.0242248148234992,0.188551010533972,"women_treatment",0,"women_treatment"
0.107710920245201,1.10253529851364,0.840693446949908,-0.732982526704708,0.261841851563735,"women_treatment",0,"control"
3.16048252218607,0.222431539142893,0.0948417526836451,3.06564076950242,0.127589786459248,"men_treatment",0,"women_treatment"
0.985409778429896,0.182366670252723,0.173324449274794,0.812085329155101,0.00904222097792814,"men_treatment",0,"men_treatment"
0.838347290179176,0.610727939537856,0.381918431799217,0.456428858379959,0.228809507738639,"men_treatment",0,"women_treatment"
5.73638562793402,0.32566748231111,2.37500695026434,3.36137867766968,-2.04933946795323,"men_treatment",0,"control"
2.05794548615916,0.129611421440075,0.0265565089716676,2.03138897718749,0.103054912468408,"men_treatment",0,"men_treatment"
1.8434048850531,1.2447749128068,0.0785541410950139,1.76485074395809,1.16622077171179,"men_treatment",0,"control"
0.839313857653894,0.609844575320671,0.0254236076238046,0.81389025003009,0.584420967696867,"men_treatment",0,"women_treatment"
1.04021502756461,11.7487571716635,2.18575755980763,-1.14554253224302,9.5629996118559,"women_treatment",0,"control"
2.55245815941839,0.315163427194584,0.0470389103319116,2.50541924908648,0.268124516862673,"men_treatment",0,"control"
0.686657339722614,0.0439584829478731,0.0348610420505429,0.651796297672071,0.00909744089733021,"men_treatment",0,"men_treatment"
1.91683191352784,0.0601942205229548,0.0649440413359154,1.85188787219193,-0.00474982081296058,"men_treatment",0,"men_treatment"
6.98814196700315,0.12644155459882,0.0151991815841816,6.97294278541896,0.111242373014638,"men_treatment",0,"men_treatment"
0.38649341042354,0.0792118204984577,20.9668860137672,-20.5803926033437,-20.8876741932687,"control",0,"women_treatment"
0.735570045112139,0.316802072367236,0.347885815023384,0.387684230088754,-0.0310837426561485,"men_treatment",0,"women_treatment"
13.0492092174106,0.0326627446134848,0.00843111553249868,13.0407781018781,0.0242316290809861,"men_treatment",0,"men_treatment"
0.0882658227545131,1.17119431716558,0.0149687560706979,0.0732970666838152,1.15622556109488,"women_treatment",0,"control"
0.188809201123754,0.0569883351920601,0.00530536800015783,0.183503833123597,0.0516829671919023,"men_treatment",0,"women_treatment"
0.967334618413081,0.222166693933617,1.74746688316811,-0.780132264755027,-1.52530018923449,"control",0,"control"
0.451375379139147,2.08403356321967,1.33277619092913,-0.881400811789986,0.751257372290536,"women_treatment",0,"women_treatment"
0.236488701011168,0.102300787266193,0.152330899850063,0.0841578011611051,-0.0500301125838703,"men_treatment",0,"women_treatment"
0.0661200845311692,0.744451328158626,0.186478975313194,-0.120358890782025,0.557972352845432,"women_treatment",0,"women_treatment"
0.623954931859283,0.256978975946381,3.26452518180803,-2.64057024994874,-3.00754620586164,"control",0,"control"
0.350964324072993,0.634787578853084,8.74595586202538,-8.39499153795239,-8.1111682831723,"control",0,"women_treatment"
0.300868345327946,0.0645630043216448,2.02626673606035,-1.7253983907324,-1.9617037317387,"control",0,"men_treatment"
2.2066474869736,0.643237983407661,0.0873544889183653,2.11929299805523,0.555883494489296,"men_treatment",0,"women_treatment"
0.837502698226177,0.210958958013956,0.0375689171512822,0.799933781074894,0.173390040862674,"men_treatment",0,"control"
0.316756659424273,0.0433360951846577,0.764648110380025,-0.447891450955752,-0.721312015195368,"control",0,"control"
0.359450766099221,0.115556930001825,0.0232350688545658,0.336215697244656,0.0923218611472587,"men_treatment",0,"men_treatment"
9.91083194136768,0.504217642173832,0.0225970672726305,9.88823487409505,0.481620574901202,"men_treatment",0,"control"
0.314683597749154,0.582396099316969,1.23339584410032,-0.918712246351171,-0.650999744783356,"control",0,"men_treatment"
0.182910249546119,0.0269268102440458,0.00870298597676038,0.174207263569359,0.0182238242672854,"men_treatment",0,"men_treatment"
0.359812725565774,0.406552308214263,0.359325638053614,0.000487087512160422,0.047226670160649,"women_treatment",0,"men_treatment"
17.7474329302722,1.77990875132144,0.157416725706197,17.590016204566,1.62249202561525,"men_treatment",0,"women_treatment"
0.290812215075408,1.19819324658959,59.5845904052648,-59.2937781901894,-58.3863971586752,"control",0,"men_treatment"
1.17044896078906,0.292699588459062,0.655134691642332,0.515314269146724,-0.36243510318327,"men_treatment",0,"control"
0.151158517382714,0.362613199075585,0.121799254672398,0.0293592627103161,0.240813944403187,"women_treatment",0,"women_treatment"
3.49357016255663,0.156384488050849,0.0284182907755889,3.46515187178104,0.12796619727526,"men_treatment",0,"men_treatment"
0.572098749929627,0.226061454889547,0.0927562673197489,0.479342482609878,0.133305187569798,"men_treatment",0,"control"
0.29379186220439,0.470069938805877,0.00932247553539259,0.284469386668998,0.460747463270485,"women_treatment",0,"control"
10.136276508789,1.76485727333305,0.531097655005755,9.60517885378322,1.23375961832729,"men_treatment",0,"control"
0.728937761352893,0.0554155325611622,0.0329438583517063,0.695993903001186,0.0224716742094559,"men_treatment",0,"control"
0.700697776417329,0.193835063470916,0.0553887571468794,0.64530901927045,0.138446306324037,"men_treatment",0,"women_treatment"
0.45907581267548,2.0150530040505,0.117429641610979,0.341646171064501,1.89762336243953,"women_treatment",0,"control"
2.76974277672405,2.39706812618155,0.872824822624378,1.89691795409967,1.52424330355717,"men_treatment",0,"men_treatment"
2.16128865609739,2.48134583284622,3.12353705129212,-0.962248395194723,-0.642191218445899,"control",0,"men_treatment"
2.78291476345257,0.601040158538205,1.30581207546753,1.47710268798504,-0.704771916929322,"men_treatment",0,"women_treatment"
0.221581776121322,0.974094822607022,0.216694971913872,0.00488680420744958,0.75739985069315,"women_treatment",0,"control"
0.19379640960517,0.482146622993478,0.499247917295121,-0.305451507689951,-0.0171012943016426,"control",0,"men_treatment"
0.429602087244226,0.0520197972484203,0.0737958730112729,0.355806214232953,-0.0217760757628526,"men_treatment",0,"men_treatment"
0.179463939593791,0.0703803038997039,0.0406416711081329,0.138822268485658,0.029738632791571,"men_treatment",0,"control"
1.8434048850531,1.2447749128068,0.278336833402706,1.5650680516504,0.966438079404097,"men_treatment",0,"women_treatment"
1.88481956303129,0.431203122444738,0.695283733821019,1.18953582921027,-0.264080611376281,"men_treatment",0,"control"
0.764210147257015,1.15240285877104,8.78192424966196,-8.01771410240495,-7.62952139089092,"control",0,"control"
0.798050753826102,0.0752132467224341,0.160171416027081,0.637879337799021,-0.0849581693046473,"men_treatment",0,"women_treatment"
0.518051106788884,0.0178495851686541,0.0148369213503073,0.503214185438576,0.00301266381834678,"men_treatment",0,"men_treatment"
0.145059851554812,0.920955891460789,0.244674213170823,-0.0996143616160106,0.676281678289967,"women_treatment",0,"control"
59.3968388293525,0.0406809440888658,0.0153461179711996,59.3814927113813,0.0253348261176662,"men_treatment",0,"control"
0.735771845723002,0.822007893235591,0.124252638610346,0.611519207112656,0.697755254625245,"women_treatment",0,"men_treatment"
2.21026634090597,0.2992356860159,2.99636073933184,-0.786094398425876,-2.69712505331594,"control",0,"men_treatment"
0.105408288772957,0.886648699765887,0.170327818608929,-0.0649195298359727,0.716320881156958,"women_treatment",0,"control"
0.907227163527635,0.259145609734958,0.132477610079347,0.774749553448287,0.12666799965561,"men_treatment",0,"men_treatment"
1.12287163983768,1.68785436086771,0.103689916489603,1.01918172334807,1.58416444437811,"women_treatment",0,"women_treatment"
0.142926141068098,0.462615081246461,0.519922803072477,-0.376996662004379,-0.0573077218260161,"control",0,"men_treatment"
0.106037314958905,0.498552327846836,0.350536058032636,-0.24449874307373,0.148016269814201,"women_treatment",0,"control"
0.972485164125222,0.0547826263974747,0.0142723322689873,0.958212831856234,0.0405102941284875,"men_treatment",0,"women_treatment"
0.324178187451335,0.383850630301878,0.0648234414461754,0.25935474600516,0.319027188855703,"women_treatment",0,"women_treatment"
0.802651247918377,0.730048254155022,0.0335220132655452,0.769129234652832,0.696526240889477,"men_treatment",0,"control"
0.468156784022234,2.27310254589945,0.160604227816132,0.307552556206102,2.11249831808332,"women_treatment",0,"women_treatment"
1.04818078357263,0.44092723635988,0.258862980854658,0.78931780271797,0.182064255505222,"men_treatment",0,"control"
2.50054223474967,0.387330438262546,0.884737987723522,1.61580424702615,-0.497407549460976,"men_treatment",0,"men_treatment"
0.130945776678669,0.977632697572266,3.6159353171186,-3.48498954043993,-2.63830261954633,"control",0,"women_treatment"
7.62337026821084,4.52250186632207,0.126650128940913,7.49672013926993,4.39585173738116,"men_treatment",0,"women_treatment"
3.74916736067746,0.0281569319762791,0.00827050161888686,3.74089685905858,0.0198864303573922,"men_treatment",0,"women_treatment"
0.0815373639258645,0.391907615555451,11.7795761945532,-11.6980388306274,-11.3876685789978,"control",0,"control"
0.416354594795874,0.00835794430178106,0.00971503631330134,0.406639558482573,-0.00135709201152028,"men_treatment",0,"men_treatment"
0.392770663155088,0.728578606952106,0.20840436542068,0.184366297734409,0.520174241531426,"women_treatment",0,"men_treatment"
1.58185030232995,0.14017085308326,3.58766544155277,-2.00581513922282,-3.44749458846951,"control",0,"control"
0.193891556300163,0.115183792325483,0.020269300296993,0.17362225600317,0.0949144920284896,"men_treatment",0,"men_treatment"
26.61967461573,0.293055922746534,0.0999103833229545,26.519764232407,0.19314553942358,"men_treatment",0,"women_treatment"
0.336044914750252,0.108937465626843,0.00530536800015783,0.330739546750095,0.103632097626685,"men_treatment",0,"men_treatment"
0.885403599378651,0.930809491161665,0.986819232022684,-0.101415632644033,-0.0560097408610194,"control",0,"women_treatment"
0.973197735915166,11.0628341321983,3.24869492261731,-2.27549718670215,7.81413920958096,"women_treatment",0,"control"
5.56436230834722,0.0204969086169607,12.0172336156972,-6.45287130735,-11.9967367070803,"control",0,"men_treatment"
1.46041579173169,0.734950308703263,0.322206777435585,1.13820901429611,0.412743531267677,"men_treatment",0,"women_treatment"
1.7429870230587,0.0204430102671652,0.00725594651152436,1.73573107654718,0.0131870637556409,"men_treatment",0,"control"
1.46519760933616,0.100101546103095,0.106510591954957,1.35868701738121,-0.006409045851862,"men_treatment",0,"women_treatment"
1.96698544036381,0.0997546978209468,0.463041886091714,1.50394355427209,-0.363287188270768,"men_treatment",0,"control"
9.70970495562877,10.0849818580489,0.0449667193200421,9.66473823630872,10.0400151387288,"women_treatment",0,"control"
0.0920494440470391,0.189770209931304,0.177679633958467,-0.0856301899114282,0.0120905759728365,"women_treatment",0,"control"
19.7337019624882,0.442008713143178,8.38245156774627,11.351250394742,-7.9404428546031,"men_treatment",0,"control"
0.188856858391992,1.09266007628742,0.273232996657648,-0.0843761382656555,0.819427079629775,"women_treatment",0,"men_treatment"
0.31412317096754,0.0918132763957137,1.09939808046522,-0.785274909497685,-1.00758480406951,"control",0,"women_treatment"
0.11505450879929,0.0179465805926967,0.134848833466569,-0.019794324667279,-0.116902252873872,"control",0,"women_treatment"
1.7443045876792,5.84872406107574,0.458646447018287,1.28565814066091,5.39007761405746,"women_treatment",0,"women_treatment"
0.259522993924166,0.0120670030850829,0.0222977783078508,0.237225215616315,-0.0102307752227679,"men_treatment",0,"men_treatment"
3.98674254746126,6.09140624941707,0.073563484242941,3.91317906321832,6.01784276517413,"women_treatment",0,"women_treatment"
1.2406951677189,0.463555889007553,0.180273714794775,1.06042145292413,0.283282174212777,"men_treatment",0,"men_treatment"
0.394006041347871,0.354621606562475,0.149403965252609,0.244602076095262,0.205217641309867,"men_treatment",0,"control"
0.443051218839091,0.185630623222392,0.0489088888618227,0.394142329977268,0.13672173436057,"men_treatment",0,"men_treatment"
0.989471525247817,3.47495117876248,0.175226188484655,0.814245336763162,3.29972499027783,"women_treatment",0,"men_treatment"
0.522708048467871,0.059333403584132,0.020197010186115,0.502511038281756,0.039136393398017,"men_treatment",0,"men_treatment"
0.330699092149544,1.58350626722362,0.720364181508017,-0.389665089358473,0.863142085715602,"women_treatment",0,"men_treatment"
0.265521184321238,0.147745551606444,0.745413743777125,-0.479892559455888,-0.597668192170681,"control",0,"men_treatment"
4.25150225047379,0.0930907619842402,0.185864083597821,4.06563816687597,-0.0927733216135809,"men_treatment",0,"control"
1.49816671890995,0.381680543138558,3.41935946919147,-1.92119275028152,-3.03767892605291,"control",0,"men_treatment"
0.833324599892091,0.302818237851658,2.25580865553651,-1.42248405564442,-1.95299041768485,"control",0,"men_treatment"
3.57741075484548,0.0870412451554396,0.0316089072320952,3.54580184761339,0.0554323379233444,"men_treatment",0,"men_treatment"
0.495675423264636,0.928664861076336,3.17857392567877,-2.68289850241413,-2.24990906460243,"control",0,"control"
0.435701265527272,1.47394248812682,36.3220997263179,-35.8863984607906,-34.8481572381911,"control",0,"women_treatment"
1.95330619921624,0.123147154557891,5.5121211812562,-3.55881498203996,-5.38897402669831,"control",0,"men_treatment"
0.0846591758501767,0.918727421348472,0.28705118213796,-0.202392006287783,0.631676239210512,"women_treatment",0,"women_treatment"
0.181491668365335,0.0663276684960807,0.328430974853187,-0.146939306487852,-0.262103306357106,"control",0,"men_treatment"
0.485513186677427,0.343155872269927,0.0442257893625916,0.441287397314836,0.298930082907336,"men_treatment",0,"men_treatment"
1.32575410463822,0.025397201063288,0.0588145388220748,1.26693956581614,-0.0334173377587868,"men_treatment",0,"men_treatment"
0.131946405009452,0.177427832325882,0.162086279070856,-0.0301398740614042,0.0153415532550258,"women_treatment",0,"control"
8.79926286969213,0.174744343014231,0.674864119970305,8.12439874972182,-0.500119776956074,"men_treatment",0,"women_treatment"
0.588727714689868,0.262454028198365,0.0491959872955106,0.539531727394358,0.213258040902855,"men_treatment",0,"women_treatment"
0.28962118451677,0.741877918873201,0.0142493047604259,0.275371879756344,0.727628614112775,"women_treatment",0,"women_treatment"
0.635729017939978,0.324534235888844,0.150807778890493,0.484921239049486,0.173726456998351,"men_treatment",0,"women_treatment"
0.109840325896915,0.0882162976879634,0.0262280018345198,0.0836123240623948,0.0619882958534436,"men_treatment",0,"women_treatment"
2.46633635536795,0.0051336191270973,1.4389567722345,1.02737958313346,-1.4338231531074,"men_treatment",0,"control"
0.368015348593965,0.754803450940797,1.66397073928838,-1.29595539069442,-0.909167288347584,"control",0,"men_treatment"
0.296651087429467,0.072354581737378,0.0578787957484426,0.238772291681024,0.0144757859889354,"men_treatment",0,"men_treatment"
0.0451141768890529,1.16003390850622,0.333799217413242,-0.288685040524189,0.826234691092981,"women_treatment",0,"women_treatment"
0.441578235643382,0.105721935425174,0.0736721263368874,0.367906109306494,0.0320498090882867,"men_treatment",0,"women_treatment"
1.28898039131292,0.0227344279586626,0.0521254250694683,1.23685496624345,-0.0293909971108057,"men_treatment",0,"women_treatment"
0.230669918825437,0.112897112939523,0.462553335816789,-0.231883416991352,-0.349656222877267,"control",0,"control"
1.02569937708478,0.975628876872155,0.133232493009217,0.892466884075564,0.842396383862937,"men_treatment",0,"control"
0.391608585405525,0.0462578763111622,0.146044339051419,0.245564246354106,-0.0997864627402567,"men_treatment",0,"control"
0.316936467356409,1.23878898085551,0.249184198302444,0.0677522690539652,0.989604782553063,"women_treatment",0,"men_treatment"
0.206828204224498,0.401936129737787,0.0954902978795035,0.111337906344995,0.306445831858284,"women_treatment",0,"women_treatment"
0.153160674203683,1.4276701493115,3.11024146363241,-2.95708078942872,-1.6825713143209,"control",0,"men_treatment"
0.130911610029883,0.0630783508562983,1.5291769469576,-1.39826533692772,-1.4660985961013,"control",0,"women_treatment"
0.149471069391815,0.420397096262006,0.235526070685948,-0.0860550012941324,0.184871025576059,"women_treatment",0,"control"
7.90286046343563,0.0373294628580582,0.0525664450366054,7.85029401839902,-0.0152369821785473,"men_treatment",0,"women_treatment"
0.293895864240803,0.0136855027876029,0.0568389323080291,0.237056931932774,-0.0431534295204261,"men_treatment",0,"women_treatment"
1.36823365479965,0.0425940151338128,0.0464473462140915,1.32178630858555,-0.00385333108027874,"men_treatment",0,"women_treatment"
0.722419959902744,1.23377335774338,0.188382026085173,0.534037933817571,1.0453913316582,"women_treatment",0,"control"
1.20078365785834,1.73639589774461,0.0132904328874935,1.18749322497085,1.72310546485711,"women_treatment",0,"women_treatment"
0.903267539674395,0.535845691469178,0.993450745293297,-0.090183205618902,-0.457605053824119,"control",0,"men_treatment"
0.078379154902471,0.554806149720104,0.179290987051641,-0.10091183214917,0.375515162668463,"women_treatment",0,"control"
0.839313857653894,0.609844575320671,0.0254236076238046,0.81389025003009,0.584420967696867,"men_treatment",0,"men_treatment"
3.59825466463513,1.03644195807426,0.183771923038016,3.41448274159711,0.852670035036243,"men_treatment",0,"women_treatment"
6.93689409010518,1.04870185898787,1.00348983955841,5.93340425054676,0.0452120194294616,"men_treatment",0,"women_treatment"
0.711684483102324,0.20128265030872,0.478457868146775,0.233226614955549,-0.277175217838055,"men_treatment",0,"women_treatment"
1.84545587062086,0.299766521770258,1.1446017310884,0.700854139532457,-0.844835209318142,"men_treatment",0,"women_treatment"
0.244095413458949,0.333784639209472,0.0975550275901862,0.146540385868763,0.236229611619286,"women_treatment",0,"control"
0.666916469929498,0.366268516502041,0.0442257893625916,0.622690680566907,0.32204272713945,"men_treatment",0,"women_treatment"
0.88695450821097,0.564281285615567,0.595809761146941,0.291144747064029,-0.0315284755313733,"men_treatment",0,"men_treatment"
1.20884321922721,0.163889153664174,2.09702967411141,-0.888186454884199,-1.93314052044723,"control",0,"men_treatment"
0.210514496779128,1.51046230366571,0.119218309084728,0.0912961876944002,1.39124399458098,"women_treatment",0,"control"
0.44015897771243,1.50438755224749,2.65895289403954,-2.21879391632711,-1.15456534179205,"control",0,"control"
0.114258502524836,0.461232819469377,0.108506838598909,0.00575166392592674,0.352725980870468,"women_treatment",0,"men_treatment"
0.590489077969008,0.00276641878436769,2.5326484008576,-1.9421593228886,-2.52988198207324,"control",0,"control"
0.301475772335743,0.0535878152274948,1.20730095971717,-0.905825187381422,-1.15371314448967,"control",0,"control"
0.622511271986987,0.0788562409608774,0.0978072237259128,0.524704048261075,-0.0189509827650354,"men_treatment",0,"control"
0.34634249933289,1.19897367982673,1.78518734274249,-1.4388448434096,-0.586213662915769,"control",0,"control"
0.0491759522595917,0.0751681524272645,0.00882083174069268,0.040355120518899,0.0663473206865719,"women_treatment",0,"men_treatment"
0.28672844054551,0.301513940316791,0.106187393637795,0.180541046907716,0.195326546678996,"women_treatment",0,"women_treatment"
0.204905768327062,0.275331520858295,0.0676077614969671,0.137298006830095,0.207723759361328,"women_treatment",0,"women_treatment"
2.17370978775502,0.0957898096280568,0.0168652319067415,2.15684455584828,0.0789245777213153,"men_treatment",0,"control"
0.0442032809651802,0.560975052259948,0.0693671636465652,-0.025163882681385,0.491607888613383,"women_treatment",0,"control"
0.16035850467624,0.589615765309013,0.11130533646939,0.0490531682068507,0.478310428839623,"women_treatment",0,"control"
0.073996581614284,1.11116026801307,1.05164349111059,-0.977646909496307,0.0595167769024767,"women_treatment",0,"women_treatment"
1.19473775780134,0.0300352390012702,0.025779105397972,1.16895865240337,0.00425613360329818,"men_treatment",0,"men_treatment"
0.453556969762221,0.339426544828543,0.0799138417175798,0.373643128044642,0.259512703110963,"men_treatment",0,"control"
0.0774589501165424,0.934455678124017,0.291553429328971,-0.214094479212429,0.642902248795045,"women_treatment",0,"men_treatment"
0.649194126826889,0.108033412812383,0.0411780023569109,0.608016124469978,0.0668554104554723,"men_treatment",0,"women_treatment"
2.41009327515895,1.61346006866256,0.0627390955461918,2.34735417961276,1.55072097311637,"men_treatment",0,"men_treatment"
0.224472222922333,3.95189840625173,1.10212691214749,-0.877654689225154,2.84977149410425,"women_treatment",0,"control"
0.140985717671512,0.630403703008566,0.105643023366928,0.0353426943045839,0.524760679641639,"women_treatment",0,"control"
0.765666590003675,0.0679534607802202,0.022640076063264,0.743026513940411,0.0453133847169561,"men_treatment",0,"women_treatment"
0.18795829191212,2.95668746236399,0.0691318606085526,0.118826431303568,2.88755560175544,"women_treatment",0,"control"
0.117211013412726,0.688801751074206,0.618551855772587,-0.501340842359861,0.0702498953016191,"women_treatment",0,"men_treatment"
1.14272029780435,0.027519448786265,0.401821893486793,0.740898404317561,-0.374302444700528,"men_treatment",0,"control"
0.221198069845765,0.229007066639024,1.04696265652868,-0.825764586682918,-0.817955589889659,"control",0,"men_treatment"
0.0972992033096806,0.510143063171574,0.758511274934354,-0.661212071624674,-0.24836821176278,"control",0,"men_treatment"
0.0541911886731363,0.332729093900858,0.102396858965508,-0.0482056702923714,0.230332234935351,"women_treatment",0,"men_treatment"
0.678473473193241,0.919801664772289,0.298356490884728,0.380116982308512,0.62144517388756,"women_treatment",0,"men_treatment"
2.11625794651442,0.0338802089059923,0.15512701754386,1.96113092897056,-0.121246808637867,"men_treatment",0,"men_treatment"
0.827979906375113,0.0180601140117432,0.00579512459371614,0.822184781781397,0.0122649894180271,"men_treatment",0,"control"
1.85590007001216,0.105786006996606,0,1.85590007001216,0.105786006996606,"men_treatment",0,"control"
0.200462121063161,0.0415267879531063,0.0338389078539488,0.166623213209213,0.00768788009915753,"men_treatment",0,"women_treatment"
3.00208847684714,0.217791340491152,3.81776003152861,-0.815671554681469,-3.59996869103746,"control",0,"men_treatment"
0.216395206269166,0.137285929800961,0.0113886088184898,0.205006597450676,0.125897320982472,"men_treatment",0,"men_treatment"
0.228637177046126,0.74401319371986,0.212379235438881,0.016257941607245,0.53163395828098,"women_treatment",0,"men_treatment"
0.722467236538954,0.0617942772541357,0.0113339444705001,0.711133292068454,0.0504603327836356,"men_treatment",0,"men_treatment"
0.243222613633877,0.110644026776018,0.013191148090569,0.230031465543308,0.0974528786854491,"men_treatment",0,"men_treatment"
3.75405903484535,0.660866214492525,0.369653245477568,3.38440578936778,0.291212969014957,"men_treatment",0,"control"
0.684616103081612,2.90952654046754,0.912919678692989,-0.228303575611377,1.99660686177455,"women_treatment",0,"women_treatment"
0.668885215771703,2.82074456696903,0.572138471158081,0.0967467446136223,2.24860609581095,"women_treatment",0,"control"
0.0447821773051606,0.471828191617659,0.00739088048072861,0.037391296824432,0.464437311136931,"women_treatment",0,"women_treatment"
0.0762886482730368,0.58393164801932,0.132053624360767,-0.0557649760877306,0.451878023658552,"women_treatment",0,"control"
6.8792253769509,1.58517171165953,0.020863760511946,6.85836161643896,1.56430795114758,"men_treatment",0,"women_treatment"
4.99112105219445,0.988313678091701,0.0855604468157491,4.9055606053787,0.902753231275951,"men_treatment",0,"control"
0.079907371506282,1.81266895446166,0.185546549699231,-0.105639178192949,1.62712240476243,"women_treatment",0,"control"
1.80135719056494,0.0394109022928837,0.117256075523576,1.68410111504137,-0.0778451732306918,"men_treatment",0,"control"
0.891694404337917,0.152421541021934,0.830553598771351,0.0611408055665658,-0.678132057749417,"men_treatment",0,"men_treatment"
26.0473704681648,2.5206566018112,0.0962586055356707,25.9511118626291,2.42439799627553,"men_treatment",0,"control"
0.203976146743667,0.0537160380581399,0.0102156637820363,0.19376048296163,0.0435003742761035,"men_treatment",0,"control"
1.78623595917838,0.116537387853925,1.1613747819173,0.624861177261073,-1.04483739406338,"men_treatment",0,"control"
0.58296046521506,0.994402939122871,0.622544603128598,-0.0395841379135384,0.371858335994273,"women_treatment",0,"control"
0.685793579571362,0.288036982591414,0.0936554562287871,0.592138123342575,0.194381526362627,"men_treatment",0,"control"
0.0691875676518882,3.02504083816172,0.25691848494277,-0.187730917290882,2.76812235321895,"women_treatment",0,"control"
0.247304480630176,0.0630889437113299,0.00676618991796604,0.24053829071221,0.0563227537933639,"men_treatment",0,"men_treatment"
0.372007072377872,0.0318711296989357,1.28845120967556,-0.916444137297688,-1.25658007997662,"control",0,"women_treatment"
1.26104957771595,0.363354928894053,3.81914986941024,-2.55810029169429,-3.45579494051619,"control",0,"control"
0.107039673397529,7.08547863605197,0.0688910690999363,0.0381486042975931,7.01658756695203,"women_treatment",0,"control"
0.516655022604498,1.30387661159266,0.072670499484407,0.443984523120091,1.23120611210825,"women_treatment",0,"control"
0.335736099896955,0.018335242119533,0.0611825678887453,0.274553532008209,-0.0428473257692123,"men_treatment",0,"men_treatment"
0.0372598354722828,0.796288611906005,3.40689753609025,-3.36963770061797,-2.61060892418425,"control",0,"women_treatment"
9.75134421818767,0.100498556023371,0.0177333073601753,9.73361091082749,0.0827652486631957,"men_treatment",0,"control"
