"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"control"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"men_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
1.40386758380958,1.40299156240908,0.706860042233693,0.697007541575886,0.696131520175388,"men_treatment",0,"women_treatment"
