"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.45319491176347,1.322470531955,0.769444536140507,0.683750375622963,0.553025995814488,"men_treatment",0,"women_treatment"
1.2625112456741,0.398988384004625,0.974197859661698,0.288313386012403,-0.575209475657073,"men_treatment",0,"control"
1.2071868097814,1.03201041284185,0.429977127563787,0.77720968221761,0.60203328527806,"men_treatment",0,"men_treatment"
2.94614637062691,0.366269216585874,0.29463681962372,2.65150955100319,0.0716323969621542,"men_treatment",0,"women_treatment"
1.01782363872234,0.380278709976531,0.762568115913111,0.255255522809228,-0.382289405936579,"men_treatment",0,"control"
2.16962933807115,0.758793424992585,1.1783625959548,0.991266742116349,-0.419569170962211,"men_treatment",0,"men_treatment"
0.876559946605049,0.539622619706208,0.554965938646627,0.321594007958423,-0.0153433189404185,"men_treatment",0,"women_treatment"
1.76329180471133,0.889869158504781,0.506573188600561,1.25671861611077,0.38329596990422,"men_treatment",0,"control"
0.990571952281284,0.681587689069113,0.333169813640685,0.657402138640599,0.348417875428428,"men_treatment",0,"women_treatment"
1.07185967097654,0.66862333373766,0.444786400871399,0.627073270105137,0.223836932866261,"men_treatment",0,"men_treatment"
0.86387338605223,0.693374626307258,0.384410204824939,0.47946318122729,0.308964421482319,"men_treatment",0,"men_treatment"
0.898821786272503,0.480510541035565,0.486991727847077,0.411830058425427,-0.00648118681151194,"men_treatment",0,"control"
0.832471584001384,0.777219216749915,0.109683706044953,0.722787877956431,0.667535510704962,"men_treatment",0,"control"
1.36420443844291,0.546348417201356,0.986293726306952,0.377910712135957,-0.439945309105597,"men_treatment",0,"control"
1.18325568837114,1.03860891263965,0.441144176231571,0.742111512139564,0.597464736408079,"men_treatment",0,"women_treatment"
2.2663096396256,1.01994717863686,0.335254770372108,1.9310548692535,0.684692408264749,"men_treatment",0,"control"
0.943652636911008,1.05697241001983,0.244704416590093,0.698948220320915,0.812267993429738,"women_treatment",0,"men_treatment"
1.23006275753484,1.29496911285054,0.764795834575706,0.46526692295913,0.530173278274833,"women_treatment",0,"control"
0.960229691957107,0.511977879420731,0.502479383967706,0.457750307989401,0.00949849545302517,"men_treatment",0,"men_treatment"
3.72516321230915,1.34878740221737,1.49782218829646,2.22734102401269,-0.149034786079086,"men_treatment",0,"men_treatment"
1.0148001060941,0.536954908761566,0.91786378874564,0.096936317348461,-0.380908879984074,"men_treatment",0,"women_treatment"
2.20653146091528,1.54260220191147,0.706770878428743,1.49976058248654,0.835831323482728,"men_treatment",0,"women_treatment"
1.4045977606716,0.531744603128911,0.470316411346013,0.934281349325585,0.0614281917828976,"men_treatment",0,"men_treatment"
0.946820042311744,1.31041670188407,0.38937636548027,0.557443676831474,0.921040336403796,"women_treatment",0,"control"
0.921611145323564,1.74002875974176,0.415770420440636,0.505840724882928,1.32425833930112,"women_treatment",0,"control"
2.46408482842985,0.560015672626767,3.27893566313327,-0.814850834703412,-2.7189199905065,"control",0,"men_treatment"
1.57965176959221,0.838363936838157,0.419271651702726,1.16038011788949,0.419092285135431,"men_treatment",0,"control"
1.15572662398796,0.758082102652574,0.54630916842521,0.609417455562745,0.211772934227364,"men_treatment",0,"women_treatment"
2.89131261509693,0.902894443285033,0.849223937606898,2.04208867749004,0.053670505678135,"men_treatment",0,"women_treatment"
1.34214154984142,1.11518266885722,1.05627836115044,0.285863188690986,0.0589043077067812,"men_treatment",0,"women_treatment"
1.06998259194395,0.678542930972441,0.597501447527115,0.472481144416836,0.0810414834453267,"men_treatment",0,"men_treatment"
3.23045205521953,5.11733741797921,1.32044835934942,1.91000369587011,3.79688905862979,"women_treatment",0,"women_treatment"
1.203818257736,0.586562921523988,0.189243251318493,1.0145750064175,0.397319670205495,"men_treatment",0,"men_treatment"
0.739343889462342,0.867007102573749,0.221122237330047,0.518221652132295,0.645884865243703,"women_treatment",0,"control"
2.54280920324349,1.19643048233151,0.269074814115449,2.27373438912804,0.927355668216059,"men_treatment",0,"women_treatment"
0.921098118718774,1.21014336901892,0.222295522988987,0.698802595729788,0.987847846029931,"women_treatment",0,"men_treatment"
1.03060326569356,0.548884814849567,0.228836178313351,0.801767087380209,0.320048636536216,"men_treatment",0,"men_treatment"
1.96671885807026,1.50055844846667,0.204268325199646,1.76245053287061,1.29629012326703,"men_treatment",0,"control"
0.75161898277862,1.09062462002747,0.569634981349378,0.181984001429241,0.520989638678091,"women_treatment",0,"women_treatment"
0.887885431034693,0.92900825331799,0.316530952362264,0.571354478672429,0.612477300955726,"women_treatment",0,"women_treatment"
2.83834088509298,1.01378782627594,0.344125703694681,2.4942151813983,0.669662122581254,"men_treatment",0,"women_treatment"
1.14555744853709,0.681510385270718,0.801411695437846,0.344145753099243,-0.119901310167129,"men_treatment",0,"control"
0.676607089445384,0.995405494634228,0.297139617740684,0.3794674717047,0.698265876893544,"women_treatment",0,"women_treatment"
0.945515102203001,1.67433867931256,0.629803977740969,0.315711124462032,1.04453470157159,"women_treatment",0,"women_treatment"
2.86558366153319,4.7467949522657,0.948521974890847,1.91706168664234,3.79827297737485,"women_treatment",0,"men_treatment"
1.03646689397381,1.12709766876222,0.758221731437329,0.278245162536477,0.368875937324894,"women_treatment",0,"women_treatment"
1.51428898140291,0.56396215517544,0.440998575667324,1.07329040573559,0.122963579508117,"men_treatment",0,"women_treatment"
1.02045209299835,0.824495400050224,0.315902414925924,0.704549678072424,0.5085929851243,"men_treatment",0,"control"
1.87759003697053,2.1926388915298,0.224180180549529,1.653409856421,1.96845871098027,"women_treatment",0,"control"
0.96969260228701,0.782332438313526,0.469449696712763,0.500242905574247,0.312882741600763,"men_treatment",0,"women_treatment"
1.12886968636646,1.53054924555036,0.236609525133828,0.892260161232629,1.29393972041653,"women_treatment",0,"women_treatment"
1.90221080985242,1.75557269012272,0.250074530441804,1.65213627941061,1.50549815968092,"men_treatment",0,"control"
1.32530645408698,0.629521861397382,0.41794464068796,0.907361813399024,0.211577220709422,"men_treatment",0,"control"
0.777432703438379,0.507648865385426,0.626080667332455,0.151352036105925,-0.118431801947028,"men_treatment",0,"women_treatment"
0.832596633894778,1.3621522362942,0.689613643169563,0.142982990725215,0.672538593124637,"women_treatment",0,"men_treatment"
2.43133799836032,0.514327864851195,0.668371204698796,1.76296679366152,-0.154043339847601,"men_treatment",0,"women_treatment"
1.09266215222046,0.642371266502715,0.881878677283648,0.210783474936815,-0.239507410780933,"men_treatment",0,"control"
0.894016724499903,1.45926822363946,0.203564471238397,0.690452253261506,1.25570375240107,"women_treatment",0,"control"
1.22923702903665,1.24991322712285,0.721398410202557,0.507838618834089,0.52851481692029,"women_treatment",0,"control"
0.941055606915408,1.12882276673251,3.80628145017675,-2.86522584326134,-2.67745868344424,"control",0,"women_treatment"
2.35128838048016,0.753763260037641,0.423369945267631,1.92791843521253,0.33039331477001,"men_treatment",0,"control"
1.44675641458244,0.706381596961015,1.10417869837941,0.342577716203032,-0.397797101418393,"men_treatment",0,"women_treatment"
1.13845071283463,0.400109525333473,0.186652759871876,0.951797952962749,0.213456765461597,"men_treatment",0,"control"
1.46026676264346,1.41962769495983,0.884985430990442,0.57528133165302,0.534642263969387,"men_treatment",0,"control"
1.1370492608815,1.61593674693843,1.06313856433963,0.0739106965418723,0.552798182598801,"women_treatment",0,"men_treatment"
1.2645158758326,0.68364250228888,0.269188186632821,0.995327689199778,0.414454315656059,"men_treatment",0,"control"
1.04205036171059,1.26817319985214,0.254449820886596,0.787600540823997,1.01372337896554,"women_treatment",0,"women_treatment"
0.770549776476862,0.53046314144704,0.502978029756343,0.267571746720519,0.0274851116906969,"men_treatment",0,"men_treatment"
1.25730156247693,0.574868801790014,0.22062845148293,1.036673110994,0.354240350307084,"men_treatment",0,"men_treatment"
1.15087929369604,0.849860422782216,0.533066906300464,0.617812387395574,0.316793516481752,"men_treatment",0,"control"
1.42433685805945,0.54380111215076,0.522395652736083,0.901941205323369,0.0214054594146772,"men_treatment",0,"men_treatment"
1.18951279327857,0.967018441882452,0.467848978977709,0.721663814300859,0.499169462904743,"men_treatment",0,"women_treatment"
3.95385188192031,0.597353082827192,0.772687437770429,3.18116444414988,-0.175334354943237,"men_treatment",0,"control"
0.863288253957857,1.16998759300153,0.870623544885708,-0.00733529092785146,0.299364048115822,"women_treatment",0,"men_treatment"
1.15491807014867,0.634523653600303,1.03008164529025,0.124836424858411,-0.395557991689952,"men_treatment",0,"control"
1.20616702612737,1.28346447075587,0.336256175719506,0.869910850407866,0.947208295036363,"women_treatment",0,"control"
1.04996624722803,1.25387498254081,0.742823815022579,0.307142432205451,0.511051167518233,"women_treatment",0,"men_treatment"
1.26072474017559,1.12688661218157,0.493040435189333,0.767684304986257,0.63384617699224,"men_treatment",0,"control"
1.40179668993108,1.50168782933712,0.226268501688028,1.17552818824305,1.27541932764909,"women_treatment",0,"women_treatment"
1.67064875176846,2.64472863327924,0.207881980586919,1.46276677118154,2.43684665269232,"women_treatment",0,"women_treatment"
2.34471283343502,2.18752529241042,0.567259963489367,1.77745286994565,1.62026532892105,"men_treatment",0,"control"
1.54356384879797,1.54892320668693,0.426745207483959,1.11681864131401,1.12217799920297,"women_treatment",0,"women_treatment"
4.32283291451908,0.437707679184991,0.478919272967969,3.84391364155111,-0.0412115937829778,"men_treatment",0,"women_treatment"
0.843006765207447,1.19384225579933,0.460147908799367,0.38285885640808,0.73369434699996,"women_treatment",0,"men_treatment"
2.14107460756623,0.665375658298598,0.250492257284098,1.89058235028214,0.4148834010145,"men_treatment",0,"men_treatment"
2.53027528237207,1.18351291317528,0.519827951094906,2.01044733127717,0.663684962080378,"men_treatment",0,"women_treatment"
2.24902473610952,1.80301432263189,1.1353492451702,1.11367549093932,0.667665077461687,"men_treatment",0,"control"
3.4938787693336,1.12848151844581,0.175167809265099,3.3187109600685,0.953313709180707,"men_treatment",0,"women_treatment"
1.0439173487612,1.37380688878617,0.683423045302057,0.360494303459142,0.69038384348411,"women_treatment",0,"women_treatment"
1.51923878525912,0.517251682014082,0.376185562146707,1.14305322311241,0.141066119867375,"men_treatment",0,"control"
0.943143766971963,0.295431027961288,0.941503875873401,0.00163989109856189,-0.646072847912114,"men_treatment",0,"control"
1.07889712831281,0.715614829933609,0.343492073710518,0.735405054602291,0.372122756223091,"men_treatment",0,"men_treatment"
2.02043404735683,0.461676013709396,0.200395574430822,1.82003847292601,0.261280439278575,"men_treatment",0,"women_treatment"
1.12223746798571,1.82163176536148,0.513620562316343,0.608616905669367,1.30801120304514,"women_treatment",0,"men_treatment"
1.33828365982294,1.88151206748289,0.887462012732377,0.450821647090561,0.994050054750512,"women_treatment",0,"men_treatment"
1.45319491176347,1.322470531955,0.769444536140507,0.683750375622963,0.553025995814488,"men_treatment",0,"women_treatment"
1.18325568837114,1.03860891263965,0.441144176231571,0.742111512139564,0.597464736408079,"men_treatment",0,"men_treatment"
0.80326605429163,0.807283585660742,0.674573724163223,0.128692330128407,0.132709861497519,"women_treatment",0,"women_treatment"
0.874459893250162,0.883673687062687,0.520896130937802,0.35356376231236,0.362777556124885,"women_treatment",0,"control"
0.909924793411437,0.829054359507081,0.285655374522031,0.624269418889406,0.54339898498505,"men_treatment",0,"control"
0.960509983101477,0.719285876938645,0.39483370140298,0.565676281698497,0.324452175535665,"men_treatment",0,"women_treatment"
0.833351228060276,0.553872025483656,0.71490580596624,0.118445422094036,-0.161033780482584,"men_treatment",0,"men_treatment"
1.26192299189461,0.566133303480408,0.722220731607821,0.539702260286786,-0.156087428127413,"men_treatment",0,"women_treatment"
0.960509983101477,0.719285876938645,0.39483370140298,0.565676281698497,0.324452175535665,"men_treatment",0,"control"
0.698769128556944,0.987474593668466,0.73319499080437,-0.0344258622474264,0.254279602864095,"women_treatment",0,"men_treatment"
0.817762495003087,0.455403051935296,0.597709163393267,0.22005333160982,-0.142306111457971,"men_treatment",0,"men_treatment"
0.88190499125742,1.25018018506445,0.233977155552406,0.647927835705014,1.01620302951204,"women_treatment",0,"men_treatment"
0.887775338594972,0.586217471175222,0.763310678510305,0.124464660084667,-0.177093207335083,"men_treatment",0,"women_treatment"
1.12088497509064,0.713315591383989,0.481723671807169,0.639161303283476,0.23159191957682,"men_treatment",0,"men_treatment"
0.768667676886568,0.698670174680907,0.803512672807462,-0.0348449959208944,-0.104842498126555,"control",0,"women_treatment"
0.735759585821111,0.918720630526575,0.260000735996721,0.47575884982439,0.658719894529854,"women_treatment",0,"men_treatment"
1.62033464793918,1.25983361278357,0.462018178878777,1.1583164690604,0.797815433904796,"men_treatment",0,"control"
2.39046302486631,1.13707614455592,0.816839862971674,1.57362316189464,0.320236281584248,"men_treatment",0,"men_treatment"
1.34524498103694,2.22945534554423,0.846430889266702,0.498814091770233,1.38302445627752,"women_treatment",0,"control"
1.54411895590096,0.68798221431794,0.781253327639314,0.762865628261644,-0.0932711133213744,"men_treatment",0,"men_treatment"
1.15491807014867,0.634523653600303,1.03008164529025,0.124836424858411,-0.395557991689952,"men_treatment",0,"men_treatment"
0.857187225534156,0.727979513503603,0.469347421667339,0.387839803866817,0.258632091836265,"men_treatment",0,"control"
3.80402549899381,2.25983572340129,0.182554886885409,3.6214706121084,2.07728083651588,"men_treatment",0,"control"
3.20660930000932,0.971455118257924,1.93099711463005,1.27561218537926,-0.95954199637213,"men_treatment",0,"men_treatment"
1.15572662398796,0.758082102652574,0.54630916842521,0.609417455562745,0.211772934227364,"men_treatment",0,"control"
1.3375406136711,1.51702127318186,0.394133730757862,0.94340688291324,1.122887542424,"women_treatment",0,"control"
0.995656310982794,1.15264140837231,1.08484890230199,-0.089192591319199,0.0677925060703144,"women_treatment",0,"control"
2.70473200269662,0.627016921423421,0.88383682672631,1.82089517597031,-0.256819905302889,"men_treatment",0,"men_treatment"
1.33105435376553,1.9610383902887,0.61632608814866,0.714728265616872,1.34471230214004,"women_treatment",0,"control"
1.54231594865121,0.415351070016292,1.07421682519862,0.468099123452591,-0.658865755182329,"men_treatment",0,"control"
2.61269993984244,1.55173183470938,0.142207646288999,2.47049229355344,1.40952418842038,"men_treatment",0,"men_treatment"
1.21726138974823,1.20996739469208,0.496895288898483,0.720366100849746,0.713072105793599,"men_treatment",0,"control"
2.38551057364543,0.945724091599704,0.738497296187135,1.64701327745829,0.207226795412569,"men_treatment",0,"control"
1.16195099789634,1.68650468855572,0.8069147437597,0.355036254136639,0.879589944796017,"women_treatment",0,"control"
1.57468100463148,1.6473328288316,0.80430759087349,0.770373413757991,0.843025237958113,"women_treatment",0,"control"
0.991596733567439,2.25471706021056,0.289917201901863,0.701679531665576,1.9647998583087,"women_treatment",0,"women_treatment"
1.17229550899723,0.859268129220168,0.299825105992385,0.87247040300485,0.559443023227782,"men_treatment",0,"men_treatment"
0.810267915868282,1.13530713456766,0.969602483684379,-0.159334567816097,0.165704650883285,"women_treatment",0,"women_treatment"
1.25245246999827,1.11029044345611,0.708846539564977,0.543605930433292,0.401443903891133,"men_treatment",81.64,"men_treatment"
2.49773345011084,0.444558219032689,0.610100129408103,1.88763332070274,-0.165541910375414,"men_treatment",0,"control"
1.95696640135391,1.45498272567224,1.70799362132945,0.248972780024454,-0.253010895657217,"men_treatment",0,"women_treatment"
1.35918809341905,1.19162896868482,0.54945897897836,0.809729114440695,0.642169989706462,"men_treatment",0,"women_treatment"
1.01107074783993,1.62084124235106,0.683128920671831,0.327941827168102,0.937712321679234,"women_treatment",0,"women_treatment"
1.60020609807221,1.00791811842001,0.464639997078501,1.13556610099371,0.543278121341512,"men_treatment",0,"control"
1.64828264082158,0.881853355110527,0.5271004445657,1.12118219625588,0.354752910544827,"men_treatment",0,"control"
1.93719066964893,0.541044113901172,0.390569664127697,1.54662100552123,0.150474449773475,"men_treatment",0,"control"
0.822970110439275,0.429652796193314,0.514371729082482,0.308598381356794,-0.0847189328891673,"men_treatment",0,"men_treatment"
1.09718736117094,0.863524902075063,0.353832112492882,0.743355248678061,0.509692789582182,"men_treatment",0,"women_treatment"
1.48936200721594,0.314590824716982,0.585856597687313,0.903505409528625,-0.271265772970331,"men_treatment",0,"control"
0.765701904065253,1.79732200108597,0.629573837835237,0.136128066230016,1.16774816325073,"women_treatment",0,"men_treatment"
1.71189132515979,0.936117204276111,0.163732032507841,1.54815929265195,0.77238517176827,"men_treatment",0,"control"
1.15277873468046,0.463028477790638,0.33173780273577,0.821040931944686,0.131290675054868,"men_treatment",0,"control"
0.86387338605223,0.693374626307258,0.384410204824939,0.47946318122729,0.308964421482319,"men_treatment",0,"women_treatment"
1.30622813473252,0.777629641975138,0.487352956924551,0.818875177807969,0.290276685050587,"men_treatment",0,"women_treatment"
1.16221786108731,1.20638298850817,0.636361770389388,0.525856090697922,0.570021218118778,"women_treatment",0,"women_treatment"
2.24147037425853,1.20411759091287,0.60876189612322,1.63270847813531,0.595355694789652,"men_treatment",0,"control"
2.14357020937747,1.32788931236307,0.884191880129809,1.25937832924766,0.443697432233265,"men_treatment",0,"men_treatment"
1.36839490933127,1.30052029334837,0.321373281432366,1.0470216278989,0.979147011915999,"men_treatment",0,"women_treatment"
1.87016863435149,0.751423281152592,1.38706411166541,0.483104522686079,-0.635640830512817,"men_treatment",0,"men_treatment"
1.04491286592694,0.862961352750523,0.490076241009533,0.554836624917405,0.372885111740989,"men_treatment",0,"women_treatment"
1.18144482882712,0.700754173036039,0.688284410469865,0.493160418357258,0.0124697625661744,"men_treatment",0,"women_treatment"
1.40425846009264,0.760966471581217,0.183942506612442,1.2203159534802,0.577023964968775,"men_treatment",0,"men_treatment"
1.13669825265781,0.809103179577893,0.352980534378427,0.783717718279383,0.456122645199466,"men_treatment",0,"control"
0.993213864695661,0.586377434257045,0.326655922306601,0.66655794238906,0.259721511950444,"men_treatment",0,"men_treatment"
1.18987093784173,0.680907053433827,0.606215802620857,0.583655135220875,0.0746912508129696,"men_treatment",0,"control"
0.886202744575239,0.421904243900565,0.252405226725742,0.633797517849497,0.169499017174823,"men_treatment",0,"women_treatment"
2.27208173058618,1.21027539236254,0.489929835109548,1.78215189547664,0.720345557252993,"men_treatment",0,"control"
1.60219849284318,0.574542869418786,0.244418799103149,1.35777969374003,0.330124070315636,"men_treatment",0,"control"
1.26372457449784,1.55835511253021,0.309791436077091,0.953933138420744,1.24856367645312,"women_treatment",0,"control"
0.972377013198735,2.00605372611503,0.329602408861197,0.642774604337538,1.67645131725383,"women_treatment",0,"men_treatment"
1.30113194541841,0.948267975510887,0.624131251403373,0.677000694015036,0.324136724107514,"men_treatment",0,"control"
1.11037140256967,0.86550380355297,0.19766234175034,0.912709060819325,0.66784146180263,"men_treatment",0,"men_treatment"
1.29943876973065,0.948211785703604,0.535654546419317,0.763784223311331,0.412557239284287,"men_treatment",0,"men_treatment"
1.01578568060796,0.910876071961787,0.258530288259989,0.757255392347973,0.652345783701798,"men_treatment",0,"women_treatment"
0.814486074719837,0.717722657985853,0.623866688357993,0.190619386361844,0.0938559696278604,"men_treatment",0,"control"
3.22672723990173,0.969572292940621,0.951981384461933,2.27474585543979,0.0175909084786885,"men_treatment",0,"men_treatment"
1.23209193490338,0.752008489431878,0.372321483345789,0.859770451557594,0.37968700608609,"men_treatment",0,"men_treatment"
1.24821575277342,0.518373948368319,0.410483540968677,0.837732211804745,0.107890407399641,"men_treatment",0,"women_treatment"
1.16116515895848,1.0369473673444,0.426656858271423,0.734508300687061,0.61029050907298,"men_treatment",0,"women_treatment"
2.14047223805772,2.08305616920413,0.132899227910166,2.00757301014756,1.95015694129397,"men_treatment",29.99,"women_treatment"
3.4938787693336,1.12848151844581,0.175167809265099,3.3187109600685,0.953313709180707,"men_treatment",0,"women_treatment"
0.848117596212372,0.73898304025367,0.262078637432225,0.586038958780148,0.476904402821445,"men_treatment",0,"control"
0.817543727551609,0.60276413540465,0.576047260241318,0.241496467310291,0.0267168751633325,"men_treatment",0,"men_treatment"
0.767974164314977,0.811327195082157,0.474413625110763,0.293560539204214,0.336913569971394,"women_treatment",0,"men_treatment"
1.93344524964699,0.487538972904153,0.581822332056425,1.35162291759057,-0.0942833591522726,"men_treatment",0,"men_treatment"
1.19386123220417,1.05662196331058,0.377442345566104,0.816418886638063,0.679179617744481,"men_treatment",0,"men_treatment"
1.42977686509782,1.22683185831625,0.323506500183243,1.10627036491458,0.903325358133011,"men_treatment",0,"control"
1.33105435376553,1.9610383902887,0.61632608814866,0.714728265616872,1.34471230214004,"women_treatment",0,"control"
3.14082844045873,0.551170363479236,0.978285125307311,2.16254331515142,-0.427114761828075,"men_treatment",0,"men_treatment"
1.02045209299835,0.824495400050224,0.315902414925924,0.704549678072424,0.5085929851243,"men_treatment",0,"control"
0.857187225534156,0.727979513503603,0.469347421667339,0.387839803866817,0.258632091836265,"men_treatment",0,"control"
1.31724587673998,1.36855105256336,0.470672575220544,0.846573301519436,0.89787847734282,"women_treatment",0,"control"
0.86387338605223,0.693374626307258,0.384410204824939,0.47946318122729,0.308964421482319,"men_treatment",0,"control"
1.16195099789634,1.68650468855572,0.8069147437597,0.355036254136639,0.879589944796017,"women_treatment",0,"control"
1.08049525801396,0.909021074764422,0.793799984678269,0.286695273335687,0.115221090086153,"men_treatment",0,"control"
1.26072474017559,1.12688661218157,0.493040435189333,0.767684304986257,0.63384617699224,"men_treatment",0,"men_treatment"
1.57468100463148,1.6473328288316,0.80430759087349,0.770373413757991,0.843025237958113,"women_treatment",0,"women_treatment"
3.03670855128495,0.485075900446127,3.92342567229883,-0.886717121013881,-3.4383497718527,"control",363.23,"control"
0.848259795438155,1.1320759285273,0.60249972543937,0.245760069998785,0.529576203087931,"women_treatment",0,"men_treatment"
0.760242227049053,0.973347355224965,0.651642063822538,0.108600163226514,0.321705291402427,"women_treatment",0,"men_treatment"
1.06456453283166,0.506137356488577,0.701790014031354,0.36277451880031,-0.195652657542777,"men_treatment",0,"men_treatment"
0.986890960193533,0.752270295735243,0.312533299171326,0.674357661022207,0.439736996563917,"men_treatment",0,"women_treatment"
1.24821575277342,0.518373948368319,0.410483540968677,0.837732211804745,0.107890407399641,"men_treatment",0,"women_treatment"
1.13080891313554,0.747257256987398,0.460999709396692,0.669809203738853,0.286257547590706,"men_treatment",0,"control"
1.41148862346164,0.401886249848406,0.321289238477181,1.09019938498446,0.0805970113712255,"men_treatment",0,"women_treatment"
2.97768556701152,1.17470947778365,0.138816039102917,2.8388695279086,1.03589343868073,"men_treatment",0,"women_treatment"
1.21083346443582,4.79833458881793,0.342953222284973,0.867880242150844,4.45538136653296,"women_treatment",0,"men_treatment"
1.18144482882712,0.700754173036039,0.688284410469865,0.493160418357258,0.0124697625661744,"men_treatment",0,"women_treatment"
1.14292089331509,0.570025449751611,0.273214564837282,0.86970632847781,0.296810884914329,"men_treatment",0,"control"
3.12561765440301,3.34144904418997,1.04796925154435,2.07764840285866,2.29347979264562,"women_treatment",0,"women_treatment"
1.0547106799959,0.372675213293315,0.713173245410805,0.3415374345851,-0.34049803211749,"men_treatment",0,"men_treatment"
2.20070697516777,0.715540446436732,0.372211819693376,1.82849515547439,0.343328626743356,"men_treatment",0,"control"
1.09266215222046,0.642371266502715,0.881878677283648,0.210783474936815,-0.239507410780933,"men_treatment",0,"control"
1.14292089331509,0.570025449751611,0.273214564837282,0.86970632847781,0.296810884914329,"men_treatment",0,"women_treatment"
0.905564011054726,0.618323707983323,0.31315616580871,0.592407845246015,0.305167542174613,"men_treatment",0,"control"
0.776539374880304,0.633000288148124,0.680783553638998,0.095755821241306,-0.0477832654908735,"men_treatment",0,"women_treatment"
1.15572662398796,0.758082102652574,0.54630916842521,0.609417455562745,0.211772934227364,"men_treatment",0,"men_treatment"
1.13549614709147,1.81575226245515,0.906455852751788,0.229040294339681,0.909296409703358,"women_treatment",0,"control"
2.76265603996623,1.11265711147195,0.301648065920416,2.46100797404582,0.811009045551536,"men_treatment",0,"control"
1.04116985210751,1.05300753762991,0.385158009446621,0.656011842660893,0.66784952818329,"women_treatment",0,"control"
1.62150320027817,0.282259806993207,1.17256252872858,0.44894067154959,-0.89030272173537,"men_treatment",0,"women_treatment"
1.30806521693968,1.41108050258125,0.401344821891594,0.906720395048082,1.00973568068965,"women_treatment",0,"women_treatment"
1.01366067182178,0.888774226395194,0.92125814289282,0.0924025289289574,-0.0324839164976261,"men_treatment",0,"control"
1.1114347206791,0.637513601489092,0.282505756941198,0.828928963737903,0.355007844547894,"men_treatment",0,"men_treatment"
2.0448717646198,0.268447368193905,0.741971359831352,1.30290040478844,-0.473523991637447,"men_treatment",0,"men_treatment"
1.01107074783993,1.62084124235106,0.683128920671831,0.327941827168102,0.937712321679234,"women_treatment",0,"control"
1.18144482882712,0.700754173036039,0.688284410469865,0.493160418357258,0.0124697625661744,"men_treatment",0,"women_treatment"
0.762774168305161,0.890129988712483,0.210898449838291,0.551875718466871,0.679231538874192,"women_treatment",0,"women_treatment"
1.95211771557006,1.39318237749439,0.111665401489363,1.84045231408069,1.28151697600502,"men_treatment",0,"women_treatment"
1.50993730694614,1.50254383938101,0.450531413344733,1.05940589360141,1.05201242603628,"men_treatment",0,"women_treatment"
1.49817623568392,0.289784566116652,1.36428494266197,0.133891293021958,-1.07450037654531,"men_treatment",0,"women_treatment"
1.66071714221564,1.71134512031949,0.293034898104245,1.3676822441114,1.41831022221525,"women_treatment",0,"women_treatment"
0.995656310982794,1.15264140837231,1.08484890230199,-0.089192591319199,0.0677925060703144,"women_treatment",0,"men_treatment"
1.44454794104282,0.931519571182687,0.113170011378804,1.33137792966402,0.818349559803883,"men_treatment",0,"control"
2.43760529281427,1.17408947317629,1.49213623716517,0.945469055649101,-0.318046763988879,"men_treatment",0,"men_treatment"
0.933577673979375,1.63366426336991,0.200237623289759,0.733340050689617,1.43342664008015,"women_treatment",0,"men_treatment"
1.6708223207383,2.07056892857252,0.399479081007027,1.27134323973127,1.6710898475655,"women_treatment",0,"men_treatment"
1.43646498518628,1.09437982351827,0.293475307712928,1.14298967747336,0.800904515805346,"men_treatment",0,"women_treatment"
1.88121970916959,2.19872855166126,0.212284449966398,1.66893525920319,1.98644410169486,"women_treatment",0,"women_treatment"
2.20251941327183,0.936352611967983,0.424835474270347,1.77768393900148,0.511517137697636,"men_treatment",0,"women_treatment"
2.23440899199982,0.32133866458246,0.247627192370861,1.98678179962895,0.0737114722115988,"men_treatment",0,"women_treatment"
2.01279817981875,7.78053556867553,0.438390651327782,1.57440752849097,7.34214491734775,"women_treatment",0,"women_treatment"
1.28523771243841,1.38158873399083,0.417287443250914,0.867950269187492,0.964301290739913,"women_treatment",0,"men_treatment"
2.4218744198235,0.485833668298737,2.08222707771683,0.339647342106669,-1.5963934094181,"men_treatment",0,"men_treatment"
1.20137065375334,0.808586990823459,0.558860507903888,0.642510145849454,0.249726482919571,"men_treatment",0,"control"
4.23146611883735,1.04698081074049,2.91665216468308,1.31481395415427,-1.86967135394259,"men_treatment",0,"men_treatment"
1.23636549640901,1.47550980475455,0.527067983650469,0.709297512758544,0.948441821104078,"women_treatment",0,"men_treatment"
1.05645969030101,1.48455636558148,0.423405004629595,0.633054685671419,1.06115136095188,"women_treatment",0,"women_treatment"
1.01116195714618,0.845868515959191,0.607220585635352,0.403941371510829,0.238647930323839,"men_treatment",0,"men_treatment"
1.88031396316231,0.447318575739282,1.27289547865664,0.607418484505667,-0.825576902917358,"men_treatment",0,"women_treatment"
1.81092507569335,0.529074660562295,0.970007673001644,0.840917402691705,-0.440933012439349,"men_treatment",0,"control"
1.16195099789634,1.68650468855572,0.8069147437597,0.355036254136639,0.879589944796017,"women_treatment",0,"control"
2.18286035645645,0.423314300366001,0.746435892482442,1.43642446397401,-0.323121592116441,"men_treatment",0,"women_treatment"
0.665684740584686,0.484345735317839,0.987953350909034,-0.322268610324348,-0.503607615591195,"control",0,"control"
