"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.84764842182888,2.35843266699061,0.214708196243035,1.63294022558585,2.14372447074758,"women_treatment",0,"control"
1.6773334733892,1.40294820754912,0.86298213980367,0.814351333585528,0.53996606774545,"men_treatment",0,"women_treatment"
4.00444134123652,0.649041654407442,0.618712663922867,3.38572867731365,0.0303289904845752,"men_treatment",0,"women_treatment"
2.0787625312011,1.4652552150482,0.266592588003789,1.81216994319731,1.19866262704441,"men_treatment",0,"men_treatment"
1.74279314152681,1.30384267505819,0.874113450917638,0.868679690609168,0.429729224140552,"men_treatment",0,"women_treatment"
1.57134529587339,0.677190426559727,0.245220012411625,1.32612528346177,0.431970414148103,"men_treatment",0,"control"
1.13772547421314,1.01346552946991,0.342811688607039,0.794913785606096,0.67065384086287,"men_treatment",0,"men_treatment"
0.954125203472738,1.2797561821296,0.364930325145229,0.589194878327508,0.914825856984375,"women_treatment",0,"women_treatment"
1.71120699748068,1.15064100088611,0.405423502802303,1.30578349467838,0.745217498083803,"men_treatment",0,"men_treatment"
1.63415497960187,1.18713773871391,0.262673441669754,1.37148153793212,0.924464297044152,"men_treatment",0,"men_treatment"
2.77291449475769,2.02275031841849,0.749314276408872,2.02360021834882,1.27343604200962,"men_treatment",0,"women_treatment"
0.770809602259362,0.590119693280077,0.463991740625738,0.306817861633624,0.126127952654339,"men_treatment",0,"control"
0.824475993157258,1.1054864171101,0.589425893992206,0.235050099165052,0.516060523117893,"women_treatment",0,"control"
1.67552884507421,1.23337566451252,0.607062187460494,1.06846665761371,0.62631347705203,"men_treatment",0,"men_treatment"
1.53449025842427,1.96072186201604,0.456340244207567,1.0781500142167,1.50438161780848,"women_treatment",0,"control"
0.610119350934395,0.941095560177519,0.518700675413332,0.0914186755210635,0.422394884764187,"women_treatment",0,"control"
1.62975991414803,0.484804291400363,0.39484061619764,1.23491929795039,0.089963675202723,"men_treatment",0,"men_treatment"
0.948758840606227,0.683040242134801,0.159969090825344,0.788789749780883,0.523071151309456,"men_treatment",0,"men_treatment"
1.14290795506691,0.618613654896765,0.212504027929357,0.930403927137552,0.406109626967409,"men_treatment",0,"men_treatment"
4.63502879404504,1.03727512929976,0.5578201461746,4.07720864787044,0.479454983125162,"men_treatment",0,"control"
2.18855593921478,2.1777267599738,0.438542259625594,1.75001367958918,1.7391845003482,"men_treatment",0,"women_treatment"
1.45115718213563,0.322765556785968,0.321095047792291,1.13006213434334,0.00167050899367649,"men_treatment",0,"men_treatment"
3.66914750582146,0.929019889684867,0.303898570902425,3.36524893491904,0.625121318782442,"men_treatment",0,"control"
0.984425359749601,1.39862396416452,0.389569462863882,0.594855896885719,1.00905450130064,"women_treatment",0,"women_treatment"
1.17995665276571,1.67608698465551,0.239265027643816,0.940691625121891,1.43682195701169,"women_treatment",0,"women_treatment"
1.788483922562,0.400706978115543,0.73306297734808,1.05542094521392,-0.332355999232538,"men_treatment",0,"women_treatment"
1.02536900079949,0.894779550654896,0.650823683940901,0.374545316858586,0.243955866713995,"men_treatment",0,"control"
1.20868069566057,0.676699491948802,0.242887469797574,0.965793225862993,0.433812022151228,"men_treatment",0,"women_treatment"
1.04352742492075,0.971569410361988,0.376591831772188,0.666935593148559,0.5949775785898,"men_treatment",0,"women_treatment"
1.17995665276571,1.67608698465551,0.239265027643816,0.940691625121891,1.43682195701169,"women_treatment",0,"control"
0.610119350934395,0.941095560177519,0.518700675413332,0.0914186755210635,0.422394884764187,"women_treatment",0,"men_treatment"
1.39423668081089,0.294465993444012,0.479529489794932,0.914707191015962,-0.185063496350919,"men_treatment",0,"men_treatment"
1.92526452815497,0.847955995720473,0.704839558969372,1.2204249691856,0.143116436751101,"men_treatment",0,"women_treatment"
1.00351843375689,0.84017187277699,0.295416948794808,0.708101484962082,0.544754923982181,"men_treatment",0,"women_treatment"
0.955913052296461,0.868481066777093,0.335474364695437,0.620438687601025,0.533006702081656,"men_treatment",0,"women_treatment"
0.893775608562051,0.837681604516076,0.338893822972264,0.554881785589787,0.498787781543812,"men_treatment",0,"women_treatment"
3.52748685597805,1.49311181486003,0.67221720744805,2.85526964853,0.820894607411978,"men_treatment",0,"women_treatment"
4.0652863693187,0.679584047850751,0.874003345395875,3.19128302392282,-0.194419297545124,"men_treatment",0,"women_treatment"
1.7198060723406,1.68014161198628,0.270858702129107,1.44894737021149,1.40928290985717,"men_treatment",0,"men_treatment"
0.794678878944632,0.686923516605484,0.466357760627161,0.32832111831747,0.220565755978323,"men_treatment",0,"men_treatment"
1.63181574588683,0.411745423442292,0.276601145995169,1.35521459989166,0.135144277447123,"men_treatment",0,"men_treatment"
1.07502093704495,0.682240785260929,0.17711757111627,0.897903365928683,0.505123214144659,"men_treatment",0,"men_treatment"
0.971355746650011,2.04136201934179,0.567625014451429,0.403730732198582,1.47373700489036,"women_treatment",0,"control"
0.871385101673334,1.98518182185083,0.483758884007759,0.387626217665575,1.50142293784307,"women_treatment",0,"women_treatment"
2.13876181019308,0.463908571021109,0.909817478632319,1.22894433156076,-0.44590890761121,"men_treatment",0,"men_treatment"
1.41812529652322,1.20716933526873,0.429083788671848,0.989041507851371,0.778085546596884,"men_treatment",0,"women_treatment"
2.42759242292382,1.03679594855998,0.231974415901669,2.19561800702215,0.804821532658313,"men_treatment",0,"women_treatment"
0.945471300047805,0.790664010829607,0.506623440259951,0.438847859787854,0.284040570569656,"men_treatment",0,"men_treatment"
1.14425623573286,0.987289635538777,0.632682379552177,0.511573856180681,0.3546072559866,"men_treatment",0,"control"
1.75180348182,1.9119394364841,0.365862667649012,1.38594081417099,1.54607676883509,"women_treatment",0,"women_treatment"
0.902178625770135,0.729322421315092,0.463608466378331,0.438570159391804,0.265713954936761,"men_treatment",0,"women_treatment"
0.887828005932532,0.965317050948413,0.821740476323752,0.0660875296087802,0.143576574624661,"women_treatment",0,"control"
4.52169944679244,0.648056667653169,1.03802515703115,3.48367428976128,-0.389968489377984,"men_treatment",0,"women_treatment"
2.47209940972622,0.612108190790049,0.643857296755638,1.82824211297058,-0.0317491059655889,"men_treatment",0,"men_treatment"
1.09987951570218,1.38069946852903,0.532628480010123,0.567251035692054,0.848070988518909,"women_treatment",0,"men_treatment"
0.834475163241452,0.293202441075345,0.279200769580631,0.555274393660821,0.0140016714947138,"men_treatment",0,"women_treatment"
2.6348753307637,0.915802066709999,0.515770167989536,2.11910516277417,0.400031898720463,"men_treatment",0,"women_treatment"
1.14505490902943,1.53975896577062,0.400181503857611,0.744873405171822,1.13957746191301,"women_treatment",0,"men_treatment"
0.99956110381157,0.538339997192817,0.288480680114861,0.71108042369671,0.249859317077956,"men_treatment",0,"men_treatment"
1.04352742492075,0.971569410361988,0.376591831772188,0.666935593148559,0.5949775785898,"men_treatment",0,"control"
0.733006994882795,0.599223006177504,0.385885317665089,0.347121677217705,0.213337688512414,"men_treatment",0,"men_treatment"
0.729875985811316,1.7768593716208,0.184592498962744,0.545283486848572,1.59226687265806,"women_treatment",0,"men_treatment"
0.922746170994374,0.338453118822405,0.290084324769152,0.632661846225222,0.0483687940532526,"men_treatment",0,"women_treatment"
0.855044856049835,1.28187599465103,0.754124865170047,0.100919990879789,0.52775112948098,"women_treatment",0,"men_treatment"
1.74906131246118,1.5610824075577,0.276649644316869,1.47241166814431,1.28443276324083,"men_treatment",0,"control"
1.09567510190739,1.60398719388253,0.135366347226674,0.960308754680714,1.46862084665586,"women_treatment",0,"control"
1.52715242319196,1.64657399372998,0.292126929281587,1.23502549391037,1.35444706444839,"women_treatment",0,"women_treatment"
2.01205508309527,0.478820588570499,0.80102658890111,1.21102849419416,-0.322206000330611,"men_treatment",0,"control"
1.14033821341232,0.846193636374118,0.499573123925704,0.640765089486613,0.346620512448414,"men_treatment",0,"men_treatment"
1.67420788326487,0.702472615754071,0.552715546357639,1.12149233690723,0.149757069396432,"men_treatment",0,"men_treatment"
3.04221103883933,0.397375236627172,0.939736875236285,2.10247416360304,-0.542361638609113,"men_treatment",0,"men_treatment"
1.54160815182709,0.477391235946294,0.204664426905895,1.33694372492119,0.272726809040399,"men_treatment",0,"men_treatment"
2.18697874316658,1.52755137006346,0.808161432102959,1.37881731106362,0.719389937960505,"men_treatment",0,"men_treatment"
1.20188808670155,1.33582177238731,0.700325355169435,0.501562731532114,0.635496417217873,"women_treatment",0,"women_treatment"
4.81503523409294,1.24199102021221,0.590776769065314,4.22425846502763,0.651214251146901,"men_treatment",0,"men_treatment"
0.7008674364607,1.47766944523073,0.475135466510712,0.225731969949988,1.00253397872001,"women_treatment",0,"men_treatment"
0.940208845061262,0.814692813119755,0.369065372466191,0.571143472595071,0.445627440653564,"men_treatment",0,"control"
1.77651431536723,1.88516587379872,0.27246721586374,1.50404709950349,1.61269865793498,"women_treatment",0,"control"
2.4503481022519,0.200304005217197,1.18569130848274,1.26465679376916,-0.98538730326554,"men_treatment",0,"women_treatment"
1.76892937679366,0.459483892850048,0.797063138767258,0.971866238026401,-0.337579245917209,"men_treatment",0,"control"
0.789077707599819,1.23415926819437,0.4786246300822,0.310453077517619,0.755534638112168,"women_treatment",0,"women_treatment"
0.848060462442144,0.80081982117325,0.306354089940215,0.541706372501929,0.494465731233036,"men_treatment",0,"control"
1.39405206735148,0.49980477124781,0.669000371040398,0.725051696311083,-0.169195599792588,"men_treatment",0,"control"
1.63669885998983,0.394816289997003,0.475510535749739,1.16118832424009,-0.0806942457527359,"men_treatment",0,"women_treatment"
1.6137929546986,0.646221997324209,0.438037636978115,1.17575531772048,0.208184360346094,"men_treatment",0,"women_treatment"
2.87940495040334,0.426301822369443,0.709065282365305,2.17033966803804,-0.282763459995862,"men_treatment",0,"men_treatment"
1.22660579709381,1.57318845887628,0.850267259843348,0.376338537250464,0.722921199032935,"women_treatment",0,"control"
0.844287165231879,0.79507238676642,0.419173713988845,0.425113451243034,0.375898672777575,"men_treatment",0,"women_treatment"
1.35067875664149,0.563328958765224,0.231852288885111,1.11882646775638,0.331476669880113,"men_treatment",0,"women_treatment"
1.5778511529516,2.2465481389366,0.515765075026188,1.06208607792541,1.73078306391041,"women_treatment",0,"men_treatment"
0.75198472877186,0.704813324393535,0.227275217072018,0.524709511699842,0.477538107321517,"men_treatment",0,"men_treatment"
1.0303286140141,1.67513172066987,0.489999507175508,0.540329106838594,1.18513221349436,"women_treatment",0,"women_treatment"
4.57126870704492,2.06850845464482,0.526621803407449,4.04464690363747,1.54188665123737,"men_treatment",0,"men_treatment"
0.770252627210025,0.651603803170744,0.303485839818404,0.466766787391621,0.348117963352341,"men_treatment",0,"men_treatment"
0.877203334621748,0.49351301028436,0.298228246711329,0.578975087910419,0.195284763573031,"men_treatment",0,"women_treatment"
1.29701105759344,0.234695740211084,0.384749235289524,0.912261822303914,-0.15005349507844,"men_treatment",0,"men_treatment"
1.63868329009451,0.794744020916934,0.789036488717789,0.849646801376721,0.00570753219914433,"men_treatment",0,"men_treatment"
1.01674846188162,0.35045450936947,0.346627121305747,0.670121340575874,0.00382738806372296,"men_treatment",0,"control"
0.801290309116895,1.18678255845952,0.405788032936549,0.395502276180346,0.780994525522968,"women_treatment",0,"control"
2.31189139629222,2.95341374134501,1.75297596773137,0.558915428560852,1.20043777361364,"women_treatment",0,"women_treatment"
0.874017409065065,0.941405322325797,0.562462898401398,0.311554510663667,0.3789424239244,"women_treatment",0,"control"
0.693518119149502,0.562567999190403,0.431643309014816,0.261874810134686,0.130924690175587,"men_treatment",0,"women_treatment"
1.20219771410063,0.587232075308206,0.247466027867196,0.954731686233431,0.33976604744101,"men_treatment",0,"control"
1.96095092775865,0.964105532182319,0.477434023381062,1.48351690437759,0.486671508801257,"men_treatment",0,"women_treatment"
0.531409420100243,0.586187889455929,0.471847632473832,0.0595617876264105,0.114340256982097,"women_treatment",0,"control"
1.11103198598484,0.901886209789208,0.267524513037186,0.843507472947658,0.634361696752022,"men_treatment",0,"control"
0.675562220189429,0.576556540356692,0.563604275970718,0.11195794421871,0.0129522643859743,"men_treatment",0,"control"
0.990687884457429,1.53053933394597,0.300331468959513,0.690356415497916,1.23020786498646,"women_treatment",0,"women_treatment"
4.04569508917688,0.596569352024661,0.473622382900996,3.57207270627588,0.122946969123665,"men_treatment",0,"control"
1.04443132932014,0.737687711233857,0.588167251370795,0.456264077949349,0.149520459863063,"men_treatment",0,"control"
1.37618791401926,2.06348003302817,0.506970499685007,0.869217414334255,1.55650953334317,"women_treatment",0,"control"
1.45090612567695,1.01630680792967,0.476892341981723,0.974013783695224,0.539414465947945,"men_treatment",0,"control"
0.988960187332723,0.851526164563818,0.303816005156841,0.685144182175881,0.547710159406977,"men_treatment",0,"men_treatment"
1.55919857544674,1.95233785619352,0.889062998411328,0.670135577035414,1.06327485778219,"women_treatment",0,"women_treatment"
2.2039007672783,0.608830812800535,0.343229929926169,1.86067083735213,0.265600882874366,"men_treatment",0,"control"
1.12979252287652,1.00568339996456,0.649537607920166,0.480254914956359,0.356145792044399,"men_treatment",0,"control"
0.77875112268612,0.275496598918548,0.464632132018997,0.314118990667123,-0.189135533100449,"men_treatment",0,"women_treatment"
1.01952167968051,0.828582127275871,0.24665437991832,0.772867299762191,0.581927747357551,"men_treatment",0,"men_treatment"
0.771867465958874,0.522410262067517,0.212267167436815,0.559600298522059,0.310143094630702,"men_treatment",0,"men_treatment"
1.45816338731604,0.726083632051063,0.312934987920022,1.14522839939601,0.413148644131042,"men_treatment",0,"men_treatment"
1.19238114352309,1.00296179909662,0.415287703417049,0.77709344010604,0.587674095679576,"men_treatment",0,"men_treatment"
1.75141906285592,1.15695310876826,0.90017732115551,0.851241741700408,0.256775787612746,"men_treatment",0,"women_treatment"
1.63352505150647,1.1926289320548,0.553857042038707,1.07966800946777,0.638771890016092,"men_treatment",0,"women_treatment"
2.06017554616685,3.07545846048321,0.370483485536315,1.68969206063054,2.70497497494689,"women_treatment",0,"women_treatment"
2.13198936014294,0.435309804128035,1.19630269489453,0.935686665248416,-0.760992890766491,"men_treatment",0,"men_treatment"
1.18355604970839,2.81245544026386,0.541116370903717,0.642439678804677,2.27133906936014,"women_treatment",0,"men_treatment"
0.824130942817211,0.554761206755993,0.416535219969338,0.407595722847872,0.138225986786654,"men_treatment",0,"control"
3.01489135418406,1.53572845256208,0.321859432525988,2.69303192165807,1.21386902003609,"men_treatment",0,"men_treatment"
1.08279868012873,0.660370095966383,0.449815395806485,0.63298328432224,0.210554700159898,"men_treatment",0,"control"
1.60609219976546,0.925241957160413,0.292340409407199,1.31375179035826,0.632901547753214,"men_treatment",0,"men_treatment"
1.20390037459459,0.547941159812314,0.546007975839986,0.657892398754603,0.00193318397232833,"men_treatment",0,"men_treatment"
4.35777368955973,0.81440231913435,0.852228774235885,3.50554491532385,-0.0378264551015346,"men_treatment",0,"women_treatment"
0.807159422617483,0.935751340766414,0.344517255616058,0.462642167001425,0.591234085150356,"women_treatment",0,"control"
1.56282001876427,0.878129101233126,0.416054599990294,1.14676541877397,0.462074501242833,"men_treatment",0,"men_treatment"
2.1909041448334,1.28098589290327,0.506669348525959,1.68423479630744,0.774316544377313,"men_treatment",0,"men_treatment"
2.1614026719934,0.359309682328596,0.977023679664766,1.18437899232863,-0.617713997336169,"men_treatment",0,"men_treatment"
1.13167818838987,0.536958882402415,0.371600423611004,0.760077764778866,0.165358458791411,"men_treatment",0,"control"
1.16629142993117,1.13042789789153,0.48840129638321,0.677890133547963,0.642026601508323,"men_treatment",0,"control"
0.824475993157258,1.1054864171101,0.589425893992206,0.235050099165052,0.516060523117893,"women_treatment",0,"control"
1.64684588000601,0.421390061146481,0.726727346142612,0.920118533863399,-0.305337284996132,"men_treatment",0,"men_treatment"
2.5055255891699,0.596582998921167,1.26390581918522,1.24161976998468,-0.667322820264051,"men_treatment",0,"women_treatment"
3.0583547983494,0.53863856636679,1.49823460261235,1.56012019573705,-0.959596036245557,"men_treatment",0,"women_treatment"
0.860583331775156,1.90914838205125,0.809997496937969,0.0505858348371865,1.09915088511328,"women_treatment",0,"men_treatment"
1.14505490902943,1.53975896577062,0.400181503857611,0.744873405171822,1.13957746191301,"women_treatment",0,"men_treatment"
0.981591890327238,0.50380971012815,0.284674761755633,0.696917128571605,0.219134948372517,"men_treatment",0,"women_treatment"
1.51969702521683,0.608517892554784,0.401047398442529,1.1186496267743,0.207470494112255,"men_treatment",0,"control"
1.47572124866282,1.47016547907699,0.235524500589338,1.24019674807349,1.23464097848765,"men_treatment",0,"control"
1.11699118760201,2.52141029283976,0.325639040528726,0.791352147073288,2.19577125231103,"women_treatment",0,"men_treatment"
1.39533756742136,0.836284068588441,0.404230788789702,0.991106778631654,0.43205327979874,"men_treatment",0,"control"
1.13994096660652,0.618011539747847,0.29022581568396,0.849715150922556,0.327785724063887,"men_treatment",0,"control"
1.22223041697821,0.509858899196848,0.262828773231959,0.959401643746253,0.247030125964889,"men_treatment",0,"men_treatment"
1.96294629535774,1.41796742682295,0.542675488925042,1.4202708064327,0.875291937897905,"men_treatment",0,"men_treatment"
1.49048871118254,1.22482327969497,0.271351651364145,1.2191370598184,0.95347162833083,"men_treatment",0,"control"
0.837009506132796,0.957019602752269,0.586645899428779,0.250363606704016,0.37037370332349,"women_treatment",0,"control"
1.03472913740349,0.889622742149666,0.242532900780559,0.792196236622929,0.647089841369107,"men_treatment",0,"control"
1.14473979590188,0.526244216417666,0.23432628028149,0.910413515620387,0.291917936136176,"men_treatment",0,"women_treatment"
1.17542245294376,0.731933992176437,0.324478050313811,0.850944402629953,0.407455941862627,"men_treatment",0,"men_treatment"
3.61071172785027,2.07349944108946,0.460234784720089,3.15047694313018,1.61326465636937,"men_treatment",0,"control"
2.86431645612585,2.21648885481768,0.640227038010279,2.22408941811557,1.5762618168074,"men_treatment",0,"control"
1.53161278497542,0.860904637523684,0.411443209346672,1.12016957562874,0.449461428177012,"men_treatment",0,"men_treatment"
0.950407538592325,0.775504497129349,0.722081323789359,0.228326214802966,0.0534231733399896,"men_treatment",0,"men_treatment"
1.16643392964431,0.456112520260781,0.559346138257611,0.607087791386696,-0.10323361799683,"men_treatment",0,"women_treatment"
2.45237774096706,0.328145371936663,0.439933566741955,2.01244417422511,-0.111788194805292,"men_treatment",0,"women_treatment"
2.73651511480301,1.9741812713859,0.524565155065642,2.21194995973736,1.44961611632026,"men_treatment",0,"men_treatment"
1.30412490442197,0.50518918384799,0.472536398858411,0.831588505563559,0.0326527849895795,"men_treatment",0,"men_treatment"
0.556564642138181,1.25801529952346,0.330095255368897,0.226469386769284,0.927920044154566,"women_treatment",0,"women_treatment"
0.788114328804925,0.87919656938663,0.337249216466602,0.450865112338324,0.541947352920028,"women_treatment",0,"men_treatment"
3.31597970274972,0.955669739765184,0.250803747970463,3.06517595477926,0.704865991794721,"men_treatment",0,"control"
1.55984513138264,0.888345636753448,0.38242772240126,1.17741740898138,0.505917914352188,"men_treatment",0,"control"
1.2387063389777,1.26930263751454,0.302663714403777,0.936042624573922,0.966638923110761,"women_treatment",0,"women_treatment"
1.20002164754448,1.20407036608903,0.444908397926079,0.755113249618399,0.75916196816295,"women_treatment",0,"control"
5.2170355153179,1.51727604561953,0.930056097079661,4.28697941823824,0.58721994853987,"men_treatment",0,"men_treatment"
0.837140881967435,1.49739478207901,0.700715279780578,0.136425602186856,0.796679502298435,"women_treatment",0,"women_treatment"
1.54712380920667,1.60656722640741,0.685342950750272,0.8617808584564,0.92122427565714,"women_treatment",0,"men_treatment"
1.07738214819592,0.84384749603873,0.328023510548988,0.749358637646934,0.515823985489741,"men_treatment",0,"control"
2.89776771918568,1.06761646524769,0.250915340487654,2.64685237869803,0.816701124760038,"men_treatment",0,"women_treatment"
0.816449297971213,0.825448767607765,0.311461705894559,0.504987592076654,0.513987061713206,"women_treatment",0,"women_treatment"
1.01952167968051,0.828582127275871,0.24665437991832,0.772867299762191,0.581927747357551,"men_treatment",0,"women_treatment"
1.20002164754448,1.20407036608903,0.444908397926079,0.755113249618399,0.75916196816295,"women_treatment",0,"women_treatment"
0.813459103507388,0.863897363713678,0.421160306586032,0.392298796921356,0.442737057127646,"women_treatment",0,"control"
1.44308860774597,0.401230942733544,0.438462453000025,1.00462615474595,-0.0372315102664806,"men_treatment",0,"women_treatment"
0.605418704680008,1.04927599150777,0.502189657473278,0.103229047206731,0.547086334034494,"women_treatment",0,"control"
1.63688655887358,0.980568163588907,0.863512047907644,0.773374510965939,0.117056115681264,"men_treatment",0,"men_treatment"
1.22276676271822,1.28889275582975,0.343793220018615,0.878973542699603,0.945099535811138,"women_treatment",0,"women_treatment"
0.801290309116895,1.18678255845952,0.405788032936549,0.395502276180346,0.780994525522968,"women_treatment",0,"control"
0.76623867258814,1.25939659015614,0.573048025015732,0.193190647572408,0.686348565140403,"women_treatment",0,"men_treatment"
1.18771177490476,0.904882877523096,0.205853384124108,0.981858390780653,0.699029493398988,"men_treatment",0,"women_treatment"
1.2844281852386,0.384647112861084,0.399883862320461,0.884544322918136,-0.0152367494593762,"men_treatment",0,"men_treatment"
1.27968641146788,0.493389380678693,0.493148410382855,0.786538001085021,0.000240970295838472,"men_treatment",0,"men_treatment"
2.6128968931701,1.52416814654085,0.992894826668811,1.62000206650129,0.531273319872042,"men_treatment",0,"control"
2.35578896365117,0.524869598005601,0.875132451574491,1.48065651207668,-0.35026285356889,"men_treatment",0,"men_treatment"
2.16078996533261,1.38860059030745,0.334120019425104,1.82666994590751,1.05448057088234,"men_treatment",0,"control"
2.3638943366851,1.35358336659907,0.32259044733688,2.04130388934822,1.03099291926219,"men_treatment",0,"men_treatment"
2.72427899982878,1.95937417993375,0.710235770613043,2.01404322921574,1.2491384093207,"men_treatment",0,"women_treatment"
1.49681353616903,0.537186540675635,0.402638791643682,1.09417474452535,0.134547749031953,"men_treatment",0,"control"
1.2720753030993,1.03537778795444,0.317179249239446,0.954896053859853,0.718198538714995,"men_treatment",0,"men_treatment"
2.30599267994413,1.37819206058601,0.365663569942295,1.94032911000184,1.01252849064372,"men_treatment",0,"women_treatment"
1.67431720296941,0.696234558808629,0.295410051736654,1.37890715123276,0.400824507071975,"men_treatment",0,"control"
1.95148794779678,4.35417999811198,0.304400856064264,1.64708709173252,4.04977914204772,"women_treatment",0,"men_treatment"
1.8196784160401,1.64012029861157,0.644804926375283,1.17487348966482,0.995315372236291,"men_treatment",0,"control"
3.05745462432414,1.18924810564026,0.658461505706177,2.39899311861797,0.530786599934086,"men_treatment",0,"control"
0.548110199801901,0.531631841741774,0.861176298050715,-0.313066098248814,-0.32954445630894,"control",0,"men_treatment"
0.889434818788113,0.773835153805795,0.205385639376517,0.684049179411596,0.568449514429278,"men_treatment",0,"women_treatment"
1.03784649772299,0.5856597842181,0.507158844113511,0.530687653609484,0.0785009401045895,"men_treatment",0,"control"
1.06091970857083,0.99965910435717,0.526105575872725,0.534814132698104,0.473553528484444,"men_treatment",0,"women_treatment"
0.733006994882795,0.599223006177504,0.385885317665089,0.347121677217705,0.213337688512414,"men_treatment",0,"women_treatment"
0.620446028637656,0.703008773890998,0.548372333351109,0.0720736952865474,0.154636440539889,"women_treatment",0,"women_treatment"
2.5482277503863,0.49088032591474,0.58633041326598,1.96189733712032,-0.0954500873512399,"men_treatment",0,"men_treatment"
1.22968400337551,0.882304674713771,0.368508845044921,0.861175158330589,0.513795829668851,"men_treatment",0,"women_treatment"
1.79125392944963,0.491471025039499,1.5854008834916,0.205853045958035,-1.0939298584521,"men_treatment",0,"men_treatment"
1.06489265063037,1.7135598663914,0.46811396542319,0.596778685207183,1.24544590096821,"women_treatment",0,"men_treatment"
2.15928733155432,0.358386365665184,0.37272935457365,1.78655797698067,-0.0143429889084657,"men_treatment",0,"control"
2.55155390996822,1.22534964220271,0.649725200837123,1.9018287091311,0.575624441365583,"men_treatment",0,"control"
1.55420413218368,1.43513977992988,0.450877426502044,1.10332670568163,0.984262353427835,"men_treatment",0,"control"
1.08028409394067,0.620677220693823,0.458857849190212,0.621426244750453,0.16181937150361,"men_treatment",0,"men_treatment"
0.839227073660329,0.693990966309209,0.424964972987112,0.414262100673217,0.269025993322097,"men_treatment",0,"control"
2.07345262986846,2.02813594463696,1.23841858447116,0.835034045397296,0.789717360165797,"men_treatment",0,"men_treatment"
1.41304706949447,0.585561964702739,0.927072233169811,0.485974836324659,-0.341510268467072,"men_treatment",0,"control"
1.83662217938375,1.98284707366081,1.33751825327692,0.499103926106831,0.645328820383891,"women_treatment",0,"control"
3.17708246869557,1.27526358702403,0.75043183729286,2.42665063140271,0.524831749731172,"men_treatment",0,"women_treatment"
1.84881140438366,0.146330006792733,0.831202637088368,1.01760876729529,-0.684872630295635,"men_treatment",0,"control"
0.96746333741963,1.74765673199323,0.300722435147908,0.666740902271722,1.44693429684532,"women_treatment",0,"women_treatment"
2.64150205166593,0.939962721123938,0.707587790125506,1.93391426154042,0.232374930998432,"men_treatment",0,"women_treatment"
1.27968641146788,0.493389380678693,0.493148410382855,0.786538001085021,0.000240970295838472,"men_treatment",0,"men_treatment"
1.93685748256103,0.158801353501437,0.490915207741602,1.44594227481942,-0.332113854240165,"men_treatment",0,"women_treatment"
0.968297601624341,0.61227909944659,0.825934568050139,0.142363033574201,-0.213655468603549,"men_treatment",0,"women_treatment"
1.90403334763398,0.829927518292144,0.219540948148446,1.68449239948554,0.610386570143699,"men_treatment",0,"men_treatment"
1.64337138232511,0.315850154446551,0.666292727936154,0.97707865438896,-0.350442573489602,"men_treatment",0,"control"
1.04352742492075,0.971569410361988,0.376591831772188,0.666935593148559,0.5949775785898,"men_treatment",0,"women_treatment"
2.6348753307637,0.915802066709999,0.515770167989536,2.11910516277417,0.400031898720463,"men_treatment",0,"men_treatment"
1.37386012823012,0.364484927650931,0.367917379759319,1.0059427484708,-0.00343245210838794,"men_treatment",0,"women_treatment"
0.828768052322255,0.621395976909481,0.288637214024182,0.540130838298073,0.332758762885299,"men_treatment",0,"women_treatment"
1.73587815355693,2.02844671926307,0.554843597899878,1.18103455565705,1.47360312136319,"women_treatment",0,"control"
1.45816338731604,0.726083632051063,0.312934987920022,1.14522839939601,0.413148644131042,"men_treatment",0,"women_treatment"
0.801290309116895,1.18678255845952,0.405788032936549,0.395502276180346,0.780994525522968,"women_treatment",0,"women_treatment"
1.16565258690479,0.895834506953096,0.513257807803085,0.652394779101708,0.382576699150011,"men_treatment",0,"women_treatment"
0.965828896602444,0.715982955086849,0.628632279664374,0.33719661693807,0.0873506754224751,"men_treatment",0,"control"
1.011892247944,0.812066090516551,0.682972534648555,0.328919713295446,0.129093555867995,"men_treatment",0,"women_treatment"
2.21882943040989,1.41225751294465,0.457926690914625,1.76090273949527,0.954330822030023,"men_treatment",0,"women_treatment"
1.45686951289743,0.962845922870745,0.270443305921964,1.18642620697547,0.692402616948782,"men_treatment",0,"control"
5.02572364486724,1.62798027113415,0.790333539006871,4.23539010586037,0.837646732127281,"men_treatment",0,"men_treatment"
1.68490997080637,1.1076456355008,0.484773427376722,1.20013654342965,0.622872208124081,"men_treatment",0,"men_treatment"
2.55457159419872,1.78411222277444,0.464099338755047,2.09047225544367,1.32001288401939,"men_treatment",0,"men_treatment"
0.87315296235631,1.59720680536248,0.402160640471903,0.470992321884407,1.19504616489058,"women_treatment",0,"control"
1.36539273493162,3.13521732950039,0.206936648258141,1.15845608667348,2.92828068124225,"women_treatment",0,"men_treatment"
1.55379333081357,0.526902280881147,1.04872008241543,0.505073248398145,-0.521817801534281,"men_treatment",0,"control"
1.45155527522049,1.68186445704525,0.303827418388558,1.14772785683193,1.37803703865669,"women_treatment",0,"women_treatment"
2.32260867560964,1.87621890272366,0.433145004395626,1.88946367121402,1.44307389832803,"men_treatment",0,"control"
0.813259156948019,0.841841065945827,0.375404901934022,0.437854255013997,0.466436164011804,"women_treatment",0,"women_treatment"
