"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
20.2627696306593,0.158941223956892,0.00752344953109321,20.2552461811282,0.151417774425799,"men_treatment",0,"women_treatment"
0.661389594069923,0.237237806817119,0.812684204022531,-0.151294609952608,-0.575446397205412,"control",0,"women_treatment"
0.284214961950493,0.130273188502426,0.932987247148764,-0.648772285198271,-0.802714058646339,"control",0,"men_treatment"
0.197573938199788,0.167682809836301,0.952288529838427,-0.754714591638639,-0.784605720002126,"control",0,"control"
0.339788298103475,0.0374607507303222,0.287692732078991,0.0520955660244842,-0.250231981348669,"men_treatment",0,"women_treatment"
1.46940223658205,0.0197219592753336,0.0566309293972872,1.41277130718476,-0.0369089701219536,"men_treatment",0,"control"
0.0790297004875703,5.62378550367874,0.344135598041465,-0.265105897553895,5.27964990563728,"women_treatment",0,"women_treatment"
4.34114658978218,0.209973799065504,0.448347940416167,3.89279864936602,-0.238374141350664,"men_treatment",0,"control"
1.05508506274686,4.64567494532441,0.280831656927167,0.774253405819689,4.36484328839724,"women_treatment",0,"women_treatment"
0.824036328701397,0.589721634173731,0.350007588220911,0.474028740480486,0.239714045952821,"men_treatment",0,"men_treatment"
0.119569364199354,1.30086142497162,0.799410453192289,-0.679841088992934,0.501450971779332,"women_treatment",0,"men_treatment"
16.8608804365079,2.98167596367401,0.369177338919071,16.4917030975889,2.61249862475494,"men_treatment",0,"control"
0.411066758060307,0.0959193895265867,0.0473798329384295,0.363686925121878,0.0485395565881572,"men_treatment",0,"men_treatment"
0.180971963153402,0.311465190055256,0.355054101356662,-0.17408213820326,-0.0435889113014056,"control",0,"men_treatment"
7.56445771744595,1.93025167186525,1.29807390029929,6.26638381714667,0.632177771565964,"men_treatment",0,"men_treatment"
0.0974641971927905,0.36180501502709,1.83211753201857,-1.73465333482578,-1.47031251699148,"control",0,"women_treatment"
0.369304900298228,0.0312701700281376,4.82980765653002,-4.4605027562318,-4.79853748650189,"control",0,"women_treatment"
1.30631850749465,1.25207604053863,0.0125785846199603,1.29373992287469,1.23949745591867,"men_treatment",0,"men_treatment"
0.201714654297661,0.109183802664156,0.437736863727175,-0.236022209429514,-0.328553061063019,"control",0,"men_treatment"
1.14575942392053,0.564908146039565,0.473995604431419,0.671763819489106,0.0909125416081454,"men_treatment",0,"women_treatment"
0.484311765345765,0.834490452997251,0.3327529321157,0.151558833230066,0.501737520881552,"women_treatment",0,"control"
0.247210570194205,0.0343206387240387,1.35547401776419,-1.10826344756998,-1.32115337904015,"control",0,"control"
0.173913587493021,0.0534002896882742,0.0463523951983865,0.127561192294634,0.00704789448988766,"men_treatment",0,"women_treatment"
2.42179976843167,0.363549101472754,0.326862148268629,2.09493762016304,0.0366869532041255,"men_treatment",0,"men_treatment"
0.119868991506897,8.92161888167463,0.0742900173420769,0.04557897416482,8.84732886433255,"women_treatment",0,"men_treatment"
0.653369271127759,0.0489945414977017,0.283135913216152,0.370233357911606,-0.234141371718451,"men_treatment",0,"control"
0.282791570152596,0.316746045077929,0.0978741964162814,0.184917373736315,0.218871848661648,"women_treatment",0,"control"
0.354805623612127,0.0531739447226833,0.0621783524069116,0.292627271205216,-0.0090044076842283,"men_treatment",0,"control"
0.88978287773103,0.102269304347795,0.545625131689308,0.344157746041722,-0.443355827341513,"men_treatment",0,"control"
2.63663172185155,1.3991377983499,1.87670489234437,0.759926829507173,-0.477567093994473,"men_treatment",0,"women_treatment"
1.08149336835606,0.21631085106383,0.79770156859023,0.283791799765832,-0.581390717526401,"men_treatment",0,"control"
0.422216453930977,0.045918961988699,0.0621783524069116,0.360038101524065,-0.0162593904182126,"men_treatment",0,"control"
9.79891571116884,9.47235775710014,0.130991569387203,9.66792414178163,9.34136618771294,"men_treatment",0,"women_treatment"
0.480641620096007,0.371803499225667,3.3568639290504,-2.8762223089544,-2.98506042982474,"control",0,"men_treatment"
1.5486514942779,0.300278366025812,0.733124210621056,0.815527283656845,-0.432845844595243,"men_treatment",0,"control"
2.90083482224877,10.8973889836857,0.147212121212121,2.75362270103665,10.7501768624736,"women_treatment",0,"women_treatment"
0,4.63494407894737,4.49304634336328,-4.49304634336328,0.141897735584087,"women_treatment",0,"men_treatment"
0.589662669949251,0.415950840458054,0.898096742568236,-0.308434072618985,-0.482145902110182,"control",0,"men_treatment"
0.558743852870407,0.366917037745232,0.00409391308711361,0.554649939783293,0.362823124658118,"men_treatment",0,"control"
0.313642646701648,0.273577774090175,0.344099171006437,-0.0304565243047891,-0.070521396916262,"control",0,"women_treatment"
0.762222908663726,0.412784136342846,0.222428549594511,0.539794359069216,0.190355586748335,"men_treatment",0,"women_treatment"
1.72965838129582,0.140038955035216,0.570831604703491,1.15882677659233,-0.430792649668275,"men_treatment",0,"control"
0.19783529569248,0.23280196386746,0.455684287061534,-0.257848991369054,-0.222882323194074,"control",0,"women_treatment"
2.59564242115621,3.62691413394795,0.62708619746702,1.96855622368919,2.99982793648093,"women_treatment",0,"women_treatment"
0.712264982494015,0.354717965866178,1.15496507046469,-0.442700087970678,-0.800247104598514,"control",0,"women_treatment"
0.0777894751833944,0.093168630447867,0.148098826890285,-0.070309351706891,-0.0549301964424184,"control",0,"control"
0.646572916309497,0.35502094841117,0.00825173917407013,0.638321177135427,0.3467692092371,"men_treatment",0,"control"
0.525341083000312,1.96880540444019,0.139903446156451,0.385437636843861,1.82890195828374,"women_treatment",0,"control"
0.464832090992636,0.390078311718951,0.0742923985169973,0.390539692475639,0.315785913201954,"men_treatment",0,"men_treatment"
3.83108278328986,0.0590763402522413,0.148677496017864,3.682405287272,-0.0896011557656225,"men_treatment",0,"control"
7.37269008035194,4.52649914830405,2.88701346627477,4.48567661407717,1.63948568202928,"men_treatment",0,"women_treatment"
0.182446333607433,0.0685995776374588,0.236916191270697,-0.0544698576632648,-0.168316613633239,"control",0,"men_treatment"
0.345435103058368,0.0949140254440315,1.07337405651321,-0.727938953454844,-0.97846003106918,"control",0,"men_treatment"
0.0636692375824889,0.0417279120121769,1.24486912301137,-1.18119988542888,-1.20314121099919,"control",0,"men_treatment"
0.161946383877366,0.217115487438913,0.841083090396759,-0.679136706519393,-0.623967602957846,"control",0,"control"
9.71686613543582,0.129024265524158,1.41930926036163,8.29755687507419,-1.29028499483747,"men_treatment",0,"control"
5.68609932339209,0.147528211313619,3.3038141557865,2.38228516760559,-3.15628594447288,"men_treatment",0,"women_treatment"
5.27377621305024,0.0167673921786945,0.164994453470582,5.10878175957965,-0.148227061291888,"men_treatment",0,"men_treatment"
0.230964555562013,0.0498483402506734,0.0827233412486195,0.148241214313393,-0.0328750009979461,"men_treatment",0,"men_treatment"
2.42863869843161,0.0628692641824985,0.754899016541424,1.67373968189018,-0.692029752358925,"men_treatment",0,"men_treatment"
0.262401074836222,0.181296603979194,0.124720146622554,0.137680928213669,0.0565764573566407,"men_treatment",0,"women_treatment"
0.170845797578077,0.0659359155695518,0.0306830916991938,0.140162705878883,0.0352528238703579,"men_treatment",0,"women_treatment"
0.0472616462236755,0.707487621539584,0.102602312531527,-0.0553406663078519,0.604885309008057,"women_treatment",0,"women_treatment"
0.0751109340679033,0.572503522309626,0.496393576016681,-0.421282641948778,0.0761099462929452,"women_treatment",0,"women_treatment"
0.0286021419211273,0.0183063521577131,0.885168004397644,-0.856565862476517,-0.866861652239931,"control",0,"control"
0.313594156064023,0.130687834649189,0.154549019393676,0.159045136670348,-0.023861184744487,"men_treatment",0,"women_treatment"
16.6797020108876,1.87367200838887,0.067307247133687,16.6123947637539,1.80636476125518,"men_treatment",0,"men_treatment"
0.728908181776793,0.305406268036325,0.0180056025135112,0.710902579263282,0.287400665522814,"men_treatment",0,"men_treatment"
0.156945961413541,0.138469392998703,0.162230865518593,-0.00528490410505206,-0.0237614725198904,"control",0,"men_treatment"
0.583184673898347,0.125574956873435,0.0762346372223626,0.506950036675985,0.0493403196510727,"men_treatment",0,"control"
0.310571418540188,0.0588685935391388,0.0156205418787926,0.294950876661396,0.0432480516603462,"men_treatment",0,"control"
24.832830250709,0.0256600627614229,0.00305432461196988,24.8297759260971,0.022605738149453,"men_treatment",0,"control"
0.0873599674195778,0.0870860123127902,0.164687701592271,-0.077327734172693,-0.0776016892794806,"control",0,"women_treatment"
0.156741914636084,2.44780772389765,0.166366866111546,-0.00962495147546197,2.2814408577861,"women_treatment",0,"control"
0.0342248086846074,0.532635541720142,0.516421328111949,-0.482196519427341,0.0162142136081938,"women_treatment",0,"women_treatment"
3.93918752947541,0.127694021851777,0.127944233937931,3.81124329553748,-0.000250212086154195,"men_treatment",0,"men_treatment"
0.275929653000387,3.57813837204947,0.118254699892856,0.157674953107531,3.45988367215661,"women_treatment",0,"men_treatment"
1.2646144134032,0.0520711683011743,1.07337405651321,0.191240356889984,-1.02130288821204,"men_treatment",0,"women_treatment"
0.103877524095823,0.270593927936035,0.578255676755989,-0.474378152660166,-0.307661748819955,"control",0,"control"
0.198071792835206,0.946700613541102,0.363843563435459,-0.165771770600253,0.582857050105643,"women_treatment",0,"women_treatment"
0.22236424184325,1.61742744324621,0.330666332787621,-0.108302090944371,1.28676111045858,"women_treatment",0,"women_treatment"
0.106674282074539,0.719365636055236,0.257856585462057,-0.151182303387519,0.461509050593178,"women_treatment",0,"control"
0.0507730911284936,10.7920342159649,0.217909414706928,-0.167136323578435,10.574124801258,"women_treatment",0,"women_treatment"
0.149178496149794,0.0529870488118562,0.173131389364875,-0.0239528932150809,-0.120144340553019,"control",0,"men_treatment"
0.863741313098937,1.20362267340422,0.119876793871728,0.743864519227209,1.08374587953249,"women_treatment",0,"control"
0.36306566664554,0.241346561219034,0.793000865975391,-0.429935199329852,-0.551654304756357,"control",0,"women_treatment"
0.216923693471776,0.115183996773898,0.867608906168419,-0.650685212696643,-0.75242490939452,"control",0,"control"
2.30956688180084,0.0244344060253338,0.92465966493829,1.38490721686255,-0.900225258912956,"men_treatment",0,"men_treatment"
1.01127836810331,0.590534573940614,2.63313933817768,-1.62186097007437,-2.04260476423707,"control",0,"men_treatment"
0.528025128172704,1.12854105200378,1.53937991073948,-1.01135478256677,-0.410838858735694,"control",0,"women_treatment"
0.611817746586629,0.301056773359779,0.124841282724666,0.486976463861963,0.176215490635113,"men_treatment",0,"control"
1.84259981057411,0.0592840909090909,0.137040115037677,1.70555969553644,-0.077756024128586,"men_treatment",0,"women_treatment"
0.505585232370954,1.66867859402782,0.39819774978867,0.107387482582284,1.27048084423915,"women_treatment",0,"control"
0.142604666665986,0.148697923779288,0.28742123798062,-0.144816571314634,-0.138723314201332,"control",0,"women_treatment"
2.63245197763265,0.00605858585858586,1.13974333330858,1.49270864432408,-1.13368474744999,"men_treatment",0,"women_treatment"
0.371014573029707,0.00776661882437981,0.781097550337893,-0.410082977308186,-0.773330931513513,"control",0,"men_treatment"
0.212259865197486,0.324895529642789,0.518964432217015,-0.306704567019529,-0.194068902574226,"control",0,"men_treatment"
2.40798109835423,0.128097438691975,1.71617099962491,0.691810098729316,-1.58807356093294,"men_treatment",0,"control"
0.11048812311917,7.45210135412939,0.415947795268336,-0.305459672149167,7.03615355886106,"women_treatment",0,"women_treatment"
0.109961258302944,1.93328824306354,0.657542938548607,-0.547581680245664,1.27574530451493,"women_treatment",0,"control"
0.225763426338575,0.200347486884075,0.296203777738703,-0.0704403514001283,-0.0958562908546281,"control",0,"men_treatment"
5.85839919993829,3.36753467665301,0.453191153845416,5.40520804609288,2.9143435228076,"men_treatment",0,"women_treatment"
0.0692491986848429,41.1931892636979,0.817200973396601,-0.747951774711758,40.3759882903013,"women_treatment",171.35,"women_treatment"
4.42033983112739,0.234620277936594,3.69632948512548,0.724010346001913,-3.46170920718889,"men_treatment",0,"men_treatment"
1.00883841898305,0.0223522974708799,1.20236852387052,-0.193530104887467,-1.18001622639964,"control",0,"control"
0.0799198964306501,0.0495859672927786,0.331131486925323,-0.251211590494672,-0.281545519632544,"control",0,"men_treatment"
0.0733011997545191,0.237995512748518,0.0740566313338088,-0.000755431579289673,0.163938881414709,"women_treatment",0,"men_treatment"
2.11348929256013,0.959724922055985,0.114620230923474,1.99886906163666,0.845104691132511,"men_treatment",0,"control"
0.247153969647095,0.0646465372487813,0.364033040401746,-0.11687907075465,-0.299386503152964,"control",0,"women_treatment"
2.56722367313873,1.89933367736398,0.13844247700317,2.42878119613556,1.76089120036081,"men_treatment",0,"men_treatment"
1.96137336643795,0.0939787710291592,0.53185304718249,1.42952031925546,-0.43787427615333,"men_treatment",0,"men_treatment"
0.15605567750614,0.18701263682032,0.134964170957062,0.0210915065490774,0.0520484658632577,"women_treatment",0,"men_treatment"
0.249154606934743,0.0317502178989992,0.0472302215254402,0.201924385409303,-0.015480003626441,"men_treatment",0,"men_treatment"
0.0939010447755217,0.369626841113891,0.916746468617129,-0.822845423841607,-0.547119627503238,"control",0,"men_treatment"
1.55816839269873,5.63132242378196,0.203779855181166,1.35438853751756,5.42754256860079,"women_treatment",0,"control"
0.0732047557754647,0.0582496325474142,0.417007931170135,-0.34380317539467,-0.358758298622721,"control",0,"control"
0.300953270236577,2.43059814843547,0.159009095649097,0.14194417458748,2.27158905278637,"women_treatment",0,"men_treatment"
0.34795272478258,0.135928805760106,0.167851605270385,0.180101119512195,-0.0319227995102792,"men_treatment",0,"men_treatment"
0.237841654284299,0.0526831229615778,0.238768097066966,-0.000926442782666653,-0.186084974105388,"control",0,"women_treatment"
0.546923050386886,0.101446100132314,0.0599089377338804,0.487014112653006,0.0415371623984339,"men_treatment",0,"women_treatment"
0.198071792835206,0.946700613541102,0.363843563435459,-0.165771770600253,0.582857050105643,"women_treatment",0,"control"
0.284323230083078,0.0173785428597168,0.62414056150322,-0.339817331420142,-0.606762018643504,"control",0,"women_treatment"
0.125013864561224,14.9491513466189,0.281748274717612,-0.156734410156388,14.6674030719013,"women_treatment",0,"men_treatment"
0.322517178979198,0.0989804413070765,0.246198095371503,0.0763190836076951,-0.147217654064427,"men_treatment",0,"men_treatment"
0.387174274646247,0.0352384623657527,3.26038868644333,-2.87321441179708,-3.22515022407758,"control",83.07,"control"
2.55228872157869,0.332342448950676,0.483027950838437,2.06926077074025,-0.150685501887761,"men_treatment",0,"control"
0.231121810068933,0.0284535351292729,0.32590762273399,-0.0947858126650571,-0.297454087604717,"control",0,"women_treatment"
0.0891292570934239,8.41451599212963,0.154337625586527,-0.0652083684931032,8.2601783665431,"women_treatment",0,"men_treatment"
0.12332023925845,0.487179484196481,0.0163553855171044,0.106964853741346,0.470824098679377,"women_treatment",0,"control"
0.529163611651228,3.05966731916509,0.377864963268589,0.151298648382639,2.6818023558965,"women_treatment",0,"control"
0.0185799995021203,0.350917103469518,0.258351683650546,-0.239771684148426,0.0925654198189713,"women_treatment",0,"control"
0.0647125225970873,3.08848216751256,0.143571451252515,-0.0788589286554279,2.94491071626005,"women_treatment",0,"women_treatment"
0.176649193298595,2.34271817679255,0.911961081259048,-0.735311887960453,1.43075709553351,"women_treatment",0,"men_treatment"
2.87825956674913,0.113311764338738,0.412167103162341,2.46609246358679,-0.298855338823602,"men_treatment",0,"women_treatment"
0.808714947236408,0.177127985757204,0.840094199958274,-0.0313792527218659,-0.66296621420107,"control",0,"women_treatment"
0.014995,3.66881447368421,1.52060935037709,-1.50561435037708,2.14820512330713,"women_treatment",0,"women_treatment"
0.192625459946152,0.189522823199312,0.412203969244371,-0.219578509298219,-0.222681146045059,"control",0,"control"
0.0532525292711737,0.389998112596445,0.22835563518739,-0.175103105916217,0.161642477409055,"women_treatment",0,"men_treatment"
0.248440037403592,0.0559590530819103,0.383954677652488,-0.135514640248895,-0.327995624570577,"control",0,"men_treatment"
0.412308195315262,1.40540421485651,0.317288626135227,0.095019569180035,1.08811558872129,"women_treatment",0,"men_treatment"
0.0369321364924283,0.255204740550239,0.468804158618413,-0.431872022125985,-0.213599418068174,"control",0,"men_treatment"
4.64228340567396,0.00153794871794872,0.369752370365699,4.27253103530826,-0.368214421647751,"men_treatment",0,"control"
0.0818282851872294,0.0582496325474142,0.269834019157014,-0.188005733969784,-0.2115843866096,"control",0,"women_treatment"
0.521851363818577,21.6180272555392,0.0150403482976381,0.506811015520939,21.6029869072415,"women_treatment",0,"control"
0.455364290502399,2.60438318181818,0.416813674757189,0.0385506157452107,2.18756950706099,"women_treatment",0,"men_treatment"
1.52148865290203,1.13409178577688,0.0821387522654204,1.43934990063661,1.05195303351146,"men_treatment",0,"men_treatment"
0.0598088427779756,0.10722472500711,0.164456510168082,-0.104647667390106,-0.0572317851609719,"control",0,"men_treatment"
2.8744467654355,0.0569811642721918,4.57643118068504,-1.70198441524955,-4.51945001641285,"control",0,"control"
5.33895476022292,2.74069757166377,0.628061297056553,4.71089346316637,2.11263627460721,"men_treatment",0,"men_treatment"
0.617956338578575,5.21903996708635,0.0124558479532164,0.605500490625358,5.20658411913314,"women_treatment",0,"control"
0.184908364574313,0.0578242114444508,0.2260137273961,-0.0411053628217873,-0.168189515951649,"control",0,"control"
0.343150277366717,0.309948530307858,0.0706489581266228,0.272501319240094,0.239299572181235,"men_treatment",0,"women_treatment"
2.04781596402433,0.587176515895945,0.0810791238423372,1.96673684018199,0.506097392053608,"men_treatment",0,"men_treatment"
7.87611502948021,0.0359439446940333,0.0633042035157129,7.8128108259645,-0.0273602588216796,"men_treatment",0,"men_treatment"
0.611817746586629,0.301056773359779,0.124841282724666,0.486976463861963,0.176215490635113,"men_treatment",0,"men_treatment"
0.969105321243615,0.36935919429987,0.0757529926546797,0.893352328588935,0.29360620164519,"men_treatment",0,"women_treatment"
17.2423466470838,0.021689417989418,0.47188506145046,16.7704615856334,-0.450195643461042,"men_treatment",0,"women_treatment"
0.675565291485689,0.0361953582507993,1.29756922309773,-0.622003931612039,-1.26137386484693,"control",0,"women_treatment"
0.105222440212685,2.10737845258577,0.0665774359100462,0.038645004302639,2.04080101667573,"women_treatment",0,"women_treatment"
0.891699935401477,0.0446647996091673,0.0601121945744271,0.83158774082705,-0.0154473949652598,"men_treatment",0,"men_treatment"
0.107608427749807,0.0629081888868741,0.934856374676142,-0.827247946926335,-0.871948185789268,"control",0,"women_treatment"
0.161545668409927,0.286860375958791,0.782527930447736,-0.620982262037809,-0.495667554488945,"control",0,"control"
0.0361703901548886,0.0289193423212246,0.248145120907714,-0.211974730752825,-0.219225778586489,"control",0,"control"
0.289716537282421,0.131405119359642,0.0775925404226666,0.212123996859755,0.0538125789369749,"men_treatment",0,"control"
1.03136742012365,0.0417325928081277,0.0829060972776952,0.948461322845951,-0.0411735044695674,"men_treatment",0,"control"
0.0640862647911832,0.599352436481776,0.46642678776485,-0.402340522973667,0.132925648716926,"women_treatment",0,"men_treatment"
0.0471457207089455,0.0199412185592186,1.89421609318685,-1.84707037247791,-1.87427487462763,"control",0,"men_treatment"
0.346363826839827,1.34409963235294,0.205484998784422,0.140878828055405,1.13861463356852,"women_treatment",0,"control"
0.303242974853524,0.0219134997942447,0.570730762943789,-0.267487788090266,-0.548817263149544,"control",0,"men_treatment"
0.713660441538506,0.207371490467749,0.592965143339162,0.120695298199344,-0.385593652871414,"men_treatment",0,"men_treatment"
4.38673356610205,0.0487297423710145,0.38693023921418,3.99980332688787,-0.338200496843165,"men_treatment",0,"men_treatment"
0.218605718722488,0.0283606577993394,0.28722859305274,-0.0686228743302519,-0.2588679352534,"control",0,"men_treatment"
2.06317782273681,0.346084030846372,0.0469334736902378,2.01624434904657,0.299150557156134,"men_treatment",0,"control"
0.832493952425643,3.82244045557144,0.231343821325487,0.601150131100157,3.59109663424595,"women_treatment",0,"control"
0.00138842592592593,1.75408105006554,0.160593556441061,-0.159205130515135,1.59348749362448,"women_treatment",0,"women_treatment"
1.93548608178042,0.418317171534723,0.51595449567249,1.41953158610793,-0.0976373241377665,"men_treatment",0,"women_treatment"
2.57664651135451,8.11765107201743,0.252890057190841,2.32375645416366,7.86476101482659,"women_treatment",0,"men_treatment"
0.456987853988511,0.0620034199929519,0.551944362424054,-0.0949565084355428,-0.489940942431102,"control",0,"women_treatment"
0.299700200072833,0.0372706857182407,0.191876589732264,0.107823610340569,-0.154605904014023,"men_treatment",0,"women_treatment"
0.154027041545325,0.173219569005045,1.120659279021,-0.966632237475677,-0.947439710015957,"control",0,"men_treatment"
2.5620354683373,0.427753049602149,0.738875670439203,1.8231597978981,-0.311122620837054,"men_treatment",0,"women_treatment"
5.07243995595555,0.123480990616539,0.211765690969783,4.86067426498577,-0.0882847003532441,"men_treatment",0,"women_treatment"
1.11051334716298,0.250177367012991,1.26812148773376,-0.157608140570784,-1.01794412072077,"control",0,"control"
4.01046229338299,1.74206125822096,0.424344308300159,3.58611798508283,1.3177169499208,"men_treatment",0,"men_treatment"
1.48263638954509,0.479013429296442,0.0749112489085271,1.40772514063657,0.404102180387915,"men_treatment",0,"men_treatment"
0.0604547850013359,0.112116120178749,0.235550742056126,-0.17509595705479,-0.123434621877376,"control",0,"control"
3.96486074606161,0.0454083110480474,0.281339037021864,3.68352170903974,-0.235930725973817,"men_treatment",0,"control"
0.220149980303949,0.0807737109071787,1.39819472569309,-1.17804474538914,-1.31742101478591,"control",0,"control"
1.45312729610527,0.556503126944501,0.421465505809164,1.03166179029611,0.135037621135337,"men_treatment",0,"women_treatment"
0.279320649201401,0.031789617993104,0.419423839843792,-0.140103190642391,-0.387634221850688,"control",0,"men_treatment"
0.422216453930977,0.045918961988699,0.0621783524069116,0.360038101524065,-0.0162593904182126,"men_treatment",0,"men_treatment"
0.202412497190618,0.0658079607143879,1.67455343470951,-1.47214093751889,-1.60874547399512,"control",0,"men_treatment"
0.247153969647095,0.0646465372487813,0.364033040401746,-0.11687907075465,-0.299386503152964,"control",0,"women_treatment"
0.0822898573308214,0.0616151609671983,0.228167923165961,-0.14587806583514,-0.166552762198763,"control",0,"men_treatment"
1.19604311890657,3.06888563983638,0.491048638641465,0.704994480265108,2.57783700119491,"women_treatment",0,"control"
0.0459890418157277,1.28470483850443,0.0999483625903585,-0.0539593207746308,1.18475647591407,"women_treatment",0,"control"
0.770333342200309,0.149158995057915,0.419890455692488,0.350442886507821,-0.270731460634573,"men_treatment",0,"women_treatment"
0.44644201346284,0.562710122096822,0.419394499040672,0.0270475144221677,0.14331562305615,"women_treatment",0,"control"
0.146723513456616,0.0343206387240387,1.23930710387232,-1.0925835904157,-1.20498646514828,"control",0,"men_treatment"
0.154800554039891,0.144672420423583,0.28742123798062,-0.132620683940729,-0.142748817557037,"control",0,"women_treatment"
2.90410902676893,0.357676025827045,1.06476519810965,1.83934382865928,-0.707089172282604,"men_treatment",0,"men_treatment"
0.409587842851276,0.213474241133548,0.554102048065166,-0.14451420521389,-0.340627806931618,"control",0,"women_treatment"
9.31470293862949,0.00121910569105691,0.142108467606134,9.17259447102336,-0.140889361915077,"men_treatment",0,"control"
0.500656373531549,0.112312329468013,0.110184351751162,0.390472021780387,0.00212797771685114,"men_treatment",0,"women_treatment"
0.282789865461065,0.144845727926603,0.0874343157061302,0.195355549754935,0.057411412220473,"men_treatment",0,"control"
0.59668439507759,1.34214215034821,0.0546263881607217,0.542058006916868,1.28751576218749,"women_treatment",0,"control"
0.774661806606858,5.87753458890303,0.428562338035112,0.346099468571747,5.44897225086792,"women_treatment",0,"control"
0.0677701650728685,1.45545481505917,0.221401518316734,-0.153631353243866,1.23405329674244,"women_treatment",0,"men_treatment"
1.03636282391342,0.0796991233565039,0.195315186901138,0.841047637012284,-0.115616063544634,"men_treatment",0,"men_treatment"
1.16156725617364,5.54979693565985,0.0570792482520089,1.10448800792163,5.49271768740784,"women_treatment",0,"control"
0.993949155780236,0.0464304913959057,0.846039047914348,0.147910107865888,-0.799608556518443,"men_treatment",0,"men_treatment"
16.6797020108876,1.87367200838887,0.067307247133687,16.6123947637539,1.80636476125518,"men_treatment",0,"women_treatment"
0.727164774543004,0.911954994176699,0.509631438823054,0.21753333571995,0.402323555353645,"women_treatment",0,"men_treatment"
1.48857451075088,0.169352074175351,0.765289389966625,0.723285120784251,-0.595937315791274,"men_treatment",0,"women_treatment"
0.116996704315911,1.40922025159257,0.620953769078503,-0.503957064762592,0.788266482514066,"women_treatment",0,"women_treatment"
0.573412405638115,0.239418858888801,0.599773190646669,-0.0263607850085541,-0.360354331757867,"control",0,"women_treatment"
0.653157733987497,16.3362375094479,0.0185779112935462,0.63457982269395,16.3176595981543,"women_treatment",0,"control"
0.638888373188255,0.0290587238464963,1.0868897684264,-0.448001395238145,-1.0578310445799,"control",0,"control"
0.331071710966117,0.503651540486097,0.38865409030781,-0.0575823793416928,0.114997450178287,"women_treatment",0,"control"
1.02009212827062,0.0489945414977017,0.289516764279982,0.730575363990634,-0.24052222278228,"men_treatment",0,"men_treatment"
0.276900112400034,1.19930965605252,0.13988753741222,0.137012574987814,1.0594221186403,"women_treatment",0,"men_treatment"
0.488248732671384,1.20550464716627,0.562777542032651,-0.0745288093612669,0.642727105133614,"women_treatment",0,"women_treatment"
1.06117560822647,0.0207104430011393,0.36582971991267,0.6953458883138,-0.345119276911531,"men_treatment",0,"men_treatment"
0.246980487289892,2.75821402139196,0.0566399269442701,0.190340560345622,2.70157409444769,"women_treatment",0,"men_treatment"
0.101405098909259,0.180877108892341,0.0624962260276258,0.0389088728816331,0.118380882864715,"women_treatment",0,"men_treatment"
0.141110731024695,0.0239427230351841,1.07415866023522,-0.933047929210521,-1.05021593720003,"control",0,"men_treatment"
0.0458265505089874,1.05312611757473,0.107007779467667,-0.0611812289586794,0.946118338107063,"women_treatment",0,"women_treatment"
0.369560554619142,0.264911075784102,0.0119918038920346,0.357568750727108,0.252919271892068,"men_treatment",0,"men_treatment"
0.22798491896666,0.121975433057749,0.982302138279236,-0.754317219312576,-0.860326705221487,"control",0,"control"
0.676495088611231,0.147281058202835,0.487134253884684,0.189360834726547,-0.339853195681849,"men_treatment",0,"control"
0.361714321611058,0.245820540318378,0.0729335503280861,0.288780771282972,0.172886989990292,"men_treatment",0,"control"
0.394200834562077,0.152023228862829,0.623998963476994,-0.229798128914917,-0.471975734614164,"control",0,"control"
1.82206706600472,0.206799198448317,1.23063529737967,0.59143176862505,-1.02383609893135,"men_treatment",0,"control"
0.523547812052842,0.288962410290304,0.808365847514187,-0.284818035461345,-0.519403437223883,"control",0,"men_treatment"
0.681749556534774,0.75811512436245,0.263915146391531,0.417834410143243,0.494199977970919,"women_treatment",0,"men_treatment"
0.108803871673777,1.0558949390626,0.182321289449326,-0.0735174177755498,0.873573649613271,"women_treatment",0,"men_treatment"
0.125845853286425,0.310615494496345,0.464542379018915,-0.33869652573249,-0.15392688452257,"control",0,"control"
0.184042833974593,0.0442758605534022,0.98300528614826,-0.798962452173667,-0.938729425594858,"control",0,"control"
0.301152068696331,0.562913104445743,0.187731845043707,0.113420223652624,0.375181259402036,"women_treatment",0,"men_treatment"
2.50093063056863,3.30903127933803,0.630715959456069,1.87021467111256,2.67831531988196,"women_treatment",0,"control"
1.09359818856977,0.549171974418957,0.270420516129579,0.823177672440192,0.278751458289377,"men_treatment",0,"women_treatment"
0.746295398314953,0.0280533710195765,1.46723757230131,-0.72094217398636,-1.43918420128174,"control",0,"men_treatment"
0.202462153948408,0.0645263158441655,0.37736695008194,-0.174904796133532,-0.312840634237774,"control",0,"control"
0.651682992450489,0.0334929912345172,0.0278941385915714,0.623788853858917,0.00559885264294579,"men_treatment",0,"men_treatment"
0.300108283477889,0.357099242005823,0.059159287658501,0.240948995819388,0.297939954347322,"women_treatment",0,"men_treatment"
1.28611437787704,0.0171997806872447,1.32313185836335,-0.0370174804863104,-1.30593207767611,"control",0,"men_treatment"
1.69791158579324,0.0617382037813657,0.488445808066878,1.20946577772636,-0.426707604285512,"men_treatment",0,"control"
0.332609102139898,0.0786115814734664,3.17734068393382,-2.84473158179392,-3.09872910246035,"control",0,"control"
