"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.20608468644805,0.908141354282451,0.282056111623822,0.924028574824227,0.626085242658629,"men_treatment",0,"men_treatment"
0.552321939774827,0.789363804762336,0.335854982854177,0.21646695692065,0.453508821908158,"women_treatment",0,"women_treatment"
0.604738556329205,1.54347389333453,0.804146304080274,-0.199407747751069,0.739327589254257,"women_treatment",0,"control"
0.31852480932713,0.475332048366424,0.55178909700893,-0.233264287681799,-0.0764570486425057,"control",0,"men_treatment"
0.73840332905408,1.22286549958818,0.217100264464274,0.521303064589807,1.0057652351239,"women_treatment",0,"men_treatment"
0.530379049989217,0.820835685011289,0.565006954949983,-0.0346279049607663,0.255828730061306,"women_treatment",0,"control"
0.911823428811224,1.52348310540219,0.676842934262526,0.234980494548698,0.846640171139669,"women_treatment",0,"men_treatment"
0.371419126255092,0.50139288300515,0.536554557246804,-0.165135430991712,-0.0351616742416538,"control",0,"men_treatment"
1.89053862929131,1.19233813414683,0.883236428252473,1.00730220103884,0.309101705894359,"men_treatment",0,"control"
1.26902477099651,0.502598743188122,1.04791502181884,0.221109749177671,-0.545316278630716,"men_treatment",0,"control"
0.505036807143521,0.841304264268561,0.335205470038762,0.169831337104759,0.506098794229799,"women_treatment",0,"women_treatment"
1.60728175017504,0.681362690646444,1.56115076079236,0.046130989382672,-0.879788070145919,"men_treatment",0,"control"
0.67514742302165,0.680186695334632,0.651745233189332,0.0234021898323186,0.0284414621453005,"women_treatment",0,"women_treatment"
0.534263352104313,0.513026143406113,0.543795817076974,-0.0095324649726618,-0.0307696736708611,"control",0,"women_treatment"
0.994578015825606,1.01587349553718,0.10119901986783,0.893378995957776,0.91467447566935,"women_treatment",0,"control"
0.557565190187727,0.809069670527244,0.189534408330376,0.368030781857351,0.619535262196868,"women_treatment",0,"men_treatment"
1.05339197552699,1.35471670523515,0.499356401424512,0.554035574102476,0.855360303810633,"women_treatment",0,"men_treatment"
1.14946659451074,0.652987460127904,0.932568265275077,0.216898329235666,-0.279580805147173,"men_treatment",0,"control"
0.968159249538047,1.13522190441406,0.117775991335523,0.850383258202524,1.01744591307853,"women_treatment",0,"women_treatment"
0.939567204028348,1.14693300893483,0.404951566537309,0.534615637491039,0.74198144239752,"women_treatment",0,"women_treatment"
1.79697794408713,1.14211806868332,0.797000242709343,0.999977701377789,0.345117825973973,"men_treatment",0,"men_treatment"
0.352847973782715,0.61370038986971,0.275610457740967,0.0772375160417478,0.338089932128743,"women_treatment",0,"men_treatment"
1.07716574470402,0.689905103430441,0.966010951793108,0.111154792910907,-0.276105848362667,"men_treatment",0,"men_treatment"
0.353565036354549,0.62763176195756,0.186587509200385,0.166977527154163,0.441044252757175,"women_treatment",0,"control"
1.6807111244113,0.856460881305982,0.977660258217698,0.703050866193602,-0.121199376911716,"men_treatment",0,"control"
0.701182649234709,0.595100956438675,0.242665347301587,0.458517301933121,0.352435609137088,"men_treatment",0,"women_treatment"
0.958536936485507,0.933102064688118,0.414188637067076,0.544348299418431,0.518913427621043,"men_treatment",0,"women_treatment"
1.57557396921983,2.13909519593143,0.389741153159277,1.18583281606056,1.74935404277215,"women_treatment",0,"women_treatment"
1.29190431354914,1.87000475523719,0.409348035847502,0.882556277701641,1.46065671938969,"women_treatment",0,"women_treatment"
0.671477236266268,0.369006357561339,0.200461440901987,0.471015795364281,0.168544916659352,"men_treatment",0,"control"
0.961979410129626,1.8710674561513,0.772132143308678,0.189847266820947,1.09893531284262,"women_treatment",0,"control"
0.427227349964467,0.448035704255426,0.647258325152186,-0.220030975187719,-0.19922262089676,"control",0,"men_treatment"
1.38541041404328,1.50910732463041,0.788329333269978,0.597081080773301,0.720777991360436,"women_treatment",0,"men_treatment"
1.77664854662659,0.687851002241571,0.473221107802899,1.30342743882369,0.214629894438671,"men_treatment",0,"men_treatment"
1.91678040949851,1.25953119269869,0.3282243024129,1.58855610708561,0.931306890285791,"men_treatment",0,"women_treatment"
0.534263352104313,0.513026143406113,0.543795817076974,-0.0095324649726618,-0.0307696736708611,"control",0,"control"
0.834216927168095,1.68658293452515,0.45776799523796,0.376448931930135,1.22881493928719,"women_treatment",0,"women_treatment"
0.980790507070847,0.889812887039325,0.230472240505983,0.750318266564864,0.659340646533341,"men_treatment",0,"men_treatment"
1.76060086098978,2.32721923195455,0.865951599736911,0.894649261252872,1.46126763221764,"women_treatment",0,"men_treatment"
0.722700549190623,1.56173228083848,0.468004164248279,0.254696384942345,1.0937281165902,"women_treatment",0,"men_treatment"
0.929313770288967,2.75168138385937,0.950212688653996,-0.020898918365029,1.80146869520538,"women_treatment",0,"control"
0.489743260440149,0.526988659606221,0.618428251660558,-0.128684991220409,-0.0914395920543372,"control",0,"control"
0.894452925989582,1.22208552628223,0.309361873592608,0.585091052396974,0.912723652689621,"women_treatment",0,"control"
1.24863221600966,1.220511766859,0.886253422178488,0.36237879383117,0.334258344680509,"men_treatment",0,"women_treatment"
0.953926602887493,0.628845497573385,0.559606211029571,0.394320391857923,0.0692392865438144,"men_treatment",0,"men_treatment"
2.20759813875656,0.687423608313168,0.360064302096549,1.84753383666002,0.327359306216619,"men_treatment",0,"women_treatment"
2.21177873135986,0.582015460614219,0.850296834127532,1.36148189723233,-0.268281373513313,"men_treatment",0,"women_treatment"
0.907636785413744,1.25342774611242,0.665071935520909,0.242564849892835,0.588355810591511,"women_treatment",0,"men_treatment"
1.7104144320815,0.809983853958511,1.38392916814069,0.32648526394081,-0.573945314182183,"men_treatment",0,"women_treatment"
2.04529952068295,1.59049671754744,0.631307813405565,1.41399170727738,0.959188904141871,"men_treatment",0,"men_treatment"
1.29525815974849,0.795126953955507,0.834811329081556,0.460446830666931,-0.0396843751260488,"men_treatment",0,"control"
0.741483046397344,2.15152271433905,0.731447781101212,0.0100352652961324,1.42007493323784,"women_treatment",0,"control"
1.62231547767712,2.02451133543843,0.516813074757885,1.10550240291923,1.50769826068055,"women_treatment",0,"women_treatment"
2.04529952068295,1.59049671754744,0.631307813405565,1.41399170727738,0.959188904141871,"men_treatment",0,"men_treatment"
0.95802514797694,2.67747248319173,0.410667802093821,0.54735734588312,2.26680468109791,"women_treatment",0,"control"
0.624799827585333,0.788646045438802,0.478231358882,0.146568468703333,0.310414686556802,"women_treatment",0,"men_treatment"
2.70234078730344,1.44190006571998,0.854218507043,1.84812228026044,0.587681558676978,"men_treatment",0,"control"
1.23826906839051,1.69510534723463,0.391511694545647,0.846757373844865,1.30359365268898,"women_treatment",0,"men_treatment"
1.62596994051998,1.0570729964504,1.20545077132996,0.420519169190021,-0.148377774879566,"men_treatment",0,"men_treatment"
2.88021677722601,2.87423174544,0.519654609059985,2.36056216816603,2.35457713638002,"men_treatment",0,"men_treatment"
2.66863836905927,2.70733801537001,1.33480073918394,1.33383762987533,1.37253727618608,"women_treatment",0,"control"
1.25366943685615,1.11558143590677,0.457669004887257,0.796000431968888,0.657912431019512,"men_treatment",0,"women_treatment"
1.09680409099318,3.98224938520211,0.638228759219133,0.458575331774043,3.34402062598297,"women_treatment",0,"control"
0.69185655041045,0.725082669852632,0.941686013725964,-0.249829463315514,-0.216603343873332,"control",0,"women_treatment"
2.78239990494631,1.29343531559295,0.391420955493565,2.39097894945274,0.902014360099389,"men_treatment",0,"control"
0.489743260440149,0.526988659606221,0.618428251660558,-0.128684991220409,-0.0914395920543372,"control",0,"women_treatment"
0.454694746607422,0.544874879796085,0.277581552006799,0.177113194600622,0.267293327789285,"women_treatment",0,"men_treatment"
2.07359149836675,2.39557855570268,0.480268621957383,1.59332287640937,1.9153099337453,"women_treatment",0,"men_treatment"
0.624206308648757,1.49427257106498,0.505386265637871,0.118820043010885,0.988886305427105,"women_treatment",0,"women_treatment"
1.75175605892131,0.711760504179036,0.602666362249379,1.14908969667193,0.109094141929656,"men_treatment",75.52,"men_treatment"
0.74218553350831,0.832044511931942,0.456203949441387,0.285981584066923,0.375840562490555,"women_treatment",0,"women_treatment"
1.62480729887843,2.03180110876815,0.423672688592994,1.20113461028544,1.60812842017515,"women_treatment",0,"men_treatment"
0.77338459410972,1.36661830751156,0.213376125680808,0.560008468428912,1.15324218183076,"women_treatment",0,"control"
0.763528353719962,0.960408090320505,0.427245532619464,0.336282821100498,0.533162557701042,"women_treatment",0,"control"
1.416870678623,1.80470294764162,0.773528461819276,0.643342216803722,1.03117448582235,"women_treatment",0,"men_treatment"
0.651611865081215,0.582763953499403,0.662954096959764,-0.0113422318785487,-0.0801901434603601,"control",0,"control"
1.41582818627613,1.38917457242511,0.864575805789246,0.551252380486883,0.524598766635864,"men_treatment",0,"women_treatment"
1.79697794408713,1.14211806868332,0.797000242709343,0.999977701377789,0.345117825973973,"men_treatment",0,"control"
0.949883756510476,0.947532261909593,1.29407235942951,-0.344188602919036,-0.346540097519919,"control",0,"women_treatment"
1.31894399655936,0.579747352457639,1.22633184055078,0.0926121560085846,-0.64658448809314,"men_treatment",0,"control"
1.84747342852104,0.718146179956723,0.98593224810121,0.861541180419825,-0.267786068144487,"men_treatment",0,"women_treatment"
0.664540917466588,1.03076011066164,0.237481145912592,0.427059771553997,0.793278964749047,"women_treatment",0,"men_treatment"
1.35052075242579,0.969484433400737,0.757666568010721,0.592854184415066,0.211817865390017,"men_treatment",0,"men_treatment"
2.20939169169308,2.53603320575593,0.238964880065819,1.97042681162726,2.29706832569011,"women_treatment",0,"men_treatment"
1.76736531783692,1.66008288555625,0.552599812668931,1.21476550516799,1.10748307288732,"men_treatment",0,"control"
0.994733961375307,0.751565374333567,0.57238554040177,0.422348420973536,0.179179833931796,"men_treatment",0,"men_treatment"
2.60249805577998,2.06038577442655,0.821124699516873,1.78137335626311,1.23926107490968,"men_treatment",0,"men_treatment"
1.43280902814098,2.91047039331993,0.694862998488224,0.737946029652758,2.21560739483171,"women_treatment",0,"control"
2.0519515252429,1.85921918808043,1.09172445130173,0.960227073941168,0.767494736778698,"men_treatment",0,"men_treatment"
1.35653800662267,1.39905741409408,0.960737330092184,0.395800676530484,0.438320084001892,"women_treatment",0,"women_treatment"
1.39051001601894,2.57868563062167,0.742692728386632,0.647817287632307,1.83599290223504,"women_treatment",0,"women_treatment"
1.78491602344565,1.97485391386626,0.696441659550286,1.08847436389536,1.27841225431598,"women_treatment",0,"control"
0.839932240153428,0.930138721731884,0.776494013491547,0.0634382266618818,0.153644708240337,"women_treatment",273.8,"women_treatment"
0.428750670610274,0.776394102321939,0.207490384430311,0.221260286179964,0.568903717891628,"women_treatment",0,"control"
1.57215659741817,0.783589187239871,0.603291520412088,0.968865077006077,0.180297666827783,"men_treatment",0,"control"
1.20609226998912,0.796432018486313,0.623033711033779,0.583058558955342,0.173398307452533,"men_treatment",0,"men_treatment"
1.35672544771661,0.588400854015687,0.415127961046339,0.941597486670272,0.173272892969348,"men_treatment",0,"men_treatment"
1.6469528884731,1.70076900559885,1.23261233507516,0.414340553397937,0.468156670523692,"women_treatment",0,"women_treatment"
1.65254788897992,0.64253403374456,1.00684141979131,0.645706469188614,-0.364307386046749,"men_treatment",0,"men_treatment"
0.909282631487172,1.60072839021385,0.91670092125039,-0.00741828976321768,0.684027468963462,"women_treatment",0,"control"
1.64475553261868,2.35898190905505,1.05733658560431,0.587418947014372,1.30164532345075,"women_treatment",0,"control"
1.95906665181407,0.433587531737792,1.84656195451577,0.112504697298291,-1.41297442277798,"men_treatment",0,"women_treatment"
0.582566738351509,0.831764464617874,0.244776524433278,0.337790213918231,0.586987940184596,"women_treatment",0,"men_treatment"
0.624364042722544,2.14246632384394,0.612835823584506,0.0115282191380375,1.52963050025944,"women_treatment",0,"men_treatment"
0.713760892463137,1.88311699019423,0.739256539371573,-0.0254956469084355,1.14386045082266,"women_treatment",0,"women_treatment"
0.76428715420951,0.556578706196789,0.402922544394112,0.361364609815398,0.153656161802677,"men_treatment",0,"men_treatment"
0.684162668289341,1.32352792769028,0.268128124212734,0.416034544076607,1.05539980347754,"women_treatment",0,"control"
2.58832383691479,0.682835403362254,0.970482073623667,1.61784176329112,-0.287646670261413,"men_treatment",0,"men_treatment"
2.43653902424649,3.45007066272862,0.713198376799036,1.72334064744745,2.73687228592958,"women_treatment",0,"women_treatment"
1.3414210658103,1.53506590120211,0.471925484890263,0.869495580920041,1.06314041631185,"women_treatment",0,"men_treatment"
2.33850225634352,1.78722635811673,0.762907231462237,1.57559502488128,1.02431912665449,"men_treatment",0,"women_treatment"
0.722700549190623,1.56173228083848,0.468004164248279,0.254696384942345,1.0937281165902,"women_treatment",0,"women_treatment"
1.52945749086946,1.60225481439396,0.400693046486522,1.12876444438294,1.20156176790744,"women_treatment",0,"men_treatment"
1.04021275402243,0.631978794928175,1.14964246247122,-0.109429708448784,-0.517663667543043,"control",0,"control"
1.21787298152567,1.29913927154927,0.321409337843305,0.896463643682362,0.977729933705961,"women_treatment",0,"men_treatment"
0.760171503162633,0.606068195136605,0.113184002459151,0.646987500703482,0.492884192677453,"men_treatment",0,"women_treatment"
0.557565190187727,0.809069670527244,0.189534408330376,0.368030781857351,0.619535262196868,"women_treatment",0,"women_treatment"
1.83911458583549,0.337187857003043,2.23165441482579,-0.3925398289903,-1.89446655782275,"control",0,"women_treatment"
2.0519515252429,1.85921918808043,1.09172445130173,0.960227073941168,0.767494736778698,"men_treatment",0,"men_treatment"
0.842760629157946,0.911372572435765,0.423457711177228,0.419302917980719,0.487914861258537,"women_treatment",0,"women_treatment"
1.68626223969459,1.2676281634858,1.02363398919037,0.662628250504221,0.243994174295438,"men_treatment",0,"women_treatment"
0.908449229768871,2.36261515050476,1.08630118668219,-0.177851956913321,1.27631396382257,"women_treatment",242.28,"women_treatment"
1.25180066313911,2.24104566880806,0.308940133639208,0.9428605294999,1.93210553516886,"women_treatment",0,"men_treatment"
1.06315483329148,1.13525613073361,0.455949753813624,0.607205079477855,0.679306376919982,"women_treatment",0,"men_treatment"
0.617029294390056,0.835663348173684,0.349481965459135,0.267547328930921,0.486181382714549,"women_treatment",0,"control"
1.56344601901055,0.501529054809007,0.844837407594192,0.718608611416355,-0.343308352785185,"men_treatment",0,"women_treatment"
0.960620987806738,1.17761846467201,0.835937821516237,0.124683166290501,0.341680643155772,"women_treatment",0,"women_treatment"
0.728601900481896,2.56024312330252,0.452081291064896,0.276520609417,2.10816183223763,"women_treatment",0,"control"
1.90618346449265,1.07847955706179,0.406809726869483,1.49937373762317,0.671669830192308,"men_treatment",0,"women_treatment"
0.922141485450158,0.898526463736104,0.512357424129259,0.409784061320899,0.386169039606845,"men_treatment",0,"men_treatment"
1.26938587288582,0.513016923715666,0.989216048324959,0.280169824560866,-0.476199124609293,"men_treatment",0,"men_treatment"
1.22969608506891,0.999731880132971,0.516282220309218,0.713413864759693,0.483449659823754,"men_treatment",0,"women_treatment"
0.359894415064883,0.467162730756517,0.415168375441376,-0.0552739603764932,0.0519943553151409,"women_treatment",0,"men_treatment"
0.701331004321703,0.75143277429573,0.648604913306482,0.052726091015221,0.102827860989247,"women_treatment",0,"women_treatment"
0.678899538377629,0.421249412643489,0.656547920640193,0.0223516177374357,-0.235298507996704,"men_treatment",0,"women_treatment"
1.74874721811993,0.29447350656377,1.68387320856535,0.0648740095545821,-1.38939970200158,"men_treatment",0,"women_treatment"
0.849392057328736,0.645989105231125,0.828176755481484,0.0212153018472523,-0.182187650250359,"men_treatment",0,"women_treatment"
1.11231704553777,1.51734894115188,0.975780541459848,0.136536504077917,0.541568399692033,"women_treatment",0,"women_treatment"
1.53093029680872,0.982725998309118,0.363147743484962,1.16778255332376,0.619578254824156,"men_treatment",0,"men_treatment"
1.0459425750798,0.559482614415247,0.791692082560259,0.254250492519539,-0.232209468145013,"men_treatment",0,"control"
1.52958625996146,0.665469100517546,0.217276862635492,1.31230939732597,0.448192237882054,"men_treatment",158.96,"control"
1.22392382018588,1.66879063697424,0.299495586858368,0.924428233327511,1.36929505011587,"women_treatment",0,"women_treatment"
0.74218553350831,0.832044511931942,0.456203949441387,0.285981584066923,0.375840562490555,"women_treatment",0,"women_treatment"
1.03527345925175,0.836863616894652,0.291173003441248,0.744100455810504,0.545690613453405,"men_treatment",0,"men_treatment"
0.759835539317284,0.760381570238974,0.3267167311768,0.433118808140484,0.433664839062174,"women_treatment",0,"men_treatment"
1.37845569863662,3.15923258389397,0.562888241299093,0.815567457337531,2.59634434259488,"women_treatment",0,"women_treatment"
0.479087789547274,1.34562119961792,0.290952928056102,0.188134861491172,1.05466827156182,"women_treatment",0,"control"
1.19888211983911,0.755578189466715,0.964662435095258,0.234219684743848,-0.209084245628543,"men_treatment",0,"men_treatment"
0.819874617964336,0.455153909620378,0.340461578327288,0.479413039637048,0.11469233129309,"men_treatment",0,"men_treatment"
1.03527345925175,0.836863616894652,0.291173003441248,0.744100455810504,0.545690613453405,"men_treatment",0,"control"
0.413754953194746,0.516370419105919,0.55865079723232,-0.144895844037574,-0.0422803781264002,"control",0,"men_treatment"
0.78748334560008,0.671675560280459,0.330526683167621,0.456956662432459,0.341148877112839,"men_treatment",0,"women_treatment"
1.04140511026661,1.29623593803314,0.142145634497415,0.899259475769198,1.15409030353572,"women_treatment",0,"control"
1.02016788176091,0.980807675924661,1.33833989832142,-0.318172016560505,-0.357532222396756,"control",0,"men_treatment"
1.51954717235975,3.49106123156302,0.537272164554601,0.982275007805147,2.95378906700842,"women_treatment",0,"women_treatment"
1.29190431354914,1.87000475523719,0.409348035847502,0.882556277701641,1.46065671938969,"women_treatment",0,"women_treatment"
1.78879905866291,1.58799955012384,0.508422212423059,1.28037684623985,1.07957733770078,"men_treatment",0,"women_treatment"
1.48548482729979,1.11473148938104,0.954264308313046,0.531220518986746,0.160467181067992,"men_treatment",0,"women_treatment"
0.342023056060264,0.440018006083923,0.496892576717811,-0.154869520657547,-0.0568745706338878,"control",0,"control"
0.279963987189398,0.536627675726209,0.648380314529523,-0.368416327340125,-0.111752638803314,"control",0,"men_treatment"
1.92644890827253,2.17863926159303,0.799001754535705,1.12744715373683,1.37963750705732,"women_treatment",0,"control"
0.402397929874213,0.497588738718879,0.178947801122843,0.22345012875137,0.318640937596036,"women_treatment",0,"men_treatment"
0.277131237274864,1.11642500159856,0.333512896714053,-0.0563816594391891,0.782912104884509,"women_treatment",0,"control"
0.922298058970721,1.29878186070855,1.09719822389848,-0.174900164927759,0.201583636810071,"women_treatment",0,"control"
0.869505810344595,0.795478957792651,0.326303167599165,0.54320264274543,0.469175790193487,"men_treatment",0,"control"
0.795626531596904,0.816260121567272,0.48391996489612,0.311706566700785,0.332340156671152,"women_treatment",0,"men_treatment"
0.565629565891978,0.423399187463561,0.296578977962692,0.269050587929286,0.126820209500869,"men_treatment",0,"men_treatment"
0.759835539317284,0.760381570238974,0.3267167311768,0.433118808140484,0.433664839062174,"women_treatment",0,"men_treatment"
1.99809870668055,0.949708537716039,0.300584189044983,1.69751451763557,0.649124348671056,"men_treatment",0,"control"
0.977054414266825,1.21058568941822,1.22003718433669,-0.242982770069867,-0.00945149491847586,"control",0,"men_treatment"
1.2288881981169,0.774558637457802,0.626288834805938,0.602599363310965,0.148269802651865,"men_treatment",0,"control"
1.90741004318561,1.27101679607297,0.909076983070071,0.998333060115534,0.361939813002896,"men_treatment",0,"control"
1.57523172134446,1.16523661315612,0.67953935576186,0.8956923655826,0.485697257394263,"men_treatment",0,"control"
0.909282631487172,1.60072839021385,0.91670092125039,-0.00741828976321768,0.684027468963462,"women_treatment",0,"men_treatment"
1.09252888822201,0.467785702244042,0.489773284720367,0.60275560350164,-0.0219875824763246,"men_treatment",0,"women_treatment"
1.30997149508518,1.38201430358487,0.655810251426485,0.654161243658697,0.726204052158382,"women_treatment",0,"men_treatment"
1.06127967971942,1.40399120238287,0.141577961882232,0.919701717837191,1.26241324050064,"women_treatment",0,"control"
0.907911077477582,1.05230500153346,0.420846156926078,0.487064920551504,0.631458844607382,"women_treatment",0,"men_treatment"
0.953926602887493,0.628845497573385,0.559606211029571,0.394320391857923,0.0692392865438144,"men_treatment",0,"control"
1.31661779525684,0.949119964824595,0.799502102048724,0.517115693208114,0.149617862775871,"men_treatment",140.24,"women_treatment"
1.14246284225096,0.842225441459122,0.53616818048185,0.606294661769111,0.306057260977272,"men_treatment",0,"control"
0.944053114421038,0.896485936265449,0.828187778081015,0.115865336340023,0.0682981581844347,"men_treatment",0,"control"
0.941640460907456,0.673136909741119,1.20918446043865,-0.267543999531197,-0.536047550697534,"control",0,"women_treatment"
2.34183653826437,0.619698952716754,0.808983259536006,1.53285327872837,-0.189284306819252,"men_treatment",0,"control"
1.12922824941706,0.571798605520183,0.757220419361557,0.372007830055506,-0.185421813841374,"men_treatment",0,"men_treatment"
1.401249972403,1.89225340808602,0.40741545514283,0.993834517260172,1.48483795294319,"women_treatment",0,"men_treatment"
1.72217463825679,1.32003646898483,0.692692597076224,1.02948204118056,0.62734387190861,"men_treatment",0,"men_treatment"
1.20061785084234,1.17040312628986,0.812287001372258,0.388330849470085,0.358116124917604,"men_treatment",0,"men_treatment"
2.78239990494631,1.29343531559295,0.391420955493565,2.39097894945274,0.902014360099389,"men_treatment",0,"control"
1.45775622154321,0.602099796567816,1.01912615480866,0.438630066734546,-0.417026358240849,"men_treatment",0,"control"
0.910652469408976,1.26009928744938,0.489275890493066,0.42137657891591,0.770823396956313,"women_treatment",0,"women_treatment"
0.912841749705507,0.656199335255215,0.758908296041943,0.153933453663564,-0.102708960786727,"men_treatment",0,"women_treatment"
1.89118371228713,0.493768237579194,0.513612447117285,1.37757126516984,-0.0198442095380907,"men_treatment",0,"men_treatment"
1.7179272451808,2.03211253177856,0.286590235689026,1.43133700949177,1.74552229608953,"women_treatment",0,"control"
1.7179272451808,2.03211253177856,0.286590235689026,1.43133700949177,1.74552229608953,"women_treatment",0,"control"
1.013900282747,1.06900973238041,0.352357630354119,0.661542652392885,0.716652102026288,"women_treatment",0,"control"
1.47660615070578,1.45336179499252,0.272717691872207,1.20388845883358,1.18064410312031,"men_treatment",0,"women_treatment"
0.389396076691126,0.532299703748915,0.273801962831784,0.115594113859342,0.258497740917131,"women_treatment",0,"control"
0.805893442738504,0.42248073010367,0.752974250210229,0.0529191925282756,-0.330493520106559,"men_treatment",0,"men_treatment"
0.90389001819045,1.84753752341394,0.292903631699492,0.610986386490958,1.55463389171445,"women_treatment",0,"women_treatment"
1.07559300998467,0.586425831805193,1.28370448180696,-0.208111471822289,-0.697278650001769,"control",0,"control"
0.969464155288874,0.82626197484042,0.379472507833041,0.589991647455833,0.446789467007379,"men_treatment",0,"men_treatment"
0.608739500078055,0.760510395604027,0.555890384460254,0.0528491156178016,0.204620011143773,"women_treatment",0,"women_treatment"
0.887796781913331,0.45438427198018,0.45958217027583,0.428214611637501,-0.00519789829565076,"men_treatment",0,"control"
0.854278870939033,1.23356565473384,0.779913960741056,0.0743649101979776,0.453651693992789,"women_treatment",0,"women_treatment"
0.699052629921792,0.401667126165104,0.445355544879822,0.25369708504197,-0.0436884187147183,"men_treatment",0,"men_treatment"
0.838024870049671,1.56255169876478,0.738128969485596,0.0998959005640744,0.824422729279187,"women_treatment",0,"control"
1.25277100417888,0.829186369264213,1.26956567462109,-0.0167946704422179,-0.440379305356881,"control",0,"women_treatment"
1.0707306267065,0.697929077679194,0.347504685441327,0.723225941265168,0.350424392237867,"men_treatment",0,"women_treatment"
0.912841749705507,0.656199335255215,0.758908296041943,0.153933453663564,-0.102708960786727,"men_treatment",0,"control"
2.64017471276921,0.744458495179568,0.902667308521616,1.73750740424759,-0.158208813342048,"men_treatment",0,"men_treatment"
0.760390374841819,0.770356551211472,0.812695685472438,-0.0523053106306191,-0.042339134260966,"control",0,"men_treatment"
1.94360275707513,2.23205549481881,0.60871039778976,1.33489235928537,1.62334509702905,"women_treatment",0,"men_treatment"
0.814386591439975,0.617894111041592,0.245032736107808,0.569353855332167,0.372861374933784,"men_treatment",0,"women_treatment"
0.814016431770149,0.352930176621383,0.36924474293824,0.444771688831909,-0.0163145663168574,"men_treatment",0,"control"
1.65978848403604,2.19126836651254,1.53259694682226,0.127191537213778,0.658671419690283,"women_treatment",0,"control"
1.03826162406303,1.15210766807175,0.712856071541679,0.325405552521347,0.439251596530067,"women_treatment",0,"control"
1.27565765189365,0.845890203318182,0.377630654540538,0.898026997353108,0.468259548777644,"men_treatment",0,"control"
0.741483046397344,2.15152271433905,0.731447781101212,0.0100352652961324,1.42007493323784,"women_treatment",0,"women_treatment"
1.52682100695642,2.23446719545348,0.497633499098325,1.02918750785809,1.73683369635515,"women_treatment",0,"control"
0.678556535083931,1.08659572122376,1.14945279774427,-0.47089626266034,-0.0628570765205057,"control",0,"control"
1.19715786654338,1.89769691539293,0.710492675435078,0.4866651911083,1.18720423995785,"women_treatment",0,"women_treatment"
2.02288554731289,0.402722210070808,1.25296404917402,0.769921498138866,-0.850241839103213,"men_treatment",0,"control"
0.908449229768871,2.36261515050476,1.08630118668219,-0.177851956913321,1.27631396382257,"women_treatment",0,"control"
0.835793744683036,0.758490878137074,0.357100358809045,0.478693385873991,0.401390519328029,"men_treatment",0,"control"
1.41278326103203,0.968381740301101,0.733355696023795,0.67942756500824,0.235026044277306,"men_treatment",0,"men_treatment"
1.401249972403,1.89225340808602,0.40741545514283,0.993834517260172,1.48483795294319,"women_treatment",156.58,"women_treatment"
1.19599138795219,1.37236792541274,0.470380408430906,0.725610979521281,0.901987516981831,"women_treatment",0,"men_treatment"
0.885491707157334,1.09420912625562,0.619038316738348,0.266453390418986,0.475170809517275,"women_treatment",0,"women_treatment"
0.649108199622428,0.861376427281718,0.324141703309867,0.32496649631256,0.537234723971851,"women_treatment",0,"control"
0.31852480932713,0.475332048366424,0.55178909700893,-0.233264287681799,-0.0764570486425057,"control",0,"men_treatment"
1.27310434667561,0.986717559781849,0.430377395798063,0.842726950877548,0.556340163983786,"men_treatment",0,"control"
0.571808169890632,0.715648083251953,0.473057329998672,0.0987508398919605,0.242590753253281,"women_treatment",0,"control"
1.37455334538842,1.14739317288809,0.933868397041449,0.440684948346974,0.213524775846642,"men_treatment",0,"women_treatment"
1.39051001601894,2.57868563062167,0.742692728386632,0.647817287632307,1.83599290223504,"women_treatment",0,"men_treatment"
1.20761681741439,1.34031595198484,0.428253979226676,0.779362838187714,0.912061972758162,"women_treatment",0,"control"
1.04792013434882,1.3107982332874,0.288614331161723,0.759305803187099,1.02218390212567,"women_treatment",0,"women_treatment"
0.752402697870455,1.00920784668179,0.559585622000945,0.19281707586951,0.449622224680847,"women_treatment",0,"men_treatment"
0.784363092347927,0.546008924569289,0.492802415138083,0.291560677209844,0.053206509431206,"men_treatment",0,"control"
1.00802219324133,0.485946101262256,1.22900774328114,-0.220985550039816,-0.743061642018889,"control",0,"control"
0.710553776182957,0.951866134283134,0.544113953094937,0.166439823088021,0.407752181188198,"women_treatment",0,"women_treatment"
1.88853046556819,1.20770416821894,1.09947629137086,0.78905417419733,0.108227876848077,"men_treatment",0,"control"
1.53093029680872,0.982725998309118,0.363147743484962,1.16778255332376,0.619578254824156,"men_treatment",0,"women_treatment"
0.428750670610274,0.776394102321939,0.207490384430311,0.221260286179964,0.568903717891628,"women_treatment",0,"men_treatment"
1.16309799524242,2.08732428769576,1.07138399876066,0.0917139964817677,1.01594028893511,"women_treatment",0,"men_treatment"
0.870001342744903,1.32549349297698,0.49399105207821,0.376010290666693,0.831502440898773,"women_treatment",0,"control"
3.09911921977276,2.06442056334041,0.656260369494281,2.44285885027848,1.40816019384613,"men_treatment",0,"men_treatment"
1.13333387766505,0.687801005984113,1.12750035992248,0.00583351774257745,-0.439699353938363,"men_treatment",0,"women_treatment"
0.982250688872684,0.846050389742088,0.482264455172519,0.499986233700165,0.363785934569568,"men_treatment",0,"control"
