"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"women_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"control"
1.48798540385404,1.07537310795689,0.691796082546345,0.796189321307693,0.383577025410544,"men_treatment",0,"men_treatment"
