"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.82753035659377,0.147329194999374,0.614591979510407,0.212938377083363,-0.467262784511033,"men_treatment",0,"women_treatment"
0.0429546150567447,5.61159799214512,0.272782851166629,-0.229828236109884,5.33881514097849,"women_treatment",0,"control"
0.0208912480305169,0.0932659307796672,0.296112787947318,-0.275221539916801,-0.202846857167651,"control",0,"women_treatment"
9.18135342961497,0.157608217105384,1.64027436627937,7.5410790633356,-1.48266614917399,"men_treatment",0,"control"
0.034577059949571,0.397034558413812,0.49562854577529,-0.461051485825719,-0.0985939873614772,"control",0,"control"
0.107416726474609,4.4349813725361,0.46452249509938,-0.357105768624771,3.97045887743672,"women_treatment",0,"control"
0.0191818992447486,0.3610434630922,0.608951725519856,-0.589769826275108,-0.247908262427657,"control",0,"control"
1.83611169156358,0.945490136942584,0.476535200252639,1.35957649131094,0.468954936689945,"men_treatment",0,"control"
0.264934925170811,0.500631806988649,0.590702626392411,-0.325767701221599,-0.0900708194037619,"control",0,"women_treatment"
0.410377968441155,2.58649208921331,0.342307790344912,0.0680701780962429,2.2441842988684,"women_treatment",0,"control"
0.164418686223562,0.0941836494289739,0.169905277421447,-0.0054865911978845,-0.0757216279924729,"control",0,"control"
0.912920589539554,0.0753872933340869,0.586981380851251,0.325939208688304,-0.511594087517164,"men_treatment",0,"men_treatment"
0.0722528990810384,0.0224714844357977,4.19833317988925,-4.12608028080821,-4.17586169545345,"control",0,"men_treatment"
0.484104142789157,0.00808883691400062,0.154448350262987,0.329655792526169,-0.146359513348987,"men_treatment",0,"men_treatment"
0.485597925987343,0.086328858880242,0.746154354860722,-0.260556428873378,-0.65982549598048,"control",0,"women_treatment"
1.09729101304361,0.449998029506941,3.66162378784182,-2.5643327747982,-3.21162575833487,"control",0,"control"
0.103496527908005,0.132740750637414,1.02711694511058,-0.923620417202577,-0.894376194473168,"control",0,"men_treatment"
0.184575887076557,10.8416928473707,0.520965634872537,-0.33638974779598,10.3207272124982,"women_treatment",0,"control"
0.0677682161438078,0.211382674709108,1.09657225743974,-1.02880404129593,-0.885189582730627,"control",0,"women_treatment"
0.116570811901083,0.152578907984841,0.0902305394002235,0.0263402725008591,0.0623483685846171,"women_treatment",0,"control"
0.380287387937507,4.21306337628096,1.16905473037137,-0.788767342433863,3.04400864590959,"women_treatment",0,"men_treatment"
0.476834756397703,0.0248869634146341,0.394059779572916,0.0827749768247877,-0.369172816158281,"men_treatment",0,"control"
0.0476566379353944,0.307765083285223,2.27892088624605,-2.23126424831066,-1.97115580296083,"control",0,"men_treatment"
1.04609503046004,0.256657997421052,0.414504521813656,0.631590508646379,-0.157846524392604,"men_treatment",0,"women_treatment"
0.0430201316653668,14.0223901068799,0.280865619882335,-0.237845488216969,13.7415244869976,"women_treatment",0,"men_treatment"
0.167870803351938,0.159466629416742,0.178243878121108,-0.0103730747691702,-0.0187772487043661,"control",0,"men_treatment"
0.0285075036198373,0.0898127015283166,0.116565058809289,-0.0880575551894514,-0.0267523572809721,"control",0,"women_treatment"
0.0715939121451093,0,0.0210154283031946,0.0505784838419147,-0.0210154283031946,"men_treatment",0,"women_treatment"
0.327677173969612,0.543161660747568,0.559269109614451,-0.231591935644839,-0.0161074488668832,"control",0,"men_treatment"
0.119906949827124,4.44786380998548,0.361362178371213,-0.241455228544089,4.08650163161427,"women_treatment",0,"control"
0.497395335825762,0.437136156416905,1.14019997674055,-0.642804640914786,-0.703063820323642,"control",0,"control"
0.162666062417446,0.00115032679738562,1.38398445852466,-1.22131839610722,-1.38283413172728,"control",0,"men_treatment"
0.0749048236242713,0.528747038374316,0.201542114228882,-0.126637290604611,0.327204924145434,"women_treatment",0,"control"
1.48728906206771,1.75323581931631,0.611299040142175,0.875990021925534,1.14193677917414,"women_treatment",0,"women_treatment"
0.109334515028482,0.520408149182244,0.759681050732009,-0.650346535703527,-0.239272901549765,"control",0,"men_treatment"
0.103600515539093,0.884621067344287,0.546364817363373,-0.442764301824281,0.338256249980913,"women_treatment",0,"men_treatment"
0.315606151829833,0.167564036573247,1.4060836847562,-1.09047753292637,-1.23851964818296,"control",0,"control"
0.839622426907556,6.04414533674677,0.158007041142779,0.681615385764777,5.88613829560399,"women_treatment",0,"control"
0.543044144729085,1.7795971488965,0.400741062024937,0.142303082704148,1.37885608687157,"women_treatment",0,"men_treatment"
0.152530402619991,1.30073184391675,0.29419020834054,-0.141659805720549,1.00654163557621,"women_treatment",0,"women_treatment"
0.0389221483513196,0.113072181849259,0.0141329020568031,0.0247892462945165,0.0989392797924558,"women_treatment",0,"women_treatment"
0.0561017657576064,0.402677129124915,0.217406422821266,-0.16130465706366,0.185270706303649,"women_treatment",0,"men_treatment"
10.1250471938749,0.0130851845277329,0.110895780782355,10.0141514130926,-0.0978105962546216,"men_treatment",0,"control"
0.0706695435562925,0.0114839160839161,1.6667416846671,-1.59607214111081,-1.65525776858319,"control",0,"men_treatment"
0.235143020914499,2.37538871248213,0.896046828841527,-0.660903807927027,1.47934188364061,"women_treatment",0,"women_treatment"
0.309364231747522,0.112833672501339,1.11764123953342,-0.808277007785896,-1.00480756703208,"control",0,"women_treatment"
0.124375225199685,1.30182638515561,0.734051711430866,-0.609676486231181,0.567774673724748,"women_treatment",0,"men_treatment"
1.44206918010762,0.0902759552009758,1.15689953812976,0.285169641977857,-1.06662358292879,"men_treatment",0,"women_treatment"
0.576718798935148,0.266230362740708,0.168024690460546,0.408694108474602,0.0982056722801617,"men_treatment",0,"control"
5.59959647940104,0.0408564725151834,0.175394159570845,5.4242023198302,-0.134537687055661,"men_treatment",0,"men_treatment"
0.981856792559989,0.0644161729528211,0.0146884057971014,0.967168386762888,0.0497277671557196,"men_treatment",0,"control"
5.08974027670415,0.0756045063815832,0.320628807548688,4.76911146915546,-0.245024301167105,"men_treatment",0,"men_treatment"
0.063387651916953,0.514754818665843,0.2485569483643,-0.185169296447347,0.266197870301543,"women_treatment",0,"control"
0.0381451343624057,0.110372637684409,0.434012936197498,-0.395867801835092,-0.323640298513088,"control",0,"control"
0.153567717045094,0.263611766086752,0.368632651840949,-0.215064934795855,-0.105020885754196,"control",0,"control"
1.76311906961426,0.061304066976885,0.670258476473065,1.09286059314119,-0.60895440949618,"men_treatment",0,"men_treatment"
0.0460717952790609,0.361498421535435,0.166684059118022,-0.120612263838961,0.194814362417413,"women_treatment",0,"men_treatment"
1.6370966238736,0.665065468790947,1.54316067530866,0.09393594856494,-0.878095206517712,"men_treatment",0,"men_treatment"
0.0185319298245614,0.107783517773307,0.261187418690965,-0.242655488866404,-0.153403900917659,"control",0,"men_treatment"
0.29827125828852,1.17719180286428,1.54726463891998,-1.24899338063146,-0.370072836055696,"control",0,"men_treatment"
0.0678367350827597,0.0272717145733077,0.369683902479755,-0.301847167396995,-0.342412187906447,"control",0,"men_treatment"
0.234749694622105,0.151663365609949,1.49134084082556,-1.25659114620345,-1.33967747521561,"control",0,"men_treatment"
1.16402540555775,11.4429572843861,0.129125447710429,1.03489995784732,11.3138318366757,"women_treatment",31.03,"women_treatment"
0.335463261574835,0.131329398616124,5.06821755499557,-4.73275429342073,-4.93688815637944,"control",0,"men_treatment"
0.146843976709116,2.34641792528143,0.655225985238207,-0.508382008529091,1.69119194004323,"women_treatment",0,"control"
0.0954393505312654,0.321472850832484,0.0713045459840042,0.0241348045472612,0.25016830484848,"women_treatment",0,"women_treatment"
0.0894614882489372,0.055541088500186,0.0585677338138702,0.030893754435067,-0.00302664531368418,"men_treatment",0,"men_treatment"
0.490247980541122,0.515606428031445,0.467370937086254,0.0228770434548681,0.0482354909451904,"women_treatment",0,"men_treatment"
0.00397218543046358,0.13177980115754,0.41494518053628,-0.410972995105816,-0.28316537937874,"control",0,"men_treatment"
0.0272566794341871,0.141039537260573,0.265626211659166,-0.238369532224979,-0.124586674398593,"control",0,"men_treatment"
0.0866908044728241,6.44288197923761,3.21488714658521,-3.12819634211239,3.2279948326524,"women_treatment",0,"women_treatment"
0.687481333908295,0.0380498573087482,0.384909691472403,0.302571642435891,-0.346859834163655,"men_treatment",0,"control"
0.289076350064001,0.0210187587412587,0.0353398898559038,0.253736460208097,-0.0143211311146451,"men_treatment",0,"men_treatment"
1.19708594306947,2.3163571241721,0.0670834909279228,1.13000245214155,2.24927363324418,"women_treatment",0,"women_treatment"
0.0273391837587117,0.790724791974594,0.494139170396071,-0.466799986637359,0.296585621578523,"women_treatment",0,"men_treatment"
32.2968074589771,0.037715796695715,0.0658952960808685,32.2309121628963,-0.0281794993851534,"men_treatment",0,"control"
0.121422322235065,0.289763310885162,0.133949980779056,-0.0125276585439914,0.155813330106106,"women_treatment",0,"control"
0.193984315089895,2.21189324087463,1.04430673855394,-0.850322423464048,1.16758650232069,"women_treatment",0,"control"
0.280624102643294,0.0920311345219205,0.164263221271332,0.116360881371962,-0.0722320867494114,"men_treatment",0,"men_treatment"
0.792475428090508,0.496281120513882,0.0578520564289507,0.734623371661558,0.438429064084931,"men_treatment",0,"men_treatment"
4.94829186931011,0.040050574919152,0.606002965976295,4.34228890333382,-0.565952391057143,"men_treatment",0,"women_treatment"
0.668417383633905,1.32439625277612,0.274007399791644,0.394409983842261,1.05038885298448,"women_treatment",0,"women_treatment"
0.0182107791530327,0.267780589418699,2.24149495163606,-2.22328417248303,-1.97371436221736,"control",0,"women_treatment"
0.0380000260358968,0.381962446134598,0.134737585458332,-0.0967375594224354,0.247224860676266,"women_treatment",0,"control"
0.0495334566653061,0.990943779939591,0.20618764638767,-0.156654189722364,0.784756133551921,"women_treatment",0,"control"
0.271013245597875,0.519449477040087,0.98816862474479,-0.717155379146914,-0.468719147704703,"control",0,"control"
0.096562786620985,2.13103498981997,1.24953365165189,-1.1529708650309,0.881501338168083,"women_treatment",0,"men_treatment"
4.37994471601523,0.302840457751202,0.709991818110725,3.66995289790451,-0.407151360359523,"men_treatment",0,"control"
0.0917028879494905,0.0796355604073803,0.301702855601614,-0.209999967652124,-0.222067295194234,"control",0,"control"
1.17039864853196,0.113750262902957,0.0213523961308832,1.14904625240108,0.0923978667720737,"men_treatment",0,"control"
0.161155561874073,0.198007486623089,0.309257333081071,-0.148101771206998,-0.111249846457982,"control",0,"control"
0.0791667089904571,0.225098589523118,0.50008745404338,-0.420920745052923,-0.274988864520262,"control",0,"women_treatment"
0.0677661860600004,0.234647390537185,0.308575895828057,-0.240809709768057,-0.0739285052908716,"control",0,"control"
0.748704421575426,16.5484060716117,10.7629076321787,-10.0142032106032,5.78549843943301,"women_treatment",0,"women_treatment"
0.0986449846227985,0.127941172807191,0.115226947054344,-0.0165819624315457,0.0127142257528466,"women_treatment",0,"women_treatment"
0.165572539271851,0.174834797579785,0.15231062234253,0.0132619169293209,0.022524175237255,"women_treatment",0,"men_treatment"
0.335463261574835,0.131329398616124,5.06821755499557,-4.73275429342073,-4.93688815637944,"control",0,"women_treatment"
5.36043296893036,0.300041715844943,0.700377655127467,4.66005531380289,-0.400335939282525,"men_treatment",0,"control"
0.150864576353991,0.234487577236928,0.276870847450291,-0.1260062710963,-0.042383270213363,"control",0,"women_treatment"
0.393900233663506,0.0796401491495992,0.217394736865012,0.176505496798494,-0.137754587715413,"men_treatment",0,"women_treatment"
0.360366858587881,0.00575699196326062,0.85898988460735,-0.498623026019469,-0.853232892644089,"control",0,"men_treatment"
0.216691549673191,0.146394056714656,0.624630447414781,-0.407938897741591,-0.478236390700126,"control",0,"control"
0.0358608539146288,0.0153460905076677,0.0444104876985989,-0.00854963378397006,-0.0290643971909312,"control",0,"women_treatment"
0.148057894256774,0.914231057218743,1.43399792396737,-1.2859400297106,-0.51976686674863,"control",0,"control"
0.03259996129954,0.0179483657639347,0.172940410363062,-0.140340449063522,-0.154992044599127,"control",0,"women_treatment"
0.408062866102065,0.0362866941141402,2.58416772393642,-2.17610485783435,-2.54788102982228,"control",0,"men_treatment"
8.32484860562855,0.156238264537619,0.0319038192850929,8.29294478634346,0.124334445252526,"men_treatment",0,"women_treatment"
0.191858963539762,0.0397607209683145,0.418381728358776,-0.226522764819015,-0.378621007390462,"control",0,"women_treatment"
0.0491711459284116,0.357871035341405,0.0755314524814655,-0.0263603065530539,0.28233958285994,"women_treatment",0,"women_treatment"
0.0210817797861658,1.87133741836401,0.931435737196,-0.910353957409834,0.93990168116801,"women_treatment",0,"men_treatment"
0.284394901150098,1.3959877135898,0.555085769002093,-0.270690867851994,0.840901944587706,"women_treatment",0,"control"
0.210890947596523,0.163068810177524,0.249228609633113,-0.0383376620365901,-0.0861597994555896,"control",0,"men_treatment"
0.055877164525932,0.172961636119873,0.742758040895049,-0.686880876369117,-0.569796404775176,"control",0,"men_treatment"
0.0282761227889127,16.3288446094843,0.160686482197689,-0.132410359408777,16.1681581272866,"women_treatment",0,"women_treatment"
0.0917910334243496,0.117902119109403,0.199655677796947,-0.107864644372597,-0.0817535586875437,"control",0,"women_treatment"
2.90112530476189,1.21583394991709,0.0116650097404534,2.88946029502144,1.20416894017663,"men_treatment",0,"men_treatment"
0.0891179520494736,0.617780915507371,0.31325112029886,-0.224133168249386,0.304529795208511,"women_treatment",0,"women_treatment"
0.0744996935278485,6.35597868455951,0.0930648823687305,-0.018565188840882,6.26291380219078,"women_treatment",0,"women_treatment"
0.212182712243637,0.0601188401539289,0.606031637900473,-0.393848925656837,-0.545912797746545,"control",0,"women_treatment"
0.0194651951465003,1.00146429901175,0.183781350340622,-0.164316155194121,0.817682948671128,"women_treatment",0,"control"
0.965172050842125,0.044254661346013,2.18132765126115,-1.21615560041903,-2.13707298991514,"control",0,"control"
0.0247667238085276,0.793828180506615,0.0679897234683641,-0.0432229996598365,0.725838457038251,"women_treatment",0,"men_treatment"
0.259633968096372,0.12809824054101,0.606864587946319,-0.347230619849947,-0.478766347405308,"control",0,"men_treatment"
0.382537097781719,0.103454545454545,2.47039256916817,-2.08785547138645,-2.36693802371363,"control",0,"men_treatment"
0.190968837354118,0.0335954681958908,1.3823391015283,-1.19137026417418,-1.34874363333241,"control",0,"men_treatment"
3.09863386200861,1.95643253787822,0.900996955856716,2.19763690615189,1.05543558202151,"men_treatment",0,"women_treatment"
0.0524825040476658,0.0619114217217603,0.622450020585453,-0.569967516537787,-0.560538598863692,"control",0,"control"
0.522830468912542,0.00808883691400062,0.200792856324432,0.32203761258811,-0.192704019410431,"men_treatment",0,"control"
0.0413220498723308,0.0144367222222222,0.858440412936631,-0.817118363064301,-0.844003690714409,"control",0,"women_treatment"
0.557222548307993,3.68766090331535,0.0322364498793595,0.524986098428634,3.65542445343599,"women_treatment",0,"men_treatment"
0.142026356535093,0.00115032679738562,1.26502127179059,-1.12299491525549,-1.2638709449932,"control",0,"men_treatment"
0.786241100276953,0.529866849615771,0.861745239449191,-0.0755041391722376,-0.33187838983342,"control",0,"women_treatment"
0.0708230100229616,0.233330310429136,0.939870539333726,-0.869047529310764,-0.70654022890459,"control",0,"women_treatment"
3.50902518512275,3.37431278584224,6.16824783874216,-2.65922265361941,-2.79393505289992,"control",0,"control"
3.90282232984008,0.38202152612501,0.582514507042583,3.32030782279749,-0.200492980917573,"men_treatment",0,"women_treatment"
0.937365916554541,0.318261412881538,1.31610801484839,-0.378742098293847,-0.99784660196685,"control",0,"women_treatment"
0.064474808012644,0.486762880400228,0.329561255532309,-0.265086447519665,0.157201624867919,"women_treatment",0,"women_treatment"
0.0598682913291644,0.0737362368291979,0.176215263662647,-0.116346972333482,-0.102479026833449,"control",0,"control"
0.156030898122028,0.694557772409131,1.17782334865103,-1.021792450529,-0.483265576241899,"control",0,"women_treatment"
0.297217435626716,0.0154157833599535,0.226743081987833,0.0704743536388824,-0.21132729862788,"men_treatment",0,"women_treatment"
0.079708668586674,0.00205776119402985,0.584625829165357,-0.504917160578683,-0.582568067971328,"control",0,"control"
0.0462787407321358,0.201788729198168,0.0893022697244849,-0.0430235289923491,0.112486459473683,"women_treatment",0,"control"
0.030234893132596,0.127221165709637,0.0771105371208711,-0.046875643988275,0.0501106285887662,"women_treatment",0,"men_treatment"
0.0730158959358529,1.24136778864359,0.257209385521341,-0.184193489585488,0.984158403122249,"women_treatment",0,"women_treatment"
1.39986624130646,0.461114188061591,0.630064106409101,0.769802134897356,-0.168949918347509,"men_treatment",0,"men_treatment"
6.14798396430759,0.0192420346083145,0.299429030160083,5.8485549341475,-0.280186995551769,"men_treatment",29.99,"men_treatment"
0.34204126984127,10.033357890615,4.27292374486421,-3.93088247502294,5.76043414575077,"women_treatment",0,"women_treatment"
0.028649136471421,0.421636312793708,0.794621341880155,-0.765972205408734,-0.372985029086447,"control",0,"control"
0.0850095550242555,2.63769336090759,0.510938039115241,-0.425928484090985,2.12675532179235,"women_treatment",0,"control"
0.287048534036273,0.723046014563704,1.4296160243028,-1.14256749026653,-0.7065700097391,"control",0,"women_treatment"
0.222656836755407,0.00422508305647841,4.40107021831327,-4.17841338155786,-4.39684513525679,"control",0,"men_treatment"
0.126188003960258,0.59791144275182,0.274651396534938,-0.14846339257468,0.323260046216881,"women_treatment",0,"control"
0.085057666723154,1.96983186673801,0.0948732708092097,-0.00981560408605564,1.8749585959288,"women_treatment",0,"men_treatment"
0.274150300403696,0.180583843563674,0.335870755510963,-0.0617204551072673,-0.155286911947289,"control",0,"men_treatment"
4.08142324215451,0.185471833349865,0.181494630384103,3.8999286117704,0.00397720296576157,"men_treatment",0,"men_treatment"
0.0595222264262553,0.0931493048994861,0.275531494009784,-0.216009267583529,-0.182382189110298,"control",0,"men_treatment"
6.21285011856476,0.38202152612501,0.580501553674707,5.63234856489005,-0.198480027549697,"men_treatment",0,"women_treatment"
0.325327113515891,1.1398693514945,0.957140361460961,-0.631813247945071,0.182728990033534,"women_treatment",0,"women_treatment"
0.0836546403263466,0.0849317803490888,0.0319400571561167,0.0517145831702299,0.0529917231929722,"women_treatment",0,"women_treatment"
0.10214527274748,0.12760035612131,0.129254938403824,-0.0271096656563434,-0.00165458228251314,"control",0,"control"
0.225028856640741,0.300951169783786,1.28325871412319,-1.05822985748245,-0.982307544339406,"control",0,"women_treatment"
0.0420211636839381,0.170460514860822,0.124529420975902,-0.0825082572919637,0.04593109388492,"women_treatment",0,"women_treatment"
0.453448431300154,1.80533657881647,6.78413490584582,-6.33068647454567,-4.97879832702935,"control",0,"women_treatment"
0.21854736637109,0.154112808991151,0.910556458143637,-0.692009091772547,-0.756443649152487,"control",0,"control"
0.554479455457345,2.57918165305238,0.88852511404245,-0.334045658585105,1.69065653900993,"women_treatment",0,"control"
0.171300865592229,0.171943832858466,0.133258313388364,0.0380425522038653,0.0386855194701014,"women_treatment",0,"men_treatment"
0.40664457002255,0.121940669962333,0.159928017886768,0.246716552135781,-0.0379873479244353,"men_treatment",0,"women_treatment"
0.840328132174294,0.0164570598290598,0.0280216567588068,0.812306475415487,-0.011564596929747,"men_treatment",0,"women_treatment"
0.090335725741587,0.2000901283253,0.172402460242278,-0.0820667345006906,0.0276876680830219,"women_treatment",0,"women_treatment"
0.315443950339274,1.33033138583095,0.467282103421611,-0.151838153082337,0.86304928240934,"women_treatment",0,"women_treatment"
0.729173217038567,0.300733105781055,2.32002005027777,-1.5908468332392,-2.01928694449672,"control",0,"men_treatment"
0.204394092035,0.0100321100917431,0.583488857064443,-0.379094765029444,-0.5734567469727,"control",0,"control"
0.117746374606796,0.129704255292119,3.73017912298816,-3.61243274838137,-3.60047486769604,"control",0,"control"
0.0407293136006323,0.134951508095159,0.30628115387113,-0.265551840270498,-0.171329645775971,"control",0,"women_treatment"
0.0208961399834736,1.13819915986165,0.0827351415771439,-0.0618390015936702,1.05546401828451,"women_treatment",0,"men_treatment"
0.522830468912542,0.00808883691400062,0.200792856324432,0.32203761258811,-0.192704019410431,"men_treatment",0,"women_treatment"
0.0258419818809318,0.0799725845322999,0.526983517840776,-0.501141535959844,-0.447010933308476,"control",0,"men_treatment"
0.547456175885243,1.43111447214076,0.401030351885248,0.146425823999995,1.03008412025551,"women_treatment",0,"control"
0.0936046350166523,1.06009842057833,0.076623584975702,0.0169810500409503,0.983474835602624,"women_treatment",0,"men_treatment"
0.0753714839609513,1.88135742318079,0.109874573208684,-0.0345030892477323,1.7714828499721,"women_treatment",0,"control"
0.784259386846211,0.351582278786315,0.23360265731493,0.550656729531281,0.117979621471385,"men_treatment",0,"men_treatment"
0.0520389591260003,2.85659986002004,7.06954079916538,-7.01750184003938,-4.21294093914534,"control",0,"women_treatment"
0.124985172794891,0.0316646079495737,0.0829205146475131,0.0420646581473777,-0.0512559066979394,"men_treatment",0,"men_treatment"
1.68028033124953,0.0789225203074857,0.160762308151145,1.51951802309839,-0.0818397878436596,"men_treatment",0,"men_treatment"
0.749018483381175,0.00704149115248191,0.100286623101303,0.648731860279872,-0.0932451319488215,"men_treatment",0,"men_treatment"
0.218753756566042,0.828829495825566,0.796527215383373,-0.577773458817331,0.0323022804421927,"women_treatment",0,"women_treatment"
5.44944595974762,0.138327541451934,0.631385613964898,4.81806034578272,-0.493058072512964,"men_treatment",0,"control"
0.922891056409014,1.63915102221279,0.397452663291928,0.525438393117086,1.24169835892086,"women_treatment",0,"men_treatment"
0.676603243367019,0.703002789293248,0.0964764457554486,0.580126797611571,0.606526343537799,"women_treatment",0,"women_treatment"
0.212299695026589,0.0475380031803726,1.12188960340993,-0.909589908383344,-1.07435160022956,"control",0,"women_treatment"
0.812679202648945,0.0401332816318203,2.31755235011368,-1.50487314746473,-2.27741906848186,"control",0,"women_treatment"
0.340149607626887,0.420854402095675,0.666266164627407,-0.32611655700052,-0.245411762531732,"control",0,"control"
1.01601946593251,0.907439150381881,0.11461881062369,0.901400655308815,0.792820339758191,"men_treatment",0,"women_treatment"
0.170957028985507,0,0.181102948444832,-0.0101459194593244,-0.181102948444832,"control",0,"women_treatment"
0.460204091383742,0.0497169061040301,1.38402007896417,-0.923815987580429,-1.33430317286014,"control",0,"control"
0.728930107881672,0.456146761828182,0.735592431262815,-0.00666232338114303,-0.279445669434633,"control",0,"women_treatment"
0.0531737814925378,0.070003671401094,0.165123213979405,-0.111949432486867,-0.0951195425783107,"control",0,"women_treatment"
0.0769103625955418,1.6466884755159,0.350632374916515,-0.273722012320973,1.29605610059939,"women_treatment",0,"women_treatment"
0.0309064237514992,8.00136543930583,0.353734663457155,-0.322828239705656,7.64763077584867,"women_treatment",0,"women_treatment"
0.15060670056541,4.58941970361102,1.4811595119102,-1.33055281134479,3.10826019170081,"women_treatment",0,"men_treatment"
0.203927222916229,0.254511213600565,0.312978386729316,-0.109051163813086,-0.058467173128751,"control",0,"women_treatment"
0.317439087644243,0.435510777716672,3.92418389782484,-3.6067448101806,-3.48867312010817,"control",0,"men_treatment"
0.460986545878973,0.314647172052138,0.135477803435054,0.325508742443918,0.179169368617084,"men_treatment",0,"control"
0.775777783262225,0.208191165095371,0.862842992277937,-0.0870652090157121,-0.654651827182565,"control",0,"men_treatment"
0.167541694537347,17.7006951357466,0.0910453506299372,0.0764963439074095,17.6096497851167,"women_treatment",0,"women_treatment"
0.0407353119289385,0.264929228273994,0.365124980845665,-0.324389668916726,-0.100195752571671,"control",0,"men_treatment"
0.321383548560835,3.99575718183582,0.413249008995935,-0.0918654604350994,3.58250817283989,"women_treatment",0,"men_treatment"
0.702730060362242,0.0356210970820359,0.105511101035916,0.597218959326326,-0.06989000395388,"men_treatment",0,"men_treatment"
0.40105561169028,1.03616676968803,0.395310983831774,0.00574462785850527,0.640855785856256,"women_treatment",0,"control"
1.89541861095826,0.185451728016925,0.172778071624244,1.72264053933402,0.0126736563926816,"men_treatment",0,"women_treatment"
1.25377564364021,0,0.466929681864284,0.786845961775927,-0.466929681864284,"men_treatment",0,"control"
0.642560043925544,5.36791274366475,0.136138443802964,0.50642160012258,5.23177429986178,"women_treatment",0,"women_treatment"
0.0717480616752131,0.119163116459763,0.370714865241663,-0.29896680356645,-0.2515517487819,"control",0,"men_treatment"
0.780444358974359,0.0155197674418605,1.15644653769836,-0.376002178724005,-1.1409267702565,"control",0,"control"
2.63795089884579,1.07806746325942,0.411943467944084,2.22600743090171,0.666123995315331,"men_treatment",0,"women_treatment"
0.103496527908005,0.132740750637414,1.02711694511058,-0.923620417202577,-0.894376194473168,"control",0,"women_treatment"
3.0759526850883,2.93142884332798,0.405168785332854,2.67078389975544,2.52626005799512,"men_treatment",0,"control"
0.0598951750135789,0.170969094592569,0.497968256461392,-0.438073081447813,-0.326999161868823,"control",0,"control"
1.07509220192657,0.0141833949352206,0.275823366368733,0.799268835557836,-0.261639971433512,"men_treatment",0,"women_treatment"
6.10639516042982,0.0221805944485384,0.62140845032961,5.48498671010021,-0.599227855881072,"men_treatment",0,"women_treatment"
0.383937297447364,0.218350578101006,0.0559612668540583,0.327976030593305,0.162389311246948,"men_treatment",0,"women_treatment"
0.231860937843845,0.0937814645268912,0.818953903058604,-0.587092965214759,-0.725172438531713,"control",0,"men_treatment"
0.811144261793607,4.96452647585157,0.41713016748734,0.394014094306267,4.54739630836423,"women_treatment",0,"men_treatment"
0.134806924506316,1.74879105721754,1.4167313692593,-1.28192444475298,0.332059687958244,"women_treatment",0,"women_treatment"
0.0360954810911294,1.08239852193268,0.0178347001544115,0.0182607809367179,1.06456382177827,"women_treatment",0,"women_treatment"
17.7709781757522,0.81080287377941,0.701095389406372,17.0698827863458,0.109707484373038,"men_treatment",0,"men_treatment"
0.232843817465635,0.172967276143883,0.0408569787329918,0.191986838732643,0.132110297410891,"men_treatment",0,"men_treatment"
0.0659604583576322,0.04921170455773,0.208208720437998,-0.142248262080366,-0.158997015880268,"control",0,"women_treatment"
0.45341493026068,0.46607057034208,1.17346126446509,-0.720046334204411,-0.707390694123011,"control",0,"control"
0.0708089604434466,0.656428396086175,0.0120055236885778,0.0588034367548688,0.644422872397597,"women_treatment",0,"men_treatment"
0.0448053018867925,0.678384096415826,0.781224358378415,-0.736419056491622,-0.102840261962589,"control",0,"men_treatment"
0.0509966632248182,0.382237361985904,0.0738981753130526,-0.0229015120882343,0.308339186672851,"women_treatment",0,"women_treatment"
0.680685704365079,0.0663608510638298,2.47747903348563,-1.79679332912056,-2.41111818242181,"control",0,"men_treatment"
0.138335995387195,1.06429119767203,2.49984601258197,-2.36151001719478,-1.43555481490995,"control",0,"control"
0.00396432984254697,0.175264195897876,0.056773685374287,-0.0528093555317401,0.118490510523589,"women_treatment",0,"control"
0.178082672985084,0.159589048676162,0.334764042016796,-0.156681369031713,-0.175174993340634,"control",0,"control"
2.24041107171068,0.466491801534895,0.29928860406899,1.94112246764169,0.167203197465905,"men_treatment",0,"women_treatment"
0.850564750854304,2.43270631480827,0.265971283667413,0.58459346718689,2.16673503114085,"women_treatment",0,"control"
0.0432365160649557,0.118020638593893,0.289913426203735,-0.246676910138779,-0.171892787609842,"control",0,"women_treatment"
0.564707489130435,1.45105510868544,0.0541880328140871,0.510519456316348,1.39686707587135,"women_treatment",193.02,"men_treatment"
0.0565189768040517,0.111546923077413,4.59779775194714,-4.54127877514309,-4.48625082886972,"control",0,"control"
0.627647857142857,0.074975,2.9010812198794,-2.27343336273654,-2.8261062198794,"control",0,"control"
0.0637345994176791,0.0520482660008991,0.661532570604202,-0.597797971186523,-0.609484304603303,"control",0,"control"
0.522830468912542,0.00808883691400062,0.200792856324432,0.32203761258811,-0.192704019410431,"men_treatment",0,"control"
2.86198223116382,0.00521818181818182,0.0153252370287421,2.84665699413508,-0.0101070552105602,"men_treatment",0,"men_treatment"
0.268097261356346,0.2441958760392,0.528644831983928,-0.260547570627581,-0.284448955944728,"control",0,"control"
2.14437453175902,0.0371934633038966,0.279296242851087,1.86507828890794,-0.24210277954719,"men_treatment",0,"women_treatment"
0.40105561169028,1.03616676968803,0.395310983831774,0.00574462785850527,0.640855785856256,"women_treatment",0,"women_treatment"
