"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.8472759486289,0.000439680426098535,3.24078840036565,-1.39351245173676,-3.24034871993955,"control",0,"control"
0.865728448712668,0.0997122032739733,0.0232999956782561,0.842428453034411,0.0764122075957172,"men_treatment",0,"women_treatment"
1.13876666160923,0.120171401473805,1.21504713110204,-0.076280469492811,-1.09487572962824,"control",0,"women_treatment"
0.548987148035365,0.677556818144155,0.00486270983121522,0.54412443820415,0.67269410831294,"women_treatment",0,"women_treatment"
0.699205018696903,1.03577293402341,0.157667230647213,0.54153778804969,0.878105703376198,"women_treatment",0,"men_treatment"
2.68815842874934,0.2049274248259,0.0530761996703496,2.635082229079,0.15185122515555,"men_treatment",0,"control"
2.80283789732528,1.10147803748856,0.24437330370342,2.55846459362186,0.857104733785137,"men_treatment",0,"control"
1.34769886041486,0.28886656972482,0.222125962604509,1.12557289781035,0.0667406071203106,"men_treatment",0,"control"
0.198819741932383,0.177503200196374,0.143609215493115,0.0552105264392675,0.0338939847032585,"men_treatment",0,"women_treatment"
11.724111661927,2.5609564128252,0.0623688867222418,11.6617427752047,2.49858752610296,"men_treatment",0,"men_treatment"
0.967345927505576,0.207778435292409,1.28151921125209,-0.31417328374651,-1.07374077595968,"control",0,"men_treatment"
4.67138516222993,6.08054015533934,0.0458773666013009,4.62550779562863,6.03466278873804,"women_treatment",0,"control"
1.96691523305476,0.125601894423458,0.0267410493014297,1.94017418375333,0.0988608451220279,"men_treatment",0,"control"
1.05599970321908,4.78622541789843,0.0660157573112178,0.989983945907862,4.72020966058722,"women_treatment",0,"men_treatment"
0.405485114280138,0.954342325086096,0.352650111576766,0.0528350027033715,0.60169221350933,"women_treatment",0,"women_treatment"
0.190605787852368,0.517117049981693,0.264175304457713,-0.0735695166053449,0.252941745523979,"women_treatment",0,"men_treatment"
4.85151228173247,0.226954122022408,13.4223228181109,-8.57081053637842,-13.1953686960885,"control",0,"men_treatment"
0.617645324464408,1.08349720548633,0.757240868732624,-0.139595544268216,0.326256336753702,"women_treatment",0,"control"
0.243298050852081,0.259492754621283,0.0185889226306168,0.224709128221464,0.240903831990666,"women_treatment",0,"control"
1.57896446761385,0.299026641811301,0.386826188850245,1.19213827876361,-0.0877995470389438,"men_treatment",0,"women_treatment"
0.088114288557163,0.157334472632699,0.042020676226145,0.046093612331018,0.115313796406554,"women_treatment",0,"control"
0.160786472352247,0.215783172143936,1.32503314730491,-1.16424667495267,-1.10924997516098,"control",0,"control"
3.72452162499241,0.180143497681953,1.70424111050618,2.02028051448623,-1.52409761282423,"men_treatment",0,"control"
7.0972966740922,0.272921471019418,0.15152706731812,6.94576960677408,0.121394403701298,"men_treatment",0,"control"
0.110962109026398,0.132335924220037,0.977207351616942,-0.866245242590544,-0.844871427396905,"control",0,"control"
0.257265034425145,0.0739627689365785,1.27720102894778,-1.01993599452263,-1.2032382600112,"control",0,"control"
0.142452316691227,9.61152067835764,0.047589909560299,0.0948624071309276,9.56393076879734,"women_treatment",0,"men_treatment"
0.965179532614614,0.0417719153577019,0.00459085969640888,0.960588672918205,0.037181055661293,"men_treatment",0,"control"
5.33529697418644,0.584118916883844,0.924691968184401,4.41060500600204,-0.340573051300557,"men_treatment",0,"control"
0.354619215296437,0.83023166487004,0.0329328642427503,0.321686351053687,0.79729880062729,"women_treatment",0,"women_treatment"
0.0561128446541041,0.11442010504228,0.0557894661443382,0.000323378509765958,0.0586306388979422,"women_treatment",0,"women_treatment"
0.172650271699283,0.0928534695883476,0.032116942017065,0.140533329682218,0.0607365275712826,"men_treatment",0,"control"
4.3209036021539,10.6491240935411,0.0615972713755703,4.25930633077833,10.5875268221656,"women_treatment",0,"men_treatment"
0.0762080501093011,0.119479281897644,0.100866499517492,-0.0246584494081907,0.0186127823801523,"women_treatment",0,"men_treatment"
0.065041663454151,0.135692830560932,0.654865413285667,-0.589823749831516,-0.519172582724735,"control",0,"control"
0.0619112138556316,2.54488224229836,0.0385705648118651,0.0233406490437665,2.50631167748649,"women_treatment",0,"men_treatment"
0.551885798461412,0.0270200826767214,0.542834058627752,0.00905173983366014,-0.515813975951031,"men_treatment",0,"men_treatment"
1.02912960354165,0.0493265465882978,0.633011451837069,0.396118151704582,-0.583684905248772,"men_treatment",0,"women_treatment"
0.70153525313847,0.945367948570061,0.332363323488995,0.369171929649474,0.613004625081066,"women_treatment",0,"men_treatment"
0.364635802042476,0.0608941553906468,0.0718225038602356,0.29281329818224,-0.0109283484695888,"men_treatment",0,"control"
0.432233826149199,0.102562222754568,0.612288168078526,-0.180054341929327,-0.509725945323957,"control",0,"men_treatment"
4.91340178235295,9.33876304828654,0.0183622658539375,4.89503951649901,9.3204007824326,"women_treatment",0,"control"
0.151397473020685,3.17660167565187,0.0294928062710991,0.121904666749586,3.14710886938077,"women_treatment",0,"men_treatment"
0.125545354715867,0.71737220349913,0.258056950500456,-0.132511595784589,0.459315252998674,"women_treatment",0,"women_treatment"
0.333895694972346,1.09357166200281,0.365760185574625,-0.0318644906022797,0.727811476428182,"women_treatment",0,"men_treatment"
2.35416959982753,3.46958019582942,1.21873731758307,1.13543228224446,2.25084287824635,"women_treatment",0,"men_treatment"
47.6401075373127,0.222837462045916,0.02865266282769,47.6114548744851,0.194184799218226,"men_treatment",0,"women_treatment"
0.457952988550974,0.163677028059498,0.0476707039610499,0.410282284589924,0.116006324098448,"men_treatment",0,"women_treatment"
0.0426463080043998,0.105545123964692,1.79023521007778,-1.74758890207338,-1.68469008611309,"control",0,"control"
26.3290101759388,0.0655428908978837,6.22765,20.1013601759388,-6.16210710910212,"men_treatment",0,"men_treatment"
0.00778807418945226,2.40767752019465,1.57916908499175,-1.57138101080229,0.828508435202908,"women_treatment",0,"men_treatment"
2.21739076580675,9.57816567366157,0.073815003216994,2.14357576258976,9.50435067044457,"women_treatment",0,"women_treatment"
0.233810554108479,0.421920104525089,0.04403514187385,0.189775412234629,0.377884962651239,"women_treatment",0,"control"
0.0667707042782166,1.66877714655969,0.0116607010731541,0.0551100032050625,1.65711644548654,"women_treatment",0,"control"
0.272737236655587,0.146711884019384,0.0852716839367712,0.187465552718816,0.0614402000826124,"men_treatment",0,"control"
17.318335815563,0.409774571529718,0.403637072348643,16.9146987432143,0.00613749918107476,"men_treatment",0,"women_treatment"
0.401142682545567,37.8145513468613,0.0624847591283514,0.338657923417216,37.7520665877329,"women_treatment",0,"women_treatment"
0.245292144643357,0.339384747137236,10.7579692813829,-10.5126771367396,-10.4185845342457,"control",0,"men_treatment"
0.25211796888053,3.30369805885604,0.0398472003578651,0.212270768522665,3.26385085849817,"women_treatment",0,"control"
0.869241385690277,0.740822186152984,2.85941982074398,-1.9901784350537,-2.11859763459099,"control",0,"women_treatment"
1.50237465274856,0.190750002483661,1.0019040265973,0.50047062615126,-0.811154024113638,"men_treatment",0,"women_treatment"
0.152918234430708,0.158457004273626,0.0129575505594672,0.13996068387124,0.145499453714159,"women_treatment",0,"control"
6.29143224298292,0.100561775534654,0.107278032985612,6.18415420999731,-0.00671625745095795,"men_treatment",0,"men_treatment"
0.112091572639259,5.45611642575111,0.016693546439467,0.0953980261997923,5.43942287931164,"women_treatment",0,"men_treatment"
0.84163702776817,1.01832929351114,0.212776385856386,0.628860641911784,0.805552907654752,"women_treatment",0,"control"
0.129063991134125,0.0921430659524199,0.113383676261675,0.0156803148724502,-0.0212406103092553,"men_treatment",0,"control"
0.206924528564163,2.15943766720416,0.404939540316137,-0.198015011751974,1.75449812688803,"women_treatment",0,"men_treatment"
0.388402097914114,0.655358343283707,0.238353025146531,0.150049072767584,0.417005318137177,"women_treatment",0,"men_treatment"
1.10500743951344,0.0810250630013899,1.37519740519261,-0.270189965679173,-1.29417234219122,"control",0,"men_treatment"
0.236113085939523,0.323700222682861,0.0283388034113002,0.207774282528223,0.295361419271561,"women_treatment",0,"women_treatment"
0.0902887133735052,0.160662307531209,0.00991023392427341,0.0803784794492318,0.150752073606935,"women_treatment",0,"women_treatment"
0.404122995614438,0.490490574306909,0.154273062277357,0.249849933337081,0.336217512029552,"women_treatment",0,"women_treatment"
1.07862262621308,1.16953849145995,4.56171473754512,-3.48309211133204,-3.39217624608517,"control",0,"control"
0.973660478144866,3.50076327090395,0.461010969582288,0.512649508562578,3.03975230132166,"women_treatment",0,"women_treatment"
0.32164978865093,1.02667889705218,0.0679835737681803,0.25366621488275,0.958695323284003,"women_treatment",0,"men_treatment"
0.336121919360177,0.910687166563289,0.395132011018617,-0.0590100916584403,0.515555155544672,"women_treatment",0,"control"
0.623963212134023,0.0856773498474464,0.0572846599605165,0.566678552173506,0.0283926898869299,"men_treatment",0,"women_treatment"
0.285116771133139,0.449377248648783,0.826975316796295,-0.541858545663156,-0.377598068147512,"control",0,"control"
4.39592470137377,0.556979389459292,0.0696647217939968,4.32625997957977,0.487314667665295,"men_treatment",0,"control"
0.232594909131044,4.75582503359128,0.0234978797338578,0.209097029397187,4.73232715385742,"women_treatment",0,"control"
2.33972036663726,4.10755864460778,0.119582575621692,2.22013779101557,3.98797606898608,"women_treatment",0,"men_treatment"
0.134466537128534,0.0272280229407054,0.111911711465151,0.0225548256633829,-0.084683688524446,"men_treatment",0,"control"
0.0651723006384615,9.61002123280044,0.430018131100255,-0.364845830461793,9.18000310170019,"women_treatment",0,"men_treatment"
4.75437748450843,0.159896748331345,0.342622051068877,4.41175543343956,-0.182725302737532,"men_treatment",0,"men_treatment"
0.163862154937496,0.130778309367109,0.0593981324236816,0.104464022513814,0.0713801769434279,"men_treatment",0,"women_treatment"
0.291290055037526,0.364047774173929,0.427673761524213,-0.136383706486687,-0.063625987350284,"control",0,"women_treatment"
0.492187815724481,0.207772802364342,0.0317979585271222,0.460389857197358,0.17597484383722,"men_treatment",0,"women_treatment"
1.34261342729779,0.433058776712197,0.0675440123455847,1.27506941495221,0.365514764366613,"men_treatment",0,"women_treatment"
0.798562093962394,0.0933023578838637,0.170365752049332,0.628196341913062,-0.0770633941654683,"men_treatment",0,"control"
1.13249122596433,0.0905675627794104,0.359003678497632,0.773487547466702,-0.268436115718222,"men_treatment",0,"men_treatment"
0.207787645728135,0.0719775354351914,0.00847036158367829,0.199317284144457,0.0635071738515132,"men_treatment",0,"men_treatment"
0.214640295407351,0.157560857962705,0.113864868560679,0.100775426846671,0.0436959894020255,"men_treatment",0,"women_treatment"
0.480224266103084,0.460072470615276,0.0181816817137058,0.462042584389378,0.441890788901571,"men_treatment",0,"control"
2.10990449437978,0.196092557386134,0.0550336925586049,2.05487080182118,0.141058864827529,"men_treatment",0,"control"
0.0366112665314429,0.82439094118376,0.0776339393950642,-0.0410226728636213,0.746757001788696,"women_treatment",0,"control"
0.103987611160287,0.545798114774662,0.0530640854921249,0.0509235256681621,0.492734029282537,"women_treatment",0,"women_treatment"
0.223050911755957,0.705366242325213,0.240781389787793,-0.0177304780318362,0.464584852537419,"women_treatment",0,"women_treatment"
0.152981237818011,0.0740885025989941,0.131613396045469,0.0213678417725422,-0.0575248934464752,"men_treatment",0,"control"
0.233537701857419,0.0361553448725638,0.032116942017065,0.201420759840354,0.00403840285549879,"men_treatment",0,"control"
6.52090718596384,0.124896174444221,0.239112143515482,6.28179504244836,-0.114215969071262,"men_treatment",0,"men_treatment"
0.398426985786967,4.35450613811299,0.0485759508065631,0.349851034980404,4.30593018730643,"women_treatment",0,"women_treatment"
2.23146746116676,0.191241525274739,0.695605107994839,1.53586235317192,-0.504363582720099,"men_treatment",0,"control"
0.0852827434390932,0.693575080243185,0.645350212604033,-0.56006746916494,0.0482248676391521,"women_treatment",0,"control"
0.0960336299301608,0.329828992817605,1.38603118070943,-1.28999755077927,-1.05620218789183,"control",0,"women_treatment"
0.184104775938247,0.0200999197529522,0.410440073556632,-0.226335297618385,-0.39034015380368,"control",0,"women_treatment"
3.90630402808245,1.02704895036137,0.232164244593557,3.67413978348889,0.794884705767814,"men_treatment",0,"men_treatment"
0.113937946978358,1.60603665207247,0.00198767379543961,0.111950273182918,1.60404897827703,"women_treatment",0,"control"
0.490822804317309,0.0607844102836591,0.127774346015744,0.363048458301565,-0.0669899357320854,"men_treatment",0,"control"
0.0808227265501682,1.32679661200959,0.0496063813349618,0.0312163452152064,1.27719023067463,"women_treatment",0,"men_treatment"
0.453292170571238,0.788185472102681,0.00283635847986387,0.450455812091374,0.785349113622817,"women_treatment",0,"men_treatment"
6.94688877117087,0.0338291647550845,0.607379450445251,6.33950932072562,-0.573550285690167,"men_treatment",0,"men_treatment"
0.301555158336181,0.243064916245587,0.186212965772497,0.115342192563684,0.0568519504730901,"men_treatment",0,"men_treatment"
0.169913672794252,1.59276531943035,2.3654054873399,-2.19549181454565,-0.772640167909554,"control",0,"women_treatment"
2.21117600342291,0.441292074253427,0.0232829596131614,2.18789304380975,0.418009114640266,"men_treatment",0,"men_treatment"
0.32178122405888,1.28289298220876,0.04074159203758,0.2810396320213,1.24215139017118,"women_treatment",0,"men_treatment"
0.755955070096403,0.120464665041782,0.307788339458757,0.448166730637646,-0.187323674416975,"men_treatment",0,"men_treatment"
0.843384003140773,0.235329236070545,0.13420446410728,0.709179539033493,0.101124771963265,"men_treatment",0,"men_treatment"
0.155793054109074,0.0858219468286394,0.00731889005732686,0.148474164051747,0.0785030567713126,"men_treatment",0,"women_treatment"
0.518458495538072,0.0638251933105566,63.096398062311,-62.5779395667729,-63.0325728690004,"control",0,"men_treatment"
0.204034038003866,3.98468300448218,0.420579244143993,-0.216545206140126,3.56410376033819,"women_treatment",0,"men_treatment"
0.86003237561485,0.757477672886971,0.119488930847761,0.740543444767089,0.637988742039211,"men_treatment",0,"women_treatment"
4.28728041299094,0.225020468929997,0.218881416203932,4.06839899678701,0.00613905272606588,"men_treatment",0,"women_treatment"
0.733203626732335,1.23622961113805,0.782929750791612,-0.049726124059277,0.453299860346441,"women_treatment",0,"control"
0.0421206326353544,1.43382223647146,0.299027530793198,-0.256906898157844,1.13479470567826,"women_treatment",0,"women_treatment"
0.285797652039212,0.100246179745365,0.259932988279576,0.0258646637596362,-0.159686808534211,"men_treatment",0,"control"
0.130981481574128,3.69573513560069,0.0233403616232312,0.107641119950897,3.67239477397746,"women_treatment",0,"control"
0.231476125466865,0.102211933962441,0.417264706982123,-0.185788581515257,-0.315052773019681,"control",0,"men_treatment"
0.36542935742928,0.570835186387389,0.0911232018102274,0.274306155619053,0.479711984577161,"women_treatment",0,"women_treatment"
1.07980495411209,2.47739568446794,0.322359326744016,0.757445627368069,2.15503635772392,"women_treatment",0,"women_treatment"
0.401525828281424,0.116796100373082,5.22290456112844,-4.82137873284701,-5.10610846075535,"control",0,"men_treatment"
2.59031462404223,0.38291121486842,0.25070900807672,2.33960561596551,0.1322022067917,"men_treatment",0,"control"
0.231476125466865,0.102211933962441,0.417264706982123,-0.185788581515257,-0.315052773019681,"control",0,"women_treatment"
0.205063724715332,0.594549844841618,1.54238827906635,-1.33732455435102,-0.947838434224733,"control",0,"women_treatment"
6.2767370211353,0.991533750982686,4.45760820297616,1.81912881815914,-3.46607445199348,"men_treatment",0,"women_treatment"
0.14262190078107,0.0760825570421774,10.3433711335616,-10.2007492327805,-10.2672885765194,"control",0,"control"
0.765508380525051,0.106444769162285,0.124606700047842,0.640901680477209,-0.0181619308855565,"men_treatment",0,"men_treatment"
2.47162257655568,5.00819359691197,1.37187157435461,1.09975100220107,3.63632202255736,"women_treatment",0,"men_treatment"
0.378560912249324,0.361693158175153,0.111730001147039,0.266830911102285,0.249963157028114,"men_treatment",0,"control"
0.214608615072592,0.148848359161651,0.449987469825891,-0.2353788547533,-0.301139110664241,"control",0,"control"
0.184156082040671,0.355394541965242,1.22604937419171,-1.04189329215104,-0.87065483222647,"control",0,"control"
0.261779389204677,0.552678908407451,0.00934444665207662,0.2524349425526,0.543334461755374,"women_treatment",0,"women_treatment"
0.212954215800204,0.256969163230363,0.067092349263274,0.14586186653693,0.189876813967089,"women_treatment",0,"control"
0.554264323095872,0.708345218593529,1.05073257203783,-0.496468248941958,-0.342387353444301,"control",0,"men_treatment"
2.40946035911058,5.12506448169742,0.00843351487796813,2.40102684423261,5.11663096681945,"women_treatment",0,"men_treatment"
0.390614245051773,0.398608737813009,0.0289469238338692,0.361667321217904,0.36966181397914,"women_treatment",0,"women_treatment"
0.0221202181362195,0.122127954486414,0.193204650161083,-0.171084432024863,-0.0710766956746691,"control",0,"men_treatment"
1.51347859362923,0.416181207265539,1.49721536280887,0.0162632308203621,-1.08103415554333,"men_treatment",0,"men_treatment"
2.66628178782892,2.26739104721992,0.245523985867933,2.42075780196099,2.02186706135198,"men_treatment",0,"women_treatment"
0.122029279968235,0.116942341389218,0.180151058651182,-0.0581217786829463,-0.0632087172619641,"control",0,"control"
8.37736449544806,0.0351570360644139,0.0358230124917712,8.34154148295629,-0.000665976427357287,"men_treatment",0,"control"
0.0512422019755257,0.839664109716798,0.0909979784523488,-0.039755776476823,0.74866613126445,"women_treatment",0,"men_treatment"
0.301849956612405,0.0571920712796559,0.90397454413288,-0.602124587520475,-0.846782472853224,"control",0,"control"
10.9279162844852,0.0964538669789149,0.0287648607594937,10.8991514237257,0.0676890062194213,"men_treatment",0,"control"
2.93183273668556,0.0743469677632946,1.8491164273629,1.08271630932266,-1.7747694595996,"men_treatment",0,"women_treatment"
0.166229565159857,0.0685498878833783,0.518934538305213,-0.352704973145356,-0.450384650421835,"control",0,"control"
1.06290060265992,0.69703529913081,0.0813192155062202,0.981581387153703,0.615716083624589,"men_treatment",0,"men_treatment"
0.124450825929908,1.91476072287721,0.0637020092829518,0.0607488166469558,1.85105871359426,"women_treatment",0,"control"
0.363424762450365,0.0994509568842719,0.206903021180267,0.156521741270098,-0.107452064295995,"men_treatment",0,"men_treatment"
1.64106438272674,0.408220836019992,1.39975588908667,0.24130849364007,-0.991535053066682,"men_treatment",0,"control"
2.02543772251511,1.52295273786911,0.0910478561396083,1.9343898663755,1.4319048817295,"men_treatment",0,"men_treatment"
0.887725965363309,4.81094889121532,0.0657813118447411,0.821944653518568,4.74516757937058,"women_treatment",0,"men_treatment"
1.39414221661253,0.249326210816668,0.0926686692087326,1.3014735474038,0.156657541607935,"men_treatment",0,"men_treatment"
2.18543116741884,0.155986219847322,0.0425789477478837,2.14285221967095,0.113407272099438,"men_treatment",0,"women_treatment"
1.58918315097962,0.56470711683457,0.179896898164122,1.4092862528155,0.384810218670448,"men_treatment",0,"women_treatment"
0.399408801812042,1.56405394363109,0.0100441623450579,0.389364639466984,1.55400978128603,"women_treatment",0,"women_treatment"
1.00883233210543,1.6913574041802,0.0529883815481524,0.955843950557275,1.63836902263204,"women_treatment",0,"men_treatment"
0.444485943436215,0.723543136669012,3.13575776680541,-2.6912718233692,-2.4122146301364,"control",0,"women_treatment"
1.02628129267755,1.56504462644061,0.0230016072920132,1.00327968538554,1.5420430191486,"women_treatment",0,"women_treatment"
0.479590911029093,0.395565703247986,0.0962226816315349,0.383368229397558,0.299343021616451,"men_treatment",0,"men_treatment"
2.15844362665053,0.202856735729786,0.200341236354552,1.95810239029598,0.00251549937523429,"men_treatment",0,"men_treatment"
0.774071223613444,1.44535972069635,0.920905108999999,-0.146833885386555,0.524454611696346,"women_treatment",0,"men_treatment"
2.92482264920682,0.0383798780679164,2.18281815009419,0.742004499112626,-2.14443827202628,"men_treatment",0,"women_treatment"
0.0807798436671842,0.563508538943683,0.417184933122807,-0.336405089455623,0.146323605820876,"women_treatment",0,"men_treatment"
3.53400301178973,0.604532546286263,0.0494069647660328,3.4845960470237,0.555125581520231,"men_treatment",0,"women_treatment"
1.4643431605189,0.0702495200167924,0.0419351909976359,1.42240796952126,0.0283143290191566,"men_treatment",0,"control"
0.116586110729483,0.0247734227170361,0.582529293561508,-0.465943182832024,-0.557755870844472,"control",0,"women_treatment"
0.465764759823115,0.369738601699454,0.330031079373235,0.13573368044988,0.0397075223262191,"men_treatment",0,"men_treatment"
0.15362836908982,0.0768943896506958,0.370763924010196,-0.217135554920375,-0.2938695343595,"control",0,"men_treatment"
34.153803196596,18.6681157143954,2.32848969948282,31.8253134971132,16.3396260149126,"men_treatment",0,"men_treatment"
1.60246191255353,10.6115192742495,1.3053043337759,0.297157578777633,9.30621494047364,"women_treatment",0,"control"
1.33620837617156,12.9587770074435,0.1839636780464,1.15224469812516,12.7748133293971,"women_treatment",0,"control"
0.416785,0.796347279454801,0.125211111111111,0.291573888888889,0.67113616834369,"women_treatment",0,"women_treatment"
0.26857052844079,1.30888177834976,0.158109415759644,0.110461112681146,1.15077236259012,"women_treatment",0,"women_treatment"
0.448458908200425,1.20029591515012,0.393971367110617,0.0544875410898086,0.806324548039506,"women_treatment",0,"men_treatment"
0.274395915784906,0.169376656697162,0.645218965471135,-0.370823049686229,-0.475842308773973,"control",0,"control"
5.94521819689068,0.266549654846196,0.0230549067487269,5.92216329014195,0.243494748097469,"men_treatment",0,"men_treatment"
4.14862575722293,0.450592483062979,0.0698813118447411,4.07874444537819,0.380711171218238,"men_treatment",0,"women_treatment"
0.463174972810885,0.161034799180111,0.258261003409983,0.204913969400903,-0.0972262042298716,"men_treatment",0,"men_treatment"
0.585625316887092,0.308045419469397,0.554340616065061,0.0312847008220312,-0.246295196595664,"men_treatment",0,"women_treatment"
1.53393150310363,2.53311090990115,0.565764458280541,0.96816704482309,1.96734645162061,"women_treatment",0,"men_treatment"
0.132172380218293,0.223509417916495,0.0773177987767781,0.0548545814415145,0.146191619139716,"women_treatment",0,"control"
0.393567732270528,0.2915260595637,0.170128966344431,0.223438765926097,0.121397093219269,"men_treatment",0,"men_treatment"
0.166098684318087,2.66354476703109,0.0756649255292375,0.0904337587888495,2.58787984150185,"women_treatment",0,"control"
16.6171244268195,0.331132658320665,0.169449885383954,16.4476745414355,0.161682772936712,"men_treatment",0,"men_treatment"
1.24386652576432,6.22800603863916,2.37765394895751,-1.1337874231932,3.85035208968164,"women_treatment",0,"control"
0.331010408658287,0.31435349692331,2.21099154894385,-1.87998114028556,-1.89663805202054,"control",0,"men_treatment"
0.484209670733535,0.576939711995558,0.0398472003578651,0.44436247037567,0.537092511637693,"women_treatment",0,"men_treatment"
0.664494350564725,2.15699706735073,0.0680660510159736,0.596428299548751,2.08893101633476,"women_treatment",0,"control"
0.123799837960968,0.437811647339542,0.026393589683205,0.0974062482777634,0.411418057656337,"women_treatment",0,"women_treatment"
0.354513527089066,2.97654487127136,0.303089680492828,0.0514238465962378,2.67345519077853,"women_treatment",0,"men_treatment"
0.192178246900464,1.93068820878053,0.0104310408549752,0.181747206045489,1.92025716792555,"women_treatment",0,"women_treatment"
0.323966309027617,1.47564113811772,0.242036983156814,0.0819293258708034,1.23360415496091,"women_treatment",0,"men_treatment"
0.276722124623297,1.05027030291141,0.109880788588233,0.166841336035064,0.940389514323181,"women_treatment",0,"women_treatment"
1.55904895118135,0.0477364151685451,0.010260454865406,1.54878849631594,0.0374759603031391,"men_treatment",0,"control"
0.078254984340313,0.777772618084017,0.0457161635232665,0.0325388208170464,0.732056454560751,"women_treatment",0,"control"
0.313214097603088,0.752224679503478,1.15430888726277,-0.841094789659683,-0.402084207759292,"control",0,"control"
0.253804580300635,0.151597342397733,0.399468993721107,-0.145664413420472,-0.247871651323374,"control",0,"men_treatment"
0.320633027063837,25.6234018940051,0.197294284314414,0.123338742749422,25.4261076096907,"women_treatment",0,"control"
0.132085635390602,0.242344077574288,0.661850291749826,-0.529764656359224,-0.419506214175538,"control",0,"men_treatment"
0.837913594231925,1.04111642311024,0.381891810930713,0.456021783301212,0.659224612179528,"women_treatment",0,"women_treatment"
0.228168553546191,0.159242382435558,0.194930790300512,0.0332377632456792,-0.0356884078649538,"men_treatment",0,"men_treatment"
0.0996145899193729,0.0858007378145255,0.0495122325072079,0.050102357412165,0.0362885053073176,"men_treatment",0,"men_treatment"
4.39747491235622,0.466320252152961,22.2994086671199,-17.9019337547637,-21.8330884149669,"control",0,"women_treatment"
2.73817986148697,2.6949714511286,0.271759422846227,2.46642043864074,2.42321202828237,"men_treatment",0,"control"
0.456262356899697,1.9023544392973,0.510689771795144,-0.0544274148954467,1.39166466750216,"women_treatment",0,"women_treatment"
1.40699034854678,3.08450108886975,3.65853618666148,-2.2515458381147,-0.574035097791726,"control",0,"men_treatment"
11.9228212449547,2.37570598140908,38.6867156301984,-26.7638943852437,-36.3110096487893,"control",0,"men_treatment"
0.955978086581755,0.187052996115643,0.12410246060677,0.831875625974985,0.0629505355088727,"men_treatment",0,"women_treatment"
0.418778445734957,0.555016039308935,0.0518401646332204,0.366938281101737,0.503175874675715,"women_treatment",0,"control"
1.02832528217772,0.0365855069905664,1.69669050020246,-0.668365218024743,-1.6601049932119,"control",0,"women_treatment"
1.20089452108366,0.553296344965148,3.37794882685859,-2.17705430577493,-2.82465248189344,"control",0,"men_treatment"
0.479074130892376,0.357144432600978,0.520608701751439,-0.0415345708590633,-0.163464269150461,"control",0,"control"
0.68003420725595,0.106600382272394,0.310002399422143,0.370031807833807,-0.203402017149749,"men_treatment",0,"men_treatment"
0.123556267738559,0.793534480369521,0.0141183862662424,0.109437881472316,0.779416094103278,"women_treatment",0,"women_treatment"
0.205180815767773,0.816376223453688,1.47505883174719,-1.26987801597942,-0.658682608293504,"control",0,"men_treatment"
4.15327758354294,0.152874920462705,0.105867535227346,4.0474100483156,0.0470073852353588,"men_treatment",0,"men_treatment"
3.14891643669903,1.27114739153149,0.0153586085802561,3.13355782811878,1.25578878295124,"men_treatment",0,"men_treatment"
0.566363570795935,0.0609558823529412,0.416021813711543,0.150341757084393,-0.355065931358602,"men_treatment",0,"control"
1.1009602443656,14.5958878234292,0.0993697362477959,1.0015905081178,14.4965180871814,"women_treatment",88,"women_treatment"
0.092369044991932,0.0973010245292003,0.035874190391326,0.056494854600606,0.0614268341378743,"women_treatment",0,"control"
3.82874097884299,0.0466010344821543,0.261009200361019,3.56773177848197,-0.214408165878864,"men_treatment",0,"control"
2.570708080483,0.118350041288583,1.12550741411027,1.44520066637273,-1.00715737282169,"men_treatment",0,"women_treatment"
26.5654741795565,0.057467323388129,0.841123112441897,25.7243510671146,-0.783655789053768,"men_treatment",0,"men_treatment"
0.543753455710404,0.143576788093273,0.187672914678124,0.35608054103228,-0.0440961265848507,"men_treatment",0,"women_treatment"
5.85065170202366,4.04364885317432,0.27872302209235,5.5719286799313,3.76492583108197,"men_treatment",0,"control"
8.13364780963003,0.0247229296208793,0.15964598542155,7.97400182420848,-0.13492305580067,"men_treatment",0,"men_treatment"
2.1767885232124,0.016952367218644,0.417904232018742,1.75888429119365,-0.400951864800098,"men_treatment",0,"women_treatment"
0.414945458446114,0.105711613088824,1.00672784721061,-0.591782388764498,-0.901016234121787,"control",0,"control"
11.4732826386879,0.0263149865971166,0.453417822299064,11.0198648163888,-0.427102835701947,"men_treatment",0,"women_treatment"
0.186101592400182,2.15995942285113,0.0847716643412696,0.101329928058913,2.07518775850986,"women_treatment",0,"women_treatment"
0.216066985035213,0.117363830375555,0.0729857729762615,0.143081212058952,0.0443780573992934,"men_treatment",0,"control"
0.303755017924444,1.07412537534494,0.012859209984942,0.290895807939502,1.06126616536,"women_treatment",0,"control"
0.414503264650814,2.61095400939388,0.497832624957283,-0.0833293603064695,2.1131213844366,"women_treatment",0,"control"
0.143140293605766,0.150152156461363,0.16053521188119,-0.0173949182754242,-0.0103830554198273,"control",0,"women_treatment"
0.558898954163693,0.237234432792798,4.01810359327519,-3.45920463911149,-3.78086916048239,"control",0,"men_treatment"
0.190191296491228,0.409487366040006,0.140544413907007,0.0496468825842208,0.268942952132999,"women_treatment",0,"women_treatment"
0.253804580300635,0.151597342397733,0.399468993721107,-0.145664413420472,-0.247871651323374,"control",0,"women_treatment"
