"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",75.52,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",273.8,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",242.28,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",158.96,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",140.24,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"men_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"women_treatment"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
1.14710132733014,1.191537377415,0.665513909224011,0.481587418106126,0.526023468190989,"women_treatment",0,"control"
