"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.63667063213919,0.844700280872074,0.909539128583172,0.727131503556016,-0.0648388477110974,"men_treatment",0,"men_treatment"
1.30684637899402,0.549006306524491,0.728173931685262,0.578672447308759,-0.179167625160771,"men_treatment",0,"women_treatment"
1.67538823591791,1.78339521239144,1.40762905841347,0.267759177504442,0.375766153977972,"women_treatment",0,"men_treatment"
1.53571957620053,0.597847832265703,0.806202260035286,0.729517316165247,-0.208354427769583,"men_treatment",0,"women_treatment"
0.897852681608882,1.33529316971687,0.706828510046568,0.191024171562314,0.628464659670298,"women_treatment",0,"men_treatment"
0.976390792177529,0.500171476170958,2.45920471066382,-1.48281391848629,-1.95903323449286,"control",0,"control"
1.45590929594263,0.641414822026898,2.91719900827202,-1.46128971232939,-2.27578418624512,"control",0,"women_treatment"
1.36076716312648,1.36428485492073,0.362533441319623,0.998233721806861,1.0017514136011,"women_treatment",0,"men_treatment"
1.25186759373845,0.617632287637659,0.874458603900267,0.377408989838179,-0.256826316262608,"men_treatment",0,"men_treatment"
0.693390265496145,0.816994882893373,0.344305896375581,0.349084369120564,0.472688986517792,"women_treatment",0,"control"
0.663013938616203,1.22242579642598,0.504086054663585,0.158927883952618,0.718339741762399,"women_treatment",0,"women_treatment"
1.5881840420213,1.13293724949308,1.13364983572461,0.454534206296691,-0.000712586231531365,"men_treatment",0,"women_treatment"
1.71215772495504,0.433985229745808,0.767320257033698,0.944837467921341,-0.33333502728789,"men_treatment",0,"women_treatment"
2.3840905974452,0.891256606854463,1.16397824246068,1.22011235498453,-0.272721635606214,"men_treatment",0,"men_treatment"
1.1063835099873,0.534574347431605,0.837966394252596,0.268417115734699,-0.303392046820991,"men_treatment",0,"control"
0.92889852625039,0.647854668680538,0.955737049142316,-0.0268385228919259,-0.307882380461778,"control",0,"control"
2.62001131137141,0.860884118678262,0.868992033127886,1.75101927824352,-0.00810791444962466,"men_treatment",0,"women_treatment"
1.7685080396358,1.50283452287646,0.957483639122757,0.811024400513047,0.545350883753705,"men_treatment",0,"control"
2.81951543901829,0.802112586231624,1.8132979908377,1.00621744818059,-1.01118540460608,"men_treatment",0,"men_treatment"
1.23526919559976,0.683290477765866,0.615988132915349,0.619281062684406,0.0673023448505166,"men_treatment",0,"women_treatment"
0.535771367990798,0.918002370910153,0.480729775171021,0.0550415928197772,0.437272595739132,"women_treatment",0,"control"
2.39434537335112,1.40331421978362,1.46592958582296,0.928415787528164,-0.0626153660393387,"men_treatment",0,"men_treatment"
0.889205871890287,1.27636889716827,0.665201532797743,0.224004339092544,0.611167364370523,"women_treatment",0,"women_treatment"
2.35543617559058,0.74716102463412,0.786696374430747,1.56873980115984,-0.0395353497966265,"men_treatment",0,"men_treatment"
3.62405651692369,0.951868728733304,3.94205281557142,-0.317996298647731,-2.99018408683812,"control",0,"control"
1.18575856019256,1.26534247021322,0.840887678648896,0.34487088154366,0.424454791564326,"women_treatment",0,"men_treatment"
1.70427022636687,0.870863950285183,1.19717542008535,0.507094806281529,-0.326311469800163,"men_treatment",0,"control"
0.836252074386662,2.59845262459801,0.209004489937466,0.627247584449195,2.38944813466054,"women_treatment",0,"control"
0.823301415850752,1.13516665418857,1.16187764251238,-0.338576226661624,-0.0267109883238028,"control",0,"control"
1.5238225858798,0.598350609001363,0.749274153361761,0.774548432518042,-0.150923544360397,"men_treatment",0,"women_treatment"
1.05442779794724,2.18177615012628,0.702646801035309,0.351780996911934,1.47912934909097,"women_treatment",0,"men_treatment"
2.33495693994751,1.10064272844997,1.25793931422443,1.07701762572308,-0.157296585774463,"men_treatment",0,"women_treatment"
2.29407588490232,0.809930244014582,0.798550125327521,1.4955257595748,0.0113801186870612,"men_treatment",0,"control"
2.1012104633911,0.957865708001482,0.431242357430112,1.66996810596099,0.526623350571369,"men_treatment",0,"women_treatment"
0.774559163180261,0.98475819652358,0.621365507602566,0.153193655577695,0.363392688921014,"women_treatment",0,"men_treatment"
0.901477884338429,2.16295535765719,0.69848858917823,0.202989295160199,1.46446676847896,"women_treatment",0,"women_treatment"
1.51198669104531,1.2338496858271,0.429316094609215,1.0826705964361,0.804533591217888,"men_treatment",0,"women_treatment"
1.4421255917567,0.572826526198265,0.650763788358998,0.791361803397702,-0.0779372621607327,"men_treatment",0,"women_treatment"
1.31967206823241,0.875360440422822,0.179615816631263,1.14005625160115,0.695744623791559,"men_treatment",0,"men_treatment"
1.2602978662649,3.16990860656355,0.57955505918068,0.680742807084221,2.59035354738287,"women_treatment",0,"women_treatment"
1.25605120268637,0.485263006557354,1.34274744395683,-0.0866962412704624,-0.857484437399478,"control",0,"men_treatment"
1.0262545595143,1.33863263543393,0.379695389467926,0.646559170046378,0.958937245966001,"women_treatment",0,"control"
0.466342988201377,0.662793634432123,0.778563448002453,-0.312220459801076,-0.11576981357033,"control",0,"women_treatment"
0.793324235707763,1.27055697425449,0.589298082622278,0.204026153085485,0.681258891632215,"women_treatment",0,"control"
0.937132491611769,1.71418586261445,0.545738667339093,0.391393824272677,1.16844719527536,"women_treatment",0,"women_treatment"
1.71083496572171,3.32909015435858,1.87048316044642,-0.159648194724707,1.45860699391215,"women_treatment",0,"men_treatment"
0.741578776805955,1.43259556867415,0.24205826224486,0.499520514561094,1.19053730642929,"women_treatment",0,"women_treatment"
1.57114085928866,0.865329194362413,1.01071690105572,0.560423958232944,-0.145387706693303,"men_treatment",0,"women_treatment"
1.82403006958046,0.81053144722291,0.326766823240597,1.49726324633986,0.483764623982312,"men_treatment",0,"women_treatment"
0.980597085876635,1.13999537196827,0.541526916004663,0.439070169871971,0.598468455963605,"women_treatment",0,"men_treatment"
0.86697274791389,1.89397570942084,0.657538237635595,0.209434510278296,1.23643747178525,"women_treatment",0,"men_treatment"
2.59039787224728,0.919477066160127,1.22811286777129,1.362285004476,-0.308635801611158,"men_treatment",0,"women_treatment"
0.990391467200607,0.62164097112361,0.312758964933337,0.67763250226727,0.308882006190273,"men_treatment",0,"women_treatment"
0.946594099322136,0.818257352606308,0.722309604696245,0.224284494625891,0.0959477479100634,"men_treatment",0,"men_treatment"
1.35876397484791,1.17798203843826,0.777537100327049,0.581226874520859,0.400444938111213,"men_treatment",0,"women_treatment"
0.693484433207286,0.724534482816495,0.452450118675244,0.241034314532043,0.272084364141251,"women_treatment",0,"men_treatment"
1.30738403402937,1.70802973720301,0.766004673006107,0.541379361023264,0.942025064196901,"women_treatment",0,"women_treatment"
0.7540688900908,1.0459930639836,0.610790471929156,0.143278418161644,0.435202592054448,"women_treatment",0,"women_treatment"
2.43807999460628,0.568757298359681,0.461517613842887,1.97656238076339,0.107239684516794,"men_treatment",0,"control"
0.73151597501703,0.639595586385552,0.414339824719934,0.317176150297096,0.225255761665618,"men_treatment",0,"women_treatment"
1.46477974337923,1.1576092783207,0.819003438576463,0.645776304802771,0.338605839744235,"men_treatment",0,"control"
1.7171915413322,0.910306821565432,0.479664183634263,1.23752735769793,0.430642637931169,"men_treatment",0,"women_treatment"
0.635771161287645,0.866257363717509,1.06246398959551,-0.426692828307862,-0.196206625877997,"control",0,"control"
1.44609986524158,0.743908450032332,0.688554779941672,0.757545085299908,0.0553536700906602,"men_treatment",0,"women_treatment"
1.01110456215105,1.56690260204095,0.637288153344166,0.373816408806888,0.929614448696789,"women_treatment",0,"men_treatment"
0.889205871890287,1.27636889716827,0.665201532797743,0.224004339092544,0.611167364370523,"women_treatment",0,"women_treatment"
1.34387314531363,1.03328898341131,1.54002006480425,-0.196146919490617,-0.506731081392937,"control",0,"control"
0.760646865780605,1.50609215777461,0.612409406679645,0.14823745910096,0.893682751094968,"women_treatment",0,"men_treatment"
1.8790476457361,0.485773856953766,0.33978778576571,1.53925985997039,0.145986071188057,"men_treatment",0,"women_treatment"
1.24325037794698,0.904777522311876,0.392378708284544,0.850871669662433,0.512398814027333,"men_treatment",0,"control"
1.51704034320862,2.49883325508665,1.81954687220359,-0.302506528994975,0.679286382883064,"women_treatment",0,"control"
1.55130840890311,1.72137972050562,0.811314572002915,0.739993836900195,0.910065148502701,"women_treatment",0,"men_treatment"
0.722472254697083,1.0165582061071,0.229476877648966,0.492995377048116,0.787081328458131,"women_treatment",0,"women_treatment"
1.1583008586014,1.27529465107627,0.612368133429394,0.545932725172001,0.662926517646873,"women_treatment",0,"control"
1.5651961425322,2.21743866273938,1.58263535943764,-0.0174392169054405,0.634803303301734,"women_treatment",0,"women_treatment"
0.886828890771008,1.25916188283891,0.50019704016859,0.386631850602419,0.758964842670323,"women_treatment",0,"control"
1.24325037794698,0.904777522311876,0.392378708284544,0.850871669662433,0.512398814027333,"men_treatment",0,"control"
1.59510398730086,1.88035971290365,1.10577321938093,0.489330767919928,0.774586493522727,"women_treatment",0,"men_treatment"
2.55901048248813,0.597780539057729,0.644184395992277,1.91482608649586,-0.0464038569345477,"men_treatment",0,"control"
0.924448912789601,1.6089266210297,0.253775454469759,0.670673458319843,1.35515116655995,"women_treatment",0,"women_treatment"
1.42731731737598,1.69090556370801,0.136103994714217,1.29121332266176,1.55480156899379,"women_treatment",0,"control"
1.95049727178902,1.06038028698273,0.609306056980378,1.34119121480864,0.451074230002347,"men_treatment",0,"men_treatment"
0.666439055552432,1.44078590184789,0.394541447011295,0.271897608541137,1.0462444548366,"women_treatment",0,"men_treatment"
1.75256792526913,2.52738937552896,0.406232051880009,1.34633587338913,2.12115732364895,"women_treatment",0,"women_treatment"
0.570410926902573,1.70774903345706,0.733427532643103,-0.16301660574053,0.974321500813958,"women_treatment",0,"control"
1.26789999579184,1.02890136103548,0.352556402565454,0.915343593226384,0.676344958470023,"men_treatment",0,"women_treatment"
1.51144765049384,0.742070939291904,2.5039215175075,-0.992473867013661,-1.7618505782156,"control",0,"control"
0.875029315818976,1.29682721616188,0.309240811906372,0.565788503912604,0.98758640425551,"women_treatment",0,"women_treatment"
1.32076408127588,0.600288812871115,1.27095198012387,0.0498121011520081,-0.670663167252756,"men_treatment",0,"women_treatment"
0.712396738470627,1.23134099572731,0.309965131037806,0.402431607432821,0.921375864689508,"women_treatment",0,"control"
1.47915897597392,1.73870835338171,1.056801905045,0.422357070928921,0.681906448336713,"women_treatment",0,"men_treatment"
1.67241192413853,1.8173104760951,0.447986160370334,1.2244257637682,1.36932431572477,"women_treatment",0,"women_treatment"
1.59024812337943,0.690069517391882,2.37617005833302,-0.785921934953597,-1.68610054094114,"control",0,"men_treatment"
1.25186759373845,0.617632287637659,0.874458603900267,0.377408989838179,-0.256826316262608,"men_treatment",0,"men_treatment"
1.14629669214159,1.04212105681511,0.561360810479122,0.584935881662464,0.480760246335992,"men_treatment",0,"control"
1.68170737622612,0.795145148647945,1.2437209487051,0.437986427521026,-0.448575800057154,"men_treatment",0,"women_treatment"
1.2577380099921,0.578014847790882,1.61820958057411,-0.360471570582006,-1.04019473278323,"control",0,"women_treatment"
2.95326630587737,0.414389271116918,0.415129394176375,2.53813691170099,-0.000740123059456477,"men_treatment",0,"women_treatment"
0.667938979756929,0.533312190057971,0.545272918379276,0.122666061377653,-0.0119607283213051,"men_treatment",0,"men_treatment"
2.10937695067155,0.706673812545288,1.77710696310761,0.332269987563943,-1.07043315056232,"men_treatment",0,"control"
0.988450595006923,1.34722046349993,0.646319229437102,0.342131365569821,0.700901234062826,"women_treatment",0,"men_treatment"
0.930016456573455,1.39048846460017,0.483083928447737,0.446932528125718,0.907404536152429,"women_treatment",0,"men_treatment"
0.760646865780605,1.50609215777461,0.612409406679645,0.14823745910096,0.893682751094968,"women_treatment",0,"control"
1.23058155101785,1.30875573994024,0.289585019704627,0.940996531313223,1.01917072023561,"women_treatment",0,"women_treatment"
0.717915577763644,1.20692093638933,0.305944121031609,0.411971456732035,0.900976815357726,"women_treatment",0,"men_treatment"
1.60407216064727,1.59118578578071,0.238793107907596,1.36527905273967,1.35239267787311,"men_treatment",0,"control"
0.793240135265827,1.12973690212453,0.493748284510233,0.299491850755595,0.635988617614297,"women_treatment",0,"control"
0.966184661274673,1.43801175208733,0.247683218102826,0.718501443171846,1.19032853398451,"women_treatment",0,"women_treatment"
1.63667063213919,0.844700280872074,0.909539128583172,0.727131503556016,-0.0648388477110974,"men_treatment",0,"men_treatment"
1.10570219216264,1.86015477350513,0.803327923427047,0.302374268735589,1.05682685007809,"women_treatment",0,"women_treatment"
1.23526919559976,0.683290477765866,0.615988132915349,0.619281062684406,0.0673023448505166,"men_treatment",0,"women_treatment"
1.49759811803744,2.32856991590018,0.62741623398686,0.870181884050577,1.70115368191332,"women_treatment",0,"control"
1.01997948801043,0.285591635693679,1.76763700030386,-0.747657512293432,-1.48204536461019,"control",0,"women_treatment"
2.08929492591601,0.79364736431412,1.01873518894088,1.07055973697513,-0.225087824626762,"men_treatment",0,"women_treatment"
0.755153172379467,0.753059510851724,0.285393318506524,0.469759853872943,0.4676661923452,"men_treatment",0,"control"
1.4078283890328,0.535359606137243,0.316121311716904,1.0917070773159,0.219238294420339,"men_treatment",0,"control"
1.66459985917046,0.860763115386553,0.930546320175754,0.734053538994704,-0.0697832047892013,"men_treatment",0,"control"
1.36495856064738,0.545867649210166,0.587309869218443,0.77764869142894,-0.0414422200082765,"men_treatment",0,"women_treatment"
0.889205871890287,1.27636889716827,0.665201532797743,0.224004339092544,0.611167364370523,"women_treatment",0,"women_treatment"
1.24085109692735,1.40796931096823,0.570454778699682,0.670396318227669,0.837514532268547,"women_treatment",0,"control"
0.780988444470358,2.11436777794309,0.379942228472244,0.401046215998114,1.73442554947085,"women_treatment",0,"men_treatment"
0.741578776805955,1.43259556867415,0.24205826224486,0.499520514561094,1.19053730642929,"women_treatment",0,"control"
1.73453811168265,1.9236517950424,0.885025107035084,0.849513004647566,1.03862668800732,"women_treatment",0,"control"
0.657453775464772,0.518393648666589,0.383670378817242,0.27378339664753,0.134723269849347,"men_treatment",0,"women_treatment"
0.755217383273767,0.481483674263794,0.37850268952387,0.376714693749897,0.102980984739924,"men_treatment",0,"women_treatment"
1.36863930319758,1.251493588402,0.265151911598841,1.10348739159874,0.986341676803163,"men_treatment",0,"control"
0.736752619721962,2.32887579831034,0.485448613579304,0.251304006142658,1.84342718473104,"women_treatment",0,"men_treatment"
1.00565185633825,0.508139658940517,0.653182643230495,0.352469213107754,-0.145042984289978,"men_treatment",0,"control"
1.3695696770592,0.664176374849388,1.24446254832732,0.125107128731889,-0.580286173477929,"men_treatment",0,"men_treatment"
1.80384331134667,0.568195966248586,0.762490244175399,1.04135306717127,-0.194294277926813,"men_treatment",0,"control"
1.3715477018643,0.701984792495879,0.604249892081913,0.767297809782386,0.0977349004139663,"men_treatment",0,"women_treatment"
1.65788641978364,0.675943467476089,0.381209051709362,1.27667736807427,0.294734415766726,"men_treatment",0,"women_treatment"
0.77871608301029,0.999242971078415,0.699888911823561,0.0788271711867289,0.299354059254854,"women_treatment",0,"control"
0.981156414578649,1.27565881733315,0.310496976276658,0.670659438301991,0.965161841056494,"women_treatment",0,"women_treatment"
0.959231172986877,0.803699940908218,1.14713392551787,-0.187902752530989,-0.343433984609648,"control",0,"control"
1.40919757696673,6.48626467111281,0.587355355329716,0.82184222163701,5.89890931578309,"women_treatment",0,"women_treatment"
1.97313009128051,1.10319513206731,1.38483308018336,0.588297011097148,-0.28163794811605,"men_treatment",0,"control"
2.35796882839026,0.822682704345973,1.30357031277884,1.05439851561142,-0.480887608432864,"men_treatment",0,"women_treatment"
0.991513948112457,0.769945500413989,0.646211899987061,0.345302048125397,0.123733600426928,"men_treatment",0,"control"
0.882605399783696,1.54254576678211,0.3333070657866,0.549298333997096,1.20923870099551,"women_treatment",0,"women_treatment"
0.713524088242317,0.962631429829616,0.522363949592696,0.191160138649621,0.440267480236921,"women_treatment",0,"men_treatment"
1.14408909669244,1.22960473381421,0.998482547597506,0.145606549094938,0.2311221862167,"women_treatment",0,"women_treatment"
0.737295034401769,1.49492959491882,0.236528323147754,0.500766711254016,1.25840127177107,"women_treatment",0,"women_treatment"
2.83452330987689,0.816434730216982,1.14872232450717,1.68580098536973,-0.332287594290184,"men_treatment",0,"control"
0.997426496999492,0.341389761976685,1.47516676335403,-0.477740266354541,-1.13377700137735,"control",0,"men_treatment"
0.993342204682572,0.995179400604493,1.95006870742601,-0.956726502743441,-0.954889306821521,"control",0,"women_treatment"
2.90856138797882,0.728894720135251,0.420968094166075,2.48759329381274,0.307926625969176,"men_treatment",0,"control"
1.84531841964544,0.705676263887023,0.751101688311707,1.09421673133373,-0.0454254244246833,"men_treatment",0,"men_treatment"
0.892711317403006,2.30740689615617,0.832650513506188,0.060060803896818,1.47475638264998,"women_treatment",0,"women_treatment"
1.26870346788754,1.08234003605461,1.04972450739529,0.218978960492247,0.0326155286593199,"men_treatment",0,"control"
1.44227331868504,0.586850370560061,1.53443711589571,-0.0921637972106735,-0.947586745335651,"control",0,"control"
0.576586673005841,1.10321052591251,0.274044069532739,0.302542603473101,0.829166456379771,"women_treatment",0,"control"
1.49325659311364,0.590912654077829,1.34342124067072,0.149835352442914,-0.752508586592892,"men_treatment",0,"men_treatment"
0.677480900012815,2.53243567231043,0.700736673937666,-0.0232557739248512,1.83169899837276,"women_treatment",0,"control"
2.78041800715865,1.0630179365519,2.47143568711529,0.308982320043358,-1.40841775056339,"men_treatment",0,"control"
1.26490107553788,1.19809928115015,0.358068653938894,0.906832421598981,0.840030627211255,"men_treatment",0,"men_treatment"
1.26870346788754,1.08234003605461,1.04972450739529,0.218978960492247,0.0326155286593199,"men_treatment",0,"men_treatment"
1.25339696040861,0.697492707315238,0.687161668268437,0.566235292140176,0.0103310390468012,"men_treatment",0,"men_treatment"
0.790654159677377,0.880221234757254,0.271690045662621,0.518964114014755,0.608531189094633,"women_treatment",0,"control"
0.982270205502536,0.938298415842109,0.39539461737329,0.586875588129246,0.542903798468819,"men_treatment",0,"men_treatment"
1.13618702027834,1.53794500993102,0.38660182475792,0.74958519552042,1.1513431851731,"women_treatment",0,"control"
1.43005799094538,0.576467248701233,0.805517964861628,0.624540026083755,-0.229050716160395,"men_treatment",0,"men_treatment"
1.52944833217182,1.51360097647476,0.492359345347343,1.03708898682447,1.02124163112742,"men_treatment",0,"men_treatment"
2.21959316709425,1.08000245766443,0.406559299847991,1.81303386724626,0.673443157816434,"men_treatment",0,"women_treatment"
0.917238399318943,3.4095199299379,0.88645796081013,0.0307804385088131,2.52306196912777,"women_treatment",0,"women_treatment"
0.935526447574123,1.05092268053654,0.649820788079711,0.285705659494411,0.401101892456824,"women_treatment",0,"men_treatment"
1.69908576481914,0.907826602001448,0.834201617821448,0.864884146997692,0.0736249841799999,"men_treatment",0,"men_treatment"
0.926607736790571,1.11431753694065,0.305855600408285,0.620752136382285,0.808461936532367,"women_treatment",0,"women_treatment"
1.08832456334409,1.05653925361114,0.828603293128534,0.25972127021556,0.227935960482603,"men_treatment",0,"control"
1.18546044646788,1.2804368255982,1.949766421049,-0.764305974581117,-0.669329595450802,"control",0,"men_treatment"
0.728054819838803,1.25758168160598,0.484942330259205,0.243112489579598,0.772639351346774,"women_treatment",0,"women_treatment"
0.984537978038568,0.978570048340785,0.976633905449136,0.00790407258943193,0.00193614289164901,"men_treatment",0,"women_treatment"
1.75923766801641,0.680673461244916,1.28230774151771,0.476929926498699,-0.601634280272798,"men_treatment",0,"control"
1.18491277187733,1.11142701577287,1.37952167818826,-0.194608906310935,-0.268094662415391,"control",0,"control"
1.50123403344739,0.799547050937312,1.63871358733861,-0.137479553891219,-0.839166536401299,"control",0,"control"
1.1583008586014,1.27529465107627,0.612368133429394,0.545932725172001,0.662926517646873,"women_treatment",0,"women_treatment"
0.936349732340659,0.52246735641758,0.804165379315992,0.132184353024667,-0.281698022898412,"men_treatment",0,"men_treatment"
0.83758337041036,1.61534074562104,0.773031506667426,0.0645518637429343,0.842309238953615,"women_treatment",0,"women_treatment"
1.16364978340722,1.12938273084421,0.774513594497937,0.389136188909282,0.354869136346278,"men_treatment",0,"women_treatment"
1.35876397484791,1.17798203843826,0.777537100327049,0.581226874520859,0.400444938111213,"men_treatment",0,"men_treatment"
0.979319724112188,0.562866752889196,0.505314375687741,0.474005348424447,0.0575523772014553,"men_treatment",0,"women_treatment"
0.92889852625039,0.647854668680538,0.955737049142316,-0.0268385228919259,-0.307882380461778,"control",0,"women_treatment"
1.46477974337923,1.1576092783207,0.819003438576463,0.645776304802771,0.338605839744235,"men_treatment",0,"control"
1.32296270585015,1.26554313379431,1.15228135562884,0.170681350221315,0.113261778165471,"men_treatment",0,"control"
0.860020819847495,0.987408043716704,0.30792809443475,0.552092725412745,0.679479949281954,"women_treatment",0,"women_treatment"
0.999565569832613,1.32110464854747,0.511441329842235,0.488124239990378,0.809663318705238,"women_treatment",0,"men_treatment"
0.966827876358549,0.432819877125716,1.37157510627909,-0.404747229920545,-0.938755229153378,"control",0,"women_treatment"
2.01563218124468,5.13209132108102,4.07110839483369,-2.05547621358901,1.06098292624733,"women_treatment",0,"women_treatment"
1.08261809493788,0.830474635345864,1.0131781746163,0.069439920321589,-0.182703539270432,"men_treatment",0,"women_treatment"
1.50481421480898,1.32035374882684,0.434168776668324,1.07064543814066,0.886184972158519,"men_treatment",0,"women_treatment"
0.745303660170622,2.42300374892277,0.555783642211259,0.189520017959364,1.86722010671152,"women_treatment",0,"women_treatment"
1.49600142929885,1.12836318255794,0.622654969547832,0.87334645975102,0.505708213010109,"men_treatment",0,"women_treatment"
1.51920330824683,1.21615811262685,1.25002989814791,0.26917341009892,-0.0338717855210562,"men_treatment",0,"women_treatment"
1.65788641978364,0.675943467476089,0.381209051709362,1.27667736807427,0.294734415766726,"men_treatment",0,"control"
2.32104428177923,1.00714629013734,0.775524254044835,1.5455200277344,0.231622036092501,"men_treatment",0,"control"
0.567512610919893,0.925808304038437,0.52205880627413,0.0454538046457632,0.403749497764307,"women_treatment",0,"women_treatment"
0.463004193074597,1.04432124920405,0.552808107995349,-0.0898039149207526,0.491513141208703,"women_treatment",0,"control"
1.4609959916678,0.354894846161491,2.07082740296844,-0.609831411300642,-1.71593255680695,"control",0,"control"
1.36928066921807,1.00266935100823,1.06287158746547,0.306409081752598,-0.0602022364572443,"men_treatment",0,"men_treatment"
0.946896563449301,0.692346223419026,0.778155216668976,0.168741346780324,-0.0858089932499509,"men_treatment",0,"women_treatment"
1.26471113214611,1.70686426821912,0.376872507999939,0.887838624146173,1.32999176021918,"women_treatment",0,"women_treatment"
1.18901734298279,0.626051331294794,0.55521129621835,0.633806046764443,0.0708400350764433,"men_treatment",0,"control"
1.00287268205742,2.87752991773125,0.558711257641993,0.444161424415423,2.31881866008925,"women_treatment",0,"control"
0.836302625176694,1.83046655507936,0.339729136580067,0.496573488596627,1.4907374184993,"women_treatment",0,"women_treatment"
1.24975214964117,1.39709155994217,0.383442698116875,0.866309451524294,1.0136488618253,"women_treatment",0,"control"
0.861817333312402,0.703464493144351,1.37740582957269,-0.515588496260287,-0.673941336428337,"control",0,"women_treatment"
1.36863930319758,1.251493588402,0.265151911598841,1.10348739159874,0.986341676803163,"men_treatment",0,"men_treatment"
1.44031928851082,1.11215407868746,0.324458930536427,1.1158603579744,0.787695148151031,"men_treatment",0,"men_treatment"
0.865591731611596,1.03375432500189,0.591733583778374,0.273858147833222,0.442020741223518,"women_treatment",0,"men_treatment"
1.67620208333809,1.00983640379312,0.856401497918236,0.819800585419857,0.153434905874887,"men_treatment",0,"control"
1.00104272773403,1.5175095803505,0.509169716878029,0.491873010856003,1.00833986347247,"women_treatment",0,"men_treatment"
2.53872605894325,1.13573027591856,1.6331630232606,0.905563035682648,-0.497432747342043,"men_treatment",0,"women_treatment"
0.388602581599171,1.13790563191397,1.90119095273807,-1.5125883711389,-0.763285320824107,"control",0,"women_treatment"
1.41395844082586,6.23002329092499,2.62852490410214,-1.21456646327628,3.60149838682285,"women_treatment",0,"men_treatment"
0.392592120259454,0.632032485987994,1.26847354656925,-0.875881426309792,-0.636441060581252,"control",29.99,"control"
1.42369729711976,1.11747712403752,1.00977229958175,0.413924997538005,0.107704824455767,"men_treatment",0,"women_treatment"
1.27693890426294,0.565180471579754,0.864990988241967,0.411947916020974,-0.299810516662213,"men_treatment",0,"control"
1.98270833983315,0.49894049293614,0.317634956334753,1.66507338349839,0.181305536601387,"men_treatment",0,"control"
0.962977215455421,1.24540090595574,0.35354612689766,0.609431088557761,0.891854779058081,"women_treatment",0,"men_treatment"
1.33910028998092,0.878043895507973,0.251752429850745,1.08734786013018,0.626291465657228,"men_treatment",0,"control"
1.64864641852478,0.723160199918862,0.375127078223855,1.27351934030092,0.348033121695007,"men_treatment",0,"women_treatment"
0.857178527588427,1.97366355981278,0.355690334289999,0.501488193298428,1.61797322552278,"women_treatment",0,"control"
1.10333882977685,1.23198928614729,0.647757934332997,0.455580895443852,0.584231351814293,"women_treatment",0,"control"
0.918805713711441,0.391143267202524,1.25735941620942,-0.338553702497974,-0.866216149006891,"control",0,"control"
0.997426496999492,0.341389761976685,1.47516676335403,-0.477740266354541,-1.13377700137735,"control",0,"women_treatment"
1.68781610570536,1.5996559523389,0.649814975627234,1.03800113007813,0.949840976711667,"men_treatment",0,"men_treatment"
1.31482387231877,0.465587237470108,1.06998993576147,0.2448339365573,-0.60440269829136,"men_treatment",0,"men_treatment"
0.885628261023054,1.32635916996391,0.836881316812755,0.0487469442102993,0.489477853151157,"women_treatment",0,"control"
0.723523132213749,1.41235610436129,0.232314146750454,0.491208985463295,1.18004195761083,"women_treatment",0,"control"
1.62574203907022,1.11408042082808,0.691789699439044,0.933952339631172,0.422290721389037,"men_treatment",0,"men_treatment"
0.714934390655324,1.55809798041239,0.762351746950011,-0.0474173562946872,0.795746233462382,"women_treatment",0,"men_treatment"
1.11364452552851,1.12547175679687,0.546633105716543,0.567011419811963,0.578838651080329,"women_treatment",0,"control"
0.596477544779489,0.509617338992609,0.463201182703202,0.133276362076287,0.0464161562894069,"men_treatment",0,"men_treatment"
2.66898565493647,0.600866222402615,0.697341384405286,1.97164427053118,-0.0964751620026707,"men_treatment",0,"control"
1.29189311503162,1.05824409778968,0.332342741088791,0.959550373942834,0.72590135670089,"men_treatment",0,"men_treatment"
1.22961505666261,0.448896591028146,0.483393236642992,0.746221820019617,-0.0344966456148457,"men_treatment",0,"women_treatment"
1.23526919559976,0.683290477765866,0.615988132915349,0.619281062684406,0.0673023448505166,"men_treatment",0,"men_treatment"
1.5238225858798,0.598350609001363,0.749274153361761,0.774548432518042,-0.150923544360397,"men_treatment",0,"men_treatment"
1.21656212575232,1.1486154935753,0.678022831977861,0.538539293774458,0.470592661597436,"men_treatment",0,"women_treatment"
0.86697274791389,1.89397570942084,0.657538237635595,0.209434510278296,1.23643747178525,"women_treatment",0,"control"
0.839491413182385,2.59665377666994,0.314226491434028,0.525264921748357,2.28242728523591,"women_treatment",0,"control"
1.94721789122497,1.13325754197846,0.689018587877096,1.25819930334787,0.444238954101369,"men_treatment",0,"men_treatment"
1.23319386763007,1.70643922653639,1.05945391593096,0.173739951699113,0.646985310605433,"women_treatment",66.84,"control"
1.5731782108924,2.09053446938255,0.498058917560027,1.07511929333237,1.59247555182252,"women_treatment",0,"women_treatment"
0.677480900012815,2.53243567231043,0.700736673937666,-0.0232557739248512,1.83169899837276,"women_treatment",0,"women_treatment"
1.86889938710572,0.40072260917854,2.11887989801861,-0.249980510912893,-1.71815728884008,"control",0,"control"
2.04994454328324,0.824625315537974,0.748729247360988,1.30121529592225,0.0758960681769864,"men_treatment",0,"women_treatment"
1.18901734298279,0.626051331294794,0.55521129621835,0.633806046764443,0.0708400350764433,"men_treatment",0,"women_treatment"
2.02593985002482,0.715096364892617,1.00171998078183,1.02421986924299,-0.286623615889214,"men_treatment",0,"control"
