"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.40914825853768,1.32678599630496,0.341061648807658,1.06808660973002,0.985724347497299,"men_treatment",0,"women_treatment"
1.56360045035101,0.56990435289452,1.37727833258496,0.186322117766044,-0.807373979690441,"men_treatment",0,"men_treatment"
1.14454592699791,0.804093146657574,0.271061636429152,0.873484290568763,0.533031510228422,"men_treatment",0,"men_treatment"
0.993023476404556,1.65264288558866,0.242697710903781,0.750325765500774,1.40994517468488,"women_treatment",0,"control"
1.73410639778302,2.03282091294415,0.866110281057326,0.86799611672569,1.16671063188682,"women_treatment",0,"women_treatment"
1.01239938049114,0.696014676743378,0.306812714378041,0.705586666113095,0.389201962365337,"men_treatment",0,"control"
2.01210819037182,0.521491492764171,2.82808631613647,-0.815978125764645,-2.3065948233723,"control",0,"women_treatment"
0.885009728617156,0.831823761820646,0.340476202568805,0.544533526048351,0.49134755925184,"men_treatment",0,"men_treatment"
1.64288892793178,0.51707575365111,1.32101298688979,0.321875941041993,-0.803937233238682,"men_treatment",0,"men_treatment"
2.01210819037182,0.521491492764171,2.82808631613647,-0.815978125764645,-2.3065948233723,"control",0,"control"
1.22287151508653,1.70944336533265,1.18161097355887,0.0412605415276628,0.527832391773779,"women_treatment",0,"men_treatment"
1.21274532382751,1.59278318877401,0.509570158255026,0.703175165572485,1.08321303051898,"women_treatment",0,"control"
0.808097842381686,0.747820891131286,0.491888719699654,0.316209122682032,0.255932171431632,"men_treatment",0,"control"
1.15544762776167,0.623548077561848,0.784037220184894,0.371410407576776,-0.160489142623046,"men_treatment",0,"control"
0.853229182705156,0.390277137140661,0.72230693012148,0.130922252583676,-0.332029792980819,"men_treatment",0,"control"
1.55165110499264,1.12876722551901,0.941679009649173,0.609972095343472,0.187088215869836,"men_treatment",0,"control"
2.83510418546099,0.848138042740503,1.24230545661287,1.59279872884812,-0.394167413872367,"men_treatment",0,"control"
1.06959731447245,2.93018435677211,0.495748392427869,0.573848922044582,2.43443596434424,"women_treatment",0,"control"
0.781577604867841,0.538633262274844,0.50223283544721,0.279344769420631,0.0364004268276337,"men_treatment",0,"men_treatment"
0.50813066632764,0.612033152670975,0.547308291984267,-0.0391776256566266,0.0647248606867082,"women_treatment",0,"men_treatment"
1.49114253769244,1.1576134250012,0.334172524944866,1.15697001274757,0.823440900056333,"men_treatment",0,"control"
2.30694488091103,1.36946595912516,0.656788451624856,1.65015642928617,0.712677507500302,"men_treatment",0,"control"
0.531044756993685,0.519464040191971,0.570809923390874,-0.0397651663971886,-0.0513458831989028,"control",0,"women_treatment"
1.47666034547099,1.48228974469405,1.15087634539745,0.325784000073533,0.331413399296596,"women_treatment",0,"men_treatment"
1.24629190304477,1.9469629392535,0.785466997883146,0.460824905161624,1.16149594137036,"women_treatment",0,"men_treatment"
0.986838667893327,0.345730866609448,0.654743602788092,0.332095065105235,-0.309012736178644,"men_treatment",0,"men_treatment"
0.566881780227676,0.637645321558663,0.501785288904493,0.0650964913231833,0.13586003265417,"women_treatment",0,"women_treatment"
0.725345925449259,0.537349435077682,0.891430792222345,-0.166084866773086,-0.354081357144663,"control",0,"control"
0.785559553763129,0.928553789714871,0.271579743762592,0.513979810000537,0.656974045952278,"women_treatment",0,"women_treatment"
0.593588329713886,0.350720513299393,0.43082725353933,0.162761076174556,-0.080106740239937,"men_treatment",0,"men_treatment"
1.33203023561972,1.23854899896861,0.274597598360536,1.05743263725918,0.963951400608073,"men_treatment",0,"women_treatment"
1.29173237531706,1.57005179838368,0.605003588587999,0.686728786729065,0.965048209795678,"women_treatment",0,"women_treatment"
1.2527184673766,0.487118903721099,1.19386903195902,0.0588494354175835,-0.706750128237917,"men_treatment",0,"men_treatment"
0.700642319917553,1.31048416528016,0.166909215658574,0.53373310425898,1.14357494962158,"women_treatment",0,"men_treatment"
1.05791461532662,4.00412720628553,0.231025328834063,0.826889286492559,3.77310187745147,"women_treatment",0,"men_treatment"
1.25448316697455,1.22024081058982,0.658342775716515,0.596140391258035,0.561898034873309,"men_treatment",0,"control"
0.971464765896888,1.29607466755467,0.341473087718616,0.629991678178272,0.954601579836049,"women_treatment",0,"control"
0.86086720145115,0.583056886161878,1.17132581928044,-0.310458617829292,-0.588268933118564,"control",0,"men_treatment"
2.20129088073202,1.21835078608607,1.56728829480539,0.634002585926625,-0.348937508719318,"men_treatment",0,"women_treatment"
3.6786493966449,1.02702716935397,1.5273009590352,2.1513484376097,-0.500273789681231,"men_treatment",0,"control"
0.844230526589115,0.736342863536561,0.431246441276554,0.412984085312561,0.305096422260007,"men_treatment",0,"control"
1.85294132665227,2.22195809421123,0.422923624886942,1.43001770176532,1.79903446932428,"women_treatment",0,"women_treatment"
0.677675678808314,0.735210138571457,1.33838988170517,-0.660714202896853,-0.60317974313371,"control",0,"men_treatment"
2.26437436026776,0.579684719579916,0.838417074548817,1.42595728571895,-0.258732354968902,"men_treatment",0,"women_treatment"
0.896130026969436,1.4680343995759,0.751743929154034,0.144386097815402,0.716290470421868,"women_treatment",0,"control"
0.613511672257472,0.687624151437969,0.605613835867235,0.007897836390237,0.0820103155707342,"women_treatment",0,"men_treatment"
0.314404501667077,0.693859607820169,0.178808142420837,0.13559635924624,0.515051465399332,"women_treatment",0,"control"
0.602822639387648,0.897772853573087,0.217275541895949,0.385547097491699,0.680497311677138,"women_treatment",0,"women_treatment"
0.613511672257472,0.687624151437969,0.605613835867235,0.007897836390237,0.0820103155707342,"women_treatment",0,"men_treatment"
0.989849472738317,2.52282536385819,0.36759785478464,0.622251617953677,2.15522750907355,"women_treatment",0,"men_treatment"
1.24629190304477,1.9469629392535,0.785466997883146,0.460824905161624,1.16149594137036,"women_treatment",0,"women_treatment"
1.28568139423201,0.646596909854715,0.538472845784545,0.747208548447468,0.10812406407017,"men_treatment",0,"women_treatment"
0.909503464823207,1.08181256047094,0.863516803933442,0.0459866608897649,0.218295756537503,"women_treatment",0,"men_treatment"
1.08368060017518,0.650811062091299,0.767836326372989,0.315844273802196,-0.11702526428169,"men_treatment",0,"control"
1.17569404272502,1.17685998549516,0.311208491803583,0.864485550921432,0.865651493691573,"women_treatment",0,"control"
0.693128962190241,0.749323637623537,0.155697051841153,0.537431910349088,0.593626585782385,"women_treatment",0,"women_treatment"
0.9759104585503,1.36335262931581,0.379220551787474,0.596689906762825,0.984132077528339,"women_treatment",0,"men_treatment"
1.84187217355146,0.859806823802629,0.501280588589333,1.34059158496212,0.358526235213296,"men_treatment",0,"women_treatment"
0.399987761973998,0.543313077464267,0.511408688102921,-0.111420926128922,0.0319043893613458,"women_treatment",0,"men_treatment"
0.990211915219224,1.10921797127348,0.340206765355378,0.650005149863846,0.769011205918101,"women_treatment",0,"men_treatment"
1.22271724535418,0.887855439940384,0.211314687100862,1.01140255825332,0.676540752839522,"men_treatment",0,"men_treatment"
0.480795243676971,0.419610583687241,0.410902108736044,0.0698931349409267,0.00870847495119698,"men_treatment",0,"control"
1.94831254003809,0.999802247274646,1.57996424452174,0.368348295516344,-0.580161997247097,"men_treatment",0,"men_treatment"
0.545934209769893,1.60470584726402,0.1427076182881,0.403226591481794,1.46199822897592,"women_treatment",0,"control"
1.60168271585187,1.02328044505499,0.564840194648646,1.03684252120323,0.458440250406345,"men_treatment",0,"men_treatment"
1.54055010470736,2.07856181815956,0.633113416716795,0.90743668799057,1.44544840144276,"women_treatment",0,"women_treatment"
0.625450760271802,0.306095625188126,0.272227812968828,0.353222947302974,0.0338678122192979,"men_treatment",0,"men_treatment"
0.806889045163491,0.450928814896091,0.228261710763256,0.578627334400235,0.222667104132836,"men_treatment",0,"men_treatment"
0.873457064195092,0.69605882709403,0.213041077330573,0.660415986864519,0.483017749763457,"men_treatment",0,"men_treatment"
0.471067500903522,0.419675539533025,0.298826030295446,0.172241470608076,0.120849509237579,"men_treatment",0,"men_treatment"
0.859173914573202,0.609706235886355,0.225941258481871,0.633232656091331,0.383764977404484,"men_treatment",0,"men_treatment"
0.924351524294543,0.903291761173316,0.287551598744688,0.636799925549855,0.615740162428628,"men_treatment",0,"control"
0.767764088280102,0.65228243800205,0.69786793358552,0.0698961546945825,-0.0455854955834695,"men_treatment",0,"control"
1.01340902763342,1.51123775208717,0.846899175413168,0.166509852220257,0.664338576674002,"women_treatment",0,"women_treatment"
1.86214195932277,2.21806153850834,1.00339609865337,0.858745860669397,1.21466543985497,"women_treatment",0,"women_treatment"
0.977055405508025,1.98937243305523,0.441042961199039,0.536012444308987,1.54832947185619,"women_treatment",0,"women_treatment"
1.86944848680328,0.37611470477791,0.907927410468619,0.961521076334661,-0.531812705690709,"men_treatment",0,"control"
0.625987968434473,1.03771221756657,0.331890957675021,0.294097010759452,0.705821259891551,"women_treatment",0,"control"
0.855611860389592,1.05559002552456,0.345179873004113,0.510431987385479,0.710410152520443,"women_treatment",0,"men_treatment"
1.28568139423201,0.646596909854715,0.538472845784545,0.747208548447468,0.10812406407017,"men_treatment",0,"men_treatment"
0.873457064195092,0.69605882709403,0.213041077330573,0.660415986864519,0.483017749763457,"men_treatment",0,"women_treatment"
0.890799147432653,1.64055118571353,0.755230184065778,0.135568963366875,0.885321001647748,"women_treatment",0,"women_treatment"
1.79766380628945,0.52175736907608,0.573205554635521,1.22445825165392,-0.0514481855594416,"men_treatment",0,"women_treatment"
0.64948120712086,0.792201688713436,0.739883633689562,-0.0904024265687023,0.0523180550238731,"women_treatment",0,"women_treatment"
0.806289125176215,0.903786535148422,0.423533160794555,0.38275596438166,0.480253374353867,"women_treatment",0,"control"
0.852446595835118,0.853666419484644,0.572409133055907,0.280037462779211,0.281257286428736,"women_treatment",0,"men_treatment"
1.13816981795651,1.16148619626807,0.696447514789573,0.441722303166935,0.465038681478499,"women_treatment",0,"men_treatment"
1.67891560839681,0.675326006867014,1.40942131846989,0.269494289926911,-0.734095311602881,"men_treatment",0,"control"
0.981437692528417,0.507077221584844,1.34338746521448,-0.361949772686067,-0.83631024362964,"control",0,"control"
0.901312152817842,0.903083700586643,0.453922631880491,0.447389520937352,0.449161068706152,"women_treatment",0,"women_treatment"
0.828490626003055,1.34148865866752,0.494686665553826,0.333803960449228,0.846801993113697,"women_treatment",0,"men_treatment"
1.73219397425856,0.548627373431978,0.885267699114854,0.846926275143702,-0.336640325682877,"men_treatment",0,"men_treatment"
1.41280442063059,0.651571321567257,1.41924359283142,-0.00643917220083412,-0.767672271264164,"control",0,"women_treatment"
0.783836625441201,1.13758418223806,0.181337406526821,0.602499218914381,0.956246775711241,"women_treatment",0,"men_treatment"
1.95393011890023,1.63186706168827,0.97913260868347,0.974797510216756,0.652734453004802,"men_treatment",0,"control"
1.13277234589802,0.824060925413122,0.46699102490293,0.665781320995088,0.357069900510192,"men_treatment",0,"women_treatment"
0.690668095477409,0.768068397032579,0.226951133892421,0.463716961584988,0.541117263140158,"women_treatment",0,"women_treatment"
1.64370165449209,0.690001055444249,1.89499173520004,-0.251290080707944,-1.20499067975579,"control",0,"men_treatment"
0.687161514986742,0.742332654916714,0.479031978929848,0.208129536056895,0.263300675986866,"women_treatment",0,"men_treatment"
0.869319017896613,1.24295295574235,0.374030021308493,0.495288996588121,0.868922934433855,"women_treatment",0,"control"
0.992909753277808,1.05728161159278,0.328561710960689,0.664348042317118,0.728719900632093,"women_treatment",0,"women_treatment"
1.71560546645032,0.832055422502615,1.09615160917524,0.619453857275076,-0.264096186672628,"men_treatment",0,"control"
1.40581114279287,1.3020368755421,0.504725731171076,0.901085411621792,0.797311144371026,"men_treatment",0,"women_treatment"
1.40581114279287,1.3020368755421,0.504725731171076,0.901085411621792,0.797311144371026,"men_treatment",0,"men_treatment"
1.42050149474339,1.47905757804712,0.492501092877159,0.928000401866234,0.986556485169958,"women_treatment",0,"women_treatment"
1.21781223354225,0.711482976659399,1.00943572178087,0.208376511761382,-0.297952745121473,"men_treatment",0,"women_treatment"
2.17535685567799,1.71054070838718,1.3396720046397,0.835684851038296,0.370868703747478,"men_treatment",0,"control"
1.34818851719513,0.740438241382456,0.991089179083288,0.357099338111841,-0.250650937700832,"men_treatment",0,"men_treatment"
1.25448316697455,1.22024081058982,0.658342775716515,0.596140391258035,0.561898034873309,"men_treatment",0,"men_treatment"
0.977091977990114,1.51309080050849,0.42959153602632,0.547500441963794,1.08349926448217,"women_treatment",0,"men_treatment"
1.56086879745138,1.29136761128389,1.09295941698265,0.467909380468729,0.198408194301237,"men_treatment",0,"control"
2.4119737786742,1.59516857802494,0.844316484964358,1.56765729370984,0.750852093060578,"men_treatment",0,"women_treatment"
1.55110623765643,0.96450826873299,0.397178457494818,1.15392778016161,0.567329811238172,"men_treatment",0,"women_treatment"
2.44373685522572,0.923993689888515,0.388425547141813,2.05531130808391,0.535568142746702,"men_treatment",0,"control"
2.39523554363396,0.38589286122383,1.56418322250781,0.831052321126154,-1.17829036128398,"men_treatment",0,"men_treatment"
0.932472388645428,1.21167424846529,1.20054909089294,-0.268076702247516,0.0111251575723479,"women_treatment",0,"women_treatment"
1.386361194153,1.55144641876399,0.266254233882728,1.12010696027027,1.28519218488126,"women_treatment",0,"men_treatment"
0.402436565107326,1.51252019118026,0.386906770183498,0.0155297949238276,1.12561342099676,"women_treatment",0,"men_treatment"
0.917479993860363,0.777844636975843,1.34956565443653,-0.432085660576164,-0.571721017460684,"control",0,"women_treatment"
1.75819466566829,1.89953724408595,0.65832802484612,1.09986664082217,1.24120921923983,"women_treatment",0,"men_treatment"
1.62441367617394,0.53807351688441,1.093519888333,0.53089378784094,-0.555446371448592,"men_treatment",0,"control"
0.938501791630483,1.11939899390246,0.257834151544108,0.680667640086375,0.861564842358349,"women_treatment",0,"control"
1.69663002944791,2.26866591589387,1.00762942699834,0.689000602449566,1.26103648889553,"women_treatment",0,"women_treatment"
1.33764899287086,0.849334845679624,1.13217360535704,0.205475387513814,-0.282838759677418,"men_treatment",0,"control"
1.88339711081754,1.4730896909771,1.47100844427104,0.412388666546508,0.00208124670606824,"men_treatment",0,"control"
1.81360319306878,1.46533424360165,0.849666374686837,0.963936818381943,0.615667868914813,"men_treatment",0,"women_treatment"
1.66052920439001,2.64715731004312,1.28978231551035,0.370746888879652,1.35737499453277,"women_treatment",0,"control"
1.25894279144196,0.945632833471292,0.5927411282739,0.66620166316806,0.352891705197392,"men_treatment",0,"men_treatment"
1.09290848675318,2.15076998048121,0.506940230811397,0.585968255941779,1.64382974966981,"women_treatment",0,"men_treatment"
0.431078086326826,0.711666270179165,0.300939465844423,0.130138620482403,0.410726804334743,"women_treatment",0,"control"
1.87628078281879,0.521818185291103,2.30575387088344,-0.429473088064653,-1.78393568559234,"control",0,"women_treatment"
0.611338235713182,1.39276001335835,0.317619856678856,0.293718379034326,1.0751401566795,"women_treatment",0,"women_treatment"
1.72786139003272,1.16420800956306,0.435316845591774,1.29254454444095,0.728891163971284,"men_treatment",0,"control"
2.1190094650636,0.760970843725986,0.997571189261817,1.12143827580178,-0.236600345535831,"men_treatment",0,"women_treatment"
0.745534577029071,1.54966429848959,0.321844236640195,0.423690340388876,1.22782006184939,"women_treatment",0,"control"
1.22465141175221,1.62827006540065,0.237425808949145,0.987225602803066,1.3908442564515,"women_treatment",0,"men_treatment"
0.717267034283901,0.914585572569894,0.250227254544208,0.467039779739693,0.664358318025686,"women_treatment",0,"control"
1.02110740612845,1.80574697453125,0.446680021580101,0.574427384548347,1.35906695295115,"women_treatment",0,"control"
1.14454592699791,0.804093146657574,0.271061636429152,0.873484290568763,0.533031510228422,"men_treatment",0,"men_treatment"
1.02253985008345,0.914167709217589,0.776986315717342,0.24555353436611,0.137181393500247,"men_treatment",0,"men_treatment"
0.779912269311385,1.0093472485104,0.326513477111399,0.453398792199986,0.682833771399004,"women_treatment",0,"control"
2.16461498805012,1.81234041117762,0.545130352397332,1.61948463565279,1.26721005878029,"men_treatment",0,"women_treatment"
1.37079991822336,2.26309607821378,0.269758953252627,1.10104096497073,1.99333712496115,"women_treatment",0,"women_treatment"
1.91825832006964,1.7780938803293,0.706508547906971,1.21174977216267,1.07158533242233,"men_treatment",0,"men_treatment"
1.01493633183295,0.69398001762639,0.29491513718389,0.720021194649062,0.399064880442501,"men_treatment",0,"women_treatment"
0.647388244402776,0.47398617052841,0.263420213769129,0.383968030633648,0.210565956759281,"men_treatment",0,"women_treatment"
1.1695400660441,1.51188761063665,1.10051048634433,0.0690295796997671,0.411377124292317,"women_treatment",0,"women_treatment"
1.32612570995254,1.41631168399459,0.165347802464152,1.16077790748839,1.25096388153044,"women_treatment",0,"men_treatment"
2.0523885520604,0.676512577128394,0.505136257921462,1.54725229413893,0.171376319206932,"men_treatment",0,"women_treatment"
0.729648681331744,1.0461822678416,0.1629721799127,0.566676501419043,0.883210087928904,"women_treatment",0,"women_treatment"
2.36318291184082,0.613501348946548,1.698298755788,0.664884156052817,-1.08479740684145,"men_treatment",0,"control"
1.71045144215116,0.594381234707394,1.6670156556373,0.0434357865138613,-1.0726344209299,"men_treatment",0,"women_treatment"
0.772012663067744,1.12347324465975,0.137453253129439,0.634559409938306,0.986019991530311,"women_treatment",0,"men_treatment"
0.400807803690543,0.666603574953577,0.543563534362861,-0.142755730672318,0.123040040590716,"women_treatment",0,"control"
0.98045088785475,1.50026131293737,0.422247697116754,0.558203190737996,1.07801361582061,"women_treatment",0,"men_treatment"
4.65233501721138,1.3582511917969,0.473780311029051,4.17855470618233,0.884470880767852,"men_treatment",142.53,"men_treatment"
0.938501791630483,1.11939899390246,0.257834151544108,0.680667640086375,0.861564842358349,"women_treatment",0,"women_treatment"
1.10906031347228,0.972907985850934,0.508222730480356,0.600837582991919,0.464685255370577,"men_treatment",0,"men_treatment"
0.98720093642734,0.903733846703507,0.200722531769376,0.786478404657963,0.703011314934131,"men_treatment",0,"women_treatment"
0.492703994510868,0.837681806955373,0.70356043781969,-0.210856443308822,0.134121369135683,"women_treatment",0,"women_treatment"
1.91099608974345,0.72466433061891,0.477890580205174,1.43310550953827,0.246773750413737,"men_treatment",0,"women_treatment"
3.21412911554325,1.37633439577701,0.333347033545348,2.88078208199791,1.04298736223166,"men_treatment",0,"women_treatment"
1.89873031235869,0.679809726849931,1.40567990042556,0.493050411933129,-0.725870173575628,"men_treatment",0,"men_treatment"
1.48318113967291,1.26351732583971,0.377018271773848,1.10616286789906,0.886499054065867,"men_treatment",0,"control"
0.381014186385235,0.450636407647244,0.446625608086882,-0.0656114217016469,0.00401079956036271,"women_treatment",0,"women_treatment"
2.08212143420714,0.590719276723597,1.35454797877439,0.727573455432752,-0.763828702050794,"men_treatment",0,"control"
3.13381673676646,1.02832483125984,1.3468059346896,1.78701080207687,-0.318481103429757,"men_treatment",0,"control"
0.894119440447651,1.28408646904305,0.506578252674624,0.387541187773027,0.777508216368428,"women_treatment",0,"control"
0.605910606028517,0.583313510120149,0.448152861129422,0.157757744899095,0.135160648990726,"men_treatment",0,"women_treatment"
0.900539198854756,2.02098217711307,0.268904356473098,0.631634842381658,1.75207782063997,"women_treatment",0,"men_treatment"
0.935694594350863,2.19879306783246,0.282345404793764,0.653349189557099,1.9164476630387,"women_treatment",0,"control"
0.605106708419576,0.809107152467097,0.18445018048274,0.420656527936836,0.624656971984358,"women_treatment",0,"control"
0.658165094736516,0.623539229791401,0.755978476347617,-0.0978133816111012,-0.132439246556216,"control",0,"women_treatment"
1.49745920273454,0.587238966900015,1.98446351133279,-0.487004308598245,-1.39722454443277,"control",0,"women_treatment"
1.41694119411922,1.03398689824056,0.334103462726124,1.08283773139309,0.699883435514435,"men_treatment",0,"women_treatment"
1.03210126671964,1.47010880212252,0.227005623293122,0.805095643426522,1.24310317882939,"women_treatment",0,"men_treatment"
2.88452268945002,1.73148579669317,0.466120515368293,2.41840217408173,1.26536528132488,"men_treatment",0,"women_treatment"
0.759946432721118,1.0364381507837,0.253887097839461,0.506059334881657,0.782551052944241,"women_treatment",0,"men_treatment"
1.00762995751137,1.49854888419906,0.239125668613275,0.76850428889809,1.25942321558578,"women_treatment",0,"women_treatment"
1.51962072083035,2.37377343878572,0.50300209381865,1.01661862701169,1.87077134496707,"women_treatment",0,"men_treatment"
1.85153144860839,0.496930073014209,1.59822349444562,0.253307954162769,-1.10129342143141,"men_treatment",0,"women_treatment"
1.70511415525542,1.16477404154208,0.310470145232197,1.39464401002323,0.85430389630988,"men_treatment",0,"women_treatment"
2.47775758311791,0.917787224835159,1.92327887916169,0.554478703956228,-1.00549165432653,"men_treatment",0,"control"
2.08542086374101,0.754326001104462,1.1811542390301,0.904266624710904,-0.426828237925642,"men_treatment",51.99,"women_treatment"
1.70511415525542,1.16477404154208,0.310470145232197,1.39464401002323,0.85430389630988,"men_treatment",0,"control"
1.13179462321275,0.801305185926905,0.290559901377054,0.841234721835694,0.51074528454985,"men_treatment",0,"control"
1.24629190304477,1.9469629392535,0.785466997883146,0.460824905161624,1.16149594137036,"women_treatment",0,"men_treatment"
0.717267034283901,0.914585572569894,0.250227254544208,0.467039779739693,0.664358318025686,"women_treatment",0,"women_treatment"
0.421634792322265,0.757634797938969,0.396574611672746,0.025060180649519,0.361060186266222,"women_treatment",0,"women_treatment"
1.72818998558686,0.7830856415925,0.391476079376991,1.33671390620987,0.39160956221551,"men_treatment",0,"control"
1.15012379671735,0.758433318229971,1.10821169018716,0.0419121065301884,-0.349778371957192,"men_treatment",0,"control"
2.26437436026776,0.579684719579916,0.838417074548817,1.42595728571895,-0.258732354968902,"men_treatment",0,"control"
0.611338235713182,1.39276001335835,0.317619856678856,0.293718379034326,1.0751401566795,"women_treatment",0,"men_treatment"
0.731250608295818,0.484099430323892,0.409855910231524,0.321394698064294,0.0742435200923679,"men_treatment",0,"control"
0.751059115272731,0.697695978267106,0.396244666269159,0.354814449003573,0.301451311997947,"men_treatment",90.36,"men_treatment"
1.01493633183295,0.69398001762639,0.29491513718389,0.720021194649062,0.399064880442501,"men_treatment",0,"men_treatment"
0.708401183608736,0.67607556247005,0.278350106765855,0.430051076842881,0.397725455704195,"men_treatment",0,"men_treatment"
1.64370165449209,0.690001055444249,1.89499173520004,-0.251290080707944,-1.20499067975579,"control",0,"men_treatment"
1.25448316697455,1.22024081058982,0.658342775716515,0.596140391258035,0.561898034873309,"men_treatment",0,"control"
1.5846918541883,1.44307436562943,0.516769144735881,1.06792270945241,0.926305220893554,"men_treatment",0,"control"
0.561999971317706,1.11061606097919,0.700626644314768,-0.138626672997062,0.409989416664419,"women_treatment",0,"control"
1.46608607878751,1.2298333993796,1.80598311455936,-0.339897035771844,-0.576149715179761,"control",0,"women_treatment"
1.12878833434734,1.69302352047705,0.511838918288202,0.616949416059136,1.18118460218885,"women_treatment",0,"men_treatment"
2.50921963563433,0.667010315978964,0.812604151015748,1.69661548461859,-0.145593835036784,"men_treatment",0,"men_treatment"
1.23684781625725,3.49465746343324,0.776967599149676,0.45988021710757,2.71768986428357,"women_treatment",0,"women_treatment"
2.25685402858108,1.48423027368064,0.815497733895562,1.44135629468551,0.668732539785081,"men_treatment",0,"men_treatment"
2.11747832150265,0.777671290574911,1.6251905079173,0.492287813585358,-0.847519217342386,"men_treatment",96.28,"control"
0.50813066632764,0.612033152670975,0.547308291984267,-0.0391776256566266,0.0647248606867082,"women_treatment",0,"women_treatment"
1.05034904555027,1.20052287219341,0.989323772745532,0.0610252728047374,0.211199099447873,"women_treatment",0,"men_treatment"
2.28439105191473,0.512988591520997,1.16001391167906,1.12437714023567,-0.647025320158058,"men_treatment",0,"women_treatment"
0.947778266283308,1.26536533334966,0.769940538188183,0.177837728095125,0.495424795161478,"women_treatment",0,"women_treatment"
1.93345063305072,1.37844961147748,0.483905339040996,1.44954529400972,0.894544272436484,"men_treatment",0,"women_treatment"
0.806889045163491,0.450928814896091,0.228261710763256,0.578627334400235,0.222667104132836,"men_treatment",0,"women_treatment"
1.61901858518792,0.518965015841119,1.10396223372467,0.515056351463255,-0.584997217883549,"men_treatment",0,"women_treatment"
1.14317690814583,0.603370395935949,0.335917393100029,0.8072595150458,0.26745300283592,"men_treatment",0,"women_treatment"
1.14295918070342,1.23566813319218,0.325516168371448,0.817443012331975,0.910151964820727,"women_treatment",0,"control"
1.24185089834161,0.789382356771617,0.343566608702815,0.898284289638799,0.445815748068802,"men_treatment",0,"control"
0.836267288578905,0.92906477301787,0.363847226265636,0.472420062313268,0.565217546752234,"women_treatment",0,"control"
2.07376022097821,2.32771908347704,0.641834998634548,1.43192522234367,1.68588408484249,"women_treatment",0,"men_treatment"
0.421634792322265,0.757634797938969,0.396574611672746,0.025060180649519,0.361060186266222,"women_treatment",0,"control"
2.1229596499832,0.403878667769848,1.63699280612606,0.48596684385714,-1.23311413835622,"men_treatment",0,"men_treatment"
1.28953663644912,1.95826363810959,0.714234912981947,0.575301723467173,1.24402872512764,"women_treatment",0,"men_treatment"
2.18531102244226,1.91043683292901,0.61556442403389,1.56974659840837,1.29487240889512,"men_treatment",0,"women_treatment"
0.815932393315222,0.803536904518805,3.699404179073,-2.88347178575777,-2.89586727455419,"control",0,"women_treatment"
2.83833141167422,0.787895097893363,2.3344569718143,0.503874439859919,-1.54656187392094,"men_treatment",0,"control"
0.576305557371701,0.349444471798114,1.81260143014225,-1.23629587277055,-1.46315695834413,"control",73.77,"control"
1.48187993148083,0.578162472613496,1.3476891399643,0.134190791516527,-0.769526667350806,"men_treatment",0,"men_treatment"
0.836219201311778,0.557744387301322,0.356662730637658,0.47955647067412,0.201081656663664,"men_treatment",0,"women_treatment"
0.977055405508025,1.98937243305523,0.441042961199039,0.536012444308987,1.54832947185619,"women_treatment",0,"men_treatment"
0.859173914573202,0.609706235886355,0.225941258481871,0.633232656091331,0.383764977404484,"men_treatment",0,"men_treatment"
0.602822639387648,0.897772853573087,0.217275541895949,0.385547097491699,0.680497311677138,"women_treatment",0,"control"
1.76367178678644,0.949172725068456,0.475670821256083,1.28800096553035,0.473501903812373,"men_treatment",0,"women_treatment"
0.690836589738868,0.60495527855274,0.611177800529414,0.0796587892094535,-0.00622252197667439,"men_treatment",0,"control"
1.03377133763547,0.913931893983153,0.488306156785812,0.545465180849654,0.42562573719734,"men_treatment",0,"men_treatment"
0.949684094787706,1.3711836453984,0.44182585543146,0.507858239356246,0.92935778996694,"women_treatment",0,"men_treatment"
2.25279584271132,0.417456368320313,0.89307835119066,1.35971749152066,-0.475621982870346,"men_treatment",0,"women_treatment"
1.28626580671697,1.52842038749409,0.530099223733622,0.756166582983345,0.99832116376047,"women_treatment",0,"men_treatment"
1.03974385542839,4.68103499723419,0.519201490760286,0.520542364668104,4.1618335064739,"women_treatment",70.8,"women_treatment"
1.68707088574489,0.941774562472558,0.41625812554714,1.27081276019775,0.525516436925419,"men_treatment",0,"women_treatment"
0.82634440078713,0.833582905771675,0.194267115313701,0.632077285473429,0.639315790457975,"women_treatment",0,"women_treatment"
0.873708245356718,0.882284905335834,0.253966217381537,0.619742027975181,0.628318687954296,"women_treatment",0,"women_treatment"
0.492703994510868,0.837681806955373,0.70356043781969,-0.210856443308822,0.134121369135683,"women_treatment",0,"men_treatment"
0.665036286680182,0.456014648633166,0.398751847743961,0.266284438936221,0.0572628008892045,"men_treatment",0,"women_treatment"
1.04517757928222,0.931516238991068,1.02932418430547,0.0158533949767528,-0.0978079453144008,"men_treatment",0,"control"
0.830485721815982,0.529284273150441,0.520132382750314,0.310353339065668,0.00915189040012754,"men_treatment",0,"women_treatment"
1.30125821494285,1.01289872238173,0.411382307324555,0.889875907618294,0.60151641505718,"men_treatment",0,"men_treatment"
0.784380706847694,0.731014084379939,0.214856171694166,0.569524535153528,0.516157912685772,"men_treatment",0,"control"
0.853915477675877,1.0443732173514,0.240533117482353,0.613382360193525,0.80384009986905,"women_treatment",0,"control"
