"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.160670347229911,4.14300038354477,0.648906101372372,-0.488235754142461,3.4940942821724,"women_treatment",0,"women_treatment"
0.233621984967921,1.05726529024362,0.752239313542476,-0.518617328574555,0.305025976701149,"women_treatment",0,"control"
0.248060138099092,0.130491783843397,0.104693826027224,0.143366312071868,0.025797957816173,"men_treatment",0,"women_treatment"
0.0732517753350399,0.999271264804621,0.440614703830311,-0.367362928495272,0.55865656097431,"women_treatment",0,"women_treatment"
0.307725843899866,0.00844566150927405,0.385217308955881,-0.0774914650560154,-0.376771647446607,"control",0,"men_treatment"
3.31988492883894,0.0175297288000874,0.395322270334399,2.92456265850454,-0.377792541534311,"men_treatment",0,"men_treatment"
0.115024735115846,0.445828175478149,0.978832704159571,-0.863807969043726,-0.533004528681423,"control",0,"men_treatment"
0.71069481404006,0.169752725224686,0.19780410882893,0.51289070521113,-0.0280513836042434,"men_treatment",0,"men_treatment"
0.183099752307252,0.101891800494686,0.879995321891587,-0.696895569584335,-0.778103521396901,"control",0,"men_treatment"
0.141915811507119,0.907471671174243,0.160239047403558,-0.018323235896439,0.747232623770686,"women_treatment",0,"women_treatment"
2.32978201628139,0.289579891527835,0.480904421823807,1.84887759445758,-0.191324530295972,"men_treatment",0,"women_treatment"
8.69765535353768,0.0156220682351974,1.84705559734277,6.85059975619491,-1.83143352910757,"men_treatment",0,"men_treatment"
1.8173927510985,26.389748438806,0.0476509681815756,1.76974178291692,26.3420974706244,"women_treatment",0,"control"
0.114902032193211,0.247983644367948,0.183862471257779,-0.0689604390645685,0.0641211731101689,"women_treatment",0,"control"
0.255115803901712,0.365004708227399,0.195118033307127,0.0599977705945849,0.169886674920273,"women_treatment",0,"men_treatment"
12.577523810722,0.142891502115516,0.12560886589916,12.4519149448228,0.0172826362163556,"men_treatment",0,"men_treatment"
2.90377584841142,10.5694078092701,0.138333356928775,2.76544249148265,10.4310744523413,"women_treatment",0,"men_treatment"
0.175261679198071,0.00460204603580563,1.47387114605798,-1.29860946685991,-1.46926910002218,"control",0,"men_treatment"
0.412457204217321,0.767017638853925,0.0522316754305092,0.360225528786811,0.714785963423415,"women_treatment",0,"control"
0.142316928364999,0.0542197772567073,0.445853991190691,-0.303537062825693,-0.391634213933984,"control",0,"women_treatment"
0.130446539290309,4.66492331050326,0.376484329610945,-0.246037790320636,4.28843898089232,"women_treatment",0,"men_treatment"
0.155220871472744,0.593669839884348,0.248024947069062,-0.0928040755963178,0.345644892815286,"women_treatment",0,"control"
0.157071348944616,1.17981006567931,0.306521942923623,-0.149450593979007,0.873288122755685,"women_treatment",0,"control"
0.384580026050602,0.404676269112598,0.0271706066525606,0.357409419398042,0.377505662460038,"women_treatment",0,"women_treatment"
1.57432811249613,3.73602237158655,1.83620091364201,-0.261872801145886,1.89982145794453,"women_treatment",0,"control"
0.171164968608367,1.10146416489652,0.918160563523899,-0.746995594915532,0.183303601372621,"women_treatment",0,"control"
0.0766645454196191,0.547651166233755,0.925730990652236,-0.849066445232617,-0.378079824418481,"control",0,"men_treatment"
0.0774475880768778,1.29996616535433,2.22390013540783,-2.14645254733096,-0.923933970053504,"control",0,"men_treatment"
0.234473985951293,0.371498700139358,0.44756360111337,-0.213089615162077,-0.0760649009740119,"control",0,"control"
0.484647468883318,3.13658202020202,0.559258307512246,-0.0746108386289279,2.57732371268977,"women_treatment",0,"men_treatment"
0.02379193263683,0.0100986607142857,0.593692563652305,-0.569900631015475,-0.58359390293802,"control",0,"women_treatment"
7.64924101570215,0.000733251833740831,1.69129830854737,5.95794270715479,-1.69056505671363,"men_treatment",0,"women_treatment"
0.234473985951293,0.371498700139358,0.44756360111337,-0.213089615162077,-0.0760649009740119,"control",0,"women_treatment"
0.047654027144088,0.312081383042046,1.149991935375,-1.10233790823091,-0.837910552332954,"control",0,"men_treatment"
0.413886921112142,0.0238839606007823,1.55688422232515,-1.14299730121301,-1.53300026172437,"control",0,"control"
1.92777443191888,0.771240656031577,0.00814839031886833,1.91962604160001,0.763092265712709,"men_treatment",0,"control"
0.162474184084271,0.0793605681929902,1.55918760105644,-1.39671341697217,-1.47982703286345,"control",0,"women_treatment"
2.39194315003337,0.127268005609784,0.245604353139462,2.14633879689391,-0.118336347529678,"men_treatment",0,"men_treatment"
0.0571993359334128,0.220310941123685,0.715247211624519,-0.658047875691106,-0.494936270500834,"control",0,"women_treatment"
15.9569961662152,0.17446555410652,0.457429096313166,15.4995670699021,-0.282963542206646,"men_treatment",0,"men_treatment"
0.203774489460699,0.168201683563226,2.08093604407048,-1.87716155460978,-1.91273436050726,"control",0,"women_treatment"
1.64923450722241,0.2230825,0.23095531734369,1.41827918987872,-0.00787281734368961,"men_treatment",0,"men_treatment"
0.22935457191477,0.151135506183952,0.0928977522782363,0.136456819636533,0.0582377539057156,"men_treatment",0,"control"
0.144881207085958,0.128085316967462,0.0616177580825748,0.0832634490033828,0.0664675588848873,"men_treatment",0,"men_treatment"
0.126601488234113,0.215601279803234,1.01643641863046,-0.889834930396352,-0.800835138827231,"control",0,"men_treatment"
0.110139655253452,0.0933707748866562,1.23809062600699,-1.12795097075353,-1.14471985112033,"control",0,"men_treatment"
0.0540839818806643,0.569476694851653,0.0634041888138455,-0.00932020693318115,0.506072506037808,"women_treatment",0,"men_treatment"
0.0428910157021529,0.000733251833740831,1.73379977226113,-1.69090875655898,-1.73306652042739,"control",0,"men_treatment"
0.207050448642431,0.156448023304706,0.214511905347006,-0.00746145670457518,-0.0580638820423002,"control",0,"control"
0.676687137419294,0.0368565341353492,5.77216755939942,-5.09548042198013,-5.73531102526407,"control",0,"men_treatment"
0.0737101542181357,0.0300688927586471,0.208958697056453,-0.135248542838317,-0.178889804297806,"control",0,"women_treatment"
0.719906823253688,0.727109093817311,1.84095470940843,-1.12104788615475,-1.11384561559112,"control",0,"control"
3.9908767644101,0.00528632258655431,8.48725130259517,-4.49637453818506,-8.48196498000861,"control",0,"men_treatment"
0.250277414420057,0.03664668007442,1.03274085054362,-0.782463436123558,-0.996094170469195,"control",0,"men_treatment"
5.39866475643669,6.28171789915966,0.149970459537837,5.24869429689885,6.13174743962183,"women_treatment",0,"control"
0.418818893877977,1.71723752076212,0.751757622547973,-0.332938728669996,0.965479898214146,"women_treatment",0,"men_treatment"
0.487761015806812,0.167668252424649,0.077793134058567,0.409967881748245,0.0898751183660823,"men_treatment",0,"control"
1.08674718709163,0.0739053204425044,0.0242749971816468,1.06247218990998,0.0496303232608577,"men_treatment",0,"control"
6.78886977770765,0.353916992632318,1.97948221291808,4.80938756478957,-1.62556522028576,"men_treatment",0,"control"
0.664415460561669,0.15153231697312,0.181803854533438,0.482611606028231,-0.0302715375603181,"men_treatment",0,"men_treatment"
0.789532199918654,1.57105734593719,0.0335536519586532,0.75597854796,1.53750369397854,"women_treatment",0,"women_treatment"
0.0377809437428161,0.401355880621844,0.495566625981251,-0.457785682238434,-0.0942107453594064,"control",0,"control"
0.395654893408763,0.737830994723471,0.672709714628607,-0.277054821219844,0.0651212800948636,"women_treatment",0,"women_treatment"
0.013949172369887,0.00502125301204819,1.12812051792788,-1.114171345558,-1.12309926491584,"control",0,"control"
3.29678455397936,0.0242281976323493,0.405483850823755,2.8913007031556,-0.381255653191405,"men_treatment",0,"control"
0.0381923046968613,0.14610332315202,1.88132158825798,-1.84312928356112,-1.73521826510596,"control",0,"men_treatment"
0.0766645454196191,1.14163298441557,0.882389238329634,-0.805724692910015,0.259243746085938,"women_treatment",0,"women_treatment"
0.376248489068738,0.076786021179473,0.854831351832987,-0.47858286276425,-0.778045330653514,"control",0,"women_treatment"
0.146845221228183,0.35813181957443,0.275343808863484,-0.128498587635301,0.0827880107109459,"women_treatment",0,"men_treatment"
1.00911383720528,1.48533735109486,0.838515642895926,0.170598194309358,0.646821708198935,"women_treatment",0,"men_treatment"
0.0447876226822477,0.101481965258787,0.62531765553278,-0.580530032850532,-0.523835690273992,"control",0,"women_treatment"
0.325654652827078,0.244857129341216,1.87594001563088,-1.5502853628038,-1.63108288628967,"control",0,"men_treatment"
0.451165936175305,0.702613428338766,1.32815633825162,-0.876990402076311,-0.62554290991285,"control",0,"men_treatment"
0.100508659034055,0.0800724899306729,0.174219591739674,-0.0737109327056189,-0.0941471018090014,"control",0,"women_treatment"
0.0987148681372556,0.189227750830713,1.14993289312935,-1.05121802499209,-0.960705142298636,"control",0,"control"
2.35426912528311,0.99888290283352,1.3211957929956,1.03307333228751,-0.322312890162084,"men_treatment",0,"control"
0.0422352729735487,0.0254244756196781,0.186006780832772,-0.143771507859223,-0.160582305213094,"control",0,"control"
0.0865759788229646,1.52917552753593,0.0766888144320328,0.00988716439093178,1.45248671310389,"women_treatment",0,"control"
0.304874245983614,0.247942301549501,0.794079273247167,-0.489205027263552,-0.546136971697665,"control",0,"women_treatment"
0.111973220459617,0.181698043612466,1.33427033071699,-1.22229711025737,-1.15257228710453,"control",0,"women_treatment"
0.25051083988974,3.54300508589265,0.0524637959307759,0.198047043958964,3.49054128996188,"women_treatment",0,"control"
0.205237411000119,0.399714550459944,0.551930649168213,-0.346693238168093,-0.152216098708269,"control",0,"women_treatment"
0.31864622402917,0.684635280753444,0.751233545990164,-0.432587321960994,-0.0665982652367199,"control",0,"control"
0.0768555609882578,0.176807990926668,0.360585185994064,-0.283729625005806,-0.183777195067396,"control",0,"control"
0.0627123647699607,0.298150763906955,0.0451032913050966,0.017609073464864,0.253047472601859,"women_treatment",0,"women_treatment"
0.31333040315294,0,0.282406253125379,0.0309241500275612,-0.282406253125379,"men_treatment",0,"control"
9.89903211971886,2.45990620265952,0.725174836108539,9.17385728361032,1.73473136655098,"men_treatment",0,"control"
0.518098151243357,0.201915942397619,1.06238820290474,-0.544290051661386,-0.860472260507124,"control",0,"women_treatment"
0.047654027144088,0.312081383042046,1.149991935375,-1.10233790823091,-0.837910552332954,"control",0,"control"
0.296885747532305,0.704802701297736,0.193170513849353,0.103715233682952,0.511632187448382,"women_treatment",0,"men_treatment"
1.05234796202769,0.225187929147104,1.82410364396275,-0.771755681935059,-1.59891571481564,"control",0,"women_treatment"
0.81405893865393,1.33366198620501,0.0596837078817475,0.754375230772182,1.27397827832327,"women_treatment",0,"women_treatment"
13.0798192909052,0.411914946389826,0.598998660152339,12.4808206307528,-0.187083713762513,"men_treatment",0,"women_treatment"
0.00756333832071818,0.0381081227313998,1.86176768856629,-1.85420435024558,-1.8236595658349,"control",0,"women_treatment"
14.7558434031234,0.0650057787083022,0.0552844882346062,14.7005589148888,0.00972129047369597,"men_treatment",0,"women_treatment"
0.128228737269509,0.105697078198573,1.09608007652388,-0.967851339254367,-0.990382998325303,"control",0,"control"
5.85356141955892,0.209198294313074,0.630712880222292,5.22284853933663,-0.421514585909218,"men_treatment",0,"women_treatment"
0.00441029411764706,2.07804103159252,0.235004658379832,-0.230594364262185,1.84303637321269,"women_treatment",0,"men_treatment"
0.855978106449081,0.0429290389134407,0.0419860192135405,0.813992087235541,0.000943019699900245,"men_treatment",0,"men_treatment"
0.219036498324375,11.4052500583944,0.211723476892881,0.00731302143149412,11.1935265815015,"women_treatment",0,"women_treatment"
0.432063280433959,0.0268789183545587,2.15864252197944,-1.72657924154548,-2.13176360362488,"control",0,"women_treatment"
3.9988497232284,2.51370763191187,1.8209915283046,2.1778581949238,0.692716103607275,"men_treatment",0,"women_treatment"
0.0828398736351205,0.00909681651828588,0.297776279963164,-0.214936406328044,-0.288679463444878,"control",0,"control"
3.78748266240935,1.69495906127602,2.34859221229172,1.43889045011763,-0.653633151015703,"men_treatment",0,"women_treatment"
0.411879289891748,0.837467213771931,0.221811759463493,0.190067530428255,0.615655454308438,"women_treatment",0,"women_treatment"
0.554897640175193,3.09444210565786,5.82102706885969,-5.2661294286845,-2.72658496320184,"control",0,"control"
1.7805543552867,0.0227800436141327,1.23462800480581,0.545926350480896,-1.21184796119167,"men_treatment",0,"control"
4.7829575506433,0.0900632232452675,0.299868983419095,4.4830885672242,-0.209805760173828,"men_treatment",0,"women_treatment"
1.12463373852328,0,0.468963765532458,0.655669972990825,-0.468963765532458,"men_treatment",0,"women_treatment"
0.823272537181002,2.63979066761221,2.07054557625966,-1.24727303907866,0.56924509135255,"women_treatment",0,"women_treatment"
0.554117168832248,0.211645559064705,2.49966817673597,-1.94555100790372,-2.28802261767126,"control",0,"control"
0.1062553250698,0.0713063642230796,0.758670865060078,-0.652415539990277,-0.687364500836998,"control",0,"men_treatment"
0.969532543560988,0.325484727226424,1.22732631498712,-0.257793771426136,-0.9018415877607,"control",0,"control"
3.34262860596064,0.802183602657212,0.313111055601033,3.02951755035961,0.489072547056179,"men_treatment",0,"men_treatment"
1.50051283496944,0.185928480538518,2.72560531226712,-1.22509247729768,-2.5396768317286,"control",0,"control"
0.0808812414463427,0.975090711719096,0.19821106223005,-0.117329820783707,0.776879649489047,"women_treatment",0,"control"
1.0030041179202,0.0777480665318993,0.72074807048993,0.282256047430267,-0.643000003958031,"men_treatment",0,"men_treatment"
6.14858554679709,0.0105393653291372,4.87484050427541,1.27374504252168,-4.86430113894628,"men_treatment",0,"control"
0.0800438245546524,0.0113990107081013,0.895811725824292,-0.815767901269639,-0.88441271511619,"control",0,"men_treatment"
3.6392184328453,0.126360340726314,1.01352813816411,2.62569029468119,-0.887167797437799,"men_treatment",0,"men_treatment"
0.832594429757217,0.146570730275316,0.16122611593363,0.671368313823587,-0.014655385658314,"men_treatment",0,"control"
0.232369684098172,3.80592331757794,13.3077378842303,-13.0753682001321,-9.50181456665237,"control",0,"women_treatment"
0.974152776978636,0.143750545292324,0.175542402916471,0.798610374062165,-0.031791857624147,"men_treatment",0,"women_treatment"
1.88620759639735,0.207601169439064,0.730455136025015,1.15575246037234,-0.522853966585951,"men_treatment",0,"control"
0.268090452079548,0.367147580588287,0.497733582935384,-0.229643130855836,-0.130586002347097,"control",0,"men_treatment"
0.187849597837031,0.0699769909987213,0.338270620891604,-0.150421023054573,-0.268293629892883,"control",0,"women_treatment"
0.146850472074306,0.282020700774206,1.00993211495127,-0.863081642876965,-0.727911414177065,"control",0,"men_treatment"
0.00459096989966555,0.026972655251725,0.435067755394772,-0.430476785495107,-0.408095100143047,"control",0,"men_treatment"
0.946669907877473,0.420655848692942,0.811731863423392,0.134938044454082,-0.39107601473045,"men_treatment",0,"women_treatment"
0.418492625429625,0.132906080388125,0.574609363150486,-0.156116737720861,-0.441703282762361,"control",0,"control"
4.64687118496977,0.169130249649736,0.123887556798754,4.52298362817102,0.0452426928509819,"men_treatment",0,"men_treatment"
0.303578199379899,0.307437147500031,0.145765681911785,0.157812517468114,0.161671465588247,"women_treatment",0,"women_treatment"
0.151434658994504,0.0331023927743888,1.62902375286225,-1.47758909386775,-1.59592136008786,"control",0,"women_treatment"
0.133873828860626,0.0590135964453904,0.855127130135751,-0.721253301275125,-0.79611353369036,"control",0,"control"
1.63992878132913,0.687553228372015,0.388060638649678,1.25186814267945,0.299492589722338,"men_treatment",0,"men_treatment"
1.26250564032284,0.00271402714932127,1.5709682239035,-0.308462583580659,-1.56825419675418,"control",0,"men_treatment"
0.228515526934362,0.454013921825926,0.160510152053285,0.0680053748810771,0.293503769772641,"women_treatment",0,"women_treatment"
0.0766645454196191,1.14163298441557,0.882389238329634,-0.805724692910015,0.259243746085938,"women_treatment",0,"women_treatment"
0.56149052631579,45.4582210268517,6.53013908519641,-5.96864855888062,38.9280819416553,"women_treatment",0,"women_treatment"
0.74652066487127,0.00594579560155239,2.85933567046659,-2.11281500559532,-2.85338987486504,"control",0,"women_treatment"
0.137714792296588,0.016437275007904,0.743312445101822,-0.605597652805234,-0.726875170093918,"control",0,"women_treatment"
0.961070620549265,0.0958228860906141,0.151933281481556,0.809137339067709,-0.0561103953909416,"men_treatment",0,"men_treatment"
0.00998707146444802,4.84464295594973,0.109221424791886,-0.0992343533274383,4.73542153115784,"women_treatment",0,"women_treatment"
0.103137402414854,7.18368146349118,0.0218725449108648,0.081264857503989,7.16180891858031,"women_treatment",0,"control"
0.0490956720993377,0.0836245770319082,1.50956818846781,-1.46047251636848,-1.42594361143591,"control",0,"women_treatment"
1.17374327583114,0.474446009223585,0.451120648210031,0.722622627621112,0.0233253610135544,"men_treatment",0,"women_treatment"
0.160507325769116,0.114673069971588,0.131352346645847,0.0291549791232695,-0.0166792766742588,"men_treatment",0,"men_treatment"
0.348102826670763,0.220698333585906,0.809853119616632,-0.461750292945869,-0.589154786030726,"control",0,"women_treatment"
0.156843356809128,0.292845456511017,0.750520459107247,-0.593677102298119,-0.457675002596231,"control",0,"men_treatment"
6.8489518917562,0.177128868641801,1.78608247890265,5.06286941285355,-1.60895361026085,"men_treatment",0,"control"
0.602807141510689,0.185563635644504,0.189829259980526,0.412977881530163,-0.00426562433602162,"men_treatment",0,"women_treatment"
0.03122343665703,0.381582754435107,0.0679404836475862,-0.0367170469905561,0.313642270787521,"women_treatment",0,"men_treatment"
0.0317999780212268,0.0559438417693862,0.403678780309133,-0.371878802287906,-0.347734938539747,"control",0,"control"
0.313108333860436,0.0225934918466942,2.29044721815689,-1.97733888429645,-2.26785372631019,"control",0,"women_treatment"
18.917963335891,4.16203277355383,0.16769805477817,18.7502652811129,3.99433471877566,"men_treatment",0,"women_treatment"
0.884273076923077,0.0209741829452376,3.51259627062793,-2.62832319370485,-3.49162208768269,"control",0,"men_treatment"
0.102663117168663,0.597388406089333,0.117337445857824,-0.0146743286891605,0.48005096023151,"women_treatment",0,"men_treatment"
0.144388922355978,0.319729115150075,0.0792134049748885,0.0651755173810895,0.240515710175186,"women_treatment",0,"men_treatment"
0.430054021169027,0.130656848897789,0.0625856170823683,0.367468404086658,0.0680712318154207,"men_treatment",0,"men_treatment"
4.83337975269119,0.0511105370764242,1.21207614552164,3.62130360716955,-1.16096560844522,"men_treatment",0,"control"
0.13306948229636,0.78161481211447,1.01258803655666,-0.8795185542603,-0.230973224442189,"control",0,"men_treatment"
0.947224521121122,0.0205934610832637,0.698977105860506,0.248247415260616,-0.678383644777242,"men_treatment",0,"women_treatment"
2.82002608509761,1.59418621414906,11.5295363458322,-8.7095102607346,-9.93535013168315,"control",0,"men_treatment"
0.0468500621626699,5.41586204889438,0.033950108249959,0.0128999539127109,5.38191194064442,"women_treatment",0,"control"
0.240247286615796,0.0885576910006822,0.559894379715062,-0.319647093099266,-0.47133668871438,"control",0,"control"
0.0445649909874886,1.23295579370959,0.485269732533188,-0.4407047415457,0.747686061176404,"women_treatment",0,"men_treatment"
1.42429156594914,0.662239501327934,2.30863664525692,-0.88434507930778,-1.64639714392899,"control",0,"control"
0.363469825836414,0.278817700105533,0.832009752021833,-0.468539926185419,-0.553192051916299,"control",0,"women_treatment"
0.777008872181064,0.0117979660785876,0.12653419674623,0.650474675434833,-0.114736230667643,"men_treatment",0,"women_treatment"
0.540538781518582,0.182195736832302,0.417921829169837,0.122616952348745,-0.235726092337535,"men_treatment",0,"control"
10.9091545339946,0.073252379501044,0.72738475379978,10.1817697801948,-0.654132374298736,"men_treatment",0,"control"
0.0677409993668996,0.106304718467895,0.184827682528874,-0.117086683161974,-0.0785229640609784,"control",0,"men_treatment"
0.374044306514503,0.534971591203725,0.528661852420455,-0.154617545905952,0.00630973878326979,"women_treatment",0,"control"
0.0354694205249768,2.99265829248395,2.02081579015008,-1.98534636962511,0.971842502333868,"women_treatment",0,"control"
0.451370525841072,0.213302235197258,0.180308651677993,0.271061874163078,0.0329935835192653,"men_treatment",0,"women_treatment"
0.0334224376158419,4.33085495783388,0.451911277459397,-0.418488839843555,3.87894368037449,"women_treatment",0,"women_treatment"
0.226278134659419,0.179184577690308,0.670768939271482,-0.444490804612062,-0.491584361581173,"control",0,"control"
3.21057090710836,0.595929806035943,1.00626862346455,2.20430228364381,-0.41033881742861,"men_treatment",0,"control"
0.0957224426080925,0.076817439635963,0.674159468495376,-0.578437025887283,-0.597342028859413,"control",0,"women_treatment"
0.218042755306189,0.0556727317015015,0.42117386322696,-0.203131107920771,-0.365501131525458,"control",0,"control"
0.0968252162698202,0.11895595567299,0.259465528729099,-0.162640312459278,-0.140509573056108,"control",0,"men_treatment"
1.48710690342337,0.109003087383705,0.228842767877982,1.25826413554539,-0.119839680494277,"men_treatment",0,"men_treatment"
0.797551655736113,0.981871568343325,0.865843471601927,-0.0682918158658145,0.116028096741398,"women_treatment",0,"men_treatment"
0.510264844974843,2.62141861419071,0.775745945953773,-0.26548110097893,1.84567266823694,"women_treatment",0,"men_treatment"
0.737451842329185,1.33076718463544,0.845423349221418,-0.107971506892233,0.485343835414026,"women_treatment",0,"men_treatment"
0.0573788598044457,0.350950580319566,0.0399679433328885,0.0174109164715572,0.310982636986677,"women_treatment",0,"men_treatment"
0.0909281862408425,0.109726645791123,2.34868389506083,-2.25775570881999,-2.23895724926971,"control",0,"women_treatment"
0.0280343138558873,0.0536411006434587,0.940665900643958,-0.912631586788071,-0.8870248000005,"control",0,"women_treatment"
0.205036527088092,0.0529660435649871,1.71714049481467,-1.51210396772658,-1.66417445124969,"control",0,"women_treatment"
0.449049163465119,0.405136663229585,0.080708972311088,0.368340191154031,0.324427690918497,"men_treatment",0,"control"
0.997775471342961,1.48535193640801,0.556945397731025,0.440830073611936,0.928406538676986,"women_treatment",0,"men_treatment"
0.908999938897808,0.0865965159781793,0.0830494189192641,0.825950519978543,0.00354709705891516,"men_treatment",0,"women_treatment"
0.165365039868837,0.0933707748866562,0.973744822952747,-0.80837978308391,-0.880374048066091,"control",0,"men_treatment"
0.494245079478304,0.123311389046541,0.795618575966342,-0.301373496488038,-0.672307186919801,"control",0,"control"
0.0596944778501529,0.265510858896571,0.244284508582846,-0.184590030732693,0.021226350313725,"women_treatment",0,"men_treatment"
0.530172630845509,0.090609562019979,0.611945331494184,-0.0817727006486755,-0.521335769474205,"control",0,"women_treatment"
2.5587272106159,0.012740677085598,0.166830716487441,2.39189649412846,-0.154090039401843,"men_treatment",0,"women_treatment"
0.0732121008388692,0.199680764976985,0.153353768937045,-0.0801416680981753,0.0463269960399402,"women_treatment",0,"men_treatment"
0.0864918416489426,0.115088074259844,0.950470400464539,-0.863978558815597,-0.835382326204695,"control",0,"women_treatment"
0.0832073219073072,0.148991047966234,0.722800537707238,-0.639593215799931,-0.573809489741004,"control",0,"men_treatment"
1.76626932360852,0.243352775286794,0.412481335507721,1.3537879881008,-0.169128560220927,"men_treatment",0,"control"
0.478250191514114,0.227222276014771,3.99997821051262,-3.52172801899851,-3.77275593449785,"control",0,"women_treatment"
36.5624879887458,0.140421528497863,0.0422462098937189,36.520241778852,0.0981753186041438,"men_treatment",0,"control"
0.338385670207523,0.153675337119422,1.03543301891244,-0.697047348704914,-0.881757681793015,"control",0,"men_treatment"
0.0811229739108851,0.835414209943375,0.0569999023304823,0.0241230715804029,0.778414307612892,"women_treatment",0,"control"
0.250062671666844,0.127851135886763,0.0614003727751912,0.188662298891653,0.0664507631115717,"men_treatment",0,"control"
0.167263362026366,0.031284296619775,0.203284944895841,-0.036021582869475,-0.172000648276066,"control",0,"men_treatment"
0.227133216543392,0.337721430661235,0.393896630525717,-0.166763413982325,-0.0561751998644822,"control",0,"control"
6.5321524899655,0.879274599662602,0.489931435440529,6.04222105452497,0.389343164222074,"men_treatment",0,"women_treatment"
0.0596944778501529,0.265510858896571,0.244284508582846,-0.184590030732693,0.021226350313725,"women_treatment",0,"women_treatment"
0.435212923917252,0.970236627724996,1.02541509790857,-0.59020217399132,-0.0551784701835767,"control",0,"men_treatment"
0,0.924285778175313,2.18980883993159,-2.18980883993159,-1.26552306175627,"control",29.99,"control"
0.298823165692953,0.0545197576349915,0.429703602377909,-0.130880436684956,-0.375183844742917,"control",0,"men_treatment"
0.19504049839365,0,0.517496848935822,-0.322456350542172,-0.517496848935822,"control",0,"women_treatment"
0.229981318585646,1.53208107719467,0.541259221649596,-0.31127790306395,0.990821855545075,"women_treatment",0,"women_treatment"
6.31296819175574,0.129603993287158,0.788071429072828,5.52489676268291,-0.65846743578567,"men_treatment",0,"men_treatment"
3.78868664874786,0.105293488585058,1.2949499079877,2.49373674076016,-1.18965641940264,"men_treatment",0,"control"
1.22213316961545,0.0604006235621601,5.8921499317569,-4.67001676214145,-5.83174930819474,"control",0,"women_treatment"
2.40763362701978,0.0947216773811047,0.0974187554130325,2.31021487160674,-0.00269707803192787,"men_treatment",0,"men_treatment"
0.234056495223081,2.22638992551077,0.418072768618865,-0.184016273395784,1.80831715689191,"women_treatment",0,"women_treatment"
1.78450670579475,0.099408,0.273381270148291,1.51112543564645,-0.173973270148291,"men_treatment",0,"women_treatment"
1.40857043696771,0.211944638471143,0.107382639596621,1.30118779737109,0.104561998874521,"men_treatment",0,"men_treatment"
0.418328344572155,0.0225934918466942,2.5258738218789,-2.10754547730675,-2.50328033003221,"control",0,"women_treatment"
3.1906840893322,0.396012804383418,1.35108626557653,1.83959782375568,-0.955073461193107,"men_treatment",0,"women_treatment"
0.089322905813872,4.74040575217195,0.0235338807854064,0.0657890250284656,4.71687187138654,"women_treatment",0,"men_treatment"
1.22701452692188,37.1276288455989,0.857758508291424,0.369256018630456,36.2698703373075,"women_treatment",0,"men_treatment"
1.91534914407373,0.0146563537704796,0.366366433697714,1.54898271037601,-0.351710079927234,"men_treatment",0,"control"
0.221381759002776,0.0925451134227881,0.130222124054091,0.0911596349486846,-0.0376770106313034,"men_treatment",0,"men_treatment"
0.456753117927053,0.733086395624465,0.869476492944293,-0.41272337501724,-0.136390097319828,"control",0,"control"
0.110973444054901,0.0759026295210166,0.914453258823321,-0.80347981476842,-0.838550629302305,"control",0,"control"
0.355133015354211,5.11112798313828,7.23636385489209,-6.88123083953788,-2.12523587175381,"control",0,"men_treatment"
2.38511123317083,5.0799299077746,0.0866960186214359,2.29841521454939,4.99323388915317,"women_treatment",0,"women_treatment"
0.442066854328263,0.875945179098966,1.02867690177333,-0.586610047445064,-0.152731722674362,"control",0,"control"
1.13551315412362,1.39975929509954,0.997911483171735,0.137601670951888,0.401847811927804,"women_treatment",0,"control"
1.0229111685984,1.55929521223945,1.09716684228365,-0.0742556736852502,0.462128369955795,"women_treatment",0,"men_treatment"
0.00441029411764706,3.14525774891775,0.771352727653723,-0.766942433536076,2.37390502126403,"women_treatment",0,"men_treatment"
0.172593484126702,7.95776485244126,0.0295869288968392,0.143006555229863,7.92817792354442,"women_treatment",0,"women_treatment"
3.64595375690659,0.0510347195164192,2.18376054253303,1.46219321437356,-2.13272582301661,"men_treatment",0,"men_treatment"
0.78987407333832,0.0414506978031964,0.500884894471,0.28898917886732,-0.459434196667804,"men_treatment",0,"men_treatment"
0.359192379086859,16.7053002600249,1.54640319506799,-1.18721081598114,15.1588970649569,"women_treatment",0,"control"
0.0400506986356755,0.511772497738636,0.0534049273683359,-0.0133542287326604,0.4583675703703,"women_treatment",0,"women_treatment"
0.456968430572438,15.0805250619134,0.689053953178637,-0.232085522606199,14.3914711087347,"women_treatment",0,"control"
0.621881118795608,1.66505995424639,0.194662428640151,0.427218690155457,1.47039752560624,"women_treatment",0,"women_treatment"
0.193534619276272,0.126276367001794,1.65586918204553,-1.46233456276926,-1.52959281504374,"control",0,"women_treatment"
0.507590998174535,0.410044385973953,0.267765766385418,0.239825231789117,0.142278619588535,"men_treatment",0,"women_treatment"
0.322891926935568,0.432841639170814,0.610724314179062,-0.287832387243494,-0.177882675008248,"control",0,"men_treatment"
0.757669024961576,0.560071013275866,1.01641474006023,-0.258745715098656,-0.456343726784366,"control",0,"women_treatment"
1.31774477819435,3.34595792930966,1.76681378984647,-0.449069011652125,1.57914413946319,"women_treatment",0,"men_treatment"
2.26653822494269,0.0206212530356483,0.412160297829957,1.85437792711274,-0.391539044794308,"men_treatment",0,"women_treatment"
