"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.662170457333997,0.572730384962817,0.335117260375822,0.327053196958175,0.237613124586995,"men_treatment",0,"control"
2.2066491188435,0.567896307594542,0.944917341394896,1.2617317774486,-0.377021033800354,"men_treatment",0,"men_treatment"
1.13801248121136,1.83151725003945,0.869658271572372,0.268354209638985,0.961858978467083,"women_treatment",0,"women_treatment"
1.1879383057535,0.894635261063195,1.22714010686488,-0.0392018011113835,-0.332504845801687,"control",0,"control"
0.675126331124444,0.573753976413549,0.668831802768401,0.0062945283560436,-0.0950778263548515,"men_treatment",0,"control"
0.893794383826382,1.50993760201351,0.661254509910927,0.232539873915455,0.848683092102579,"women_treatment",0,"men_treatment"
1.70159166537554,2.79322000852427,0.227541365825036,1.4740502995505,2.56567864269923,"women_treatment",0,"men_treatment"
0.676687376152662,0.748563264172401,1.30987649251257,-0.633189116359904,-0.561313228340166,"control",0,"men_treatment"
0.8434811544195,0.82125335055534,0.48967732420952,0.353803830209981,0.33157602634582,"men_treatment",0,"control"
2.23372228217189,0.443047587234917,1.68351514692342,0.550207135248471,-1.2404675596885,"men_treatment",0,"men_treatment"
1.37014751799323,0.685233965502458,0.489375233843831,0.880772284149396,0.195858731658627,"men_treatment",0,"women_treatment"
1.77480127846058,1.30751224128607,0.239360636124037,1.53544064233654,1.06815160516203,"men_treatment",0,"women_treatment"
0.402232620061103,0.63901222489424,0.503187182846159,-0.100954562785055,0.135825042048081,"women_treatment",0,"control"
1.74466744999076,0.774125784573669,1.2391547227399,0.50551272725086,-0.465028938166231,"men_treatment",0,"men_treatment"
1.37886920809028,1.54589876775727,0.250537142973637,1.12833206511665,1.29536162478364,"women_treatment",0,"men_treatment"
2.59361964349501,1.00043804604976,2.54988907594871,0.043730567546294,-1.54945102989895,"men_treatment",0,"control"
1.40197966004745,3.28572204391842,0.251174367622794,1.15080529242465,3.03454767629562,"women_treatment",0,"control"
1.63643676963272,1.07084262511962,0.619635775406321,1.0168009942264,0.451206849713295,"men_treatment",0,"women_treatment"
0.936362040484331,1.85959493281174,0.370970352171493,0.565391688312838,1.48862458064024,"women_treatment",0,"women_treatment"
0.901283986940755,0.959907042371515,0.394877105395136,0.506406881545619,0.565029936976379,"women_treatment",0,"women_treatment"
1.46391877318943,0.445394108299026,0.529166524493992,0.934752248695443,-0.0837724161949653,"men_treatment",0,"women_treatment"
0.896856419866626,2.35369976058838,0.272910382117552,0.623946037749073,2.08078937847083,"women_treatment",0,"control"
0.876231674081767,0.691215136380591,0.604657175528822,0.271574498552944,0.086557960851769,"men_treatment",0,"men_treatment"
0.889962062087485,0.734600555061172,0.693515379813381,0.196446682274103,0.0410851752477909,"men_treatment",0,"men_treatment"
1.09459590626333,0.9621653834416,0.660549204942015,0.434046701321317,0.301616178499585,"men_treatment",0,"men_treatment"
1.49115591757846,1.9962510613469,0.755999362371243,0.735156555207215,1.24025169897565,"women_treatment",0,"women_treatment"
1.35210973801207,1.7219843988424,0.931794972149692,0.420314765862376,0.790189426692708,"women_treatment",0,"control"
1.52614744347856,2.1694655660668,1.23886948403024,0.287277959448328,0.930596082036566,"women_treatment",0,"control"
0.926401079916557,1.91165791406471,0.405862737690274,0.520538342226283,1.50579517637443,"women_treatment",0,"men_treatment"
0.601329202296953,0.504079000087954,0.609150823570544,-0.00782162127359121,-0.10507182348259,"control",0,"control"
1.11518715117784,2.27504002732294,0.37717299670915,0.738014154468694,1.89786703061379,"women_treatment",0,"women_treatment"
0.538555881392535,0.632965047561039,0.359304262914114,0.179251618478421,0.273660784646925,"women_treatment",0,"men_treatment"
1.19504170953053,0.954480922916827,0.220508440415942,0.974533269114586,0.733972482500885,"men_treatment",0,"control"
1.11601284302534,0.419063134119166,0.582027455959649,0.533985387065694,-0.162964321840483,"men_treatment",0,"women_treatment"
1.30623991766932,0.93897401821685,0.921274311707306,0.384965605962013,0.017699706509544,"men_treatment",0,"control"
0.898421405434888,0.727294711452688,0.419911030227197,0.47851037520769,0.307383681225491,"men_treatment",0,"women_treatment"
1.35143260853063,1.20164713903605,0.235910363400814,1.11552224512982,0.965736775635238,"men_treatment",0,"control"
0.677657223255476,1.1244896851155,0.359733311851814,0.317923911403662,0.76475637326369,"women_treatment",0,"women_treatment"
1.50122564972509,1.26308284331998,1.04866548516265,0.452560164562441,0.214417358157331,"men_treatment",0,"control"
1.37905362989002,0.687906563289467,1.65224218820903,-0.273188558319013,-0.964335624919564,"control",0,"men_treatment"
1.48449056481951,1.99435999046879,0.93604508274374,0.548445482075773,1.05831490772505,"women_treatment",0,"men_treatment"
0.880608111497103,1.11361034740351,0.297301803332798,0.583306308164306,0.816308544070711,"women_treatment",0,"women_treatment"
1.30623991766932,0.93897401821685,0.921274311707306,0.384965605962013,0.017699706509544,"men_treatment",0,"women_treatment"
1.4761954081553,2.194801505427,0.700690362986384,0.775505045168913,1.49411114244062,"women_treatment",0,"control"
1.74716592242547,1.58259289448671,0.308002540166628,1.43916338225884,1.27459035432008,"men_treatment",0,"men_treatment"
1.36911531176842,1.01258640574065,0.323662207267856,1.04545310450056,0.688924198472795,"men_treatment",0,"men_treatment"
0.747272214659071,0.655182493086283,0.849218876938235,-0.101946662279164,-0.194036383851952,"control",0,"control"
0.761881056262437,0.700724183098875,0.341267416442982,0.420613639819455,0.359456766655893,"men_treatment",0,"women_treatment"
0.672891454360877,0.763749791541673,0.151865086087421,0.521026368273456,0.611884705454252,"women_treatment",0,"control"
3.2036485458752,0.694314662406803,1.50672184922563,1.69692669664957,-0.81240718681883,"men_treatment",0,"control"
1.50122564972509,1.26308284331998,1.04866548516265,0.452560164562441,0.214417358157331,"men_treatment",0,"control"
1.45425538544828,2.56782414136168,1.23424740691993,0.220007978528352,1.33357673444175,"women_treatment",0,"women_treatment"
1.1364276717141,1.18525491245858,0.633341562501139,0.503086109212965,0.551913349957443,"women_treatment",0,"control"
0.816353182489313,1.16281013517718,0.411410706222373,0.40494247626694,0.751399428954808,"women_treatment",0,"control"
0.801091367680036,0.758593935723066,0.275997247247976,0.52509412043206,0.48259668847509,"men_treatment",0,"women_treatment"
3.48548811176525,1.56129223699865,0.271112882697857,3.2143752290674,1.29017935430079,"men_treatment",0,"women_treatment"
1.72160031455122,0.976652506484746,0.9694476202323,0.752152694318916,0.00720488625244575,"men_treatment",0,"women_treatment"
0.501666322286085,0.883122184900538,0.239809870297078,0.261856451989007,0.64331231460346,"women_treatment",0,"men_treatment"
1.05446911763985,0.883195750105852,0.309446025639885,0.74502309199997,0.573749724465967,"men_treatment",0,"women_treatment"
0.784523332410767,0.744343027265692,0.870003261971087,-0.0854799295603207,-0.125660234705395,"control",0,"men_treatment"
2.58605531542516,0.500654700491705,0.455392275241971,2.13066304018319,0.0452624252497338,"men_treatment",0,"women_treatment"
0.532744286988658,0.956931104661445,0.242377428330669,0.290366858657989,0.714553676330776,"women_treatment",0,"women_treatment"
0.948195702728035,1.13588924304575,0.356753034587686,0.591442668140349,0.779136208458068,"women_treatment",0,"men_treatment"
0.935306915101925,0.685352864369743,0.856767182964705,0.0785397321372194,-0.171414318594962,"men_treatment",0,"men_treatment"
1.19370402030682,0.86489565735323,0.332400726693464,0.861303293613356,0.532494930659766,"men_treatment",0,"men_treatment"
2.09024524029445,0.757441384192325,1.18474064777123,0.905504592523217,-0.427299263578903,"men_treatment",0,"control"
0.999412820889789,0.778481567595192,0.521850295460447,0.477562525429342,0.256631272134745,"men_treatment",0,"women_treatment"
1.41476642076213,0.652801715833999,1.42029734930189,-0.00553092853975445,-0.767495633467886,"control",0,"men_treatment"
0.695441832115081,0.79445412095918,0.591698963683888,0.103742868431193,0.202755157275292,"women_treatment",0,"women_treatment"
0.952585653501012,0.725148297340273,0.547630840682854,0.404954812818158,0.17751745665742,"men_treatment",0,"control"
0.753327312536179,0.759810547987098,0.682882554289749,0.0704447582464305,0.0769279936973494,"women_treatment",0,"women_treatment"
0.751561981028746,1.26560218644656,0.218514755532207,0.533047225496539,1.04708743091436,"women_treatment",0,"men_treatment"
0.781041417677979,0.681430338267363,0.441397166551692,0.339644251126287,0.240033171715671,"men_treatment",0,"men_treatment"
1.29622297984616,0.624738821148132,1.2557019911579,0.040520988688264,-0.630963170009766,"men_treatment",0,"control"
1.16939693874523,1.37549890541367,0.502415149943118,0.666981788802108,0.873083755470551,"women_treatment",0,"women_treatment"
0.683992266253451,1.17552626946685,0.339360644565348,0.344631621688103,0.836165624901497,"women_treatment",0,"control"
0.527925539107375,0.672935115600496,0.295172793615267,0.232752745492109,0.377762321985229,"women_treatment",0,"women_treatment"
0.687548765361915,0.962263370152894,0.233765424358248,0.453783341003667,0.728497945794646,"women_treatment",0,"men_treatment"
1.79742910227809,0.493275356834092,0.67218443842061,1.12524466385748,-0.178909081586518,"men_treatment",0,"men_treatment"
1.06766839581206,0.797445569999901,0.750130042438132,0.317538353373924,0.0473155275617693,"men_treatment",0,"control"
0.623138168248388,0.748832953826345,0.683118508270028,-0.0599803400216398,0.0657144455563168,"women_treatment",0,"women_treatment"
0.904558616304932,0.771009313209375,0.435015810468315,0.469542805836617,0.33599350274106,"men_treatment",0,"women_treatment"
0.61470725207708,0.954833129719047,0.149232388658107,0.465474863418973,0.805600741060939,"women_treatment",0,"control"
1.90967266684207,1.70041028606022,1.43265096676388,0.47702170007819,0.267759319296337,"men_treatment",0,"control"
0.77876715438311,0.778199290605146,0.729024586225826,0.0497425681572836,0.0491747043793195,"men_treatment",0,"control"
1.30623991766932,0.93897401821685,0.921274311707306,0.384965605962013,0.017699706509544,"men_treatment",0,"women_treatment"
1.29116228799635,0.432257825158134,1.11624261698269,0.174919671013664,-0.683984791824552,"men_treatment",0,"control"
0.999412820889789,0.778481567595192,0.521850295460447,0.477562525429342,0.256631272134745,"men_treatment",0,"men_treatment"
1.58520580615005,1.69474122449212,0.734580066346272,0.850625739803783,0.96016115814585,"women_treatment",0,"control"
1.62893811661038,1.26353752968922,0.752309899931404,0.876628216678978,0.511227629757816,"men_treatment",0,"women_treatment"
0.880608111497103,1.11361034740351,0.297301803332798,0.583306308164306,0.816308544070711,"women_treatment",0,"men_treatment"
1.51493241881637,1.70429653320521,0.874914691008716,0.640017727807652,0.829381842196497,"women_treatment",0,"men_treatment"
2.1420302632865,0.594839789891552,0.506510823832536,1.63551943945397,0.088328966059016,"men_treatment",0,"men_treatment"
1.98917879389882,0.655985350027121,1.83238130435522,0.156797489543607,-1.1763959543281,"men_treatment",0,"control"
0.638949069239932,0.705344933020484,0.414983835372223,0.223965233867709,0.290361097648261,"women_treatment",0,"men_treatment"
1.00794315676944,1.20542236444017,0.396793980894698,0.611149175874738,0.808628383545475,"women_treatment",0,"control"
1.37008482042254,1.87748503536276,1.43540785130413,-0.0653230308815831,0.442077184058636,"women_treatment",0,"women_treatment"
2.13403427346747,1.69545409525671,0.588297857079575,1.54573641638789,1.10715623817713,"men_treatment",0,"control"
0.675126331124444,0.573753976413549,0.668831802768401,0.0062945283560436,-0.0950778263548515,"men_treatment",0,"control"
0.753638135815732,0.755124831003041,0.150817212898379,0.602820922917353,0.604307618104661,"women_treatment",0,"control"
0.776181062469753,1.88358643675434,0.492437147218312,0.283743915251441,1.39114928953603,"women_treatment",0,"men_treatment"
1.54422571637518,1.27811639132302,0.222628812001969,1.32159690437321,1.05548757932105,"men_treatment",0,"control"
0.987392449682002,1.51340493014377,0.235293702859544,0.752098746822457,1.27811122728423,"women_treatment",0,"control"
1.09942704003846,1.78633036298777,0.437252604778489,0.662174435259975,1.34907775820928,"women_treatment",0,"control"
0.834823938019347,1.34865093866977,0.895379724657528,-0.0605557866381814,0.453271214012244,"women_treatment",0,"men_treatment"
1.88513447009085,1.20292051964121,0.360692778090115,1.52444169200073,0.842227741551097,"men_treatment",0,"control"
0.654783321123675,0.631043566096973,0.543615288812271,0.111168032311404,0.0874282772847021,"men_treatment",0,"men_treatment"
1.36078546060184,1.36297908419041,0.356137709417527,1.00464775118431,1.00684137477288,"women_treatment",0,"men_treatment"
1.65915763447774,1.59599566517031,0.483394329169482,1.17576330530826,1.11260133600083,"men_treatment",0,"men_treatment"
0.540723975838283,0.639813931825953,0.524935661753313,0.0157883140849699,0.114878270072641,"women_treatment",0,"control"
2.82325563452681,0.5483653427209,1.3549432563212,1.46831237820561,-0.806577913600299,"men_treatment",0,"women_treatment"
0.928188895720342,1.30690457869856,0.161194151912256,0.766994743808087,1.1457104267863,"women_treatment",0,"men_treatment"
0.999412820889789,0.778481567595192,0.521850295460447,0.477562525429342,0.256631272134745,"men_treatment",0,"control"
3.01843646917369,1.24278343109345,1.6046018418885,1.41383462728519,-0.361818410795051,"men_treatment",0,"men_treatment"
1.71428157140328,0.920427554118888,0.4162396019593,1.29804196944398,0.504187952159588,"men_treatment",0,"control"
2.82325563452681,0.5483653427209,1.3549432563212,1.46831237820561,-0.806577913600299,"men_treatment",0,"control"
0.943700219198623,0.552983130411251,1.15428840289654,-0.210588183697919,-0.601305272485292,"control",0,"men_treatment"
1.88461162406353,1.17891534555364,2.45270518343974,-0.568093559376219,-1.2737898378861,"control",0,"control"
0.964258750266091,3.23878344381518,1.45930679792923,-0.495048047663142,1.77947664588595,"women_treatment",0,"men_treatment"
1.80843551597099,1.80168436950363,0.412570023702232,1.39586549226876,1.3891143458014,"men_treatment",0,"men_treatment"
1.89196258989924,1.65922522994924,0.711939778432557,1.18002281146668,0.947285451516686,"men_treatment",0,"women_treatment"
3.84483291357452,1.94277304941981,0.500562664035558,3.34427024953896,1.44221038538426,"men_treatment",0,"women_treatment"
0.590598001444129,0.667147257726789,0.701842012713912,-0.111244011269784,-0.0346947549871232,"control",0,"men_treatment"
2.07667811700276,0.748890058727565,2.348753651555,-0.272075534552246,-1.59986359282744,"control",0,"women_treatment"
1.23038707730376,0.6138832193751,0.894378554891623,0.336008522412139,-0.280495335516523,"men_treatment",0,"women_treatment"
1.37014751799323,0.685233965502458,0.489375233843831,0.880772284149396,0.195858731658627,"men_treatment",0,"men_treatment"
1.95187414767269,0.920782046761958,0.777343134495764,1.17453101317693,0.143438912266194,"men_treatment",0,"men_treatment"
2.94190840114357,1.16315930575517,0.42413137603767,2.5177770251059,0.739027929717503,"men_treatment",0,"control"
0.607087760967435,0.534330162315442,0.437534813251285,0.16955294771615,0.0967953490641567,"men_treatment",0,"men_treatment"
1.5038895890997,0.966122112441743,1.05469124707952,0.449198342020176,-0.0885691346377822,"men_treatment",0,"women_treatment"
1.30250622960984,0.866479396415561,1.1505286459812,0.151977583628644,-0.284049249565635,"men_treatment",0,"men_treatment"
0.490763216651257,0.509984229185745,0.537923710912525,-0.0471604942612681,-0.0279394817267805,"control",0,"control"
4.44926260998531,1.64020434822179,1.04075838559151,3.4085042243938,0.599445962630279,"men_treatment",0,"men_treatment"
0.665539359100807,0.548208231903603,0.745533169495235,-0.0799938103944277,-0.197324937591632,"control",0,"control"
1.07974192357888,1.21309534226977,0.311188417222926,0.768553506355957,0.901906925046841,"women_treatment",0,"men_treatment"
0.699888836774278,0.405606966882936,0.423884549054963,0.276004287719316,-0.0182775821720265,"men_treatment",0,"men_treatment"
1.19681363850213,0.978018851555234,0.778344844124322,0.41846879437781,0.199674007430912,"men_treatment",0,"control"
0.595215077186623,0.839791900756196,0.6142335950902,-0.0190185179035763,0.225558305665996,"women_treatment",0,"control"
0.518747307280722,0.809352214374383,0.186846670217685,0.331900637063037,0.622505544156698,"women_treatment",0,"women_treatment"
0.698008845679768,0.68811558567272,0.389391554657973,0.308617291021795,0.298724031014747,"men_treatment",0,"control"
2.00932156794172,0.95068078675941,0.454939301026797,1.55438226691492,0.495741485732613,"men_treatment",0,"control"
2.12586051542381,1.44775490032677,2.36031432256851,-0.234453807144704,-0.912559422241744,"control",0,"men_treatment"
1.73561743175003,1.72837524429093,0.504670220051159,1.23094721169887,1.22370502423977,"men_treatment",0,"women_treatment"
1.5725859080502,0.917194655893154,1.19538802866033,0.377197879389862,-0.278193372767181,"men_treatment",0,"men_treatment"
0.847730558547375,0.619920430411187,0.773989690461211,0.0737408680861636,-0.154069260050024,"men_treatment",0,"women_treatment"
0.936942035550012,0.961743290848764,0.293392794064143,0.643549241485869,0.668350496784622,"women_treatment",0,"men_treatment"
0.786403514991479,0.729911414451418,0.334090815272406,0.452312699719073,0.395820599179012,"men_treatment",0,"women_treatment"
1.27800222706772,1.95596061917325,0.715017986431604,0.562984240636113,1.24094263274165,"women_treatment",0,"women_treatment"
0.963521361672135,1.37836879652921,0.361494787909698,0.602026573762437,1.01687400861951,"women_treatment",0,"men_treatment"
1.81493869829634,1.11675252985637,1.1178493587083,0.697089339588046,-0.00109682885193041,"men_treatment",0,"control"
1.53576615705226,0.542686074077496,0.743418293225688,0.792347863826577,-0.200732219148192,"men_treatment",0,"control"
1.45608777414631,1.58380465864942,0.725434560043349,0.730653214102962,0.858370098606076,"women_treatment",0,"control"
1.42557718162306,1.09382297300105,0.316864640583395,1.10871254103966,0.776958332417651,"men_treatment",0,"men_treatment"
0.590201989159178,1.25403862533974,0.23353370896485,0.356668280194327,1.02050491637489,"women_treatment",0,"control"
0.723680852338553,1.05993571058749,0.243528902273674,0.480151950064879,0.816406808313813,"women_treatment",0,"women_treatment"
1.36911531176842,1.01258640574065,0.323662207267856,1.04545310450056,0.688924198472795,"men_treatment",0,"control"
1.24156838665417,0.89234644197632,0.199860694038322,1.04170769261585,0.692485747937998,"men_treatment",0,"women_treatment"
0.868647562324737,0.812539890665375,0.471533539825492,0.397114022499245,0.341006350839883,"men_treatment",0,"women_treatment"
0.864540615484351,0.892034435447124,0.200108310633155,0.664432304851195,0.691926124813969,"women_treatment",0,"control"
1.32007905288795,1.08489075975603,1.73492326650885,-0.414844213620897,-0.65003250675282,"control",0,"women_treatment"
0.523801168828097,0.32677982668666,0.299575526585082,0.224225642243015,0.0272043001015774,"men_treatment",0,"women_treatment"
1.59648231591269,1.89662291586011,0.620091125190268,0.976391190722421,1.27653179066984,"women_treatment",0,"control"
0.699888836774278,0.405606966882936,0.423884549054963,0.276004287719316,-0.0182775821720265,"men_treatment",0,"men_treatment"
1.37905362989002,0.687906563289467,1.65224218820903,-0.273188558319013,-0.964335624919564,"control",0,"control"
2.94190840114357,1.16315930575517,0.42413137603767,2.5177770251059,0.739027929717503,"men_treatment",0,"control"
3.31737948509386,0.464479551077663,1.34619373573471,1.97118574935916,-0.881714184657042,"men_treatment",0,"men_treatment"
1.0369187736445,0.870250156889918,0.685020404156208,0.351898369488294,0.18522975273371,"men_treatment",0,"control"
1.48003988529986,1.52967732115295,1.26424115896497,0.215798726334884,0.265436162187981,"women_treatment",0,"women_treatment"
0.923269564407489,1.07307145184514,0.845819131678614,0.0774504327288753,0.227252320166528,"women_treatment",0,"men_treatment"
0.936796994411035,0.870286861437108,0.453138408697269,0.483658585713767,0.417148452739839,"men_treatment",0,"men_treatment"
1.48449056481951,1.99435999046879,0.93604508274374,0.548445482075773,1.05831490772505,"women_treatment",0,"men_treatment"
1.45058689258996,0.675702874217658,1.28249152672245,0.168095365867509,-0.60678865250479,"men_treatment",0,"men_treatment"
1.25716906112684,0.691631161981007,1.40338539740807,-0.14621633628123,-0.711754235427061,"control",0,"men_treatment"
1.21302577148197,1.23480866430708,1.05075888940806,0.162266882073903,0.184049774899014,"women_treatment",0,"men_treatment"
0.732796612788096,0.988893004822705,0.202162316038678,0.530634296749418,0.786730688784027,"women_treatment",0,"men_treatment"
0.899934329145091,0.596868441114171,1.08448152552053,-0.184547196375439,-0.487613084406359,"control",0,"women_treatment"
1.56747572306355,0.662236081224048,1.17157017892799,0.395905544135557,-0.509334097703941,"men_treatment",0,"men_treatment"
0.844901471003132,0.821843409940703,0.225210158650765,0.619691312352367,0.596633251289937,"men_treatment",0,"men_treatment"
1.52898184252297,1.96896993638719,0.580602835773762,0.948379006749206,1.38836710061343,"women_treatment",0,"control"
1.06210408178841,1.35019602377863,0.964673828407258,0.0974302533811511,0.38552219537137,"women_treatment",0,"control"
1.09800336052748,1.39069708216995,0.472205709666527,0.625797650860952,0.918491372503419,"women_treatment",0,"women_treatment"
1.78563792486087,2.27844190968128,0.24536862626525,1.54026929859562,2.03307328341603,"women_treatment",0,"women_treatment"
0.508010161823991,0.573943652257801,0.352800060078882,0.155210101745109,0.221143592178919,"women_treatment",0,"women_treatment"
1.00855723563687,0.966430565250912,0.789838290301593,0.218718945335275,0.176592274949319,"men_treatment",0,"control"
0.751561981028746,1.26560218644656,0.218514755532207,0.533047225496539,1.04708743091436,"women_treatment",0,"control"
1.67936859131421,2.22340727395889,0.357879102340704,1.32148948897351,1.86552817161819,"women_treatment",0,"control"
1.02780594646067,1.02076683768767,0.435478252542853,0.59232769391782,0.585288585144817,"men_treatment",0,"men_treatment"
1.1928794769558,0.468799297422343,0.362711792042975,0.830167684912829,0.106087505379368,"men_treatment",0,"women_treatment"
0.761492828392829,1.12659420602418,0.577850111329396,0.183642717063433,0.548744094694789,"women_treatment",0,"women_treatment"
0.761881056262437,0.700724183098875,0.341267416442982,0.420613639819455,0.359456766655893,"men_treatment",0,"control"
0.833677969846514,1.05922926329612,0.236701151728621,0.596976818117892,0.822528111567495,"women_treatment",0,"control"
1.5475920909473,0.857693609525568,0.374753693804788,1.17283839714251,0.48293991572078,"men_treatment",0,"men_treatment"
1.01158856167913,0.741849608453601,0.366255520643304,0.645333041035829,0.375594087810297,"men_treatment",0,"control"
0.926401079916557,1.91165791406471,0.405862737690274,0.520538342226283,1.50579517637443,"women_treatment",0,"men_treatment"
0.955143737170761,0.826018223018792,0.479538438452369,0.475605298718392,0.346479784566423,"men_treatment",0,"control"
2.8518162531652,1.7820949879769,2.52776116229678,0.324055090868419,-0.745666174319883,"men_treatment",0,"control"
0.549740555871067,0.626951400245668,0.203413335706125,0.346327220164942,0.423538064539543,"women_treatment",0,"control"
0.607434922051422,1.21423293027086,0.328509847749252,0.27892507430217,0.885723082521613,"women_treatment",29.99,"control"
1.69403510337535,2.26912490434236,1.61636690053393,0.077668202841418,0.652758003808436,"women_treatment",0,"men_treatment"
1.3353978658166,2.75065115238015,0.773468945820006,0.561928919996592,1.97718220656015,"women_treatment",0,"men_treatment"
1.39577941641755,0.520487589318972,1.79628780708656,-0.400508390669004,-1.27580021776758,"control",0,"women_treatment"
0.799167815550537,0.963823108398596,0.278371490463779,0.520796325086757,0.685451617934817,"women_treatment",0,"control"
4.22138475123477,2.39786284729753,0.412923627408335,3.80846112382644,1.98493921988919,"men_treatment",0,"women_treatment"
1.79005207248573,1.98644590801704,1.7255496578607,0.0645024146250333,0.260896250156343,"women_treatment",0,"control"
0.922719815697454,0.763238291501695,0.806857542590118,0.115862273107336,-0.0436192510884227,"men_treatment",0,"women_treatment"
1.5056569380854,2.07311980391536,0.368932608607045,1.13672432947835,1.70418719530831,"women_treatment",0,"control"
2.15653488562626,0.617154129328529,1.99439618215572,0.16213870347054,-1.37724205282719,"men_treatment",0,"men_treatment"
0.683992266253451,1.17552626946685,0.339360644565348,0.344631621688103,0.836165624901497,"women_treatment",0,"control"
1.19360956979299,0.470586204840926,0.737647526000256,0.455962043792733,-0.267061321159331,"men_treatment",0,"women_treatment"
1.00605457136109,2.00227977338187,0.381631922801488,0.624422648559602,1.62064785058038,"women_treatment",0,"control"
0.959656730185663,0.919129379693692,0.12539433382567,0.834262396359992,0.793735045868021,"men_treatment",0,"women_treatment"
1.79349960950398,0.730811228912107,1.37561984795131,0.417879761552671,-0.6448086190392,"men_treatment",0,"women_treatment"
1.3933818932703,2.02713707489928,0.385284660257594,1.00809723301271,1.64185241464168,"women_treatment",0,"control"
1.05688422514678,0.860190961263735,0.694217926636104,0.362666298510675,0.165973034627631,"men_treatment",0,"men_treatment"
0.793491053188305,0.751017132843545,0.259770292342669,0.533720760845636,0.491246840500876,"men_treatment",0,"women_treatment"
0.700411967061753,0.539937703552787,0.371802340720245,0.328609626341507,0.168135362832541,"men_treatment",0,"control"
1.22548842002098,1.33688226695098,1.08277606166935,0.142712358351637,0.254106205281635,"women_treatment",0,"control"
2.94190840114357,1.16315930575517,0.42413137603767,2.5177770251059,0.739027929717503,"men_treatment",0,"control"
1.15544762776167,0.623548077561848,0.784037220184894,0.371410407576776,-0.160489142623046,"men_treatment",0,"control"
1.74716592242547,1.58259289448671,0.308002540166628,1.43916338225884,1.27459035432008,"men_treatment",0,"women_treatment"
1.56019405879726,0.363698257946227,1.33189206033514,0.228301998462119,-0.96819380238891,"men_treatment",0,"control"
1.46192872691536,2.65003665917174,0.312808481596635,1.14912024531873,2.33722817757511,"women_treatment",0,"men_treatment"
0.769568460039901,0.488082274441314,0.252814073079642,0.516754386960259,0.235268201361672,"men_treatment",0,"women_treatment"
0.943543436289536,2.09125349215081,0.224407211260979,0.719136225028557,1.86684628088983,"women_treatment",0,"men_treatment"
1.11217384307208,0.493834131652426,1.63086787317781,-0.518694030105729,-1.13703374152539,"control",0,"women_treatment"
1.7806728494527,1.34950402132057,0.209430456791271,1.57124239266143,1.1400735645293,"men_treatment",0,"women_treatment"
1.59648231591269,1.89662291586011,0.620091125190268,0.976391190722421,1.27653179066984,"women_treatment",0,"control"
2.74285545710705,1.79906259487456,1.87958935559204,0.863266101515012,-0.0805267607174811,"men_treatment",0,"control"
1.19056817764207,0.880596652423865,0.215683205619381,0.974884972022686,0.664913446804484,"men_treatment",0,"women_treatment"
0.968838396258988,1.31189708564925,0.989645077227451,-0.0208066809684627,0.322252008421803,"women_treatment",0,"control"
1.11512630332806,0.748981684948854,0.789775568370794,0.325350734957271,-0.0407938834219395,"men_treatment",0,"control"
0.580633064825859,0.644377907202015,0.559253458717641,0.0213796061082177,0.0851244484843739,"women_treatment",0,"control"
0.925847221831548,1.30452970577403,0.520987116865612,0.404860104965936,0.783542588908418,"women_treatment",0,"women_treatment"
1.04591409926035,1.07520497991819,0.237361751736501,0.80855234752385,0.837843228181692,"women_treatment",0,"women_treatment"
0.703273752234884,1.2018470244468,0.170095981182654,0.53317777105223,1.03175104326414,"women_treatment",0,"men_treatment"
0.598794469155022,0.893496537690513,0.215215210477397,0.383579258677626,0.678281327213116,"women_treatment",0,"women_treatment"
1.24061312830217,1.54259216187312,0.779932266493055,0.460680861809113,0.762659895380061,"women_treatment",0,"women_treatment"
1.89495667155364,2.6278836743755,1.30736298980992,0.587593681743716,1.32052068456557,"women_treatment",0,"women_treatment"
0.938491908482371,0.822068400512281,0.520832631618374,0.417659276863997,0.301235768893907,"men_treatment",0,"control"
0.749792385434698,1.12294321587058,0.473611107169508,0.27618127826519,0.649332108701071,"women_treatment",0,"control"
1.23873451122429,1.54128907868036,0.355441075115742,0.883293436108549,1.18584800356462,"women_treatment",0,"men_treatment"
1.43621178276073,1.24717112157142,1.09797449939917,0.338237283361561,0.149196622172254,"men_treatment",0,"women_treatment"
1.13156303396933,1.05846000322321,0.479215291082272,0.652347742887056,0.579244712140935,"men_treatment",0,"control"
0.84408256158467,0.63763479474637,0.426534464459784,0.417548097124887,0.211100330286586,"men_treatment",0,"control"
2.08873145096595,1.37279363230749,1.01617993349892,1.07255151746703,0.356613698808566,"men_treatment",0,"women_treatment"
0.701967753136116,0.568837030084665,0.319743613975924,0.382224139160192,0.249093416108741,"men_treatment",0,"control"
2.50981318861486,0.399157681251331,1.22815122095196,1.2816619676629,-0.828993539700628,"men_treatment",0,"women_treatment"
1.1285296233686,1.01222416208318,1.37212249295987,-0.24359286959127,-0.359898330876688,"control",0,"control"
0.816353182489313,1.16281013517718,0.411410706222373,0.40494247626694,0.751399428954808,"women_treatment",0,"women_treatment"
0.792331833750935,0.551717964011251,0.810199076598952,-0.0178672428480168,-0.258481112587701,"control",0,"control"
