"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.332644236974381,0.375598220366202,6.84983837686577,-6.51719413989139,-6.47424015649956,"control",0,"control"
0.691223500236287,0.0344883728427271,1.8718205669318,-1.18059706669551,-1.83733219408907,"control",0,"men_treatment"
0.409205837402073,3.59885153890815,1.2690159414631,-0.859810104061024,2.32983559744505,"women_treatment",0,"control"
0.19433965626934,0,0.100835790951356,0.0935038653179831,-0.100835790951356,"men_treatment",0,"men_treatment"
1.42625968254331,0.457315644741878,0.013426031592013,1.4128336509513,0.443889613149865,"men_treatment",0,"control"
0.181448304402962,0.913483463898088,0.427712051101285,-0.246263746698323,0.485771412796803,"women_treatment",0,"women_treatment"
0.602872489124016,0.0668725646762275,0.312066710762571,0.290805778361445,-0.245194146086344,"men_treatment",0,"men_treatment"
0.733614526873412,0.182337006938119,0.0723963506851949,0.661218176188217,0.109940656252924,"men_treatment",0,"control"
10.6560054745852,0.757361104387256,0.0258740029303423,10.6301314716549,0.731487101456914,"men_treatment",0,"control"
0.162195249312229,0.261683620845946,0.644954403764922,-0.482759154452693,-0.383270782918976,"control",0,"women_treatment"
0.132185586972545,0.483631528336401,0.350041093076059,-0.217855506103514,0.133590435260342,"women_treatment",0,"men_treatment"
0.104598471674128,0.106284031887554,0.152732502422951,-0.0481340307488234,-0.046448470535397,"control",0,"women_treatment"
0.0771564215944667,0.153040459281516,0.501798756070108,-0.424642334475641,-0.348758296788592,"control",0,"men_treatment"
0.306396970138834,6.42633364924459,0.0408393122834842,0.265557657855349,6.38549433696111,"women_treatment",0,"men_treatment"
0.704207479356417,1.4143404234943,2.25820171406676,-1.55399423471035,-0.843861290572466,"control",0,"women_treatment"
0.443885263859714,0.00869040582834763,0.106216097551194,0.337669166308519,-0.0975256917228468,"men_treatment",0,"men_treatment"
0.140348898420433,0.131551056490836,0.116682045733204,0.0236668526872291,0.0148690107576322,"men_treatment",0,"men_treatment"
0.114529266991584,0.0240730538768852,0.00198062857142857,0.112548638420155,0.0220924253054566,"men_treatment",0,"control"
0.211025866504792,0.0439589495181833,0.074020012757526,0.137005853747266,-0.0300610632393427,"men_treatment",0,"control"
0.109839875293089,0.0331630937872189,0.084465646481957,0.0253742288111316,-0.0513025526947381,"men_treatment",0,"control"
1.77605316023843,0.395064761644644,0.100401865458223,1.67565129478021,0.294662896186421,"men_treatment",0,"control"
14.2391776902592,0.775110703085335,0.376553965161518,13.8626237250977,0.398556737923817,"men_treatment",0,"control"
0.293795913620049,5.19124973995066,0.596771125653207,-0.302975212033158,4.59447861429745,"women_treatment",0,"women_treatment"
3.46264491796516,0.011154114274842,0.00701202405002405,3.45563289391514,0.00414209022481795,"men_treatment",0,"control"
0.17174067813922,0.307118136277877,0.0111760891885518,0.160564588950668,0.295942047089325,"women_treatment",0,"women_treatment"
0.167731253318568,0.419350853312661,0.0205310057742602,0.147200247544308,0.398819847538401,"women_treatment",0,"women_treatment"
2.66977274709884,0.00939763079542754,0.0676029869912511,2.60216976010759,-0.0582053561958235,"men_treatment",0,"women_treatment"
0.587526652795201,15.9762728154952,0.0840532767335766,0.503473376061624,15.8922195387616,"women_treatment",0,"control"
2.34643755608129,3.22240532313572,0.0928732137964574,2.25356434228483,3.12953210933926,"women_treatment",0,"women_treatment"
0.0948388631143901,0.0800040497525175,0.0023156862745098,0.0925231768398803,0.0776883634780077,"men_treatment",0,"control"
0.176478848275309,0.183248053372468,0.0880269089985523,0.088451939276757,0.0952211443739159,"women_treatment",0,"women_treatment"
2.0119345213422,0.0399557946262742,1.32891630676366,0.683018214578536,-1.28896051213739,"men_treatment",0,"women_treatment"
0.181397072887997,0.116661293349536,0.060501030453232,0.120896042434765,0.0561602628963039,"men_treatment",0,"control"
0.376854741902098,0.0438943380903464,0.0906314145707468,0.286223327331351,-0.0467370764804004,"men_treatment",0,"control"
0.362621169695655,0.373170416073918,0.0362637312555131,0.326357438440142,0.336906684818405,"women_treatment",0,"men_treatment"
0.140830139415837,0.507638867039393,0.194688048095846,-0.0538579086800089,0.312950818943547,"women_treatment",0,"men_treatment"
0.08503391448087,1.23449383838536,0.0756246640036519,0.00940925047721813,1.1588691743817,"women_treatment",0,"men_treatment"
3.09242064462016,0.198306671824296,0.0133635873729267,3.07905705724723,0.184943084451369,"men_treatment",0,"men_treatment"
0.386090911394426,0.215181942525151,0.0274947033281798,0.358596208066246,0.187687239196971,"men_treatment",0,"control"
0.0672039140460881,0.443559674927496,0.29007689972771,-0.222872985681622,0.153482775199786,"women_treatment",0,"control"
0.149106601047137,0.311937036285573,0.0937185490818314,0.0553880519653055,0.218218487203741,"women_treatment",0,"women_treatment"
0.425892607537484,8.80814793411624,0.139951020237511,0.285941587299973,8.66819691387873,"women_treatment",0,"control"
0.0784861517297153,0.100160796119025,0.00903399192411416,0.0694521598056012,0.0911268041949106,"women_treatment",0,"women_treatment"
0.1989368428397,0.0440711724847543,0.183209495798319,0.0157273470413807,-0.139138323313565,"men_treatment",0,"men_treatment"
0.129113101587825,2.19060226585324,0.00622524867321321,0.122887852914612,2.18437701718003,"women_treatment",0,"men_treatment"
5.25300915704155,1.21048546892989,0.195708883050023,5.05730027399153,1.01477658587986,"men_treatment",0,"control"
1.68126723127143,0.0255036684507347,1.13833653355812,0.542930697713317,-1.11283286510738,"men_treatment",0,"women_treatment"
0.161633809773081,0.0471969300681371,0.190813783513974,-0.0291799737408935,-0.143616853445837,"control",0,"control"
1.55999153401252,7.13902815626085,2.84150848154165,-1.28151694752913,4.2975196747192,"women_treatment",0,"control"
0.0723073281052129,1.32578013870072,0,0.0723073281052129,1.32578013870072,"women_treatment",0,"men_treatment"
0.231341948639762,0.190013605631023,0.0102479306733668,0.221094017966395,0.179765674957656,"men_treatment",0,"men_treatment"
1.72979413084111,0.092452431198151,0.105244257703081,1.62454987313803,-0.0127918265049302,"men_treatment",0,"men_treatment"
1.82290249090276,0.889076459942942,0.127556944623634,1.69534554627913,0.761519515319308,"men_treatment",0,"men_treatment"
0.202721376839472,0.289493528056264,0.00753896188612431,0.195182414953348,0.28195456617014,"women_treatment",0,"men_treatment"
0.167989381162635,0.0216838144561666,0.381412646415876,-0.213423265253241,-0.35972883195971,"control",0,"women_treatment"
0.48938309488924,0.99095877727956,0.00542681481481481,0.483956280074425,0.985531962464745,"women_treatment",0,"men_treatment"
0.471965729812441,0.0159853450670694,7.4775004439054,-7.00553471409296,-7.46151509883833,"control",0,"women_treatment"
6.56583756491506,0.274743445229999,0.803160489649978,5.76267707526508,-0.528417044419979,"men_treatment",0,"women_treatment"
1.32016985687229,0.428884011380918,0.0970017301731929,1.2231681266991,0.331882281207726,"men_treatment",0,"control"
0.354439153981606,0.369589654720912,0.0801277644009696,0.274311389580636,0.289461890319942,"women_treatment",0,"men_treatment"
0.638508005678394,0.197740707892292,0.0805373427673034,0.557970662911091,0.117203365124989,"men_treatment",0,"control"
5.78966120685505,11.7036545209436,5.16227834370015,0.627382863154904,6.54137617724341,"women_treatment",0,"control"
0.134513367136029,0.167539769508675,0.0310298718201605,0.103483495315868,0.136509897688515,"women_treatment",0,"control"
0.324465624198599,0.115447666837139,0.120196612629471,0.204269011569127,-0.00474894579233273,"men_treatment",0,"women_treatment"
0.967638094064995,0.0869032281564233,0.389177023720174,0.578461070344822,-0.302273795563751,"men_treatment",0,"women_treatment"
0.856759811749571,1.89889846633674,0.179543497730012,0.67721631401956,1.71935496860673,"women_treatment",0,"women_treatment"
0.12613639621169,0.0746298650018704,0.627692572507823,-0.501556176296132,-0.553062707505952,"control",0,"women_treatment"
0.972830105992183,1.1704045104505,0.0585288556311915,0.914301250360991,1.11187565481931,"women_treatment",0,"men_treatment"
2.46058404587524,0.219565340701211,0.135504113563152,2.32507993231209,0.0840612271380594,"men_treatment",0,"control"
2.14251971736721,0.0759616530313261,0.0817769692473315,2.06074274811988,-0.00581531621600541,"men_treatment",0,"men_treatment"
0.58430109239568,1.3288993505162,3.61912653619706,-3.03482544380138,-2.29022718568086,"control",0,"control"
0.428827221100413,5.79038586506451,0.782940773766704,-0.354113552666291,5.00744509129781,"women_treatment",0,"control"
0.173753181119884,0.750620698063765,0.0128690714383278,0.160884109681556,0.737751626625437,"women_treatment",0,"men_treatment"
0.0618615794027394,0.018851201643633,0.00651597828787469,0.0553456011148647,0.0123352233557583,"men_treatment",0,"control"
0.457378715190679,0.359896908338578,0.076222744720527,0.381155970470152,0.283674163618051,"men_treatment",0,"men_treatment"
2.48867257750392,1.96839994921611,0.0472631769513152,2.4414094005526,1.92113677226479,"men_treatment",0,"control"
1.76082084996524,11.3359732046048,0.566143252304456,1.19467759766078,10.7698299523004,"women_treatment",0,"women_treatment"
0.840588828945745,2.29027026167302,0.387549813452773,0.453039015492972,1.90272044822025,"women_treatment",0,"women_treatment"
4.38438402305193,0.484495931285719,0.0413641723499556,4.34301985070197,0.443131758935763,"men_treatment",0,"men_treatment"
0.180585765268489,0.0135259411464207,1.48393497275399,-1.3033492074855,-1.47040903160757,"control",0,"women_treatment"
2.00634552833235,0.35676921919204,0.0516874398043613,1.95465808852799,0.305081779387678,"men_treatment",0,"women_treatment"
0.193889937957087,2.07171114446933,0.82802958237492,-0.634139644417833,1.24368156209441,"women_treatment",0,"control"
0.0365868441428636,0,0.0640790322580645,-0.0274921881152009,-0.0640790322580645,"control",0,"women_treatment"
0.0581335353315827,0.704634748549136,0.0466540996698203,0.0114794356617624,0.657980648879316,"women_treatment",0,"control"
0.739610696572401,0.452140419135719,0.0925730134090283,0.647037683163373,0.359567405726691,"men_treatment",0,"men_treatment"
0.0197446250138473,0.00485281484759385,2.40646716999269,-2.38672254497884,-2.40161435514509,"control",0,"control"
1.02964304663548,3.11369322566517,0.0205597729081636,1.00908327372732,3.09313345275701,"women_treatment",0,"men_treatment"
0.523768753222197,0.122705113799513,0.042412432328399,0.481356320893798,0.0802926814711142,"men_treatment",0,"women_treatment"
8.07216849243384,0.613190545828043,3.36476630386069,4.70740218857316,-2.75157575803264,"men_treatment",0,"control"
0.225746740293344,2.13437399536835,13.2312928333106,-13.0055460930172,-11.0969188379422,"control",0,"women_treatment"
0.158779006968352,0.282558993396352,0.285576431472531,-0.126797424504179,-0.00301743807617877,"control",0,"control"
0.164113555967361,0.454470568683158,0.076222744720527,0.087890811246834,0.378247823962631,"women_treatment",0,"women_treatment"
0.270447790125151,8.99899213809041,0.590927016748787,-0.320479226623636,8.40806512134162,"women_treatment",0,"women_treatment"
0.08711123163706,0.221351933330708,0.00869396818618554,0.0784172634508744,0.212657965144523,"women_treatment",0,"men_treatment"
0.256926417897966,0.00939114408592309,0.0609420964982824,0.195984321399683,-0.0515509524123594,"men_treatment",0,"women_treatment"
1.23091839947785,3.13891222697146,0.542536339632957,0.688382059844896,2.5963758873385,"women_treatment",0,"women_treatment"
0.292075692786306,2.0474764967829,0.25694055104976,0.0351351417365465,1.79053594573314,"women_treatment",0,"control"
0.039973985259204,0.259043360098091,1.05537862401583,-1.01540463875663,-0.796335263917738,"control",0,"control"
0.429093336353082,0.0871796860574672,0.0212133859551147,0.407879950397968,0.0659663001023525,"men_treatment",0,"control"
0.118621356478993,0.0661923805237495,0.0682941486038114,0.0503272078751819,-0.00210176808006191,"men_treatment",0,"women_treatment"
0.0338620074706495,2.6866256878992,4.05128491717167,-4.01742290970102,-1.36465922927247,"control",0,"control"
1.57923336994551,1.65782097795985,1.96258595846722,-0.38335258852171,-0.304764980507369,"control",0,"men_treatment"
0.090613360056408,0.746414548907882,0.49104292651271,-0.400429566456302,0.255371622395172,"women_treatment",0,"women_treatment"
0.688435273185873,2.0192756163497,0.0173747402914818,0.671060532894392,2.00190087605822,"women_treatment",0,"control"
0.142554282045105,1.59343094967059,0.0405197684072159,0.102034513637889,1.55291118126338,"women_treatment",0,"control"
0.161608902690082,0.170080590646727,0.104802503628447,0.0568063990616345,0.06527808701828,"women_treatment",0,"control"
0.0537673367653182,0.0911445493792122,0.0784702425266262,-0.024702905761308,0.012674306852586,"women_treatment",0,"women_treatment"
1.3997848377363,0.35284982090362,0.0951767669265145,1.30460807080979,0.257673053977106,"men_treatment",0,"men_treatment"
1.78193295329996,0.0554028556479203,32.22593887794,-30.44400592464,-32.1705360222921,"control",0,"men_treatment"
0.106101747604488,0.0725033926881335,0.0111760891885518,0.0949256584159357,0.0613273034995816,"men_treatment",0,"men_treatment"
2.50349258084202,0.804093417745576,0.206188139062452,2.29730444177957,0.597905278683125,"men_treatment",0,"control"
0.469035524780377,9.24272007061104,0.79797085598482,-0.328935331204443,8.44474921462622,"women_treatment",0,"women_treatment"
1.12300284325391,0.321978517172894,0.239586454473871,0.883416388780034,0.0823920626990223,"men_treatment",0,"men_treatment"
0.599299318593109,0.142608596472011,1.78916336322514,-1.18986404463203,-1.64655476675313,"control",0,"women_treatment"
8.21871187646909,0.00530628127256509,0.433104266767302,7.78560760970179,-0.427797985494737,"men_treatment",0,"men_treatment"
0.158343491907773,4.7847203958023,1.90713710498367,-1.7487936130759,2.87758329081863,"women_treatment",0,"control"
0.208656233620004,0.635048692140471,7.62002116363508,-7.41136493001507,-6.98497247149461,"control",0,"control"
0.268180100620643,0.00673069015227599,0.716410901085015,-0.448230800464372,-0.709680210932739,"control",0,"control"
0.213551220045776,0.189891068667047,0.146487268952441,0.0670639510933358,0.043403799714606,"men_treatment",0,"men_treatment"
0.428827221100413,5.79038586506451,0.782940773766704,-0.354113552666291,5.00744509129781,"women_treatment",0,"men_treatment"
0.0556749948850465,3.40107119930505,0.0717865871700946,-0.0161115922850481,3.32928461213495,"women_treatment",0,"women_treatment"
0.732499129003892,0.430920438694543,3.25407411683979,-2.5215749878359,-2.82315367814525,"control",0,"control"
0.365637882713141,0.0552215151710204,0.0952540875721267,0.270383795141015,-0.0400325724011064,"men_treatment",0,"women_treatment"
0.122870294157413,0.133014723004016,0.388246177629134,-0.265375883471721,-0.255231454625117,"control",0,"women_treatment"
29.6062218268571,0.0124077966467547,0.13746012168119,29.4687617051759,-0.125052325034435,"men_treatment",0,"control"
2.04967835234804,0.011154114274842,0.0129189066411172,2.03675944570692,-0.00176479236627517,"men_treatment",0,"women_treatment"
0.339971196360017,1.32144314368774,0.895237278165469,-0.555266081805452,0.426205865522269,"women_treatment",0,"women_treatment"
0.0645195356592679,0.746496274828488,0.427712051101285,-0.363192515442017,0.318784223727202,"women_treatment",0,"women_treatment"
1.4460296297701,0.256156451233298,12.0281384695171,-10.582108839747,-11.7719820182838,"control",0,"control"
0.908828877925367,0.181974445793249,0.0642309628399634,0.844597915085403,0.117743482953286,"men_treatment",0,"men_treatment"
2.59909342427855,0.33257537319751,0.133774362103449,2.4653190621751,0.198801011094061,"men_treatment",0,"men_treatment"
0.186536844142864,0,0.111025186104218,0.0755116580386453,-0.111025186104218,"men_treatment",0,"control"
0.244507224104159,0.454536890123149,0.232156099565982,0.0123511245381769,0.222380790557166,"women_treatment",0,"control"
0.881735038594939,0.291882071560357,1.20010891157588,-0.318373872980943,-0.908226840015524,"control",0,"control"
0.766692863976016,4.80825462787093,0.553019117647059,0.213673746328957,4.25523551022387,"women_treatment",0,"men_treatment"
0.0490859005891822,0.0182087951179335,0.618419019607843,-0.569333119018661,-0.60021022448991,"control",0,"control"
0.134115818980232,0.119039233173297,0.025282361681019,0.108833457299213,0.093756871492278,"men_treatment",0,"control"
0.894555247945927,0.161326239391947,0.00638806097466903,0.888167186971258,0.154938178417278,"men_treatment",0,"control"
3.50441068961099,0.403631980390889,0.00831007154225085,3.49610061806874,0.395321908848638,"men_treatment",0,"women_treatment"
1.30368527163044,0.118314433686579,0.64383713103366,0.659848140596781,-0.525522697347081,"men_treatment",0,"women_treatment"
0.555878775234549,0.0103691292326029,0.151911927394732,0.403966847839817,-0.141542798162129,"men_treatment",0,"women_treatment"
0.059824490677704,0.0331630937872189,0.354255492176332,-0.294431001498628,-0.321092398389113,"control",0,"women_treatment"
0.174261496574807,0.459375593021111,0.00363178916512865,0.170629707409679,0.455743803855982,"women_treatment",0,"men_treatment"
0.15138780659177,3.55332280859182,0.27107051238516,-0.11968270579339,3.28225229620666,"women_treatment",0,"control"
0.0877785250502746,0.869665906004331,0.277928581285793,-0.190150056235518,0.591737324718539,"women_treatment",0,"men_treatment"
0.0566722187013954,1.42564334003336,2.09632840297088,-2.03965618426949,-0.670685062937523,"control",0,"women_treatment"
0.0222013745138883,0.0276870410438209,0.00589019097013197,0.0163111835437563,0.021796850073689,"women_treatment",0,"men_treatment"
0.155304706119719,0.818582534576252,0.00987503156511061,0.145429674554608,0.808707503011142,"women_treatment",0,"men_treatment"
26.9049510347914,14.0201219676335,0.0161742162363409,26.888776818555,14.0039477513972,"men_treatment",0,"men_treatment"
0.564507125022997,0.113163822451182,0.380428280386106,0.184078844636891,-0.267264457934924,"men_treatment",0,"women_treatment"
0.16715660557788,0.795337756263647,0.713852477773486,-0.546695872195607,0.0814852784901605,"women_treatment",0,"women_treatment"
0.0511400445569577,0.0819002635659876,0.00198062857142857,0.0491594159855291,0.079919634994559,"women_treatment",0,"men_treatment"
0.227030971049312,1.86710615232975,5.32523439636598,-5.09820342531667,-3.45812824403624,"control",0,"men_treatment"
0.36320731196741,1.87536642789331,0.688422711638966,-0.325215399671557,1.18694371625434,"women_treatment",0,"men_treatment"
0.0209724518171561,0.459741538107624,0.0343930664524017,-0.0134206146352457,0.425348471655222,"women_treatment",0,"control"
0.386365256246548,1.53720768148164,0.0775742577989901,0.308790998447558,1.45963342368265,"women_treatment",0,"men_treatment"
1.19630148379199,0.209319711538462,0,1.19630148379199,0.209319711538462,"men_treatment",0,"women_treatment"
0.210996683138378,0.584853310447017,0.663906523761347,-0.452909840622968,-0.079053213314329,"control",0,"control"
0.188305610980778,0.491469032839674,0.394805352143932,-0.206499741163154,0.0966636806957418,"women_treatment",0,"men_treatment"
0.0227110332825812,0.00939114408592309,0.588179433442384,-0.565468400159803,-0.578788289356461,"control",0,"control"
3.16091429179181,1.06573211173079,19.9715548811643,-16.8106405893725,-18.9058227694335,"control",0,"women_treatment"
0.245224917972068,0.0867714264826378,0.169198846430806,0.0760260715412624,-0.0824274199481681,"men_treatment",0,"men_treatment"
1.92697338422334,1.79707753177644,0.38247100278081,1.54450238144253,1.41460652899563,"men_treatment",0,"men_treatment"
7.74359968128914,0.0342194663553062,11.6904107515526,-3.94681107026348,-11.6561912851973,"control",0,"women_treatment"
0.464401722365838,0.097977476210374,0.113035915079002,0.351365807286835,-0.0150584388686285,"men_treatment",0,"control"
1.90164905910146,0.0283427531657466,0.0194791236048002,1.88216993549666,0.00886362956094641,"men_treatment",0,"control"
0.0851769232840755,0.103071224676939,0.0972347161435553,-0.0120577928594798,0.00583650853338394,"women_treatment",0,"women_treatment"
0.16865328608623,0.225327008315535,0.121890476650309,0.0467628094359209,0.103436531665225,"women_treatment",0,"men_treatment"
0.417551433305775,0.52178719870695,0.125592159133485,0.29195927417229,0.396195039573465,"women_treatment",0,"women_treatment"
0.218749495877188,1.20859986249026,1.23810266434966,-1.01935316847247,-0.029502801859397,"control",0,"control"
2.18923839044095,4.462002790735,0.101106888982665,2.08813150145829,4.36089590175234,"women_treatment",0,"men_treatment"
0.231312691046329,0.176797934583295,0.729535714285714,-0.498223023239385,-0.55273777970242,"control",0,"women_treatment"
3.39904771066582,0.0103691292326029,0.118212190234206,3.28083552043161,-0.107843061001603,"men_treatment",0,"men_treatment"
0.154311678467637,0.311819786301247,0.588825230546609,-0.434513552078971,-0.277005444245362,"control",0,"women_treatment"
2.89464701363565,0.169249179521405,1.75025786640313,1.14438914723252,-1.58100868688172,"men_treatment",0,"women_treatment"
0.757510531285793,0.610358397396748,0.0578436647561933,0.699666866529599,0.552514732640555,"men_treatment",0,"control"
0.463289120243366,0.048301680819463,0.273820702694871,0.189468417548495,-0.225519021875408,"men_treatment",0,"women_treatment"
1.05651409559692,3.05453833154266,0.505940173055756,0.550573922541168,2.54859815848691,"women_treatment",0,"men_treatment"
0.342671543637366,0.689035275777827,0.0587795768142869,0.283891966823079,0.63025569896354,"women_treatment",0,"women_treatment"
0.304021201217578,6.84384372133778,0.0387923980227297,0.265228803194848,6.80505132331505,"women_treatment",0,"control"
0.76649792241451,0.00771570410212211,0.000701520467836257,0.765796401946673,0.00701418363428585,"men_treatment",0,"men_treatment"
0.0475348610291894,2.66581575264134,0.220864783719507,-0.173329922690318,2.44495096892183,"women_treatment",0,"control"
0.709046326087511,0.0177953560321784,0.847975140948732,-0.138928814861221,-0.830179784916554,"control",0,"women_treatment"
0.183109851981309,7.83202430436316,0.56453746679393,-0.381427614812621,7.26748683756923,"women_treatment",0,"women_treatment"
0.158297337619749,0.0425677438273057,0.0104255406865781,0.147871796933171,0.0321422031407276,"men_treatment",0,"women_treatment"
14.7648334958933,6.07278031970245,0.0195624204271141,14.7452710754661,6.05321789927533,"men_treatment",0,"control"
4.89127267419023,0.94975410794253,5.6875123515102,-0.796239677319972,-4.73775824356767,"control",0,"women_treatment"
0.661136935986494,0.501383452519829,0.0397266070560747,0.621410328930419,0.461656845463754,"men_treatment",0,"control"
0.0539499154032494,0.05472981641958,0.0632565596561691,-0.00930664425291973,-0.00852674323658909,"control",0,"men_treatment"
0.0681840389494769,0.0277217812816482,0.0111760891885518,0.0570079497609251,0.0165456920930963,"men_treatment",0,"women_treatment"
0.537363843334916,0.217545564244835,3.48388793507393,-2.94652409173901,-3.26634237082909,"control",0,"women_treatment"
0.0629693580032213,0.0496229127820498,0.00264262079146085,0.0603267372117605,0.0469802919905889,"men_treatment",0,"control"
0.469255230464631,1.67882506017067,0.114068530559383,0.355186699905248,1.56475652961129,"women_treatment",0,"control"
1.64399610434631,3.00299425419621,0.0374061737621608,1.60658993058415,2.96558808043405,"women_treatment",0,"women_treatment"
0.421638586971256,0.107332391540517,0.6670692151722,-0.245430628200943,-0.559736823631682,"control",0,"women_treatment"
0.0558214107895689,0.163384518023121,1.59893525942233,-1.54311384863276,-1.43555074139921,"control",0,"control"
0.0771564215944667,0.208088822865104,0.119406402773744,-0.0422499811792774,0.0886824200913596,"women_treatment",0,"control"
0.325870913270033,0.45562832153948,0.0619287411437489,0.263942172126284,0.393699580395731,"women_treatment",0,"control"
0.189483358654077,0.921497073436755,0.287337422985885,-0.0978540643318085,0.63415965045087,"women_treatment",0,"control"
0.218749495877188,1.20859986249026,1.23810266434966,-1.01935316847247,-0.029502801859397,"control",0,"women_treatment"
0.317956908808102,0.0869631217677329,0.00903399192411416,0.308922916883988,0.0779291298436187,"men_treatment",0,"men_treatment"
0.634676524613291,0.149237017040939,0.0653984726492727,0.569278051964019,0.083838544391666,"men_treatment",0,"men_treatment"
0.125028395055994,0.0738047997237615,0.157347055074533,-0.0323186600185389,-0.0835422553507715,"control",0,"women_treatment"
67.5323481789773,0.39155647612116,0.188217367967761,67.3441308110095,0.2033391081534,"men_treatment",0,"control"
0.31640891545536,1.74149527704885,0.09274010470621,0.22366881074915,1.64875517234264,"women_treatment",0,"women_treatment"
0.313676662036753,0.310267155581017,7.6056398414748,-7.29196317943805,-7.29537268589379,"control",0,"women_treatment"
1.68126723127143,0.0255036684507347,1.13833653355812,0.542930697713317,-1.11283286510738,"men_treatment",0,"women_treatment"
2.4315715939513,0.356997629542037,0.144789727223435,2.28678186672786,0.212207902318602,"men_treatment",0,"women_treatment"
1.27920637741938,5.16337313280638,0.23070181675624,1.04850456066314,4.93267131605014,"women_treatment",0,"women_treatment"
0.209147725798557,0.416411580070093,0.313364692605276,-0.104216966806719,0.103046887464816,"women_treatment",0,"women_treatment"
1.08939562606234,22.6015963106687,0.345140873884915,0.744254752177423,22.2564554367837,"women_treatment",0,"control"
0.350857881521478,0.740521020569728,1.0051996814674,-0.65434179994592,-0.26467866089767,"control",0,"women_treatment"
1.05965557958033,5.65799455765089,0.129159492207792,0.930496087372534,5.5288350654431,"women_treatment",0,"control"
0.190101744868944,0.180823690718187,0.0234218340465764,0.166679910822368,0.157401856671611,"men_treatment",0,"control"
0.326757733259437,0.0761192071185808,0.016403616149909,0.310354117109527,0.0597155909686718,"men_treatment",0,"women_treatment"
0.306188003362989,1.21761442578547,0.029083682902695,0.277104320460294,1.18853074288277,"women_treatment",0,"men_treatment"
0.226030357860189,0.108292376581719,0.157466258073403,0.0685640997867856,-0.0491738814916843,"men_treatment",0,"control"
0.340217218140055,3.67111970983744,0.114123588223408,0.226093629916647,3.55699612161403,"women_treatment",0,"men_treatment"
5.93818575013663,0.0840059719851805,0.100226090984502,5.83795965915213,-0.0162201189993211,"men_treatment",0,"men_treatment"
0.18926780288134,0.176468784712402,0.117287093011784,0.0719807098695559,0.0591816917006182,"men_treatment",0,"women_treatment"
0.532489800938094,0.34686170346867,1.61665934598809,-1.08416954504999,-1.26979764251942,"control",0,"women_treatment"
1.00458520829644,7.57170487566341,0.102214479430867,0.902370728865573,7.46949039623255,"women_treatment",0,"women_treatment"
1.64953575829724,1.2146931680591,1.82971413303716,-0.180178374739918,-0.615020964978053,"control",0,"men_treatment"
0.608319465622,0.085207763095918,0.0810488579914514,0.527270607630548,0.00415890510446658,"men_treatment",0,"men_treatment"
2.22428523031493,0.397692892699932,0.290574449445657,1.93371078086927,0.107118443254275,"men_treatment",0,"men_treatment"
0.38745780555597,0.0186572683068613,0.163268187039687,0.224189618516283,-0.144610918732826,"men_treatment",0,"control"
0.212379157716143,0.88260345136498,0.026724076114489,0.185655081601654,0.855879375250491,"women_treatment",0,"men_treatment"
0.158343491907773,4.7847203958023,1.90713710498367,-1.7487936130759,2.87758329081863,"women_treatment",0,"control"
0.171507356820589,1.23860635550013,0.500807926168164,-0.329300569347575,0.737798429331963,"women_treatment",0,"men_treatment"
0.014624911884527,0.0711845822324172,0,0.014624911884527,0.0711845822324172,"women_treatment",0,"control"
0.117119985435884,2.89879006262729,0.475005379066537,-0.357885393630653,2.42378468356075,"women_treatment",0,"men_treatment"
18.2854873757461,0.698705815486813,1.87638005009398,16.4091073256521,-1.17767423460717,"men_treatment",0,"women_treatment"
0.0467959896513485,1.05153632401075,1.06353019560344,-1.01673420595209,-0.0119938715926931,"control",0,"control"
0.417814078769624,2.71970631735867,0.143526344731338,0.274287734038286,2.57617997262733,"women_treatment",0,"women_treatment"
0.10987536657471,0.0462780225180262,0.289695483037462,-0.179820116462752,-0.243417460519436,"control",0,"men_treatment"
1.05396848524243,0.33966427996782,3.16162920969193,-2.1076607244495,-2.82196492972411,"control",0,"women_treatment"
0.075793581424786,0.01854408531068,0.352158253366468,-0.276364671941682,-0.333614168055788,"control",0,"women_treatment"
0.184858869648445,0.414084763860666,0.0408350296549692,0.144023839993476,0.373249734205697,"women_treatment",0,"control"
0.493025882773747,0.0728565817021702,0.105244257703081,0.387781625070665,-0.032387676000911,"men_treatment",0,"control"
0.428818818392002,0.346549724342464,0.6294739983637,-0.200655179971698,-0.282924274021236,"control",0,"control"
0.519168153445007,0.228910107313315,0.0520087587478056,0.467159394697201,0.17690134856551,"men_treatment",0,"women_treatment"
0.161633809773081,0.0471969300681371,0.0476496104577473,0.113984199315333,-0.000452680389610265,"men_treatment",0,"control"
0.136460547111197,0.0533842031274978,0.00126103539320939,0.135199511717988,0.0521231677342884,"men_treatment",0,"control"
0.22231470609475,0.141336553363999,0.0315588430606324,0.190755863034118,0.109777710303366,"men_treatment",0,"control"
0.0657639050175288,0.0758274809972877,7.29310857362685,-7.22734466860932,-7.21728109262957,"control",0,"men_treatment"
2.42611593070212,6.0066288293969,0.0789282137964574,2.34718771690566,5.92770061560044,"women_treatment",0,"men_treatment"
18.3152957062035,0.218854275233782,0.0224830341483545,18.2928126720551,0.196371241085428,"men_treatment",0,"control"
