"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.49263551730844,0.327512921782481,0.723006897908719,1.76962861939973,-0.395493976126239,"men_treatment",0,"women_treatment"
1.77840778133466,1.22734378913766,0.476250585455882,1.30215719587878,0.751093203681773,"men_treatment",0,"women_treatment"
0.694653294700741,0.79524680829231,0.505204018760835,0.189449275939905,0.290042789531475,"women_treatment",0,"women_treatment"
2.87166714231936,0.233446207173536,2.68824185215418,0.183425290165171,-2.45479564498065,"men_treatment",0,"control"
2.24581385364917,3.3761165379308,2.52378898202911,-0.277975128379934,0.852327555901695,"women_treatment",0,"control"
0.580646316670084,1.52062233484563,0.202371907875227,0.378274408794856,1.3182504269704,"women_treatment",0,"women_treatment"
1.25431356433671,0.530659886174818,0.865308632721768,0.389004931614944,-0.33464874654695,"men_treatment",0,"control"
0.815246412687488,0.963279322619244,0.532293250000514,0.282953162686973,0.43098607261873,"women_treatment",0,"control"
1.29747394073979,1.04115907340912,0.328239930254749,0.969234010485037,0.712919143154367,"men_treatment",0,"men_treatment"
1.84098785013253,3.08373301057461,0.39025039652113,1.4507374536114,2.69348261405348,"women_treatment",0,"men_treatment"
3.17496009526681,0.285188363722483,2.86121809730988,0.313741997956934,-2.57602973358739,"men_treatment",0,"control"
1.46255712233312,1.48894329623575,0.926452476558416,0.536104645774708,0.562490819677339,"women_treatment",0,"control"
1.14029117194796,1.09331985064768,0.434522527873563,0.705768644074393,0.65879732277412,"men_treatment",0,"control"
1.01543558050277,0.997572537162874,0.737692711374596,0.277742869128173,0.259879825788278,"men_treatment",0,"control"
0.727151188489935,0.767966947721579,0.477802871198826,0.249348317291109,0.290164076522752,"women_treatment",0,"control"
1.85656133008667,0.894896154679522,0.79951018805997,1.0570511420267,0.0953859666195513,"men_treatment",0,"women_treatment"
1.52301590868366,0.996310413624622,0.490922490519735,1.03209341816393,0.505387923104888,"men_treatment",0,"women_treatment"
0.920784072539395,1.24224189972155,0.17149343493583,0.749290637603565,1.07074846478572,"women_treatment",0,"control"
1.34541751509282,1.32640555980507,0.761708470583594,0.583709044509225,0.56469708922148,"men_treatment",0,"control"
1.0313209057279,1.15507288224284,0.248458518145368,0.782862387582537,0.906614364097474,"women_treatment",0,"control"
2.08474168364444,1.43092728334098,0.85745630164676,1.22728538199768,0.573470981694218,"men_treatment",0,"women_treatment"
0.857892978501926,0.926957112655452,0.391231393275912,0.466661585226014,0.53572571937954,"women_treatment",0,"women_treatment"
0.627158755144435,1.0543471704415,0.331809616370661,0.295349138773773,0.722537554070836,"women_treatment",0,"men_treatment"
1.54090073814841,1.82442397502846,1.06701998338229,0.473880754766115,0.757403991646171,"women_treatment",33.66,"women_treatment"
1.02292563781857,0.48023846973568,0.666799761502213,0.356125876316357,-0.186561291766534,"men_treatment",0,"men_treatment"
3.75222937699095,0.594475851660177,0.719694929190813,3.03253444780014,-0.125219077530636,"men_treatment",0,"men_treatment"
1.09671930042826,1.11007364445809,0.420439249757179,0.676280050671082,0.689634394700913,"women_treatment",0,"women_treatment"
3.12071274654771,0.527375990834863,0.973230408067238,2.14748233848047,-0.445854417232375,"men_treatment",0,"control"
1.86062559302752,2.20028209093631,0.362505995724198,1.49811959730332,1.83777609521211,"women_treatment",0,"women_treatment"
0.529932032698512,0.876928873822125,0.578479291353975,-0.0485472586554627,0.29844958246815,"women_treatment",0,"women_treatment"
1.700886007669,0.323270940783215,1.33605525621424,0.364830751454765,-1.01278431543102,"men_treatment",0,"men_treatment"
0.986535942294618,0.976917109230046,0.444646551094128,0.54188939120049,0.532270558135918,"men_treatment",0,"women_treatment"
0.976930526425194,0.995600580363137,0.33934834623567,0.637582180189524,0.656252234127467,"women_treatment",0,"men_treatment"
1.73832416189248,3.50240996018067,0.353712372251568,1.38461178964091,3.1486975879291,"women_treatment",0,"women_treatment"
0.993664681656127,0.571304131425777,0.888066160790912,0.105598520865215,-0.316762029365136,"men_treatment",0,"men_treatment"
2.46574526086657,1.35733395927636,0.5391624688086,1.92658279205797,0.818171490467756,"men_treatment",0,"women_treatment"
1.82674895768058,0.703911247239456,0.461114407650598,1.36563455002999,0.242796839588857,"men_treatment",0,"control"
1.5002574528249,0.505738289933206,0.595870322267875,0.904387130557027,-0.0901320323346687,"men_treatment",0,"control"
4.4454290298502,0.694229944843642,0.724301881107002,3.7211271487432,-0.0300719362633598,"men_treatment",0,"women_treatment"
0.990747672922751,1.28974919595345,0.409468730294806,0.581278942627945,0.880280465658642,"women_treatment",0,"women_treatment"
2.78393492257671,0.447856904650661,0.540769659953183,2.24316526262353,-0.0929127553025216,"men_treatment",0,"control"
1.45169299111845,0.29640466680278,0.520838193110536,0.930854798007913,-0.224433526307756,"men_treatment",0,"men_treatment"
1.98664284517541,1.29511799251462,0.462382167250659,1.52426067792475,0.832735825263957,"men_treatment",0,"control"
0.916742599475571,0.649707224489662,1.10252140483012,-0.185778805354552,-0.452814180340461,"control",0,"women_treatment"
2.08474168364444,1.43092728334098,0.85745630164676,1.22728538199768,0.573470981694218,"men_treatment",0,"women_treatment"
0.955389501954315,0.643216994281037,0.710860399419024,0.244529102535291,-0.0676434051379869,"men_treatment",0,"control"
1.60843198959616,0.652295509354591,1.84423223450808,-0.235800244911913,-1.19193672515349,"control",0,"men_treatment"
1.55297512538867,1.49987422739329,0.818573912971971,0.7344012124167,0.681300314421317,"men_treatment",0,"control"
3.62989722393383,1.27989525088747,0.621142631296225,3.0087545926376,0.658752619591244,"men_treatment",0,"women_treatment"
1.52919326160388,1.593265984781,0.971224872803007,0.557968388800873,0.62204111197799,"women_treatment",0,"women_treatment"
2.03962636632265,1.08823443751759,0.744873537505507,1.29475282881714,0.343360900012083,"men_treatment",0,"control"
1.65665816380745,0.602432573329416,0.753094161240317,0.903564002567128,-0.150661587910901,"men_treatment",0,"control"
1.59677011956267,1.73722798778003,0.406593014753771,1.1901771048089,1.33063497302626,"women_treatment",0,"women_treatment"
1.2867623359126,0.855303228740272,0.692082855678638,0.594679480233958,0.163220373061633,"men_treatment",0,"control"
2.18376757732383,1.36872492073997,1.52592923309136,0.657838344232471,-0.157204312351391,"men_treatment",0,"men_treatment"
1.4646407291846,1.49031920364366,0.580371581153161,0.884269148031436,0.9099476224905,"women_treatment",0,"women_treatment"
2.35231786978032,0.865145335908271,0.520827875089202,1.83148999469111,0.344317460819069,"men_treatment",0,"men_treatment"
2.24399504755675,2.26004497388497,3.59688923514408,-1.35289418758733,-1.3368442612591,"control",0,"control"
1.54102041845993,0.334797319034918,1.24876193752757,0.292258480932351,-0.913964618492656,"men_treatment",0,"men_treatment"
0.912435362550861,0.646634488964431,0.294441065985856,0.617994296565005,0.352193422978575,"men_treatment",0,"men_treatment"
1.31025080256778,1.05720290315951,0.31420781662534,0.996042985942437,0.742995086534166,"men_treatment",0,"women_treatment"
0.769434670353121,0.599730761343411,0.543086341227348,0.226348329125773,0.0566444201160631,"men_treatment",0,"men_treatment"
1.76106735448278,0.895735972595281,0.38599132976725,1.37507602471553,0.509744642828031,"men_treatment",0,"control"
1.15432074671113,0.732229883285358,0.358186218478301,0.796134528232829,0.374043664807057,"men_treatment",0,"women_treatment"
0.537456725671454,0.811798217567507,0.360678775803723,0.17677794986773,0.451119441763784,"women_treatment",0,"control"
2.31460904235094,4.84990952704544,3.8808726534303,-1.56626361107935,0.969036873615138,"women_treatment",0,"control"
1.10017840726518,0.708034823740982,0.235603964546268,0.864574442718913,0.472430859194714,"men_treatment",0,"control"
1.1793794167514,2.92878205948638,0.693162943356262,0.486216473395142,2.23561911613012,"women_treatment",0,"women_treatment"
1.07245175446091,1.21185274955454,0.35174478708588,0.720706967375027,0.86010796246866,"women_treatment",0,"control"
1.30843621395693,0.931609848550479,0.413912336800607,0.894523877156323,0.517697511749871,"men_treatment",0,"men_treatment"
1.06110093531878,1.86903114550502,0.253794977976438,0.807305957342342,1.61523616752858,"women_treatment",0,"men_treatment"
3.26379728588144,1.23273537106683,0.517407654144046,2.74638963173739,0.715327716922786,"men_treatment",0,"control"
1.88053931265011,0.982163879360385,1.41583651466957,0.464702797980546,-0.43367263530918,"men_treatment",0,"men_treatment"
0.955389501954315,0.643216994281037,0.710860399419024,0.244529102535291,-0.0676434051379869,"men_treatment",0,"men_treatment"
0.731969877924656,0.9313583458876,0.297043733473583,0.434926144451073,0.634314612414018,"women_treatment",0,"men_treatment"
1.8030331423154,0.479725310886015,0.875253759461072,0.927779382854328,-0.395528448575057,"men_treatment",0,"men_treatment"
2.99900199932133,0.64280783345219,0.818054743672797,2.18094725564853,-0.175246910220607,"men_treatment",0,"control"
0.893854922876981,0.788469068900103,0.212245249949716,0.681609672927265,0.576223818950387,"men_treatment",0,"women_treatment"
2.10215429785343,1.94775289798449,0.560722224433168,1.54143207342026,1.38703067355132,"men_treatment",0,"women_treatment"
1.53413223276592,0.877455731427499,0.401587192755611,1.13254504001031,0.475868538671888,"men_treatment",0,"women_treatment"
1.75353781883267,0.455027325953328,0.339574480976083,1.41396333785659,0.115452844977245,"men_treatment",0,"men_treatment"
1.76106735448278,0.895735972595281,0.38599132976725,1.37507602471553,0.509744642828031,"men_treatment",0,"control"
2.15056315864133,1.78031710462943,0.706038578238352,1.44452458040298,1.07427852639107,"men_treatment",0,"women_treatment"
0.656493939730761,1.32734507346892,0.450508108862525,0.205985830868236,0.876836964606394,"women_treatment",0,"women_treatment"
2.11906767554924,1.34696250028092,0.452191109477763,1.66687656607148,0.894771390803157,"men_treatment",0,"men_treatment"
2.35831871090255,1.24027444479931,0.300289442490059,2.05802926841249,0.939985002309253,"men_treatment",0,"control"
2.13765569983719,0.62985300488219,0.477383713446718,1.66027198639047,0.152469291435472,"men_treatment",0,"women_treatment"
1.29204603347624,0.921982016097879,0.46708419874173,0.824961834734509,0.454897817356149,"men_treatment",0,"control"
1.61187032082826,0.711898855665398,0.611233136945653,1.00063718388261,0.100665718719745,"men_treatment",0,"men_treatment"
1.70146236509448,1.17468982478044,0.65320499091285,1.04825737418163,0.521484833867591,"men_treatment",0,"men_treatment"
1.60843198959616,0.652295509354591,1.84423223450808,-0.235800244911913,-1.19193672515349,"control",0,"women_treatment"
0.851242381504429,0.77243934905342,0.403071356354685,0.448171025149745,0.369367992698735,"men_treatment",0,"women_treatment"
0.996803062776336,1.69413357326812,0.290185173695444,0.706617889080893,1.40394839957268,"women_treatment",0,"men_treatment"
1.6934891350886,1.4661095193004,0.939324861464419,0.754164273624183,0.526784657835976,"men_treatment",0,"control"
1.81179857104667,0.64280215531804,0.372669842096723,1.43912872894995,0.270132313221317,"men_treatment",0,"women_treatment"
3.97421279437163,0.928526803392954,0.716010879492705,3.25820191487892,0.212515923900249,"men_treatment",0,"control"
1.68391711205768,0.961409970570698,0.608514102864993,1.07540300919269,0.352895867705705,"men_treatment",0,"women_treatment"
0.745382062061282,1.93595755695777,0.266366541664876,0.479015520396406,1.66959101529289,"women_treatment",0,"women_treatment"
3.28211585553105,0.981508247527501,0.409702726597779,2.87241312893327,0.571805520929721,"men_treatment",0,"men_treatment"
1.04776172472363,0.731303640971098,0.532065096697129,0.515696628026505,0.199238544273968,"men_treatment",0,"men_treatment"
1.93409862265296,0.409232008751896,1.78167772415448,0.152420898498475,-1.37244571540259,"men_treatment",0,"men_treatment"
0.912435362550861,0.646634488964431,0.294441065985856,0.617994296565005,0.352193422978575,"men_treatment",0,"men_treatment"
0.632829909897295,3.11709728458649,2.44906914747014,-1.81623923757284,0.668028137116357,"women_treatment",0,"women_treatment"
1.69687021171653,1.60208794960645,0.677697740816843,1.01917247089968,0.924390208789609,"men_treatment",0,"women_treatment"
1.23845517723158,1.02814845024466,0.59845105293869,0.640004124292886,0.429697397305974,"men_treatment",0,"control"
0.830042709390094,1.65330276060654,0.321383868420139,0.508658840969955,1.3319188921864,"women_treatment",0,"control"
0.597028612805428,0.950417120340348,0.268886009784355,0.328142603021073,0.681531110555993,"women_treatment",0,"men_treatment"
1.32066141528989,1.03271007042677,0.481606270006224,0.839055145283668,0.551103800420543,"men_treatment",0,"control"
0.733887491600699,1.07794946611314,0.417287153028544,0.316600338572155,0.660662313084594,"women_treatment",0,"men_treatment"
1.34137773154157,0.513570595688879,0.411534089195661,0.929843642345913,0.102036506493218,"men_treatment",0,"men_treatment"
1.55297512538867,1.49987422739329,0.818573912971971,0.7344012124167,0.681300314421317,"men_treatment",0,"men_treatment"
0.86502414721427,1.71780121116156,0.150818908571056,0.714205238643215,1.56698230259051,"women_treatment",0,"women_treatment"
0.953121575924595,1.04042627341664,0.270105377843699,0.683016198080895,0.770320895572942,"women_treatment",0,"control"
3.88953387277766,0.859518318481131,0.641630205327059,3.2479036674506,0.217888113154072,"men_treatment",0,"women_treatment"
1.40516648894441,0.536191175000923,0.356805083579454,1.04836140536496,0.179386091421469,"men_treatment",60.81,"men_treatment"
0.490589824489513,0.932925723262297,0.168395846583088,0.322193977906425,0.764529876679209,"women_treatment",0,"women_treatment"
1.14602958068864,0.827742942691249,0.578809977930112,0.567219602758524,0.248932964761137,"men_treatment",0,"women_treatment"
1.06186236520119,2.56380280560289,0.250501874610834,0.811360490590359,2.31330093099205,"women_treatment",0,"men_treatment"
0.842521725967571,0.563031788265245,0.727004431846343,0.115517294121228,-0.163972643581098,"men_treatment",0,"women_treatment"
0.789780652033582,0.747151086927017,0.636959724060717,0.152820927972865,0.1101913628663,"men_treatment",0,"men_treatment"
1.02514862089536,0.943535604452129,0.360722811558958,0.664425809336399,0.582812792893171,"men_treatment",0,"control"
1.18632536238432,1.17656375987992,0.579661711866379,0.606663650517944,0.596902048013536,"men_treatment",0,"men_treatment"
1.06072983387437,0.644493861050448,0.330756793620977,0.729973040253388,0.313737067429471,"men_treatment",0,"women_treatment"
0.621826698579817,1.98647760519135,0.247198301405682,0.374628397174136,1.73927930378567,"women_treatment",0,"men_treatment"
3.27657992505129,0.983355347637955,1.00479669643155,2.27178322861974,-0.0214413487935995,"men_treatment",0,"men_treatment"
0.764653678017167,1.42999354409921,0.18723070529884,0.577422972718327,1.24276283880037,"women_treatment",0,"control"
2.69114090877559,0.648419684440368,0.83633578433475,1.85480512444084,-0.187916099894382,"men_treatment",0,"women_treatment"
1.00543558576861,0.787578297462547,1.37716847262001,-0.371732886851393,-0.58959017515746,"control",0,"men_treatment"
1.42997477697874,0.632303811686833,0.581107654255422,0.848867122723316,0.0511961574314108,"men_treatment",0,"men_treatment"
0.950520686665854,0.649143853712959,0.487646962520709,0.462873724145144,0.16149689119225,"men_treatment",0,"women_treatment"
0.815246412687488,0.963279322619244,0.532293250000514,0.282953162686973,0.43098607261873,"women_treatment",0,"men_treatment"
1.11459306685499,0.727484964707469,0.533334134860204,0.581258931994784,0.194150829847265,"men_treatment",0,"women_treatment"
1.06445675474715,0.853326687001346,0.313991397464001,0.75046535728315,0.539335289537345,"men_treatment",0,"control"
2.73052732901254,0.403831283904061,0.947572721893803,1.78295460711874,-0.543741437989742,"men_treatment",0,"control"
1.65529943653475,1.15671383785546,0.598675062573222,1.05662437396153,0.55803877528224,"men_treatment",0,"men_treatment"
1.0648325339099,0.521287515370966,0.223968085389715,0.840864448520186,0.29731942998125,"men_treatment",0,"control"
1.35991564734527,0.756724343072932,0.392227344806093,0.967688302539173,0.364496998266839,"men_treatment",0,"men_treatment"
1.28691202602588,1.05734997535424,0.689081840448138,0.597830185577742,0.368268134906107,"men_treatment",0,"men_treatment"
1.00553243664733,1.15317157538385,0.349469388891604,0.656063047755725,0.803702186492249,"women_treatment",0,"women_treatment"
0.680671766397504,1.73231178739257,0.387504499414615,0.293167266982889,1.34480728797795,"women_treatment",0,"women_treatment"
2.06484254253719,2.11439071471613,0.959122091312285,1.1057204512249,1.15526862340384,"women_treatment",0,"women_treatment"
1.90577670721784,0.672476916816271,0.237532234810042,1.6682444724078,0.434944682006229,"men_treatment",0,"men_treatment"
2.2765798871752,0.416239852658286,0.51301609687361,1.76356379030159,-0.0967762442153247,"men_treatment",0,"women_treatment"
1.7581593626204,0.560288091004581,0.364313325071232,1.39384603754917,0.195974765933349,"men_treatment",0,"women_treatment"
0.887941305131499,1.27758515466953,0.233679343526704,0.654261961604796,1.04390581114283,"women_treatment",0,"men_treatment"
1.93364951229589,1.65757664462374,1.33775940086026,0.595890111435631,0.319817243763481,"men_treatment",0,"women_treatment"
1.42727263288994,0.625807045077185,1.0664365728976,0.360836059992335,-0.44062952782042,"men_treatment",0,"men_treatment"
0.715227501225095,1.61961984761618,0.271567689977321,0.443659811247774,1.34805215763886,"women_treatment",0,"men_treatment"
1.98664284517541,1.29511799251462,0.462382167250659,1.52426067792475,0.832735825263957,"men_treatment",0,"men_treatment"
1.20764905833388,1.14741724865855,0.588479650925617,0.619169407408268,0.558937597732936,"men_treatment",0,"men_treatment"
1.81450978502901,2.65894105597707,0.369185369360705,1.44532441566831,2.28975568661637,"women_treatment",0,"men_treatment"
1.33633357028441,0.890658993625021,0.400851432345768,0.935482137938645,0.489807561279252,"men_treatment",0,"women_treatment"
1.0778902317754,1.15098139833263,0.23206605679928,0.845824174976117,0.918915341533345,"women_treatment",0,"control"
1.23845517723158,1.02814845024466,0.59845105293869,0.640004124292886,0.429697397305974,"men_treatment",0,"control"
0.831287315041161,1.32034913879675,0.287289617649737,0.543997697391423,1.03305952114701,"women_treatment",0,"women_treatment"
0.99748370623299,1.56268359769088,0.494852133786087,0.502631572446903,1.06783146390479,"women_treatment",0,"control"
0.634409917581619,0.720942871349421,0.438887322307733,0.195522595273886,0.282055549041688,"women_treatment",0,"control"
0.81003834674928,1.04791432003426,0.269741822004298,0.540296524744982,0.778172498029963,"women_treatment",0,"women_treatment"
1.14029117194796,1.09331985064768,0.434522527873563,0.705768644074393,0.65879732277412,"men_treatment",0,"men_treatment"
0.709736832304166,0.814424817944946,0.2826947293582,0.427042102945965,0.531730088586745,"women_treatment",0,"women_treatment"
1.41022570196609,0.588681052116854,0.374020646164084,1.036205055802,0.214660405952769,"men_treatment",0,"control"
1.06445675474715,0.853326687001346,0.313991397464001,0.75046535728315,0.539335289537345,"men_treatment",0,"women_treatment"
1.11818813518952,0.781100727135328,0.736076697876916,0.382111437312609,0.0450240292584121,"men_treatment",0,"women_treatment"
2.15056315864133,1.78031710462943,0.706038578238352,1.44452458040298,1.07427852639107,"men_treatment",0,"control"
4.16664710044789,0.857186247497735,0.453683605747032,3.71296349470086,0.403502641750703,"men_treatment",0,"men_treatment"
0.96297612537362,0.993728163563771,0.331797979103574,0.631178146270046,0.661930184460198,"women_treatment",0,"control"
1.70146236509448,1.17468982478044,0.65320499091285,1.04825737418163,0.521484833867591,"men_treatment",0,"control"
1.48927428765951,0.728136110167794,1.10046933382376,0.388804953835745,-0.372333223655969,"men_treatment",0,"women_treatment"
0.837835975460387,0.927005209970661,0.658924241828657,0.178911733631731,0.268080968142005,"women_treatment",0,"women_treatment"
3.16476478183813,0.835827453146619,1.47511364783191,1.68965113400622,-0.639286194685289,"men_treatment",0,"men_treatment"
0.805410450842346,1.11724715121239,0.459107465099371,0.346302985742975,0.658139686113018,"women_treatment",0,"men_treatment"
1.65689344301672,3.22148872250102,0.858541040519336,0.798352402497388,2.36294768198168,"women_treatment",0,"men_treatment"
1.84169241102475,1.43860311397545,0.881093827077416,0.960598583947331,0.557509286898031,"men_treatment",0,"control"
1.0792979842193,0.700311698820447,1.61196054993726,-0.532662565717963,-0.911648851116817,"control",0,"men_treatment"
0.950338015614298,1.27414272906723,0.480633408317134,0.469704607297165,0.7935093207501,"women_treatment",0,"women_treatment"
1.57816235888238,1.35386804999287,0.36252148832535,1.21564087055703,0.99134656166752,"men_treatment",0,"women_treatment"
0.920784072539395,1.24224189972155,0.17149343493583,0.749290637603565,1.07074846478572,"women_treatment",0,"men_treatment"
1.38740638714017,0.487671414054319,1.24188939887453,0.145516988265647,-0.754217984820207,"men_treatment",0,"control"
2.25053129362836,0.411027717452525,1.95901471992883,0.291516573699528,-1.54798700247631,"men_treatment",0,"control"
1.97530731936907,0.729880527464275,0.712775662756188,1.26253165661288,0.0171048647080868,"men_treatment",0,"women_treatment"
2.27017046725346,0.976679511983837,0.555803487671277,1.71436697958219,0.42087602431256,"men_treatment",0,"men_treatment"
3.29137395705503,0.436874865027324,1.50770539560289,1.78366856145214,-1.07083053057556,"men_treatment",0,"women_treatment"
1.366803857052,5.2187585410005,0.316607917792351,1.05019593925965,4.90215062320815,"women_treatment",0,"men_treatment"
0.54410282070118,1.88367429976362,0.107268651612936,0.436834169088244,1.77640564815068,"women_treatment",0,"women_treatment"
1.75175247278058,0.771597119204943,0.418508942915588,1.33324352986499,0.353088176289355,"men_treatment",0,"control"
1.15878203929494,0.523804720678553,0.230638787512193,0.928143251782751,0.29316593316636,"men_treatment",0,"men_treatment"
0.797429700943466,1.46573964491722,0.600321801898125,0.197107899045341,0.865417843019095,"women_treatment",0,"women_treatment"
1.08884864739263,2.79120864692208,0.256182108132796,0.832666539259838,2.53502653878929,"women_treatment",0,"control"
1.69065516571874,0.506026383147771,0.581198945545125,1.10945622017362,-0.0751725623973534,"men_treatment",0,"men_treatment"
1.45642106881395,0.950805979624232,0.903899468067759,0.552521600746189,0.0469065115564726,"men_treatment",0,"control"
1.77355874658654,1.49234926888351,0.827264828882945,0.946293917703593,0.665084440000565,"men_treatment",0,"women_treatment"
1.63206761704582,1.00929858000337,0.48503643326567,1.14703118378015,0.524262146737704,"men_treatment",0,"control"
1.17159422060248,1.93460791867975,0.311807682358655,0.859786538243823,1.62280023632109,"women_treatment",0,"men_treatment"
0.746750197985771,0.741649268898645,0.316827450215447,0.429922747770324,0.424821818683199,"men_treatment",0,"women_treatment"
1.48860716119659,0.732148296698827,0.763573058653671,0.725034102542917,-0.0314247619548442,"men_treatment",0,"men_treatment"
1.73457650653006,0.714449766226293,0.312723899437234,1.42185260709283,0.401725866789058,"men_treatment",0,"men_treatment"
1.43253622343934,1.44165928697848,0.67133275232778,0.761203471111559,0.770326534650697,"women_treatment",62.9,"men_treatment"
2.18674749142364,0.364079987792636,0.707250160656678,1.47949733076696,-0.343170172864042,"men_treatment",0,"women_treatment"
2.09763497401003,2.04311049727776,0.54815896419903,1.549476009811,1.49495153307873,"men_treatment",0,"men_treatment"
1.99710181360098,0.844780406081314,0.502274487872802,1.49482732572818,0.342505918208512,"men_treatment",0,"women_treatment"
0.638034211953736,0.726017247807664,0.417638446307658,0.220395765646077,0.308378801500005,"women_treatment",0,"women_treatment"
2.98551061249231,1.09487987460905,1.71623059171738,1.26928002077493,-0.621350717108335,"men_treatment",0,"control"
1.70863814396857,0.371101918836924,1.64792056795575,0.0607175760128253,-1.27681864911882,"men_treatment",0,"women_treatment"
0.788968414385635,2.06180288837032,0.688100204056674,0.100868210328961,1.37370268431364,"women_treatment",0,"men_treatment"
1.89261091129469,0.552245724669889,1.54649601104999,0.3461149002447,-0.994250286380103,"men_treatment",0,"men_treatment"
0.883380350693742,0.688082560205434,0.270768973108658,0.612611377585084,0.417313587096776,"men_treatment",0,"men_treatment"
0.945064453265236,0.303794395324632,0.395673076596176,0.54939137666906,-0.0918786812715437,"men_treatment",0,"women_treatment"
2.05501540070423,0.320822453827845,1.08022080298031,0.974794597723918,-0.759398349152464,"men_treatment",0,"control"
2.76183426854749,0.812096315188228,0.713098035344057,2.04873623320343,0.0989982798441713,"men_treatment",0,"men_treatment"
1.0648325339099,0.521287515370966,0.223968085389715,0.840864448520186,0.29731942998125,"men_treatment",0,"men_treatment"
2.63397638870809,1.92161456754669,0.739846858425864,1.89412953028223,1.18176770912083,"men_treatment",0,"control"
1.47615401288586,0.445473578338835,2.08749922930504,-0.611345216419182,-1.64202565096621,"control",0,"control"
2.27954130694304,1.5347614318309,0.203284385191671,2.07625692175137,1.33147704663923,"men_treatment",0,"women_treatment"
2.46664477824098,1.77096561281696,0.53034585823324,1.93629892000774,1.24061975458372,"men_treatment",0,"men_treatment"
0.998021489112586,1.31042262720331,0.387984419355346,0.61003706975724,0.922438207847964,"women_treatment",0,"men_treatment"
0.796435323681859,2.10983766184688,0.256885710394755,0.539549613287104,1.85295195145213,"women_treatment",0,"control"
1.23045016997309,1.55087707209807,0.53505707915282,0.695393090820268,1.01581999294525,"women_treatment",0,"women_treatment"
0.905358208937918,0.475249145757816,0.350512040515585,0.554846168422333,0.124737105242231,"men_treatment",0,"control"
1.34137773154157,0.513570595688879,0.411534089195661,0.929843642345913,0.102036506493218,"men_treatment",0,"women_treatment"
3.21566571135591,1.61937603323171,0.313967361849157,2.90169834950675,1.30540867138255,"men_treatment",0,"control"
1.26608862596883,1.08955681322969,0.869315126426265,0.396773499542565,0.220241686803427,"men_treatment",0,"men_treatment"
0.909555883320007,0.844218259736792,0.277850529975357,0.631705353344651,0.566367729761436,"men_treatment",0,"women_treatment"
0.91336457903177,0.82228996684023,0.302903609528236,0.610460969503534,0.519386357311994,"men_treatment",0,"women_treatment"
1.33355631731102,1.24637783086826,2.31955864954001,-0.986002332228985,-1.07318081867175,"control",0,"control"
0.975094017846541,0.682121303942657,0.449474803976199,0.525619213870342,0.232646499966459,"men_treatment",0,"control"
0.822703265640833,0.816589773038137,0.396379884285155,0.426323381355677,0.420209888752982,"men_treatment",0,"control"
0.563570122316321,1.62564828061474,0.324757430277945,0.238812692038375,1.3008908503368,"women_treatment",0,"control"
0.86502414721427,1.71780121116156,0.150818908571056,0.714205238643215,1.56698230259051,"women_treatment",0,"men_treatment"
0.984010607810797,0.961061134228764,0.2929215524871,0.691089055323696,0.668139581741664,"men_treatment",0,"control"
1.17765143439096,0.349212042952449,1.09731696261129,0.0803344717796737,-0.748104919658837,"men_treatment",0,"women_treatment"
0.621826698579817,1.98647760519135,0.247198301405682,0.374628397174136,1.73927930378567,"women_treatment",0,"control"
1.77968379383594,4.15576543806468,0.386552572040131,1.39313122179581,3.76921286602455,"women_treatment",0,"men_treatment"
0.913670254399309,0.705846387776748,0.185108846148185,0.728561408251124,0.520737541628563,"men_treatment",0,"men_treatment"
1.06186236520119,2.56380280560289,0.250501874610834,0.811360490590359,2.31330093099205,"women_treatment",0,"control"
0.972635583384091,0.590460580620051,0.928614358278137,0.0440212251059535,-0.338153777658086,"men_treatment",0,"men_treatment"
1.14146730385192,1.95932439461385,0.512853335874783,0.628613967977135,1.44647105873906,"women_treatment",0,"women_treatment"
1.15432074671113,0.732229883285358,0.358186218478301,0.796134528232829,0.374043664807057,"men_treatment",0,"men_treatment"
1.41022570196609,0.588681052116854,0.374020646164084,1.036205055802,0.214660405952769,"men_treatment",0,"men_treatment"
3.0490270646943,1.14013605394665,1.23332234832277,1.81570471637153,-0.093186294376121,"men_treatment",0,"women_treatment"
1.39180958864721,1.40713376642236,0.358206101078116,1.0336034875691,1.04892766534424,"women_treatment",0,"women_treatment"
1.65490375475523,0.4203621026991,1.35258011815495,0.302323636600285,-0.932218015455849,"men_treatment",0,"control"
0.567777707307468,0.720120940435239,0.549830439015461,0.0179472682920071,0.170290501419778,"women_treatment",0,"control"
0.929257513643256,0.842946574869069,0.265996795547465,0.663260718095791,0.576949779321605,"men_treatment",0,"men_treatment"
1.31629330791312,1.20436069350529,0.627774555114936,0.688518752798182,0.576586138390349,"men_treatment",0,"control"
0.526448368309833,0.612760561112966,0.332750944684672,0.193697423625161,0.280009616428294,"women_treatment",0,"men_treatment"
1.8325828094869,0.617960308095766,2.03350905000471,-0.200926240517808,-1.41554874190894,"control",0,"women_treatment"
0.949420976080277,2.68512155772907,0.173688311904598,0.775732664175679,2.51143324582447,"women_treatment",0,"women_treatment"
0.535151791183198,1.7042411439078,0.278065650937694,0.257086140245504,1.42617549297011,"women_treatment",0,"women_treatment"
0.860549698625511,1.68876828981327,0.2996736098709,0.560876088754611,1.38909467994237,"women_treatment",0,"control"
