"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"control"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"men_treatment"
1.70195364982731,0.902110961549715,0.79063453862409,0.911319111203222,0.111476422925624,"men_treatment",0,"women_treatment"
