"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.02899433896495,2.82120567513231,0.850250740052037,0.178743598912912,1.97095493508027,"women_treatment",0,"men_treatment"
0.641143766831843,1.58516101910248,0.452674142388178,0.188469624443664,1.1324868767143,"women_treatment",0,"control"
0.740333468232713,0.426288126323237,0.303786372976239,0.436547095256474,0.122501753346998,"men_treatment",0,"women_treatment"
0.641143766831843,1.58516101910248,0.452674142388178,0.188469624443664,1.1324868767143,"women_treatment",0,"women_treatment"
0.909547061499829,1.35261666765642,0.712293882502443,0.197253178997386,0.640322785153982,"women_treatment",0,"men_treatment"
0.931520520157582,0.544485649572296,0.325414428272857,0.606106091884725,0.219071221299439,"men_treatment",0,"women_treatment"
1.02899433896495,2.82120567513231,0.850250740052037,0.178743598912912,1.97095493508027,"women_treatment",0,"men_treatment"
0.739054476072522,0.613520514299441,0.588396978266773,0.150657497805749,0.0251235360326688,"men_treatment",0,"control"
0.8765119127309,1.9936911617064,0.591411789993231,0.285100122737669,1.40227937171317,"women_treatment",0,"men_treatment"
1.13858933293266,0.671713733930886,0.400847509600091,0.737741823332568,0.270866224330796,"men_treatment",0,"men_treatment"
1.81768519831864,1.2396131182668,0.578281883308467,1.23940331501018,0.661331234958335,"men_treatment",0,"women_treatment"
0.984408337633149,0.525026991901948,0.612624040747179,0.37178429688597,-0.0875970488452306,"men_treatment",0,"women_treatment"
1.71748249191566,0.957196323051442,0.429757521277101,1.28772497063856,0.527438801774341,"men_treatment",92.44,"men_treatment"
1.06224535500162,1.12955725956375,0.823047214929743,0.239198140071876,0.306510044634006,"women_treatment",53.67,"men_treatment"
1.02500099160171,1.5368170065528,0.91422681144469,0.110774180157016,0.622590195108107,"women_treatment",0,"men_treatment"
0.725301788380812,0.864090634835253,0.339086522387671,0.386215265993141,0.525004112447583,"women_treatment",0,"women_treatment"
0.855980232807094,0.425953105980668,0.394729699274331,0.461250533532763,0.0312234067063368,"men_treatment",0,"men_treatment"
0.863006925000526,0.579217529410658,0.697452106444989,0.165554818555538,-0.118234577034331,"men_treatment",0,"control"
1.61587681584044,1.18628242006224,0.965122888205871,0.650753927634569,0.221159531856374,"men_treatment",0,"women_treatment"
1.0412036587989,1.84483111216695,1.08434119708226,-0.0431375382833645,0.760489915084692,"women_treatment",0,"control"
1.84696227360157,1.57468974455306,0.584656213220553,1.26230606038102,0.990033531332504,"men_treatment",0,"women_treatment"
1.88173964270551,0.789560112035672,1.45865853030888,0.423081112396625,-0.669098418273212,"men_treatment",0,"men_treatment"
2.32545577916915,0.940523106674498,1.7178207045531,0.60763507461605,-0.777297597878604,"men_treatment",0,"women_treatment"
1.44504863428794,1.35828503262703,0.46353826653566,0.981510367752277,0.894746766091366,"men_treatment",0,"women_treatment"
0.580148622653617,0.625390861345253,0.857556527485484,-0.277407904831867,-0.23216566614023,"control",0,"women_treatment"
1.20592683705245,1.81374309488565,0.907646910341999,0.298279926710455,0.906096184543646,"women_treatment",0,"control"
0.561924763615009,0.660908302624782,0.528421628271333,0.0335031353436763,0.132486674353449,"women_treatment",0,"control"
1.7759608172659,1.47130531320108,0.544065161100436,1.23189565616546,0.927240152100642,"men_treatment",0,"women_treatment"
1.51008785503172,1.06856877048736,0.536383971465756,0.973703883565966,0.532184799021609,"men_treatment",0,"women_treatment"
0.778984131958261,0.651856799144962,0.486145687898762,0.292838444059499,0.165711111246201,"men_treatment",0,"women_treatment"
0.810855084952366,0.484533474616942,0.261463453011397,0.549391631940969,0.223070021605545,"men_treatment",0,"men_treatment"
1.59865108679694,0.48116179139835,1.51752250398206,0.0811285828148773,-1.03636071258371,"men_treatment",0,"women_treatment"
0.991277152125602,1.78828576276277,2.44650514244335,-1.45522799031775,-0.658219379680576,"control",0,"control"
0.740481727598012,0.507767214978498,0.715825416814237,0.0246563107837755,-0.208058201835739,"men_treatment",0,"control"
0.512681106948135,0.584690693584841,0.710461625017463,-0.197780518069328,-0.125770931432622,"control",0,"men_treatment"
0.608170889530831,0.494279670186062,0.84823175314202,-0.240060863611188,-0.353952082955958,"control",0,"control"
1.69271152598619,0.885488613240811,1.06279923634704,0.62991228963915,-0.177310623106228,"men_treatment",0,"men_treatment"
1.45260097954898,0.70346740796818,0.642890101339585,0.809710878209394,0.0605773066285954,"men_treatment",0,"men_treatment"
0.641894302272855,1.15222110361623,0.728027491680801,-0.0861331894079463,0.424193611935426,"women_treatment",0,"men_treatment"
1.81024526571459,0.948567407756438,1.77797917489859,0.0322660908159924,-0.829411767142157,"men_treatment",0,"women_treatment"
0.765391903745183,1.1942790980864,1.06955614859813,-0.304164244852949,0.124722949488264,"women_treatment",0,"women_treatment"
0.443854530382139,0.232589017198391,0.368976002183481,0.0748785281986583,-0.13638698498509,"men_treatment",0,"control"
3.99135229127464,2.65079219559565,1.89978069935608,2.09157159191856,0.751011496239573,"men_treatment",0,"men_treatment"
2.32333921809404,1.26118472206929,0.50077809697006,1.82256112112398,0.760406625099229,"men_treatment",0,"control"
1.02366827259234,0.515585153233037,0.78095888025556,0.242709392336776,-0.265373727022522,"men_treatment",0,"men_treatment"
0.881705508366292,1.65892905413089,0.228339323140543,0.65336618522575,1.43058973099035,"women_treatment",0,"men_treatment"
0.997609401863452,1.43536148049643,0.92976442664592,0.0678449752175321,0.505597053850509,"women_treatment",0,"women_treatment"
1.27067041418082,0.554882414342207,1.23988187615768,0.0307885380231425,-0.684999461815471,"men_treatment",0,"women_treatment"
1.02899433896495,2.82120567513231,0.850250740052037,0.178743598912912,1.97095493508027,"women_treatment",0,"men_treatment"
2.26737678413744,1.67304464385486,0.552104540034454,1.71527224410298,1.12094010382041,"men_treatment",0,"control"
0.625980648408386,1.17912590993375,0.416134773916436,0.209845874491949,0.762991136017309,"women_treatment",0,"women_treatment"
1.30139717436487,1.4131768231771,0.945160804295917,0.356236370068949,0.468016018881186,"women_treatment",0,"men_treatment"
0.609477964664603,0.744934263092026,0.889663913017607,-0.280185948353004,-0.14472964992558,"control",0,"men_treatment"
0.953215591088458,0.873610908456413,0.462617687892834,0.490597903195624,0.410993220563579,"men_treatment",0,"control"
1.57192838077513,0.561222767152012,0.388135156675394,1.18379322409974,0.173087610476619,"men_treatment",0,"men_treatment"
0.740481727598012,0.507767214978498,0.715825416814237,0.0246563107837755,-0.208058201835739,"men_treatment",0,"men_treatment"
1.71737280547084,0.762375825587155,0.470174774416557,1.24719803105428,0.292201051170598,"men_treatment",0,"women_treatment"
0.755706382451368,0.749824790383101,0.766796470356379,-0.0110900879050116,-0.0169716799732789,"control",0,"women_treatment"
1.19688601358649,1.6323057778501,0.475305271231687,0.721580742354806,1.15700050661842,"women_treatment",0,"men_treatment"
1.33281206331947,1.47382492483968,0.47809719937814,0.854714863941326,0.995727725461539,"women_treatment",0,"women_treatment"
0.747261507936376,2.65829607146167,1.11733010759361,-0.370068599657234,1.54096596386806,"women_treatment",0,"control"
0.8765119127309,1.9936911617064,0.591411789993231,0.285100122737669,1.40227937171317,"women_treatment",0,"men_treatment"
1.00550992951703,2.33502385474895,0.391227617044204,0.614282312472829,1.94379623770475,"women_treatment",0,"control"
0.988882523268245,0.963813370672847,0.990031083000626,-0.00114855973238137,-0.0262177123277785,"control",0,"women_treatment"
1.77560944225961,0.533231346914163,0.256924084648153,1.51868535761145,0.27630726226601,"men_treatment",0,"women_treatment"
0.681539077746647,1.45964344004657,0.175311449482289,0.506227628264358,1.28433199056428,"women_treatment",0,"men_treatment"
0.984701503574315,1.99709081406722,0.825496508998637,0.159204994575678,1.17159430506859,"women_treatment",0,"women_treatment"
0.598930767526669,1.47773330834099,0.431622362785649,0.16730840474102,1.04611094555534,"women_treatment",0,"men_treatment"
1.99193865173607,0.920111101454899,1.89077029693342,0.101168354802651,-0.970659195478517,"men_treatment",0,"control"
2.07724175293639,1.43914639794028,0.349119750320846,1.72812200261555,1.09002664761944,"men_treatment",0,"women_treatment"
1.0363967093554,0.998069224177033,0.776408768635521,0.259987940719881,0.221660455541512,"men_treatment",0,"men_treatment"
0.368922925156113,1.34078959792222,0.84758271489037,-0.478659789734257,0.493206883031851,"women_treatment",0,"women_treatment"
0.923869569227242,0.650859148375348,0.673723124496168,0.250146444731074,-0.0228639761208201,"men_treatment",0,"control"
1.75093846500884,1.92997247710563,0.520155696236388,1.23078276877245,1.40981678086924,"women_treatment",0,"women_treatment"
0.691442894850841,2.69161250750391,0.658309003552407,0.0331338912984336,2.0333035039515,"women_treatment",0,"women_treatment"
0.881705508366292,1.65892905413089,0.228339323140543,0.65336618522575,1.43058973099035,"women_treatment",0,"men_treatment"
1.45260097954898,0.70346740796818,0.642890101339585,0.809710878209394,0.0605773066285954,"men_treatment",0,"control"
0.862450490883892,1.03657913591035,0.501572127315194,0.360878363568698,0.535007008595157,"women_treatment",0,"women_treatment"
1.44464947939104,1.14551492281356,0.65611588334262,0.788533596048416,0.489399039470937,"men_treatment",0,"men_treatment"
0.675713954607905,0.720211310823155,0.595951139193884,0.0797628154140216,0.124260171629271,"women_treatment",0,"men_treatment"
0.568755177355165,0.538798937557054,0.401935146958002,0.166820030397162,0.136863790599052,"men_treatment",0,"control"
1.24335871503335,0.848781699727907,0.351728771000757,0.891629944032589,0.49705292872715,"men_treatment",0,"control"
0.932241772753733,1.55543999791248,0.642050127427786,0.290191645325947,0.913389870484693,"women_treatment",0,"women_treatment"
1.08492318425503,1.06946342887488,1.25128428510335,-0.166361100848325,-0.181820856228468,"control",0,"control"
0.690411233752744,0.797594508391709,0.352597143107978,0.337814090644766,0.444997365283731,"women_treatment",0,"control"
0.431465961301884,0.663555211225248,0.79281806180205,-0.361352100500167,-0.129262850576803,"control",0,"men_treatment"
0.508983910704291,0.39928461437451,0.259779814648683,0.249204096055608,0.139504799725827,"men_treatment",0,"women_treatment"
0.497011625757854,1.25055816901712,0.414001789975116,0.0830098357827384,0.836556379042005,"women_treatment",0,"men_treatment"
0.608718306334781,2.07234661801631,0.467386627365899,0.141331678968882,1.60495999065041,"women_treatment",0,"control"
1.88394547818483,0.677553350405993,1.27173687926852,0.612208598916314,-0.594183528862527,"men_treatment",0,"control"
1.0821081804337,1.58825547092947,0.526114609959327,0.555993570474371,1.06214086097014,"women_treatment",0,"women_treatment"
0.932669211070164,2.80667350827555,1.5099768178418,-0.57730760677164,1.29669669043375,"women_treatment",0,"control"
0.816933661993762,0.949021783968404,0.692269783790303,0.124663878203459,0.256752000178101,"women_treatment",0,"women_treatment"
0.370066486376427,0.625353437289566,0.265843616889128,0.104222869487299,0.359509820400439,"women_treatment",0,"men_treatment"
0.666133122349262,0.822358529626982,0.757340134812425,-0.0912070124631624,0.0650183948145575,"women_treatment",0,"men_treatment"
0.861352069645839,1.02426609519232,0.492648505216548,0.368703564429291,0.531617589975773,"women_treatment",0,"control"
2.31657741662873,1.83787560275345,0.950053740102422,1.3665236765263,0.887821862651023,"men_treatment",0,"control"
0.598930767526669,1.47773330834099,0.431622362785649,0.16730840474102,1.04611094555534,"women_treatment",0,"women_treatment"
1.14181796917066,0.783877698991896,0.33708356468593,0.804734404484728,0.446794134305966,"men_treatment",0,"men_treatment"
0.636208761023315,0.481084108674163,0.408640579725244,0.227568181298072,0.0724435289489189,"men_treatment",0,"men_treatment"
0.614079179483251,1.27303343592263,0.235519618777387,0.378559560705863,1.03751381714525,"women_treatment",0,"control"
0.843317489714672,0.583821688721039,0.547692248184657,0.295625241530015,0.0361294405363818,"men_treatment",0,"men_treatment"
1.50891167604237,1.44076122928777,0.880394137846275,0.628517538196091,0.560367091441492,"men_treatment",0,"women_treatment"
0.815013798264146,1.49663185237976,0.888823924632911,-0.0738101263687655,0.607807927746844,"women_treatment",0,"control"
1.23880150693398,1.66102849848238,0.663361649365929,0.575439857568052,0.99766684911645,"women_treatment",0,"women_treatment"
0.739071590769048,1.44991829449377,0.486794117198718,0.25227747357033,0.963124177295055,"women_treatment",0,"control"
0.980595719463724,0.596096119926941,0.680077196216921,0.300518523246803,-0.08398107628998,"men_treatment",0,"women_treatment"
0.728715902295271,1.10550810509297,0.33778125094129,0.390934651353981,0.767726854151684,"women_treatment",0,"men_treatment"
0.755706382451368,0.749824790383101,0.766796470356379,-0.0110900879050116,-0.0169716799732789,"control",0,"men_treatment"
1.91303490415644,0.441161177490459,0.541982491890636,1.3710524122658,-0.100821314400177,"men_treatment",0,"women_treatment"
2.41072950514214,1.32141277976253,0.758048719393453,1.65268078574868,0.563364060369073,"men_treatment",0,"men_treatment"
1.145006059079,0.583452820907878,1.01544308450133,0.129562974577669,-0.431990263593448,"men_treatment",0,"control"
0.882721938335269,0.835276190502858,0.32505631458623,0.557665623749039,0.510219875916628,"men_treatment",0,"men_treatment"
0.917279504124816,0.835109675295412,1.24635667593845,-0.329077171813634,-0.411247000643038,"control",0,"men_treatment"
2.86136967156736,1.03239562289627,0.79904465260312,2.06232501896424,0.233350970293155,"men_treatment",0,"control"
0.750269166463089,0.46013323998773,0.649360561438476,0.100908605024613,-0.189227321450746,"men_treatment",0,"control"
2.03635699611934,1.47398201724785,0.401507802268689,1.63484919385065,1.07247421497916,"men_treatment",0,"control"
0.858805878893235,1.52866776155884,0.364309750540343,0.494496128352892,1.16435801101849,"women_treatment",0,"men_treatment"
2.90094374830113,0.914681296608402,0.842140059065105,2.05880368923602,0.072541237543297,"men_treatment",0,"women_treatment"
1.32342757556163,0.515350367772427,0.883425182642844,0.440002392918788,-0.368074814870417,"men_treatment",0,"control"
0.729998445154205,2.39107345263846,0.533511253222525,0.196487191931681,1.85756219941593,"women_treatment",0,"control"
1.1873393740877,0.691639958688799,0.342155822731879,0.845183551355821,0.349484135956921,"men_treatment",0,"control"
1.05574187895153,0.39805523254621,0.428537948520927,0.627203930430602,-0.0304827159747166,"men_treatment",0,"control"
2.1371349228988,0.760407735583026,1.17512766415809,0.962007258740707,-0.414719928575067,"men_treatment",0,"men_treatment"
0.603457341905144,1.87673896254111,0.326532200373744,0.276925141531399,1.55020676216736,"women_treatment",0,"men_treatment"
1.07022097171899,1.55570459111119,0.955414089282177,0.114806882436816,0.600290501829011,"women_treatment",0,"women_treatment"
0.464968973304069,1.58030945708737,0.413707298755468,0.0512616745486014,1.1666021583319,"women_treatment",0,"women_treatment"
0.447128849263364,0.99195869605766,0.635220172888676,-0.188091323625312,0.356738523168984,"women_treatment",0,"men_treatment"
1.2984096522103,0.723786461182379,1.02818855387408,0.270221098336218,-0.304402092691704,"men_treatment",0,"women_treatment"
2.01540526253373,1.30240497230145,0.609035391990348,1.40636987054338,0.693369580311104,"men_treatment",0,"men_treatment"
0.612593471703917,0.751131659028719,0.778085916701556,-0.165492444997639,-0.0269542576728374,"control",0,"control"
0.728738431304878,1.09960242604803,0.271423316329681,0.457315114975198,0.828179109718353,"women_treatment",0,"control"
0.857058643814965,1.05919291218612,1.21920577907952,-0.362147135264558,-0.160012866893405,"control",0,"control"
0.621886781872313,0.809926669080057,0.292598259064785,0.329288522807528,0.517328410015272,"women_treatment",0,"control"
2.29572049261849,0.274161328052023,0.840091578628407,1.45562891399008,-0.565930250576383,"men_treatment",0,"women_treatment"
0.58345963807147,1.58340051190322,0.764795144362837,-0.181335506291367,0.818605367540379,"women_treatment",0,"control"
0.915742707883235,2.53188846926499,0.517439039595567,0.398303668287669,2.01444942966943,"women_treatment",0,"control"
0.446773151011428,0.526526009175148,0.408929375143149,0.0378437758682786,0.117596634031999,"women_treatment",0,"women_treatment"
1.13928199590664,1.29180216874379,1.02616132835575,0.113120667550882,0.265640840388034,"women_treatment",0,"women_treatment"
0.963489240459664,1.8975536387666,1.24022883885761,-0.276739598397941,0.657324799908994,"women_treatment",0,"women_treatment"
1.03747506616354,0.697172095204969,0.779509562304945,0.257965503858598,-0.0823374670999765,"men_treatment",0,"women_treatment"
1.27361462376024,0.884539859316788,1.25477490162169,0.0188397221385554,-0.370235042304899,"men_treatment",0,"men_treatment"
0.514684035028131,0.474339992500312,0.595076159245229,-0.0803921242170984,-0.120736166744917,"control",0,"control"
2.04479234827964,1.16157124301672,1.01233337492266,1.03245897335699,0.149237868094059,"men_treatment",0,"control"
1.51976559310451,1.37614644778615,0.571835045912302,0.947930547192207,0.804311401873844,"men_treatment",0,"women_treatment"
0.716626363971481,0.375736012109572,0.742219916178037,-0.025593552206556,-0.366483904068465,"control",0,"control"
0.504647637048582,1.86698718258797,0.25642826997311,0.248219367075472,1.61055891261486,"women_treatment",0,"women_treatment"
0.892713530154649,1.18531759137237,0.348013939833028,0.544699590321621,0.837303651539345,"women_treatment",0,"men_treatment"
0.425795106153002,0.523310750302355,0.233407835440084,0.192387270712919,0.289902914862272,"women_treatment",0,"women_treatment"
0.992500568076638,0.955776007224904,0.284009975394453,0.708490592682185,0.671766031830451,"men_treatment",0,"women_treatment"
0.623735975550083,0.681298847345741,0.663702174091161,-0.0399661985410781,0.0175966732545794,"women_treatment",0,"women_treatment"
1.00350345941782,0.462077056004407,1.43275711409146,-0.429253654673636,-0.970680058087053,"control",0,"men_treatment"
0.982283608265503,1.48272278217069,0.717062035985873,0.26522157227963,0.765660746184813,"women_treatment",0,"control"
0.546701418863679,1.07435122458716,0.797947769751759,-0.251246350888081,0.276403454835399,"women_treatment",0,"women_treatment"
2.3144156421619,0.713374348791775,0.307128915700291,2.00728672646161,0.406245433091485,"men_treatment",0,"control"
0.932241772753733,1.55543999791248,0.642050127427786,0.290191645325947,0.913389870484693,"women_treatment",0,"women_treatment"
0.645129475310453,1.5098641892289,0.359056818545157,0.286072656765296,1.15080737068374,"women_treatment",0,"women_treatment"
2.36116548635946,1.26508369293784,0.720468159833891,1.64069732652557,0.544615533103947,"men_treatment",0,"women_treatment"
1.67203001947544,1.12850216875357,0.69732521546618,0.974704804009259,0.431176953287388,"men_treatment",0,"women_treatment"
1.03983079399663,1.20933279809758,0.323098039277374,0.716732754719259,0.886234758820207,"women_treatment",0,"control"
1.42514211025575,1.4055178556748,0.688250013317551,0.736892096938197,0.717267842357253,"men_treatment",0,"control"
1.44321532338263,0.877286189202103,0.294981337351917,1.14823398603071,0.582304851850186,"men_treatment",0,"men_treatment"
2.72121843639137,0.991633584001815,0.657303229875514,2.06391520651586,0.3343303541263,"men_treatment",0,"men_treatment"
1.46006736124669,1.19262491109122,0.597927729254366,0.862139631992324,0.594697181836851,"men_treatment",0,"women_treatment"
0.892739497194945,0.929808055950587,0.515159177086848,0.377580320108097,0.414648878863739,"women_treatment",0,"men_treatment"
1.70331178942129,1.66181350863729,1.2644510544582,0.438860734963087,0.397362454179094,"men_treatment",112.69,"control"
2.01540526253373,1.30240497230145,0.609035391990348,1.40636987054338,0.693369580311104,"men_treatment",0,"control"
0.801292144588355,0.568006773768302,0.91485516890343,-0.113563024315075,-0.346848395135127,"control",0,"women_treatment"
1.23550004123513,1.82206562743178,1.0502574371445,0.185242604090628,0.77180819028728,"women_treatment",0,"men_treatment"
1.00350345941782,0.462077056004407,1.43275711409146,-0.429253654673636,-0.970680058087053,"control",0,"control"
0.718599613454331,0.290593715880254,0.638958550549982,0.0796410629043496,-0.348364834669728,"men_treatment",0,"women_treatment"
1.2101656012158,1.40654239176439,2.64351610159336,-1.43335050037755,-1.23697370982897,"control",0,"control"
1.02899433896495,2.82120567513231,0.850250740052037,0.178743598912912,1.97095493508027,"women_treatment",0,"control"
1.23967759143286,0.662895769110277,1.06127506475143,0.178402526681429,-0.398379295641152,"men_treatment",0,"women_treatment"
1.79280027672427,0.566379380054129,0.956916756070922,0.835883520653346,-0.390537376016792,"men_treatment",0,"women_treatment"
1.70846648364526,1.15818903223483,0.32787822985301,1.38058825379225,0.830310802381817,"men_treatment",0,"control"
1.00550992951703,2.33502385474895,0.391227617044204,0.614282312472829,1.94379623770475,"women_treatment",0,"control"
1.99193865173607,0.920111101454899,1.89077029693342,0.101168354802651,-0.970659195478517,"men_treatment",0,"men_treatment"
1.46574862440767,1.45650557708944,0.647769377611807,0.817979246795859,0.808736199477638,"men_treatment",0,"women_treatment"
0.549308653030785,0.79000629150427,0.380311066639756,0.168997586391029,0.409695224864515,"women_treatment",0,"control"
0.816643794275516,2.117302494471,0.43376022809361,0.382883566181907,1.68354226637739,"women_treatment",0,"men_treatment"
1.9048349870127,0.501140588967347,0.364553592591065,1.54028139442164,0.136586996376282,"men_treatment",0,"women_treatment"
1.68980855974119,0.436008002875313,0.993060753279857,0.696747806461335,-0.557052750404544,"men_treatment",0,"control"
0.512753244767927,2.45191593989464,0.294536591858678,0.218216652909249,2.15737934803596,"women_treatment",0,"men_treatment"
0.575969287317238,1.32424897246015,0.432487225365765,0.143482061951473,0.891761747094381,"women_treatment",0,"women_treatment"
1.05998935911565,0.650337398178582,0.93814452544904,0.121844833666613,-0.287807127270457,"men_treatment",0,"women_treatment"
0.58201874492841,0.408837807368182,0.495687244494511,0.0863315004338989,-0.0868494371263288,"men_treatment",0,"control"
0.631393669774814,1.23695503931203,0.829834803230793,-0.198441133455978,0.407120236081235,"women_treatment",0,"control"
0.330598377058574,0.446620456758788,0.260299859935657,0.0702985171229167,0.18632059682313,"women_treatment",0,"control"
0.499242732857077,1.89384723540227,0.286841360018648,0.212401372838429,1.60700587538362,"women_treatment",0,"men_treatment"
0.938894369864193,0.905506993013134,0.299360645555178,0.639533724309015,0.606146347457956,"men_treatment",0,"women_treatment"
3.43577639790924,1.86303478044873,0.984108043044817,2.45166835486442,0.878926737403911,"men_treatment",0,"men_treatment"
0.725828621414284,1.25716202130924,0.502768066280869,0.223060555133415,0.75439395502837,"women_treatment",0,"men_treatment"
1.8470824524429,2.44893013669136,2.49170524709672,-0.644622794653823,-0.0427751104053602,"control",0,"men_treatment"
1.81024526571459,0.948567407756438,1.77797917489859,0.0322660908159924,-0.829411767142157,"men_treatment",0,"men_treatment"
1.55222107584194,1.13615153680855,0.241847963283688,1.31037311255825,0.894303573524863,"men_treatment",0,"women_treatment"
1.42175770923946,0.583135239535267,0.497874559077024,0.92388315016244,0.0852606804582428,"men_treatment",0,"control"
1.35723387213912,0.740040100240829,0.729973567582807,0.627260304556315,0.0100665326580222,"men_treatment",0,"women_treatment"
0.939163557858856,1.527291861081,0.840919403766294,0.0982441540925622,0.686372457314701,"women_treatment",0,"men_treatment"
0.901895400833521,1.22942883524866,0.377908548707512,0.523986852126009,0.851520286541151,"women_treatment",0,"men_treatment"
0.646060459832625,0.750513463196809,0.401258694859975,0.24480176497265,0.349254768336834,"women_treatment",0,"men_treatment"
1.08076060574616,0.856719509082844,0.584357294642266,0.496403311103897,0.272362214440578,"men_treatment",0,"women_treatment"
0.899949599094328,0.639888971508911,0.525576073586823,0.374373525507505,0.114312897922088,"men_treatment",0,"control"
2.03520006649872,1.85230266667499,0.432070906070717,1.603129160428,1.42023176060427,"men_treatment",0,"women_treatment"
0.537327897087279,0.687735634659811,0.3641843289315,0.173143568155779,0.323551305728311,"women_treatment",0,"women_treatment"
0.464968973304069,1.58030945708737,0.413707298755468,0.0512616745486014,1.1666021583319,"women_treatment",0,"control"
0.858805878893235,1.52866776155884,0.364309750540343,0.494496128352892,1.16435801101849,"women_treatment",0,"men_treatment"
1.20592683705245,1.81374309488565,0.907646910341999,0.298279926710455,0.906096184543646,"women_treatment",0,"control"
1.9351407495298,1.18873946426937,0.384036771608124,1.55110397792168,0.804702692661242,"men_treatment",44.64,"women_treatment"
0.960202607519877,0.461360581827455,0.431914539487272,0.528288068032605,0.0294460423401829,"men_treatment",0,"control"
0.724656214981759,2.18935041707245,0.632772591152978,0.091883623828781,1.55657782591948,"women_treatment",0,"control"
1.8292479958263,1.61051199804872,0.836758569149555,0.992489426676742,0.773753428899165,"men_treatment",0,"men_treatment"
1.68452225364272,1.09221697422482,0.304143864840227,1.38037838880249,0.788073109384591,"men_treatment",0,"control"
1.26516378102802,0.257728888168544,0.407359169834652,0.857804611193373,-0.149630281666107,"men_treatment",0,"women_treatment"
0.497456825548353,1.81739421657516,0.434355785271766,0.0631010402765874,1.38303843130339,"women_treatment",0,"women_treatment"
1.21712186096188,1.17273832652175,0.279611892548525,0.937509968413354,0.893126433973224,"men_treatment",0,"women_treatment"
0.595334459939278,1.58899628086014,1.21555120964679,-0.620216749707515,0.373445071213345,"women_treatment",0,"women_treatment"
0.745978965316093,0.889237882271599,0.399027193149146,0.346951772166947,0.490210689122453,"women_treatment",0,"women_treatment"
0.531611366963872,1.03099896540457,0.519020745257624,0.0125906217062485,0.51197822014695,"women_treatment",0,"control"
0.824504546777011,1.137277145579,0.892122473325957,-0.0676179265489466,0.245154672253042,"women_treatment",0,"women_treatment"
1.85061871605484,1.02511197773879,0.965524451979837,0.885094264075,0.0595875257589555,"men_treatment",0,"women_treatment"
0.831121902758624,0.697816431451687,0.569025355294589,0.262096547464035,0.128791076157098,"men_treatment",0,"men_treatment"
1.35481898282854,0.449310441252342,0.945031885165887,0.409787097662652,-0.495721443913545,"men_treatment",0,"men_treatment"
1.80924790326546,0.514943608232885,0.428695668020513,1.38055223524495,0.0862479402123714,"men_treatment",0,"women_treatment"
1.60986374143469,1.14876575453387,0.775034202512064,0.834829538922621,0.373731552021802,"men_treatment",0,"women_treatment"
0.799265062583086,1.02910084401147,0.529119385253023,0.270145677330063,0.499981458758442,"women_treatment",49.7,"women_treatment"
1.09768433889197,0.543659720728152,0.765437842070789,0.332246496821178,-0.221778121342637,"men_treatment",0,"women_treatment"
0.377038871637509,0.66116221890935,0.456973936695561,-0.0799350650580515,0.204188282213789,"women_treatment",0,"women_treatment"
0.932241772753733,1.55543999791248,0.642050127427786,0.290191645325947,0.913389870484693,"women_treatment",0,"control"
1.20778774192098,1.56458986852931,1.02107737987323,0.186710362047749,0.543512488656086,"women_treatment",0,"women_treatment"
0.657049440813762,0.335380656707405,0.72364144328634,-0.0665920024725776,-0.388260786578935,"control",0,"men_treatment"
0.81459927537414,0.692521742051116,0.797096410895948,0.017502864478192,-0.104574668844833,"men_treatment",0,"control"
0.836785694766836,0.424486636260969,0.685928994844987,0.150856699921849,-0.261442358584018,"men_treatment",0,"control"
0.838174778467194,0.672728160066205,0.769261336243863,0.0689134422233313,-0.0965331761776579,"men_treatment",0,"control"
0.722166444825721,0.646262682082082,0.673233917605078,0.0489325272206432,-0.0269712355229953,"men_treatment",0,"control"
0.853420771330722,0.860854080282176,0.414566160838984,0.438854610491739,0.446287919443192,"women_treatment",0,"women_treatment"
1.88173964270551,0.789560112035672,1.45865853030888,0.423081112396625,-0.669098418273212,"men_treatment",0,"control"
0.916012710464148,1.98404130506797,0.805432999419259,0.110579711044889,1.17860830564871,"women_treatment",37.65,"control"
0.815526501828097,0.434714598428798,0.495390368455178,0.320136133372919,-0.0606757700263798,"men_treatment",0,"women_treatment"
1.55775618000656,0.927661136090927,2.08971063577143,-0.531954455764871,-1.16204949968051,"control",0,"men_treatment"
2.02272427061275,1.99176066471553,1.24745922553486,0.775265045077888,0.744301439180669,"men_treatment",0,"men_treatment"
0.740923632176478,0.810500621980841,0.804878767951837,-0.0639551357753586,0.0056218540290045,"women_treatment",0,"women_treatment"
1.77873738784959,0.83134585013291,0.661164683803762,1.11757270404583,0.170181166329148,"men_treatment",0,"women_treatment"
2.42269936703197,0.852080096338201,0.498663832069414,1.92403553496256,0.353416264268787,"men_treatment",0,"men_treatment"
0.722166444825721,0.646262682082082,0.673233917605078,0.0489325272206432,-0.0269712355229953,"men_treatment",0,"men_treatment"
1.12076126875291,1.22926985836833,0.627770425242288,0.492990843510619,0.601499433126041,"women_treatment",0,"women_treatment"
1.10989015950292,1.00936056215788,0.736904505362847,0.372985654140073,0.272456056795035,"men_treatment",0,"control"
0.765694745858265,1.933398239112,0.231691917374174,0.534002828484091,1.70170632173783,"women_treatment",0,"control"
