"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.336768857797776,1.02374598442265,6.83778730913995,-6.50101845134217,-5.8140413247173,"control",0,"men_treatment"
1.1570470213328,2.95527606127675,0.032217122103612,1.12482989922918,2.92305893917314,"women_treatment",0,"women_treatment"
0.0462162860545993,2.22824081166433,0.78808302404247,-0.741866737987871,1.44015778762186,"women_treatment",0,"men_treatment"
0.340998872172768,0.0743196436793426,0.188784046493858,0.15221482567891,-0.114464402814516,"men_treatment",0,"men_treatment"
1.75155146580421,0.0344680302029206,0.875198918378031,0.876352547426174,-0.84073088817511,"men_treatment",0,"women_treatment"
0.0451082383115273,0.201775410175478,0.00123229099685627,0.043875947314671,0.200543119178621,"women_treatment",0,"control"
0.0481947203175302,3.79790330429489,0.224582813088451,-0.176388092770921,3.57332049120644,"women_treatment",0,"women_treatment"
5.47304802727042,0.0263946887949419,0.0754321621621504,5.39761586510827,-0.0490374733672085,"men_treatment",0,"control"
0.0453635268691587,0.659946291622066,0.456264589818117,-0.410901062948959,0.203681701803949,"women_treatment",0,"women_treatment"
0.195485526571717,1.10252643562609,0.0395677652236614,0.155917761348056,1.06295867040243,"women_treatment",0,"men_treatment"
0.814479524385593,0.158533296255541,0.140486044466822,0.673993479918772,0.0180472517887197,"men_treatment",153.29,"women_treatment"
0.550015681976721,0.0105606956030702,0.000343888888860238,0.549671793087861,0.01021680671421,"men_treatment",0,"men_treatment"
0.217250078294973,1.61809667582567,0.396653490335668,-0.179403412040695,1.22144318549,"women_treatment",0,"control"
0.19107399548912,0.00591858784974479,0.00767852825400415,0.183395467235116,-0.00175994040425936,"men_treatment",0,"women_treatment"
0.11088049448643,0.0840130699484164,0.121748084517097,-0.0108675900306668,-0.0377350145686808,"control",0,"control"
7.88964951307653,0.0125602406953624,0.0919632732732584,7.79768623980327,-0.079403032577896,"men_treatment",0,"control"
2.21089694943824,0.0289407752643358,0.0834473874945149,2.12744956194372,-0.0545066122301791,"men_treatment",0,"control"
0.0769358069601263,1.01215987882494,0.131476539056964,-0.0545407320968381,0.880683339767976,"women_treatment",0,"women_treatment"
0.0281722463873454,0.106198933923253,0.388676266372168,-0.360504019984822,-0.282477332448915,"control",0,"women_treatment"
0.0485072023746838,0.00885846566041212,0.000204849726744634,0.0483023526479391,0.00865361593366748,"men_treatment",0,"control"
0.0485373971702961,0.0194389700107714,0.881713537871002,-0.833176140700706,-0.862274567860231,"control",0,"control"
0.0389129227526652,0.0410482697298511,0.0583109411924026,-0.0193980184397374,-0.0172626714625515,"control",0,"women_treatment"
1.7503413013125,0.0416318382898197,2.76823720293027,-1.01789590161777,-2.72660536464045,"control",0,"women_treatment"
11.5955146090744,0.0941317629035573,0.364004408845457,11.2315102002289,-0.2698726459419,"men_treatment",0,"control"
0.0953800710653867,0.641505272487815,0.0576233881542767,0.03775668291111,0.583881884333538,"women_treatment",0,"control"
0.545003673679031,0.171354965233965,0.00348841408644901,0.541515259592583,0.167866551147516,"men_treatment",0,"women_treatment"
0.186981626165024,0.0906125598002936,0.0565844051987786,0.130397220966246,0.034028154601515,"men_treatment",0,"control"
0.0636525107082497,0.222165849687384,0.227138604114609,-0.163486093406359,-0.00497275442722506,"control",0,"men_treatment"
0.0373867242112364,0.0728220584514466,28.6554633876188,-28.6180766634076,-28.5826413291674,"control",0,"women_treatment"
0.353730243189518,0.440774260591938,0.0350499420212404,0.318680301168277,0.405724318570697,"women_treatment",0,"men_treatment"
0.0372943232203361,0.0991010005080679,1.13527337537333,-1.09797905215299,-1.03617237486526,"control",0,"control"
0.0983669787915162,0.117606493383163,0.00929865886075463,0.0890683199307616,0.108307834522408,"women_treatment",0,"control"
0.00544839512532202,0.361597997832292,0.0104334073857291,-0.00498501226040708,0.351164590446563,"women_treatment",0,"women_treatment"
1.74843354001497,0.191972311833466,0.189734100236036,1.55869943977894,0.00223821159743021,"men_treatment",0,"control"
0.539144222182576,0.122321035799747,0.418266451311132,0.120877770871444,-0.295945415511385,"men_treatment",0,"men_treatment"
0.0253031297210959,0.120531998721382,0.00750889427964877,0.0177942354414472,0.113023104441733,"women_treatment",0,"control"
0.317825003309304,8.83471101022707,0.0422330856811591,0.275591917628145,8.79247792454591,"women_treatment",0,"men_treatment"
0.163534515420262,0.299845439270703,0.00512823408666243,0.1584062813336,0.29471720518404,"women_treatment",0,"control"
0.532857016990098,0.00664873752734169,0.0361706146978024,0.496686402292295,-0.0295218771704607,"men_treatment",0,"control"
0.066260375155686,0.43620965014314,0.0145700931837221,0.0516902819719638,0.421639556959418,"women_treatment",0,"women_treatment"
2.70470274261358,0.00567490938597056,0.0454788268212115,2.65922391579237,-0.039803917435241,"men_treatment",0,"control"
0.463162510550236,3.04250510399289,0.56666600648669,-0.103503495936454,2.4758390975062,"women_treatment",0,"control"
0.215377367608704,0.0343260194237663,0.207280663015032,0.00809670459367146,-0.172954643591266,"men_treatment",0,"women_treatment"
0.0144852642717022,0.0406528802541822,0.39487373308311,-0.380388468811408,-0.354220852828928,"control",0,"women_treatment"
1.35861822809945,0.0849138406712231,0.0507026395610135,1.30791558853844,0.0342112011102096,"men_treatment",0,"control"
0.216004488513402,0.00284434017643452,0.0156787718895181,0.200325716623884,-0.0128344317130836,"men_treatment",0,"women_treatment"
0.882129036625454,0.385783911665574,0.875700561096154,0.0064284755292997,-0.48991664943058,"men_treatment",0,"men_treatment"
2.85037544813323,1.8987921859393,0.124606115569184,2.72576933256404,1.77418607037011,"men_treatment",0,"control"
0.0989202854617755,18.3019174841848,0.0249331693355592,0.0739871161262163,18.2769843148492,"women_treatment",0,"control"
0.490439720845726,0.349846890710826,0.161002525643617,0.329437195202109,0.188844365067209,"men_treatment",0,"men_treatment"
1.01471276503513,0.179629371014635,0.406063409294969,0.608649355740164,-0.226434038280334,"men_treatment",0,"control"
0.472834599483978,2.45005673810388,0.0567460053069296,0.416088594177048,2.39331073279695,"women_treatment",0,"women_treatment"
0.0394628579357477,0.0220618772453768,0.432457764122711,-0.392994906186963,-0.410395886877334,"control",0,"men_treatment"
1.5991513280318,0.0419669198269131,0.106056529262263,1.49309479876953,-0.0640896094353497,"men_treatment",0,"control"
0.62269649743894,0.454637476090952,0.217124432670521,0.405572064768419,0.237513043420432,"men_treatment",0,"men_treatment"
0.389550493768562,0.754795469685715,0.161262996797349,0.228287496971213,0.593532472888366,"women_treatment",0,"women_treatment"
1.40275065905148,0.255188421316701,0.0450411898899109,1.35770946916157,0.21014723142679,"men_treatment",0,"women_treatment"
0.722660890950825,0.22480093441129,0.631964329994777,0.0906965609560481,-0.407163395583488,"men_treatment",0,"women_treatment"
0.0260038883432592,0.335820343879363,0.0694308354232028,-0.0434269470799436,0.26638950845616,"women_treatment",0,"women_treatment"
0.051778461940441,0.0514047711817036,0.0170623295594228,0.0347161323810182,0.0343424416222808,"men_treatment",0,"women_treatment"
0.0173548894657284,0.258777518883588,0.0300509201913879,-0.0126960307256596,0.2287265986922,"women_treatment",0,"men_treatment"
1.28560932667427,0.149678098355428,3.21059323503365,-1.92498390835938,-3.06091513667822,"control",0,"women_treatment"
0.0485185797943932,0.170358473985255,0.0179018435741342,0.030616736220259,0.152456630411121,"women_treatment",0,"women_treatment"
0.16583829458995,3.03514248898245,0.0942785217019702,0.0715597728879799,2.94086396728048,"women_treatment",0,"men_treatment"
3.81718171150123,1.7304888534879,1.03348122109089,2.78370049041034,0.697007632397007,"men_treatment",0,"control"
4.11165677616346,0.120662114049092,0.0129298373643471,4.09872693879912,0.107732276684745,"men_treatment",0,"men_treatment"
0.340238445572644,0.0840199504533877,0.00393191177565463,0.336306533796989,0.0800880386777331,"men_treatment",0,"men_treatment"
0.0973071967298153,0.0310599776860676,0.00911491905753752,0.0881922776722778,0.0219450586285301,"men_treatment",0,"men_treatment"
0.0255755169306782,0.0276074645017185,0.276824779809668,-0.25124926287899,-0.24921731530795,"control",0,"women_treatment"
0.982128272901744,0.00371389958918754,0.0892998743195117,0.892828398582232,-0.0855859747303242,"men_treatment",0,"women_treatment"
0.179484086827828,0.596048032680336,0.075145766952895,0.104338319874933,0.520902265727441,"women_treatment",0,"women_treatment"
0.0226758575749183,0.113369131633497,0.22111408714322,-0.198438229568302,-0.107744955509724,"control",0,"men_treatment"
0.217222830145191,0.0720349779033812,0.0113594616114386,0.205863368533752,0.0606755162919426,"men_treatment",0,"control"
3.70829926423666,0.0677242966866522,0.291004495927121,3.41729476830954,-0.223280199240469,"men_treatment",0,"control"
0.224687814627154,0.185176845192003,0.3888505758022,-0.164162761175045,-0.203673730610196,"control",0,"men_treatment"
0.796365252998985,0.810489706082694,1.40245862262304,-0.60609336962405,-0.591968916540341,"control",0,"men_treatment"
0.117090706913897,0.0513856512840207,0.00211965210440628,0.114971054809491,0.0492659991796144,"men_treatment",0,"women_treatment"
0.0127576218684803,0.00405884709403238,-3.14407759087013e-14,0.0127576218685118,0.00405884709406383,"men_treatment",0,"control"
0.439031835210304,0.0635771376784129,0.041465029622652,0.397566805587652,0.0221121080557609,"men_treatment",0,"women_treatment"
0.14530607738539,0.208606129216372,0.00634130301306126,0.138964774372329,0.202264826203311,"women_treatment",0,"control"
0.164612858154357,0.0241489343334071,0.00810894869749669,0.156503909456861,0.0160399856359104,"men_treatment",0,"men_treatment"
0.626771018020363,1.57286438380924,0.243201093380975,0.383569924639388,1.32966329042827,"women_treatment",0,"men_treatment"
0.230012087154286,0.10481591062569,0.553907606410035,-0.323895519255749,-0.449091695784345,"control",0,"control"
1.41510548137885,0.0530412018640441,0.0321747215528714,1.38293075982598,0.0208664803111727,"men_treatment",0,"control"
0.47684024425876,0.310123904153533,0.0373332924092842,0.439506951849476,0.272790611744248,"men_treatment",0,"women_treatment"
0.762589735542722,0.0348693414750955,0.00128358128757026,0.761306154255152,0.0335857601875253,"men_treatment",0,"control"
3.43414915616633,1.870738057442,0.00700219202198492,3.42714696414435,1.86373586542001,"men_treatment",0,"women_treatment"
0.0186556185905553,0.00335456274894305,0.0529683593208731,-0.0343127407303178,-0.0496137965719301,"control",0,"men_treatment"
0.0741601427173138,0.0790304455089264,0.24069490286366,-0.166534760146346,-0.161664457354733,"control",0,"control"
0.471897381002251,9.48744249369305,0.612376128619515,-0.140478747617264,8.87506636507354,"women_treatment",0,"women_treatment"
0.143146288729362,0.0771217475879419,0.0244458832149202,0.118700405514442,0.0526758643730217,"men_treatment",0,"women_treatment"
0.0567737893654391,0.051345407359679,0.0103106419856369,0.0464631473798022,0.0410347653740421,"men_treatment",0,"control"
0.967227005462194,0.0516577639383805,1.08746804094057,-0.120241035478372,-1.03581027700219,"control",0,"men_treatment"
0.424845040989905,0.00177159918215499,0.10742562713903,0.317419413850875,-0.105654027956875,"men_treatment",0,"men_treatment"
0.107498028435323,0.391613103100274,0.0409337934139135,0.0665642350214094,0.350679309686361,"women_treatment",0,"men_treatment"
0.269272982324524,2.81096224928505,0.0636533669372397,0.205619615387285,2.74730888234781,"women_treatment",0,"control"
0.0934141221092356,0.0176748508825334,0.00512823408666151,0.0882858880225741,0.0125466167958719,"men_treatment",0,"control"
0.493083694561549,0.0749418648586336,0.116653802611399,0.376429891950151,-0.0417119377527651,"men_treatment",0,"men_treatment"
0.39127247600784,0.151708207596126,0.495610321886231,-0.104337845878392,-0.343902114290106,"control",0,"women_treatment"
0.0430141692902433,0.0279610094561902,0.0462480520635328,-0.00323388277328944,-0.0182870426073425,"control",0,"women_treatment"
0.29990250699408,1.63491897926518,0.288835460839513,0.0110670461545675,1.34608351842567,"women_treatment",0,"women_treatment"
2.91009918853766,0.0344125237532062,0.643601185115397,2.26649800342226,-0.609188661362191,"men_treatment",0,"men_treatment"
0.164331550975446,0.00745674055189189,0.050223983710775,0.114107567264671,-0.0427672431588831,"men_treatment",0,"men_treatment"
0.211000103775208,0.017657207679848,-2.29172236743125e-14,0.21100010377523,0.0176572076798709,"men_treatment",0,"control"
0.0269054368227223,0.114406981332617,0.021650330921584,0.00525510590113829,0.0927566504110334,"women_treatment",0,"control"
0.11996127780253,0.0999866692303384,0.0720129347157577,0.0479483430867725,0.0279737345145806,"men_treatment",0,"control"
0.0142105444416656,4.2222216610176,0.00987979149912622,0.00433075294253933,4.21234186951847,"women_treatment",0,"men_treatment"
0.132869563178624,0.0505580074081606,0.0497096264865724,0.0831599366920513,0.000848380921588204,"men_treatment",0,"women_treatment"
0.0699935275104075,0.532447768943022,2.31124395258761,-2.2412504250772,-1.77879618364459,"control",0,"control"
4.20192971181554,12.6521102602144,0.0301536256707065,4.17177608614483,12.6219566345437,"women_treatment",0,"control"
0.0547345656264479,1.0292686442416,6.80674452857898,-6.75200996295254,-5.77747588433739,"control",0,"men_treatment"
0.10569455314556,0.138564850532732,0.0821552802383556,0.0235392729072043,0.056409570294376,"women_treatment",0,"control"
0.993342276271869,0.729384956343235,0.293702598150141,0.699639678121727,0.435682358193093,"men_treatment",0,"men_treatment"
0.0298791815867873,1.41829717623188,0.288119436347889,-0.258240254761102,1.13017773988399,"women_treatment",0,"women_treatment"
0.00544839512532194,0.501438138279433,0.010433407385729,-0.00498501226040709,0.491004730893704,"women_treatment",0,"women_treatment"
0.0769358069601263,1.01215987882494,0.131476539056964,-0.0545407320968381,0.880683339767976,"women_treatment",0,"control"
1.15688664503115,0.0526448222751854,0.217955184671815,0.938931460359334,-0.16531036239663,"men_treatment",0,"men_treatment"
4.66073379064594,0.0920159960483713,0.980219429067295,3.68051436157864,-0.888203433018923,"men_treatment",0,"women_treatment"
1.21351578946247,0.327472229029787,0.481421034867763,0.732094754594703,-0.153948805837976,"men_treatment",0,"women_treatment"
0.242822024030023,0.0407875322268935,0.598181652926337,-0.355359628896315,-0.557394120699444,"control",0,"control"
13.6505630495744,0.982588157209919,0.0149546199248488,13.6356084296496,0.967633537285071,"men_treatment",0,"women_treatment"
0.00544839512532194,0.379498138279433,0.010433407385729,-0.00498501226040709,0.369064730893704,"women_treatment",0,"women_treatment"
0.185723957795657,1.65957842919844,0.0122069081728358,0.173517049622821,1.6473715210256,"women_treatment",0,"control"
0.0277366630891659,0.0505749336746689,0.012290162999289,0.0154465000898768,0.0382847706753799,"women_treatment",0,"men_treatment"
1.13172800602815,0.0454786323567321,0.135203525081161,0.996524480946987,-0.0897248927244291,"men_treatment",0,"women_treatment"
4.19992911233619,0.0199582055834958,0.356877024562145,3.84305208777404,-0.33691881897865,"men_treatment",0,"control"
0.00839582599232623,0.146270401494743,0.125656388284198,-0.117260562291872,0.0206140132105444,"women_treatment",0,"control"
0.0321108764033,1.0269143463182,0.327017540269504,-0.294906663866204,0.699896806048693,"women_treatment",0,"women_treatment"
0.0156636370246675,0.0201132501964582,0.00212624171249729,0.0135373953121702,0.0179870084839609,"women_treatment",0,"men_treatment"
0.502936115926934,0.697444762568867,0.031603820597157,0.471332295329777,0.66584094197171,"women_treatment",0,"men_treatment"
0.0170429617252835,0.16434534292909,0.00259018981396172,0.0144527719113217,0.161755153115128,"women_treatment",0,"women_treatment"
1.58826936548923,0.0353958669736254,1.03352425627811,0.554745109211123,-0.998128389304481,"men_treatment",0,"control"
0.0627452566205976,0.333289785477033,0.00450109778004867,0.0582441588405489,0.328788687696984,"women_treatment",0,"women_treatment"
0.0758555326049429,0.190808613328756,0.00675955448152972,0.0690959781234132,0.184049058847226,"women_treatment",0,"women_treatment"
3.82541233363139,0.275227685721553,0.181924093303835,3.64348824032756,0.0933035924177184,"men_treatment",0,"men_treatment"
0.019953143947662,0.341405529712733,0.00918355755332496,0.010769586394337,0.332221972159409,"women_treatment",0,"men_treatment"
0.0559044453126499,0.00495438724485596,0.034904647331835,0.020999797980815,-0.029950260086979,"men_treatment",0,"women_treatment"
0.0490044176686372,0.00164971350804533,-3.04926454456715e-14,0.0490044176686677,0.00164971350807582,"men_treatment",0,"women_treatment"
0.027014199175476,0.20552864779182,0.0251604904648747,0.00185370871060137,0.180368157326946,"women_treatment",0,"men_treatment"
0.190767679058793,27.1356279205798,1.02719001533571,-0.836422336276916,26.1084379052441,"women_treatment",0,"control"
0.518044334045882,0.021383646065542,0.660319948103583,-0.142275614057701,-0.638936302038041,"control",0,"women_treatment"
16.8691049647152,0.326286992371706,0.145342853509655,16.7237621112056,0.180944138862051,"men_treatment",0,"control"
2.80382645299619,0.230007569473055,0.114331775447181,2.68949467754901,0.115675794025874,"men_treatment",0,"control"
0.148303122266809,0.421192024285701,0.0245818295124456,0.123721292754363,0.396610194773255,"women_treatment",0,"women_treatment"
0.113360622668819,0.0369831527046632,0.205349525108844,-0.0919889024400253,-0.168366372404181,"control",0,"control"
0.016403846348634,0.015227233654648,0.000429151595694336,0.0159746947529397,0.0147980820589537,"men_treatment",0,"women_treatment"
0.614168755024791,0.536096018847095,0.411146485777548,0.203022269247243,0.124949533069547,"men_treatment",0,"men_treatment"
0.0229515841904455,0.0252205478175729,0.487528258237385,-0.464576674046939,-0.462307710419812,"control",0,"men_treatment"
0.0518293652002765,1.66960688282843,0.0221604358415366,0.0296689293587399,1.6474464469869,"women_treatment",0,"women_treatment"
0.0415755627808635,0.316612203575024,0.039337164852276,0.00223839792858756,0.277275038722748,"women_treatment",0,"control"
0.00704038381545559,0.204249867652584,0.0217442954280172,-0.0147039116125616,0.182505572224567,"women_treatment",0,"women_treatment"
1.88062309683113,0.298379090180154,2.78976567305661,-0.90914257622548,-2.49138658287645,"control",0,"women_treatment"
0.240862544249078,0.017152660486962,3.54186788153696,-3.30100533728789,-3.52471522105,"control",0,"men_treatment"
0.92531806230507,0.265175845651388,0.0535469601780991,0.871771102126971,0.211628885473289,"men_treatment",0,"women_treatment"
0.0467299187131483,0.117829849100822,0.0376544010665872,0.00907551764656112,0.0801754480342344,"women_treatment",0,"women_treatment"
0.243405417846421,3.90677265433659,0.0511640262177033,0.192241391628717,3.85560862811888,"women_treatment",0,"women_treatment"
0.709384209927761,0.0287108902380549,0.38871430565935,0.320669904268411,-0.360003415421295,"men_treatment",0,"men_treatment"
0.139958375239757,0.318204469852546,0.224722592176648,-0.0847642169368917,0.0934818776758983,"women_treatment",0,"men_treatment"
0.0269054368227222,0.132214218835607,0.00801647308108889,0.0188889637416333,0.124197745754518,"women_treatment",0,"control"
0.0382625172149137,1.9227080483572,0.0156124881271116,0.0226500290878021,1.90709556023009,"women_treatment",0,"control"
0.723397480086097,2.34057502006224,0.271316881017432,0.452080599068666,2.06925813904481,"women_treatment",0,"women_treatment"
0.109892197681271,0.160980833195895,0.00505603275091357,0.104836164930358,0.155924800444981,"women_treatment",0,"control"
5.07864404438619,0.0221198092036979,0.751506112143701,4.32713793224249,-0.729386302940004,"men_treatment",0,"control"
0.0640919154641195,0.0821545786523906,2.65532887104983,-2.59123695558571,-2.57317429239744,"control",0,"women_treatment"
1.91695851028039,3.8170718795455,0.198175467468941,1.71878304281145,3.61889641207656,"women_treatment",0,"women_treatment"
2.08337590428099,2.15523557701712,0.0230501794658229,2.06032572481517,2.13218539755129,"women_treatment",0,"control"
3.37450792612122,0.0669931442606075,0.113878489099311,3.2606294370219,-0.0468853448387039,"men_treatment",0,"control"
0.0834912090120212,1.48061584139529,0.00276166549789874,0.0807295435141225,1.47785417589739,"women_treatment",0,"control"
1.29009978738581,3.94578339321842,0.0437543676442065,1.2463454197416,3.90202902557421,"women_treatment",0,"men_treatment"
0.237364756753945,0.102005640319227,0.151437089992127,0.085927666761818,-0.0494314496728998,"men_treatment",0,"men_treatment"
0.134640513555241,0.0148841226178467,0.0741772979799697,0.0604632155752714,-0.059293175362123,"men_treatment",0,"men_treatment"
0.66948293379641,1.24468212952582,0.351348206958916,0.318134726837494,0.893333922566906,"women_treatment",0,"control"
0.0218667170498207,0.000295335608642318,0.240559035004878,-0.218692317955057,-0.240263699396235,"control",0,"control"
0.0197231986265628,0.0545687152648976,0.301163900095965,-0.281440701469402,-0.246595184831067,"control",0,"women_treatment"
0.992928343751317,1.17574432904445,0.259781545623723,0.733146798127595,0.915962783420729,"women_treatment",0,"control"
0.461346860928127,0.0601216762505412,0.105666510417871,0.355680350510256,-0.0455448341673293,"men_treatment",0,"control"
20.5132808773244,0.0635342956971642,0.376835866002525,20.1364450113218,-0.313301570305361,"men_treatment",0,"women_treatment"
0.502454137742733,0.411086129543882,3.56252199580789,-3.06006785806516,-3.15143586626401,"control",0,"men_treatment"
1.46440530517723,6.77002617090578,1.06749681680782,0.396908488369417,5.70252935409796,"women_treatment",0,"control"
0.679763826466427,0.657134857663247,1.45851578956259,-0.778751963096165,-0.801380931899345,"control",0,"men_treatment"
0.0537169444336885,0.389914424514599,0.0380990533576806,0.0156178910760078,0.351815371156919,"women_treatment",0,"control"
0.259205148288023,0.413069491596164,0.00453424180887141,0.254670906479151,0.408535249787292,"women_treatment",0,"control"
0.0125452617839018,0.313983567477195,0.0886893828219746,-0.0761441210380728,0.22529418465522,"women_treatment",0,"women_treatment"
0.146951021348561,0.0332442900879143,0.0172179663153876,0.129733055033173,0.0160263237725267,"men_treatment",0,"women_treatment"
0.417549381981488,6.71761722947767,0.000255130697749433,0.417294251283739,6.71736209877992,"women_treatment",0,"men_treatment"
0.658792889823431,2.52349839981391,2.27000160992076,-1.61120872009733,0.253496789893144,"women_treatment",0,"control"
0.00977907219518868,0.0275905379878179,0.000255130697747232,0.00952394149744145,0.0273354072900706,"women_treatment",0,"control"
0.364608750917213,2.88624035960229,0.806536624189569,-0.441927873272356,2.07970373541272,"women_treatment",0,"men_treatment"
2.71810874782528,0.0225835125076758,0.000255130697753582,2.71785361712752,0.0223283818099222,"men_treatment",0,"men_treatment"
0.265974420250891,0.438868466643195,0.146403469011206,0.119570951239685,0.292464997631989,"women_treatment",0,"control"
0.0089768005359517,8.28720924811644,0.0485863386912562,-0.0396095381553045,8.23862290942519,"women_treatment",0,"control"
0.0767465765312746,0.0258029073820714,0.0367105743449759,0.0400360021862987,-0.0109076669629045,"men_treatment",0,"men_treatment"
0.583944513768651,0.602060657449468,0.332733249298127,0.251211264470524,0.269327408151341,"women_treatment",0,"men_treatment"
0.257953199232843,0.0300195825767356,22.1548059159761,-21.8968527167433,-22.1247863333994,"control",76.61,"control"
0.266778340681391,0.0473292008883855,0.00453424180886596,0.262244098872525,0.0427949590795196,"men_treatment",0,"control"
0.016403846348634,0.015227233654648,0.000429151595694092,0.0159746947529399,0.0147980820589539,"men_treatment",0,"women_treatment"
0.427048688199654,0.217613834607461,0.0361572747650471,0.390891413434607,0.181456559842414,"men_treatment",0,"men_treatment"
0.275094512001512,0.709593457373296,0.132661065086458,0.142433446915054,0.576932392286838,"women_treatment",0,"men_treatment"
3.48465888715252,0.0518651234326721,0.0346877106784677,3.44997117647406,0.0171774127542043,"men_treatment",0,"men_treatment"
0.0954349261647511,0.107082847249991,0.169660758786438,-0.0742258326216873,-0.0625779115364474,"control",0,"control"
0.121683773231274,0.0475556330529455,0.0076133683489382,0.114070404882335,0.0399422647040073,"men_treatment",0,"control"
0.0812148311858253,0.286834165537832,0.0222070158157045,0.0590078153701208,0.264627149722128,"women_treatment",0,"women_treatment"
0.037326063927417,0.00596082689201401,-3.07439259235783e-14,0.0373260639274477,0.00596082689204476,"men_treatment",0,"control"
6.28268251827655,0.590300256607835,0.27394955261472,6.00873296566183,0.316350703993115,"men_treatment",0,"control"
3.60018009608883,0.271156686713069,0.00370260191435533,3.59647749417447,0.267454084798714,"men_treatment",0,"women_treatment"
0.281311202981551,0.610241952450803,0.0610984276910128,0.220212775290538,0.54914352475979,"women_treatment",0,"men_treatment"
0.0557547755355151,0.0405659576948904,0.00826548989644275,0.0474892856390724,0.0323004677984476,"men_treatment",0,"women_treatment"
0.168779243536555,0.775206977589709,0.206035987254787,-0.0372567437182322,0.569170990334922,"women_treatment",0,"women_treatment"
0.451221547382964,0.21238934657451,0.068223655609114,0.38299789177385,0.144165690965396,"men_treatment",0,"control"
0.0490044176686373,0.00164971350804542,-3.06739818730269e-14,0.049004417668668,0.0016497135080761,"men_treatment",0,"women_treatment"
0.0523580512898139,0.00664873752734161,0.0352821854560871,0.0170758658337268,-0.0286334479287455,"men_treatment",0,"control"
0.705006533147966,0.0387835151870132,0.0817289733221835,0.623277559825783,-0.0429454581351703,"men_treatment",0,"women_treatment"
0.0985199051723289,0.600756575119905,0.0193263752359345,0.0791935299363944,0.58143019988397,"women_treatment",0,"men_treatment"
0.460285454528866,0.046335379566752,0.0541978867199779,0.406087567808888,-0.00786250715322594,"men_treatment",0,"men_treatment"
0.120358712056421,0.694576126871515,0.299209619807308,-0.178850907750887,0.395366507064207,"women_treatment",0,"men_treatment"
0.180604380066241,0.227198792919064,0.231525749286258,-0.0509213692200175,-0.00432695636719405,"control",0,"control"
0.0183491810664672,0.0375710062363382,0.00622450875744527,0.0121246723090219,0.031346497478893,"women_treatment",0,"control"
0.190767679058793,27.1356279205798,1.02719001533571,-0.836422336276916,26.1084379052441,"women_treatment",0,"women_treatment"
0.069545655719253,0.017362052623735,0.196689296872542,-0.127143641153289,-0.179327244248807,"control",0,"men_treatment"
0.192038739588867,0.0713830652434945,0.0186052749466829,0.173433464642185,0.0527777902968115,"men_treatment",0,"men_treatment"
0.130996821150174,1.43653072962394,0.473255374849639,-0.342258553699465,0.963275354774305,"women_treatment",0,"men_treatment"
0.182272404880995,0.0980822778172391,0.867503533943186,-0.685231129062191,-0.769421256125947,"control",0,"women_treatment"
8.56796264459458,2.02673439903952,3.16452326628921,5.40343937830537,-1.13778886724969,"men_treatment",0,"men_treatment"
0.928488958686842,0.281451173423252,0.0041999627399283,0.924288995946914,0.277251210683324,"men_treatment",0,"control"
0.168035486577698,0.0770157710366673,0.336120389990266,-0.168084903412568,-0.259104618953599,"control",0,"women_treatment"
0.0167509379830293,1.73145386925041,0.12048967103926,-0.103738733056231,1.61096419821115,"women_treatment",0,"control"
0.0682164089245667,0.0275391640298591,0.00336937305446548,0.0648470358701012,0.0241697909753936,"men_treatment",0,"women_treatment"
0.101934956669096,0.0486764905176449,0.0121674198908019,0.0897675367782941,0.036509070626843,"men_treatment",0,"control"
2.31859377091844,0.176248028080611,0.380706353406283,1.93788741751215,-0.204458325325672,"men_treatment",0,"men_treatment"
0.441570793303763,0.0152361549888127,0.491934600918431,-0.0503638076146686,-0.476698445929619,"control",0,"women_treatment"
1.13361158358387,0.930650406733196,6.42233486551977,-5.2887232819359,-5.49168445878657,"control",0,"men_treatment"
0.298166827227685,0.0323463239844076,0.0235005879601268,0.274666239267558,0.00884573602428082,"men_treatment",0,"women_treatment"
0.212120608500475,0.00744847086067714,0.0310903478851503,0.181030260615324,-0.0236418770244732,"men_treatment",0,"women_treatment"
0.725934752740703,6.47825217904184,0.0143742919389896,0.711560460801714,6.46387788710285,"women_treatment",0,"men_treatment"
0.0352116843314472,0.10732053936058,0.47798297078965,-0.442771286458203,-0.37066243142907,"control",0,"women_treatment"
0.0174417296017989,0.378751715650108,0.123467184812308,-0.106025455210509,0.2552845308378,"women_treatment",0,"men_treatment"
0.212559409089798,0.0468580624945126,0.110759809100279,0.101799599989519,-0.0639017466057663,"men_treatment",0,"women_treatment"
0.640040347523148,0.0535436817977291,1.35241730678703,-0.712376959263882,-1.2988736249893,"control",0,"control"
0.596627073960602,2.18764297026953,0.143287621265673,0.453339452694929,2.04435534900386,"women_treatment",0,"men_treatment"
0.418058304932098,6.75607483914853,0.115161984392222,0.302896320539875,6.6409128547563,"women_treatment",0,"control"
0.148741567309243,2.35620658321119,0.0373363854503337,0.11140518185891,2.31887019776086,"women_treatment",0,"men_treatment"
3.51863352592524,4.50810329872595,0.0914510081575904,3.42718251776765,4.41665229056836,"women_treatment",0,"men_treatment"
0.228040132325422,1.28866329482176,3.33918351538449,-3.11114338305906,-2.05052022056273,"control",0,"men_treatment"
