"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0528065882863263,0.290092527367375,0.0206762600359501,0.0321303282503762,0.269416267331424,"women_treatment",0,"men_treatment"
5.7242989454501,0.0861214290176677,10.5584048993472,-4.8341059538971,-10.4722834703295,"control",29.99,"control"
0.0316282165578976,0.060372564875404,0.00690243473011721,0.0247257818277804,0.0534701301452868,"women_treatment",0,"women_treatment"
0.0725728313326799,0.674381540195852,0.0114165510868184,0.0611562802458615,0.662964989109034,"women_treatment",0,"control"
0.920235558425579,1.70425758457159,0.175936325881581,0.744299232543998,1.52832125869001,"women_treatment",0,"control"
0.187142060083694,0.121382817711413,0.0523287088082927,0.134813351275401,0.0690541089031204,"men_treatment",0,"men_treatment"
0.792631227222948,0.323153651091976,2.38745010220304,-1.5948188749801,-2.06429645111107,"control",0,"men_treatment"
0.415550126046193,0.116361893094624,1.50896605522953,-1.09341592918333,-1.3926041621349,"control",0,"women_treatment"
4.07887895044137,1.06852354345861,0.218163501837149,3.86071544860422,0.850360041621462,"men_treatment",0,"control"
0.10242440276274,0.254470684801411,0.0615033704820964,0.0409210322806432,0.192967314319315,"women_treatment",0,"men_treatment"
0.883160589507598,0.0784945835866438,0.0693343232906027,0.813826266216995,0.00916026029604104,"men_treatment",0,"women_treatment"
1.30000216544143,0.19802825612933,3.50044671042015,-2.20044454497871,-3.30241845429082,"control",0,"women_treatment"
0.00484514824797844,0.016202182885906,0.0534642725332932,-0.0486191242853147,-0.0372620896473871,"control",0,"control"
0.711038772998998,0.0853933380663259,0.0598612174121066,0.651177555586892,0.0255321206542193,"men_treatment",0,"control"
0.0464074462441424,0.0182549465240642,0.316348147740316,-0.269940701496174,-0.298093201216252,"control",0,"women_treatment"
0.0405794892268138,2.7958153510324,0.114781958377958,-0.0742024691511442,2.68103339265444,"women_treatment",0,"control"
5.96530946409559,8.70649866988804,0.000884660766961652,5.96442480332863,8.70561400912108,"women_treatment",0,"women_treatment"
0.643987904005184,0.10285689445203,0.239549104728032,0.404438799277152,-0.136692210276002,"men_treatment",0,"men_treatment"
0.291288813055134,0.0655355300759982,0.309309102684144,-0.01802028962901,-0.243773572608146,"control",0,"women_treatment"
1.01855060561854,0.06947581561443,0.0474498576874938,0.971100747931043,0.0220259579269361,"men_treatment",0,"men_treatment"
0.707193329716832,0.375005390764696,0.553609810153521,0.153583519563311,-0.178604419388826,"men_treatment",0,"control"
0.130536652342606,0.37970394392871,0.0788220651723023,0.0517145871703036,0.300881878756408,"women_treatment",0,"men_treatment"
0.298270394557741,0.202566191380587,0.276480451636316,0.0217899429214242,-0.0739142602557291,"men_treatment",0,"women_treatment"
2.37551348777466,0.0696361671045298,0.0416339956066799,2.33387949216798,0.0280021714978499,"men_treatment",0,"control"
2.65959350114509,1.46851545888624,0.179566666666667,2.48002683447843,1.28894879221957,"men_treatment",0,"control"
0.405657497572912,0.964593456744192,0.0828667142120559,0.322790783360856,0.881726742532136,"women_treatment",0,"control"
2.91337620910988,0.0938108342757923,0.0429603243010117,2.87041588480887,0.0508505099747806,"men_treatment",0,"control"
0.176941841782796,0.166578636101211,0.0945607594254379,0.0823810823573576,0.0720178766757726,"men_treatment",0,"control"
0.248055248678617,1.94484651464673,0.100139301226086,0.147915947452531,1.84470721342065,"women_treatment",0,"men_treatment"
0.0684108733275714,0.306167040111953,0.161671078861358,-0.0932602055337861,0.144495961250595,"women_treatment",0,"control"
0.218707168581377,0.886767864251043,0.696095420143121,-0.477388251561745,0.190672444107921,"women_treatment",0,"women_treatment"
0.297025108302111,6.29416096233501,0.202552834403509,0.0944722738986018,6.0916081279315,"women_treatment",0,"women_treatment"
0.172819870488628,0.870766364055628,0.00460967653171132,0.168210193956917,0.866156687523917,"women_treatment",0,"men_treatment"
0.270311588126591,0.0916549290059983,0.0760252831380124,0.194286304988579,0.0156296458679859,"men_treatment",0,"control"
5.1405474230525,0.183362239024722,5.53722898072228,-0.396681557669773,-5.35386674169756,"control",0,"women_treatment"
6.40935835421888,0.0586035845588235,0,6.40935835421888,0.0586035845588235,"men_treatment",0,"control"
1.16902290642144,6.80045314472062,0,1.16902290642144,6.80045314472062,"women_treatment",0,"men_treatment"
0.111085037918877,0.151834019420668,0.0758238109885523,0.0352612269303251,0.0760102084321154,"women_treatment",0,"women_treatment"
1.03989725898375,0.0353089531974579,0.0200340676662101,1.01986319131754,0.0152748855312479,"men_treatment",0,"men_treatment"
1.38784734675673,0.771207441384696,0.466915741625836,0.920931605130898,0.30429169975886,"men_treatment",0,"women_treatment"
0.233231829665662,0.0462862937855402,0.505904614367572,-0.27267278470191,-0.459618320582031,"control",0,"men_treatment"
0.0146830665876309,0.0711742425473729,0.304502765957447,-0.289819699369816,-0.233328523410074,"control",0,"women_treatment"
0.067386167487205,0.722535307911194,0.0835200975571147,-0.0161339300699097,0.639015210354079,"women_treatment",0,"women_treatment"
2.92311402146627,13.8343175799349,0.123119437412588,2.79999458405369,13.7111981425223,"women_treatment",0,"women_treatment"
0.282553572574178,15.7603025331629,0,0.282553572574178,15.7603025331629,"women_treatment",0,"women_treatment"
0.161214134337493,0.443070479035229,0.0170752179573879,0.144138916380105,0.425995261077841,"women_treatment",0,"men_treatment"
3.47334448616601,0.0181205640423032,0.0201273194404796,3.45321716672553,-0.00200675539817642,"men_treatment",0,"men_treatment"
0.801856668005576,1.0933878552861,0.0265579748317237,0.775298693173852,1.06682988045438,"women_treatment",0,"women_treatment"
0.0701266922263395,0.167714641818125,0.17138179699248,-0.101255104766141,-0.00366715517435587,"control",0,"control"
1.03034376576154,0.683817285500339,0.0191594135864243,1.01118435217511,0.664657871913915,"men_treatment",0,"women_treatment"
0.288201262458472,0.020272,0.462462362747168,-0.174261100288697,-0.442190362747168,"control",0,"control"
0.0923823413183833,0.157253631619484,0.0649285728933142,0.027453768425069,0.09232505872617,"women_treatment",0,"control"
0.128862434250577,0.210617814507031,0.0640050050192462,0.0648574292313309,0.146612809487784,"women_treatment",0,"control"
0.605971131773329,0.0574385779686037,0.0923291390095264,0.513641992763803,-0.0348905610409226,"men_treatment",0,"men_treatment"
0.2024794528006,0.0980896649789113,0.16510019602525,0.0373792567753504,-0.0670105310463385,"men_treatment",0,"women_treatment"
0.165179322232006,0.0232031365163775,0.526332755021564,-0.361153432789558,-0.503129618505187,"control",0,"women_treatment"
0.384570099355286,0.214267691865323,0.198833907067279,0.185736192288007,0.0154337847980445,"men_treatment",0,"control"
1.05209186767744,0.0656908741026071,0.290619303521292,0.761472564156148,-0.224928429418685,"men_treatment",0,"women_treatment"
1.47623918823611,0.463732498276282,0.315835578549232,1.16040360968688,0.14789691972705,"men_treatment",0,"women_treatment"
12.2164396924591,0.165364845038112,0,12.2164396924591,0.165364845038112,"men_treatment",0,"men_treatment"
0.626312055105629,0.691763695720002,0.77419620438414,-0.147884149278511,-0.0824325086641384,"control",0,"women_treatment"
0.112866800967775,3.04815334600705,0.0644102853942988,0.0484565155734761,2.98374306061275,"women_treatment",0,"men_treatment"
0.568343437259734,0.702051558567477,0.0152034942867775,0.553139942972956,0.6868480642807,"women_treatment",0,"men_treatment"
1.54876312664413,0.0174554660556484,2.30469981535474,-0.755936688710612,-2.28724434929909,"control",0,"men_treatment"
0.499995921601483,0.098632006681018,0.18129940918372,0.318696512417763,-0.0826674025027024,"men_treatment",0,"control"
0,0.174101315789474,0.54172384004884,-0.54172384004884,-0.367622524259366,"control",0,"men_treatment"
8.55210028415861,0.0533724397341235,0.0461793654674007,8.50592091869121,0.00719307426672283,"men_treatment",0,"women_treatment"
10.1562926597841,2.28949177332788,1.96978388240822,8.18650877737589,0.319707890919661,"men_treatment",0,"women_treatment"
1.1397803403056,0.0461038358806059,0.0673224600473803,1.07245788025822,-0.0212186241667744,"men_treatment",0,"women_treatment"
6.06214323116438,0.0861214290176677,8.25903367246005,-2.19689044129567,-8.17291224344238,"control",0,"women_treatment"
0.245370214929164,0.461349037737042,0.688648054120524,-0.44327783919136,-0.227299016383482,"control",0,"women_treatment"
1.26698516596148,0.224288309351938,0.0614826261327005,1.20550253982878,0.162805683219237,"men_treatment",0,"control"
2.32692014404231,0.153864295623072,0.189738065693481,2.13718207834883,-0.0358737700704091,"men_treatment",0,"women_treatment"
0.0372419917576989,0.07927552761991,0.000630042016806723,0.0366119497408922,0.0786454856031032,"women_treatment",0,"men_treatment"
1.03842332630261,0.00256324786324786,1.66792581506927,-0.62950248876666,-1.66536256720602,"control",0,"women_treatment"
0.761620304369213,1.44064048686505,0.0265579748317237,0.735062329537489,1.41408251203333,"women_treatment",0,"women_treatment"
0.025104397062589,0.0416203177586426,0.0447596245300315,-0.0196552274674425,-0.0031393067713889,"control",0,"men_treatment"
1.11086999754564,0.167219716793688,0,1.11086999754564,0.167219716793688,"men_treatment",0,"women_treatment"
0.181705106812504,0.0816718321601697,0.366864439346876,-0.185159332534373,-0.285192607186707,"control",0,"control"
8.13861967336313,0.955269952278486,6.40268142844382,1.73593824491931,-5.44741147616533,"men_treatment",0,"women_treatment"
0.640542749106989,0.0871976023893016,2.54426854053464,-1.90372579142765,-2.45707093814534,"control",0,"women_treatment"
0.0628579690440513,0.330034269883177,0.859725067290743,-0.796867098246691,-0.529690797407566,"control",0,"women_treatment"
0.17701945045834,0.171384273637705,0.0146395758981624,0.162379874560178,0.156744697739543,"men_treatment",0,"women_treatment"
0.501078400082758,0.818619610055329,0.158732660343264,0.342345739739494,0.659886949712065,"women_treatment",0,"women_treatment"
0.586660060467976,0.214081008725364,0.043130528928914,0.543529531539062,0.17095047979645,"men_treatment",0,"women_treatment"
21.929253435547,0.440124582869975,0.00887181836496939,21.9203816171821,0.431252764505006,"men_treatment",0,"women_treatment"
0.765032347386645,0.359539928865862,0.00175814977973568,0.76327419760691,0.357781779086126,"men_treatment",0,"women_treatment"
0.0889174993722673,0.610499585136957,1.63094356496251,-1.54202606559025,-1.02044397982556,"control",0,"control"
0.0984014616117082,0.245967167681112,0.0448097430563378,0.0535917185553704,0.201157424624774,"women_treatment",0,"control"
0.501078400082758,0.818619610055329,0.158732660343264,0.342345739739494,0.659886949712065,"women_treatment",0,"men_treatment"
0.109598656260692,0.478011650021561,0.0170752179573879,0.0925234383033038,0.460936432064173,"women_treatment",0,"men_treatment"
0.425993878983592,0.683025490427809,0.166960595242961,0.259033283740631,0.516064895184848,"women_treatment",0,"women_treatment"
0.473073259872609,0.0545215499073792,0.0891637131420185,0.383909546730591,-0.0346421632346392,"men_treatment",0,"control"
0.381639278434787,0.0580302446352704,0.0241700481004354,0.357469230334351,0.0338601965348349,"men_treatment",0,"men_treatment"
0.828730456446286,1.16780631495771,0.19452137607373,0.634209080372556,0.973284938883983,"women_treatment",0,"women_treatment"
0.40563536161849,0.441221472859894,0.294245074165841,0.111390287452649,0.146976398694053,"women_treatment",0,"control"
0.550142565312838,0.495791527103696,0.0222997997368251,0.527842765576013,0.473491727366871,"men_treatment",0,"women_treatment"
3.56500381247913,0.477792125864926,0.025128526691145,3.53987528578799,0.452663599173781,"men_treatment",0,"men_treatment"
1.6491778909212,2.6010018235408,0.174044571275368,1.47513331964583,2.42695725226543,"women_treatment",0,"control"
9.3152676525454,0.0906984412950285,0.0247666666666667,9.29050098587874,0.0659317746283618,"men_treatment",0,"control"
0.320701194869863,0.333979581346956,0.52886812533345,-0.208166930463586,-0.194888543986493,"control",0,"women_treatment"
0.114762458265288,0.806391468063893,0.100658957153455,0.0141035011118324,0.705732510910437,"women_treatment",0,"control"
1.41941140304553,0.246739148706467,0.652596164125426,0.766815238920105,-0.405857015418959,"men_treatment",0,"women_treatment"
1.4080927217535,1.11748019528107,5.99626305486144,-4.58817033310794,-4.87878285958038,"control",0,"control"
1.22923717462546,0.103204205905818,0.016568061213302,1.21266911341216,0.086636144692516,"men_treatment",0,"control"
0.0695795752901489,0.777241097125346,0.0776821107942995,-0.00810253550415055,0.699558986331046,"women_treatment",0,"control"
0.143012253283055,0.144011064290547,0.225298358329954,-0.0822861050468986,-0.0812872940394074,"control",0,"women_treatment"
1.25529076149464,0.033403516033228,0.186700180404549,1.06859058109009,-0.153296664371321,"men_treatment",0,"control"
0.0817538666467827,0.120504294116973,0.0583459930053188,0.023407873641464,0.0621583011116546,"women_treatment",0,"women_treatment"
0.00876260277425772,0.0381354517563983,0.0193249800372638,-0.0105623772630061,0.0188104717191345,"women_treatment",0,"men_treatment"
0.14887511330751,0.163642279067415,0.0298581956371231,0.119016917670387,0.133784083430292,"women_treatment",0,"men_treatment"
0.0613604375834752,0.116341517779837,0.0567140129307448,0.00464642465273046,0.0596275048490922,"women_treatment",0,"women_treatment"
7.45600498784639,0.0975637752905725,0,7.45600498784639,0.0975637752905725,"men_treatment",0,"control"
0.111908263842335,0.318112849926988,0.178133610733863,-0.0662253468915273,0.139979239193125,"women_treatment",0,"men_treatment"
8.0140586285039,0.0310861215043067,0.212479145619672,7.80157948288423,-0.181393024115365,"men_treatment",0,"women_treatment"
0.133495005495733,0.551495420927576,0.0793488034343975,0.054146202061336,0.472146617493178,"women_treatment",0,"control"
0.150841650847396,0.153674499974063,1.85815701497296,-1.70731536412557,-1.7044825149989,"control",0,"men_treatment"
0.222431036962454,7.51729285593396,0.956487634320983,-0.734056597358529,6.56080522161298,"women_treatment",0,"men_treatment"
0.13167615181786,0.543984325355702,0.0441697371387579,0.0875064146791018,0.499814588216944,"women_treatment",0,"men_treatment"
2.02844554214673,0.0167134175945193,0.0370037966553546,1.99144174549138,-0.0202903790608353,"men_treatment",0,"men_treatment"
0.373547317063368,0.0905397780350108,0.0926465408007434,0.280900776262625,-0.00210676276573259,"men_treatment",0,"men_treatment"
0.27994029725707,0.881304537050673,0.0517262101534829,0.228214087103587,0.82957832689719,"women_treatment",0,"men_treatment"
0.852070902354373,0.0411808775760947,0.00695706838703411,0.845113833967339,0.0342238091890606,"men_treatment",0,"women_treatment"
0.23501318403286,0.0544879194902559,0.336687516919048,-0.101674332886188,-0.282199597428792,"control",0,"control"
0.067386167487205,0.722535307911194,0.0835200975571147,-0.0161339300699097,0.639015210354079,"women_treatment",0,"women_treatment"
19.5136796713022,4.17804189450048,0.0356299685477694,19.4780497027544,4.14241192595271,"men_treatment",0,"women_treatment"
0.0598568983130893,1.78328569336894,0.158376811034822,-0.0985199127217325,1.62490888233412,"women_treatment",0,"men_treatment"
0.289139941457479,0.085356956483289,0.0259669384400581,0.263173003017421,0.0593900180432309,"men_treatment",0,"women_treatment"
0.327871002625445,3.4916964045462,0.0459931849256886,0.281877817699756,3.44570321962051,"women_treatment",0,"women_treatment"
0.211350126327855,0.812263608931894,0.398653463705039,-0.187303337377184,0.413610145226854,"women_treatment",0,"control"
2.2608842487216,0.217488629504665,0.316352067194295,1.94453218152731,-0.09886343768963,"men_treatment",0,"men_treatment"
0.101880062245156,0.0187636403025051,2.95295052293086,-2.8510704606857,-2.93418688262836,"control",0,"men_treatment"
0.277455714071342,0.0629431657692738,1.54779407879678,-1.27033836472544,-1.4848509130275,"control",0,"men_treatment"
0.197730113775992,7.34590823978617,0.108943609605028,0.0887865041709644,7.23696463018114,"women_treatment",0,"control"
0.748963550461068,0.190589190392581,0.0178873015873016,0.731076248873766,0.17270188880528,"men_treatment",0,"women_treatment"
0.175369399869723,1.40777539645736,1.93251050941032,-1.7571411095406,-0.524735112952965,"control",0,"control"
0.0298664900082335,0.305103682454773,4.74264564977974,-4.7127791597715,-4.43754196732496,"control",0,"men_treatment"
1.17040975459575,0.13951161223503,0.104293105250423,1.06611664934533,0.0352185069846077,"men_treatment",0,"women_treatment"
27.4819212790776,1.05509636845461,0.724063232195533,26.7578580468821,0.331033136259075,"men_treatment",0,"women_treatment"
0.149200256667842,0.183027934620127,0.0654146070717831,0.0837856495960584,0.117613327548344,"women_treatment",0,"men_treatment"
0.0985935685659764,0.200068092100442,0.0654146070717831,0.0331789614941932,0.134653485028658,"women_treatment",0,"women_treatment"
0.538412380952381,12.7706075124875,0.0469803125523714,0.49143206840001,12.7236271999351,"women_treatment",0,"women_treatment"
1.42050666686212,0.0297893313565253,0.0146395758981624,1.40586709096396,0.0151497554583629,"men_treatment",0,"men_treatment"
17.9803397253263,0.0973606733003451,0.012879905389703,17.9674598199366,0.0844807679106421,"men_treatment",0,"women_treatment"
0.119869741962073,0.404900707557222,0.0455370279572642,0.0743327140048087,0.359363679599958,"women_treatment",0,"men_treatment"
0.164001196660193,0.019591660345523,28.4400087544335,-28.2760075577733,-28.420417094088,"control",0,"women_treatment"
0.202669195994922,0.12886790207376,0.0815441202726185,0.121125075722304,0.0473237818011416,"men_treatment",0,"men_treatment"
0.184032042410085,0.0623778104962183,0.0639858538990909,0.120046188510994,-0.00160804340287256,"men_treatment",0,"control"
0.295287166240839,0.0857795256081476,0.122522747670385,0.172764418570453,-0.0367432220622378,"men_treatment",0,"control"
0.144474922021498,0.147718213423879,0.224872657474551,-0.0803977354530528,-0.0771544440506722,"control",0,"women_treatment"
2.2134273160736,14.1127203711436,1.5680330110318,0.6453943050418,12.5446873601118,"women_treatment",0,"women_treatment"
1.01843915490077,0.253995090559222,0.107707538818293,0.910731616082479,0.146287551740929,"men_treatment",0,"control"
0.560331439958178,4.9936343284994,0.130392388461994,0.429939051496184,4.8632419400374,"women_treatment",0,"men_treatment"
2.87465377138344,0.81566457819229,0.106957030513734,2.76769674086971,0.708707547678556,"men_treatment",0,"men_treatment"
0.0874572707961186,0.0780196785266077,1.20038659579259,-1.11292932499648,-1.12236691726599,"control",0,"men_treatment"
0.300908078553604,0.0719012021790395,1.86869489298394,-1.56778681443034,-1.7967936908049,"control",0,"control"
0.184085877529365,1.14905300082066,0.0354242554184404,0.148661622110925,1.11362874540222,"women_treatment",0,"women_treatment"
0.409051205976469,6.95966708641653,0.00819842772104198,0.400852778255427,6.95146865869549,"women_treatment",0,"men_treatment"
0.104410850907987,0.748730754366792,0.406817555738815,-0.302406704830828,0.341913198627976,"women_treatment",0,"control"
0.256424391642985,0.126835810853723,0.0852879678130202,0.171136423829964,0.0415478430407026,"men_treatment",0,"men_treatment"
0.188500367081284,0.916485006916967,0.261185139830324,-0.0726847727490402,0.655299867086642,"women_treatment",0,"men_treatment"
0.0737716292336646,0.448329243107137,0.232671662401832,-0.158900033168168,0.215657580705305,"women_treatment",0,"men_treatment"
0.50900433969318,0.0712831284754531,0.020231324092613,0.488773015600567,0.0510518043828401,"men_treatment",0,"control"
0.773566176790282,0.570928763551179,0.337045743294666,0.436520433495617,0.233883020256514,"men_treatment",0,"women_treatment"
2.03172630383175,3.87977759262719,1.55321012702918,0.478516176802567,2.32656746559801,"women_treatment",0,"control"
1.27666886729008,0.307707550046385,0.0301528920113275,1.24651597527876,0.277554658035058,"men_treatment",0,"women_treatment"
0.921408099276568,0.139287493469923,0.0486737443140222,0.872734354962545,0.090613749155901,"men_treatment",0,"control"
0.80800893832062,0.283824609936089,0.0108952380952381,0.797113700225382,0.272929371840851,"men_treatment",0,"control"
0.0702328345845968,0.727719442207282,0.0458920905154917,0.0243407440691051,0.68182735169179,"women_treatment",0,"control"
0.151519163967646,0.0678194179785132,2.429,-2.27748083603235,-2.36118058202149,"control",0,"men_treatment"
0.424499207242389,0.109924237337927,1.07272465832164,-0.64822545107925,-0.962800420983712,"control",0,"women_treatment"
0.301916684172921,0.0421600271302702,0.0178050017656703,0.284111682407251,0.0243550253646,"men_treatment",0,"control"
0.423249022154439,2.34103875932258,0.262602972091157,0.160646050063283,2.07843578723142,"women_treatment",0,"control"
0.218707168581377,0.886767864251043,0.696095420143121,-0.477388251561745,0.190672444107921,"women_treatment",0,"women_treatment"
1.04462436191825,0.483370972952172,0.00175814977973568,1.04286621213852,0.481612823172437,"men_treatment",0,"control"
0.277455714071342,0.0629431657692738,1.54779407879678,-1.27033836472544,-1.4848509130275,"control",0,"men_treatment"
1.02296222550608,2.56163498979213,0.176743379872273,0.846218845633812,2.38489160991986,"women_treatment",0,"control"
2.39533237679075,1.6774568438439,0.142463681274914,2.25286869551584,1.53499316256898,"men_treatment",0,"control"
0.782535712710844,0.120433998862563,0.0640474415532978,0.718488271157546,0.0563865573092655,"men_treatment",0,"control"
1.35947888714961,0.0442677785364683,2.60586787560018,-1.24638898845057,-2.56160009706371,"control",0,"control"
0.401597380987349,0.126182680772686,0.256262540417725,0.145334840569624,-0.130079859645039,"men_treatment",0,"women_treatment"
3.51216357983402,0.318917704459067,0.172414019329911,3.3397495605041,0.146503685129156,"men_treatment",0,"men_treatment"
0.00876260277425772,0.0381354517563983,0.0193249800372638,-0.0105623772630061,0.0188104717191345,"women_treatment",0,"men_treatment"
3.95890821862949,2.13014132645201,0.0360592864826969,3.92284893214679,2.09408203996931,"men_treatment",0,"control"
0.897360320370095,0.117917217541945,0.372364218465183,0.524996101904912,-0.254447000923238,"men_treatment",0,"control"
0.953316900352193,0.0314451561654508,0.00308116438356164,0.950235735968631,0.0283639917818891,"men_treatment",0,"men_treatment"
1.09779110915851,0.12105415897499,0.001215,1.09657610915851,0.11983915897499,"men_treatment",0,"women_treatment"
0.29266081352506,0.449748861360477,0.201999332934787,0.0906614805902734,0.24774952842569,"women_treatment",0,"control"
0.354730264609813,0.508731741907227,0.091504676206757,0.263225588403056,0.41722706570047,"women_treatment",0,"women_treatment"
60.3487791035777,2.05836484503811,0.0999666666666667,60.2488124369111,1.95839817837145,"men_treatment",0,"women_treatment"
0.295287166240839,0.0857795256081476,0.122522747670385,0.172764418570453,-0.0367432220622378,"men_treatment",0,"women_treatment"
0.824008783571483,0.0698146839151762,0.00887181836496939,0.815136965206514,0.0609428655502068,"men_treatment",0,"men_treatment"
1.01372953944155,0.0238402975366835,2.63830936051792,-1.62457982107637,-2.61446906298124,"control",0,"men_treatment"
0.32631336225794,0.0915981246976988,0.058000359037513,0.268313003220427,0.0335977656601858,"men_treatment",0,"men_treatment"
0.742726757120347,0.609420063576019,0.251884143655186,0.49084261346516,0.357535919920832,"men_treatment",0,"men_treatment"
0.0335631510532984,0.340069553096247,3.64857354360591,-3.61501039255261,-3.30850399050966,"control",0,"women_treatment"
0.0405773285411829,0.00176142709410548,0.0269045831441764,0.0136727453970065,-0.0251431560500709,"men_treatment",0,"control"
5.6198067960457,0.110131062153487,0.136851692215627,5.48295510383007,-0.0267206300621395,"men_treatment",0,"women_treatment"
0.319605519480983,0.192936723005731,0.000630042016806723,0.318975477464177,0.192306680988924,"men_treatment",0,"men_treatment"
6.94515343594349,0.0679749562483208,0.0131809381472553,6.93197249779624,0.0547940181010655,"men_treatment",0,"men_treatment"
4.04744565013185,1.1140267998232,0.508293095513509,3.53915255461834,0.605733704309696,"men_treatment",0,"women_treatment"
1.76443568764868,0.475643937065479,0.00538449848024316,1.75905118916843,0.470259438585236,"men_treatment",0,"men_treatment"
0.014934607699701,0.00387954939341421,3.49809259686971,-3.48315798917001,-3.4942130474763,"control",0,"men_treatment"
0.0813766629785485,0.243617129854631,0.0324255039682604,0.048951159010288,0.211191625886371,"women_treatment",0,"women_treatment"
0.790483236286682,0.177857031289949,0.0132086508468989,0.777274585439783,0.16464838044305,"men_treatment",0,"women_treatment"
0.0703555860357715,0.26952331222097,0.0914948204345439,-0.0211392343987724,0.178028491786426,"women_treatment",0,"women_treatment"
0.0862227769741486,0.082255432162198,0.0728602833819631,0.0133624935921855,0.00939514878023488,"men_treatment",0,"control"
3.16040568496117,1.22164917496292,1.33464404945055,1.82576163551062,-0.112994874487628,"men_treatment",0,"men_treatment"
5.93842415455036,0.174219574056415,0.0191594135864243,5.91926474096394,0.155060160469991,"men_treatment",0,"men_treatment"
0.389332612612613,0.189230350145275,0.3905575,-0.00122488738738741,-0.201327149854725,"control",0,"control"
0.168366450905994,0.0937582811797204,0.18791407724419,-0.0195476263381957,-0.0941557960644693,"control",0,"control"
0.831945363097856,0.531838373870075,0.143385838881243,0.688559524216613,0.388452534988832,"men_treatment",0,"women_treatment"
0.226728829014935,3.51112980481205,7.72093220601052,-7.49420337699558,-4.20980240119847,"control",0,"men_treatment"
1.20332536985316,0.302463017893511,0.126884060440182,1.07644130941297,0.175578957453329,"men_treatment",0,"men_treatment"
0.445075753157261,0.0566574722374763,0.0131809381472553,0.431894815010006,0.043476534090221,"men_treatment",0,"men_treatment"
0.285423841287798,0.0273074727532563,0.0146395758981624,0.270784265389636,0.0126678968550939,"men_treatment",0,"control"
0.584652753702552,2.57949691287516,0.176154350667998,0.408498403034554,2.40334256220716,"women_treatment",0,"control"
0.379157643719594,0.834010628646196,0.985502971164426,-0.606345327444831,-0.15149234251823,"control",0,"women_treatment"
0.0232694781427625,0.370877844773401,0.0233468074693153,-7.7329326552765e-05,0.347531037304086,"women_treatment",0,"women_treatment"
0.245922812830978,0.228936631488761,2.86569708202317,-2.61977426919219,-2.63676045053441,"control",0,"men_treatment"
28.0356362377418,0.138465735747503,0.0445192176423373,27.9911170200995,0.0939465181051658,"men_treatment",0,"women_treatment"
0.125788145817376,0.543811523379854,0.0391356423369133,0.0866525034804627,0.50467588104294,"women_treatment",0,"control"
1.48118332741897,0.567409644025737,0.579324875166308,0.901858452252659,-0.0119152311405711,"men_treatment",0,"men_treatment"
0.664795766137434,4.81728936255624,0.016561561954713,0.648234204182721,4.80072780060152,"women_treatment",0,"women_treatment"
0.0206061118061289,0.393969292482227,0.0526891112230178,-0.0320829994168889,0.341280181259209,"women_treatment",0,"men_treatment"
2.97717355159309,0.114856183529114,0.0969152153397573,2.88025833625333,0.0179409681893569,"men_treatment",0,"men_treatment"
0.242731543710434,0.0947219526307252,0.319714728957307,-0.0769831852468724,-0.224992776326581,"control",0,"women_treatment"
0.131688511509692,1.9325648635091,0.290809607674164,-0.159121096164472,1.64175525583493,"women_treatment",0,"men_treatment"
0.448634994031104,0.0361935847501905,0.0146395758981624,0.433995418132942,0.0215540088520281,"men_treatment",0,"women_treatment"
0.413871334896674,0.377287965692426,0.0154041095685584,0.398467225328116,0.361883856123868,"men_treatment",0,"women_treatment"
0.0810600277517269,0.260155720931545,0.0117718149712459,0.069288212780481,0.2483839059603,"women_treatment",0,"men_treatment"
0.0653300081103001,0.205666402433856,0.0785046352304453,-0.0131746271201452,0.127161767203411,"women_treatment",0,"women_treatment"
4.81274626748029,1.20989340463458,0.00413655172413793,4.80860971575616,1.20575685291044,"men_treatment",0,"control"
0.177319707059267,0.18384846116388,0.145017172753854,0.0323025343054127,0.038831288410026,"women_treatment",0,"control"
0.584652753702552,2.57949691287516,0.176154350667998,0.408498403034554,2.40334256220716,"women_treatment",0,"control"
7.89663197681798,0.13951161223503,0.104293105250423,7.79233887156755,0.0352185069846077,"men_treatment",0,"control"
8.13861967336313,0.955269952278486,6.40268142844382,1.73593824491931,-5.44741147616533,"men_treatment",0,"control"
0.49078760497297,0.0938108342757923,0.0595842373444899,0.43120336762848,0.0342265969313024,"men_treatment",0,"control"
0.220330969432341,0.350432514430451,0.0713004900879482,0.149030479344393,0.279132024342503,"women_treatment",0,"men_treatment"
0.0621813026159566,0.282063744081137,0.0784190873516983,-0.0162377847357416,0.203644656729439,"women_treatment",0,"men_treatment"
0.231760205709224,0.673919662511551,0.0719101805915284,0.159850025117695,0.602009481920023,"women_treatment",0,"men_treatment"
0.47630131909438,0,0.600704739820668,-0.124403420726288,-0.600704739820668,"control",0,"control"
0.312715799012156,0.039825809818162,0.0300671792868336,0.282648619725322,0.00975863053132846,"men_treatment",0,"women_treatment"
1.33501008096897,0.0597832889242094,0.0924812683306147,1.24252881263835,-0.0326979794064053,"men_treatment",0,"women_treatment"
0.0575665475252994,0.96128974684711,0.0282941562876657,0.0292723912376337,0.932995590559445,"women_treatment",0,"women_treatment"
0.266648098719284,0.85412599276958,0.156920671115068,0.109727427604216,0.697205321654512,"women_treatment",0,"control"
