"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.68547193279473,0.874605570488876,0.710293109650031,-0.0248211768553015,0.164312460838845,"women_treatment",0,"women_treatment"
1.72164525889482,0.798125904384488,1.270479761853,0.451165497041818,-0.47235385746851,"men_treatment",0,"women_treatment"
0.798825300990108,0.65130232418757,0.668288392546949,0.130536908443159,-0.0169860683593787,"men_treatment",0,"men_treatment"
0.696480980037127,1.04301858490972,0.761887580057431,-0.0654066000203042,0.281131004852291,"women_treatment",0,"control"
1.18472097972023,0.741266451040217,0.190813104108679,0.993907875611547,0.550453346931538,"men_treatment",0,"control"
2.32978998185774,0.539626076794632,0.682329222018701,1.64746075983904,-0.142703145224069,"men_treatment",0,"control"
1.80594990432905,0.671862033375299,0.843977793433847,0.961972110895203,-0.172115760058547,"men_treatment",0,"women_treatment"
0.816289119272479,0.772065167376116,0.594725986558617,0.221563132713862,0.177339180817499,"men_treatment",0,"men_treatment"
1.99183642328944,1.20928155820606,0.147923311967413,1.84391311132203,1.06135824623865,"men_treatment",0,"men_treatment"
1.29514330084772,1.3870416077879,0.524981880318004,0.770161420529714,0.862059727469893,"women_treatment",0,"men_treatment"
1.58064847553495,1.55128219182988,0.274505273467536,1.30614320206742,1.27677691836235,"men_treatment",0,"men_treatment"
0.9594998302388,0.433950486691001,0.559476205882743,0.400023624356057,-0.125525719191741,"men_treatment",0,"control"
2.41614686812452,1.03181397861913,0.972683888771389,1.44346297935313,0.0591300898477455,"men_treatment",0,"control"
1.68930247469037,2.54548461619773,0.494152465609068,1.1951500090813,2.05133215058867,"women_treatment",0,"men_treatment"
2.28964065350131,1.36853472410258,0.558476473602485,1.73116417989883,0.810058250500091,"men_treatment",0,"women_treatment"
0.717820515800372,0.840767541290074,0.290568672218239,0.427251843582133,0.550198869071835,"women_treatment",0,"control"
1.62483504568719,1.13015471775539,0.483766053634002,1.14106899205319,0.646388664121387,"men_treatment",0,"men_treatment"
0.762009056518527,0.367167251792965,0.42720429970374,0.334804756814788,-0.0600370479107745,"men_treatment",0,"control"
1.72558189401386,1.9716617276654,0.964999886328466,0.760582007685391,1.00666184133694,"women_treatment",0,"women_treatment"
1.99138436034265,2.77162380132424,1.63802211261224,0.353362247730413,1.133601688712,"women_treatment",0,"women_treatment"
1.19304113230282,0.738563742361905,1.07169173316497,0.121349399137849,-0.333127990803067,"men_treatment",0,"control"
0.848437487116912,1.03180015655107,0.352526747099235,0.495910740017677,0.679273409451838,"women_treatment",0,"control"
1.13659476530083,4.15125073472751,1.2061479858396,-0.0695532205387668,2.94510274888791,"women_treatment",0,"women_treatment"
2.32257542489038,1.39243635450824,0.280812094126943,2.04176333076344,1.11162426038129,"men_treatment",0,"women_treatment"
1.19175424964666,0.873823149614288,0.309175832445981,0.88257841720068,0.564647317168307,"men_treatment",0,"men_treatment"
1.21887517312001,1.71225615329167,0.439603334575386,0.779271838544625,1.27265281871628,"women_treatment",0,"women_treatment"
1.00145332140943,0.700010180247704,0.519531606868492,0.481921714540939,0.180478573379212,"men_treatment",0,"women_treatment"
1.10369259972572,0.578446368976538,0.678137292306165,0.425555307419555,-0.0996909233296273,"men_treatment",0,"control"
1.9056314592656,0.911293492366855,0.252412627788212,1.65321883147738,0.658880864578643,"men_treatment",0,"women_treatment"
0.802252162133823,1.20824929991827,0.829275426573272,-0.0270232644394489,0.378973873344993,"women_treatment",0,"men_treatment"
1.01705725685301,1.83607792609723,0.723661731181614,0.2933955256714,1.11241619491562,"women_treatment",0,"women_treatment"
1.12088203357742,0.442468725419841,0.50633806555082,0.614543968026603,-0.0638693401309793,"men_treatment",0,"men_treatment"
0.768369564848179,0.565713645211658,0.241174147070987,0.527195417777192,0.324539498140671,"men_treatment",0,"men_treatment"
1.2986088133809,0.681737708122588,0.430920948070676,0.867687865310219,0.250816760051912,"men_treatment",0,"men_treatment"
1.0017560760952,0.768435738831091,0.672267688951112,0.32948838714409,0.0961680498799783,"men_treatment",0,"control"
1.39770553249261,0.933006067921626,0.831911606150804,0.56579392634181,0.101094461770822,"men_treatment",0,"men_treatment"
0.613788072253,1.37708616949701,0.944605873636843,-0.330817801383843,0.432480295860166,"women_treatment",0,"women_treatment"
1.03394185449487,0.32012737896713,0.554331517079629,0.479610337415239,-0.234204138112499,"men_treatment",0,"men_treatment"
0.456382191912198,1.20519033808502,0.503927475825617,-0.0475452839134186,0.701262862259402,"women_treatment",0,"control"
1.3997301948124,0.985689415451966,0.182754244985538,1.21697594982687,0.802935170466428,"men_treatment",0,"control"
1.61433380032551,1.66647200760966,0.395088373708456,1.21924542661705,1.27138363390121,"women_treatment",0,"control"
1.17073451400349,0.72268135470727,0.598402996708255,0.572331517295237,0.124278357999015,"men_treatment",0,"men_treatment"
1.49287319219131,0.576419322515026,0.919336265004896,0.573536927186411,-0.34291694248987,"men_treatment",0,"men_treatment"
0.674685704931518,0.714190745016607,0.468460892542537,0.206224812388981,0.245729852474069,"women_treatment",0,"control"
1.27066999718652,1.13711927068984,0.852981703691125,0.417688293495391,0.284137566998716,"men_treatment",0,"men_treatment"
1.91882165561954,1.24739506884496,0.819533130652656,1.09928852496688,0.427861938192303,"men_treatment",0,"women_treatment"
0.911266390889611,0.670906150809487,0.296984921314814,0.614281469574797,0.373921229494673,"men_treatment",0,"women_treatment"
2.41614686812452,1.03181397861913,0.972683888771389,1.44346297935313,0.0591300898477455,"men_treatment",0,"control"
0.887303361925793,1.60652108802125,1.03004699630346,-0.14274363437767,0.576474091717784,"women_treatment",0,"men_treatment"
2.5651546580363,3.28560733154383,1.59833462442985,0.966820033606454,1.68727270711399,"women_treatment",0,"men_treatment"
0.740487043307055,0.804829838115259,0.374031397422001,0.366455645885054,0.430798440693258,"women_treatment",0,"control"
2.02561966881869,1.41195681782374,0.58631631757404,1.43930335124465,0.8256405002497,"men_treatment",0,"control"
0.755178990104701,0.64560582102961,0.98516694033277,-0.229987950228069,-0.33956111930316,"control",0,"men_treatment"
1.93865452885981,1.09435595655563,0.26217390477818,1.67648062408163,0.832182051777453,"men_treatment",0,"control"
1.11582343498143,2.69895223493899,0.784132281364803,0.331691153616627,1.91481995357419,"women_treatment",0,"control"
1.19121739741348,0.73472476186651,0.493460023758116,0.697757373655365,0.241264738108394,"men_treatment",0,"women_treatment"
1.45784842186953,0.626481616769721,0.380995603721468,1.07685281814806,0.245486013048253,"men_treatment",0,"women_treatment"
1.29750123924844,1.55995909004532,2.36283565115734,-1.06533441190891,-0.802876561112021,"control",0,"men_treatment"
2.10208990119727,1.0581928928449,0.447692484731411,1.65439741646585,0.610500408113493,"men_treatment",0,"control"
2.82926620337007,4.69764797672315,0.759575239636161,2.06969096373391,3.93807273708699,"women_treatment",0,"control"
0.530442761477162,0.901321645237523,0.357256051054018,0.173186710423143,0.544065594183505,"women_treatment",0,"control"
0.75932237062716,2.52163304786668,1.52268867965862,-0.76336630903146,0.998944368208055,"women_treatment",0,"women_treatment"
1.41494769394995,0.958709147592062,0.539432464222854,0.875515229727093,0.419276683369207,"men_treatment",0,"control"
1.26479548860865,1.54625214007321,0.53119672848675,0.733598760121898,1.01505541158646,"women_treatment",0,"control"
1.62012156489391,0.701062738624774,0.596707115354633,1.02341444953928,0.104355623270141,"men_treatment",0,"men_treatment"
1.3438034003107,1.09150260032614,1.13858410848289,0.20521929182781,-0.0470815081567508,"men_treatment",0,"women_treatment"
0.958848599074397,0.882395340205965,0.892012944094446,0.0668356549799508,-0.00961760388848076,"men_treatment",0,"control"
1.48204393992478,0.631838405879891,0.754973865318738,0.727070074606042,-0.123135459438847,"men_treatment",0,"men_treatment"
1.14141598615138,0.833739127552495,0.693739860220888,0.447676125930491,0.139999267331608,"men_treatment",0,"men_treatment"
1.29294487491817,1.11539040714487,0.858448227382427,0.434496647535742,0.256942179762441,"men_treatment",0,"women_treatment"
1.47233716699887,0.859482653082542,1.5309440602759,-0.058606893277025,-0.671461407193356,"control",0,"women_treatment"
2.2648409974599,1.10484792106242,0.671350754515003,1.59349024294489,0.433497166547422,"men_treatment",0,"women_treatment"
1.09631310764672,0.51124411380906,0.933867619863335,0.16244548778339,-0.422623506054275,"men_treatment",0,"women_treatment"
1.21668147605115,0.779802605191377,1.28706007870346,-0.0703786026523059,-0.507257473512082,"control",0,"control"
1.83444346940954,0.71422923488607,0.366508277546459,1.46793519186308,0.34772095733961,"men_treatment",0,"control"
2.23423609794876,0.891193432288304,0.488541054098295,1.74569504385047,0.402652378190009,"men_treatment",0,"men_treatment"
1.34306998673662,0.514260491397587,0.754996782631039,0.588073204105585,-0.240736291233452,"men_treatment",0,"men_treatment"
0.948168477865276,0.673491424180622,0.918154235535261,0.0300142423300159,-0.244662811354638,"men_treatment",0,"women_treatment"
1.96187822318387,1.1592843307649,0.417122188725783,1.54475603445809,0.742162142039119,"men_treatment",0,"women_treatment"
1.32075857919505,1.31722569406808,0.895039127062431,0.425719452132616,0.422186567005652,"men_treatment",0,"men_treatment"
1.44959694886679,0.518535595945052,0.189887685384647,1.25970926348215,0.328647910560405,"men_treatment",0,"men_treatment"
1.75874772869908,0.628718019872018,0.94001375004945,0.818733978649626,-0.311295730177432,"men_treatment",0,"control"
2.04270041829218,2.02746133547463,0.522338525703454,1.52036189258873,1.50512280977118,"men_treatment",0,"control"
1.26671052435009,1.41048485046074,0.440848569426875,0.82586195492321,0.96963628103387,"women_treatment",0,"women_treatment"
0.998211378777129,1.0027575886886,0.324222517031453,0.673988861745676,0.678535071657148,"women_treatment",0,"women_treatment"
1.17739219520089,0.96421205210179,0.497975956163087,0.679416239037802,0.466236095938703,"men_treatment",0,"men_treatment"
0.834116032410401,0.583083478067176,0.993093730294061,-0.15897769788366,-0.410010252226885,"control",0,"control"
1.11884460240976,0.787986878972211,0.652308015988393,0.466536586421368,0.135678862983818,"men_treatment",0,"control"
0.606295183328793,0.553984719881569,0.360305689143397,0.245989494185397,0.193679030738172,"men_treatment",0,"control"
1.99183642328944,1.20928155820606,0.147923311967413,1.84391311132203,1.06135824623865,"men_treatment",0,"men_treatment"
1.78415951740092,1.73370489065575,0.389058579789861,1.39510093761106,1.34464631086588,"men_treatment",0,"women_treatment"
0.456382191912198,1.20519033808502,0.503927475825617,-0.0475452839134186,0.701262862259402,"women_treatment",0,"men_treatment"
3.20126427077834,0.714182293616324,0.229093153964278,2.97217111681407,0.485089139652045,"men_treatment",0,"men_treatment"
0.83143019277154,0.879744732586042,0.45864548512645,0.37278470764509,0.421099247459591,"women_treatment",0,"control"
1.1055233022651,0.310504649742266,0.563604571412365,0.541918730852735,-0.253099921670099,"men_treatment",0,"control"
1.16141933758804,1.13319264408257,0.823493346545463,0.337925991042576,0.309699297537103,"men_treatment",0,"control"
0.910859941899595,0.744755270726236,0.23367169438397,0.677188247515625,0.511083576342267,"men_treatment",0,"women_treatment"
1.01057083593165,1.09321451368944,0.439391993551147,0.571178842380508,0.653822520138294,"women_treatment",0,"control"
1.51741908572203,0.702991509879327,0.517224009778502,1.00019507594353,0.185767500100825,"men_treatment",0,"control"
1.78391971962713,0.866021645305572,0.293029540466383,1.49089017916074,0.572992104839189,"men_treatment",0,"men_treatment"
1.19532442453181,0.390412500531266,0.424513263772234,0.770811160759576,-0.0341007632409678,"men_treatment",0,"women_treatment"
0.887303361925793,1.60652108802125,1.03004699630346,-0.14274363437767,0.576474091717784,"women_treatment",0,"control"
0.958848599074397,0.882395340205965,0.892012944094446,0.0668356549799508,-0.00961760388848076,"men_treatment",0,"control"
0.891698019500557,1.05945553102634,1.10304014177838,-0.211342122277821,-0.0435846107520423,"control",0,"women_treatment"
1.1667106414894,0.706011834586746,1.01944734747711,0.147263294012293,-0.313435512890363,"men_treatment",0,"control"
1.92803566983614,0.771127678469461,0.564971103919929,1.36306456591621,0.206156574549532,"men_treatment",0,"control"
1.3384102532543,1.04129627664683,0.641109603500655,0.697300649753646,0.400186673146177,"men_treatment",0,"women_treatment"
1.14744482490004,0.853822573422152,0.865353707206692,0.282091117693349,-0.0115311337845401,"men_treatment",0,"women_treatment"
1.18083212829027,0.661683258443036,0.829777768230766,0.351054360059509,-0.16809450978773,"men_treatment",0,"men_treatment"
0.658561366015198,0.781710254001159,0.613436770658094,0.0451245953571039,0.168273483343065,"women_treatment",0,"women_treatment"
1.16333530230878,0.400817502439049,0.603293278181782,0.560042024126996,-0.202475775742734,"men_treatment",0,"men_treatment"
2.50303729314137,1.20027894918194,0.502904335495895,2.00013295764548,0.697374613686049,"men_treatment",0,"men_treatment"
1.66543032686267,1.46112152771982,0.906403006792248,0.759027320070426,0.554718520927568,"men_treatment",0,"women_treatment"
4.60182717679953,2.12044832805996,0.457743763678923,4.14408341312061,1.66270456438104,"men_treatment",0,"control"
2.49369138178158,0.848983619230957,0.389346112319059,2.10434526946252,0.459637506911897,"men_treatment",0,"women_treatment"
1.73005267816297,0.477311709981077,1.19845912089497,0.531593557267998,-0.721147410913895,"men_treatment",0,"women_treatment"
1.37916889199674,0.4962255731436,0.31493524166516,1.06423365033158,0.181290331478441,"men_treatment",0,"women_treatment"
1.36688407328749,0.88702105301985,0.834460115255877,0.532423958031611,0.052560937763973,"men_treatment",0,"men_treatment"
0.931046490985198,1.19589331101103,0.501230776195744,0.429815714789454,0.694662534815282,"women_treatment",0,"women_treatment"
1.32510378047235,0.896312887554493,0.28268155022465,1.0424222302477,0.613631337329843,"men_treatment",0,"men_treatment"
0.736525875049814,1.42328986801836,0.343018981486642,0.393506893563173,1.08027088653172,"women_treatment",0,"women_treatment"
0.97927609443112,1.07446977342605,0.773597607004007,0.205678487427112,0.300872166422045,"women_treatment",0,"men_treatment"
1.00367108521599,0.574549053141909,1.16174152082464,-0.158070435608644,-0.587192467682728,"control",0,"men_treatment"
1.09310945494729,1.38154030303134,0.27610986267465,0.816999592272635,1.10543044035669,"women_treatment",0,"men_treatment"
1.27066999718652,1.13711927068984,0.852981703691125,0.417688293495391,0.284137566998716,"men_treatment",0,"men_treatment"
1.22782458494378,0.455213792723656,0.56409593631544,0.663728648628339,-0.108882143591784,"men_treatment",111.84,"control"
1.27293588482952,0.846485617626467,0.487440300332951,0.785495584496571,0.359045317293516,"men_treatment",0,"control"
1.32569611946915,1.12892295344629,1.14136969418623,0.184326425282925,-0.0124467407399389,"men_treatment",0,"men_treatment"
2.22442053355633,0.862967088278248,0.357025774535743,1.86739475902058,0.505941313742505,"men_treatment",0,"men_treatment"
4.52496714954324,2.13406785965767,0.845382557100321,3.67958459244291,1.28868530255735,"men_treatment",0,"men_treatment"
1.69650778810097,2.11672536511899,0.311999809886548,1.38450797821442,1.80472555523244,"women_treatment",0,"women_treatment"
1.80849070569588,2.03441944283381,2.00077641038363,-0.192285704687757,0.0336430324501782,"women_treatment",0,"women_treatment"
0.698861854262307,1.18573033457825,1.46345189969029,-0.764590045427986,-0.277721565112038,"control",0,"women_treatment"
1.59129201065115,2.12637756222659,0.415210619447036,1.17608139120412,1.71116694277955,"women_treatment",0,"women_treatment"
0.77924462680745,0.665269506689766,0.3601125021901,0.41913212461735,0.305157004499667,"men_treatment",0,"control"
1.28250753951038,0.587596034140754,0.45908173961915,0.82342579989123,0.128514294521605,"men_treatment",0,"control"
0.751540850611558,1.03337124793795,0.344586033801488,0.40695481681007,0.688785214136465,"women_treatment",0,"control"
1.35037022520374,1.96285674976018,0.573816060893501,0.776554164310242,1.38904068886668,"women_treatment",0,"men_treatment"
2.09349792501473,0.685942990107464,0.392584151418121,1.70091377359661,0.293358838689343,"men_treatment",0,"men_treatment"
1.36831003736233,1.07642567058304,0.994776988550516,0.373533048811812,0.0816486820325265,"men_treatment",0,"control"
1.71006242349006,0.892292018132743,0.91280337670993,0.797259046780133,-0.0205113585771861,"men_treatment",0,"control"
2.87415861673377,2.34629061170623,1.61064428517174,1.26351433156203,0.735646326534493,"men_treatment",0,"control"
1.82689643808515,1.27272680801719,1.01340149610566,0.813494941979491,0.259325311911533,"men_treatment",0,"women_treatment"
1.27475952513323,0.691562003100087,0.431501702011902,0.843257823121327,0.260060301088184,"men_treatment",0,"women_treatment"
1.71331609541446,0.840603898847098,0.871901284304619,0.841414811109842,-0.0312973854575209,"men_treatment",0,"women_treatment"
1.38682828751556,1.01032708691394,1.29191724795511,0.0949110395604438,-0.281590161041168,"men_treatment",29.99,"women_treatment"
1.46429164441176,0.903351584918375,0.757049137551051,0.707242506860711,0.146302447367325,"men_treatment",0,"men_treatment"
1.16716100609271,0.772931880793126,0.953401467314078,0.213759538778633,-0.180469586520952,"men_treatment",0,"men_treatment"
1.34306998673662,0.514260491397587,0.754996782631039,0.588073204105585,-0.240736291233452,"men_treatment",0,"men_treatment"
2.91071664120625,1.29766800098198,0.316201245972851,2.5945153952334,0.981466755009134,"men_treatment",0,"men_treatment"
1.16716100609271,0.772931880793126,0.953401467314078,0.213759538778633,-0.180469586520952,"men_treatment",0,"control"
1.91497672966664,1.38897775170964,0.614497384810441,1.3004793448562,0.774480366899201,"men_treatment",0,"women_treatment"
2.19816110292483,1.34477932144879,0.845846605968595,1.35231449695623,0.498932715480193,"men_treatment",0,"control"
1.79603296087108,1.41343744822645,0.418273774621144,1.37775918624994,0.995163673605302,"men_treatment",0,"men_treatment"
0.818214633526986,1.13771821673004,1.60488526567752,-0.786670632150537,-0.467167048947479,"control",0,"men_treatment"
1.55068108507377,1.72864646867214,1.2855009013815,0.26518018369227,0.443145567290645,"women_treatment",0,"control"
1.1921373658626,1.03830331720822,0.597800426989356,0.594336938873246,0.440502890218859,"men_treatment",0,"men_treatment"
0.658561366015198,0.781710254001159,0.613436770658094,0.0451245953571039,0.168273483343065,"women_treatment",0,"women_treatment"
0.698861854262307,1.18573033457825,1.46345189969029,-0.764590045427986,-0.277721565112038,"control",0,"men_treatment"
1.02840505349432,1.33907912352432,1.83536550946615,-0.806960455971826,-0.496286385941827,"control",0,"women_treatment"
1.35037022520374,1.96285674976018,0.573816060893501,0.776554164310242,1.38904068886668,"women_treatment",0,"control"
1.57986703057991,0.444586750664927,0.854837787379511,0.725029243200397,-0.410251036714584,"men_treatment",0,"women_treatment"
2.05041981526106,0.938373172147763,0.767745848383433,1.28267396687763,0.17062732376433,"men_treatment",0,"control"
2.18512658335815,2.03922616934296,0.293806417126892,1.89132016623126,1.74541975221606,"men_treatment",0,"control"
1.17854564626309,0.910756468543202,0.915769077289466,0.262776568973624,-0.00501260874626397,"men_treatment",0,"men_treatment"
1.07745162438944,0.664755801612326,1.20084247006168,-0.123390845672248,-0.536086668449359,"control",0,"control"
2.02199132975906,2.28036354124132,0.394328550016869,1.62766277974219,1.88603499122445,"women_treatment",0,"women_treatment"
0.64648512002465,1.33421170728832,1.18433746525724,-0.537852345232587,0.149874242031083,"women_treatment",0,"women_treatment"
1.38909034200088,0.721450310265555,0.712244893645755,0.676845448355129,0.00920541661980046,"men_treatment",0,"women_treatment"
2.02840000089714,1.13319686206161,0.267936854459201,1.76046314643794,0.865260007602404,"men_treatment",0,"men_treatment"
1.61540346772534,1.97206457570428,0.746558444595861,0.868845023129479,1.22550613110842,"women_treatment",0,"control"
1.17673252275534,1.32217345985318,1.16994315213078,0.00678937062455542,0.152230307722394,"women_treatment",0,"control"
1.38909034200088,0.721450310265555,0.712244893645755,0.676845448355129,0.00920541661980046,"men_treatment",0,"men_treatment"
0.784158061632406,1.0758540586915,0.573776277436029,0.210381784196377,0.502077781255473,"women_treatment",0,"men_treatment"
1.49340655263994,2.00479368884041,0.479178275321855,1.01422827731808,1.52561541351855,"women_treatment",0,"women_treatment"
0.70821225446319,0.733575818489838,0.480556452531669,0.227655801931521,0.253019365958169,"women_treatment",0,"men_treatment"
1.7016404672251,0.686783404223292,0.433818790077865,1.26782167714723,0.252964614145427,"men_treatment",0,"control"
1.70305079385698,0.811976614439632,0.809929278300741,0.89312151555624,0.00204733613889063,"men_treatment",0,"men_treatment"
1.1958833165857,0.936661490451973,0.598845819358692,0.597037497227012,0.337815671093281,"men_treatment",0,"men_treatment"
0.755178990104701,0.64560582102961,0.98516694033277,-0.229987950228069,-0.33956111930316,"control",0,"control"
0.925595288323394,1.09615898121235,0.455525855001622,0.470069433321772,0.640633126210723,"women_treatment",0,"control"
1.7016404672251,0.686783404223292,0.433818790077865,1.26782167714723,0.252964614145427,"men_treatment",0,"men_treatment"
1.22467656250209,0.917762558808299,0.482330748590461,0.742345813911627,0.435431810217839,"men_treatment",0,"men_treatment"
1.39770553249261,0.933006067921626,0.831911606150804,0.56579392634181,0.101094461770822,"men_treatment",0,"control"
1.12902035791682,1.34303320166577,0.532658978752745,0.596361379164076,0.810374222913027,"women_treatment",0,"women_treatment"
0.646732231444943,0.978805738732146,0.540329799821192,0.106402431623751,0.438475938910954,"women_treatment",0,"women_treatment"
0.893810296029268,1.06194225509236,0.295305124277238,0.59850517175203,0.766637130815117,"women_treatment",0,"men_treatment"
1.19175424964666,0.873823149614288,0.309175832445981,0.88257841720068,0.564647317168307,"men_treatment",0,"men_treatment"
1.71331609541446,0.840603898847098,0.871901284304619,0.841414811109842,-0.0312973854575209,"men_treatment",0,"women_treatment"
1.27070019759869,0.353193060376654,0.502237405734767,0.76846279186392,-0.149044345358113,"men_treatment",0,"control"
1.33756590838052,1.26565667085268,0.433222477371251,0.904343431009274,0.832434193481432,"men_treatment",0,"women_treatment"
1.3997301948124,0.985689415451966,0.182754244985538,1.21697594982687,0.802935170466428,"men_treatment",0,"men_treatment"
1.58823509171157,0.986533615607947,0.648360168725804,0.939874922985765,0.338173446882144,"men_treatment",0,"women_treatment"
1.31746242203473,0.553650946788512,0.355210161306915,0.962252260727819,0.198440785481597,"men_treatment",0,"women_treatment"
2.5079905886531,0.97730429962427,0.777791820682907,1.7301987679702,0.199512478941363,"men_treatment",0,"women_treatment"
1.27162199123676,1.83861899424729,1.67774116690968,-0.40611917567292,0.16087782733761,"women_treatment",0,"women_treatment"
0.612312046742928,0.773924447935446,0.643330576112232,-0.0310185293693044,0.130593871823214,"women_treatment",0,"men_treatment"
1.52184946377549,1.37869362688723,0.690391114292177,0.831458349483313,0.688302512595053,"men_treatment",0,"control"
1.13397643526111,0.884106871970732,0.453150441590931,0.680825993670176,0.430956430379801,"men_treatment",0,"control"
0.75932237062716,2.52163304786668,1.52268867965862,-0.76336630903146,0.998944368208055,"women_treatment",0,"control"
2.43900640719393,1.41504762444129,0.739248226226287,1.69975818096765,0.675799398215003,"men_treatment",0,"women_treatment"
1.06284727288311,0.871412885646294,0.240842478032486,0.822004794850624,0.630570407613808,"men_treatment",0,"control"
0.725806064188647,0.559354845714973,0.7154208872219,0.0103851769667476,-0.156066041506927,"men_treatment",0,"control"
0.907784417006066,0.750515152565492,0.323512702291894,0.584271714714172,0.427002450273598,"men_treatment",0,"women_treatment"
2.69466550563067,2.12813053898178,0.401612798039891,2.29305270759078,1.72651774094189,"men_treatment",0,"women_treatment"
1.09149065138638,0.784274787706483,0.323478422292351,0.768012229094024,0.460796365414132,"men_treatment",0,"men_treatment"
1.07824180584879,1.42847805951237,1.65454569259223,-0.576303886743441,-0.226067633079855,"control",0,"women_treatment"
1.23840375353018,0.577534798720642,0.864886742488853,0.37351701104133,-0.287351943768211,"men_treatment",0,"men_treatment"
0.958848599074397,0.882395340205965,0.892012944094446,0.0668356549799508,-0.00961760388848076,"men_treatment",0,"women_treatment"
1.56118031772057,0.480652572231855,0.616377546850628,0.944802770869946,-0.135724974618773,"men_treatment",0,"control"
2.00079586530541,1.53040656404881,0.532853140839117,1.46794272446629,0.99755342320969,"men_treatment",0,"men_treatment"
0.9984178199895,0.767877177407101,0.354898254571673,0.643519565417827,0.412978922835428,"men_treatment",0,"women_treatment"
1.13687704127237,1.33164772728926,0.489709439805629,0.647167601466742,0.841938287483635,"women_treatment",0,"control"
1.73008440064902,1.07242280515913,0.416288848197368,1.31379555245166,0.656133956961759,"men_treatment",0,"control"
1.04784472585204,2.10293882419434,0.875710063722634,0.172134662129406,1.2272287604717,"women_treatment",0,"men_treatment"
2.79720631883212,0.745610909887644,0.705752312190118,2.091454006642,0.0398585976975262,"men_treatment",0,"women_treatment"
1.68435137331215,1.04616400098132,0.851617297301776,0.832734076010372,0.194546703679546,"men_treatment",0,"men_treatment"
2.2755420225276,1.24721244178583,0.479949792397468,1.79559223013013,0.767262649388362,"men_treatment",0,"women_treatment"
1.09173196189036,1.49418913672283,0.538844624002243,0.552887337888119,0.955344512720591,"women_treatment",0,"men_treatment"
0.964473663220308,0.711706161963101,0.377048494111427,0.587425169108882,0.334657667851675,"men_treatment",0,"men_treatment"
1.38762083256461,0.534183547558086,0.553398369709827,0.834222462854786,-0.0192148221517412,"men_treatment",0,"control"
1.7584580923897,0.904883684199839,1.34242792652026,0.416030165869438,-0.437544242320418,"men_treatment",0,"control"
1.1667106414894,0.706011834586746,1.01944734747711,0.147263294012293,-0.313435512890363,"men_treatment",0,"men_treatment"
1.81293288459231,1.63729458464099,0.703825125668919,1.1091077589234,0.933469458972067,"men_treatment",0,"women_treatment"
0.704548705311761,1.12881089934893,0.701629293281472,0.00291941203028845,0.427181606067454,"women_treatment",0,"women_treatment"
1.1582291407074,1.74575838210961,0.285047688406525,0.873181452300878,1.46071069370308,"women_treatment",0,"men_treatment"
0.740949813628206,1.11840573724116,0.644741951926327,0.0962078617018791,0.473663785314837,"women_treatment",0,"control"
1.1958833165857,0.936661490451973,0.598845819358692,0.597037497227012,0.337815671093281,"men_treatment",0,"women_treatment"
0.817618219926541,1.48156038338371,0.514926436765023,0.302691783161518,0.966633946618684,"women_treatment",0,"control"
1.28437829977843,2.30113940743151,0.556984374242899,0.727393925535527,1.74415503318861,"women_treatment",0,"control"
0.571607877243883,1.02418813900664,0.656109276935219,-0.0845013996913356,0.368078862071418,"women_treatment",0,"control"
0.98592424879234,0.871486093815294,0.592615890168555,0.393308358623786,0.278870203646739,"men_treatment",0,"men_treatment"
1.0613774256937,0.679091250016979,0.590108615000629,0.471268810693073,0.0889826350163506,"men_treatment",0,"men_treatment"
1.4092952675655,1.43960195825878,0.530227038347136,0.879068229218368,0.909374919911641,"women_treatment",0,"women_treatment"
1.04029838214975,0.655383609335162,0.699516286583631,0.340782095566118,-0.0441326772484687,"men_treatment",0,"men_treatment"
1.18083212829027,0.661683258443036,0.829777768230766,0.351054360059509,-0.16809450978773,"men_treatment",0,"men_treatment"
2.08755126859683,1.48003603030501,1.2333860464842,0.854165222112635,0.246649983820809,"men_treatment",0,"women_treatment"
1.46975540274358,0.619191096615802,0.313249510042559,1.15650589270102,0.305941586573242,"men_treatment",0,"women_treatment"
1.0105342837349,0.923732833829434,0.609165952830764,0.401368330904139,0.31456688099867,"men_treatment",0,"women_treatment"
1.63042287814031,0.578176544742687,0.702328909986311,0.928093968153998,-0.124152365243624,"men_treatment",0,"women_treatment"
1.83633366762444,1.35833825773647,0.732583877629864,1.10374978999458,0.625754380106611,"men_treatment",0,"women_treatment"
1.37928826433363,0.657530542798122,1.45302965849324,-0.073741394159609,-0.795499115695116,"control",0,"men_treatment"
1.2986088133809,0.681737708122588,0.430920948070676,0.867687865310219,0.250816760051912,"men_treatment",0,"control"
2.00936118152291,1.65375941045012,0.257526804162844,1.75183437736006,1.39623260628727,"men_treatment",0,"control"
1.2524207822864,0.415534723186613,0.28676763560244,0.965653146683956,0.128767087584173,"men_treatment",0,"men_treatment"
1.14141598615138,0.833739127552495,0.693739860220888,0.447676125930491,0.139999267331608,"men_treatment",0,"control"
1.55261723513968,0.82549593386178,0.397415048374884,1.1552021867648,0.428080885486895,"men_treatment",0,"women_treatment"
1.83444346940954,0.71422923488607,0.366508277546459,1.46793519186308,0.34772095733961,"men_treatment",0,"women_treatment"
2.37154853155102,1.09680584231134,1.03222135743957,1.33932717411144,0.0645844848717694,"men_treatment",0,"control"
