"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.287882251036764,0.155198989281788,1.7351893304764,-1.44730707943964,-1.57999034119462,"control",0,"men_treatment"
1.64500924941285,0.0829457557100824,0.538095990527291,1.10691325888556,-0.455150234817209,"men_treatment",0,"control"
0.0521356217164143,1.35446360359231,0.0983183020292109,-0.0461826803127966,1.2561453015631,"women_treatment",0,"control"
0.237431546264608,0.278785787798032,0,0.237431546264608,0.278785787798032,"women_treatment",0,"control"
0.172201749914287,9.26537080876875,15.2318403427206,-15.0596385928063,-5.96646953395181,"control",0,"control"
0.349447561061124,0,0,0.349447561061124,0,"men_treatment",0,"women_treatment"
0.142416232903252,5.55050418178931,0.0344386423137387,0.107977590589513,5.51606553947557,"women_treatment",0,"men_treatment"
3.86516252088614,0.244648710706455,0.115353928571429,3.74980859231471,0.129294782135026,"men_treatment",0,"control"
0.507811556702186,0.258195517820647,1.05055808117371,-0.542746524471521,-0.792362563353061,"control",0,"women_treatment"
0.0583936328117527,1.44438263846099,0.0494355555555556,0.00895807725619709,1.39494708290544,"women_treatment",0,"men_treatment"
1.51940181081052,1.26099364675688,0.0690890952317392,1.45031271557878,1.19190455152514,"men_treatment",0,"women_treatment"
0.0333786514199289,0.405559489724686,0.578642076301711,-0.545263424881782,-0.173082586577025,"control",0,"women_treatment"
0.38441780739226,0.625556846738606,0.236077109731768,0.148340697660492,0.389479737006838,"women_treatment",0,"control"
12.9498479725279,0.258377001231527,0.0283317368936796,12.9215162356342,0.230045264337848,"men_treatment",0,"control"
0.759896413849228,0.34227186832465,0.0732239189035716,0.686672494945657,0.269047949421078,"men_treatment",0,"control"
0.150657240159222,1.80364859538784,0,0.150657240159222,1.80364859538784,"women_treatment",0,"women_treatment"
0.508020779106408,0.0202056678054157,0.0261614587049024,0.481859320401505,-0.0059557908994867,"men_treatment",0,"control"
0.0486954206610043,0.395427934690337,0.166052298579914,-0.11735687791891,0.229375636110423,"women_treatment",0,"women_treatment"
0.412859604216851,0.505200314573445,0.0849199820321385,0.327939622184713,0.420280332541306,"women_treatment",0,"control"
0.0326986340444883,0.125347002617017,0.011769392033543,0.0209292420109453,0.113577610583474,"women_treatment",0,"control"
0.624823509498164,1.01871388849596,0.263183415897294,0.36164009360087,0.755530472598665,"women_treatment",0,"women_treatment"
0.149292933994922,1.00020152496803,0.406891771935215,-0.257598837940293,0.593309753032815,"women_treatment",0,"women_treatment"
0.0450175593374547,0.762680624374246,0.0229643604813882,0.0220531988560665,0.739716263892858,"women_treatment",0,"women_treatment"
2.140866886301,1.65828888632514,0.0100812101910828,2.13078567610992,1.64820767613406,"men_treatment",0,"men_treatment"
0.756562471910626,0.22953103347864,0.187779818983104,0.568782652927522,0.0417512144955355,"men_treatment",0,"men_treatment"
0.405605249971628,0.0204379993877824,0.00551662628709873,0.400088623684529,0.0149213731006837,"men_treatment",177.91,"men_treatment"
2.25750240319107,0.127808156084231,0.295800168576766,1.9617022346143,-0.167992012492535,"men_treatment",0,"control"
0.776796049853042,1.38078517441548,0.115334259496372,0.66146179035667,1.26545091491911,"women_treatment",0,"men_treatment"
0.455217664755646,0.209775754740088,0.116657121546218,0.338560543209427,0.09311863319387,"men_treatment",0,"control"
0.8571375,0.00965059523809524,0.593217620174805,0.263919879825195,-0.583567024936709,"men_treatment",0,"control"
0.601800294356949,0.463686699875467,0.1576227107738,0.444177583583149,0.306063989101667,"men_treatment",0,"control"
0.454069990893919,0.454738799660363,0.0633254256644518,0.390744565229467,0.391413373995911,"women_treatment",0,"control"
1.84981850755554,0.0406443113772455,0.541084054194893,1.30873445336064,-0.500439742817648,"men_treatment",0,"men_treatment"
0.00689110807113543,0.693917778652865,0.0734547401544952,-0.0665636320833598,0.62046303849837,"women_treatment",0,"control"
0.435017575476787,0.253196615429494,0.926148651785873,-0.491131076309086,-0.672952036356379,"control",0,"men_treatment"
4.86678363947147,0.492186889162079,0.871350984104922,3.99543265536655,-0.379164094942843,"men_treatment",0,"control"
1.27208058554622,0.182977009104648,0.110064164909088,1.16201642063713,0.0729128441955601,"men_treatment",0,"men_treatment"
0.0817873536812705,0.967558770541688,15.618378716646,-15.5365913629647,-14.6508199461043,"control",0,"women_treatment"
2.03591509716255,0.314940026559642,0,2.03591509716255,0.314940026559642,"men_treatment",0,"control"
1.53205676116675,0.216277666005693,0.0384488963680111,1.49360786479874,0.177828769637682,"men_treatment",0,"men_treatment"
0.578459234166971,0.0407865461251582,0.0474140965466719,0.531045137620299,-0.00662755042151371,"men_treatment",0,"control"
0.20029355728226,0.190158500256539,0.00513235294117647,0.195161204341083,0.185026147315362,"men_treatment",0,"women_treatment"
0.0875267364193013,1.92192565249343,0.0204468,0.0670799364193013,1.90147885249343,"women_treatment",0,"control"
0.851594983063687,0.631860491244799,0.0783426575929457,0.773252325470741,0.553517833651853,"men_treatment",0,"women_treatment"
0.0293510277303739,4.8008926312751,0.0853770832440611,-0.0560260555136872,4.71551554803104,"women_treatment",0,"men_treatment"
0.120400946375435,0.418991502720974,2.07251943955813,-1.9521184931827,-1.65352793683716,"control",0,"women_treatment"
0.0908348035234513,0.655653285171165,0.0771903458484213,0.01364445767503,0.578462939322744,"women_treatment",0,"women_treatment"
0.582247679612158,0.0732453201804195,1.44368635184205,-0.861438672229895,-1.37044103166163,"control",0,"control"
0.16284392882694,0.0615482507784949,1.89260240740741,-1.72975847858047,-1.83105415662891,"control",0,"women_treatment"
1.02027368390752,2.20780441737855,0.0791781894810853,0.94109549442643,2.12862622789746,"women_treatment",0,"control"
25.1260779408041,0.00369670418006431,0.0888078512779171,25.0372700895262,-0.0851111470978528,"men_treatment",0,"women_treatment"
0.211823336622279,0.0475222863670463,0.0323507048551265,0.179472631767152,0.0151715815119198,"men_treatment",0,"men_treatment"
0.168030700686432,1.7136778658692,0.609128705182612,-0.44109800449618,1.10454916068659,"women_treatment",0,"men_treatment"
0.210238948075167,0.104402992809978,0.290371390362632,-0.0801324422874654,-0.185968397552654,"control",0,"women_treatment"
1.52854606313498,0.722840474695188,0.00430921985815603,1.52423684327682,0.718531254837032,"men_treatment",0,"women_treatment"
0.213883723412425,1.73991497431738,0.1159415842942,0.0979421391182248,1.62397339002318,"women_treatment",0,"men_treatment"
0.0461342188805347,0.691437208941745,0.0498406050056896,-0.00370638612515489,0.641596603936055,"women_treatment",0,"control"
0.382361177409841,0.0577618223964524,0.0206200857684253,0.361741091641415,0.0371417366280271,"men_treatment",0,"control"
0.381765335278788,0.289777590243806,1.57649326470634,-1.19472792942755,-1.28671567446253,"control",0,"control"
0.301422065319927,0.17004910005897,0.0514294825375605,0.249992582782366,0.118619617521409,"men_treatment",0,"women_treatment"
0.0117213772458373,0.490057081341094,0.523430009723363,-0.511708632477525,-0.0333729283822682,"control",0,"men_treatment"
0.220250967199783,0.264450370691793,0.72343205867742,-0.503181091477637,-0.458981687985628,"control",0,"women_treatment"
1.20029056388094,0,1.70331546985816,-0.503024905977212,-1.70331546985816,"control",0,"men_treatment"
1.18588600989973,0.266400757394728,0.0606199135855568,1.12526609631417,0.205780843809171,"men_treatment",0,"control"
0.208064034473194,0.595699381973027,0.303525001000553,-0.0954609665273593,0.292174380972474,"women_treatment",0,"men_treatment"
0.153604884012994,0.132718049160491,0.0950726844999019,0.0585321995130923,0.037645364660589,"men_treatment",0,"control"
0.473208416926715,0.19060172367267,1.13376647831532,-0.660558061388603,-0.943164754642648,"control",0,"control"
0.168202622082429,0.0881033599251397,1.09531010519857,-0.927107483116138,-1.00720674527343,"control",0,"control"
0.11664923215163,0.169414044913855,0.0979805184912164,0.0186687136604133,0.0714335264226383,"women_treatment",0,"men_treatment"
0.135996933812269,0.955889285714286,0.00716160236365375,0.128835331448615,0.948727683350632,"women_treatment",0,"women_treatment"
0.167329207312547,0.00751262452983494,0,0.167329207312547,0.00751262452983494,"men_treatment",0,"men_treatment"
0.26897799666943,0.037643906994891,0.114692705035746,0.154285291633684,-0.0770487980408547,"men_treatment",0,"control"
0.455869502816353,0.279319776403829,0.417426889368377,0.0384426134479759,-0.138107112964548,"men_treatment",0,"men_treatment"
3.12660324700856,1.58165137711679,0.0200219398687536,3.1065813071398,1.56162943724803,"men_treatment",0,"men_treatment"
1.53765748846348,0.0349549970870187,0.00909445710311083,1.52856303136037,0.0258605399839079,"men_treatment",0,"control"
0.1853874502538,1.28471125629896,0.0879466040687196,0.09744084618508,1.19676465223024,"women_treatment",0,"men_treatment"
0.695924283421174,0.214114274715067,0.189209054329341,0.506715229091833,0.0249052203857264,"men_treatment",0,"women_treatment"
8.53812133635505,1.85497307919819,0.432186837865586,8.10593449848946,1.42278624133261,"men_treatment",0,"control"
0.42408282882101,0.0558559810800227,4.28310044463855,-3.85901761581754,-4.22724446355853,"control",0,"women_treatment"
0.52962745126025,2.6720996432819,0.138704061502974,0.390923389757277,2.53339558177893,"women_treatment",0,"women_treatment"
13.9066011756324,0.462643893376056,0.28482284495243,13.62177833068,0.177821048423626,"men_treatment",0,"control"
0.176687300654219,0.0714519963536909,0.379873199733192,-0.203185899078974,-0.308421203379502,"control",0,"control"
0.905554802291205,0.0998685439560439,0.761182676197213,0.144372126093991,-0.661314132241169,"men_treatment",0,"women_treatment"
0.0749505638848349,1.17811522270611,0.329408490568924,-0.254457926684089,0.848706732137184,"women_treatment",0,"men_treatment"
3.66462717201363,0.287648895803639,0.0407941015119172,3.62383307050171,0.246854794291722,"men_treatment",0,"control"
0.735520954079784,0.00773966495329766,0.0961638484015695,0.639357105678214,-0.0884241834482718,"men_treatment",0,"control"
6.98508169504661,1.80128364565273,0.0358149068761849,6.94926678817042,1.76546873877654,"men_treatment",0,"women_treatment"
2.11847236108791,0.623536416866339,0.0876860709143627,2.03078629017355,0.535850345951977,"men_treatment",0,"control"
6.11153870664157,2.54144766739639,0.0866095014779605,6.02492920516361,2.45483816591843,"men_treatment",0,"control"
0.445437266439251,1.2248334591441,0.0822513905423744,0.363185875896876,1.14258206860172,"women_treatment",0,"control"
0.0627573688267699,1.65842308933452,0.063530198133048,-0.000772829306278144,1.59489289120147,"women_treatment",0,"control"
0.928458229121063,5.0174434549109,0.284147439165474,0.644310789955589,4.73329601574542,"women_treatment",0,"control"
0.0556850249224937,1.67355934923152,0.0425257119270621,0.0131593129954316,1.63103363730446,"women_treatment",0,"men_treatment"
0.1936289557746,0.0436603142827602,0.518687025383735,-0.325058069609135,-0.475026711100975,"control",0,"men_treatment"
1.02829133702411,0.306424049212424,0.141425768670689,0.886865568353426,0.164998280541735,"men_treatment",0,"men_treatment"
0.0276378930789927,0.00798193621747408,0.0174379679144385,0.0101999251645542,-0.00945603169696442,"men_treatment",0,"women_treatment"
5.53295333792725,0.405533654621567,0.090582142334024,5.44237119559322,0.314951512287543,"men_treatment",0,"men_treatment"
0.135342206849336,1.32949132983081,0.0328124735653513,0.102529733283985,1.29667885626545,"women_treatment",0,"men_treatment"
0.215177680233733,0.21717402805558,0.910793903102926,-0.695616222869192,-0.693619875047346,"control",0,"women_treatment"
0.231682229663208,6.27042952572175,0.0153681068761849,0.216314122787023,6.25506141884556,"women_treatment",0,"women_treatment"
1.65931373703017,0.262513379937552,0.0159648536038586,1.64334888342632,0.246548526333694,"men_treatment",0,"control"
0.308788155493666,0.0210311327410865,0.019145334438045,0.289642821055621,0.00188579830304151,"men_treatment",0,"women_treatment"
0.0534422495993437,2.0592839376333,0.0283226839723744,0.0251195656269693,2.03096125366092,"women_treatment",0,"men_treatment"
0.477772721660304,0.445532231879463,0.0398491637877754,0.437923557872529,0.405683068091688,"men_treatment",0,"control"
0.136082700676497,0.431732941492965,0.0458478654893418,0.0902348351871548,0.385885076003623,"women_treatment",0,"control"
0.0867609988776656,1.70863668254185,0.024817784679089,0.0619432141985765,1.68381889786276,"women_treatment",0,"men_treatment"
0.126359806125774,0.0761253246753247,0.229091940633885,-0.102732134508111,-0.15296661595856,"control",0,"women_treatment"
0.151295174222615,0.0856450135940709,0.0587393179300744,0.0925558562925406,0.0269056956639965,"men_treatment",0,"men_treatment"
0.193501380242505,0.0837403969383886,0.0433288627526411,0.150172517489864,0.0404115341857475,"men_treatment",0,"men_treatment"
0.346700058176321,0.0302824191790418,0.00214886004733636,0.344551198128985,0.0281335591317054,"men_treatment",0,"men_treatment"
0.154565516859693,0.383066139284141,0.0219657391770484,0.132599777682645,0.361100400107093,"women_treatment",0,"women_treatment"
0.0701730674248859,10.4275216553381,0.0989806846316188,-0.0288076172067329,10.3285409707064,"women_treatment",0,"men_treatment"
9.79691202339897,1.64337163013991,0.34626118786725,9.45065083553173,1.29711044227266,"men_treatment",0,"control"
0.719177124539662,0.124255504480174,0,0.719177124539662,0.124255504480174,"men_treatment",0,"control"
1.92282430998103,0.22756875483306,2.23084312635779,-0.308018816376762,-2.00327437152473,"control",0,"women_treatment"
0.119845755979588,1.23170365519933,0.0808231655576403,0.0390225904219475,1.15088048964169,"women_treatment",0,"control"
0.20126468436647,0.241255126093933,0.0501407216443036,0.151123962722166,0.191114404449629,"women_treatment",0,"women_treatment"
0.163950460317627,1.91432722345935,0.0634803626158508,0.100470097701776,1.8508468608435,"women_treatment",0,"women_treatment"
0.184576594681189,0.0610714545637325,0.0451294842941707,0.139447110387019,0.0159419702695618,"men_treatment",0,"women_treatment"
0.445527574559333,0.118365470138681,0.0253034955615675,0.420224078997766,0.0930619745771139,"men_treatment",0,"women_treatment"
0.112216793637092,0.103507236353351,0.257173518602413,-0.144956724965321,-0.153666282249062,"control",0,"control"
0.898468910904614,9.53672609489189,0.208649205842344,0.689819705062271,9.32807688904955,"women_treatment",0,"women_treatment"
0.0694760054698309,1.70488843267202,0.0262795859078354,0.0431964195619955,1.67860884676419,"women_treatment",0,"women_treatment"
0.497903869621236,0.45373293838161,0.128498725583039,0.369405144038197,0.32523421279857,"men_treatment",0,"control"
0.753881930581257,0.318247348266022,0.0137605820283028,0.740121348552954,0.304486766237719,"men_treatment",0,"women_treatment"
0.57507880519556,0.0175892280384663,0.0145261007934337,0.560552704402126,0.00306312724503257,"men_treatment",0,"control"
0.143811020185669,0.0883868956850071,0.152829890910557,-0.00901887072488811,-0.06444299522555,"control",0,"men_treatment"
16.3247404428035,1.02189496077287,0.572145819926622,15.7525946228769,0.449749140846248,"men_treatment",0,"control"
0.153554434440278,0.353951412152753,0.0412571450084327,0.112297289431845,0.31269426714432,"women_treatment",0,"women_treatment"
0.801489869658134,0.0602509175290141,0.107655351075892,0.693834518582242,-0.0474044335468777,"men_treatment",0,"women_treatment"
0.0531991736558072,0.179291525997225,0.818222656731362,-0.765023483075555,-0.638931130734137,"control",0,"women_treatment"
0.29538450824932,1.51134852818429,0.0907153396175882,0.204669168631732,1.4206331885667,"women_treatment",0,"men_treatment"
0.47765869010989,0.548966469748093,0.0419735849056604,0.43568510520423,0.506992884842433,"women_treatment",0,"control"
0.0314781212239754,0.129103481087802,0.011769392033543,0.0197087291904324,0.117334089054259,"women_treatment",0,"men_treatment"
1.35158817057029,1.44722069669807,0.600840341177269,0.750747829393019,0.8463803555208,"women_treatment",0,"men_treatment"
0.246406342452731,0.0674185541901473,0.221106651067277,0.0252996913854535,-0.15368809687713,"men_treatment",0,"control"
0.296691076380071,0.271495259860221,0.0253347254608077,0.271356350919263,0.246160534399413,"men_treatment",0,"control"
0.167276240785655,0.0468264704851966,0.956953811881784,-0.789677571096129,-0.910127341396588,"control",0,"men_treatment"
0.114201546412402,0.262230942799968,0.327025300348545,-0.212823753936142,-0.0647943575485768,"control",0,"women_treatment"
0.295574367343163,0.45152767833507,0.0458478654893418,0.249726501853821,0.405679812845728,"women_treatment",0,"control"
2.91908282882101,0.0558559810800227,3.34205044463855,-0.422967615817544,-3.28619446355853,"control",0,"control"
0.0276378930789927,0.00798193621747408,0.0174379679144385,0.0101999251645542,-0.00945603169696442,"men_treatment",0,"control"
3.70337273775725,6.11134077140581,0.0650878598201226,3.63828487793713,6.04625291158569,"women_treatment",0,"men_treatment"
0.0494271099038433,0.880039063665679,0.688653966384879,-0.639226856481036,0.1913850972808,"women_treatment",0,"women_treatment"
0.415652376160956,0.143834246827821,0.0187639867503005,0.396888389410656,0.125070260077521,"men_treatment",0,"men_treatment"
0.557668237013162,0.234118163023136,0.0591179652447395,0.498550271768422,0.175000197778396,"men_treatment",0,"control"
0.93726241329922,0.163212195951064,0.207278760436726,0.729983652862494,-0.0440665644856629,"men_treatment",0,"women_treatment"
4.34558478807581,0.051697961263346,0.00352518939393939,4.34205959868187,0.0481727718694067,"men_treatment",0,"men_treatment"
0.661511030676173,0.0175892280384663,0.0145261007934337,0.646984929882739,0.00306312724503257,"men_treatment",0,"control"
0.25825246430932,0.0177447520649413,1.24551639534844,-0.987263931039123,-1.2277716432835,"control",0,"control"
0.208024223529591,0.381590273477812,0.498672379295448,-0.290648155765857,-0.117082105817636,"control",0,"women_treatment"
0.111733434656495,0.42456528830313,0.00173577464788732,0.109997660008608,0.422829513655243,"women_treatment",0,"control"
0.299853003254057,0.0338699979727186,0,0.299853003254057,0.0338699979727186,"men_treatment",0,"men_treatment"
0.16768228062491,0.289400251755578,0.519434964116266,-0.351752683491355,-0.230034712360687,"control",0,"women_treatment"
0.25176997992935,0.12092587359244,0.0508772372599764,0.200892742669373,0.070048636332464,"men_treatment",0,"women_treatment"
1.47790106664875,0.380014347157468,1.03918584258252,0.43871522406623,-0.659171495425053,"men_treatment",0,"men_treatment"
0.654561947748906,0.0352337148937559,1.54264034298105,-0.888078395232145,-1.50740662808729,"control",0,"women_treatment"
2.10378162703668,0.0604712027892409,0.0260610519249349,2.07772057511175,0.034410150864306,"men_treatment",0,"men_treatment"
2.20197290714647,1.56555551086287,0.936923050323054,1.26504985682342,0.628632460539816,"men_treatment",0,"women_treatment"
0.15416473447944,0.185780928815396,0.706717986333301,-0.552553251853861,-0.520937057517905,"control",0,"women_treatment"
0.128271745001975,8.93405278203379,0.0430906433339597,0.0851811016680149,8.89096213869983,"women_treatment",0,"men_treatment"
0.0782922147672148,9.14853667310822,0.180813293807642,-0.102521079040427,8.96772337930058,"women_treatment",0,"women_treatment"
0.307423696036475,5.47501725871725,0.0636560992666492,0.243767596769826,5.4113611594506,"women_treatment",0,"control"
0.0656022628443148,0.596870331708001,0.00191393259460205,0.0636883302497128,0.594956399113398,"women_treatment",0,"control"
0.00689110807113543,0.172471628232405,0.0872823939779455,-0.08039128590681,0.0851892342544599,"women_treatment",0,"control"
0.100624581641866,0.0848305880818552,0.325599271879955,-0.224974690238089,-0.2407686837981,"control",0,"women_treatment"
0.15843425288793,0.0775349722763684,0.0179190382204902,0.14051521466744,0.0596159340558782,"men_treatment",0,"men_treatment"
0.350866731614307,0.135829751988533,0.212971490875073,0.137895240739234,-0.0771417388865399,"men_treatment",0,"men_treatment"
0.202668011315106,0.148517059005546,0.0356702612437197,0.166997750071387,0.112846797761826,"men_treatment",0,"men_treatment"
2.84434095763636,3.81722991511982,0.117532620365468,2.72680833727089,3.69969729475435,"women_treatment",0,"women_treatment"
3.62015596521304,0.219519783470933,1.05876254302737,2.56139342218567,-0.839242759556441,"men_treatment",0,"men_treatment"
0.0168022293123484,4.7236350848002,0.011902036199095,0.00490019311325335,4.7117330486011,"women_treatment",0,"control"
0.0122081538545514,0.256061463352986,0.118304814341867,-0.106096660487316,0.137756649011119,"women_treatment",0,"women_treatment"
6.47751983954354,0.65313326244709,0.27055821070607,6.20696162883747,0.382575051741021,"men_treatment",0,"control"
0.141507720714531,1.27163279839211,1.77432827614357,-1.63282055542904,-0.502695477751467,"control",0,"control"
0.189116137311494,0.332931100089556,4.74563435280858,-4.55651821549709,-4.41270325271902,"control",0,"men_treatment"
14.015288904632,0.00147682119205298,0.00434672686230248,14.0109421777697,-0.0028699056702495,"men_treatment",0,"control"
0.0293510277303739,3.71833838255781,0.193085759043148,-0.163734731312774,3.52525262351466,"women_treatment",0,"men_treatment"
0.207937829969728,0.321252508159491,3.71667426713815,-3.50873643716842,-3.39542175897866,"control",0,"women_treatment"
0.0836708533429407,0.532304204464558,0.00313303828565896,0.0805378150572817,0.529171166178899,"women_treatment",0,"men_treatment"
0.0942599826185298,1.4655856239366,4.14734648284665,-4.05308650022812,-2.68176085891005,"control",0,"control"
0.872870909610521,0.323481607708861,0.180407777777778,0.692463131832744,0.143073829931083,"men_treatment",0,"men_treatment"
3.37558866284979,0.157419481327482,0.126321825200866,3.24926683764892,0.031097656126616,"men_treatment",0,"control"
1.43746513421171,0.0797518270996998,1.08009401197504,0.357371122236662,-1.00034218487534,"men_treatment",0,"women_treatment"
3.10817513828494,0.0295827066744167,0.0380751431338644,3.07009999515108,-0.0084924364594477,"men_treatment",0,"women_treatment"
1.17585335766039,1.70307646746525,0.264221913153077,0.911631444507314,1.43885455431217,"women_treatment",0,"men_treatment"
0.52810103438174,0.31427412980396,0.00622673434856176,0.521874300033178,0.308047395455398,"men_treatment",0,"men_treatment"
4.42603710945036,0.136098475012993,0.0140089947089947,4.41202811474136,0.122089480303999,"men_treatment",0,"control"
2.43220132215614,0.329351529051988,0,2.43220132215614,0.329351529051988,"men_treatment",0,"control"
0.361586723848072,0.601299445189232,0.0634803626158508,0.298106361232221,0.537819082573381,"women_treatment",0,"men_treatment"
0.292958916767688,0.254526373471483,0.0512718564210061,0.241687060346682,0.203254517050477,"men_treatment",0,"women_treatment"
0.585276570346495,0.234118163023136,0.0591179652447395,0.526158605101755,0.175000197778396,"men_treatment",0,"women_treatment"
0.412859604216851,0.505200314573445,0.10524518139418,0.307614422822671,0.399955133179265,"women_treatment",0,"women_treatment"
11.2076728855581,0.0104084765756657,0,11.2076728855581,0.0104084765756657,"men_treatment",37.87,"men_treatment"
0.0412812398268896,3.47803427854911,1.51994429226659,-1.4786630524397,1.95808998628251,"women_treatment",0,"control"
0.154565516859693,0.383066139284141,0.0219657391770484,0.132599777682645,0.361100400107093,"women_treatment",0,"women_treatment"
0.171451171895498,0.533265121518793,1.19422047843714,-1.02276930654164,-0.660955356918349,"control",0,"women_treatment"
0.171100507629233,2.40899198335808,0.123016104353381,0.0480844032758522,2.2859758790047,"women_treatment",0,"women_treatment"
0.203642644111858,0.472443219318252,5.11395521579236,-4.9103125716805,-4.64151199647411,"control",0,"control"
1.47829147307081,1.83604601239327,0.732734684875355,0.745556788195452,1.10331132751791,"women_treatment",0,"control"
0.4503370538195,0.150351872446916,0.231027353603859,0.219309700215641,-0.080675481156943,"men_treatment",0,"men_treatment"
0.085898152158872,0.250842940809399,0.0113119620707656,0.0745861900881064,0.239530978738633,"women_treatment",0,"men_treatment"
0.0404953575183673,0.10247975626675,0.0634954445773525,-0.0230000870589852,0.0389843116893973,"women_treatment",0,"control"
0.375126973167398,0.0936481251723187,0.0212752941176471,0.353851679049751,0.0723728310546717,"men_treatment",0,"control"
0.136544198274614,0.027901515315541,0.00622673434856176,0.130317463926052,0.0216747809669792,"men_treatment",0,"women_treatment"
0.903468087918754,0.482840834503723,0.0225588547125695,0.880909233206185,0.460281979791153,"men_treatment",0,"women_treatment"
1.0182452831089,0.274292750818202,0.0677912771268527,0.950454005982051,0.206501473691349,"men_treatment",0,"control"
0.0732319760523919,0.027901515315541,0.00622673434856176,0.0670052417038301,0.0216747809669792,"men_treatment",0,"men_treatment"
0.70319107289153,0.030585140562249,76.945230985573,-76.2420399126814,-76.9146458450107,"control",0,"women_treatment"
0.334758536780789,0.0736721762707444,0.00118699588477366,0.333571540896015,0.0724851803859707,"men_treatment",0,"control"
2.45293172688085,3.72935221755818,0.146829623733769,2.30610210314708,3.58252259382441,"women_treatment",0,"men_treatment"
0.534527808197607,0.0688653531124099,0.517253915467799,0.0172738927298075,-0.448388562355389,"men_treatment",0,"women_treatment"
0.128762613357541,0.0153315669604168,0.00917541303150201,0.119587200326039,0.00615615392891474,"men_treatment",0,"control"
0.211309730215827,0.31138120232353,0.00430921985815603,0.207000510357671,0.307071982465374,"women_treatment",0,"control"
0.103744004316267,0.0252061798280526,0.0224095616012264,0.0813344427150402,0.00279661822682626,"men_treatment",0,"control"
0.059070544535045,0.445042138812359,1.28634283145641,-1.22727228692136,-0.841300692644051,"control",0,"women_treatment"
1.46557355728226,0.233594750256539,0.00513235294117647,1.46044120434108,0.228462397315362,"men_treatment",0,"control"
0.296548257171985,2.14034995584213,0.0181608707395936,0.278387386432391,2.12218908510253,"women_treatment",0,"men_treatment"
0.371613102505042,0.011933337106847,0.439825676576173,-0.0682125740711307,-0.427892339469326,"control",0,"men_treatment"
0.400108845092609,1.68633419683295,0.0486048427233244,0.351504002369285,1.63772935410963,"women_treatment",0,"control"
0.148373213610941,0.370038126459736,0.158814991575829,-0.0104417779648874,0.211223134883907,"women_treatment",0,"men_treatment"
0.594134362089239,0.0146455700049066,0.106634894014397,0.487499468074842,-0.0919893240094905,"men_treatment",0,"men_treatment"
0.572165600844517,0.216242635357116,0.0482551611609701,0.523910439683547,0.167987474196146,"men_treatment",0,"women_treatment"
3.75763228470779,1.49248074595475,0.0162895452940697,3.74134273941372,1.47619120066069,"men_treatment",0,"control"
0.408651355671578,0.117365142667203,0.213530833771212,0.195120521900366,-0.0961656911040089,"men_treatment",0,"men_treatment"
2.52244218023443,5.15208982620693,0.00450980066445183,2.51793237956998,5.14758002554248,"women_treatment",0,"control"
0.11664923215163,0.169414044913855,0.0979805184912164,0.0186687136604133,0.0714335264226383,"women_treatment",0,"control"
0.221571751588007,0.24985165311706,0.0791056205134598,0.142466131074547,0.1707460326036,"women_treatment",0,"men_treatment"
0.232485718881303,0.551397153191135,4.91624156508395,-4.68375584620264,-4.36484441189281,"control",0,"men_treatment"
1.42725750387415,0.0950914189621706,0.43532165927443,0.99193584459972,-0.340230240312259,"men_treatment",0,"women_treatment"
0.204560676506579,1.86141945945176,0.09572975576478,0.108830920741799,1.76568970368698,"women_treatment",0,"men_treatment"
0.235647798216368,1.14550575612535,0.735903665280432,-0.500255867064064,0.40960209084492,"women_treatment",0,"control"
0.408060510768058,14.0992829587302,0.0296475163398693,0.378412994428189,14.0696354423903,"women_treatment",0,"men_treatment"
0.70319107289153,0.030585140562249,76.945230985573,-76.2420399126814,-76.9146458450107,"control",0,"women_treatment"
0.353475383070473,3.06963739118271,0.958629324564386,-0.605153941493913,2.11100806661832,"women_treatment",0,"men_treatment"
0.140057867407648,0.0251542981614411,0.196358657770822,-0.0563007903631741,-0.171204359609381,"control",0,"men_treatment"
0.0621923270440252,0.315103650254669,5.61472923879884,-5.55253691175481,-5.29962558854417,"control",0,"men_treatment"
0.10324838448535,0.76698028896405,0.00113111111111111,0.102117273374239,0.765849177852939,"women_treatment",0,"women_treatment"
0.438437514897259,0.0639120016809518,0.427953575246,0.0104839396512592,-0.364041573565048,"men_treatment",0,"men_treatment"
0.521870192795446,0.119372638453019,0.0187639867503005,0.503106206045146,0.100608651702718,"men_treatment",0,"control"
0.145023507284875,0.0177781209430089,0.0330899457109632,0.111933561573912,-0.0153118247679543,"men_treatment",0,"men_treatment"
5.83004854100353,0.253095854047601,0.0159069444444444,5.81414159655908,0.237188909603156,"men_treatment",0,"men_treatment"
1.02356683177838,0.0749362490908967,0.076778098474335,0.946788733304046,-0.00184184938343837,"men_treatment",0,"women_treatment"
0.0473892260499377,9.26642963317004,0.842786439504859,-0.795397213454921,8.42364319366518,"women_treatment",0,"control"
0.0559609326396906,0.132570298499611,1.03339879492368,-0.977437862283987,-0.900828496424066,"control",0,"men_treatment"
0.173214297903488,0.0986501780162792,0.0554074276744458,0.117806870229042,0.0432427503418334,"men_treatment",0,"men_treatment"
1.78246314652183,0.193371008448216,0.0817359597808826,1.70072718674095,0.111635048667334,"men_treatment",0,"men_treatment"
