"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.684527275099821,1.03147538373099,0.535734833727045,0.148792441372776,0.49574055000395,"women_treatment",0,"men_treatment"
1.42493285167973,0.558484767857396,1.22362375365965,0.201309098020084,-0.665138985802254,"men_treatment",0,"men_treatment"
2.45064936694961,5.95983644621997,0.805580892289596,1.64506847466002,5.15425555393037,"women_treatment",0,"women_treatment"
0.753939097827828,1.6038079593748,0.217583455208631,0.536355642619197,1.38622450416617,"women_treatment",0,"women_treatment"
0.653785980042775,1.22449699058686,0.348341617726863,0.305444362315912,0.876155372859997,"women_treatment",0,"men_treatment"
0.812882038371878,1.80063145982922,0.31326761935543,0.499614419016449,1.48736384047379,"women_treatment",0,"control"
1.1808348827845,0.684287693080732,1.27731998339906,-0.0964851006145599,-0.593032290318329,"control",0,"women_treatment"
2.3526639466365,0.647421121514794,0.733384259285985,1.61927968735052,-0.0859631377711908,"men_treatment",0,"control"
2.40780525310514,0.949620852272096,0.779542581320833,1.62826267178431,0.170078270951263,"men_treatment",0,"women_treatment"
1.39415386564008,1.10960546010834,0.751539971302255,0.642613894337822,0.35806548880608,"men_treatment",0,"men_treatment"
1.40955863954322,1.35382201369911,0.341514111954004,1.06804452758921,1.01230790174511,"men_treatment",0,"women_treatment"
0.90780749192755,0.883167282377126,0.336339466272196,0.571468025655353,0.546827816104929,"men_treatment",0,"men_treatment"
1.58972421265447,0.531387503943076,1.03498350942573,0.554740703228746,-0.503596005482651,"men_treatment",0,"women_treatment"
0.752519862937016,1.93150297858613,0.632910613290354,0.119609249646662,1.29859236529577,"women_treatment",0,"women_treatment"
0.960650871143889,1.93353406081996,0.298723388712022,0.661927482431867,1.63481067210794,"women_treatment",0,"control"
1.53262003923322,0.662441772997928,1.07741380000096,0.45520623923226,-0.414972027003035,"men_treatment",0,"control"
1.81517531826637,1.75899003298439,0.777184863814971,1.0379904544514,0.981805169169422,"men_treatment",0,"men_treatment"
1.94865764800452,0.858123411079438,0.522264272729243,1.42639337527528,0.335859138350195,"men_treatment",0,"men_treatment"
0.978631714875013,0.737258718875018,0.262182801722127,0.716448913152886,0.475075917152892,"men_treatment",0,"women_treatment"
1.36273414650029,0.583670891371593,1.34039621880519,0.0223379276950981,-0.756725327433598,"men_treatment",0,"control"
1.50163374762961,0.79747969948221,1.18120992055807,0.320423827071536,-0.383730221075865,"men_treatment",0,"control"
1.90980113029368,0.615112434034812,1.21855676342366,0.691244366870021,-0.60344432938885,"men_treatment",0,"control"
1.31239946201481,0.991103675352613,0.690024685681938,0.622374776332874,0.301078989670676,"men_treatment",0,"control"
0.995836242766834,0.711872618053508,1.16666633343678,-0.170830090669942,-0.454793715383268,"control",0,"men_treatment"
0.617234074498591,1.395288946636,0.276029200401098,0.341204874097493,1.1192597462349,"women_treatment",0,"control"
2.22124192664887,1.00308388393895,0.582741644620393,1.63850028202847,0.420342239318554,"men_treatment",0,"women_treatment"
2.03814989270608,1.43152573147623,0.684541344219174,1.3536085484869,0.746984387257053,"men_treatment",0,"women_treatment"
1.06725856435214,0.908635684006127,0.270942862113822,0.796315702238323,0.637692821892306,"men_treatment",0,"men_treatment"
1.05934578901409,1.2454127877264,0.746122144703756,0.313223644310333,0.49929064302264,"women_treatment",0,"control"
1.12380041429893,0.567083824363322,0.893515119742624,0.230285294556309,-0.326431295379302,"men_treatment",0,"control"
0.859421926287832,1.82584818774883,0.451072186649394,0.408349739638437,1.37477600109944,"women_treatment",0,"control"
1.09507144689463,0.63408947246251,0.992410217833717,0.102661229060916,-0.358320745371207,"men_treatment",0,"men_treatment"
0.926105362839829,0.971424311600529,0.863562520764843,0.0625428420749864,0.107861790835686,"women_treatment",0,"men_treatment"
0.838737765666368,1.81364814116887,0.320673970208573,0.518063795457796,1.4929741709603,"women_treatment",0,"control"
1.36788799979228,1.03759141088986,1.4565014009598,-0.0886134011675215,-0.41890999006994,"control",0,"women_treatment"
1.48995763542793,1.27379694004231,0.780838536333363,0.709119099094567,0.492958403708945,"men_treatment",230.46,"women_treatment"
0.920940945690373,1.80620324125685,0.513302975444767,0.407637970245605,1.29290026581208,"women_treatment",0,"women_treatment"
1.01895085362513,1.67568583177696,0.593001222701233,0.4259496309239,1.08268460907573,"women_treatment",0,"men_treatment"
1.41219827742513,0.814342877361298,1.42577750375175,-0.0135792263266103,-0.611434626390448,"control",0,"women_treatment"
1.67762803565015,0.408888905787469,2.73974527969305,-1.0621172440429,-2.33085637390558,"control",0,"women_treatment"
1.00582357663523,2.11447451485832,0.334064974586798,0.671758602048432,1.78040954027152,"women_treatment",0,"control"
2.77133778064813,1.54977689734439,0.648869826994743,2.12246795365339,0.90090707034965,"men_treatment",0,"control"
1.30756367271749,1.72756745477495,0.28213108996324,1.02543258275425,1.44543636481171,"women_treatment",0,"women_treatment"
1.42817269273137,1.38058886126573,0.789135605581976,0.639037087149394,0.591453255683751,"men_treatment",0,"men_treatment"
1.22860018259978,1.61104681724515,0.679763765513168,0.548836417086611,0.931283051731987,"women_treatment",0,"men_treatment"
0.77631445126468,0.953338316321274,0.695582295719713,0.0807321555449674,0.257756020601561,"women_treatment",0,"women_treatment"
0.522097779378159,1.52660479064808,0.499435084746015,0.0226626946321439,1.02716970590206,"women_treatment",0,"men_treatment"
0.929142052381145,0.856451808900745,0.827316791232776,0.101825261148369,0.0291350176679681,"men_treatment",0,"men_treatment"
1.07143858220062,1.58825559095396,0.730386433210213,0.341052148990404,0.857869157743743,"women_treatment",0,"men_treatment"
1.50382945491313,1.6560560657555,0.51296693723415,0.990862517678977,1.14308912852135,"women_treatment",0,"control"
0.967422822313842,2.00713929195811,0.266479684565468,0.700943137748374,1.74065960739264,"women_treatment",0,"control"
0.848883742945,0.938646326148499,0.866780522843324,-0.0178967798983245,0.0718658033051753,"women_treatment",0,"women_treatment"
0.930096164272955,0.575448105592214,0.559269569248721,0.370826595024234,0.0161785363434928,"men_treatment",0,"control"
2.84705797589731,1.18806178933829,0.590867172804965,2.25619080309235,0.597194616533321,"men_treatment",0,"women_treatment"
0.53153397771248,0.948177447993794,0.278891660430578,0.252642317281902,0.669285787563216,"women_treatment",0,"women_treatment"
2.18845603492849,2.11983812306301,0.648898928316552,1.53955710661194,1.47093919474646,"men_treatment",0,"women_treatment"
1.33753397174177,2.37485014526817,0.366586665864562,0.970947305877205,2.00826347940361,"women_treatment",0,"control"
1.67189449297232,2.45061390929023,0.633783947542284,1.03811054543003,1.81682996174794,"women_treatment",0,"men_treatment"
0.994038637971926,2.27525211240475,0.556574453223641,0.437464184748285,1.71867765918111,"women_treatment",0,"women_treatment"
2.52598791674989,2.49712700932347,0.58544567414824,1.94054224260166,1.91168133517523,"men_treatment",0,"control"
1.28582396461564,3.31596688581265,0.400963782939272,0.884860181676371,2.91500310287338,"women_treatment",0,"men_treatment"
1.09756364313009,2.10329817296217,0.347032036648797,0.750531606481293,1.75626613631338,"women_treatment",0,"control"
1.95024063745581,1.19619328705556,0.639951235478198,1.31028940197761,0.556242051577361,"men_treatment",0,"women_treatment"
1.07655589379688,1.22516100716178,0.408331069288138,0.668224824508745,0.816829937873641,"women_treatment",0,"control"
1.31193054714255,1.41728400646667,0.47248495465574,0.839445592486813,0.944799051810932,"women_treatment",0,"men_treatment"
0.689947667572165,1.41491158338551,0.112729231057311,0.577218436514853,1.3021823523282,"women_treatment",0,"women_treatment"
1.54619252453119,0.585329875392588,0.53156657416326,1.01462595036793,0.0537633012293279,"men_treatment",0,"women_treatment"
0.485010279209584,2.43937723710354,0.240120109600441,0.244890169609143,2.1992571275031,"women_treatment",0,"women_treatment"
1.50398181048671,0.428587121390276,1.90797713221425,-0.403995321727534,-1.47939001082397,"control",0,"men_treatment"
0.802519365371521,1.55976440240864,0.355788576226767,0.446730789144754,1.20397582618187,"women_treatment",0,"men_treatment"
1.46527148247747,0.686385775528029,0.44485525892489,1.02041622355258,0.241530516603139,"men_treatment",0,"men_treatment"
1.26451614303255,1.76401895815264,0.28189665724175,0.982619485790801,1.48212230091089,"women_treatment",0,"women_treatment"
1.65523540990988,1.71346514364854,0.991350578055321,0.663884831854556,0.722114565593222,"women_treatment",0,"women_treatment"
1.36909222323453,1.02343009735269,0.353495233562928,1.0155969896716,0.669934863789762,"men_treatment",0,"men_treatment"
1.09349621947229,3.23277318879351,0.335540977122704,0.75795524234959,2.8972322116708,"women_treatment",0,"control"
0.705775080357766,1.07601131964694,0.434699312865241,0.271075767492525,0.641312006781696,"women_treatment",0,"control"
0.559576176665553,0.889666879009062,1.1794204080785,-0.619844231412949,-0.28975352906944,"control",0,"control"
1.22860018259978,1.61104681724515,0.679763765513168,0.548836417086611,0.931283051731987,"women_treatment",0,"women_treatment"
2.10885781647777,0.608545120494574,0.740251789864266,1.36860602661351,-0.131706669369693,"men_treatment",0,"control"
0.906698099995927,0.845982256900962,0.868378355757007,0.0383197442389202,-0.0223960988560443,"men_treatment",0,"control"
1.69216735670701,0.978485692132321,1.96750977417309,-0.275342417466086,-0.98902408204077,"control",0,"women_treatment"
0.869601990785589,1.66598845096242,0.460974434783181,0.408627556002408,1.20501401617924,"women_treatment",0,"women_treatment"
1.90801621961146,0.819898639131059,1.79144222584861,0.116573993762853,-0.971543586717547,"men_treatment",0,"control"
1.68709484630924,1.51351219057116,1.57723975223694,0.109855094072304,-0.0637275616657758,"men_treatment",0,"control"
1.0223149705996,1.23607509214406,0.348302430603779,0.674012539995817,0.887772661540279,"women_treatment",0,"control"
1.60979472832053,2.09327027314727,0.593310081190855,1.01648464712967,1.49996019195642,"women_treatment",0,"men_treatment"
2.39910479955366,0.362369548833142,0.993220475985492,1.40588432356817,-0.630850927152349,"men_treatment",0,"women_treatment"
1.182219128315,0.897438143756016,1.29396847700053,-0.111749348685536,-0.396530333244516,"control",0,"women_treatment"
1.92658392953848,2.04243761214454,0.584459461583171,1.34212446795531,1.45797815056137,"women_treatment",0,"men_treatment"
1.46271452499879,1.81199923460378,0.433298824087414,1.02941570091138,1.37870041051636,"women_treatment",0,"women_treatment"
1.15661697349975,3.04257136288535,0.442694055440374,0.713922918059372,2.59987730744497,"women_treatment",0,"women_treatment"
1.1889807586751,1.02774319015357,1.08001695608708,0.108963802588026,-0.0522737659335066,"men_treatment",0,"control"
0.960650871143889,1.93353406081996,0.298723388712022,0.661927482431867,1.63481067210794,"women_treatment",0,"control"
0.787739656797723,0.745203558972814,0.794342652194609,-0.00660299539688647,-0.0491390932217952,"control",0,"men_treatment"
1.22109816506751,2.5059519070435,0.337481105765871,0.883617059301641,2.16847080127763,"women_treatment",0,"women_treatment"
0.887868146800443,2.15776788517295,0.460487284730409,0.427380862070034,1.69728060044254,"women_treatment",0,"control"
0.485010279209584,2.43937723710354,0.240120109600441,0.244890169609143,2.1992571275031,"women_treatment",0,"women_treatment"
1.76117694333489,1.09480567260276,0.343408607998951,1.41776833533594,0.751397064603811,"men_treatment",0,"men_treatment"
0.953037332458779,0.888511523064779,0.752490445993971,0.200546886464808,0.136021077070808,"men_treatment",0,"men_treatment"
1.62297970610075,2.12655006188416,0.338254205309501,1.28472550079125,1.78829585657466,"women_treatment",0,"women_treatment"
1.39415386564008,1.10960546010834,0.751539971302255,0.642613894337822,0.35806548880608,"men_treatment",0,"men_treatment"
1.48638267581779,1.20554973046432,1.96690149300203,-0.480518817184241,-0.76135176253771,"control",0,"men_treatment"
2.5093973157473,0.906673754869207,0.179804953519649,2.32959236222765,0.726868801349558,"men_treatment",0,"control"
1.00582357663523,2.11447451485832,0.334064974586798,0.671758602048432,1.78040954027152,"women_treatment",0,"control"
0.529583621828491,1.42472342100761,0.326428239083536,0.203155382744955,1.09829518192407,"women_treatment",0,"women_treatment"
1.05201248034221,1.35670162820838,0.497112198948228,0.554900281393984,0.859589429260151,"women_treatment",0,"men_treatment"
1.92658392953848,2.04243761214454,0.584459461583171,1.34212446795531,1.45797815056137,"women_treatment",0,"control"
1.04605579774867,1.15495436998225,0.197892527014322,0.848163270734349,0.957061842967928,"women_treatment",0,"control"
1.55663440476767,0.692177418195379,0.600407726114132,0.956226678653536,0.0917696920812474,"men_treatment",0,"men_treatment"
1.25680807646355,1.57128129380741,0.729931643618269,0.526876432845284,0.841349650189144,"women_treatment",0,"men_treatment"
1.42800963728422,1.35015062871136,0.774911830150899,0.653097807133323,0.575238798560465,"men_treatment",0,"men_treatment"
1.48982885659307,1.70110813176409,0.415354714741014,1.07447414185205,1.28575341702307,"women_treatment",0,"women_treatment"
0.667817978648999,1.24948515271599,0.144700835791178,0.523117142857821,1.10478431692481,"women_treatment",0,"women_treatment"
0.498075328748846,1.06752579634748,0.157496175891641,0.340579152857205,0.910029620455834,"women_treatment",0,"control"
1.6366356845214,3.30145852996678,0.344099277496283,1.29253640702511,2.95735925247049,"women_treatment",0,"men_treatment"
1.72102308108963,0.923003619282056,0.829959285533339,0.891063795556293,0.0930443337487169,"men_treatment",0,"men_treatment"
1.74554255438369,0.796179331752199,1.86145861499883,-0.115916060615142,-1.06527928324663,"control",0,"women_treatment"
1.1698218323036,1.92156492890088,0.638088691058091,0.531733141245513,1.28347623784279,"women_treatment",0,"women_treatment"
1.29688510103728,1.6920722783595,0.200689459432855,1.09619564160443,1.49138281892665,"women_treatment",0,"women_treatment"
1.08766312892965,0.46466989303896,1.21010059156344,-0.122437462633788,-0.745430698524479,"control",0,"women_treatment"
0.930983211523923,1.89296552416242,0.21234449178491,0.718638719739014,1.68062103237751,"women_treatment",0,"control"
0.978489426505419,1.37708635100536,0.830290266048772,0.148199160456646,0.546796084956592,"women_treatment",0,"women_treatment"
0.77251171367752,1.51883248700539,0.185871215340059,0.586640498337461,1.33296127166533,"women_treatment",0,"men_treatment"
2.72507456823942,0.7108757212007,1.10502320904338,1.62005135919604,-0.394147487842681,"men_treatment",0,"men_treatment"
1.40819034604104,1.31767450091158,0.488399226693593,0.919791119347451,0.829275274217987,"men_treatment",0,"men_treatment"
0.903876979623012,0.579599124086621,2.30310670019256,-1.39922972056954,-1.72350757610593,"control",0,"women_treatment"
1.26217288966696,0.39824896388864,1.81764146538426,-0.555468575717304,-1.41939250149562,"control",0,"control"
0.395292312016417,0.90394243263778,0.682769867685109,-0.287477555668693,0.221172564952671,"women_treatment",0,"women_treatment"
0.497310398471967,0.96453816667675,0.382987021316767,0.1143233771552,0.581551145359983,"women_treatment",0,"control"
0.566083764246282,1.25670746920681,0.193530041100051,0.372553723146231,1.06317742810676,"women_treatment",0,"men_treatment"
1.33776306717738,0.880401371286465,0.476948181322686,0.860814885854698,0.403453189963779,"men_treatment",0,"men_treatment"
0.944201138216624,1.56226017363905,0.259575854947525,0.6846252832691,1.30268431869153,"women_treatment",0,"women_treatment"
1.8552137370561,1.14818671828667,0.481325495312128,1.37388824174397,0.666861222974545,"men_treatment",0,"women_treatment"
1.44452218579188,0.951826361243787,0.265350524163532,1.17917166162835,0.686475837080255,"men_treatment",0,"control"
0.711540704434452,1.54322851000576,0.422654560347486,0.288886144086966,1.12057394965827,"women_treatment",0,"men_treatment"
0.618035816972516,1.91693627646769,0.462590844112804,0.155444972859712,1.45434543235488,"women_treatment",0,"women_treatment"
1.19822655832192,0.973245130698752,0.38705704566889,0.81116951265303,0.586188085029861,"men_treatment",0,"women_treatment"
0.842685011259565,1.32808465547419,1.36788558301988,-0.52520057176031,-0.0398009275456812,"control",0,"control"
0.79377141481499,2.47215528392454,0.344426592580085,0.449344822234905,2.12772869134446,"women_treatment",0,"men_treatment"
1.17950814290191,1.11592306102036,0.644327683138568,0.535180459763347,0.471595377881797,"men_treatment",0,"women_treatment"
1.18764841268309,0.800207149270116,0.531365903603182,0.656282509079906,0.268841245666934,"men_treatment",0,"women_treatment"
1.32561379046837,1.25703084495319,0.599448389116343,0.726165401352023,0.657582455836848,"men_treatment",0,"control"
2.34585624056588,1.98553601861819,0.295141653679425,2.05071458688645,1.69039436493877,"men_treatment",0,"men_treatment"
0.98709468508019,1.26336149068031,0.177452755340049,0.809641929740141,1.08590873534026,"women_treatment",0,"women_treatment"
1.01258298088735,0.978311006063531,0.516686029481466,0.495896951405884,0.461624976582065,"men_treatment",0,"women_treatment"
1.36788799979228,1.03759141088986,1.4565014009598,-0.0886134011675215,-0.41890999006994,"control",0,"women_treatment"
0.930096164272955,0.575448105592214,0.559269569248721,0.370826595024234,0.0161785363434928,"men_treatment",0,"men_treatment"
1.77516916119954,1.34626242766725,1.99337692493635,-0.21820776373681,-0.647114497269097,"control",0,"control"
1.10613265263365,1.1725405470884,0.417918735680615,0.688213916953035,0.754621811407785,"women_treatment",0,"women_treatment"
0.799581939034316,1.97020067047426,0.388823902607664,0.410758036426652,1.5813767678666,"women_treatment",0,"men_treatment"
2.64091179332595,1.48391334712938,0.642925548425019,1.99798624490094,0.840987798704362,"men_treatment",0,"men_treatment"
0.623772967084277,0.492979852643148,0.318179214447355,0.305593752636921,0.174800638195793,"men_treatment",0,"women_treatment"
0.693250669137216,1.05747629189157,0.447149785634014,0.246100883503202,0.610326506257559,"women_treatment",0,"women_treatment"
1.4567519865883,0.580847341832926,1.84581720110416,-0.389065214515863,-1.26496985927124,"control",0,"control"
0.758109108600533,1.74556525267307,0.298076312020498,0.460032796580035,1.44748894065257,"women_treatment",0,"control"
1.08761639397505,1.05221106540536,0.545249727669462,0.54236666630559,0.506961337735901,"men_treatment",0,"women_treatment"
1.66188923067119,0.462466585182205,1.37196132550971,0.289927905161486,-0.9094947403275,"men_treatment",0,"control"
0.869601990785589,1.66598845096242,0.460974434783181,0.408627556002408,1.20501401617924,"women_treatment",0,"men_treatment"
1.25628377608676,3.50827297925857,0.383616458956804,0.872667317129953,3.12465652030177,"women_treatment",0,"women_treatment"
1.1709206894659,0.784496536983901,1.110260123583,0.0606605658829056,-0.325763586599096,"men_treatment",0,"control"
1.81837102155347,0.836596550645239,1.03400886847327,0.784362153080195,-0.197412317828036,"men_treatment",0,"control"
1.18438484234118,0.988162754762559,0.245242693941973,0.939142148399211,0.742920060820586,"men_treatment",0,"men_treatment"
0.594830220543224,1.42803584884246,0.368960656027276,0.225869564515948,1.05907519281518,"women_treatment",0,"women_treatment"
1.05563702571079,0.892846141804814,0.879079151743602,0.176557873967187,0.0137669900612118,"men_treatment",0,"men_treatment"
0.497310398471967,0.96453816667675,0.382987021316767,0.1143233771552,0.581551145359983,"women_treatment",0,"women_treatment"
1.04322534994924,1.37988398778968,0.722691949529325,0.320533400419919,0.657192038260354,"women_treatment",0,"control"
1.81520517529576,0.93717381972602,0.521060796261052,1.2941443790347,0.416113023464968,"men_treatment",0,"women_treatment"
0.864572664174628,0.888853939675717,0.23424256452917,0.630330099645458,0.654611375146547,"women_treatment",0,"men_treatment"
0.523938501524246,1.1471894863688,0.304627811545071,0.219310689979174,0.842561674823732,"women_treatment",0,"men_treatment"
0.804204068507906,1.51645860496771,0.200681900712909,0.603522167794997,1.3157767042548,"women_treatment",0,"control"
1.72864433446764,2.08201911289313,0.758323842354833,0.970320492112803,1.32369527053829,"women_treatment",0,"women_treatment"
1.41219827742513,0.814342877361298,1.42577750375175,-0.0135792263266103,-0.611434626390448,"control",0,"women_treatment"
1.76097391553121,1.39300136537447,1.0565857573473,0.704388158183907,0.336415608027166,"men_treatment",0,"men_treatment"
2.21386758027396,0.826166284706888,2.37695565941448,-0.163088079140513,-1.55078937470759,"control",0,"women_treatment"
1.2196011232331,0.948065918322943,0.563926921949154,0.655674201283943,0.384138996373789,"men_treatment",0,"control"
1.92985599715989,1.67627858322353,0.527859038726114,1.40199695843378,1.14841954449741,"men_treatment",0,"men_treatment"
1.54342191272615,1.48022133818074,0.557514481386823,0.985907431339325,0.922706856793913,"men_treatment",0,"women_treatment"
1.14269892559333,7.09373585724318,0.754654505586206,0.388044420007127,6.33908135165697,"women_treatment",0,"men_treatment"
0.859421926287832,1.82584818774883,0.451072186649394,0.408349739638437,1.37477600109944,"women_treatment",0,"control"
2.00996277971621,1.89691218324771,0.567246469337566,1.44271631037865,1.32966571391014,"men_treatment",0,"control"
0.966482072225485,1.40222144873137,0.543592920110589,0.422889152114896,0.858628528620785,"women_treatment",0,"control"
0.640494306548985,1.36677356057681,0.268145495926586,0.372348810622399,1.09862806465022,"women_treatment",0,"control"
1.65486832308195,1.68061622285924,1.27735209921877,0.377516223863183,0.40326412364047,"women_treatment",0,"women_treatment"
2.02434194360536,1.3397445560974,0.528066543156246,1.49627540044912,0.811678012941155,"men_treatment",0,"control"
0.715317221418356,1.15774099216763,0.586771006761796,0.12854621465656,0.570969985405831,"women_treatment",0,"control"
1.85037097077587,1.12181037197498,0.535638225256232,1.31473274551964,0.586172146718745,"men_treatment",0,"women_treatment"
1.19339980113057,1.64144466549808,1.04514063579653,0.148259165334047,0.596304029701552,"women_treatment",0,"men_treatment"
0.69620843199367,0.978592083407157,0.419288502847388,0.276919929146281,0.559303580559768,"women_treatment",0,"women_treatment"
0.667465044505762,1.2614162203867,0.827338257062498,-0.159873212556735,0.434077963324199,"women_treatment",0,"men_treatment"
1.04650729162115,1.44393139546553,0.712161123453541,0.33434616816761,0.731770272011992,"women_treatment",0,"women_treatment"
0.802519365371521,1.55976440240864,0.355788576226767,0.446730789144754,1.20397582618187,"women_treatment",0,"control"
0.886146819989336,1.27435716463575,0.55040555361515,0.335741266374186,0.723951611020596,"women_treatment",0,"women_treatment"
1.46671873441271,1.35423034563108,1.0674177481594,0.399300986253313,0.286812597471684,"men_treatment",75.52,"men_treatment"
1.8552137370561,1.14818671828667,0.481325495312128,1.37388824174397,0.666861222974545,"men_treatment",0,"women_treatment"
0.949317334913232,1.07386885302238,0.970273768543176,-0.0209564336299448,0.103595084479203,"women_treatment",0,"control"
0.635144376567839,1.6309780665794,0.349955365624119,0.28518901094372,1.28102270095528,"women_treatment",0,"men_treatment"
1.08450930495937,1.86995026179507,0.320248263145273,0.764261041814093,1.54970199864979,"women_treatment",0,"women_treatment"
0.869601990785589,1.66598845096242,0.460974434783181,0.408627556002408,1.20501401617924,"women_treatment",0,"men_treatment"
0.880590429886448,0.979116110899153,0.773675395822324,0.106915034064123,0.205440715076828,"women_treatment",0,"women_treatment"
1.6931471874288,0.439115635504068,0.595492368747945,1.09765481868085,-0.156376733243877,"men_treatment",0,"control"
0.577945453488082,0.97456018199728,0.546069098658022,0.03187635483006,0.428491083339258,"women_treatment",0,"women_treatment"
1.07143858220062,1.58825559095396,0.730386433210213,0.341052148990404,0.857869157743743,"women_treatment",0,"women_treatment"
0.541576519191002,1.68052535118217,0.528482277480946,0.0130942417100558,1.15204307370122,"women_treatment",0,"men_treatment"
0.570886566274245,2.89998172274266,0.359626090108748,0.211260476165497,2.54035563263391,"women_treatment",0,"control"
1.18783403368808,1.00554163339662,1.59590812798634,-0.408074094298257,-0.590366494589715,"control",0,"control"
0.996230011936179,2.26539141930623,0.609038818668686,0.387191193267493,1.65635260063755,"women_treatment",0,"control"
1.11850065609657,2.50187960890437,0.596781222407944,0.521719433688629,1.90509838649643,"women_treatment",0,"control"
0.668623624641399,1.5345575999331,0.344639035421765,0.323984589219634,1.18991856451134,"women_treatment",0,"women_treatment"
0.725751656012366,0.978041458958607,0.497325689038983,0.228425966973383,0.480715769919623,"women_treatment",0,"control"
1.35714808814164,3.09730729244009,0.482470909195458,0.874677178946184,2.61483638324463,"women_treatment",0,"men_treatment"
1.0223149705996,1.23607509214406,0.348302430603779,0.674012539995817,0.887772661540279,"women_treatment",0,"women_treatment"
1.16753746872409,1.21980439158407,0.590884743772522,0.576652724951564,0.628919647811547,"women_treatment",0,"control"
1.42790969531729,2.31438554180462,0.396384098418444,1.03152559689885,1.91800144338617,"women_treatment",0,"control"
0.638149446666597,0.447669088905739,0.497105475570315,0.141043971096282,-0.0494363866645766,"men_treatment",0,"men_treatment"
1.80188850958736,0.421605591388043,0.532732547317804,1.26915596226955,-0.111126955929761,"men_treatment",0,"women_treatment"
0.857070282469113,1.43755922986434,0.28104344283374,0.576026839635373,1.1565157870306,"women_treatment",0,"men_treatment"
0.523938501524246,1.1471894863688,0.304627811545071,0.219310689979174,0.842561674823732,"women_treatment",0,"men_treatment"
0.833059208939988,1.24708073030974,0.0996389763645564,0.733420232575432,1.14744175394519,"women_treatment",0,"control"
0.857047874740182,0.980594789709976,0.68461776087588,0.172430113864302,0.295977028834096,"women_treatment",0,"control"
1.06358903173255,2.70700249588683,0.335389931416927,0.728199100315624,2.3716125644699,"women_treatment",0,"men_treatment"
0.910396958246412,0.813247649716566,1.21499772780173,-0.304600769555315,-0.401750078085161,"control",0,"women_treatment"
0.568460953365401,1.67774258360038,1.0731148942151,-0.504653940849703,0.604627689385281,"women_treatment",0,"women_treatment"
0.925495205341635,1.57050468028592,0.332902756611355,0.592592448730281,1.23760192367456,"women_treatment",0,"control"
0.84554725267868,2.32274376783478,0.47271360559099,0.37283364708769,1.85003016224379,"women_treatment",0,"control"
1.11105629322871,0.944779057232418,0.396985628328999,0.714070664899706,0.547793428903419,"men_treatment",0,"control"
0.965585648677992,0.953197677445674,0.483455272152507,0.482130376525485,0.469742405293167,"men_treatment",0,"men_treatment"
0.729326588555251,1.53445873907057,0.128488972641906,0.600837615913345,1.40596976642867,"women_treatment",0,"women_treatment"
0.659761188483796,3.00668913595726,0.212486097173325,0.447275091310472,2.79420303878393,"women_treatment",0,"women_treatment"
0.689947667572165,1.41491158338551,0.112729231057311,0.577218436514853,1.3021823523282,"women_treatment",0,"women_treatment"
1.94859757302948,1.24632920802649,0.62190169678983,1.32669587623965,0.624427511236664,"men_treatment",0,"women_treatment"
0.569293125708463,1.66278805131931,0.663981432297155,-0.0946883065886919,0.99880661902215,"women_treatment",0,"control"
1.13004893339616,1.26553067337193,0.777500823017724,0.352548110378434,0.488029850354202,"women_treatment",0,"control"
1.52799079794612,0.701417257308568,1.34668151830065,0.181309279645464,-0.645264260992084,"men_treatment",0,"men_treatment"
0.705634418849441,1.81761581716141,0.169420937807664,0.536213481041777,1.64819487935374,"women_treatment",0,"control"
1.25804182624452,0.486275493316303,0.816420292311253,0.441621533933267,-0.33014479899495,"men_treatment",0,"control"
0.552082779840204,0.709386647342399,0.580474437543806,-0.0283916577036014,0.128912209798593,"women_treatment",0,"control"
0.841279854281621,0.983853264750924,0.288113688440729,0.553166165840891,0.695739576310194,"women_treatment",0,"women_treatment"
1.36697927643016,1.09014458201801,2.12763749136091,-0.760658214930752,-1.0374929093429,"control",0,"men_treatment"
1.34096706836026,0.748826962724405,1.36832440293617,-0.0273573345759111,-0.619497440211761,"control",0,"women_treatment"
2.36101718756394,0.560485413350459,0.606268141589814,1.75474904597413,-0.0457827282393548,"men_treatment",0,"control"
1.18260747070096,1.2623713416493,1.42686850505669,-0.244261034355728,-0.164497163407389,"control",0,"control"
2.13748022903159,1.53105466247588,0.397194957701872,1.74028527132971,1.13385970477401,"men_treatment",0,"men_treatment"
1.10609277017808,0.824269817916483,0.82163670787647,0.284456062301609,0.00263311004001265,"men_treatment",0,"women_treatment"
2.22559903843624,2.40927329996461,0.311505607997051,1.91409343043919,2.09776769196756,"women_treatment",0,"control"
1.76160143071956,0.633825911890008,0.774692374464398,0.986909056255162,-0.140866462574391,"men_treatment",0,"women_treatment"
2.14376380049831,0.709133269175197,0.753168942514144,1.39059485798417,-0.0440356733389471,"men_treatment",0,"control"
1.33006908632495,2.45332075172328,0.380499413229524,0.949569673095431,2.07282133849375,"women_treatment",0,"women_treatment"
0.715317221418356,1.15774099216763,0.586771006761796,0.12854621465656,0.570969985405831,"women_treatment",0,"men_treatment"
1.62297970610075,2.12655006188416,0.338254205309501,1.28472550079125,1.78829585657466,"women_treatment",0,"control"
1.14247026976792,0.582592322800944,1.52987995957579,-0.387409689807868,-0.947287636774846,"control",0,"women_treatment"
