"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
3.41535209114451,3.26538365002984,0.358972129518105,3.05637996162641,2.90641152051173,"men_treatment",0,"men_treatment"
0.149275512566741,0.159696507734261,0.373756416455164,-0.224480903888423,-0.214059908720903,"control",0,"men_treatment"
1.06712540817391,0.655038668518362,1.04254537117689,0.0245800369970142,-0.38750670265853,"men_treatment",0,"women_treatment"
0.978688399879907,0.124176705845543,0.687898336017866,0.290790063862042,-0.563721630172323,"men_treatment",0,"control"
0.382374364426567,0.494431521162489,1.50897895810801,-1.12660459368144,-1.01454743694552,"control",0,"control"
0.0777434346204718,1.49649398752638,0.121482952748118,-0.0437395181276467,1.37501103477826,"women_treatment",0,"men_treatment"
0.0154172131962841,0.213168829905919,0.178203454521832,-0.162786241325548,0.0349653753840877,"women_treatment",0,"control"
0.906333368797092,21.0525071546683,0.106137923097874,0.800195445699218,20.9463692315705,"women_treatment",0,"women_treatment"
0.0272311808090218,0.0750273709769833,0.255501676464229,-0.228270495655207,-0.180474305487246,"control",0,"men_treatment"
0.0590263928544587,0.03993553676376,0.0851140377075357,-0.0260876448530769,-0.0451785009437756,"control",0,"control"
0.229780518124159,0.51727981230956,0.370650990294942,-0.140870472170783,0.146628822014618,"women_treatment",0,"women_treatment"
24.1023544735616,0.05037216573314,0.371146972479806,23.7312075010818,-0.320774806746666,"men_treatment",0,"control"
0.253110396096109,0.0737294420335621,0.408982193060722,-0.155871796964613,-0.335252751027159,"control",0,"women_treatment"
0.20958059940608,0.609889076645459,0.206314881690481,0.00326571771559839,0.403574194954978,"women_treatment",0,"control"
0.0889413089975727,0.0474063338645764,0.2673174403626,-0.178376131365027,-0.219911106498023,"control",0,"women_treatment"
0.575776468461363,0.106302851652099,0.586541488376485,-0.0107650199151222,-0.480238636724386,"control",0,"control"
0.837152192398385,0.122091452538614,0.738059240387235,0.09909295201115,-0.615967787848621,"men_treatment",0,"men_treatment"
0.312175304909995,1.45293094810682,0.603565727514102,-0.291390422604107,0.849365220592717,"women_treatment",0,"men_treatment"
0.124367533877118,0.0812507860809843,0.0617870282991337,0.0625805055779839,0.0194637577818506,"men_treatment",0,"women_treatment"
1.4948723351568,0.0731970284648206,1.11878579519878,0.376086539958024,-1.04558876673396,"men_treatment",0,"women_treatment"
0.517490413522086,1.46341617319686,0.920335135325621,-0.402844721803535,0.543081037871239,"women_treatment",0,"control"
1.1382749567141,4.10838782460563,0.0886462546857412,1.04962870202836,4.01974156991989,"women_treatment",0,"men_treatment"
0.0505745545124144,0.149100394819714,0.0804993259818639,-0.0299247714694495,0.0686010688378502,"women_treatment",0,"men_treatment"
0.217215595228096,0.146211920963289,0.761227831569269,-0.544012236341173,-0.61501591060598,"control",0,"control"
0.018672379909275,0.139187658260811,0.191617525202077,-0.172945145292802,-0.0524298669412668,"control",0,"women_treatment"
0.0582259264519085,0.060959268473462,0.174554818474322,-0.116328892022414,-0.11359555000086,"control",0,"control"
1.40732739985782,0.0856357534577203,1.64402017664945,-0.236692776791629,-1.55838442319173,"control",0,"control"
0.432715357350252,0.0652990054982527,0.573852896143476,-0.141137538793224,-0.508553890645223,"control",0,"control"
4.28778917841651,7.51468071799304,0.604182708855662,3.68360646956085,6.91049800913738,"women_treatment",0,"women_treatment"
0.0915860591962974,0.512755995837911,0.722288725931367,-0.63070266673507,-0.209532730093457,"control",0,"control"
0.0458936233495613,0.066943037803969,0.200395220124115,-0.154501596774554,-0.133452182320146,"control",0,"control"
0.923430481193126,0.333331609462197,0.0823417232798388,0.841088757913287,0.250989886182358,"men_treatment",0,"women_treatment"
7.25728481604657,0.257183248691664,0.0904850449134238,7.16679977113315,0.16669820377824,"men_treatment",0,"women_treatment"
0.584914712933797,0.351236283756593,0.705496399821575,-0.120581686887778,-0.354260116064982,"control",0,"women_treatment"
0.00147344398340249,1.13382965984248,0.0750717983615598,-0.0735983543781573,1.05875786148092,"women_treatment",0,"men_treatment"
0.0553462537350488,0.130172742908991,0.260143603414441,-0.204797349679392,-0.12997086050545,"control",0,"women_treatment"
0.103090286249463,0.108738907169992,0.412864221053293,-0.309773934803829,-0.3041253138833,"control",0,"men_treatment"
21.3301063712013,0.179984305577435,0.194325787433378,21.1357805837679,-0.0143414818559432,"men_treatment",0,"women_treatment"
0.108553597255148,0.287150472349235,0.159237815371346,-0.0506842181161981,0.127912656977889,"women_treatment",0,"women_treatment"
0.154410106766449,0.179105644544181,0.245205004279225,-0.0907948975127765,-0.0660993597350442,"control",0,"men_treatment"
0.182329203524345,0.0222509003083201,1.32479684576699,-1.14246764224264,-1.30254594545867,"control",0,"men_treatment"
0.857400230023392,0.076077759917406,0.115181968173072,0.742218261850321,-0.0391042082556658,"men_treatment",0,"men_treatment"
0.394663716781982,0.813302495872256,0.720289216309281,-0.325625499527299,0.0930132795629754,"women_treatment",0,"control"
0.173478629257742,0.0678703394914808,0.193452781016262,-0.0199741517585207,-0.125582441524781,"control",0,"women_treatment"
0.308804764654317,0.285735773117315,0.616705252337179,-0.307900487682862,-0.330969479219864,"control",0,"men_treatment"
0.0616751038186875,0.077844961983095,0.0439565165651194,0.0177185872535681,0.0338884454179756,"women_treatment",0,"women_treatment"
0.0626309215228293,0.0487940248228391,0.407835329223617,-0.345204407700788,-0.359041304400778,"control",0,"control"
1.37004489050711,0.0508508182988871,0.266447642645899,1.10359724786121,-0.215596824347011,"men_treatment",0,"women_treatment"
0.138683421151665,0.40786588538371,0.0183182037870834,0.120365217364581,0.389547681596627,"women_treatment",0,"men_treatment"
0.0601715525068753,0.0797786371473544,0.288903544357586,-0.228731991850711,-0.209124907210232,"control",0,"men_treatment"
0.128668529797566,0.0428908422917527,0.819171554328436,-0.690503024530869,-0.776280712036683,"control",0,"control"
0.0799466907621522,1.29166361176097,0.260477956708626,-0.180531265946474,1.03118565505234,"women_treatment",0,"women_treatment"
0.0335141383351753,0.0323132444889112,0.138365040767372,-0.104850902432196,-0.106051796278461,"control",0,"control"
0.0544244447795394,0.194586232417344,0.117399325585502,-0.0629748808059623,0.0771869068318426,"women_treatment",0,"women_treatment"
0.00623530192239651,1.18651819742659,0.153005114320535,-0.146769812398138,1.03351308310605,"women_treatment",0,"men_treatment"
0.132006568048943,0.154422331417752,0.276819457520451,-0.144812889471508,-0.122397126102698,"control",0,"men_treatment"
0.33112106361265,0.254963036710084,1.47972002297813,-1.14859895936548,-1.22475698626805,"control",0,"control"
0.299657241974883,0.180618517302767,0.198136567186265,0.101520674788617,-0.0175180498834984,"men_treatment",0,"women_treatment"
0.593760027558175,0.0714712779449383,0.406739185381406,0.187020842176768,-0.335267907436468,"men_treatment",0,"women_treatment"
0.765696169136757,0.410965812946604,0.0457377349713037,0.719958434165453,0.365228077975301,"men_treatment",0,"control"
1.24395139730969,0.268750732843594,1.36856163139314,-0.124610234083446,-1.09981089854954,"control",0,"control"
0.295296231115933,0.16108383937771,0.395719672035661,-0.100423440919728,-0.234635832657951,"control",0,"control"
1.4948723351568,0.0731970284648206,1.11878579519878,0.376086539958024,-1.04558876673396,"men_treatment",0,"women_treatment"
0.993600978949425,0.028846059395807,0.647727554273725,0.345873424675701,-0.618881494877918,"men_treatment",0,"control"
0.121632169327428,0.0437134685073924,0.217425720926467,-0.0957935515990389,-0.173712252419074,"control",0,"men_treatment"
0.848476928286618,10.8094229728598,1.41113210463277,-0.562655176346155,9.39829086822707,"women_treatment",0,"control"
1.17059785691743,1.42456863503258,0.899468637664884,0.27112921925255,0.5250999973677,"women_treatment",0,"women_treatment"
0.124367533877118,0.136777615349277,0.0471489342054273,0.0772185996716902,0.0896286811438496,"women_treatment",0,"men_treatment"
0.605373488476647,0.729287644152067,0.567777108228328,0.0375963802483188,0.161510535923739,"women_treatment",0,"men_treatment"
2.99799052891349,0.0772776211266179,0.0801221649917286,2.91786836392176,-0.00284454386511068,"men_treatment",0,"men_treatment"
2.24679375770448,0.015079267122137,0.449387635684546,1.79740612201994,-0.434308368562409,"men_treatment",0,"control"
0.0196304512603553,2.1524424439751,0.187282842170336,-0.167652390909981,1.96515960180476,"women_treatment",0,"men_treatment"
0.145800617101827,0.182685453133772,0.310222097985059,-0.164421480883233,-0.127536644851288,"control",0,"control"
2.17883253087257,0.189796472261289,4.63214207632727,-2.4533095454547,-4.44234560406598,"control",0,"women_treatment"
1.03678433787603,5.0496502541818,0.230994957403747,0.805789380472286,4.81865529677805,"women_treatment",0,"control"
0.0918920073161759,0.0262264105124017,0.541547434729491,-0.449655427413315,-0.515321024217089,"control",0,"control"
0.0965238994260841,0.263748625074491,0.0522347053953219,0.0442891940307623,0.211513919679169,"women_treatment",0,"control"
0.372952798525596,4.29795408620491,1.57341431662214,-1.20046151809654,2.72453976958277,"women_treatment",0,"men_treatment"
10.015432802031,4.60563247898909,0,10.015432802031,4.60563247898909,"men_treatment",0,"control"
0.447453710176413,1.73705774975128,0.287682746152661,0.159770964023752,1.44937500359862,"women_treatment",0,"control"
0.778342163126908,3.57673616543424,0.231066194206314,0.547275968920595,3.34566997122793,"women_treatment",0,"control"
0.230040062527229,0.107190437824076,0.363700591798408,-0.133660529271179,-0.256510153974333,"control",0,"men_treatment"
0.102180320252027,0.420507724511675,0.0904749857674906,0.0117053344845369,0.330032738744184,"women_treatment",0,"control"
0.855092563019954,0.0495163501875729,0.375749519248539,0.479343043771415,-0.326233169060966,"men_treatment",0,"men_treatment"
2.854502696178,0.786395741077058,0.518307481878135,2.33619521429986,0.268088259198922,"men_treatment",0,"men_treatment"
0.0184554419583518,0.0937405996892356,0.386781412848695,-0.368325970890343,-0.293040813159459,"control",0,"men_treatment"
0.100776600383251,0.0805095585718896,0.143514071436145,-0.0427374710528945,-0.0630045128642555,"control",0,"control"
0.773881579233795,0.0389675100054313,0.494382717541548,0.279498861692247,-0.455415207536117,"men_treatment",0,"women_treatment"
0.0999410709714859,0.26493597461199,0.183506673570307,-0.0835656025988209,0.0814293010416831,"women_treatment",0,"men_treatment"
0.173478629257742,0.0678703394914808,0.193452781016262,-0.0199741517585207,-0.125582441524781,"control",0,"control"
1.39377597334369,0.0452514704892658,2.37666880119534,-0.982892827851644,-2.33141733070607,"control",0,"men_treatment"
0.842001772549257,0.864485022989354,0.625524193725774,0.216477578823483,0.238960829263581,"women_treatment",0,"control"
1.27957185701157,0.0389675100054313,0.425475015072036,0.854096841939537,-0.386507505066605,"men_treatment",0,"control"
0.773241787503483,0.788974342818343,0.990889584343713,-0.21764779684023,-0.20191524152537,"control",0,"men_treatment"
0.250660184094142,0.709972658857815,5.56104163720183,-5.31038145310768,-4.85106897834401,"control",0,"control"
0.0504517364053955,20.095170783091,3.65061104925097,-3.60015931284557,16.44455973384,"women_treatment",0,"men_treatment"
1.81214208811203,2.2616350567649,0.232560377094549,1.57958171101748,2.02907467967035,"women_treatment",0,"men_treatment"
12.0627720349723,1.00640212214876,0.551591241484979,11.5111807934873,0.45481088066378,"men_treatment",0,"women_treatment"
0.885920655393805,2.81101794887932,0.221461333992372,0.664459321401434,2.58955661488695,"women_treatment",0,"women_treatment"
0.541439515563454,3.09577116064595,0.143838996412905,0.397600519150549,2.95193216423305,"women_treatment",0,"men_treatment"
1.33866552211074,0.0186538745387454,2.15061320091096,-0.811947678800222,-2.13195932637222,"control",0,"women_treatment"
0.0554072284239067,0.387539563473206,1.60674456111978,-1.55133733269588,-1.21920499764658,"control",0,"women_treatment"
0.252102165624664,0.384829305529435,0.513590572383627,-0.261488406758963,-0.128761266854192,"control",0,"men_treatment"
0.37065298441124,0.047839369108373,7.39921404078958,-7.02856105637834,-7.35137467168121,"control",0,"men_treatment"
11.9461663618069,0.034688997800207,0.521889251451305,11.4242771103556,-0.487200253651098,"men_treatment",0,"control"
0.0410925345189686,0.137241083319359,0.125440708197966,-0.0843481736789973,0.0118003751213928,"women_treatment",0,"men_treatment"
0.362205795182587,0.317271030842634,0.960590703434405,-0.598384908251818,-0.643319672591772,"control",0,"women_treatment"
0.396446050470591,0.0205706665096898,0.565024281594583,-0.168578231123993,-0.544453615084893,"control",0,"men_treatment"
0.0175858683255078,0.0309862087271242,0.132256829894032,-0.114670961568524,-0.101270621166908,"control",0,"control"
2.40434383659691,0.210783093470686,0.963284767746749,1.44105906885016,-0.752501674276063,"men_treatment",0,"men_treatment"
0.0820508245678851,0.0759734657944499,0.352824850912453,-0.270774026344568,-0.276851385118003,"control",0,"control"
0.344851629370567,0.111821675821219,0.114356725154866,0.230494904215701,-0.00253504933364648,"men_treatment",0,"men_treatment"
0.125993178152573,0.00431551459293395,0.602014633325816,-0.476021455173243,-0.597699118732882,"control",0,"men_treatment"
0.269239591806164,0.0315915857589547,2.25926675850754,-1.99002716670138,-2.22767517274859,"control",0,"control"
0.0840422664055766,0.28320817367369,0.222191934624842,-0.138149668219265,0.0610162390488483,"women_treatment",0,"control"
0.00717171408166988,0.0112940317959112,0.299885395073423,-0.292713680991753,-0.288591363277512,"control",0,"women_treatment"
0.123594422776519,0.0998284659285691,0.0646207768885454,0.0589736458879737,0.0352076890400236,"men_treatment",0,"control"
3.42659204231786,0.0868393406149375,0.291688742935928,3.13490329938193,-0.20484940232099,"men_treatment",0,"control"
0.214034349006193,0.399610912529348,2.31808811130497,-2.10405376229878,-1.91847719877562,"control",0,"men_treatment"
0.576370330450038,0.102481552511416,0.125635951987642,0.450734378462396,-0.0231543994762266,"men_treatment",0,"women_treatment"
4.01511162838321,1.67475117905863,0.225195700463249,3.78991592791996,1.44955547859538,"men_treatment",0,"men_treatment"
0.111374860717548,0.092166091142297,0.529222107139128,-0.417847246421579,-0.437056015996831,"control",0,"women_treatment"
0.613788928494264,0.622004235071257,0.0634214358931644,0.550367492601099,0.558582799178093,"women_treatment",0,"men_treatment"
0.0918578939099521,0.0715312777725687,0.0439565165651194,0.0479013773448327,0.0275747612074493,"men_treatment",0,"women_treatment"
11.1967094222073,3.57855247779171,1.15740793800069,10.0393014842066,2.42114453979101,"men_treatment",0,"women_treatment"
0.120501658217858,1.36062616806554,1.25277480618227,-1.13227314796442,0.107851361883269,"women_treatment",0,"men_treatment"
0.00664154950669485,8.75792404896567,0.488284447982924,-0.481642898476229,8.26963960098274,"women_treatment",0,"control"
0.621587740214372,0.0873403646547061,1.41214192075184,-0.790554180537471,-1.32480155609714,"control",0,"control"
0.479238778170804,0.414782957991378,0.585846551494569,-0.106607773323764,-0.17106359350319,"control",0,"control"
0.437028914043048,2.67985469019974,0.125010138654773,0.312018775388276,2.55484455154497,"women_treatment",0,"men_treatment"
0.0517796840358373,0.246365853658537,0.15576569089272,-0.103986006856883,0.0906001627658164,"women_treatment",0,"control"
0.0837859233684205,0.103040820942173,0.105156831706636,-0.0213709083382153,-0.00211601076446284,"control",0,"women_treatment"
0.0702231613235599,1.2067654053536,0.0954682865084727,-0.0252451251849127,1.11129711884513,"women_treatment",0,"control"
0.0945891479917656,0.145657898279707,0.0929736652511375,0.00161548274062807,0.0526842330285698,"women_treatment",0,"women_treatment"
0.0974149884289263,0.107469690405938,0.217506910438532,-0.120091922009605,-0.110037220032594,"control",0,"women_treatment"
0.0552809796401482,0.0439507395488053,0.13954777988813,-0.084266800247982,-0.0955970403393249,"control",0,"control"
0.0680314723678449,0.764313721234575,0.8885640849384,-0.820532612570555,-0.124250363703825,"control",0,"women_treatment"
0.0302332468291448,0.0665384358615424,0.161066987867329,-0.130833741038185,-0.0945285520057871,"control",0,"women_treatment"
3.84693336945964,0.586512148806972,0.525096750175619,3.32183661928403,0.0614153986313537,"men_treatment",0,"control"
0.0946341292015237,0.00431551459293395,0.2202036176748,-0.125569488473276,-0.215888103081866,"control",0,"men_treatment"
6.85143380277082,0.590339898340206,0.192782493171063,6.65865130959975,0.397557405169143,"men_treatment",0,"control"
31.4508321313031,0.176938997800207,0.389515992722084,31.061316138581,-0.212576994921877,"men_treatment",0,"control"
7.44489583077186,0.0395796705631547,1.06554969500792,6.37934613576393,-1.02597002444477,"men_treatment",0,"men_treatment"
0.253206096158272,0.0472905003459812,0.760779896092394,-0.507573799934122,-0.713489395746413,"control",0,"control"
0.679671169958962,3.56230170286109,0.607358889458947,0.0723122805000144,2.95494281340215,"women_treatment",0,"women_treatment"
0.212785774257884,0.0136023820307471,0.802473300867888,-0.589687526610005,-0.788870918837141,"control",0,"men_treatment"
0.0260472359488653,0.490262037874222,0.734530333531499,-0.708483097582634,-0.244268295657277,"control",0,"men_treatment"
0.813433638243328,2.45218248656836,0.729725291662406,0.0837083465809226,1.72245719490595,"women_treatment",0,"men_treatment"
0.880610337043429,0.288091508442974,0.934668096556046,-0.0540577595126176,-0.646576588113073,"control",0,"men_treatment"
0.340575748741488,0.387871156595305,2.02169505525535,-1.68111930651386,-1.63382389866004,"control",0,"men_treatment"
0.483513294079759,0.484370466588423,0.169474099220455,0.314039194859304,0.314896367367968,"women_treatment",0,"men_treatment"
0.0335141383351753,0.0323132444889112,0.107061664483645,-0.0735475261484696,-0.0747484199947338,"control",0,"men_treatment"
0.0472141648207813,0.0725342105263158,0.149595326138477,-0.102381161317696,-0.0770611156121615,"control",0,"women_treatment"
0.115866149744234,0.182787654073361,2.21213353018402,-2.09626738043978,-2.02934587611066,"control",0,"men_treatment"
0.0688525715949444,0.0813500149375508,0.0995627172457674,-0.0307101456508229,-0.0182127023082166,"control",0,"men_treatment"
6.21580311003243,1.67824326167246,2.3445140414563,3.87128906857614,-0.666270779783837,"men_treatment",0,"control"
0.0866993511289189,0.0160493944827765,1.16965874162826,-1.08295939049934,-1.15360934714548,"control",0,"control"
0.0946263347678642,2.10089074304474,0.786949080861479,-0.692322746093615,1.31394166218326,"women_treatment",0,"women_treatment"
0.0289343709884467,0.821067155112377,0.303993371878915,-0.275059000890468,0.517073783233462,"women_treatment",0,"women_treatment"
0.224924701385954,0.00146643564356436,0.160660900985802,0.0642638004001521,-0.159194465342238,"men_treatment",0,"women_treatment"
0.242807924624209,0.0731970284648206,1.81985795263687,-1.57705002801266,-1.74666092417205,"control",0,"control"
1.20165658682032,1.1285536451048,0.0730006511123169,1.128655935708,1.05555299399248,"men_treatment",0,"control"
1.95505531081683,1.81511637800461,0.040544241615503,1.91451106920132,1.77457213638911,"men_treatment",0,"control"
0.175293631641521,0.141237234554123,0.30880667630784,-0.133513044666318,-0.167569441753716,"control",0,"men_treatment"
0.0304560713961112,0.0724935214167024,0.1163084698411,-0.085852398444989,-0.0438149484243978,"control",0,"women_treatment"
0.203755457754836,1.13144991134862,0.227378513990654,-0.0236230562358183,0.904071397357967,"women_treatment",0,"women_treatment"
0.018672379909275,0.0346570301819929,0.276972820395516,-0.258300440486241,-0.242315790213523,"control",0,"control"
0.0110056038186875,3.89537612779305,0.0523633933142185,-0.0413577894955311,3.84301273447884,"women_treatment",0,"control"
0.364878343624218,0.0523534802091867,0.25657604138051,0.108302302243708,-0.204222561171323,"men_treatment",0,"men_treatment"
0.122301393939243,0.0531271389483639,0.277654890408631,-0.155353496469388,-0.224527751460267,"control",0,"control"
0.106251100339566,1.02597629586619,0.118438169464448,-0.0121870691248818,0.907538126401742,"women_treatment",0,"men_treatment"
0.12480729794384,0.0695697014763853,0.160438250913084,-0.0356309529692438,-0.0908685494366989,"control",0,"control"
1.06201998282813,1.35688797641383,5.23823388919976,-4.17621390637163,-3.88134591278593,"control",0,"control"
0.101279532055874,0.0675731092283765,0.146341698886312,-0.0450621668304375,-0.0787685896579351,"control",0,"control"
0.195710666782123,0.047065812933067,0.235875369762594,-0.0401647029804715,-0.188809556829527,"control",29.99,"control"
3.22853821449311,1.07303152582346,0.708441474964911,2.5200967395282,0.364590050858545,"men_treatment",0,"men_treatment"
0.132320375209069,1.01100752168577,0.171305573119387,-0.038985197910318,0.839701948566382,"women_treatment",0,"men_treatment"
0.242551833808012,0.0208156688686651,2.39348046959767,-2.15092863578966,-2.37266480072901,"control",0,"women_treatment"
0.281794720146618,0.0606642032244912,0.106315515733642,0.175479204412977,-0.0456513125091503,"men_treatment",0,"control"
22.1388203642534,1.76638760220396,0.31782336710836,21.820996997145,1.4485642350956,"men_treatment",0,"women_treatment"
0.310152456860176,0.0548452204892658,5.12112816518439,-4.81097570832422,-5.06628294469513,"control",0,"control"
0.226531629749607,0.178534174865185,0.656494373748354,-0.429962743998747,-0.477960198883169,"control",0,"women_treatment"
2.74940753514656,7.25333747306593,0.660092996443587,2.08931453870298,6.59324447662234,"women_treatment",0,"control"
1.41703277524446,0.0219524799887689,2.59346725059396,-1.1764344753495,-2.57151477060519,"control",0,"men_treatment"
0.0549659449573584,0.15476053737867,0.112520616790738,-0.0575546718333797,0.0422399205879318,"women_treatment",0,"control"
0.0195379319564846,0.0732359703547818,0.201251360915973,-0.181713428959489,-0.128015390561192,"control",0,"women_treatment"
0.273724656063169,0.0979673955079843,0.15764590212833,0.116078753934839,-0.0596785066203459,"men_treatment",0,"control"
0.867878853767817,0.0620616917550903,0.0898682993472521,0.778010554420565,-0.0278066075921618,"men_treatment",0,"women_treatment"
0.366777448453608,0.143508131274131,2.9042727672529,-2.5374953187993,-2.76076463597877,"control",0,"women_treatment"
2.10637718837866,3.03373692518503,0.276806619331744,1.82957056904691,2.75693030585328,"women_treatment",0,"control"
0.465208390424862,0.150248424708625,0.425603922479411,0.039604467945451,-0.275355497770786,"men_treatment",0,"men_treatment"
0.147792903005911,0.0570255326805617,0.131399103546546,0.0163937994593651,-0.0743735708659841,"men_treatment",0,"women_treatment"
0.0375303679119428,0.0309862087271242,0.113020244528178,-0.0754898766162355,-0.0820340358010541,"control",0,"control"
0.965580624594342,0.0805121247000442,0.61919842781352,0.346382196780822,-0.538686303113476,"men_treatment",0,"control"
31.4508321313031,0.176938997800207,0.389515992722084,31.061316138581,-0.212576994921877,"men_treatment",0,"control"
0.193669835721775,0.0220269076726122,0.749945645814366,-0.556275810092591,-0.727918738141754,"control",0,"control"
1.22532216387075,1.40292117373878,0.0635424283299549,1.16177973554079,1.33937874540882,"women_treatment",0,"women_treatment"
1.92027045655963,0.580689124569659,0.823077222508966,1.09719323405067,-0.242388097939307,"men_treatment",0,"control"
0.902484990224098,67.5991386705262,0.159801902362519,0.742683087861579,67.4393367681637,"women_treatment",0,"men_treatment"
0.13265852395334,0.100488929759975,0.0733463957530626,0.0593121282002775,0.0271425340069124,"men_treatment",0,"women_treatment"
0.0856068487342399,7.69113291903854,0.337696988889146,-0.252090140154906,7.35343593014939,"women_treatment",0,"men_treatment"
0.233525479899918,0.0452962154103704,1.46721586552903,-1.23369038562911,-1.42191965011866,"control",0,"women_treatment"
1.94207226149719,5.75172366280585,0.00769381542189761,1.93437844607529,5.74402984738395,"women_treatment",0,"women_treatment"
2.93019913500988,1.37293567821874,0.396203512235761,2.53399562277412,0.976732165982976,"men_treatment",0,"control"
0.204716768535735,1.70564509200933,6.24104683792438,-6.03633006938865,-4.53540174591506,"control",0,"control"
0.0523373745444771,0.120559166956675,0.0842385858492603,-0.0319012113047831,0.0363205811074143,"women_treatment",0,"women_treatment"
1.11087925841161,0.892799615219344,0.889596561496173,0.221282696915435,0.00320305372317109,"men_treatment",0,"control"
0.882373729475187,0.0469266136007091,0.12158250909651,0.760791220378677,-0.0746558954958012,"men_treatment",0,"control"
0.484558806122273,0.0873490147284957,0.409953002180678,0.0746058039415951,-0.322603987452183,"men_treatment",0,"control"
0.25707485008259,0.391065230455985,0.232938446131308,0.0241364039512821,0.158126784324677,"women_treatment",0,"women_treatment"
0.139321080204614,0.502503983780917,0.0531913595652864,0.0861297206393276,0.44931262421563,"women_treatment",0,"women_treatment"
0.01325275519753,1.28736742048548,0.147500644119436,-0.134247888921906,1.13986677636604,"women_treatment",0,"men_treatment"
0.233380454621464,0.094573402723015,0.124394124465649,0.108986330155815,-0.0298207217426341,"men_treatment",0,"women_treatment"
0.897390590119153,2.07638577418266,0.7071695855987,0.190221004520452,1.36921618858396,"women_treatment",0,"women_treatment"
0.0843805634495877,1.19795529798682,1.20961165091899,-1.1252310874694,-0.0116563529321745,"control",0,"women_treatment"
0.0660378804445316,0.266234223001151,0.32082389918586,-0.254786018741328,-0.0545896761847091,"control",0,"control"
0.0982375745497395,0.0222509003083201,0.734166694082673,-0.635929119532934,-0.711915793774353,"control",0,"control"
0.713628626810739,0.327371471012922,0.333518213720621,0.380110413090118,-0.00614674270769888,"men_treatment",0,"men_treatment"
0.242082129918825,0.464079033612416,2.39327013329944,-2.15118800338062,-1.92919109968702,"control",0,"women_treatment"
5.61306062472487,0.098477896894758,0.339024471397847,5.27403615332702,-0.240546574503089,"men_treatment",0,"control"
0.0542562224075234,0.0447177551687757,0.59615851064227,-0.541902288234746,-0.551440755473494,"control",0,"control"
4.63558616964637,0.624292515073253,2.39929671047484,2.23628945917153,-1.77500419540159,"men_treatment",0,"women_treatment"
0.0294425407020392,0.0200938707120032,0.107444758728096,-0.0780022180260566,-0.0873508880160927,"control",0,"control"
0.193255735615975,0.126062904793185,0.816161992129986,-0.62290625651401,-0.6900990873368,"control",0,"women_treatment"
0.117861299506695,0.135351563205215,1.55079483774868,-1.43293353824199,-1.41544327454347,"control",0,"control"
0.0321176965352391,0.051153262717126,0.146323761032157,-0.114206064496918,-0.0951704983150313,"control",0,"women_treatment"
0.101949598664508,0.038884865975221,0.821455065630375,-0.719505466965867,-0.782570199655154,"control",0,"control"
0.0301087076355353,0.0413614692946704,0.145661401685087,-0.115552694049552,-0.104299932390417,"control",0,"men_treatment"
0.122492735544162,0.82016634205466,0.0698466873389224,0.0526460482052394,0.750319654715738,"women_treatment",0,"women_treatment"
0.148180168596387,0.522351750081392,1.03309644388297,-0.884916275286587,-0.510744693801582,"control",0,"men_treatment"
0.175845687444715,0.699079557107816,0.0967428516185214,0.0791028358261933,0.602336705489294,"women_treatment",0,"women_treatment"
0.144168975186525,0.133476138951311,0.700419709220186,-0.556250734033661,-0.566943570268875,"control",0,"men_treatment"
0.163677488063744,0.0703348367731547,0.367332222132988,-0.203654734069244,-0.296997385359833,"control",0,"men_treatment"
0.0877076514490263,0.0138192761904762,0.0515756592342254,0.0361319922148009,-0.0377563830437492,"men_treatment",0,"men_treatment"
0.0863833280805898,0.0481050165467117,0.124539319518946,-0.0381559914383564,-0.0764343029722344,"control",0,"control"
2.43564829091107,0.306428754343807,1.90279758720117,0.532850703709901,-1.59636883285737,"men_treatment",0,"men_treatment"
1.11783433775933,0.254308401193263,1.06110525559435,0.0567290821649886,-0.806796854401083,"men_treatment",0,"women_treatment"
0.0227101510274256,0.0496073706548913,0.142411794171424,-0.119701643143998,-0.0928044235165323,"control",0,"control"
1.59092741976619,1.48262684827569,0.155148849969772,1.43577856979642,1.32747799830592,"men_treatment",0,"women_treatment"
8.4792232702144,0.0630190114296946,0.514706865442101,7.9645164047723,-0.451687854012406,"men_treatment",0,"men_treatment"
0.478534322320348,0.762761542151109,0.133907403477567,0.344626918842781,0.628854138673542,"women_treatment",0,"control"
1.83886263589542,0.0498026071924306,1.23075285769677,0.608109778198653,-1.18095025050434,"men_treatment",0,"men_treatment"
0.0310974857569843,0.0264468286173784,0.0587708518290711,-0.0276733660720868,-0.0323240232116926,"control",0,"men_treatment"
1.16949571394509,0.144479697942565,0.0123356910463548,1.15716002289873,0.13214400689621,"men_treatment",0,"women_treatment"
0.046339405492098,0.249726803769676,0.142547146113634,-0.0962077406215364,0.107179657656042,"women_treatment",0,"control"
7.37390368508078,2.30925746917029,1.140798737513,6.23310494756778,1.1684587316573,"men_treatment",0,"men_treatment"
1.94429055802464,2.02360338466795,0.494586473718991,1.44970408430564,1.52901691094895,"women_treatment",0,"control"
6.93677617940199,0.0571699498746867,0.0539247880928656,6.88285139130913,0.00324516178182108,"men_treatment",0,"control"
0.0392272138478744,0.0449798573433245,2.11047981648473,-2.07125260263685,-2.0654999591414,"control",0,"control"
