"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.09960950162117,0.611190595546014,0.267461330461815,1.83214817115935,0.343729265084199,"men_treatment",0,"women_treatment"
1.04784265470536,1.29133722572038,0.408423883395593,0.63941877130977,0.882913342324783,"women_treatment",0,"control"
1.02081298712397,5.89373232903003,1.09669367995237,-0.0758806928284042,4.79703864907766,"women_treatment",0,"women_treatment"
0.401262308687449,0.632430104378443,0.345874121759012,0.0553881869284372,0.286555982619431,"women_treatment",0,"women_treatment"
0.614409961902332,1.05688552752076,0.271661951376575,0.342748010525757,0.785223576144187,"women_treatment",0,"control"
2.17049790995397,0.344805091716088,0.603900144091442,1.56659776586253,-0.259095052375354,"men_treatment",0,"women_treatment"
1.14685630542392,1.48849994450259,0.527163849327777,0.619692456096143,0.961336095174817,"women_treatment",0,"women_treatment"
1.63456113186123,0.508513841362765,0.610453534196962,1.02410759766427,-0.101939692834197,"men_treatment",0,"control"
0.722221853886398,0.517814925353046,0.21871685425254,0.503504999633858,0.299098071100506,"men_treatment",0,"control"
0.98346542642539,0.261258524317075,0.307134527773122,0.676330898652268,-0.0458760034560475,"men_treatment",0,"women_treatment"
2.25403060833298,1.81685047981166,0.420413006424895,1.83361760190809,1.39643747338677,"men_treatment",0,"men_treatment"
1.61828583293072,0.572209584248503,0.697052781922944,0.921233051007779,-0.124843197674441,"men_treatment",0,"women_treatment"
0.98346542642539,0.261258524317075,0.307134527773122,0.676330898652268,-0.0458760034560475,"men_treatment",0,"women_treatment"
1.03128143301395,0.375008853045076,0.50314058125685,0.528140851757103,-0.128131728211773,"men_treatment",0,"men_treatment"
0.549529416072597,0.254709389672797,0.466053447436875,0.0834759686357216,-0.211344057764078,"men_treatment",0,"control"
1.01374936121233,1.83417984997638,0.429094123055916,0.584655238156417,1.40508572692046,"women_treatment",0,"men_treatment"
0.597454190080234,0.650109260024152,0.304336325627525,0.293117864452709,0.345772934396627,"women_treatment",0,"men_treatment"
1.37071551791974,0.809990696541991,0.291579074127618,1.07913644379212,0.518411622414373,"men_treatment",0,"women_treatment"
2.17049790995397,0.344805091716088,0.603900144091442,1.56659776586253,-0.259095052375354,"men_treatment",0,"women_treatment"
0.864763378263384,2.26712574569619,0.909001664087537,-0.0442382858241532,1.35812408160865,"women_treatment",0,"men_treatment"
0.561395936391001,1.34683251014281,0.458922073050064,0.102473863340937,0.88791043709275,"women_treatment",0,"men_treatment"
0.42600812690165,0.584467956847397,0.2514795695199,0.17452855738175,0.332988387327496,"women_treatment",0,"men_treatment"
1.22388052340339,0.874763550770222,0.293858217688519,0.930022305714876,0.580905333081702,"men_treatment",0,"women_treatment"
1.1455333265471,0.502212260649592,0.400559279181701,0.744974047365404,0.101652981467892,"men_treatment",0,"men_treatment"
1.21966727526598,3.73130663941763,0.702174408579524,0.517492866686453,3.0291322308381,"women_treatment",0,"women_treatment"
2.43213276887185,1.23748376169182,0.328974164605937,2.10315860426591,0.908509597085887,"men_treatment",0,"women_treatment"
2.09527217600465,0.287654925152399,0.999792583674577,1.09547959233007,-0.712137658522179,"men_treatment",0,"control"
1.18172622108558,0.659399669178207,0.535091622173061,0.646634598912519,0.124308047005146,"men_treatment",0,"control"
1.02319821052808,1.23261128125406,0.918351486311742,0.104846724216337,0.314259794942323,"women_treatment",0,"men_treatment"
1.01958318047032,0.720557214955787,0.345503736802696,0.67407944366762,0.375053478153091,"men_treatment",0,"women_treatment"
0.566399997583085,0.842281799722038,0.466263290257532,0.100136707325553,0.376018509464506,"women_treatment",0,"men_treatment"
1.31403488791231,1.02139545648079,0.417960274267746,0.896074613644565,0.603435182213044,"men_treatment",0,"men_treatment"
1.83974851421024,0.298378809130993,0.592776898570583,1.24697161563965,-0.29439808943959,"men_treatment",0,"control"
2.39385719947355,0.901890101357191,0.783768894299675,1.61008830517387,0.118121207057516,"men_treatment",0,"control"
1.1525663504671,0.435851106925373,0.619557694391264,0.533008656075837,-0.183706587465891,"men_treatment",0,"women_treatment"
1.30051734479129,1.01903789938989,0.60395427754646,0.696563067244829,0.415083621843431,"men_treatment",0,"women_treatment"
2.03089695849548,1.70687195461355,0.603216721060434,1.42768023743505,1.10365523355312,"men_treatment",0,"control"
0.628331438106801,2.29144171817922,0.338626535237359,0.289704902869442,1.95281518294186,"women_treatment",0,"women_treatment"
1.29931271369822,0.522228500292218,1.02289464139743,0.276418072300787,-0.500666141105211,"men_treatment",0,"women_treatment"
1.19298633906272,0.462493533938051,0.922919731404145,0.270066607658578,-0.460426197466093,"men_treatment",0,"men_treatment"
1.85551889702368,0.979676045081017,0.328218466778393,1.52730043024529,0.651457578302624,"men_treatment",0,"control"
1.42498047375884,0.952434011873722,0.811504493754715,0.613475980004129,0.140929518119007,"men_treatment",0,"control"
1.36169148452438,0.389274554213582,0.760280760209193,0.601410724315191,-0.371006205995611,"men_treatment",0,"women_treatment"
1.26085685262886,1.11668828190231,0.498774437221621,0.762082415407242,0.617913844680694,"men_treatment",0,"control"
2.38827747268544,1.09685935309728,0.245898214313711,2.14237925837173,0.850961138783573,"men_treatment",0,"control"
0.659633507385038,0.904859177003792,0.517623795175166,0.142009712209871,0.387235381828626,"women_treatment",0,"women_treatment"
1.06041100024143,1.12686416968637,0.498561573867605,0.561849426373826,0.628302595818764,"women_treatment",0,"men_treatment"
0.947818367412219,0.546046711633159,0.385564720961303,0.562253646450916,0.160481990671856,"men_treatment",0,"men_treatment"
0.563831908555461,0.955746738451155,0.703429591293774,-0.139597682738313,0.252317147157381,"women_treatment",0,"control"
1.31709612917555,0.564695501604354,0.860020831059572,0.457075298115978,-0.295325329455218,"men_treatment",0,"men_treatment"
0.569834766473845,1.08141022231655,0.611144135616457,-0.0413093691426119,0.470266086700094,"women_treatment",0,"women_treatment"
1.29997865944093,0.512583758447396,0.456034278869983,0.843944380570944,0.0565494795774123,"men_treatment",0,"control"
1.31906735923063,0.836826313047098,0.279744142852546,1.03932321637808,0.557082170194552,"men_treatment",0,"men_treatment"
1.61139942474905,0.573453141341942,0.634610214239646,0.976789210509407,-0.0611570728977031,"men_treatment",0,"women_treatment"
1.22831368859301,1.02530492479278,0.517125658079492,0.711188030513519,0.508179266713289,"men_treatment",0,"men_treatment"
1.76002647917092,1.69087386196547,0.780221940581074,0.979804538589843,0.910651921384398,"men_treatment",0,"control"
0.683796871692184,0.539078601911193,0.985488060168956,-0.301691188476773,-0.446409458257763,"control",0,"men_treatment"
1.22118378663259,0.643274710651263,0.706288929379396,0.514894857253197,-0.0630142187281332,"men_treatment",0,"men_treatment"
1.3864248800119,0.831123193883526,0.602137074016947,0.78428780599495,0.228986119866579,"men_treatment",0,"control"
1.85103406301378,0.253530152421476,0.804582468387495,1.04645159462628,-0.55105231596602,"men_treatment",0,"women_treatment"
1.46719529578488,1.02546671377332,0.637472405171467,0.829722890613417,0.387994308601849,"men_treatment",0,"control"
1.18396955570905,0.588658921519615,0.63839333296954,0.545576222739509,-0.0497344114499249,"men_treatment",0,"control"
1.62807272968239,1.53879366970582,0.645661405326144,0.982411324356248,0.89313226437968,"men_treatment",0,"men_treatment"
1.07374110427823,0.55121427786078,0.2410631975802,0.832677906698031,0.31015108028058,"men_treatment",0,"women_treatment"
0.561074150712127,0.621321841536689,0.753443268583511,-0.192369117871384,-0.132121427046822,"control",0,"control"
1.19834110366788,1.290203094945,0.481099539864162,0.71724156380372,0.809103555080835,"women_treatment",0,"women_treatment"
0.512616727350924,0.45810540770219,0.227145571986871,0.285471155364053,0.230959835715319,"men_treatment",0,"men_treatment"
0.859379666225012,0.955859731525375,0.160906255032485,0.698473411192527,0.79495347649289,"women_treatment",0,"control"
1.31335460594379,2.01002543335721,0.507644732703228,0.805709873240565,1.50238070065398,"women_treatment",0,"control"
1.46719529578488,1.02546671377332,0.637472405171467,0.829722890613417,0.387994308601849,"men_treatment",0,"men_treatment"
0.560269528599706,0.62946322104023,0.388062670674543,0.172206857925163,0.241400550365687,"women_treatment",0,"men_treatment"
1.16211036305076,0.601657608209448,0.36110103665786,0.8010093263929,0.240556571551588,"men_treatment",0,"men_treatment"
1.38904652594725,0.392125379202734,0.603960947500166,0.785085578447086,-0.211835568297431,"men_treatment",0,"women_treatment"
1.67052219517784,0.93311459844409,0.170427083384332,1.50009511179351,0.762687515059757,"men_treatment",0,"men_treatment"
1.2785865999212,0.283196797585981,0.604614657236459,0.673971942684744,-0.321417859650477,"men_treatment",0,"men_treatment"
1.15419964113844,0.354119541522135,0.495070956950904,0.659128684187533,-0.140951415428769,"men_treatment",0,"women_treatment"
1.63456113186123,0.508513841362765,0.610453534196962,1.02410759766427,-0.101939692834197,"men_treatment",0,"women_treatment"
0.673591323278674,1.44301044582887,0.560107556819669,0.113483766459006,0.882902889009199,"women_treatment",0,"men_treatment"
1.52034502666407,1.16390901960686,0.927664741871458,0.59268028479261,0.236244277735401,"men_treatment",0,"women_treatment"
1.10240450156155,0.263135746026391,0.298539025808463,0.803865475753083,-0.0354032797820726,"men_treatment",0,"men_treatment"
0.996988292404225,0.976169549431303,0.196791794948767,0.800196497455458,0.779377754482536,"men_treatment",0,"control"
1.09518984521372,0.351265511124759,0.983730224392598,0.111459620821122,-0.63246471326784,"men_treatment",0,"control"
0.538572855665597,0.257675114769921,0.556490720489388,-0.0179178648237911,-0.298815605719467,"control",0,"women_treatment"
0.599941331163678,0.43605737618704,0.309804493821159,0.290136837342518,0.126252882365881,"men_treatment",0,"women_treatment"
0.980780009424883,0.642543203687419,0.469419421529973,0.51136058789491,0.173123782157446,"men_treatment",0,"control"
0.576362956064449,1.13698106663676,0.277813520207943,0.298549435856506,0.859167546428812,"women_treatment",0,"women_treatment"
1.0194128743335,1.78120597334081,0.302117178328016,0.717295696005481,1.47908879501279,"women_treatment",0,"men_treatment"
0.520494620798812,1.16348817263975,0.601017975014686,-0.0805233542158733,0.562470197625069,"women_treatment",0,"women_treatment"
1.21881432030523,0.504592545787827,0.239443202105309,0.979371118199919,0.265149343682518,"men_treatment",0,"women_treatment"
0.924972941000008,1.45928425725052,0.659816974689319,0.265155966310689,0.799467282561203,"women_treatment",0,"women_treatment"
0.922088583609134,0.700425723939274,0.774755817932929,0.147332765676205,-0.0743300939936551,"men_treatment",0,"men_treatment"
0.99968199884391,2.28898358008048,1.04756829558172,-0.0478862967378119,1.24141528449876,"women_treatment",0,"control"
1.27798081202132,0.573922183070773,0.27688808418263,1.00109272783869,0.297034098888143,"men_treatment",0,"women_treatment"
0.49272381083323,0.436450545962766,0.193905977999778,0.298817832833452,0.242544567962988,"men_treatment",0,"women_treatment"
0.83873417503283,0.486484571653573,0.286765876762265,0.551968298270564,0.199718694891308,"men_treatment",0,"men_treatment"
1.5107759115356,1.12379673452748,0.411517275553792,1.09925863598181,0.712279458973689,"men_treatment",0,"men_treatment"
1.49497076393227,0.462970895530368,0.765577474888281,0.729393289043992,-0.302606579357913,"men_treatment",0,"women_treatment"
1.07732035359787,0.47227032677022,1.02105170808553,0.056268645512344,-0.548781381315308,"men_treatment",0,"women_treatment"
1.07794525674063,0.448456176123043,0.66153970214003,0.416405554600598,-0.213083526016987,"men_treatment",0,"men_treatment"
0.487433450377101,0.709061055714442,0.157679216814592,0.329754233562509,0.55138183889985,"women_treatment",0,"women_treatment"
0.927871015013015,1.34671574599325,0.554578517469152,0.373292497543864,0.792137228524094,"women_treatment",0,"women_treatment"
0.98256469694764,0.812379918431491,0.560429709938899,0.422134987008741,0.251950208492592,"men_treatment",0,"control"
1.24145620594094,0.557238781848254,0.977313215488531,0.264142990452405,-0.420074433640277,"men_treatment",0,"control"
1.89802323903636,2.17934233994505,0.457599477236923,1.44042376179944,1.72174286270813,"women_treatment",0,"control"
0.650995400461848,0.359009673188563,0.264610875315,0.386384525146848,0.0943987978735625,"men_treatment",0,"women_treatment"
1.06404569597897,1.5028513597492,0.555590577830545,0.508455118148426,0.947260781918654,"women_treatment",0,"women_treatment"
1.2764864504776,1.04669968572223,0.252683722728328,1.02380272774927,0.794015962993906,"men_treatment",0,"control"
2.12404321367728,5.13167176011541,0.858807692640977,1.2652355210363,4.27286406747443,"women_treatment",0,"men_treatment"
1.62534458604764,1.30465946684234,1.14865922956576,0.476685356481882,0.156000237276586,"men_treatment",0,"control"
2.72079431220735,0.534285786029554,0.761046071978346,1.95974824022901,-0.226760285948792,"men_treatment",0,"control"
1.12335703868131,0.388600883284436,0.648800893755544,0.474556144925766,-0.260200010471108,"men_treatment",0,"women_treatment"
1.21006920839,0.516943957376495,0.326496672364044,0.883572536025956,0.19044728501245,"men_treatment",0,"control"
0.785049537459888,0.296112819647881,0.983896009732904,-0.198846472273016,-0.687783190085023,"control",0,"men_treatment"
1.6185486506452,0.65363874273696,0.580770381395989,1.03777826924921,0.0728683613409717,"men_treatment",0,"control"
0.510340450520193,0.782727573010456,0.181398388204081,0.328942062316112,0.601329184806375,"women_treatment",0,"women_treatment"
0.479117319544847,0.680309723510646,0.403294865724873,0.0758224538199739,0.277014857785772,"women_treatment",0,"control"
1.01286760684423,1.32165981938138,0.547108340998198,0.465759265846037,0.774551478383185,"women_treatment",0,"women_treatment"
2.0796717385625,0.624124346958403,0.428723476187732,1.65094826237477,0.195400870770671,"men_treatment",0,"women_treatment"
0.846425435060011,0.74012915045419,0.325816593287126,0.520608841772886,0.414312557167065,"men_treatment",0,"women_treatment"
0.517367922814691,0.664851907153459,0.371335441648215,0.146032481166476,0.293516465505244,"women_treatment",0,"men_treatment"
2.38576554335771,1.24840708196065,1.20881788109051,1.17694766226721,0.0395892008701442,"men_treatment",0,"control"
0.930751737394698,0.686194100460873,0.369697862388701,0.561053875005996,0.316496238072172,"men_treatment",0,"men_treatment"
3.27590556573883,1.17064654884475,0.297632744845461,2.97827282089337,0.87301380399929,"men_treatment",0,"women_treatment"
1.60887788687632,0.817702930640737,0.954733046956272,0.654144839920045,-0.137030116315535,"men_treatment",0,"men_treatment"
1.23493971930302,0.795447770210799,0.498377848226759,0.736561871076259,0.29706992198404,"men_treatment",0,"control"
1.83974851421024,0.298378809130993,0.592776898570583,1.24697161563965,-0.29439808943959,"men_treatment",0,"men_treatment"
0.561282582222955,0.857812130569006,0.629248117284708,-0.067965535061753,0.228564013284299,"women_treatment",0,"men_treatment"
1.72650959038184,2.07461118224356,0.976656406699416,0.749853183682425,1.09795477554414,"women_treatment",0,"men_treatment"
1.72113973051266,0.757819904430978,0.690644614048172,1.03049511646449,0.0671752903828061,"men_treatment",0,"control"
1.50803039454982,0.852981137085308,0.20399514220614,1.30403525234368,0.648985994879167,"men_treatment",0,"women_treatment"
1.44905215769799,0.395405641392994,0.417243226564284,1.03180893113371,-0.0218375851712905,"men_treatment",0,"control"
0.736228140868132,1.31306642092953,0.819718469614928,-0.0834903287467956,0.493347951314604,"women_treatment",0,"control"
1.46338700551863,0.415628639335953,0.364522140954177,1.09886486456446,0.0511064983817758,"men_treatment",0,"control"
0.93767428692062,0.963740071775911,0.643258676991977,0.294415609928644,0.320481394783934,"women_treatment",0,"men_treatment"
0.750264028188199,0.717017228316903,0.340574269187603,0.409689759000596,0.3764429591293,"men_treatment",0,"men_treatment"
0.886144375068563,1.25733013200411,0.527909348963043,0.35823502610552,0.729420783041067,"women_treatment",0,"women_treatment"
0.97052993105769,0.581843442837807,0.44996484652682,0.52056508453087,0.131878596310987,"men_treatment",0,"women_treatment"
0.54348560623773,0.594380067620731,0.355391184803003,0.188094421434727,0.238988882817728,"women_treatment",0,"control"
0.980780009424883,0.642543203687419,0.469419421529973,0.51136058789491,0.173123782157446,"men_treatment",0,"women_treatment"
1.7531707993947,0.877672746016667,1.02530569222342,0.727865107171274,-0.147632946206755,"men_treatment",0,"women_treatment"
1.21846581589022,0.532028967803997,0.404783195111273,0.813682620778947,0.127245772692724,"men_treatment",0,"men_treatment"
1.85970222062408,0.804364472313017,0.553595482186055,1.30610673843802,0.250768990126961,"men_treatment",0,"control"
1.53259867645255,0.851973345876422,0.543250017971117,0.989348658481433,0.308723327905305,"men_treatment",0,"control"
0.617587406573439,0.305912719491218,0.314818718784852,0.302768687788587,-0.00890599929363406,"men_treatment",0,"men_treatment"
1.3830871257902,0.723482421758597,0.753560795675795,0.629526330114404,-0.0300783739171974,"men_treatment",0,"men_treatment"
1.02319821052808,1.23261128125406,0.918351486311742,0.104846724216337,0.314259794942323,"women_treatment",0,"women_treatment"
0.819757554100718,0.457141662313547,0.451133810820105,0.368623743280613,0.00600785149344185,"men_treatment",0,"women_treatment"
1.2804829240785,0.975422859761569,0.769709065650316,0.510773858428179,0.205713794111253,"men_treatment",0,"women_treatment"
1.42779900173124,0.475910650952863,0.710340654425616,0.71745834730562,-0.234430003472754,"men_treatment",0,"control"
1.12506768335402,0.911568865436788,0.212536391934015,0.912531291420006,0.699032473502773,"men_treatment",0,"women_treatment"
0.846425435060011,0.74012915045419,0.325816593287126,0.520608841772886,0.414312557167065,"men_treatment",0,"control"
1.40360965345766,0.753241606866522,0.402710321718996,1.00089933173866,0.350531285147526,"men_treatment",0,"control"
1.46719529578488,1.02546671377332,0.637472405171467,0.829722890613417,0.387994308601849,"men_treatment",0,"women_treatment"
0.770886330121199,0.514854010181003,0.589672905031876,0.181213425089322,-0.0748188948508736,"men_treatment",0,"women_treatment"
2.14111121170597,0.331295167554197,1.21408438575584,0.927026825950128,-0.882789218201645,"men_treatment",0,"men_treatment"
1.15792754516869,13.7566909455306,1.60671693468738,-0.448789389518685,12.1499740108432,"women_treatment",0,"women_treatment"
0.455313801543135,1.12432696395386,0.383434376121427,0.0718794254217081,0.740892587832434,"women_treatment",0,"women_treatment"
1.00976950428536,0.587838292376107,0.47295663759463,0.53681286669073,0.114881654781477,"men_treatment",0,"control"
1.79256851189708,0.904813523795014,0.492152628874195,1.30041588302288,0.41266089492082,"men_treatment",0,"men_treatment"
1.07711393421621,0.441003573609874,1.01323069019729,0.0638832440189159,-0.57222711658742,"men_treatment",0,"men_treatment"
1.41624442856883,0.379332003239505,0.71930722296075,0.696937205608082,-0.339975219721245,"men_treatment",0,"men_treatment"
0.774806204465472,0.705910216310089,0.29979005730576,0.475016147159712,0.406120159004329,"men_treatment",0,"control"
1.72113973051266,0.757819904430978,0.690644614048172,1.03049511646449,0.0671752903828061,"men_treatment",0,"men_treatment"
1.60798581296469,1.02907484678161,0.708326345596064,0.899659467368621,0.320748501185546,"men_treatment",0,"women_treatment"
1.56993154742947,1.3201102622774,0.580834457519924,0.989097089909547,0.739275804757473,"men_treatment",0,"control"
0.783370847459656,1.28499485214104,0.370283485613168,0.413087361846488,0.914711366527873,"women_treatment",0,"control"
0.582285469281032,0.553421716061735,0.354895532713578,0.227389936567454,0.198526183348157,"men_treatment",0,"men_treatment"
1.10994286821945,1.14711166249786,0.994898274452339,0.115044593767109,0.152213388045525,"women_treatment",0,"women_treatment"
1.15884387129325,2.07984596703626,0.242979078239341,0.915864793053914,1.83686688879692,"women_treatment",0,"women_treatment"
1.61828583293072,0.572209584248503,0.697052781922944,0.921233051007779,-0.124843197674441,"men_treatment",0,"men_treatment"
0.877553077676645,0.507099397781525,0.209210500772532,0.668342576904113,0.297888897008993,"men_treatment",0,"women_treatment"
2.01408774433024,0.286922167667096,0.501732296220971,1.51235544810927,-0.214810128553875,"men_treatment",0,"women_treatment"
1.07387234699116,0.845224422256931,0.684928007635604,0.38894433935556,0.160296414621327,"men_treatment",0,"control"
1.21382969749327,0.431617855532371,0.245687959134699,0.968141738358574,0.185929896397671,"men_treatment",0,"women_treatment"
1.13526020199003,1.02181681072285,0.377698793788642,0.757561408201384,0.644118016934204,"men_treatment",0,"women_treatment"
1.26029748986924,2.03231240351078,0.257137183475849,1.00316030639339,1.77517522003493,"women_treatment",0,"men_treatment"
0.889696029995348,0.566013148538784,0.49332099857294,0.396375031422408,0.0726921499658446,"men_treatment",0,"women_treatment"
0.949534270678661,0.741704066424271,0.424949428201815,0.524584842476846,0.316754638222455,"men_treatment",0,"women_treatment"
1.88407285792155,1.29933797054387,0.354764998575066,1.52930785934648,0.944572971968806,"men_treatment",30.98,"men_treatment"
3.82111943173483,1.20714135520851,0.480809943050903,3.34030948868393,0.72633141215761,"men_treatment",0,"men_treatment"
1.30439046781061,1.84718632805652,0.819775415176379,0.484615052634231,1.02741091288014,"women_treatment",0,"control"
1.61020133331503,1.37761837652609,0.605342451459942,1.00485888185509,0.772275925066149,"men_treatment",0,"women_treatment"
0.588587272249063,0.682011354934571,0.610607976084023,-0.0220207038349604,0.0714033788505473,"women_treatment",0,"men_treatment"
1.91723707818503,1.2447190549086,0.361930036671618,1.55530704151342,0.882789018236986,"men_treatment",0,"women_treatment"
1.85103406301378,0.253530152421476,0.804582468387495,1.04645159462628,-0.55105231596602,"men_treatment",0,"men_treatment"
0.594493590644292,0.657064833148624,0.455569864771172,0.13892372587312,0.201494968377452,"women_treatment",0,"men_treatment"
0.80214692117284,0.480563358819665,1.07406768340092,-0.271920762228078,-0.593504324581253,"control",0,"control"
1.43216941796375,0.767804930066152,0.335728306452422,1.09644111151133,0.43207662361373,"men_treatment",0,"women_treatment"
1.39569098563,0.229950447305461,0.340552994685307,1.05513799094469,-0.110602547379846,"men_treatment",0,"men_treatment"
1.3960289290377,1.25860045152431,0.532215470212402,0.863813458825293,0.726384981311905,"men_treatment",0,"men_treatment"
1.14651394750938,0.778824320004261,0.608964804455247,0.537549143054135,0.169859515549014,"men_treatment",0,"control"
1.9620787493071,0.844597240360158,1.22341945702266,0.738659292284445,-0.378822216662499,"men_treatment",0,"men_treatment"
0.994437847652361,0.261308107855562,0.628662628803774,0.365775218848587,-0.367354520948212,"men_treatment",0,"control"
1.36169148452438,0.389274554213582,0.760280760209193,0.601410724315191,-0.371006205995611,"men_treatment",0,"control"
1.15442333122421,0.382497497898546,0.35436720925484,0.800056121969365,0.0281302886437057,"men_treatment",0,"men_treatment"
0.671035537416406,0.615445068379356,0.41141416118026,0.259621376236145,0.204030907199096,"men_treatment",0,"control"
1.18559651249746,1.30077071394751,0.486118835121107,0.699477677376352,0.814651878826399,"women_treatment",0,"control"
1.0047037241628,0.307226229843705,0.765512234382988,0.239191489779815,-0.458286004539283,"men_treatment",0,"control"
2.58918518258892,0.799494943021454,0.622523645682642,1.96666153690628,0.176971297338812,"men_treatment",0,"women_treatment"
2.40836459113592,0.532051049560855,0.831621979305485,1.57674261183043,-0.29957092974463,"men_treatment",0,"women_treatment"
2.22138529959523,0.541313770099784,0.831007319093742,1.39037798050149,-0.289693548993958,"men_treatment",0,"men_treatment"
1.95640884736535,0.479002094245904,0.201863208405396,1.75454563895995,0.277138885840508,"men_treatment",0,"control"
1.49012633268832,0.675276441053522,0.467226896345627,1.02289943634269,0.208049544707895,"men_treatment",0,"women_treatment"
1.3862128711808,0.922326290760471,0.541462723858487,0.844750147322315,0.380863566901984,"men_treatment",0,"women_treatment"
1.10556610273923,1.02011966152726,0.699747933351143,0.405818169388088,0.320371728176121,"men_treatment",0,"men_treatment"
1.70204869691668,0.790693339009958,0.515424292374609,1.18662440454207,0.275269046635348,"men_treatment",0,"men_treatment"
3.03111115746555,0.473537238620838,0.888390829678797,2.14272032778675,-0.414853591057959,"men_treatment",0,"control"
0.519697320650806,0.807760146814547,0.301478232517637,0.218219088133169,0.50628191429691,"women_treatment",0,"control"
1.15437175866228,0.727176857809092,0.254962322842298,0.899409435819983,0.472214534966793,"men_treatment",0,"control"
1.21846581589022,0.532028967803997,0.404783195111273,0.813682620778947,0.127245772692724,"men_treatment",0,"control"
0.775820440333884,0.608740330383179,0.522320420413839,0.253500019920046,0.0864199099693408,"men_treatment",0,"men_treatment"
0.941491098008895,1.26491589718485,0.298518262445824,0.642972835563071,0.966397634739031,"women_treatment",0,"men_treatment"
1.42797748375023,1.13112804554365,0.291788512669134,1.1361889710811,0.839339532874519,"men_treatment",0,"women_treatment"
1.26145774421803,1.02495816842833,0.323387773246976,0.938069970971052,0.70157039518135,"men_treatment",0,"women_treatment"
1.24961497805701,1.26709855990672,0.85441600675387,0.395198971303135,0.412682553152846,"women_treatment",0,"men_treatment"
2.08917768389187,1.48940493497051,0.800982970671569,1.2881947132203,0.688421964298941,"men_treatment",0,"men_treatment"
0.454425091285816,1.12234642333658,0.309248012449868,0.145177078835947,0.813098410886709,"women_treatment",0,"control"
1.42004515092976,0.371864564245467,0.175057331306656,1.24498781962311,0.19680723293881,"men_treatment",0,"control"
1.33037196221425,0.376232394501036,0.818228476934096,0.512143485280152,-0.44199608243306,"men_treatment",0,"control"
0.412081081719602,1.02593767141129,0.241436905794125,0.170644175925478,0.78450076561717,"women_treatment",0,"women_treatment"
1.63456113186123,0.508513841362765,0.610453534196962,1.02410759766427,-0.101939692834197,"men_treatment",0,"men_treatment"
1.07535813331458,0.974955169680773,0.251699774455875,0.82365835885871,0.723255395224898,"men_treatment",0,"women_treatment"
1.27410181895236,0.571699227160036,0.612796236055206,0.661305582897158,-0.0410970088951699,"men_treatment",0,"women_treatment"
1.49326110499675,1.37150849601465,1.28089163752914,0.212369467467612,0.0906168584855116,"men_treatment",0,"women_treatment"
1.24239030285777,0.525303030725717,0.531277060383927,0.711113242473842,-0.0059740296582107,"men_treatment",0,"women_treatment"
1.2013491373941,0.400431459307258,0.47515350801537,0.726195629378732,-0.074722048708112,"men_treatment",0,"control"
0.751204854359281,0.335586335799261,1.00254465786997,-0.251339803510692,-0.666958322070712,"control",0,"control"
0.572448321564512,1.09261992070003,0.425599424641952,0.146848896922561,0.667020496058074,"women_treatment",0,"control"
1.36038701115477,0.871239236579427,0.863190659353815,0.49719635180096,0.0080485772256117,"men_treatment",0,"women_treatment"
1.29159905633578,1.06616385163354,0.447469265726623,0.844129790609153,0.618694585906917,"men_treatment",0,"control"
1.15908487093277,0.499682686981908,0.497028156035087,0.662056714897681,0.00265453094682117,"men_treatment",0,"men_treatment"
1.07594768789945,0.417483120238376,0.782337435654898,0.293610252244555,-0.364854315416521,"men_treatment",0,"men_treatment"
0.986436063475304,1.75974746870177,0.479878246531563,0.506557816943741,1.27986922217021,"women_treatment",0,"women_treatment"
0.978100992899899,0.422027402257435,1.57769853259121,-0.599597539691306,-1.15567113033377,"control",0,"men_treatment"
1.38238581827161,2.34342334846398,0.556102388110494,0.826283430161112,1.78732096035349,"women_treatment",0,"women_treatment"
1.09935569994851,0.509126795727025,0.58064575503828,0.518709944910232,-0.071518959311255,"men_treatment",0,"men_treatment"
0.924135962050891,0.731714728032374,0.342188724627779,0.581947237423112,0.389526003404595,"men_treatment",0,"women_treatment"
1.25496827992835,0.534898396056428,0.726223658142147,0.528744621786205,-0.191325262085719,"men_treatment",0,"women_treatment"
0.321960090772146,2.31451488227892,0.632473813910774,-0.310513723138629,1.68204106836815,"women_treatment",0,"control"
1.18172622108558,0.659399669178207,0.535091622173061,0.646634598912519,0.124308047005146,"men_treatment",0,"control"
1.09595406848397,0.527593075976399,0.774751702155606,0.321202366328359,-0.247158626179206,"men_treatment",0,"men_treatment"
0.893751111953667,0.41176015142329,0.51924828864597,0.374502823307698,-0.107488137222679,"men_treatment",0,"men_treatment"
0.74294909988095,1.66584218086936,0.720888743007695,0.0220603568732544,0.944953437861665,"women_treatment",0,"control"
1.36253869311404,0.65652203321508,0.51752478863672,0.845013904477325,0.138997244578361,"men_treatment",0,"control"
1.19298633906272,0.462493533938051,0.922919731404145,0.270066607658578,-0.460426197466093,"men_treatment",0,"men_treatment"
0.817719844652484,0.967735535520412,0.506246692329652,0.311473152322832,0.46148884319076,"women_treatment",0,"men_treatment"
1.04917613826346,0.278178751532448,0.613845045654766,0.435331092608696,-0.335666294122318,"men_treatment",0,"women_treatment"
0.798921844783087,0.756315418987401,0.510794121374891,0.288127723408196,0.24552129761251,"men_treatment",0,"women_treatment"
