"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
9.60259579848914,0.19867826944829,0.353905609186107,9.24869018930303,-0.155227339737817,"men_treatment",0,"control"
7.33190011369969,0.0791015344493498,0.521613876111972,6.81028623758772,-0.442512341662622,"men_treatment",0,"women_treatment"
0.121595472262992,0.189569719131314,0.894096160818452,-0.77250068855546,-0.704526441687138,"control",0,"women_treatment"
0.719869909667025,0.128310356780528,0.0328490958049887,0.687020813862037,0.0954612609755391,"men_treatment",0,"control"
3.74249744204677,0.0113855555555556,0.145783616014959,3.59671382603181,-0.134398060459403,"men_treatment",0,"control"
0.858415780914093,0.107750210378906,0.0728883767615203,0.785527404152573,0.034861833617386,"men_treatment",0,"men_treatment"
2.51523124070585,4.40637134082387,0.027237513791188,2.48799372691466,4.37913382703268,"women_treatment",0,"men_treatment"
0.049849727973333,0.0932636202668209,0.0049050971624479,0.0449446308108851,0.088358523104373,"women_treatment",0,"women_treatment"
0.295380441914323,1.00585451195432,0.00741709401709402,0.287963347897229,0.998437417937231,"women_treatment",0,"women_treatment"
0.211284242093757,0.061231330533203,7.0282666017325,-6.81698235963874,-6.9670352711993,"control",0,"women_treatment"
0.113862171083242,0.487173015654444,0.112532578774623,0.00132959230861905,0.374640436879821,"women_treatment",0,"control"
0.123144430936018,0.357886344569311,0.457580252836558,-0.33443582190054,-0.0996939082672471,"control",0,"control"
0.128733028688055,0.310241609321319,0.119348272729491,0.00938475595856345,0.190893336591828,"women_treatment",0,"men_treatment"
0.0595569931155858,0.275329735655245,0.0792580612436242,-0.0197010681280384,0.196071674411621,"women_treatment",0,"men_treatment"
4.02653490966561,0.563276725829428,2.3213355011655,1.70519940850011,-1.75805877533607,"men_treatment",0,"men_treatment"
0.0696203122601225,0.272093937798212,0.0216465990125377,0.0479737132475848,0.250447338785675,"women_treatment",0,"women_treatment"
0.371144403539397,0.370961700070917,0.492660564989616,-0.121516161450218,-0.121698864918698,"control",0,"women_treatment"
16.4590657272539,0.0153628169514705,0.214179241674011,16.2448864855799,-0.19881642472254,"men_treatment",0,"women_treatment"
1.04981483975074,0.234774081910465,0.0319250931815847,1.01788974656916,0.20284898872888,"men_treatment",0,"women_treatment"
0.27689877102058,0.535323060027588,0.0889250939997794,0.1879736770208,0.446397966027809,"women_treatment",0,"control"
0.262581019057677,0.370857424992933,4.96264559161344,-4.70006457255576,-4.59178816662051,"control",0,"control"
0.204369350613323,0.0759606887342871,0.0768093367656925,0.127560013847631,-0.00084864803140533,"men_treatment",0,"control"
0.141386134706027,0.458369040958979,0.0586422511951177,0.0827438835109091,0.399726789763861,"women_treatment",0,"men_treatment"
1.09238954134872,0.0442664193775128,0,1.09238954134872,0.0442664193775128,"men_treatment",0,"men_treatment"
0.320596304213226,3.18100218353546,0.245552434227439,0.0750438699857871,2.93544974930802,"women_treatment",0,"control"
0.0812361729819878,4.99474333899322,0.0788421567818893,0.00239401620009858,4.91590118221133,"women_treatment",0,"men_treatment"
3.39360675755177,0.0288606738996969,0.00130056497175141,3.39230619258002,0.0275601089279455,"men_treatment",0,"men_treatment"
0.281855183564853,0.209672520482992,0.419613069499665,-0.137757885934812,-0.209940549016673,"control",0,"men_treatment"
0.856158796222264,0.0985207332960147,0.0291464995962034,0.827012296626061,0.0693742336998113,"men_treatment",0,"women_treatment"
0.04629774631753,3.14963737058635,0.0350744157179488,0.0112233305995812,3.1145629548684,"women_treatment",0,"women_treatment"
0.182024808756225,2.45086366881302,0.0302844239774276,0.151740384778797,2.4205792448356,"women_treatment",0,"men_treatment"
2.44141953093323,0.114872833914443,0.324504661965256,2.11691486896797,-0.209631828050813,"men_treatment",0,"women_treatment"
0.129745877586615,3.64507750146931,0.0330081447813398,0.0967377328052754,3.61206935668797,"women_treatment",0,"women_treatment"
0.205529318606891,1.23986982860651,1.60845978846317,-1.40293046985628,-0.368589959856659,"control",0,"women_treatment"
1.65480058577327,0.257348669940191,0.814978433715376,0.839822152057896,-0.557629763775185,"men_treatment",0,"women_treatment"
17.5356913128383,20.9548906150618,0.0217404600981118,17.5139508527402,20.9331501549637,"women_treatment",0,"men_treatment"
0.302252979550636,1.656155676867,1.217503194374,-0.915250214823365,0.438652482493002,"women_treatment",0,"men_treatment"
0.286255224163773,0.546118904168838,0.361128615346635,-0.0748733911828621,0.184990288822204,"women_treatment",0,"men_treatment"
1.00619607317615,0.460652258401559,0.0256256628214906,0.980570410354656,0.435026595580069,"men_treatment",0,"men_treatment"
15.0097891347409,0.0213001166561571,0,15.0097891347409,0.0213001166561571,"men_treatment",0,"women_treatment"
0.713148917249559,0.550972944111962,0.0184968565556759,0.694652060693883,0.532476087556286,"men_treatment",0,"women_treatment"
0.554671504976928,3.06687153555225,0.0456694483818802,0.509002056595048,3.02120208717037,"women_treatment",0,"women_treatment"
2.11939778944285,0.51477389984076,1.4238285086717,0.695569280771144,-0.909054608830943,"men_treatment",0,"men_treatment"
0.22412456897112,0.132864231603,0.0727375747036959,0.151386994267424,0.0601266568993045,"men_treatment",0,"men_treatment"
0.363642814723879,0.482796119686744,0.229106588026217,0.134536226697662,0.253689531660527,"women_treatment",0,"men_treatment"
1.17093550956694,0.0455737713761338,0.167658386183294,1.00327712338365,-0.12208461480716,"men_treatment",0,"women_treatment"
0.160594295337538,0.143213996188695,8.92559522462325,-8.76500092928571,-8.78238122843455,"control",0,"men_treatment"
4.01552991132788,1.6002868387292,0.00218905109489051,4.01334086023299,1.59809778763431,"men_treatment",0,"women_treatment"
0.114308356523866,6.40561478290269,1.87450571743778,-1.76019736091391,4.53110906546491,"women_treatment",0,"control"
0.0805033372618715,0.230133258832383,0.13490261043709,-0.0543992731752181,0.0952306483952939,"women_treatment",0,"women_treatment"
1.56015701340229,0.579569757485416,0.063610101010101,1.49654691239219,0.515959656475315,"men_treatment",0,"women_treatment"
0.0906473848809192,0.234819196332383,0.13490261043709,-0.0442552255561704,0.0999165858952939,"women_treatment",0,"control"
0.0512596851915026,0.187936257291412,0.0453224220526606,0.00593726313884192,0.142613835238751,"women_treatment",0,"men_treatment"
0.188671986007122,0.671744196352648,0.836098607490511,-0.64742662148339,-0.164354411137864,"control",0,"control"
0.0303246728756548,1.85459733268803,0.122943759197444,-0.0926190863217893,1.73165357349058,"women_treatment",0,"women_treatment"
31.1196940258783,0.0191280768371606,0.281366271306823,30.8383277545715,-0.262238194469663,"men_treatment",0,"men_treatment"
0.360905674504372,0.212811161384951,3.00814237633644,-2.64723670183207,-2.79533121495149,"control",0,"men_treatment"
0.211679626531603,1.46208604986574,0.0571623881393095,0.154517238392294,1.40492366172643,"women_treatment",0,"women_treatment"
1.02546620795256,2.32391344660165,0.515182790238691,0.510283417713866,1.80873065636296,"women_treatment",0,"control"
0.131435122602044,9.93448190719877,0.0110273255351317,0.120407797066912,9.92345458166364,"women_treatment",0,"women_treatment"
0.29928357100396,4.1572919044684,0.0148979399255715,0.284385631078389,4.14239396454283,"women_treatment",0,"men_treatment"
0.3383672657966,0.184618656338614,0.0112404240806907,0.32712684171591,0.173378232257923,"men_treatment",0,"women_treatment"
0.431266375926469,0.187978018138214,0.0926051750161526,0.338661200910317,0.0953728431220612,"men_treatment",0,"men_treatment"
0.021776777592275,0.0489456041464594,0.113724187359233,-0.0919474097669576,-0.0647785832127732,"control",0,"women_treatment"
0.556486848799192,0.142550037982107,0,0.556486848799192,0.142550037982107,"men_treatment",0,"women_treatment"
0.469869949242566,0.463692368365261,0.153762520517042,0.316107428725524,0.309929847848219,"men_treatment",0,"men_treatment"
0.248854990772599,0.0877193637845363,0.114180718477852,0.134674272294746,-0.0264613546933161,"men_treatment",0,"men_treatment"
0.714101461092875,0.92591426766139,0.0182819829565231,0.695819478136352,0.907632284704867,"women_treatment",0,"control"
0.0458018757681161,0.488942616979129,0.0353490113708384,0.0104528643972777,0.45359360560829,"women_treatment",0,"control"
0.1820384626363,0.054968484158848,0.576038732794669,-0.394000270158369,-0.521070248635821,"control",0,"men_treatment"
1.42209990577259,0.117248230534347,0.19780296851548,1.22429693725711,-0.0805547379811335,"men_treatment",0,"women_treatment"
0.173563414015408,0.151785951838993,0.0755105875059984,0.0980528265094094,0.0762753643329949,"men_treatment",0,"control"
0.765780930363432,0.177171587396683,0.0569238528295659,0.708857077533866,0.120247734567117,"men_treatment",0,"control"
0.619279461043544,0.820357333703744,0.0288663806450021,0.590413080398542,0.791490953058742,"women_treatment",0,"women_treatment"
0.10212575599883,0.398197085053138,2.72402955107325,-2.62190379507442,-2.32583246602011,"control",0,"control"
0.119590966585033,13.2781938157979,4.41275328046953,-4.2931623138845,8.86544053532837,"women_treatment",0,"men_treatment"
1.16284098926254,0.0372157310340262,0.0813676948906713,1.08147329437187,-0.0441519638566451,"men_treatment",0,"men_treatment"
0.0347874872136466,0.420255788840426,0.322618838978868,-0.287831351765221,0.0976369498615586,"women_treatment",0,"control"
0.0635931725130862,0.0978673846153846,0.253525792728383,-0.189932620215297,-0.155658408112999,"control",0,"men_treatment"
0.647136625615167,0.288062156214538,0.0621376624034159,0.584998963211751,0.225924493811122,"men_treatment",0,"control"
0.229321709841813,0.220929594042655,0.0388208032988415,0.190500906542971,0.182108790743813,"men_treatment",0,"women_treatment"
1.45796625798368,0.0425585928391365,0.148529276234348,1.30943698174933,-0.105970683395211,"men_treatment",0,"men_treatment"
3.78272687844063,2.92364703310107,0.137043136141563,3.64568374229907,2.7866038969595,"men_treatment",0,"men_treatment"
0.111050616774802,0.071224193924801,0.0640338519615446,0.0470167648132573,0.00719034196325641,"men_treatment",0,"control"
2.64242771311398,0.0786697707442074,0,2.64242771311398,0.0786697707442074,"men_treatment",0,"control"
0.0613349653089406,0.285302386845565,1.49239413541029,-1.43105917010135,-1.20709174856472,"control",0,"women_treatment"
0.196211217310305,0.36042101423134,0.055538887045775,0.14067233026453,0.304882127185565,"women_treatment",0,"men_treatment"
0.156357124083902,0.153196127498878,0.0167014100070213,0.13965571407688,0.136494717491857,"men_treatment",0,"women_treatment"
0.857575463762917,0.0693247214041111,0.0129699237002425,0.844605540062675,0.0563547977038686,"men_treatment",0,"men_treatment"
0.477537960556057,1.56852455367705,0.00923879598662207,0.468299164569435,1.55928575769042,"women_treatment",0,"women_treatment"
0.0942354548522119,0.808175348371887,0.218825749533993,-0.124590294681781,0.589349598837894,"women_treatment",0,"men_treatment"
3.77295635495777,0.0132820091827557,0.100249894260906,3.67270646069687,-0.08696788507815,"men_treatment",0,"men_treatment"
0.449331180851078,0.2203832643147,1.56954157599033,-1.12021039513925,-1.34915831167563,"control",0,"women_treatment"
0.125739727788198,5.4090398140041,0.0182819829565231,0.107457744831675,5.39075783104758,"women_treatment",0,"men_treatment"
0.501902272638987,3.96998335397621,0.668695102248869,-0.166792829609882,3.30128825172734,"women_treatment",0,"control"
32.0174656642723,1.05023532156441,0.70839574706627,31.309069917206,0.341839574498141,"men_treatment",0,"men_treatment"
0.903218759969435,0.0636406943011428,0.0272025317815428,0.876016228187892,0.0364381625196,"men_treatment",0,"men_treatment"
4.66214359498454,0.122132233616433,0.507797543256849,4.15434605172769,-0.385665309640417,"men_treatment",0,"men_treatment"
0.162382947824485,3.69772486833917,0.220967385123479,-0.0585844372989941,3.47675748321569,"women_treatment",0,"control"
22.2194763265454,1.03964886385639,0.0539082571970017,22.1655680693484,0.985740606659385,"men_treatment",0,"men_treatment"
0.0751054296989712,0.0895475470521876,1.15601772648932,-1.08091229679035,-1.06647017943713,"control",0,"control"
0.420057527544028,0.614316235787507,0.0386893047114605,0.381368222832568,0.575626931076047,"women_treatment",0,"men_treatment"
0.771113989126581,0.361135139757173,0.0489784709708599,0.722135518155721,0.312156668786313,"men_treatment",0,"women_treatment"
0.638705770021596,0.441104584797285,0.212508944439715,0.426196825581881,0.22859564035757,"men_treatment",0,"men_treatment"
19.2034090826046,0.448994793762958,0.73403212702902,18.4693769555756,-0.285037333266062,"men_treatment",0,"control"
0.162948440984406,1.65071731875438,4.49852331459375,-4.33557487360935,-2.84780599583938,"control",0,"control"
6.54139898174951,1.2790227751007,0.00775125,6.53364773174951,1.2712715251007,"men_treatment",0,"women_treatment"
0.186483603098093,0.143088610454027,0.397091687929687,-0.210608084831594,-0.25400307747566,"control",0,"men_treatment"
0.278443648029781,0.222298017833518,0.200750412436692,0.0776932355930893,0.0215476053968261,"men_treatment",0,"control"
0.22757712417033,0.76020731006237,0.102773685084177,0.124803439086153,0.657433624978193,"women_treatment",0,"women_treatment"
0.515176993604973,0.0438590495223782,0.1351,0.380076993604973,-0.0912409504776218,"men_treatment",0,"women_treatment"
1.4290897024099,0.29216574672901,2.48744995572698,-1.05836025331709,-2.19528420899797,"control",0,"men_treatment"
0.48708497991436,0.219145556489695,0.346074241733233,0.141010738181127,-0.126928685243538,"men_treatment",0,"control"
0.246462708109404,1.07644202020296,0.327527598978725,-0.0810648908693215,0.748914421224238,"women_treatment",0,"men_treatment"
0.240920057197239,0.184194238342513,0.081749004816365,0.159171052380874,0.102445233526148,"men_treatment",0,"women_treatment"
3.33004344813357,0.869247571638644,3.45158623344858,-0.121542785315012,-2.58233866180993,"control",0,"control"
0.0403060978457309,0.0310563548509942,0.133490741857543,-0.0931846440118125,-0.102434387006549,"control",0,"control"
0.0736126087777239,27.5320256778345,0.0239709024257034,0.0496417063520205,27.5080547754088,"women_treatment",0,"women_treatment"
15.1283345775905,0.0878837741371294,0.0587875544425893,15.0695470231479,0.0290962196945401,"men_treatment",0,"control"
0.365394534585016,0.150385642757086,0.226687758971421,0.138706775613595,-0.076302116214335,"men_treatment",0,"men_treatment"
2.33260315024317,0.71641839460334,12.2121797944244,-9.87957664418123,-11.4957613998211,"control",0,"men_treatment"
5.67589119351654,0.776830553820533,0.223150888293926,5.45274030522261,0.553679665526606,"men_treatment",0,"men_treatment"
0.231300561285787,0.0808087621634185,0.0238535325932996,0.207447028692487,0.056955229570119,"men_treatment",0,"control"
0.556486848799192,0.142550037982107,0,0.556486848799192,0.142550037982107,"men_treatment",0,"men_treatment"
0.241385139830992,2.14798845663697,0.00217664473684211,0.23920849509415,2.14581181190012,"women_treatment",0,"control"
0.280216362666544,0.191419420439507,0.0312915472916217,0.248924815374922,0.160127873147885,"men_treatment",0,"men_treatment"
0.194206136606071,0.426623990693459,0.641851766242131,-0.447645629636061,-0.215227775548672,"control",0,"women_treatment"
0.0499125944412993,0.0898974170532912,0.448863036478421,-0.398950442037121,-0.35896561942513,"control",0,"women_treatment"
0.0583242713730341,0.302338137101615,0.0409717610871327,0.0173525102859014,0.261366376014482,"women_treatment",0,"control"
0.252018869892642,0.317683351770123,0.111984736705111,0.140034133187532,0.205698615065012,"women_treatment",0,"women_treatment"
0.161694890538578,1.36210945443932,3.52006026241494,-3.35836537187636,-2.15795080797561,"control",0,"control"
0.568516367817013,4.02457688947467,0.0110169907147241,0.557499377102289,4.01355989875995,"women_treatment",0,"control"
2.26125675294286,1.68374890270083,0.0985525022649324,2.16270425067793,1.5851964004359,"men_treatment",0,"women_treatment"
0.130799424069873,0.0424036327889965,0.0201999591002045,0.110599464969669,0.022203673688792,"men_treatment",0,"control"
0.0483859299335819,0.0373932275162125,0.091806634136635,-0.043420704203053,-0.0544134066204224,"control",0,"women_treatment"
0.107088077836004,0.345915762768758,0,0.107088077836004,0.345915762768758,"women_treatment",0,"women_treatment"
0.97271851144899,0.657744789395571,0.0230794696692636,0.949639041779726,0.634665319726307,"men_treatment",0,"men_treatment"
13.9200192408678,0.474525633277057,0.0120935206987094,13.9079257201691,0.462432112578348,"men_treatment",0,"control"
0.27413211169293,0.383001422533678,0.152363061991187,0.121769049701743,0.23063836054249,"women_treatment",0,"control"
1.85105531357824,0.237301081893738,0.189314124622181,1.66174118895606,0.0479869572715566,"men_treatment",0,"men_treatment"
0.151833890845002,0.288692382022237,0.297921654856152,-0.146087764011151,-0.00922927283391489,"control",0,"women_treatment"
0.115917516248426,0.291606895714892,0.0211910959226212,0.0947264203258051,0.270415799792271,"women_treatment",0,"control"
0.115489970444654,1.06908213362062,0.0471693019541095,0.0683206684905442,1.02191283166652,"women_treatment",0,"men_treatment"
0.710376814120993,0.036569874670571,0.0337917791440429,0.676585034976951,0.00277809552652813,"men_treatment",0,"women_treatment"
0.0657425265770594,0.800555970685502,0.0102980414746544,0.055444485102405,0.790257929210847,"women_treatment",0,"men_treatment"
1.43518309663431,1.17240884504502,1.51880797979798,-0.083624883163667,-0.346399134752963,"control",0,"women_treatment"
0.102717018734284,0.0669144194208623,0.10785839905741,-0.00514138032312554,-0.0409439796365474,"control",0,"men_treatment"
0.510589227591656,0.059564487265721,0.0114300463788578,0.499159181212798,0.0481344408868632,"men_treatment",0,"control"
0.0328300400563429,0.139221100009863,0.219414585726958,-0.186584545670615,-0.080193485717095,"control",0,"women_treatment"
0.350675239340354,0.274486362067516,1.70375670773274,-1.35308146839239,-1.42927034566523,"control",0,"women_treatment"
1.76591976227635,0.0513121281437691,0.00267767857142857,1.76324208370492,0.0486344495723406,"men_treatment",0,"women_treatment"
0.067593468771326,0.254906878656263,0.113724187359233,-0.0461307185879066,0.141182691297031,"women_treatment",0,"men_treatment"
20.0441320408777,0.0474437766123406,0.0420951776649746,20.0020368632127,0.00534859894736595,"men_treatment",0,"control"
0.192604647208314,0.281871280404413,0.887595660482947,-0.694991013274634,-0.605724380078535,"control",0,"women_treatment"
0.221127191216979,3.37139632357719,0.0530277484774989,0.16809944273948,3.31836857509969,"women_treatment",0,"control"
3.66808083929147,0.16061527218975,1.47439434987594,2.19368648941553,-1.31377907768619,"men_treatment",0,"control"
2.59268395412678,0.206020011091376,3.24375776012719,-0.651073806000407,-3.03773774903582,"control",0,"men_treatment"
0.0630290299531165,1.07746505022169,0.137852678571429,-0.0748236486183121,0.939612371650263,"women_treatment",0,"women_treatment"
0.320805957915025,0.180940290168002,0.00596196865048227,0.314843989264542,0.174978321517519,"men_treatment",0,"control"
0.631980987527143,0.0563597011926945,0.171107248309982,0.460873739217161,-0.114747547117288,"men_treatment",0,"men_treatment"
0.112203247452593,0.64486083339019,1.75377627920683,-1.64157303175423,-1.10891544581664,"control",0,"women_treatment"
4.41267095488203,1.00002849171322,0.149286870629371,4.26338408425266,0.850741621083853,"men_treatment",0,"control"
1.22932208914981,0.347054829987812,0.492660564989616,0.736661524160191,-0.145605735001803,"men_treatment",0,"women_treatment"
0.3030352643199,0.749379674102998,1.01645212446315,-0.713416860143246,-0.267072450360148,"control",0,"women_treatment"
0.0587065877724561,2.12287627516812,0.106897332886062,-0.0481907451136058,2.01597894228206,"women_treatment",0,"control"
0.0997461488286778,0.269595857833053,0.130525079653924,-0.030778930825246,0.139070778179129,"women_treatment",0,"men_treatment"
0.170563115760868,3.55891073687521,0.318001330905141,-0.147438215144273,3.24090940597007,"women_treatment",0,"men_treatment"
5.50518387485129,0.0442975641509922,0.0891731894036484,5.41601068544764,-0.0448756252526563,"men_treatment",0,"women_treatment"
0.790159371332362,0.196146686907383,0.0489872441255059,0.741172127206856,0.147159442781877,"men_treatment",0,"men_treatment"
0.113702286455399,0.292016639348074,0.106265532317259,0.00743675413813992,0.185751107030815,"women_treatment",0,"men_treatment"
0.0802780460474263,0.100854919748446,1.1476720396539,-1.06739399360648,-1.04681711990546,"control",0,"control"
0.962125138086764,0.22830617844551,0.289123417487064,0.6730017205997,-0.0608172390415535,"men_treatment",0,"women_treatment"
0.205529318606891,1.23986982860651,1.60845978846317,-1.40293046985628,-0.368589959856659,"control",0,"control"
1.27046769554538,1.75669846318804,0.00316534090909091,1.26730235463629,1.75353312227895,"women_treatment",0,"control"
0.458263901927192,0.705498678700307,0.630746306460514,-0.172482404533322,0.0747523722397939,"women_treatment",0,"men_treatment"
0.0432013363614795,0.927995089454831,0.0473895069060137,-0.00418817054453422,0.880605582548817,"women_treatment",0,"men_treatment"
0.499213880471862,0.343273062489179,0.407099455801815,0.0921144246700467,-0.0638263933126364,"men_treatment",0,"men_treatment"
0.457572789513993,2.12917176865961,0.912491163251659,-0.454918373737666,1.21668060540795,"women_treatment",0,"men_treatment"
0.247842045278058,3.70441424563297,0.0590463482264876,0.188795697051571,3.64536789740649,"women_treatment",0,"women_treatment"
1.98127076856782,2.68551898280877,0.0335496035107987,1.94772116505703,2.65196937929798,"women_treatment",0,"women_treatment"
1.11285459295989,0.16847772419664,0.014847619047619,1.09800697391227,0.153630105149021,"men_treatment",0,"women_treatment"
0.163316566980419,0.0889644354361182,0.166348966483839,-0.00303239950341974,-0.0773845310477211,"control",0,"women_treatment"
0.115919840050899,0.0720219480952784,0.110638340917875,0.00528149913302377,-0.0386163928225964,"men_treatment",0,"women_treatment"
0.117398667911323,0.687052242854392,0.0974237890263524,0.0199748788849706,0.589628453828039,"women_treatment",0,"control"
0.0595453442097191,0.294508169779002,0.288274783191513,-0.228729438981794,0.00623338658748818,"women_treatment",0,"men_treatment"
0.239800124770496,3.68469868611559,0.158600967555083,0.0811991572154136,3.52609771856051,"women_treatment",0,"women_treatment"
0.0373399266666139,0.0369779858160447,0.265914523863291,-0.228574597196677,-0.228936538047246,"control",0,"control"
1.06439167344969,7.58312933608804,0.350647028101079,0.713744645348614,7.23248230798696,"women_treatment",0,"men_treatment"
0.281855183564853,0.217092745202093,0.678588069499665,-0.396732885934812,-0.461495324297572,"control",0,"control"
1.37060879785479,0.00925679285508499,1.77127050645794,-0.400661708603153,-1.76201371360286,"control",0,"control"
0.140939462899191,60.6425223916503,0.0378514235102328,0.103088039388958,60.6046709681401,"women_treatment",0,"women_treatment"
2.46119108043114,0.0569781302703159,0.00646726457399103,2.45472381585715,0.0505108656963248,"men_treatment",0,"control"
0.0660151695236058,0.0955530816254425,0.133833308133682,-0.0678181386100761,-0.0382802265082394,"control",0,"men_treatment"
0.403884098239391,0.0310234725149869,0.126193100339978,0.277690997899413,-0.0951696278249911,"men_treatment",0,"control"
0.011391452991453,0.24652996031746,0.00999666666666667,0.00139478632478632,0.236533293650794,"women_treatment",0,"women_treatment"
0.0925833980696027,0.526636413878196,0.602965340909091,-0.510381942839488,-0.0763289270308952,"control",66.31,"men_treatment"
0.364720778066708,0.257515928559137,0.201683164512255,0.163037613554452,0.055832764046882,"men_treatment",0,"men_treatment"
0.0982482643279869,0.0710210996396693,0.277278396105628,-0.179030131777641,-0.206257296465959,"control",0,"control"
0.173993257762287,1.85280532891912,0.0834254570972796,0.0905678006650074,1.76937987182184,"women_treatment",0,"control"
0.470848923410091,0.535408488663748,0.404476069904623,0.0663728535054675,0.130932418759125,"women_treatment",0,"control"
1.81708825038206,2.4444956329993,8.44151746977925,-6.62442921939719,-5.99702183677995,"control",0,"control"
18.4632603323763,0.175794307465198,3.45057460829492,15.0126857240814,-3.27478030082972,"men_treatment",0,"women_treatment"
0.0398382782934223,0.0685895254109161,0.0792924938088231,-0.0394542155154008,-0.010702968397907,"control",0,"women_treatment"
0.127256959411089,0.415466205868147,0.298153548824999,-0.17089658941391,0.117312657043149,"women_treatment",0,"women_treatment"
0.256544539798475,0.201557426028979,0.203541387814942,0.0530031519835329,-0.001983961785963,"men_treatment",0,"men_treatment"
0.294304632751676,0.248373375663213,2.44402307845462,-2.14971844570295,-2.19564970279141,"control",0,"control"
0.88137549635832,0.18144214411554,0.167267475915523,0.714108020442797,0.0141746682000168,"men_treatment",0,"control"
0.116974730728898,0.630314848322357,0.0472786504135425,0.0696960803153557,0.583036197908815,"women_treatment",0,"control"
7.48648917141439,0.148276788735519,0.0157206298443134,7.47076854157008,0.132556158891205,"men_treatment",0,"women_treatment"
0.175466806041507,0.987768658525728,0.0122385252606544,0.163228280780852,0.975530133265074,"women_treatment",0,"men_treatment"
0.242697102618705,0.740797044835404,0.185797855532629,0.056899247086076,0.554999189302774,"women_treatment",0,"control"
5.50074634287989,1.19467656627348,0.00273959243085881,5.49800675044903,1.19193697384262,"men_treatment",0,"control"
0.637559438527713,0.0490965974517558,0.0507238928821333,0.586835545645579,-0.00162729543037748,"men_treatment",0,"men_treatment"
0.367311689726572,0.218059167046499,2.60963982157151,-2.24232813184494,-2.39158065452501,"control",0,"men_treatment"
0.181766737730514,0.654196164170869,0.0358452976458521,0.145921440084662,0.618350866525016,"women_treatment",0,"control"
0.144538575171975,0.180337823640503,0,0.144538575171975,0.180337823640503,"women_treatment",0,"men_treatment"
0.110092120843133,0.402258162119033,0.57653776879214,-0.466445647949007,-0.174279606673107,"control",0,"women_treatment"
0.289637133501774,1.20635766112485,0.0563174509317163,0.233319682570058,1.15004021019313,"women_treatment",0,"control"
0.367311689726572,0.218059167046499,2.60963982157151,-2.24232813184494,-2.39158065452501,"control",0,"control"
2.92741285471028,1.45423006067402,2.55727220847425,0.370140646236029,-1.10304214780024,"men_treatment",0,"women_treatment"
0.944937403742897,0.57845033566107,0.0368181340839984,0.908119269658899,0.541632201577072,"men_treatment",0,"control"
0.168527994086412,0.0599021006911771,0.989006906850502,-0.82047891276409,-0.929104806159325,"control",0,"men_treatment"
0.235491507392653,0.0576940559949973,0.20479796027833,0.0306935471143233,-0.147103904283332,"men_treatment",0,"control"
0.0650076527554757,2.88761272529003,0.0115727594765697,0.053434893278906,2.87603996581346,"women_treatment",0,"women_treatment"
0.469177200540833,3.46464266699306,0.108643973568886,0.360533226971947,3.35599869342417,"women_treatment",0,"men_treatment"
2.45428023908953,0.0663359747802693,0.309416157710197,2.14486408137934,-0.243080182929928,"men_treatment",0,"men_treatment"
0.416977980127967,0.710296160448524,0.0342824940648504,0.382695486063117,0.676013666383673,"women_treatment",0,"women_treatment"
0.0293151090342679,2.20969127787228,0,0.0293151090342679,2.20969127787228,"women_treatment",0,"men_treatment"
0.359005723135933,0.49801757155338,0.0845898434532441,0.274415879682689,0.413427728100136,"women_treatment",0,"women_treatment"
0.573030951720826,0.280995156149211,0.691446117760582,-0.118415166039756,-0.410450961611371,"control",0,"women_treatment"
0.408800491682014,0.0310234725149869,0.126193100339978,0.282607391342036,-0.0951696278249911,"men_treatment",0,"control"
0.609971024079259,0.25710678864098,0.168203992640672,0.441767031438587,0.0889027960003075,"men_treatment",0,"men_treatment"
0.176790919145128,4.28767116435111,0.14288281776319,0.033908101381938,4.14478834658792,"women_treatment",0,"women_treatment"
0.329812040151223,2.60907367636554,0.0137302800427102,0.316081760108512,2.59534339632283,"women_treatment",0,"men_treatment"
1.4239746831267,0.865409567123463,0.0819643181818182,1.34201036494488,0.783445248941644,"men_treatment",0,"women_treatment"
6.13872231705501,0.263718763768696,0.0709970236136963,6.06772529344131,0.192721740154999,"men_treatment",0,"control"
0.0613622491925892,1.62996851004418,0.00983448797539065,0.0515277612171985,1.62013402206879,"women_treatment",0,"men_treatment"
7.29834966250983,0.225471631299377,0.236474281107864,7.06187538140197,-0.0110026498084872,"men_treatment",0,"men_treatment"
0.847511956352155,0.336150155041624,0.866965827085707,-0.0194538707335518,-0.530815672044083,"control",0,"women_treatment"
1.48768183515581,3.32409900619862,0.225889752137759,1.26179208301805,3.09820925406086,"women_treatment",0,"control"
6.73712514550875,0.159664228054576,0.572215660005861,6.16490948550289,-0.412551431951285,"men_treatment",0,"women_treatment"
0.495161238126953,5.76217055789394,0.0221559769117287,0.473005261215224,5.74001458098221,"women_treatment",0,"women_treatment"
2.21580371207881,0.144547289557164,0.0248370004734659,2.19096671160534,0.119710289083698,"men_treatment",0,"women_treatment"
1.0606758251431,1.08998760821944,0.0539512820512821,1.00672454309182,1.03603632616816,"women_treatment",0,"women_treatment"
0.527788331752896,0.418385872223278,0.0948970795675797,0.432891252185316,0.323488792655698,"men_treatment",0,"men_treatment"
0.544663547580517,14.3464553289577,0.128921000659186,0.415742546921332,14.2175343282985,"women_treatment",0,"control"
