"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0331269404820462,0.00408027210884354,0.0473912359932378,-0.0142642955111916,-0.0433109638843943,"control",0,"men_treatment"
0.0736159957631793,0.350660306242975,0.593221349544081,-0.519605353780901,-0.242561043301106,"control",0,"control"
3.46826253129679,1.21566914702522,0.136005309109457,3.33225722218734,1.07966383791576,"men_treatment",0,"women_treatment"
1.6808208163581,0.143545481648233,0.32842438329506,1.35239643306304,-0.184878901646827,"men_treatment",0,"women_treatment"
0.15263177518174,0.261191970084773,0.313820776776439,-0.161189001594699,-0.0526288066916664,"control",0,"men_treatment"
0.70692295769277,0.0791284864228145,1.92203670461818,-1.21511374692541,-1.84290821819537,"control",0,"women_treatment"
0.436502379794741,3.31854469060632,1.65444703204352,-1.21794465224878,1.6640976585628,"women_treatment",0,"control"
0.113002334192915,0.0621003526636135,0.0888708066179233,0.0241315275749914,-0.0267704539543099,"men_treatment",0,"men_treatment"
0.660840141000878,1.74721008415794,2.34341695514946,-1.68257681414858,-0.59620687099152,"control",0,"men_treatment"
0.36577838980663,0.00878152866242038,0.374044514651681,-0.00826612484505113,-0.36526298598926,"control",0,"men_treatment"
2.0746427123994,0.072548982351618,0.0545120188890961,2.0201306935103,0.0180369634625219,"men_treatment",0,"women_treatment"
3.13127950214412,0,0.131548364751647,2.99973113739247,-0.131548364751647,"men_treatment",0,"men_treatment"
0.812431306996354,1.00765030382842,0.589868682925868,0.222562624070485,0.41778162090255,"women_treatment",0,"women_treatment"
0.214875835494209,0.00974398568574825,0.481689658503121,-0.266813823008912,-0.471945672817372,"control",0,"control"
2.70336654031285,0.999748221630516,0.0751806959094731,2.62818584440338,0.924567525721043,"men_treatment",0,"control"
1.24192992277154,0.00464313725490196,0.445922877828325,0.796007044943218,-0.441279740573423,"men_treatment",0,"women_treatment"
0.150086973820324,0.317335669118133,0.461951400505716,-0.311864426685393,-0.144615731387583,"control",0,"control"
22.6264711476296,0.0744798243661964,0.0823388204226623,22.544132327207,-0.00785899605646592,"men_treatment",0,"women_treatment"
0.200038564532264,0.776216127527343,0.171384332195587,0.0286542323366773,0.604831795331756,"women_treatment",0,"control"
0.0491644004735755,0.822110619086465,0.282877643346251,-0.233713242872676,0.539232975740214,"women_treatment",0,"control"
0.24311849857119,0.715121728216458,0.334917011819798,-0.0917985132486084,0.380204716396659,"women_treatment",0,"control"
0.35314483173925,4.30901888037355,0.269565493095587,0.0835793386436628,4.03945338727796,"women_treatment",0,"women_treatment"
0.144917932176479,0.550662181499292,1.02824181650747,-0.883323884330996,-0.477579635008183,"control",0,"women_treatment"
0.203223869523996,0.0668144364499215,2.64593086791932,-2.44270699839532,-2.5791164314694,"control",0,"control"
0.0821813263828835,1.95389199782898,0.176551006878638,-0.0943696804957542,1.77734099095034,"women_treatment",0,"control"
0.0196550794529212,4.28247115384615,5.14117539660949,-5.12152031715657,-0.85870424276334,"control",0,"women_treatment"
0.331436613863618,0.0183827239462187,0.278241650473155,0.0531949633904633,-0.259858926526936,"men_treatment",0,"control"
1.10387268277441,1.2919171255538,0.220682319021927,0.883190363752484,1.07123480653188,"women_treatment",0,"women_treatment"
0.88303573037963,0.193282204212485,0.314160781089569,0.56887494929006,-0.120878576877085,"men_treatment",0,"men_treatment"
2.71496208811475,0.404237801803155,1.52800202830055,1.1869600598142,-1.12376422649739,"men_treatment",0,"women_treatment"
0.255125417262264,0.135556804151566,0.279112157873826,-0.0239867406115614,-0.143555353722259,"control",0,"men_treatment"
0.176255554229615,0.946260894727247,0.0316069248336365,0.144648629395978,0.914653969893611,"women_treatment",0,"men_treatment"
0.260607194775569,0.651112502035883,2.51624216889938,-2.25563497412381,-1.8651296668635,"control",0,"control"
5.02155884176036,0.00915291128319193,0.862993945235674,4.15856489652469,-0.853841033952482,"men_treatment",0,"control"
0.235169718165957,0.0104867205727775,0.250493301775429,-0.0153235836094723,-0.240006581202651,"control",0,"control"
0.202785736643022,0.0342074899185154,0.619735969094765,-0.416950232451743,-0.58552847917625,"control",0,"control"
1.50644118521189,3.75869279984285,0.290362366681477,1.21607881853041,3.46833043316137,"women_treatment",0,"men_treatment"
0.135836121769446,0.0191920068322459,0.250034720853843,-0.114198599084397,-0.230842714021597,"control",0,"control"
0.0289004135733412,0.905784630277731,0.037371210960117,-0.00847079738677585,0.868413419317614,"women_treatment",0,"men_treatment"
0.109781734165098,9.5192317790015,3.66319715014881,-3.55341541598372,5.85603462885268,"women_treatment",0,"women_treatment"
0.383528082823211,0.455543211576364,0.443906248176936,-0.0603781653537248,0.0116369633994275,"women_treatment",0,"men_treatment"
0.0560466769209287,0.354134759810369,0.0437936939470423,0.0122529829738864,0.310341065863327,"women_treatment",0,"control"
4.2862260658867,0.1811,1.16513139547658,3.12109467041012,-0.984031395476581,"men_treatment",0,"women_treatment"
0.790448440089292,0.129758297332543,0.276402921515507,0.514045518573785,-0.146644624182964,"men_treatment",0,"control"
4.16127741488886,0.299954516558181,0.0986938499389574,4.0625835649499,0.201260666619224,"men_treatment",0,"women_treatment"
0.221739236962857,0.0422720338983051,0.174121246503495,0.0476179904593625,-0.13184921260519,"men_treatment",0,"women_treatment"
1.83127726783034,6.25360348599978,0.658379227673935,1.17289804015641,5.59522425832585,"women_treatment",0,"women_treatment"
0.762055084578281,9.53470860648427,0.0570536636683928,0.705001420909888,9.47765494281588,"women_treatment",0,"women_treatment"
1.11616977983205,0.0849373332903234,0.136429554012501,0.979740225819545,-0.0514922207221774,"men_treatment",0,"control"
0.144970677848792,0.429873012239438,0.323670214599955,-0.178699536751163,0.106202797639483,"women_treatment",0,"women_treatment"
0.473868176587352,2.82168729146677,0.0349622432848305,0.438905933302522,2.78672504818194,"women_treatment",0,"control"
0.0326761131231459,1.19234856726249,0.348469769762287,-0.315793656639141,0.843878797500205,"women_treatment",0,"women_treatment"
0.0281313132407254,0.0712223389355742,0.16140726866893,-0.133275955428204,-0.0901849297333554,"control",0,"men_treatment"
1.89391752679523,1.05662320885205,0.832703334565525,1.0612141922297,0.223919874286526,"men_treatment",0,"men_treatment"
3.29768240863344,1.88759852947442,0.0586420761300359,3.23904033250341,1.82895645334438,"men_treatment",0,"women_treatment"
0.764420172050726,2.92029002481796,0.51224168991196,0.252178482138766,2.408048334906,"women_treatment",0,"women_treatment"
0.271766142348676,1.23972880133253,0.430149136710422,-0.158382994361746,0.809579664622111,"women_treatment",0,"control"
0.214382217144386,0.0335061589565686,2.34631795145033,-2.13193573430594,-2.31281179249376,"control",0,"women_treatment"
3.02088065972853,0.040344802171534,0.0841007354758656,2.93677992425266,-0.0437559333043316,"men_treatment",0,"men_treatment"
2.78358292956204,0.15938044449405,0.661685066312997,2.12189786324904,-0.502304621818947,"men_treatment",0,"men_treatment"
0.184995386325708,0.0697569958460098,0.203807606483719,-0.0188122201580103,-0.134050610637709,"control",0,"men_treatment"
0.559138325060827,0.0176169718663324,0.263256135453006,0.295882189607821,-0.245639163586674,"men_treatment",0,"women_treatment"
0.220289039408402,1.02263700197207,0.455804731519312,-0.23551569211091,0.566832270452761,"women_treatment",0,"men_treatment"
20.8306630406949,0.00999666666666667,28.6534692330136,-7.82280619231875,-28.643472566347,"control",0,"control"
0.638192826376664,0.0339938381229361,0.203566835704073,0.434625990672591,-0.169572997581137,"men_treatment",0,"men_treatment"
0.726396117152426,0.0642164589872449,0.380657884164452,0.345738232987974,-0.316441425177207,"men_treatment",0,"control"
0.273702290428846,0.691545956337367,0.0651517276150875,0.208550562813758,0.62639422872228,"women_treatment",0,"women_treatment"
0.0924040507996462,0.0406023134479272,0.192685374996427,-0.10028132419678,-0.152083061548499,"control",0,"women_treatment"
5.14134169775806,8.02652563900793,2.0924657459672,3.04887595179086,5.93405989304072,"women_treatment",0,"control"
0.474959051615052,2.12905512057376,0.875377813460812,-0.400418761845761,1.25367730711295,"women_treatment",0,"women_treatment"
1.11700723422748,0.0553657853843896,0.17131179572784,0.945695438499641,-0.11594601034345,"men_treatment",0,"women_treatment"
0.0598186818755224,0.181719825378695,0.219934604440953,-0.160115922565431,-0.0382147790622576,"control",0,"women_treatment"
10.2620135444957,0.984580232093284,0.972098761368759,9.28991478312693,0.0124814707245245,"men_treatment",0,"men_treatment"
0.0886332845564057,0.735901320508437,0.336491918410253,-0.247858633853847,0.399409402098184,"women_treatment",0,"control"
1.19590083771763,0.888087155711812,0.841962580174319,0.353938257543306,0.0461245755374934,"men_treatment",0,"control"
0.169246313084053,0.871025117934048,0.142375898412733,0.0268704146713195,0.728649219521314,"women_treatment",0,"control"
0.654735295816378,0.0989836209370403,0.553835706638204,0.100899589178174,-0.454852085701164,"men_treatment",0,"men_treatment"
0.626212673394886,0.882069953777026,0.157379569509564,0.468833103885322,0.724690384267462,"women_treatment",0,"women_treatment"
0.103235884557198,1.69053704828385,0.463661481535957,-0.360425596978759,1.2268755667479,"women_treatment",0,"control"
4.03387076889289,0.00113169811320755,0.53077077661238,3.50309999228051,-0.529639078499173,"men_treatment",0,"men_treatment"
0.172044880593216,14.5467076415137,0.0480593010449494,0.123985579548266,14.4986483404688,"women_treatment",0,"men_treatment"
0.0528355376503505,0.762198149048839,0.306419200408656,-0.253583662758305,0.455778948640183,"women_treatment",0,"men_treatment"
1.84739596525775,0.205737096774194,1.08723639021515,0.760159575042592,-0.88149929344096,"men_treatment",0,"men_treatment"
0.0189173955096466,2.63458462657309,0.256979814821766,-0.238062419312119,2.37760481175132,"women_treatment",0,"men_treatment"
0.436502379794741,3.31854469060632,1.65444703204352,-1.21794465224878,1.6640976585628,"women_treatment",0,"men_treatment"
1.01684393985178,0.85485,1.67281019256107,-0.65596625270929,-0.817960192561072,"control",0,"control"
3.25255940453875,0.0840870903155857,0.655083898655766,2.59747550588298,-0.57099680834018,"men_treatment",0,"control"
0.0548674229524442,0.404024212402677,0.100797249160594,-0.0459298262081498,0.303226963242083,"women_treatment",0,"women_treatment"
10.4585121094261,0.0458005679930853,0.587423757718859,9.87108835170727,-0.541623189725774,"men_treatment",0,"men_treatment"
0.392346248197331,0.0989836209370403,0.528204389966128,-0.135858141768797,-0.429220769029088,"control",0,"women_treatment"
0.0424512441139256,0.0652535325461698,0.123799826268523,-0.081348582154597,-0.0585462937223527,"control",0,"control"
0.926985866407986,0.873568828707375,0.163007692106939,0.763978174301047,0.710561136600436,"men_treatment",0,"men_treatment"
0.0686547817719212,0.387677360616313,0.104237414665219,-0.0355826328932981,0.283439945951093,"women_treatment",0,"control"
3.57535162894942,1.83061067382178,0.356653238217178,3.21869839073224,1.4739574356046,"men_treatment",0,"men_treatment"
0.919870597397606,2.62793119513361,0.501185355712957,0.418685241684649,2.12674583942066,"women_treatment",0,"men_treatment"
0.06693427343187,0.00798476573749595,1.02008898346783,-0.953154710035957,-1.01210421773033,"control",0,"women_treatment"
3.29395387063774,1.81789583016456,0.305121219697352,2.98883265094039,1.51277461046721,"men_treatment",0,"control"
0.2700595120454,0.108809933557967,0.585081264572084,-0.315021752526684,-0.476271331014116,"control",0,"men_treatment"
0.925733032013447,0.2547097987617,0.113996584072181,0.811736447941266,0.140713214689519,"men_treatment",0,"men_treatment"
0.0551514220474072,0.0303218814596624,0.472738756582485,-0.417587334535078,-0.442416875122823,"control",0,"women_treatment"
0.137063700748853,0.12369022910922,0.0626558745053468,0.0744078262435067,0.0610343546038736,"men_treatment",0,"men_treatment"
0.238033064950897,0.0256185901557511,0.255644558615875,-0.0176114936649777,-0.230025968460123,"control",0,"men_treatment"
0.134542488955134,0.553875519567738,0.122273293522583,0.0122691954325502,0.431602226045155,"women_treatment",0,"control"
0.926985866407986,0.873568828707375,0.163007692106939,0.763978174301047,0.710561136600436,"men_treatment",0,"men_treatment"
0.0690124804888084,0.2842559179856,0.33094431368173,-0.261931833192922,-0.0466883956961302,"control",0,"women_treatment"
0.0198112500996583,0.141801130126254,0.158431789910979,-0.13862053981132,-0.0166306597847249,"control",0,"control"
0.467222141741447,0.319479473170759,1.32700601180391,-0.859783870062462,-1.00752653863315,"control",0,"women_treatment"
3.40090938239033,0.55003884984715,0.140210586759711,3.26069879563062,0.40982826308744,"men_treatment",0,"men_treatment"
0.128117856310957,1.16142999625952,1.13094203180619,-1.00282417549523,0.0304879644533347,"women_treatment",0,"women_treatment"
0.0496610216064008,0.186016822572837,0.0701996233640806,-0.0205386017576799,0.115817199208757,"women_treatment",0,"control"
8.0727810865289,0.36468641830412,2.75445588830858,5.31832519822032,-2.38976947000446,"men_treatment",0,"women_treatment"
1.81830163699716,5.31779933108414,0.345621470307492,1.47268016668967,4.97217786077665,"women_treatment",0,"men_treatment"
0.693358674641507,0.458506877122275,0.064742499303793,0.628616175337714,0.393764377818482,"men_treatment",0,"control"
2.08624634896972,1.94647964517347,0.138693421124823,1.9475529278449,1.80778622404865,"men_treatment",0,"control"
0.0702067314362152,0.0433449385166704,0.941092016843018,-0.870885285406803,-0.897747078326348,"control",0,"women_treatment"
0.571050414076617,0.0615876412041216,0.534176348615935,0.0368740654606822,-0.472588707411813,"men_treatment",0,"men_treatment"
0.019023392300381,0.20815586067673,0.270143328893348,-0.251119936592967,-0.0619874682166181,"control",0,"women_treatment"
1.10495076574217,0.112525077529979,0.392716527962118,0.71223423778005,-0.280191450432139,"men_treatment",0,"men_treatment"
0.379272960324888,0.241706271202682,1.32619544967913,-0.946922489354244,-1.08448917847645,"control",0,"control"
0.0419363193442034,0.0141087483342408,1.84201338325774,-1.80007706391353,-1.82790463492349,"control",0,"men_treatment"
0.0296041991363344,0.260147918411016,0.130373082446789,-0.100768883310455,0.129774835964226,"women_treatment",0,"women_treatment"
0.131239528851105,1.60294884143758,0.339327115655792,-0.208087586804686,1.26362172578179,"women_treatment",0,"control"
0.53917122461389,0.0158152569388557,0.483980502262584,0.0551907223513057,-0.468165245323728,"men_treatment",0,"women_treatment"
0.195881890265831,2.08436450094915,0.276207771575494,-0.0803258813096633,1.80815672937366,"women_treatment",0,"men_treatment"
0.25760093882199,1.32268946321712,0.128191271698067,0.129409667123923,1.19449819151906,"women_treatment",0,"men_treatment"
2.51654874385045,8.20826193333173,0.02190230698574,2.49464643686471,8.18635962634599,"women_treatment",49.7,"women_treatment"
0.0539670071258313,6.37334366293512,0.143140198758618,-0.0891731916327866,6.2302034641765,"women_treatment",0,"control"
0.348614134782,0.917705053685862,0.307542775885551,0.0410713588964492,0.610162277800311,"women_treatment",0,"control"
0.139976563354931,4.4480480259106,0.0892374952796766,0.050739068075254,4.35881053063092,"women_treatment",0,"women_treatment"
0.190507186672917,1.52516036836861,1.13260119508178,-0.94209400840886,0.392559173286831,"women_treatment",0,"control"
0.474952216816433,0.0308609310081496,0.77520149243876,-0.300249275622327,-0.74434056143061,"control",0,"control"
0.198204381449993,1.8551710119044,0.171394596921633,0.0268097845283607,1.68377641498277,"women_treatment",0,"control"
0.971776270500432,1.03872302299792,0.061449840912002,0.91032642958843,0.977273182085921,"women_treatment",0,"women_treatment"
0.0799977816562091,0.0268329255728105,0.299294756269901,-0.219296974613692,-0.272461830697091,"control",0,"men_treatment"
0.69150883079937,0.135758449103303,0.037440020184879,0.654068810614491,0.0983184289184243,"men_treatment",0,"women_treatment"
0.296208666376733,0.845405976041881,0.306326297744371,-0.0101176313676379,0.53907967829751,"women_treatment",0,"women_treatment"
0.0940773601817387,0.491233333333333,0.60368420441966,-0.509606844237922,-0.112450871086327,"control",0,"women_treatment"
3.04772920732042,0.579609208814844,1.52930752980642,1.51842167751401,-0.949698320991573,"men_treatment",0,"control"
2.40018069258287,0.0522081855605393,0.286662992870373,2.11351769971249,-0.234454807309834,"men_treatment",0,"men_treatment"
0.134255988277714,0,0.90874846832414,-0.774492480046426,-0.90874846832414,"control",0,"women_treatment"
0.075722458440718,0.281790428286152,0.226589706717253,-0.150867248276535,0.0552007215688995,"women_treatment",0,"women_treatment"
0.126264627410872,3.37479808346486,0.177210353119144,-0.0509457257082718,3.19758773034572,"women_treatment",0,"men_treatment"
0.0497069588186159,0.404172144584594,0.142060531625981,-0.0923535728073652,0.262111612958613,"women_treatment",0,"control"
2.02335776271326,0.0782526601121668,0.444715213731818,1.57864254898145,-0.366462553619652,"men_treatment",0,"men_treatment"
0.015968029636699,0.0436997128959111,4.13493640834074,-4.11896837870404,-4.09123669544483,"control",0,"men_treatment"
1.08641844485467,0.0485576315789474,1.48325146916541,-0.396833024310745,-1.43469383758647,"control",0,"control"
0.175931235412704,0.0242144363651685,0.302086419028776,-0.126155183616071,-0.277871982663607,"control",0,"men_treatment"
0.309625093292575,6.62976607811339,0.206329356226539,0.103295737066036,6.42343672188685,"women_treatment",0,"control"
0.0573758720252953,0.268195492113683,0.96988638458917,-0.912510512563875,-0.701690892475487,"control",0,"women_treatment"
0.169720105267413,0.0596562213972708,1.09734721988132,-0.927627114613911,-1.03769099848405,"control",0,"women_treatment"
4.31357132149162,0.00915291128319193,0.468123323609934,3.84544799788169,-0.458970412326742,"men_treatment",0,"men_treatment"
0.0737943487514507,0.800068951688171,0.651394788433772,-0.577600439682321,0.148674163254399,"women_treatment",0,"control"
0.286534091564391,0.0358109712657985,0.362308662132519,-0.0757745705681275,-0.32649769086672,"control",0,"women_treatment"
0.260393733339329,0.0406023134479272,0.325980904157276,-0.065587170817947,-0.285378590709349,"control",0,"men_treatment"
15.8093697776338,0.0251376199941169,0.08229471634881,15.727075061285,-0.0571570963546931,"men_treatment",0,"control"
0.366638355162563,9.58039656616841,0.0575163209029511,0.309122034259612,9.52288024526546,"women_treatment",0,"control"
3.52144852236829,0.226629514769334,0.170134039194772,3.35131448317352,0.0564954755745616,"men_treatment",0,"men_treatment"
0.65965152310496,0.0783448463968326,0.430728535186181,0.22892298791878,-0.352383688789348,"men_treatment",0,"women_treatment"
0.583004648520192,0.0340619796869797,2.02257002843822,-1.43956537991803,-1.98850804875124,"control",0,"men_treatment"
2.05044960384038,0.118390960080197,0.0714403028839586,1.97900930095642,0.0469506571962386,"men_treatment",0,"men_treatment"
3.40090938239033,0.55003884984715,0.140210586759711,3.26069879563062,0.40982826308744,"men_treatment",0,"men_treatment"
0.0760415595373831,0.115931766177606,0.488490077152708,-0.412448517615325,-0.372558310975102,"control",0,"women_treatment"
0.0855300491933389,0.010157954143293,1.23163991097287,-1.14610986177953,-1.22148195682958,"control",0,"control"
1.44868946071192,0.0336688794517973,0.526391248375797,0.922298212336128,-0.492722368924,"men_treatment",0,"women_treatment"
0.292492775532052,0.180103190891396,0.0970131559148636,0.195479619617188,0.0830900349765328,"men_treatment",0,"women_treatment"
1.13695770145869,0.00587897172889384,0.222219754025861,0.914737947432827,-0.216340782296967,"men_treatment",0,"women_treatment"
0.22653151820163,0.0691039325365148,0.251642273834258,-0.0251107556326274,-0.182538341297743,"control",0,"control"
0.434401934874291,2.50045110843158,0.166726752004434,0.267675182869857,2.33372435642714,"women_treatment",0,"women_treatment"
7.79703676258538,2.45130741323497,3.61806878395881,4.17896797862657,-1.16676137072384,"men_treatment",0,"men_treatment"
0.389260967874769,0.0664833877818043,0.303097859642126,0.0861631082326423,-0.236614471860322,"men_treatment",0,"men_treatment"
0.916535333416536,0,0.222420157661114,0.694115175755423,-0.222420157661114,"men_treatment",0,"men_treatment"
1.34072408358873,3.82153612943788,0.0677932682259183,1.27293081536281,3.75374286121196,"women_treatment",0,"women_treatment"
0.0366199803115498,0.133707288446088,0.373358640065285,-0.336738659753735,-0.239651351619197,"control",0,"men_treatment"
0.0439345212440979,0.119836721999556,0.796730584284549,-0.752796063040452,-0.676893862284994,"control",0,"men_treatment"
0.00816945475113122,0.656085406536837,1.74879832904788,-1.74062887429675,-1.09271292251105,"control",0,"men_treatment"
0.139355225409476,0.637438194559929,0.484633470924877,-0.345278245515401,0.152804723635052,"women_treatment",0,"women_treatment"
0.121728444013873,0.094665301278648,0.24566632809753,-0.123937884083657,-0.151001026818882,"control",0,"men_treatment"
0.780057118581926,0.0385976870753343,0.493001054696129,0.287056063885796,-0.454403367620795,"men_treatment",0,"women_treatment"
0.620894402654995,0.0960690866873065,0.224673858645147,0.396220544009849,-0.12860477195784,"men_treatment",0,"men_treatment"
0.413494989029894,0.0799317785799827,0.954224413236622,-0.540729424206728,-0.87429263465664,"control",0,"men_treatment"
1.28294235290489,0.0160605315508872,0.254062374962553,1.02887997794233,-0.238001843411665,"men_treatment",0,"women_treatment"
0.389847916666667,0.755894546809779,0.269291920934118,0.120555995732548,0.486602625875661,"women_treatment",0,"women_treatment"
0.0217999569471624,0.596276388534624,0.312455457740633,-0.29065550079347,0.283820930793991,"women_treatment",0,"men_treatment"
6.23334330301097,1.05525357752489,1.89496255194556,4.33838075106541,-0.839708974420666,"men_treatment",0,"control"
0.150207605234203,0.0701018761568856,0.128432580389974,0.0217750248442298,-0.058330704233088,"men_treatment",0,"women_treatment"
4.0736722896336,2.2212567089699,0.0683949878628549,4.00527730177074,2.15286172110705,"men_treatment",0,"men_treatment"
0.110159997205478,0.439433462320968,0.108364939634685,0.00179505757079242,0.331068522686282,"women_treatment",0,"control"
0.826565880255263,0.357700209341226,0.270323086742501,0.556242793512762,0.0873771225987258,"men_treatment",0,"control"
7.48053876857582,0.601586691851998,0.150038456642637,7.33050031193318,0.451548235209361,"men_treatment",0,"men_treatment"
0.232491615255113,0.337796484854051,0.489895846002505,-0.257404230747392,-0.152099361148454,"control",0,"women_treatment"
0.618954643768127,0.119449568993164,1.1107888498991,-0.491834206130971,-0.991339280905934,"control",0,"control"
0.114246248742084,0.0269379686765397,0.27209796418676,-0.157851715444675,-0.24515999551022,"control",0,"control"
0.587320724658231,0,0.772422399808301,-0.18510167515007,-0.772422399808301,"control",0,"women_treatment"
1.59327701995575,0.898724460695618,0.793840308529365,0.799436711426385,0.104884152166252,"men_treatment",0,"women_treatment"
0.260962135921187,5.7409119723134,0.086742260126922,0.174219875794265,5.65416971218648,"women_treatment",0,"men_treatment"
0.338169034321649,5.55538854799041,0.359287444871452,-0.0211184105498033,5.19610110311896,"women_treatment",0,"women_treatment"
0.501755816901529,0.0895071906090421,0.783965013142026,-0.282209196240497,-0.694457822532984,"control",0,"men_treatment"
0.134219901594189,1.44400650901171,0.532013558780536,-0.397793657186347,0.911992950231179,"women_treatment",0,"men_treatment"
2.88818457481251,0.0917253308041829,0.623205775767724,2.26497879904478,-0.531480444963541,"men_treatment",0,"men_treatment"
0.354781402469136,0.176400773862173,0.209923145765531,0.144858256703605,-0.0335223719033575,"men_treatment",0,"men_treatment"
0.0659808583844581,0.197705386414784,1.34095828406096,-1.2749774256765,-1.14325289764618,"control",0,"men_treatment"
0.715409718056904,0.569343866901661,0.022795794256006,0.692613923800898,0.546548072645655,"men_treatment",0,"women_treatment"
0.118232041390497,0.00857971401336436,0.901821673845246,-0.783589632454749,-0.893241959831882,"control",0,"men_treatment"
0.467799487284276,0.0129964951473836,0.286428958828656,0.181370528455621,-0.273432463681272,"men_treatment",0,"control"
0.113068726160072,0.33888854505307,0.0597808606839033,0.0532878654761684,0.279107684369167,"women_treatment",0,"control"
2.35967843492985,0.0376801933701657,0.614701821712806,1.74497661321704,-0.577021628342641,"men_treatment",0,"women_treatment"
6.51817304589516,0.351929927017667,0.140754390562399,6.37741865533277,0.211175536455268,"men_treatment",0,"control"
0.266855031237565,1.24177083978924,0.422760909378037,-0.155905878140471,0.819009930411201,"women_treatment",0,"control"
1.05284059691565,0.0134016337828619,0.42184702875445,0.630993568161203,-0.408445394971588,"men_treatment",0,"control"
4.87672790734905,0.12058381719949,0.738222293308724,4.13850561404033,-0.617638476109234,"men_treatment",0,"control"
0.0695260020089728,0.143872919492744,0.428676277729871,-0.359150275720898,-0.284803358237127,"control",0,"women_treatment"
0.063457236906797,0.0300581761786601,0.144683976585976,-0.0812267396791794,-0.114625800407316,"control",0,"women_treatment"
0.422837285053682,0.465543340139124,1.19101159911899,-0.768174314065304,-0.725468258979862,"control",0,"women_treatment"
0.138716136740254,0.0553657853843896,0.221467517724393,-0.0827513809841388,-0.166101732340004,"control",0,"men_treatment"
0.419097765580626,0.103766852897946,0.448079995312183,-0.0289822297315572,-0.344313142414237,"control",0,"men_treatment"
0.265279263413729,0.0406023134479272,0.162604256225566,0.102675007188163,-0.122001942777639,"men_treatment",0,"control"
2.09417318295824,0.415921507358782,0.203781099147326,1.89039208381092,0.212140408211456,"men_treatment",0,"control"
0.60148272653415,1.14365936237428,0.736927346899387,-0.135444620365237,0.406732015474889,"women_treatment",0,"men_treatment"
0.0577653435611344,0.0021731884057971,0.879235780316326,-0.821470436755191,-0.877062591910528,"control",0,"control"
0.340611589314592,0.358261424799825,0.110083563702714,0.230528025611878,0.248177861097111,"women_treatment",0,"men_treatment"
2.83575217011972,0.155959375337567,0.618965294370178,2.21678687574954,-0.463005919032611,"men_treatment",0,"men_treatment"
1.38486118883517,0.177647945688532,0.128136884326952,1.25672430450821,0.0495110613615794,"men_treatment",0,"men_treatment"
0.150187338327276,0.792466224226248,0.215844529103258,-0.0656571907759821,0.57662169512299,"women_treatment",0,"control"
1.58143080358599,0.125046340664455,6.12859580805541,-4.54716500446942,-6.00354946739095,"control",0,"control"
0.253730458947974,0.23205444756761,0.829041078366098,-0.575310619418124,-0.596986630798488,"control",0,"women_treatment"
3.6426214315189,0.0843346529610249,0.375746398570965,3.26687503294793,-0.291411745609941,"men_treatment",0,"men_treatment"
0.473573293831955,0.151115436080659,0.845412848244924,-0.371839554412969,-0.694297412164265,"control",0,"women_treatment"
0.461067206283739,0.0238863463005339,0.652128133247864,-0.191060926964125,-0.62824178694733,"control",0,"men_treatment"
0.172864312412064,0.202371486019177,0.180104712738518,-0.00724040032645429,0.0222667732806589,"women_treatment",0,"women_treatment"
0.153552173515605,0.00623372278193045,1.05985881488089,-0.906306641365288,-1.05362509209896,"control",0,"women_treatment"
0.149257421837165,0.0202671716046405,0.736954315257885,-0.58769689342072,-0.716687143653245,"control",0,"women_treatment"
0.058483626910846,0.333310207302147,0.0755053891564524,-0.0170217622456064,0.257804818145695,"women_treatment",0,"men_treatment"
0.644325721276393,1.1876489857096,0.245575026248806,0.398750695027587,0.942073959460793,"women_treatment",0,"men_treatment"
1.16765095051947,0.105255561666896,0.281306028402444,0.886344922117025,-0.176050466735548,"men_treatment",0,"women_treatment"
0.197156964738728,0.0171932447894693,0.407466896493677,-0.210309931754949,-0.390273651704208,"control",0,"women_treatment"
1.98079983943409,1.02254138959563,0.336005417479724,1.64479442195436,0.686535972115906,"men_treatment",0,"men_treatment"
0.0187705024053119,0.040960098335128,0.35655839427149,-0.337787891866178,-0.315598295936362,"control",0,"men_treatment"
0.854195705249049,0.00745742764348462,0.431534685235071,0.422661020013978,-0.424077257591587,"men_treatment",0,"women_treatment"
0.200038564532264,0.776216127527343,0.171384332195587,0.0286542323366773,0.604831795331756,"women_treatment",0,"control"
0.152280839902252,0.0192914202306587,0.285246297543643,-0.132965457641391,-0.265954877312985,"control",0,"women_treatment"
6.42687332074429,0.00408027210884354,0.0071481362217018,6.41972518452259,-0.00306786411285826,"men_treatment",0,"men_treatment"
0.0118564417177914,0.356706148189572,0.971390025684424,-0.959533583966633,-0.614683877494853,"control",0,"control"
0.319902334192915,0.0621003526636135,0.0861322407264504,0.233770093466464,-0.024031888062837,"men_treatment",0,"women_treatment"
0.0938812031023635,1.76039523258942,0.818173989563141,-0.724292786460777,0.942221243026278,"women_treatment",0,"control"
0.240219279175788,0.0767821474211953,0.449869473063402,-0.209650193887614,-0.373087325642207,"control",0,"women_treatment"
0.163836440726704,1.61962903524303,1.63063046752253,-1.46679402679583,-0.0110014322795078,"control",0,"control"
3.30284668254157,0.0849839948852658,1.69711663579425,1.60573004674732,-1.61213264090899,"men_treatment",0,"women_treatment"
