"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.3668158313203,0.953547983320359,0.325848207085061,1.04096762423524,0.627699776235298,"men_treatment",0,"men_treatment"
1.11113495974267,0.772877067267539,0.64311496477483,0.468019994967843,0.129762102492709,"men_treatment",0,"women_treatment"
0.700219249056733,0.876277479015045,0.361524191386385,0.338695057670348,0.51475328762866,"women_treatment",0,"control"
1.86998691012387,0.790839050471787,0.331185481122169,1.5388014290017,0.459653569349617,"men_treatment",0,"men_treatment"
2.11694052905098,2.06802580170391,0.858108705849418,1.25883182320156,1.20991709585449,"men_treatment",0,"men_treatment"
0.699427504520597,0.888390738262978,0.553836234645092,0.145591269875505,0.334554503617887,"women_treatment",0,"control"
2.25306716906691,0.915871591450031,0.855730727673081,1.39733644139383,0.0601408637769495,"men_treatment",0,"women_treatment"
1.63478620050248,1.04842870583933,0.38607325416526,1.24871294633721,0.662355451674069,"men_treatment",0,"men_treatment"
0.750560171202621,0.957676263073227,0.712638516432014,0.0379216547706066,0.245037746641213,"women_treatment",0,"women_treatment"
1.9126885682236,1.97217906821362,0.834759347809089,1.07792922041451,1.13741972040453,"women_treatment",0,"control"
0.727717742478154,0.768166884751201,0.529353408864252,0.198364333613902,0.238813475886949,"women_treatment",0,"women_treatment"
2.60915012918678,0.828606982066935,1.24514134659199,1.3640087825948,-0.416534364525051,"men_treatment",0,"men_treatment"
2.02578645695588,0.543490352833601,1.28377883814579,0.742007618810093,-0.740288485312185,"men_treatment",0,"women_treatment"
1.81131195760534,1.31612532792443,0.744571498924862,1.06674045868048,0.571553828999563,"men_treatment",0,"women_treatment"
1.47716655778741,0.981155929536273,0.36846540731474,1.10870115047267,0.612690522221532,"men_treatment",0,"men_treatment"
0.86706521196298,0.792945816240201,0.399888997647579,0.467176214315401,0.393056818592623,"men_treatment",0,"control"
1.39995801042731,1.34803778197959,0.326335253647864,1.07362275677945,1.02170252833173,"men_treatment",0,"men_treatment"
1.87744356519032,0.910663938738658,1.87848608335021,-0.00104251815989387,-0.967822144611551,"control",0,"men_treatment"
1.12835404395858,1.23018482138811,0.873136354689422,0.255217689269159,0.357048466698688,"women_treatment",0,"men_treatment"
2.54786985241125,1.06061467626494,1.51365129197833,1.03421856043292,-0.453036615713385,"men_treatment",0,"men_treatment"
1.47716655778741,0.981155929536273,0.36846540731474,1.10870115047267,0.612690522221532,"men_treatment",0,"men_treatment"
1.00385584567593,1.3381030577831,0.57250930297708,0.431346542698845,0.765593754806023,"women_treatment",0,"control"
1.22067282766475,1.60868176187787,0.479559885028405,0.741112942636343,1.12912187684946,"women_treatment",0,"women_treatment"
2.06971365216926,1.69794184521679,0.557775527310605,1.51193812485865,1.14016631790618,"men_treatment",0,"control"
1.18460244116693,1.38553046043611,0.508323329946179,0.676279111220753,0.877207130489931,"women_treatment",0,"control"
1.82922110165011,0.681313892228096,1.2112607094325,0.617960392217608,-0.529946817204408,"men_treatment",0,"control"
1.06313562189654,0.822625813318855,0.670335988093726,0.39279963380281,0.152289825225129,"men_treatment",0,"control"
0.681705455886343,0.800172593002205,0.315477758342307,0.366227697544036,0.484694834659898,"women_treatment",0,"women_treatment"
1.95463544699286,1.15362843026838,0.442121563181983,1.51251388381087,0.7115068670864,"men_treatment",0,"men_treatment"
2.16524030793855,1.90326821570239,0.660543693361186,1.50469661457736,1.2427245223412,"men_treatment",50.29,"control"
1.78707702183436,0.540488222682091,1.28225825577611,0.504818766058252,-0.741770033094021,"men_treatment",0,"women_treatment"
1.01341170446854,1.8471388085961,0.552136989112992,0.461274715355548,1.29500181948311,"women_treatment",0,"women_treatment"
1.21299384956212,0.961878423384375,0.766059794556473,0.446934055005644,0.195818628827902,"men_treatment",0,"control"
1.34150589005757,0.769105491132216,0.363646986626014,0.977858903431555,0.405458504506202,"men_treatment",0,"men_treatment"
1.77775437593544,1.61517053700218,0.984478873412764,0.793275502522671,0.630691663589416,"men_treatment",0,"control"
1.45217844746141,0.701746623311623,0.686504265507107,0.765674181954304,0.0152423578045158,"men_treatment",0,"control"
3.00257582250032,1.19053494917732,0.598098269175502,2.40447755332482,0.592436680001821,"men_treatment",0,"control"
0.981854350377275,1.25898871145902,0.540181143104389,0.441673207272886,0.718807568354629,"women_treatment",0,"control"
0.912664795928634,1.46280450389757,0.570082037275408,0.342582758653226,0.892722466622159,"women_treatment",0,"men_treatment"
1.04751570965464,1.00108324719137,0.29047502819491,0.757040681459728,0.710608218996461,"men_treatment",0,"men_treatment"
1.07773496635856,1.41792675201546,0.625575323264901,0.452159643093663,0.792351428750557,"women_treatment",0,"men_treatment"
0.856651788796861,0.973372416820489,0.411299334178114,0.445352454618747,0.562073082642375,"women_treatment",0,"control"
1.10870158494881,1.18817389582716,0.551236049577813,0.557465535371001,0.636937846249344,"women_treatment",0,"women_treatment"
0.946062975737127,0.941366688269548,0.695485074044001,0.250577901693126,0.245881614225547,"men_treatment",0,"women_treatment"
1.28174322139397,0.604043430225883,0.448864874931003,0.832878346462971,0.15517855529488,"men_treatment",0,"men_treatment"
2.12794934338125,1.05400571689975,1.65605699898234,0.471892344398914,-0.602051282082586,"men_treatment",0,"women_treatment"
1.67915590884527,1.36281389469268,1.33862013638791,0.340535772457354,0.0241937583047704,"men_treatment",0,"men_treatment"
1.35681336499333,0.99994783687526,0.68044679357548,0.676366571417848,0.319501043299779,"men_treatment",0,"women_treatment"
1.10294250368292,0.818550073122072,0.469771010441987,0.633171493240929,0.348779062680084,"men_treatment",0,"control"
1.39569882415506,1.55622138169051,0.490537937801303,0.905160886353754,1.06568344388921,"women_treatment",0,"women_treatment"
1.8153574927968,1.26182516076409,0.862774823327373,0.952582669469425,0.39905033743672,"men_treatment",0,"women_treatment"
2.70477858972212,0.848101932784361,1.60406840704288,1.10071018267924,-0.75596647425852,"men_treatment",0,"women_treatment"
1.49947470957898,0.749433624105166,0.420137541726899,1.07933716785208,0.329296082378267,"men_treatment",0,"control"
2.20884513594426,0.862117702199419,1.28299140913093,0.925853726813327,-0.420873706931509,"men_treatment",0,"women_treatment"
1.27626266758983,0.869797098037371,0.542843941929353,0.733418725660481,0.326953156108018,"men_treatment",0,"control"
0.699427504520597,0.888390738262978,0.553836234645092,0.145591269875505,0.334554503617887,"women_treatment",0,"control"
0.637434974761821,0.965306207868796,0.359079278988439,0.278355695773382,0.606226928880357,"women_treatment",0,"control"
1.2195037820587,0.500251040493468,0.874674411999206,0.344829370059493,-0.374423371505738,"men_treatment",0,"women_treatment"
1.95463544699286,1.15362843026838,0.442121563181983,1.51251388381087,0.7115068670864,"men_treatment",0,"men_treatment"
0.918632577368656,2.3994439334629,1.01213345088131,-0.0935008735126527,1.38731048258159,"women_treatment",0,"women_treatment"
8.15045040733667,2.39570891824763,3.79317579452959,4.35727461280708,-1.39746687628196,"men_treatment",0,"men_treatment"
0.650747131615909,1.25928346493341,0.312846979196074,0.337900152419836,0.946436485737335,"women_treatment",0,"women_treatment"
0.925784600190478,1.23590685334286,0.384670229231013,0.541114370959465,0.851236624111845,"women_treatment",0,"control"
1.88855176778386,0.812716409328298,1.9897277331112,-0.10117596532734,-1.1770113237829,"control",0,"men_treatment"
1.11858730221392,0.910003673424881,0.779698788298739,0.33888851391518,0.130304885126142,"men_treatment",0,"women_treatment"
0.92095903855574,0.932569104366422,0.42796319446762,0.492995844088119,0.504605909898801,"women_treatment",0,"men_treatment"
1.1145648996201,0.997079932381686,0.808274441560867,0.306290458059234,0.188805490820819,"men_treatment",0,"control"
2.22379527087539,0.943547051058059,1.32547848952018,0.898316781355218,-0.381931438462117,"men_treatment",0,"men_treatment"
1.33624756267293,1.50063492637489,0.472831994138112,0.863415568534815,1.02780293223678,"women_treatment",0,"men_treatment"
0.978811337309617,0.569105332079802,0.769719478375594,0.209091858934024,-0.200614146295791,"men_treatment",0,"men_treatment"
1.56296479975886,1.15711471071762,0.237442662882901,1.32552213687596,0.919672047834717,"men_treatment",0,"control"
1.82001055307844,0.734042468303323,0.838388116587917,0.981622436490528,-0.104345648284594,"men_treatment",0,"women_treatment"
1.63586281618899,0.38792765878315,0.656650866056506,0.979211950132484,-0.268723207273357,"men_treatment",0,"women_treatment"
1.21299384956212,0.961878423384375,0.766059794556473,0.446934055005644,0.195818628827902,"men_treatment",0,"men_treatment"
0.977349623474345,0.919891389648141,0.325497627393165,0.651851996081179,0.594393762254976,"men_treatment",0,"control"
1.60481837724941,0.412418789374568,0.599081766728423,1.00573661052099,-0.186662977353855,"men_treatment",0,"men_treatment"
1.19943631118604,1.47800163071675,0.969374874813422,0.230061436372615,0.508626755903327,"women_treatment",0,"men_treatment"
0.63213810083792,0.840528298822616,0.487895679512062,0.144242421325858,0.352632619310554,"women_treatment",0,"control"
1.89543627412379,0.839916017693382,0.866199639397237,1.02923663472655,-0.0262836217038557,"men_treatment",0,"control"
2.11941848385707,1.24935813941401,1.03318213275128,1.08623635110579,0.216176006662734,"men_treatment",0,"men_treatment"
1.5601595252517,1.03550842132833,0.204374900845734,1.35578462440597,0.831133520482601,"men_treatment",0,"women_treatment"
1.86115257616439,1.16594229584254,1.3467725631694,0.514380012994981,-0.180830267326864,"men_treatment",0,"control"
2.77802200212427,0.976536676859944,0.925285407951436,1.85273659417284,0.0512512689085082,"men_treatment",0,"men_treatment"
1.33025026111412,0.968846177603783,1.94665825564995,-0.616407994535835,-0.97781207804617,"control",0,"women_treatment"
5.89161182912261,2.23960200745527,0.577899654579746,5.31371217454286,1.66170235287553,"men_treatment",0,"control"
0.944682687373042,1.64909092650036,1.04828895577483,-0.103606268401792,0.600801970725525,"women_treatment",0,"women_treatment"
1.05134672440378,0.835278775055574,0.846083263735373,0.205263460668404,-0.0108044886797996,"men_treatment",0,"control"
1.49918009365395,0.774449387943027,0.566408296827101,0.932771796826851,0.208041091115927,"men_treatment",0,"women_treatment"
1.3792492358518,1.44531992306745,0.618213872177641,0.761035363674164,0.82710605088981,"women_treatment",0,"women_treatment"
1.77328571419536,1.85618246504996,0.487109710322711,1.28617600387265,1.36907275472725,"women_treatment",0,"men_treatment"
1.48032034688138,0.662138412584968,2.25598864107485,-0.775668294193464,-1.59385022848988,"control",0,"control"
0.960890038643069,0.901549327047153,0.82621438961797,0.1346756490251,0.0753349374291838,"men_treatment",0,"women_treatment"
1.62835687660794,1.04693907238552,0.813486718478719,0.814870158129217,0.233452353906798,"men_treatment",0,"women_treatment"
0.788805813587306,0.813972768316493,0.485754948668693,0.303050864918613,0.3282178196478,"women_treatment",0,"control"
3.09084776865677,0.915891294711078,0.208459336262547,2.88238843239422,0.707431958448531,"men_treatment",0,"women_treatment"
1.49947470957898,0.749433624105166,0.420137541726899,1.07933716785208,0.329296082378267,"men_treatment",0,"control"
2.40596978032626,1.53348765217737,1.38843300920296,1.0175367711233,0.145054642974409,"men_treatment",0,"women_treatment"
2.53731458202842,0.770775457767091,0.504679007351918,2.0326355746765,0.266096450415173,"men_treatment",0,"men_treatment"
1.87591756312667,0.439663571364899,1.76078452262093,0.115133040505739,-1.32112095125603,"men_treatment",0,"men_treatment"
0.80650129494961,0.736539052108079,0.599955765120873,0.206545529828737,0.136583286987206,"men_treatment",0,"men_treatment"
0.982682840536195,1.13479937096776,0.655734302399637,0.326948538136558,0.479065068568121,"women_treatment",0,"men_treatment"
1.30813439734105,0.509821253602983,0.715839579362241,0.592294817978804,-0.206018325759258,"men_treatment",0,"women_treatment"
1.52405833965225,0.455631039279574,1.01281040553243,0.511247934119822,-0.557179366252858,"men_treatment",0,"control"
2.3351675629749,1.37689395689352,0.638730483919953,1.69643707905495,0.738163472973563,"men_treatment",0,"men_treatment"
1.66579210113975,2.50596826480583,0.568768703864214,1.09702339727553,1.93719956094162,"women_treatment",0,"men_treatment"
1.79801582074299,1.38194106414084,0.686168420911772,1.11184739983122,0.695772643229067,"men_treatment",0,"men_treatment"
2.63008459422766,1.27625715505373,0.610134928427756,2.01994966579991,0.666122226625973,"men_treatment",0,"men_treatment"
1.81131195760534,1.31612532792443,0.744571498924862,1.06674045868048,0.571553828999563,"men_treatment",0,"men_treatment"
1.03997376468262,0.779437917972086,0.480881394319868,0.559092370362757,0.298556523652218,"men_treatment",0,"control"
1.2175841958808,1.28682448406924,0.779850116185147,0.437734079695654,0.506974367884095,"women_treatment",0,"women_treatment"
0.944631084339988,0.588635991314538,1.03526504556179,-0.0906339612217989,-0.446629054247249,"control",0,"control"
0.982682840536195,1.13479937096776,0.655734302399637,0.326948538136558,0.479065068568121,"women_treatment",0,"women_treatment"
1.27202598171234,0.726747580317947,0.637768391514687,0.634257590197648,0.0889791888032593,"men_treatment",0,"control"
1.2680648076099,0.601913077067,1.01295526422283,0.255109543387064,-0.411042187155835,"men_treatment",0,"women_treatment"
1.15275100626298,1.22717308843176,0.72292302397161,0.429827982291372,0.504250064460146,"women_treatment",0,"control"
1.53106711670314,0.555196884409694,1.00084474482501,0.530222371878126,-0.44564786041532,"men_treatment",0,"men_treatment"
2.33241491836272,0.599057536774988,1.16702577988856,1.16538913847416,-0.567968243113572,"men_treatment",0,"control"
1.03138343052411,1.32485767065766,0.620710127942891,0.410673302581221,0.704147542714772,"women_treatment",0,"control"
1.18213897686972,1.30370601382049,0.671950805964168,0.510188170905547,0.631755207856326,"women_treatment",0,"men_treatment"
0.817436519526201,0.751225929000357,0.621594704020083,0.195841815506118,0.129631224980274,"men_treatment",0,"control"
2.65725383012019,1.08708345190064,0.346588127230479,2.31066570288971,0.740495324670161,"men_treatment",0,"control"
0.713442074062841,1.18889456732554,0.347105069481141,0.366337004581701,0.841789497844395,"women_treatment",0,"women_treatment"
1.31269524921419,0.637728054658626,1.38821199852901,-0.0755167493148217,-0.750483943870387,"control",0,"men_treatment"
3.93327799971115,1.02807033856762,2.41836881631796,1.51490918339318,-1.39029847775034,"men_treatment",0,"women_treatment"
1.3224059915793,0.793108435038001,2.47014089629379,-1.14773490471449,-1.67703246125579,"control",0,"women_treatment"
2.78529216127697,1.87121732952131,0.928043107172256,1.85724905410472,0.943174222349055,"men_treatment",0,"women_treatment"
1.09852796684758,0.885680173214698,1.20328916005118,-0.104761193203603,-0.317608986836482,"control",0,"men_treatment"
1.36150881389449,1.23276332223398,0.572587939566231,0.788920874328262,0.660175382667745,"men_treatment",0,"men_treatment"
1.27798577328767,0.641372694037778,0.487523438293498,0.790462334994176,0.153849255744279,"men_treatment",0,"women_treatment"
0.761076208548778,0.908894534924094,0.580282000028293,0.180794208520485,0.328612534895801,"women_treatment",0,"women_treatment"
1.7789107398631,0.738153649981894,0.954253793828074,0.824656946035029,-0.216100143846181,"men_treatment",0,"women_treatment"
1.4518994083133,0.81400191631919,0.357750912873689,1.09414849543961,0.456251003445501,"men_treatment",0,"men_treatment"
1.19645360095404,1.27997991877555,0.676203413932382,0.520250187021659,0.60377650484317,"women_treatment",0,"women_treatment"
1.17234921998966,0.887352425576508,0.287346806795645,0.885002413194012,0.600005618780863,"men_treatment",0,"men_treatment"
0.946644918799912,0.418515577940712,0.438752621643439,0.507892297156473,-0.0202370437027264,"men_treatment",0,"control"
1.12316991744002,0.645424116338762,0.393042699725802,0.730127217714215,0.25238141661296,"men_treatment",0,"control"
1.95463544699286,1.15362843026838,0.442121563181983,1.51251388381087,0.7115068670864,"men_treatment",0,"men_treatment"
0.632551156197017,1.09484107233585,0.644880047057023,-0.0123288908600057,0.449961025278825,"women_treatment",0,"men_treatment"
1.90780724601015,0.880799226681032,0.767347893243518,1.14045935276664,0.113451333437514,"men_treatment",0,"men_treatment"
1.75096346284489,0.949237652055664,0.728695364170068,1.02226809867482,0.220542287885596,"men_treatment",0,"women_treatment"
1.60317594328756,1.28232705359859,0.592992522803069,1.01018342048449,0.689334530795519,"men_treatment",0,"men_treatment"
1.58069606895398,1.39384412022252,0.419114695345675,1.16158137360831,0.974729424876846,"men_treatment",0,"control"
1.46539746165395,1.58614094494638,0.181224464362821,1.28417299729113,1.40491648058356,"women_treatment",0,"women_treatment"
1.23861398749848,1.02015119666593,0.904376872009035,0.33423711548945,0.115774324656894,"men_treatment",0,"men_treatment"
2.36091453162374,0.78085369256325,0.832971026946447,1.52794350467729,-0.0521173343831978,"men_treatment",0,"women_treatment"
1.00537631018178,1.26737192087418,0.8080088885479,0.197367421633878,0.459363032326281,"women_treatment",0,"control"
1.06313562189654,0.822625813318855,0.670335988093726,0.39279963380281,0.152289825225129,"men_treatment",0,"men_treatment"
0.798925793345252,1.00242814927543,0.310645793141107,0.488280000204145,0.691782356134323,"women_treatment",0,"women_treatment"
1.48538853337949,1.18002656529271,0.572316734797893,0.913071798581599,0.607709830494815,"men_treatment",0,"men_treatment"
1.23208438943561,1.01747135048144,1.13044827605421,0.1016361133814,-0.112976925572772,"men_treatment",0,"control"
1.02662246691919,0.877862906043068,0.407012840007603,0.619609626911584,0.470850066035465,"men_treatment",0,"men_treatment"
0.98294251869877,0.680992306484995,0.42981769073543,0.553124827963339,0.251174615749565,"men_treatment",0,"women_treatment"
0.982682840536195,1.13479937096776,0.655734302399637,0.326948538136558,0.479065068568121,"women_treatment",0,"men_treatment"
0.980001113628153,0.69827224464125,0.484594917958407,0.495406195669746,0.213677326682843,"men_treatment",0,"women_treatment"
0.717727970895879,0.785621865643191,0.460744194881904,0.256983776013975,0.324877670761287,"women_treatment",0,"men_treatment"
0.855866867319796,0.902296737579701,0.392861856438227,0.463005010881569,0.509434881141474,"women_treatment",0,"women_treatment"
2.21750635686289,0.66024322137923,0.855871436827612,1.36163492003528,-0.195628215448383,"men_treatment",0,"control"
1.04252780478213,1.12651604182081,0.90141682714964,0.141110977632491,0.225099214671173,"women_treatment",0,"men_treatment"
1.09565674553102,1.15181796556066,0.806938298658263,0.288718446872753,0.344879666902395,"women_treatment",0,"men_treatment"
1.20433273470938,0.964581305169319,0.952180774406607,0.252151960302774,0.0124005307627119,"men_treatment",0,"control"
0.912664795928634,1.46280450389757,0.570082037275408,0.342582758653226,0.892722466622159,"women_treatment",0,"women_treatment"
2.06157020460598,0.805914500091443,0.499869222768477,1.56170098183751,0.306045277322966,"men_treatment",0,"men_treatment"
0.671130792086456,0.914765879260694,0.838303764400799,-0.167172972314343,0.0764621148598955,"women_treatment",0,"men_treatment"
1.0690998610517,1.38243652377871,0.318958966764678,0.75014089428702,1.06347755701403,"women_treatment",0,"control"
1.37399023936327,1.37720207291191,0.39163408011782,0.982356159245449,0.985567992794089,"women_treatment",0,"control"
2.17514599627341,0.862505710029548,0.799273051466812,1.3758729448066,0.0632326585627357,"men_treatment",0,"control"
2.2176609949461,0.784500950220683,0.876782216937501,1.3408787780086,-0.0922812667168179,"men_treatment",0,"men_treatment"
0.631414417880901,0.794972587296477,0.207408041456956,0.424006376423945,0.587564545839521,"women_treatment",0,"men_treatment"
1.16123009631956,1.18136786437329,0.863616940299671,0.297613156019887,0.317750924073616,"women_treatment",0,"women_treatment"
2.06971365216926,1.69794184521679,0.557775527310605,1.51193812485865,1.14016631790618,"men_treatment",0,"men_treatment"
3.1951611122588,1.62093232067638,1.05081655995285,2.14434455230596,0.570115760723533,"men_treatment",0,"women_treatment"
1.09348782297365,0.530014459660902,0.934276204002784,0.159211618970863,-0.404261744341882,"men_treatment",0,"women_treatment"
1.00326453204283,0.609192378726054,0.591471866614646,0.411792665428181,0.0177205121114077,"men_treatment",0,"control"
1.39555093778906,0.586034952159238,0.140594616787108,1.25495632100195,0.44544033537213,"men_treatment",0,"men_treatment"
1.4160255886613,1.42236088360764,0.237413879377715,1.17861170928358,1.18494700422993,"women_treatment",0,"men_treatment"
2.01942211160429,0.839655069633439,0.363871178465797,1.6555509331385,0.475783891167642,"men_treatment",0,"women_treatment"
0.770252503454152,0.895827435201817,0.445056524854382,0.32519597859977,0.450770910347435,"women_treatment",0,"women_treatment"
2.68732668380199,0.908478971213528,1.51342660324366,1.17390008055833,-0.604947632030132,"men_treatment",0,"men_treatment"
1.51468768686519,0.355113347638636,0.450029779131194,1.064657907734,-0.0949164314925578,"men_treatment",0,"women_treatment"
2.48103607466435,1.49672455292173,0.587886138465307,1.89314993619905,0.908838414456426,"men_treatment",0,"men_treatment"
0.814158216156839,0.63695166543476,0.369525070890595,0.444633145266244,0.267426594544164,"men_treatment",0,"women_treatment"
1.24839726180479,0.656281453541458,0.613233016209992,0.6351642455948,0.0430484373314659,"men_treatment",0,"women_treatment"
1.85551443899632,0.687767649276925,0.345788746716844,1.50972569227948,0.341978902560082,"men_treatment",0,"control"
0.986635487385134,1.22728136667856,0.648451900727272,0.338183586657863,0.578829465951289,"women_treatment",0,"men_treatment"
0.960890038643069,0.901549327047153,0.82621438961797,0.1346756490251,0.0753349374291838,"men_treatment",0,"women_treatment"
0.854905369837491,0.965491234376525,0.757614339321038,0.0972910305164526,0.207876895055487,"women_treatment",0,"control"
2.10332619402643,1.76837068899809,1.32367396243543,0.779652231591002,0.444696726562663,"men_treatment",0,"women_treatment"
1.74071775658271,0.452268773372609,0.681343348463532,1.05937440811918,-0.229074575090923,"men_treatment",0,"women_treatment"
1.15870904485703,1.09292657675637,0.758049542800904,0.400659502056124,0.334877033955466,"men_treatment",0,"women_treatment"
3.99724454821904,2.16022838366709,7.80741196241151,-3.81016741419247,-5.64718357874442,"control",0,"women_treatment"
0.716082198191858,1.21613266924627,0.60069429148546,0.115387906706397,0.615438377760809,"women_treatment",0,"control"
0.965866991321891,0.950501701851624,0.243816872897317,0.722050118424574,0.706684828954308,"men_treatment",0,"control"
1.09154888574662,0.757613361246602,0.40868862631703,0.682860259429591,0.348924734929572,"men_treatment",0,"control"
1.38952282781733,1.66347835364793,0.213545258156168,1.17597756966117,1.44993309549176,"women_treatment",0,"men_treatment"
1.10203037141513,0.832550862573758,0.723944694112893,0.378085677302232,0.108606168460865,"men_treatment",0,"control"
1.380064986497,1.71642676006208,0.377323951700161,1.00274103479684,1.33910280836192,"women_treatment",0,"women_treatment"
0.965866991321891,0.950501701851624,0.243816872897317,0.722050118424574,0.706684828954308,"men_treatment",0,"men_treatment"
2.32444653693813,0.5506752731797,1.13878510788491,1.18566142905323,-0.588109834705205,"men_treatment",0,"men_treatment"
1.59465156570315,0.593282179008583,0.449119548315529,1.14553201738762,0.144162630693054,"men_treatment",0,"women_treatment"
1.01741121046675,0.81136692477551,0.222744701452699,0.794666509014048,0.588622223322811,"men_treatment",0,"men_treatment"
0.946462842050577,0.809668863521753,0.285394793456821,0.661068048593755,0.524274070064932,"men_treatment",0,"women_treatment"
1.3302812495193,0.808569044128849,1.94169196936418,-0.611410719844884,-1.13312292523533,"control",0,"women_treatment"
1.93101570237272,0.495539662060867,0.640377321077709,1.29063838129501,-0.144837659016841,"men_treatment",0,"women_treatment"
2.78874524891981,1.69467244467109,2.34669126735303,0.44205398156678,-0.65201882268194,"men_treatment",0,"control"
0.628962394781101,0.916155738107694,0.148612228536733,0.480350166244368,0.767543509570962,"women_treatment",0,"women_treatment"
2.01261670467869,0.414567732863124,0.789148304364794,1.2234684003139,-0.374580571501671,"men_treatment",0,"control"
1.08472010282837,0.929653357172089,0.575324898383043,0.509395204445323,0.354328458789046,"men_treatment",0,"men_treatment"
3.02650729891981,3.35669998934381,4.19516175666048,-1.16865445774067,-0.83846176731667,"control",0,"women_treatment"
1.09201472387179,0.970788215370845,0.60739893563698,0.484615788234812,0.363389279733865,"men_treatment",0,"control"
1.14500402240221,0.992947018780331,0.590818445694647,0.554185576707558,0.402128573085683,"men_treatment",0,"women_treatment"
1.17759509641401,1.82169573358598,0.570433721395847,0.607161375018163,1.25126201219013,"women_treatment",0,"control"
0.528733208583641,1.3046827625042,0.409113046084644,0.119620162498997,0.89556971641956,"women_treatment",0,"women_treatment"
1.74056781483583,0.644537396993367,1.16561960852511,0.57494820631072,-0.521082211531744,"men_treatment",0,"women_treatment"
0.596569905906277,1.26623242370682,0.429497725541981,0.167072180364296,0.836734698164835,"women_treatment",0,"women_treatment"
1.52772200226096,2.45158923565594,0.982734631971834,0.544987370289128,1.46885460368411,"women_treatment",0,"control"
3.02201906218188,1.045808419601,2.84474504081478,0.177274021367099,-1.79893662121378,"men_treatment",0,"control"
0.942300435555714,1.10544521345933,0.176211111526996,0.766089324028718,0.929234101932338,"women_treatment",0,"women_treatment"
1.84579887897802,0.88615060861692,0.719864469566459,1.12593440941156,0.166286139050461,"men_treatment",0,"women_treatment"
1.23363832505904,1.23030428026025,0.166196668911193,1.06744165614784,1.06410761134906,"men_treatment",0,"control"
2.10332619402643,1.76837068899809,1.32367396243543,0.779652231591002,0.444696726562663,"men_treatment",0,"men_treatment"
0.642501342246673,0.765376845212059,0.411511701120556,0.230989641126118,0.353865144091504,"women_treatment",0,"women_treatment"
1.51850817927196,1.38761677919624,0.776041083111358,0.742467096160606,0.611575696084884,"men_treatment",0,"women_treatment"
0.935468836299157,0.810184490995605,0.76588666437404,0.169582171925117,0.0442978266215653,"men_treatment",0,"control"
1.10203037141513,0.832550862573758,0.723944694112893,0.378085677302232,0.108606168460865,"men_treatment",0,"control"
1.12316991744002,0.645424116338762,0.393042699725802,0.730127217714215,0.25238141661296,"men_treatment",0,"women_treatment"
2.68609570380542,0.572144802767827,1.06555522640193,1.62054047740349,-0.493410423634105,"men_treatment",0,"men_treatment"
0.960890038643069,0.901549327047153,0.82621438961797,0.1346756490251,0.0753349374291838,"men_treatment",0,"men_treatment"
2.65946444876078,1.77153747673283,1.08757636354523,1.57188808521555,0.683961113187598,"men_treatment",0,"control"
1.83706963193927,0.75174135022718,0.614616659552024,1.22245297238725,0.137124690675156,"men_treatment",0,"men_treatment"
1.5601595252517,1.03550842132833,0.204374900845734,1.35578462440597,0.831133520482601,"men_treatment",0,"women_treatment"
1.45967071635081,1.1640830717565,0.636790617204858,0.822880099145952,0.527292454551638,"men_treatment",362.2,"women_treatment"
0.960890038643069,0.901549327047153,0.82621438961797,0.1346756490251,0.0753349374291838,"men_treatment",0,"control"
1.30157626861122,1.5834946768771,0.36524233697776,0.936333931633459,1.21825233989934,"women_treatment",0,"women_treatment"
1.47687194186238,1.00617169337413,0.514736162414942,0.962135779447435,0.491435530959192,"men_treatment",0,"men_treatment"
1.82361608895266,0.916426366110642,0.353626899320454,1.46998918963221,0.562799466790188,"men_treatment",0,"men_treatment"
1.42775135706243,1.13764915967833,0.866633009576914,0.561118347485518,0.271016150101418,"men_treatment",0,"women_treatment"
1.75154574419271,1.07679638196716,0.546195734952969,1.20535000923974,0.530600647014194,"men_treatment",0,"men_treatment"
0.976525583853294,0.932489702850517,0.50940859461437,0.467116989238923,0.423081108236147,"men_treatment",0,"women_treatment"
1.34628542139413,2.35961447534894,1.30947581232625,0.0368096090678771,1.05013866302269,"women_treatment",0,"control"
1.30123105694129,0.710458585369533,0.921972142986514,0.379258913954773,-0.211513557616981,"men_treatment",0,"control"
1.33773696089683,0.785299512369815,0.42970411049662,0.908032850400208,0.355595401873195,"men_treatment",0,"women_treatment"
1.1145648996201,0.997079932381686,0.808274441560867,0.306290458059234,0.188805490820819,"men_treatment",0,"control"
1.85796611139776,1.19396574426448,0.919686499572509,0.938279611825252,0.274279244691969,"men_treatment",0,"men_treatment"
0.941558299793547,1.16752536319802,0.415138224445581,0.526420075347967,0.752387138752441,"women_treatment",35.2,"women_treatment"
0.960890038643069,0.901549327047153,0.82621438961797,0.1346756490251,0.0753349374291838,"men_treatment",0,"men_treatment"
2.38290922214241,0.808616296999608,0.376740414403701,2.0061688077387,0.431875882595907,"men_treatment",0,"men_treatment"
0.688256021026539,0.927139320538146,0.570805118059063,0.117450902967476,0.356334202479083,"women_treatment",0,"men_treatment"
1.19884337308416,1.24673392987362,0.620293128364519,0.578550244719639,0.626440801509104,"women_treatment",0,"women_treatment"
