"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.55831812106951,0.946016487691658,0.18047287496948,0.377845246100031,0.765543612722179,"women_treatment",0,"control"
0.776612796373836,1.77956406620705,0.0391839556031578,0.737428840770679,1.74038011060389,"women_treatment",0,"control"
0.709534807680683,0.261551761308088,0.526309867763365,0.183224939917318,-0.264758106455277,"men_treatment",0,"control"
0.505061973112939,0.0907650179032575,5.79697805650017,-5.29191608338723,-5.70621303859691,"control",0,"men_treatment"
0.118266382755059,1.47534510916284,1.86220441617113,-1.74393803341607,-0.386859307008293,"control",0,"women_treatment"
0.474257257357281,0.201070473958703,0,0.474257257357281,0.201070473958703,"men_treatment",0,"control"
0.43847351577824,0.520818554327001,0.366318890721626,0.0721546250566148,0.154499663605375,"women_treatment",0,"women_treatment"
0.284883498098879,0.445521030190519,0.0830011575002614,0.201882340598617,0.362519872690257,"women_treatment",0,"men_treatment"
0.0339025654681,0.249289772983842,0.121295617076882,-0.087393051608782,0.12799415590696,"women_treatment",0,"women_treatment"
0.981992536198468,1.46118333582754,0.325433763843138,0.65655877235533,1.1357495719844,"women_treatment",0,"women_treatment"
0.297160631476751,3.12062661609113,1.24688334602463,-0.949722714547875,1.8737432700665,"women_treatment",0,"women_treatment"
1.41009055556836,0.634474128903192,0.251407437497113,1.15868311807124,0.383066691406079,"men_treatment",0,"women_treatment"
0.426231389322803,0.377508990403582,0.229104316008217,0.197127073314586,0.148404674395365,"men_treatment",0,"women_treatment"
0.372610122148361,0.143583405774733,0.0891098575012347,0.283500264647126,0.0544735482734985,"men_treatment",0,"women_treatment"
1.45657629245415,0.0423329573927166,0.380403263654883,1.07617302879926,-0.338070306262167,"men_treatment",0,"women_treatment"
0.103035940675116,0.0872218210779204,6.74408836735882,-6.64105242668371,-6.6568665462809,"control",0,"control"
0.0587506187308193,20.2979416172529,3.74561661334192,-3.6868659946111,16.5523250039109,"women_treatment",0,"men_treatment"
1.03026361028352,0.848455769230769,0.0104583333333333,1.01980527695019,0.837997435897436,"men_treatment",0,"women_treatment"
1.88556113270039,2.583089314008,0.0309208366582112,1.85464029604218,2.55216847734979,"women_treatment",0,"women_treatment"
8.77725841819027,0.0130532684283727,1.98881826728396,6.78844015090631,-1.97576499885558,"men_treatment",0,"control"
0.865006938662027,2.58105840360125,0.0745006293312473,0.79050630933078,2.50655777427,"women_treatment",0,"control"
0.573364522406904,0.10915133550711,1.0243077993279,-0.450943276920998,-0.915156463820792,"control",0,"women_treatment"
0.256793482900976,0.100847401498166,0.106460487183273,0.150332995717703,-0.00561308568510716,"men_treatment",0,"women_treatment"
13.352551105592,0.203735958535603,0.120409682038662,13.2321414235533,0.0833262764969403,"men_treatment",0,"women_treatment"
3.60111912464047,0.474081590071444,0.215763876994631,3.38535524764584,0.258317713076813,"men_treatment",0,"men_treatment"
4.16590405344222,0.0177679664035076,0.309165648427895,3.85673840501433,-0.291397682024387,"men_treatment",0,"women_treatment"
0.76785883906976,0.439169613047978,0.451914115847471,0.315944723222289,-0.0127445027994934,"men_treatment",0,"women_treatment"
0.139991748001033,0.110597157517807,0.116809450468217,0.0231822975328162,-0.00621229295040941,"men_treatment",0,"men_treatment"
0.778454550301824,0.0646975756314219,0.0575591515148159,0.720895398787008,0.00713842411660601,"men_treatment",0,"men_treatment"
0.270488888292339,0.0910267618391827,0.325421285657584,-0.054932397365245,-0.234394523818402,"control",0,"control"
6.95155235040696,0.414298968475003,0.546808946297017,6.40474340410994,-0.132509977822014,"men_treatment",0,"control"
0.158939823803282,1.6166596573416,1.02088463082599,-0.861944807022705,0.595775026515618,"women_treatment",0,"women_treatment"
0.313880008840665,0.0353963847732572,0.339661972916673,-0.025781964076008,-0.304265588143416,"control",0,"men_treatment"
0.249257089345432,0.0575458457375533,0.0258500769772434,0.223407012368188,0.0316957687603099,"men_treatment",0,"men_treatment"
0.284720195874765,0.0495822083722543,0.161563726439104,0.123156469435661,-0.11198151806685,"men_treatment",0,"men_treatment"
0.222105647829493,1.05292253500026,5.94499649086094,-5.72289084303144,-4.89207395586068,"control",0,"men_treatment"
1.40916618738907,0.942418602253175,0.0833839742191391,1.32578221316993,0.859034628034036,"men_treatment",0,"control"
3.10281061190939,0.522589495936183,0.0512202935790069,3.05159031833039,0.471369202357176,"men_treatment",0,"men_treatment"
0.559919759031547,0.180388262322473,0.0287925747559214,0.531127184275626,0.151595687566551,"men_treatment",0,"men_treatment"
0.169483047495192,0.779700063215768,0.541313669415488,-0.371830621920296,0.23838639380028,"women_treatment",0,"women_treatment"
0.119824934912114,0.155974328010669,0.0752858225420323,0.0445391123700817,0.0806885054686364,"women_treatment",0,"men_treatment"
0.189862991921202,0.0789976738591729,0.00906237795825415,0.180800613962948,0.0699352959009187,"men_treatment",0,"men_treatment"
0.145834740753649,1.48860432241336,1.84678394373019,-1.70094920297654,-0.358179621316831,"control",0,"women_treatment"
0.140881978002441,0.353108160726295,0.00921350572787741,0.131668472274563,0.343894654998418,"women_treatment",0,"men_treatment"
1.49026691670709,0.0535823904907879,0.2302943956267,1.25997252108039,-0.176712005135912,"men_treatment",0,"control"
2.61822339853885,0.271040870292784,0.233151219824525,2.38507217871433,0.0378896504682588,"men_treatment",0,"women_treatment"
0.118726030348448,0.110609183399758,0.340289501192666,-0.221563470844218,-0.229680317792909,"control",0,"control"
0.396529214331458,1.93101819512343,0.494163324738917,-0.0976341104074584,1.43685487038452,"women_treatment",0,"men_treatment"
0.15595883732834,0.445884700642641,3.08246733464691,-2.92650849731857,-2.63658263400427,"control",0,"women_treatment"
0.112344177532184,0.0683886612477825,0.0145736258471224,0.0977705516850613,0.0538150354006601,"men_treatment",0,"women_treatment"
0.348198957554396,0.0797711412752742,0.0124473072469468,0.335751650307449,0.0673238340283275,"men_treatment",0,"men_treatment"
5.26047700560382,0.313336140540527,0.0642971869370031,5.19617981866682,0.249038953603524,"men_treatment",0,"control"
0.071863636412986,2.94944130611784,0.364411230047165,-0.292547593634179,2.58503007607067,"women_treatment",0,"men_treatment"
0.446248537942923,2.39643723641765,0.0788406023171948,0.367407935625728,2.31759663410046,"women_treatment",0,"men_treatment"
0.667667333240025,4.29784775817066,2.7809079769207,-2.11324064368067,1.51693978124996,"women_treatment",0,"control"
5.25662083644445,1.15330991938084,0.00248364389233954,5.25413719255211,1.15082627548851,"men_treatment",0,"control"
0.257039861779163,0.00490430463576159,0.000787139107611548,0.256252722671551,0.00411716552815004,"men_treatment",0,"men_treatment"
0.189698975074227,3.28775837073209,1.05310367090204,-0.863404695827817,2.23465469983005,"women_treatment",0,"men_treatment"
1.96653662340155,0.800038704196941,0.0635148956024101,1.90302172779914,0.736523808594531,"men_treatment",0,"men_treatment"
2.18733144029332,0.147432040498374,0.0175645850205136,2.16976685527281,0.12986745547786,"men_treatment",0,"men_treatment"
0.0789643979985926,0.54077565626063,0.00956205460638542,0.0694023433922072,0.531213601654245,"women_treatment",0,"women_treatment"
0.108737406338433,0.562869179195672,0.0156281490269863,0.0931092573114465,0.547241030168686,"women_treatment",0,"women_treatment"
0.35738823353114,0.114652041584747,0.0731968688019456,0.284191364729195,0.0414551727828013,"men_treatment",0,"control"
0.14556859736257,0.11131090751504,0.00127639593908629,0.144292201423483,0.110034511575954,"men_treatment",0,"men_treatment"
0.31925990717516,0.0787709205403331,0.551301131290917,-0.232041224115757,-0.472530210750584,"control",0,"men_treatment"
0.200067492246604,8.92378945668059,3.98303465959745,-3.78296716735085,4.94075479708314,"women_treatment",0,"men_treatment"
0.231907962228498,0.463511190223109,0.152001724322823,0.0799062379056754,0.311509465900286,"women_treatment",0,"men_treatment"
0.15322541466703,1.74900667741295,0.200142125799232,-0.0469167111322021,1.54886455161372,"women_treatment",0,"control"
0.304054647917483,0.0797140977432818,0.18771116014022,0.116343487777263,-0.107997062396938,"men_treatment",0,"control"
0.352114219899246,0.615393786634863,0.229878209970018,0.122236009929228,0.385515576664845,"women_treatment",0,"control"
0.100966424786275,0.368476775714051,0.00495231528334678,0.0960141095029278,0.363524460430705,"women_treatment",0,"men_treatment"
0.0846154583709037,3.42693082540532,3.36927582803182,-3.28466036966092,0.0576549973735001,"women_treatment",0,"men_treatment"
9.84624830493995,0.00582330097087379,0.288167611055243,9.55808069388471,-0.282344310084369,"men_treatment",0,"women_treatment"
4.86498019037905,0.125090455472727,0.0252823412356815,4.83969784914337,0.0998081142370454,"men_treatment",0,"men_treatment"
9.01780591668305,0.941987889574061,0.403611382893826,8.61419453378922,0.538376506680235,"men_treatment",0,"control"
1.29840809729809,0.196014446862741,0.0363173511300152,1.26209074616807,0.159697095732726,"men_treatment",0,"men_treatment"
0.129551727214321,0.218404552027667,0.0574933791962125,0.0720583480181081,0.160911172831455,"women_treatment",0,"women_treatment"
0.0675029210134128,0.147012344604026,3.52566187477985,-3.45815895376644,-3.37864953017583,"control",0,"men_treatment"
0.117110884075532,0.211982348676617,0.105304989951297,0.0118058941242353,0.10667735872532,"women_treatment",0,"women_treatment"
0.928851797762828,0.452729761827524,0.0948116554052466,0.834040142357581,0.357918106422277,"men_treatment",0,"men_treatment"
0.181294450219562,0.0948346168516705,0.089141203928679,0.0921532462908825,0.00569341292299143,"men_treatment",0,"men_treatment"
0.262254169838128,0.129233968885109,2.07216470255998,-1.80991053272185,-1.94293073367487,"control",0,"women_treatment"
1.43055414720155,0.24245418793865,1.83351111346916,-0.402956966267605,-1.59105692553051,"control",0,"women_treatment"
1.09667997040177,0.0310761411648774,0.0799588508837561,1.01672111951801,-0.0488827097188787,"men_treatment",0,"women_treatment"
0.292573038722081,0.0797140977432818,0.387644493473553,-0.0950714547514727,-0.307930395730271,"control",0,"men_treatment"
0.408346702840782,3.4760303592799,0.0113994742944349,0.396947228546347,3.46463088498547,"women_treatment",0,"control"
0.172047107438017,0.114006876366214,1.17529572142999,-1.00324861399197,-1.06128884506377,"control",0,"men_treatment"
0.332554889696136,0.329499269005848,0,0.332554889696136,0.329499269005848,"men_treatment",0,"women_treatment"
0.03851347402503,0.161430120770246,0.000802490660024907,0.0377109833650051,0.160627630110221,"women_treatment",0,"women_treatment"
0.180390374721114,2.24169717844586,0.107999033890005,0.0723913408311084,2.13369814455586,"women_treatment",0,"women_treatment"
0.471742966018001,2.36502095542313,0.0779428925099309,0.39380007350807,2.2870780629132,"women_treatment",0,"control"
0.154626729048932,0.156830179881456,0.0303259302829739,0.124300798765958,0.126504249598482,"women_treatment",0,"men_treatment"
3.48944603904322,0.245447093833458,0.153516587516445,3.33592945152678,0.091930506317013,"men_treatment",0,"women_treatment"
0.204673625382592,0.050511634975615,1.67697703256028,-1.47230340717769,-1.62646539758467,"control",0,"women_treatment"
0.0520318785747806,0.400887554837889,0.110852245575741,-0.05882036700096,0.290035309262149,"women_treatment",0,"women_treatment"
0.385676419162353,0.452116367230341,0.0488767144960582,0.336799704666295,0.403239652734283,"women_treatment",0,"control"
0.193241923897533,0.00490430463576159,0.0195539473684211,0.173687976529112,-0.0146496427326595,"men_treatment",0,"men_treatment"
2.75036870111625,1.3803507431043,0.0062957528387604,2.74407294827749,1.37405499026554,"men_treatment",0,"men_treatment"
0.254385332249598,0.193996260769024,0.175257310791228,0.07912802145837,0.018738949977796,"men_treatment",0,"women_treatment"
129.267131266682,1.00536636918402,0.240618815994038,129.026512450688,0.76474755318998,"men_treatment",0,"control"
6.18092344887944,0.0966831168247892,0.0226504126487659,6.15827303623067,0.0740327041760233,"men_treatment",0,"men_treatment"
0.930331782857728,0.713521804841008,0.0137786478427775,0.91655313501495,0.699743156998231,"men_treatment",0,"control"
1.87926911368186,0.0652839946553541,0.0736156178239311,1.80565349585793,-0.00833162316857701,"men_treatment",0,"women_treatment"
0.191782345132302,0.144215068058427,0.0189134013100122,0.17286894382229,0.125301666748415,"men_treatment",0,"women_treatment"
0.0338708485685941,0.901747609608866,3.82454047560942,-3.79066962704082,-2.92279286600055,"control",0,"men_treatment"
0.374984754821919,0.34570185329151,0.458679741801184,-0.0836949869792645,-0.112977888509674,"control",0,"women_treatment"
0.0700772319291999,0.0966249350113749,0.686809102794062,-0.616731870864862,-0.590184167782687,"control",0,"women_treatment"
0.902327366367626,0.429900356800466,2.41370285739461,-1.51137549102698,-1.98380250059414,"control",0,"men_treatment"
1.24855522097144,0.0366631560881801,0.0225270396720797,1.22602818129936,0.0141361164161004,"men_treatment",0,"women_treatment"
0.733451261728889,0.577479095896028,0.0512202935790069,0.682230968149882,0.526258802317021,"men_treatment",0,"men_treatment"
0.0975872229264859,0.340843781625342,0.0729554830454756,0.0246317398810103,0.267888298579866,"women_treatment",0,"men_treatment"
0.151529778701731,0.0694952514708263,0.289549388764154,-0.138019610062423,-0.220054137293328,"control",0,"men_treatment"
0.889662315737458,0.563112817184914,0.459239773681999,0.430422542055459,0.103873043502915,"men_treatment",0,"control"
0.156523390521771,0.272901146232686,0.193431828182587,-0.0369084376608156,0.0794693180500994,"women_treatment",0,"control"
0.956070530375229,0.093331464337633,0.0294247583818052,0.926645771993424,0.0639067059558277,"men_treatment",0,"women_treatment"
0.127446218656475,0.593541000273095,0.0286766580036978,0.098769560652777,0.564864342269397,"women_treatment",0,"women_treatment"
0.0684702345725913,0.0172537755534414,0,0.0684702345725913,0.0172537755534414,"men_treatment",0,"women_treatment"
0.796898222983476,0.719307174880214,0.364643024398601,0.432255198584875,0.354664150481614,"men_treatment",0,"men_treatment"
0.413124886920652,0.156100976799164,0.0915938063602836,0.321531080560369,0.0645071704388802,"men_treatment",0,"women_treatment"
21.9107533186424,0.00582330097087379,0.142438199290537,21.7683151193519,-0.136614898319663,"men_treatment",0,"women_treatment"
0.375167320821738,0.00789009271523179,0.166178113111445,0.208989207710293,-0.158288020396213,"men_treatment",0,"women_treatment"
0.196777242944446,0.171265533515754,0.0999319514726823,0.0968452914717633,0.0713335820430715,"men_treatment",0,"men_treatment"
1.72432150056673,6.49633530426073,0.0712228971789549,1.65309860338777,6.42511240708178,"women_treatment",0,"control"
0.126273263003131,0.13020524598499,0.159648321795214,-0.0333750587920823,-0.0294430758102242,"control",0,"women_treatment"
0.134563037745714,1.71520567818136,1.92572848890043,-1.79116545115471,-0.210522810719064,"control",0,"men_treatment"
0.879333173719708,0.144104394438396,1.12565350535802,-0.246320331638315,-0.981549110919627,"control",0,"control"
0.0560953632754086,0.386377762957445,0.0156903965989819,0.0404049666764267,0.370687366358463,"women_treatment",0,"control"
0.620710230461823,0.29818181473759,0.0192364654798813,0.601473764981941,0.278945349257709,"men_treatment",0,"women_treatment"
0.178171646103644,0.0757439896178477,0.150717036091429,0.0274546100122153,-0.0749730464735811,"men_treatment",0,"control"
0.363622878866944,0.392501708956885,0.0355148604699903,0.328108018396954,0.356986848486895,"women_treatment",0,"women_treatment"
4.05930386851321,0.563196258759948,0.0773879608294931,3.98191590768371,0.485808297930455,"men_treatment",0,"women_treatment"
0.668313171897042,1.85027716997394,0.120846384723873,0.547466787173168,1.72943078525007,"women_treatment",0,"men_treatment"
0.778991924652226,2.35595844778456,0.0909373702918437,0.688054554360382,2.26502107749272,"women_treatment",0,"women_treatment"
1.02523534120152,0.222396722711757,0.281512244467036,0.743723096734482,-0.0591155217552792,"men_treatment",0,"men_treatment"
0.822893294392512,0.54894846572759,0.420050867180193,0.40284242721232,0.128897598547398,"men_treatment",0,"men_treatment"
0.254536385048487,0.0624497057748101,0.17162065707518,0.0829157279733075,-0.10917095130037,"men_treatment",0,"women_treatment"
0.386391786098732,0.466076301370302,0.471773231162172,-0.0853814450634394,-0.00569692979186992,"control",0,"men_treatment"
0.120983313969657,0.0886281431003092,0.0676153460487021,0.0533679679209545,0.021012797051607,"men_treatment",0,"control"
0.453203156329552,0.0598316662040482,0.13975490682613,0.313448249503422,-0.079923240622082,"men_treatment",0,"control"
0.251890973812011,0.0649348459544632,0.0866315823331531,0.165259391478858,-0.0216967363786899,"men_treatment",0,"women_treatment"
0.37501384472658,0.355650648984757,0.911508795238175,-0.536494950511594,-0.555858146253418,"control",0,"men_treatment"
2.77320154249309,0.0111074074074074,0.393498229219343,2.37970331327374,-0.382390821811935,"men_treatment",0,"control"
0.285162361172062,0.0616983372815675,0.120466504047963,0.164695857124099,-0.058768166766395,"men_treatment",0,"control"
0.147399526590036,0.357578355809413,0.0518803014096375,0.0955192251803988,0.305698054399775,"women_treatment",0,"control"
2.42063855859981,0.254544812785454,1.28357379782499,1.13706476077482,-1.02902898503953,"men_treatment",0,"control"
0.136873335838923,22.5041048838668,0.0586122551726295,0.0782610806662933,22.4454926286941,"women_treatment",0,"control"
0.435397468513222,3.6562983974359,0,0.435397468513222,3.6562983974359,"women_treatment",0,"control"
11.162052830922,0.103504758791137,0.607824806842729,10.5542280240793,-0.504320048051593,"men_treatment",0,"men_treatment"
0.240838669164609,0.342692944050265,0.1226726058699,0.11816606329471,0.220020338180365,"women_treatment",0,"men_treatment"
0.513137761469835,0.574821184977381,0.0381485323113569,0.474989229158479,0.536672652666024,"women_treatment",0,"men_treatment"
0.306973489951109,0.302155156128656,0.221679352563345,0.0852941373877636,0.080475803565311,"men_treatment",0,"men_treatment"
0.0373051687250802,0.415162435897436,0,0.0373051687250802,0.415162435897436,"women_treatment",0,"men_treatment"
0.878326950568897,0.0745967688728554,0.178365677994932,0.699961272573965,-0.103768909122077,"men_treatment",0,"control"
0.164996611273923,0.0864871407939565,0.121557883324103,0.0434387279498193,-0.0350707425301467,"men_treatment",0,"control"
0.598607908289359,0.32457555427659,0.0167316765397536,0.581876231749606,0.307843877736837,"men_treatment",0,"control"
0.158735204587604,0.118856792757888,0.0606641390319165,0.0980710655556879,0.0581926537259713,"men_treatment",0,"men_treatment"
0.154275882309806,0.186144227006928,0.203786038867351,-0.0495101565575449,-0.017641811860423,"control",0,"women_treatment"
0.0902506866196832,0.731026185426906,0.0961175821390568,-0.00586689551937358,0.634908603287849,"women_treatment",0,"men_treatment"
0.717204407929982,0.29825683929337,2.45793516723034,-1.74073075930035,-2.15967832793697,"control",0,"women_treatment"
3.07122443217154,0.0563747080676331,0.686806614231136,2.3844178179404,-0.630431906163503,"men_treatment",0,"control"
0.744879443617967,0.084444824428411,0.407180702222127,0.33769874139584,-0.322735877793716,"men_treatment",0,"men_treatment"
2.3423299956315,0.550057549633983,0.0289640041220624,2.31336599150943,0.521093545511921,"men_treatment",0,"control"
0.749527284366811,1.65295307313657,0.0129082270161826,0.736619057350629,1.64004484612039,"women_treatment",0,"control"
1.02551955576926,4.20792582304177,0.236828569023569,0.788690986745686,3.9710972540182,"women_treatment",0,"women_treatment"
0.294443053527108,0.159640424736526,0.314069337733386,-0.0196262842062774,-0.15442891299686,"control",0,"women_treatment"
0.555224475574008,0.492766721651124,0.768863630265167,-0.21363915469116,-0.276096908614043,"control",0,"control"
0.154495954262257,0.0460939154602702,0.0444457112915875,0.110050242970669,0.00164820416868269,"men_treatment",0,"men_treatment"
1.00287233971798,0.303358580809555,0.0339597081891916,0.968912631528788,0.269398872620364,"men_treatment",0,"control"
0.528405542797346,0.118933639971248,0.5862352346567,-0.0578296918593548,-0.467301594685453,"control",0,"women_treatment"
0.490415123846819,1.00907641811928,0.123767510237432,0.366647613609388,0.885308907881852,"women_treatment",0,"control"
0.129659024115605,0.0830769841269841,0.163845288042635,-0.0341862639270294,-0.0807683039156505,"control",0,"women_treatment"
0.273002302180512,0.4673408008418,0.452227066943649,-0.179224764763137,0.0151137338981513,"women_treatment",0,"women_treatment"
0.208378834420921,0.970856167166838,6.37480214165375,-6.16642330723283,-5.40394597448691,"control",0,"men_treatment"
3.52737153278972,0.154587139884263,0.558218081562933,2.96915345122679,-0.40363094167867,"men_treatment",0,"men_treatment"
0.721207418056979,4.81896824281739,0.541049438650581,0.180157979406397,4.27791880416681,"women_treatment",0,"men_treatment"
1.34413949888494,2.35762464791506,1.53459781161638,-0.190458312731433,0.823026836298683,"women_treatment",0,"men_treatment"
1.99958474541324,0.0252390974461674,0.0355148604699903,1.96406988494325,-0.0102757630238229,"men_treatment",0,"control"
1.95852270437507,0.00582330097087379,0.529943449685142,1.42857925468993,-0.524120148714268,"men_treatment",0,"men_treatment"
0.381720669497818,0.190112464114989,0.189880932293067,0.191839737204751,0.000231531821921649,"men_treatment",0,"women_treatment"
0.159196059483782,1.34426957344261,0.00913420843908629,0.150061851044695,1.33513536500352,"women_treatment",0,"men_treatment"
1.24330146567116,0.236,0.757989421868327,0.485312043802836,-0.521989421868327,"men_treatment",0,"control"
0.239344279076426,0.901450955555391,0.238267949151015,0.00107632992541151,0.663183006404377,"women_treatment",0,"control"
1.97648502369915,0.42753756848449,0.00995082620423892,1.96653419749491,0.417586742280251,"men_treatment",0,"control"
0.195384752771478,12.2498004936092,0.0350398768118287,0.160344875959649,12.2147606167973,"women_treatment",0,"control"
1.95098270298268,0.0911182519599244,0.0258636269344802,1.9251190760482,0.0652546250254442,"men_treatment",0,"control"
0.104556750828375,0.297521592910417,0.0262867576647698,0.0782699931636051,0.271234835245647,"women_treatment",0,"control"
0.203743295494859,0.128541284264835,0.0984354054283878,0.105307890066471,0.0301058788364472,"men_treatment",0,"men_treatment"
0.0841346826126995,0.179428700939219,0.102936498316369,-0.0188018157036691,0.0764922026228506,"women_treatment",0,"men_treatment"
0.240295379183741,0.0393369382716049,0.0806759987271807,0.15961938045656,-0.0413390604555757,"men_treatment",0,"women_treatment"
0.396379434692506,0.134803818603509,0.0657029498722215,0.330676484820284,0.0691008687312879,"men_treatment",0,"women_treatment"
0.389335600806908,0.44488000156181,0.0474600358071596,0.341875564999748,0.39741996575465,"women_treatment",0,"women_treatment"
0.237170719998892,0.0368910362459585,0.0132998651960784,0.223870854802813,0.0235911710498801,"men_treatment",0,"men_treatment"
0.178286360524833,0.0334620139244811,0.00810687524450842,0.170179485280325,0.0253551386799727,"men_treatment",0,"men_treatment"
0.297387045454545,0.24036825351246,0.000705032822757112,0.296682012631788,0.239663220689703,"men_treatment",0,"control"
0.692615101497731,0.268334989519793,0.02207484143077,0.670540260066961,0.246260148089023,"men_treatment",0,"men_treatment"
0.214842726817475,13.6384402806148,2.23467867486041,-2.01983594804294,11.4037616057543,"women_treatment",0,"control"
0.293243771296455,1.67193805165873,0.0172562624708274,0.275987508825628,1.6546817891879,"women_treatment",0,"control"
3.56392483802044,0.128570227804589,0.217943167573492,3.34598167044695,-0.0893729397689036,"men_treatment",0,"men_treatment"
1.8295975891844,0.157372381028158,0.156896298945212,1.67270129023919,0.000476082082946278,"men_treatment",0,"women_treatment"
0.0967843731090829,0.476920561372941,0.296187346996329,-0.199402973887246,0.180733214376612,"women_treatment",0,"men_treatment"
0.222868999512689,0.173686562739681,0.27745625,-0.0545872504873114,-0.103769687260319,"control",0,"women_treatment"
0.074978670212563,0.359843330897998,0.00495231528334678,0.0700263549292163,0.354891015614651,"women_treatment",0,"control"
0.828023906239459,0.436060537644576,0.302981435460888,0.525042470778571,0.133079102183688,"men_treatment",0,"men_treatment"
5.18650817274828,0.13113479832403,0.0242121168084915,5.16229605593979,0.106922681515538,"men_treatment",0,"men_treatment"
0.184548651634828,0.0830913262371815,0.477610433747773,-0.293061782112945,-0.394519107510592,"control",0,"control"
0.485945477412075,0.0978015788426555,0.512571263866576,-0.026625786454501,-0.41476968502392,"control",0,"women_treatment"
2.78485188243858,0.66536751183568,0.704893454725694,2.07995842771289,-0.0395259428900138,"men_treatment",0,"women_treatment"
0.196392072874427,0.166726055115713,0.114627204593721,0.0817648682807067,0.052098850521992,"men_treatment",0,"women_treatment"
0.07988274477404,0.423745015513526,0.00252755644090305,0.0773551883331369,0.421217459072623,"women_treatment",0,"women_treatment"
0.378534481686337,0.0876430534833578,4.82372304392226,-4.44518856223592,-4.7360799904389,"control",0,"men_treatment"
21.5146905200861,1.10002430920923,0.0252823412356815,21.4894081788504,1.07474196797355,"men_treatment",0,"men_treatment"
0.0835783628291907,0.316747330706716,0.169520800217961,-0.0859424373887706,0.147226530488755,"women_treatment",0,"control"
0.274607870435502,1.46364344153566,0.530487241358555,-0.255879370923054,0.933156200177102,"women_treatment",0,"men_treatment"
0.674126812326677,0.449553011574383,0.57537146781997,0.0987553445067069,-0.125818456245587,"men_treatment",0,"control"
0.0711244456623074,1.1196185087651,0.203664627351956,-0.132540181689649,0.91595388141314,"women_treatment",0,"men_treatment"
0.185173894005591,0.337557174223365,0.0142543489190548,0.170919545086536,0.32330282530431,"women_treatment",0,"women_treatment"
0.570577714974358,0.11417311857326,0.383979204645271,0.186598510329087,-0.269806086072011,"men_treatment",0,"women_treatment"
0.0938832862631021,0.87102099628051,0.210009900041313,-0.116126613778211,0.661011096239197,"women_treatment",0,"control"
0.534028053307873,0.133758325693914,0.00127639593908629,0.532751657368786,0.132481929754828,"men_treatment",0,"men_treatment"
0.020974758953168,4.36446603874883,6.58199092196474,-6.56101616301158,-2.21752488321591,"control",0,"women_treatment"
1.34016509989237,3.03420388422471,15.9606440249866,-14.6204789250942,-12.9264401407619,"control",0,"men_treatment"
0.307217428834703,0.774154785005303,0.398248566216865,-0.0910311373821622,0.375906218788438,"women_treatment",0,"control"
0.354927267498973,0.0207611561583139,0.564551079526458,-0.209623812027485,-0.543789923368145,"control",0,"men_treatment"
1.64715677190698,2.54175110056676,0.0058548455162376,1.64130192639074,2.53589625505052,"women_treatment",0,"women_treatment"
0.0645697696739773,0.89331715801336,0.0422424742664404,0.0223272954075369,0.85107468374692,"women_treatment",0,"women_treatment"
0.662205745321086,0.4883,5.51110488517863,-4.84889913985755,-5.02280488517863,"control",0,"men_treatment"
0.561509896018585,0.418194479370428,0.436072341012831,0.125437555005753,-0.0178778616424027,"men_treatment",0,"women_treatment"
0.175125765656594,0.50556054312936,0.0329961377353333,0.142129627921261,0.472564405394026,"women_treatment",0,"women_treatment"
11.162052830922,0.103504758791137,0.607824806842729,10.5542280240793,-0.504320048051593,"men_treatment",0,"control"
1.31894949072087,0.16094319516129,1.62376105062401,-0.30481155990314,-1.46281785546272,"control",0,"men_treatment"
0.513643192502475,0.127243807412344,0.268153867354305,0.24548932514817,-0.140910059941961,"men_treatment",0,"control"
0.186944145983604,0.449333253905348,1.27058397086065,-1.08363982487705,-0.821250716955305,"control",0,"women_treatment"
1.6388139500829,0.111265089118336,0.367211544647999,1.2716024054349,-0.255946455529663,"men_treatment",0,"women_treatment"
0.344325906393956,0.0711867406880527,0.16090398333108,0.183421923062876,-0.0897172426430273,"men_treatment",0,"women_treatment"
0.134183887114785,0.0492556797706798,0.195213464184529,-0.0610295770697447,-0.145957784413849,"control",0,"men_treatment"
9.00165529437171,0.390418348491985,0.103263910040759,8.89839138433095,0.287154438451226,"men_treatment",0,"men_treatment"
5.32203574359668,1.27614349836024,0.13390381575464,5.18813192784204,1.1422396826056,"men_treatment",0,"control"
0.23779716869564,2.29039311067054,0.133217596777884,0.104579571917756,2.15717551389265,"women_treatment",0,"women_treatment"
0.549509854842966,0.0393118644067797,14.9446100551185,-14.3951002002755,-14.9052981907117,"control",0,"women_treatment"
1.01276296700041,0.466287369177886,0.213915346425387,0.798847620575024,0.252372022752499,"men_treatment",0,"women_treatment"
1.24728575415157,0.22784663637392,0.185002385630867,1.0622833685207,0.0428442507430535,"men_treatment",0,"men_treatment"
2.64295716042786,9.26495895455638,0.0316006742434492,2.61135648618441,9.23335828031293,"women_treatment",0,"control"
1.11203237340345,2.48032009541885,0.0971743908604881,1.01485798254297,2.38314570455836,"women_treatment",0,"women_treatment"
8.71922478925567,0.719961719681392,0.963376557082388,7.75584823217328,-0.243414837400996,"men_treatment",0,"men_treatment"
0.275646552879972,1.46854589934519,0.0058548455162376,0.269791707363734,1.46269105382895,"women_treatment",0,"control"
1.37234347611688,0.0322608976628684,0.0400228972799566,1.33232057883692,-0.00776199961708823,"men_treatment",0,"control"
