"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
2.67418726035327,0.0581671953472002,0.456253466552326,2.21793379380094,-0.398086271205126,"men_treatment",0,"control"
0.220078861074513,0.140740178086335,0.314476623521749,-0.0943977624472354,-0.173736445435414,"control",0,"women_treatment"
115.026380538651,10.877910647641,0.539420354232146,114.486960184419,10.3384902934088,"men_treatment",0,"control"
0.161573225161268,0.0437045286882788,0.0789059758904295,0.0826672492708382,-0.0352014472021508,"men_treatment",0,"control"
0.170792125474497,0.216719790540797,0.112271324740016,0.0585208007344807,0.104448465800781,"women_treatment",0,"men_treatment"
0.0590733121546109,0.231861770547073,0.508101638624455,-0.449028326469845,-0.276239868077383,"control",0,"men_treatment"
5.20232166658196,1.12715344215693,0.605943135770799,4.59637853081116,0.521210306386128,"men_treatment",0,"control"
0.168819842873567,0.00940083926051464,0.120991416265467,0.0478284266081001,-0.111590577004952,"men_treatment",0,"women_treatment"
0.0459088753952463,0.0111581097225378,0.238386859076704,-0.192477983681458,-0.227228749354166,"control",0,"control"
2.17993758676739,0.692263444069203,0.0747509998606034,2.10518658690679,0.6175124442086,"men_treatment",0,"women_treatment"
0.576287606228276,0.162834409826529,1.16110403585903,-0.584816429630755,-0.998269626032502,"control",0,"women_treatment"
0.252104216860755,0.0633508683190235,0.131705578912845,0.12039863794791,-0.068354710593821,"men_treatment",0,"control"
0.0715685477912081,0.0242185245285185,0.0781448006312357,-0.00657625284002762,-0.0539262761027172,"control",0,"control"
1.18888570765633,3.71112091032083,1.62721989463321,-0.438334186976886,2.08390101568762,"women_treatment",0,"control"
17.9674565361278,0.0312569908606763,0.0354762396912183,17.9319802964366,-0.00421924883054201,"men_treatment",0,"men_treatment"
0.375306626556599,0.0951432873220721,1.53661093517223,-1.16130430861563,-1.44146764785016,"control",0,"women_treatment"
0.158985853334384,0.370316307246165,0.171161655387217,-0.0121758020528327,0.199154651858948,"women_treatment",0,"women_treatment"
0.400269606338039,0.421064738526766,0.497901590686211,-0.0976319843481728,-0.0768368521594455,"control",0,"men_treatment"
0.0514069165287661,0.041088416384532,0.210661481372699,-0.159254564843932,-0.169573064988167,"control",0,"control"
0.710213686269388,0.426591670135123,7.62239714940551,-6.91218346313612,-7.19580547927039,"control",0,"control"
0.602679490488914,0.0377905877323025,0.285273347107479,0.317406143381434,-0.247482759375177,"men_treatment",0,"men_treatment"
0.00252424242424242,1.9459787038994,0.210505981773994,-0.207981739349751,1.73547272212541,"women_treatment",0,"control"
0.221987744107047,0.131119460455722,0.420566453648884,-0.198578709541836,-0.289446993193161,"control",0,"control"
0.0351087715371482,0.0242185245285185,0.0403783103128644,-0.00526953877571625,-0.0161597857843459,"control",0,"women_treatment"
0.0961068425057224,4.08871201425675,0.0940352276733994,0.00207161483232306,3.99467678658335,"women_treatment",0,"women_treatment"
0.265276638041349,0.31362781002146,0.236684503478153,0.0285921345631958,0.0769433065433067,"women_treatment",0,"women_treatment"
3.26157276688956,0.00410821917808219,0.778541691468586,2.48303107542098,-0.774433472290503,"men_treatment",0,"control"
0.166329196811812,0.238421782483078,0.21939552629301,-0.0530663294811982,0.0190262561900678,"women_treatment",0,"men_treatment"
0.561483398545422,0.110567583751626,0.3410212331229,0.220462165422521,-0.230453649371274,"men_treatment",0,"women_treatment"
0.233787516730687,0.230438109722538,0.10621774351913,0.127569773211557,0.124220366203408,"men_treatment",0,"men_treatment"
5.59596528578461,0.0740640577799666,0.462417318788237,5.13354796699638,-0.388353261008271,"men_treatment",0,"women_treatment"
2.36122077116759,8.07676617338888,0.148016496573247,2.21320427459435,7.92874967681564,"women_treatment",0,"control"
0.0959557949889281,1.03471642277469,0.95470053392209,-0.858744738933162,0.0800158888525968,"women_treatment",0,"men_treatment"
0.0753476334752547,0.514464553134663,0.517819006413067,-0.442471372937812,-0.00335445327840422,"control",0,"men_treatment"
0.289832131203215,2.33875169427355,0.351442537583499,-0.0616104063802835,1.98730915669005,"women_treatment",0,"control"
1.10897472254593,0.146958343295471,4.37091305159962,-3.26193832905369,-4.22395470830415,"control",0,"women_treatment"
0.554329444379018,0.397437378307241,1.15476123190768,-0.600431787528663,-0.75732385360044,"control",0,"men_treatment"
0.0728646022885187,0.265249135762238,0.0877693340811549,-0.0149047317926362,0.177479801681083,"women_treatment",0,"control"
0.053644929817015,0.0280927904331536,0.169796005299652,-0.116151075482637,-0.141703214866498,"control",0,"men_treatment"
0.353237344121172,1.22439360287211,0.246681620999382,0.10655572312179,0.977711981872733,"women_treatment",0,"women_treatment"
0.3265495915957,0.0846887557953211,0.11777045690421,0.20877913469149,-0.0330817011088891,"men_treatment",0,"men_treatment"
0.104838734819604,0.0137134195279384,0.113764040386421,-0.00892530556681739,-0.100050620858483,"control",0,"men_treatment"
0.94659448155518,0.307627331963419,0.45923776332108,0.4873567182341,-0.151610431357661,"men_treatment",0,"women_treatment"
1.47040114518017,0.22614476504782,0.736170950572028,0.734230194608138,-0.510026185524209,"men_treatment",0,"control"
0.429034403089979,2.03678865645782,0.59052318139884,-0.161488778308861,1.44626547505898,"women_treatment",0,"women_treatment"
0.299640294778695,3.92485313613878,0.536555622933215,-0.23691532815452,3.38829751320556,"women_treatment",0,"control"
9.47816977880651,2.3917852213923,0.0910279878269779,9.38714179097954,2.30075723356532,"men_treatment",0,"men_treatment"
0.168777702154768,3.1089011100422,0.30476574147045,-0.135988039315682,2.80413536857175,"women_treatment",0,"women_treatment"
2.71483180094538,8.02370236238992,0.428733045783705,2.28609875516167,7.59496931660622,"women_treatment",0,"women_treatment"
0.331341470121154,0.161814582026248,1.1797425020757,-0.848401031954547,-1.01792792004945,"control",0,"control"
0.0975506174915934,0.232955148030516,0.605391424898134,-0.50784080740654,-0.372436276867617,"control",0,"control"
0.957550418392419,0,1.03781980701349,-0.0802693886210707,-1.03781980701349,"control",0,"men_treatment"
0.0635059273600478,0.0242455657837466,0.583368057539917,-0.519862130179869,-0.55912249175617,"control",0,"control"
1.71847192554035,7.28296722828062,0.0758044087545268,1.64266751678582,7.20716281952609,"women_treatment",0,"women_treatment"
1.07453957577979,0.101673434311633,1.31810744286917,-0.243567867089381,-1.21643400855754,"control",0,"women_treatment"
0.124839212335292,0.0704654856449729,0.507084388148216,-0.382245175812924,-0.436618902503243,"control",0,"control"
2.37455157033511,0.0275706658887661,0.185681468634802,2.18887010170031,-0.158110802746036,"men_treatment",0,"men_treatment"
0.209820774599964,0.0159734813945075,1.94587888137994,-1.73605810677998,-1.92990539998543,"control",0,"women_treatment"
0.648936787664042,0.529410315747777,0.0169328852008146,0.632003902463227,0.512477430546962,"men_treatment",0,"women_treatment"
0.0546672102907995,0.874297165955079,0.164248744941874,-0.109581534651075,0.710048421013204,"women_treatment",0,"control"
0.286572816274608,0.559673251930164,0.167196221403852,0.119376594870756,0.392477030526312,"women_treatment",0,"control"
0.0362942871864749,0.0309400492706081,0.751511159708324,-0.71521687252185,-0.720571110437716,"control",0,"men_treatment"
14.3239552171198,1.59431813990123,2.71491849364879,11.609036723471,-1.12060035374756,"men_treatment",0,"women_treatment"
0.0738046985644621,0.0112751799838913,0.076343955685694,-0.00253925712123189,-0.0650687757018027,"control",0,"men_treatment"
0.308834979558919,0.177518003404593,0.329718380960883,-0.0208834014019643,-0.15220037755629,"control",0,"control"
0.458906311371309,0.0103331016918319,0.722243191561115,-0.263336880189806,-0.711910089869283,"control",0,"women_treatment"
0.52641608107894,0.06462777780108,0.0884482681412571,0.437967812937683,-0.0238204903401771,"men_treatment",0,"control"
0.323736029292899,0.062353650665591,0.728161346428611,-0.404425317135712,-0.66580769576302,"control",0,"control"
0.359481530988772,0.108031618114866,0.0271249690860021,0.33235656190277,0.080906649028864,"men_treatment",0,"women_treatment"
6.62061596314886,0.63461635446716,0.1299864294163,6.49062953373256,0.50462992505086,"men_treatment",0,"men_treatment"
0.241838893574531,0.00476402467181212,3.41028466805219,-3.16844577447766,-3.40552064338038,"control",0,"control"
0.0383228625578904,0.0670135392164775,0.112085115934007,-0.0737622533761169,-0.0450715767175298,"control",0,"men_treatment"
2.82736984542023,0.132088254086938,1.49164881606562,1.33572102935461,-1.35956056197868,"men_treatment",0,"control"
6.28562160754703,0.2922912,0.134043410300445,6.15157819724658,0.158247789699555,"men_treatment",0,"women_treatment"
0.350962369042789,0.0386706237795925,0.43907969486326,-0.088117325820471,-0.400409071083668,"control",0,"control"
2.3494492369824,3.62911442450677,0.0360299968526961,2.31341924012971,3.59308442765407,"women_treatment",0,"control"
0.411334973884127,0.0322045812801751,0.122526456158386,0.288808517725742,-0.0903218748782104,"men_treatment",0,"men_treatment"
1.28161207246178,1.93696721908332,0.253528095692978,1.0280839767688,1.68343912339034,"women_treatment",0,"women_treatment"
2.02694437446955,0.137620298370018,0.458582357605507,1.56836201686405,-0.320962059235489,"men_treatment",0,"control"
3.93741108640377,0.101143018141375,0.172783175440826,3.76462791096294,-0.0716401572994512,"men_treatment",0,"control"
0.261824652082261,0.363367296368066,0.712977321726739,-0.451152669644478,-0.349610025358673,"control",0,"women_treatment"
0.568619168447866,0.944281095741468,0.0205637678284486,0.548055400619417,0.923717327913019,"women_treatment",0,"men_treatment"
0.086366446927184,1.42364500532925,1.16108047933339,-1.07471403240621,0.262564525995858,"women_treatment",0,"women_treatment"
0.0677982969779603,0.313371258774309,0.55744217432826,-0.4896438773503,-0.244070915553952,"control",0,"control"
0.116502356538023,0.0414184394439715,0.197312057114025,-0.0808097005760022,-0.155893617670054,"control",0,"control"
1.80171594587465,0.496442626143386,0.0905540302963578,1.7111619155783,0.405888595847029,"men_treatment",0,"control"
0.537423444606294,3.17583079303752,0.720869917349863,-0.183446472743569,2.45496087568765,"women_treatment",0,"men_treatment"
0.206704963579619,0.0442637976083542,0.554904285287405,-0.348199321707786,-0.510640487679051,"control",0,"women_treatment"
0.475208395175184,0.0194399714998219,0.798987211334744,-0.323778816159561,-0.779547239834922,"control",0,"women_treatment"
0.331341470121154,0.161814582026248,1.1797425020757,-0.848401031954547,-1.01792792004945,"control",0,"men_treatment"
2.25792562573915,28.0694858478596,1.21702851276221,1.04089711297694,26.8524573350974,"women_treatment",0,"control"
0.199757731023199,1.71586125061032,0.0545593471012193,0.14519838392198,1.6613019035091,"women_treatment",0,"men_treatment"
0.495819616983104,0.133781339181654,0.177415494833855,0.31840412214925,-0.0436341556522011,"men_treatment",0,"men_treatment"
0.0468532514522983,0.03455650377761,0.429579044846084,-0.382725793393785,-0.395022541068474,"control",0,"women_treatment"
0.0789896520160114,0.0625489090683963,1.08198481039189,-1.00299515837587,-1.01943590132349,"control",0,"control"
1.65242314482802,0.0743400492706081,0.212058269668022,1.44036487515999,-0.137718220397414,"men_treatment",0,"control"
0.0351087715371482,0.0448085245285185,0.0403783103128644,-0.00526953877571625,0.00443021421565408,"women_treatment",0,"control"
0.0880253527773295,1.09136742657304,0.102143345655646,-0.0141179928783166,0.98922408091739,"women_treatment",0,"women_treatment"
0.205663331132702,0.020285756444703,0.334396815949742,-0.12873348481704,-0.314111059505039,"control",0,"men_treatment"
0.434132032070842,0.32788840702877,1.09742655042577,-0.663294518354925,-0.769538143396996,"control",0,"men_treatment"
0.0709664718358823,0.41830732939655,0.233526373343763,-0.162559901507881,0.184780956052787,"women_treatment",0,"women_treatment"
0.0344522963755956,0.100011910590252,0.104425133478723,-0.0699728371031277,-0.00441322288847136,"control",0,"control"
0.140078889782327,0.0973433361391781,0.251826564120942,-0.111747674338614,-0.154483227981764,"control",0,"control"
0.841536930377461,0.0318937204913354,0.171564256779506,0.669972673597956,-0.13967053628817,"men_treatment",0,"women_treatment"
0.0882047711644266,10.3980923771487,0.111723092493404,-0.0235183213289777,10.2863692846553,"women_treatment",0,"men_treatment"
2.93827235908104,0.170560403772778,0.089781673895344,2.8484906851857,0.0807787298774337,"men_treatment",0,"women_treatment"
0.139114529490179,0.15436460085822,1.61777503924473,-1.47866050975455,-1.46341043838651,"control",0,"women_treatment"
0.121161348121871,0.199944511558259,0.150637256318614,-0.0294759081967435,0.049307255239645,"women_treatment",0,"men_treatment"
0.218064698201343,0.0321741129326005,0.595662528780891,-0.377597830579549,-0.563488415848291,"control",0,"control"
0.135647900839027,0.057797483860241,1.18044444712938,-1.04479654629035,-1.12264696326913,"control",0,"women_treatment"
0.133989913533889,0.53993789996601,0.832068081151858,-0.698078167617969,-0.292130181185849,"control",0,"control"
0.771363693348746,0.017035562346822,0.145212644476163,0.626151048872583,-0.128177082129341,"men_treatment",0,"women_treatment"
0.495885634858953,2.28617970497916,1.42605141274774,-0.93016577788879,0.860128292231418,"women_treatment",0,"men_treatment"
0.0768374716737057,0.0427037514124627,0.076343955685694,0.000493515988011797,-0.0336402042732312,"men_treatment",0,"control"
1.72636846324989,0.421142429125534,0.217537210132062,1.50883125311783,0.203605218993472,"men_treatment",0,"control"
0.445817459419914,0.0395272050214024,0.446074782440529,-0.000257323020615485,-0.406547577419127,"control",0,"women_treatment"
0.1450370802439,0.381214566532608,0.52092360585386,-0.37588652560996,-0.139709039321252,"control",0,"women_treatment"
0.25712777886708,1.78075486607377,2.06064803215008,-1.803520253283,-0.279893166076315,"control",0,"men_treatment"
0.353081903071117,0.0499833333333333,0.304775707622108,0.0483061954490082,-0.254792374288775,"men_treatment",0,"women_treatment"
0.0205449115517712,0.0112124022668836,0.640887375561235,-0.620342464009464,-0.629674973294352,"control",0,"men_treatment"
1.19906124001141,0.059010835597252,0.968872345348012,0.230188894663395,-0.90986150975076,"men_treatment",0,"women_treatment"
0.475208395175184,0.0194399714998219,0.798987211334744,-0.323778816159561,-0.779547239834922,"control",0,"control"
0.246763253072721,7.4278125603489,0.296440405249627,-0.0496771521769059,7.13137215509927,"women_treatment",0,"men_treatment"
7.61104101421802,2.5611377606814,0.422490961099316,7.18855005311871,2.13864679958209,"men_treatment",0,"men_treatment"
0.221201313129684,0.156286331599347,1.23693386317655,-1.01573255004686,-1.0806475315772,"control",0,"control"
0.166550063069804,0.32267941913911,0.188394262947912,-0.0218441998781074,0.134285156191198,"women_treatment",0,"men_treatment"
16.4139728173217,0.531849975006358,0.213265093906573,16.2007077234152,0.318584881099785,"men_treatment",0,"women_treatment"
0.40367595958304,0.0143892636232061,4.27231211571424,-3.8686361561312,-4.25792285209103,"control",0,"men_treatment"
0.330328294445479,0.22596459167317,1.07609961862022,-0.745771324174738,-0.850135026947047,"control",0,"men_treatment"
0.0848941561397116,0.0198159700348015,0.22616251050668,-0.141268354366968,-0.206346540471878,"control",0,"women_treatment"
2.05433879737556,1.08202295961671,0.594500568586779,1.45983822878878,0.487522391029931,"men_treatment",0,"women_treatment"
0.333411943691486,0.112643111000498,0.0413089018443239,0.292103041847162,0.0713342091561739,"men_treatment",0,"control"
4.30408658867226,0.0887541595938292,0.240381689227901,4.06370489944436,-0.151627529634072,"men_treatment",0,"men_treatment"
1.53961829592651,0.691526776856737,0.290701967489378,1.24891632843713,0.400824809367359,"men_treatment",0,"women_treatment"
0.836690172141584,0.198461691065369,0.377526036067061,0.459164136074523,-0.179064345001692,"men_treatment",0,"control"
0.951434146825397,2.12939517554884,0.658433577994691,0.293000568830705,1.47096159755415,"women_treatment",0,"women_treatment"
0.0483604162885713,0.10375215231164,0.897819317067727,-0.849458900779155,-0.794067164756087,"control",0,"men_treatment"
0.414978321129029,0.836933829731422,0.104956664703585,0.310021656425444,0.731977165027837,"women_treatment",0,"control"
4.12722634577052,0.0898573967412518,0.151921832655988,3.97530451311454,-0.0620644359147362,"men_treatment",0,"women_treatment"
2.17903228547139,2.93699292177238,2.78422873631242,-0.605196450841031,0.152764185459958,"women_treatment",0,"control"
0.161438172772205,0.269514356917693,0.462326370061526,-0.300888197289322,-0.192812013143834,"control",0,"control"
1.07329261529069,0.0271029411764706,0.544804060789449,0.528488554501243,-0.517701119612979,"men_treatment",0,"men_treatment"
0.97921677174488,0.446874332932916,0.272709321040584,0.706507450704296,0.174165011892332,"men_treatment",0,"men_treatment"
0.0660220835287863,6.38968928804573,0.241860630009632,-0.175838546480846,6.1478286580361,"women_treatment",0,"men_treatment"
6.40127526527297,1.19091415392312,0.0552621224165342,6.34601314285643,1.13565203150658,"men_treatment",0,"control"
11.3945723161994,0.459422089353298,0.815220091786154,10.5793522244132,-0.355798002432857,"men_treatment",0,"men_treatment"
0.635869533928232,0.0778474125877005,1.36594988268571,-0.730080348757479,-1.28810247009801,"control",0,"control"
0.0655125763563474,4.60196975069107,1.30393444308687,-1.23842186673052,3.2980353076042,"women_treatment",0,"women_treatment"
0.0747174568419256,0.581509040386692,0.176792693239476,-0.10207523639755,0.404716347147216,"women_treatment",0,"men_treatment"
0.31560719618934,0.192020956541453,0.490635453070266,-0.175028256880926,-0.298614496528813,"control",0,"control"
0.289249284547002,15.0986563173304,0.296223520011557,-0.00697423546455528,14.8024327973189,"women_treatment",0,"control"
0.238742092824655,0.113918943138714,0.113715418938424,0.125026673886232,0.00020352420028974,"men_treatment",0,"men_treatment"
0.759607387816926,0.09446931042301,0.688687219137432,0.0709201686794932,-0.594217908714422,"men_treatment",215.54,"men_treatment"
0.891444222327818,0.113870941786749,0.234652267012779,0.656791955315039,-0.12078132522603,"men_treatment",0,"control"
0.14799940170746,0.00756531978441474,0.182801762360492,-0.0348023606530319,-0.175236442576078,"control",0,"men_treatment"
0.0495056964676791,0.0877014537369912,0.142409717476135,-0.0929040210084556,-0.0547082637391435,"control",0,"control"
3.6549351203277,0.0108725189383618,0.18717004776729,3.46776507256041,-0.176297528828928,"men_treatment",0,"men_treatment"
0.0907022924421012,1.06578522757176,0.411587064094643,-0.320884771652542,0.654198163477118,"women_treatment",0,"women_treatment"
2.28651931352507,1.64162850647018,0.404716144744542,1.88180316878053,1.23691236172564,"men_treatment",0,"women_treatment"
3.82940381810479,6.59803564583424,0.774586913386935,3.05481690471786,5.8234487324473,"women_treatment",0,"women_treatment"
0.509470025421668,0.0508632164260333,0.0935099523571381,0.415960073064529,-0.0426467359311048,"men_treatment",0,"women_treatment"
0.0470620612710753,0.0865639643152633,1.17577562015787,-1.1287135588868,-1.08921165584261,"control",0,"men_treatment"
1.59420046657256,4.11130950382497,1.02137532526311,0.572825141309445,3.08993417856185,"women_treatment",0,"men_treatment"
0.0527223690899848,1.07192063838632,0.110437403072836,-0.0577150339828511,0.961483235313486,"women_treatment",0,"men_treatment"
0.0655846629214102,0.19166832116426,0.271155777662862,-0.205571114741451,-0.0794874564986014,"control",0,"control"
2.69359477631239,0.324568889403231,0.0633236943028503,2.63027108200954,0.261245195100381,"men_treatment",0,"men_treatment"
2.08408530230369,0.249423159193349,0.867551071498827,1.21653423080487,-0.618127912305477,"men_treatment",0,"women_treatment"
2.37767109199813,0.0715297297297297,2.29745542574635,0.080215666251775,-2.22592569601662,"men_treatment",0,"control"
0.205284168923324,0.245722785810518,0.548385871030426,-0.343101702107103,-0.302663085219908,"control",0,"women_treatment"
0.634598232681006,0.28689400346554,0.962505235500998,-0.327907002819992,-0.675611232035458,"control",0,"men_treatment"
1.10897472254593,0.146958343295471,4.37091305159962,-3.26193832905369,-4.22395470830415,"control",0,"women_treatment"
0.290379302758928,0.124400772694043,0.842324658258233,-0.551945355499305,-0.71792388556419,"control",0,"men_treatment"
0.773280050355617,0.0389017846807966,0.715391522237928,0.0578885281176892,-0.676489737557131,"men_treatment",0,"women_treatment"
0.210045090972355,0.0347723763305899,0.19811396292003,0.011931128052325,-0.16334158658944,"men_treatment",0,"women_treatment"
0.122171520669491,0.22449216136116,0.0732802204592647,0.048891300210226,0.151211940901895,"women_treatment",0,"women_treatment"
1.83803668255164,0.130307750571159,0.743985719520155,1.09405096303148,-0.613677968948996,"men_treatment",0,"women_treatment"
1.7090290372856,0.018691207621845,0.479805315283926,1.22922372200167,-0.461114107662081,"men_treatment",0,"women_treatment"
0.604854298551964,0.570648146926054,1.49028744421319,-0.885433145661224,-0.919639297287133,"control",0,"control"
0.630481251160572,0.950189687006424,0.218707338213023,0.411773912947549,0.731482348793401,"women_treatment",0,"control"
0.234580374651827,1.06834639093887,0.200183162156459,0.0343972124953687,0.868163228782408,"women_treatment",0,"women_treatment"
0.75828513776496,0.0967297256769667,1.35135693493795,-0.593071797172986,-1.25462720926098,"control",0,"control"
0.428809115897895,0.648458851373127,0.158348630962046,0.270460484935849,0.490110220411081,"women_treatment",0,"men_treatment"
0,0.419451431334914,3.52650311434561,-3.52650311434561,-3.1070516830107,"control",0,"women_treatment"
1.7478109148103,0.835521293919659,0.713614528081791,1.03419638672851,0.121906765837868,"men_treatment",0,"men_treatment"
0.411895060428616,0.234009309316283,1.41732486075063,-1.00542980032201,-1.18331555143434,"control",0,"men_treatment"
0.13028481083366,0.1424744932828,0.125527871023155,0.00475693981050471,0.0169466222596448,"women_treatment",0,"women_treatment"
0.000550275229357798,7.66413080801573,0.406749844711151,-0.406199569481793,7.25738096330458,"women_treatment",0,"men_treatment"
0.547830203532203,4.49331188551009,0.58417249415177,-0.0363422906195665,3.90913939135832,"women_treatment",0,"control"
0.159547723329081,0.157161833388266,0.65642626986684,-0.496878546537759,-0.499264436478574,"control",0,"men_treatment"
0.223530979812738,0.0353000615707383,1.33854888081099,-1.11501790099825,-1.30324881924025,"control",76.61,"control"
1.71083566335763,0.262035812234684,1.30814162548688,0.402694037870752,-1.04610581325219,"men_treatment",0,"women_treatment"
0.218323862248586,0.145120747595528,0.131198453356754,0.0871254088918323,0.0139222942387739,"men_treatment",0,"men_treatment"
0.261061102965721,0.25404775514566,0.154543382176975,0.106517720788746,0.0995043729686848,"men_treatment",0,"women_treatment"
19.5450507070147,0.3139,0.934781245603303,18.6102694614114,-0.620881245603303,"men_treatment",0,"men_treatment"
0.176433801683977,0.0823654132589584,1.08455237976054,-0.908118578076564,-1.00218696650158,"control",0,"men_treatment"
0.282122881511236,0.103860061643622,0.623761244756183,-0.341638363244948,-0.519901183112562,"control",0,"men_treatment"
7.68364353339117,1.40458196257206,0.82996582684005,6.85367770655112,0.574616135732009,"men_treatment",0,"women_treatment"
0.465545449817246,0.103860061643622,0.660477383282561,-0.194931933465314,-0.556617321638939,"control",0,"men_treatment"
2.26714858878406,0.0398543021424547,0.393847514312541,1.87330107447152,-0.353993212170086,"men_treatment",0,"control"
0.225452252624834,0.0458311364807243,0.0712655322044227,0.154186720420411,-0.0254343957236984,"men_treatment",0,"women_treatment"
0.0933813765318926,0.019657902638999,0.285547513634152,-0.192166137102259,-0.265889610995153,"control",0,"women_treatment"
1.38175834728928,0.152474378184,0.516312432414726,0.86544591487455,-0.363838054230727,"men_treatment",0,"control"
0.117272897350872,0.311962075958022,1.22882072729348,-1.1115478299426,-0.916858651335454,"control",0,"women_treatment"
1.44824859380519,1.49981465725311,0.482904173561487,0.965344420243708,1.01691048369162,"women_treatment",0,"men_treatment"
0.181216691921153,0.0865762566324524,0.913688845074546,-0.732472153153393,-0.827112588442094,"control",0,"men_treatment"
0.154666299191507,0.216072939492993,0.964571413180256,-0.809905113988749,-0.748498473687263,"control",0,"women_treatment"
0.269881941763876,0.0294994981092745,0.700411581033831,-0.430529639269955,-0.670912082924556,"control",0,"women_treatment"
1.53774129144801,0.162403358377101,0.0979998310784131,1.4397414603696,0.0644035272986884,"men_treatment",0,"control"
0.0908596440089631,1.35055693308286,0.28996712432339,-0.199107480314427,1.06058980875947,"women_treatment",0,"men_treatment"
5.4059930008333,0.267123007590693,0.237903623822751,5.16808937701055,0.0292193837679415,"men_treatment",0,"men_treatment"
0.101275041705819,0.0291705473696114,0.448658650994924,-0.347383609289105,-0.419488103625313,"control",0,"men_treatment"
0.460139238496583,0.0300097934738973,0.195833425777784,0.264305812718799,-0.165823632303886,"men_treatment",0,"men_treatment"
0.00411390728476821,0.136197498172755,4.01710166112794,-4.01298775384317,-3.88090416295518,"control",0,"control"
0.165872476511065,0.0698759346786758,0.39443627987147,-0.228563803360405,-0.324560345192794,"control",0,"control"
0.117527556490985,0.266324893650774,0.299735490358987,-0.182207933868003,-0.0334105967082133,"control",0,"women_treatment"
0.170715475931564,17.5278696277213,0.0873896191892776,0.0833258567422868,17.440480008532,"women_treatment",0,"control"
0.307008667987172,0.295365712149325,0.37486437192753,-0.0678557039403581,-0.079498659778205,"control",0,"control"
2.98958177429999,0.0129968490359019,1.0652383262082,1.92434344809178,-1.0522414771723,"men_treatment",0,"control"
0.0539979853493447,0.0683409090683963,1.03674913297628,-0.982751147626934,-0.968408223907883,"control",0,"men_treatment"
1.07062089868518,0.180600249880795,0.251986399720731,0.818634498964449,-0.0713861498399358,"men_treatment",0,"control"
0.47333899932178,0.148580042579548,1.10021242773248,-0.6268734284107,-0.951632385152932,"control",0,"women_treatment"
0.614598235393191,0.210110157540752,0.119039942004135,0.495558293389056,0.0910702155366173,"men_treatment",0,"women_treatment"
1.91282277270465,0.0344299199974759,0.985555786798703,0.927266985905943,-0.951125866801227,"men_treatment",0,"women_treatment"
0.249457601420099,0.0320981031267157,0.580584560271667,-0.331126958851568,-0.548486457144951,"control",0,"men_treatment"
1.21418178042132,0.356844364468328,1.21369608973058,0.000485690690738005,-0.856851725262255,"men_treatment",0,"men_treatment"
0.431874660925435,0.103860061643622,0.563811514145338,-0.131936853219902,-0.459951452501716,"control",0,"control"
0.292579804421769,5.9497310760226,0.194106787265721,0.0984730171560476,5.75562428875688,"women_treatment",0,"control"
0.0789896520160114,0.228723766211253,0.884266840842786,-0.805277188826774,-0.655543074631532,"control",0,"men_treatment"
1.24927937958892,0.112643111000498,0.0413089018443239,1.2079704777446,0.0713342091561739,"men_treatment",0,"women_treatment"
1.75844619259685,0.389575255395043,0.047920190728239,1.71052600186861,0.341655064666804,"men_treatment",0,"men_treatment"
0.202781194756646,0.395499208405871,0.660795249247705,-0.458014054491059,-0.265296040841834,"control",0,"control"
1.17662611101479,0.768173006193327,0.241614428943745,0.935011682071042,0.526558577249582,"men_treatment",0,"control"
4.90814036372494,0.0393797382530333,0.149271860967801,4.75886850275714,-0.109892122714767,"men_treatment",0,"control"
0.535082559469438,0.129125197308052,1.13302973753296,-0.597947178063521,-1.00390454022491,"control",29.99,"men_treatment"
0.31907237562314,0.116855069071942,1.65355998373111,-1.33448760810797,-1.53670491465917,"control",0,"men_treatment"
1.53013273784799,1.21302519138922,0.257085042963529,1.27304769488446,0.955940148425688,"men_treatment",0,"men_treatment"
2.8814987268506,1.30329674730607,0.0598600807610564,2.82163864608954,1.24343666654502,"men_treatment",0,"control"
0.0468982391576953,0.0887541595938292,0.243674326656171,-0.196776087498476,-0.154920167062342,"control",0,"control"
1.96702646241854,0.153921437969925,0.756369975353444,1.2106564870651,-0.602448537383519,"men_treatment",0,"men_treatment"
7.44700358580163,0.155939025600771,0.946355769483682,6.50064781631795,-0.790416743882911,"men_treatment",0,"women_treatment"
0.0103741721854305,0.415391059787271,0.888388258036132,-0.878014085850701,-0.472997198248861,"control",0,"women_treatment"
0.964380942748336,0.264482868315049,0.0683326089129117,0.896048333835425,0.196150259402137,"men_treatment",0,"men_treatment"
0.123089938949077,0.34856989529265,0.523465190327708,-0.40037525137863,-0.174895295035058,"control",0,"men_treatment"
0.124179861443764,0.0677857157439106,0.171472768787421,-0.0472929073436569,-0.10368705304351,"control",0,"women_treatment"
0.102870788982336,0.0231410397185062,0.0309965765319192,0.0718742124504164,-0.00785553681341298,"men_treatment",0,"women_treatment"
0.23831171025127,0.353849337289595,0.23610322152749,0.00220848872377979,0.117746115762105,"women_treatment",0,"control"
0.078914165991715,0.245715063239646,0.116094020010232,-0.0371798540185173,0.129621043229414,"women_treatment",0,"control"
0.0762293347768226,0.194559551734827,0.330747968527805,-0.254518633750982,-0.136188416792978,"control",0,"women_treatment"
