"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.140627406532063,0.210800562832142,0.109838206172558,0.0307892003595052,0.100962356659584,"women_treatment",0,"men_treatment"
11.4078991821104,0.125332002063619,0.00207112891119885,11.4058280531992,0.12326087315242,"men_treatment",0,"men_treatment"
0.564770100662589,0.00620375939849624,0.752051556648645,-0.187281455986056,-0.745847797250149,"control",0,"control"
1.70286089558232,0.045267587337387,1.50319144000497,0.199669455577342,-1.45792385266759,"men_treatment",0,"control"
0.0348913159544365,0.21730527975041,0.225130734912375,-0.190239418957939,-0.00782545516196481,"control",0,"women_treatment"
0.145027339480109,1.88407459310292,0.0238601974765118,0.121167142003597,1.86021439562641,"women_treatment",0,"men_treatment"
1.51377923736152,0.275814244020412,0.816654004840647,0.697125232520875,-0.540839760820235,"men_treatment",0,"women_treatment"
12.0951198012892,2.07198676049563,0.453547865264353,11.6415719360248,1.61843889523128,"men_treatment",0,"women_treatment"
0.213677490235071,2.34679117207434,0.247040753725022,-0.0333632634899512,2.09975041834932,"women_treatment",0,"control"
0.113192849558626,0.0853544278177736,0.296968945749036,-0.18377609619041,-0.211614517931263,"control",0,"women_treatment"
0.0197091569323156,0.865124704822838,0.144440898710381,-0.124731741778066,0.720683806112457,"women_treatment",0,"women_treatment"
0.0382295047660815,0.579036060768806,0.462144486730726,-0.423914981964644,0.11689157403808,"women_treatment",0,"control"
0.247920158906343,0.745737121500555,0.0405551235744246,0.207365035331918,0.70518199792613,"women_treatment",0,"control"
1.38922774528106,0.0277231800346109,0.188616948697295,1.20061079658377,-0.160893768662684,"men_treatment",0,"control"
0.443534408311784,0.0772984913903532,0.126702051187166,0.316832357124617,-0.0494035597968131,"men_treatment",0,"control"
0.237604245514331,0.0847117914937251,0.177545974128228,0.0600582713861028,-0.0928341826345026,"men_treatment",0,"men_treatment"
0.177148438576458,0.00705862340249088,0.092303299108155,0.0848451394683026,-0.0852446757056641,"men_treatment",0,"control"
0.0676650792993246,3.49602105385108,0.143685607759627,-0.0760205284603025,3.35233544609145,"women_treatment",0,"control"
0.111027570665549,1.35061204762514,1.98290089288695,-1.8718733222214,-0.632288845261809,"control",0,"women_treatment"
0.292005322356742,1.05877063221398,6.57934363584001,-6.28733831348327,-5.52057300362603,"control",0,"men_treatment"
0.120103578383491,1.7881567282796,0.626711132360317,-0.506607553976826,1.16144559591929,"women_treatment",0,"women_treatment"
0.699766391941392,0,0.111671428571429,0.588094963369963,-0.111671428571429,"men_treatment",0,"control"
1.41503758146607,0.427776741537044,0.152162571477837,1.26287500998823,0.275614170059207,"men_treatment",0,"control"
0.685445028199351,0.821981047266806,0.0728141691299495,0.612630859069402,0.749166878136857,"women_treatment",0,"women_treatment"
0.0138905675563459,0.689632055932522,0.000333211868818324,0.0135573556875275,0.689298844063704,"women_treatment",0,"women_treatment"
2.40491425006254,0.0491811183876973,1.10844256958108,1.29647168048146,-1.05926145119338,"men_treatment",0,"women_treatment"
27.4004404060062,13.8034432095567,0.0429,27.3575404060062,13.7605432095567,"men_treatment",0,"control"
0.0865129651223262,13.2870532228607,1.96794674634635,-1.88143378122402,11.3191064765143,"women_treatment",0,"men_treatment"
0.140101380575497,0.447596885510333,0.0451666650828326,0.0949347154926647,0.4024302204275,"women_treatment",0,"men_treatment"
0.0363410636585658,0.0304162035416189,0.0129332118688183,0.0234078517897475,0.0174829916728005,"men_treatment",0,"women_treatment"
3.14840549683159,0.696632223184443,0.0201483556033999,3.12825714122819,0.676483867581043,"men_treatment",0,"women_treatment"
0.248537252168302,1.35277090555315,0.0113959899005938,0.237141262267708,1.34137491565256,"women_treatment",0,"control"
0.100769671625735,0.0389656053439193,0.739530879673014,-0.638761208047279,-0.700565274329095,"control",0,"men_treatment"
0.947092149162733,0.796217808995431,0.292816666666667,0.654275482496066,0.503401142328764,"men_treatment",0,"women_treatment"
0.185879736380312,0.522256270629307,0.000333211868818324,0.185546524511494,0.521923058760489,"women_treatment",0,"women_treatment"
0.241706874760975,1.10311694711975,2.15367852477416,-1.91197165001319,-1.05056157765441,"control",0,"control"
0.0901762146591095,0.159099994424274,0.343377226403064,-0.253201011743954,-0.18427723197879,"control",0,"men_treatment"
1.56791493273921,0.26917848913199,0.0173696846797103,1.5505452480595,0.25180880445228,"men_treatment",0,"women_treatment"
3.60271680977788,0.415864829164633,0.0223696765692094,3.58034713320867,0.393495152595424,"men_treatment",0,"women_treatment"
0.00262226756047799,0.103327051592454,0.154267112989017,-0.151644845428539,-0.0509400613965621,"control",0,"control"
0.138285959302401,0.171369798508744,0.0181623188244797,0.120123640477922,0.153207479684265,"women_treatment",0,"control"
0.165521482418596,0.351654642039763,0.436963494806279,-0.271442012387682,-0.0853088527665152,"control",0,"control"
0.576813643444133,0.0106796535787706,0.00207112891119885,0.574742514532935,0.00860852466757173,"men_treatment",0,"control"
0.068945600756047,0.194482133333583,0.0820028170316611,-0.0130572162756141,0.112479316301922,"women_treatment",0,"men_treatment"
0.126649993874007,0.8316070763101,0.0414099647563149,0.0852400291176922,0.790197111553786,"women_treatment",0,"men_treatment"
0.0665373278169733,0.131245490960549,0.157540024181661,-0.0910026963646877,-0.0262945332211123,"control",0,"men_treatment"
0.0605312153955048,0.196973397092276,5.80610731532855,-5.74557609993304,-5.60913391823627,"control",0,"men_treatment"
0.0546118340345172,13.2891826666498,0.0848141094179061,-0.0302022753833889,13.2043685572319,"women_treatment",0,"control"
0.0757510592889514,0.292725603192995,0.0510426778129368,0.0247083814760146,0.241682925380058,"women_treatment",0,"control"
2.87249017097396,0.109296402956225,0.0277538547320302,2.84473631624193,0.0815425482241949,"men_treatment",0,"control"
0.67082976681013,1.01244336214964,1.24739878551092,-0.57656901870079,-0.23495542336128,"control",0,"men_treatment"
0.242523430788043,0.362054780596861,0.000598602794411178,0.241924827993632,0.36145617780245,"women_treatment",0,"control"
0.0527580778084859,0.431897263054703,0.150193865671743,-0.0974357878632567,0.281703397382961,"women_treatment",0,"men_treatment"
0.241189843624327,0.0558979761621172,0.0173056422371905,0.223884201387136,0.0385923339249267,"men_treatment",0,"control"
0.135665437693526,2.53830941617933,0.717161102726959,-0.581495665033433,1.82114831345237,"women_treatment",0,"men_treatment"
1.57140680316097,0.184402210791305,0.0257710272259677,1.545635775935,0.158631183565338,"men_treatment",0,"men_treatment"
0.0363410636585658,0.0304162035416189,0.0129332118688183,0.0234078517897475,0.0174829916728005,"men_treatment",0,"control"
0.197675332599522,0.0401603321014579,0.0447705935180338,0.152904739081488,-0.00461026141657597,"men_treatment",0,"men_treatment"
0.0463170959925197,0.207864488971381,1.51713758603662,-1.4708204900441,-1.30927309706524,"control",0,"men_treatment"
0.100219256604716,0.274124536417729,0.0718565385371234,0.0283627180675921,0.202267997880605,"women_treatment",0,"control"
0.564770100662589,0.00620375939849624,0.752051556648645,-0.187281455986056,-0.745847797250149,"control",0,"control"
0.543642944805389,1.08404652764917,0.0563444571975267,0.487298487607862,1.02770207045164,"women_treatment",0,"women_treatment"
2.14513745982609,0.037386920669327,0.0119433830868508,2.13319407673924,0.0254435375824762,"men_treatment",0,"women_treatment"
0.0652852190093131,0.00373919752330074,0,0.0652852190093131,0.00373919752330074,"men_treatment",0,"control"
0.341553612640133,6.87279837938102,0.428572749287461,-0.0870191366473272,6.44422563009356,"women_treatment",0,"control"
0.399788781347893,0.023738951700921,0.122791658708222,0.276997122639671,-0.0990527070073007,"men_treatment",0,"women_treatment"
1.45185480444794,0.106433416465064,0.00134357976653697,1.4505112246814,0.105089836698527,"men_treatment",0,"women_treatment"
5.95461315388668,0.152365081614462,0.138679266073844,5.81593388781283,0.0136858155406184,"men_treatment",0,"women_treatment"
0.0525211519831087,4.25894178921304,7.25382627384393,-7.20130512186082,-2.9948844846309,"control",0,"men_treatment"
0.108803144329253,0.874296826554535,0.0889448573106283,0.0198582870186243,0.785351969243906,"women_treatment",0,"women_treatment"
0.0621633160811295,0.364408250254491,0.252977176820304,-0.190813860739175,0.111431073434187,"women_treatment",0,"men_treatment"
7.50148187133411,0.0253631961629251,0.00454275256222548,7.49693911877189,0.0208204436006996,"men_treatment",0,"women_treatment"
0.345916917216919,0.232243573725996,0.208784710083033,0.137132207133887,0.023458863642963,"men_treatment",0,"control"
1.04722184212189,0.739306104398039,1.14044738577856,-0.0932255436566656,-0.401141281380519,"control",0,"men_treatment"
0.11226334225135,0.217010799529156,0.0141896632134756,0.0980736790378744,0.202821136315681,"women_treatment",0,"men_treatment"
0.719407576032905,0.153219627518774,0.145106436742761,0.574301139290143,0.00811319077601305,"men_treatment",0,"control"
1.59016570448173,6.37553576859232,9.52907470978375,-7.93890900530202,-3.15353894119143,"control",0,"women_treatment"
1.42651282141485,0.168391271409095,1.46075625673952,-0.034243435324671,-1.29236498533042,"control",0,"men_treatment"
0.225046135059842,0.662225176717501,2.2771371025357,-2.05209096747586,-1.6149119258182,"control",0,"women_treatment"
0.0893937623522927,0.0922343722915407,0.0548501652350715,0.0345435971172212,0.0373842070564692,"women_treatment",0,"women_treatment"
12.9006594884693,0.19206050923127,3.86795683218463,9.03270265628468,-3.67589632295336,"men_treatment",0,"women_treatment"
0.193136742102939,2.93339237140273,0.182156910650628,0.0109798314523104,2.75123546075211,"women_treatment",0,"women_treatment"
3.34273177521555,0.182319398845452,0.007868906406944,3.33486286880861,0.174450492438508,"men_treatment",0,"control"
0.521339979837651,1.33527388753744,0.427030547547424,0.0943094322902276,0.908243339990012,"women_treatment",0,"women_treatment"
0.0951544601477539,41.0386079241431,0.249535714285714,-0.15438125413796,40.7890722098574,"women_treatment",0,"control"
17.6916576165424,0.125276939419843,0.430652046187808,17.2610055703546,-0.305375106767965,"men_treatment",0,"control"
0.0572130781100423,0.217367884503105,0.325311496727908,-0.268098418617865,-0.107943612224802,"control",0,"control"
0.012926724137931,0.451450320104396,0.248143408278757,-0.235216684140826,0.203306911825639,"women_treatment",0,"men_treatment"
0.134445594416313,0.280433116512921,0.0484180670964743,0.086027527319839,0.232015049416447,"women_treatment",0,"control"
0.0308862990672852,0.159567150586598,0.504074535031116,-0.473188235963831,-0.344507384444519,"control",0,"men_treatment"
0.139050680299849,0.0621138089754932,0.0325153707356337,0.106535309564215,0.0295984382398594,"men_treatment",0,"women_treatment"
0.137233534836305,0.152243995077253,0.061986302390592,0.0752472324457131,0.0902576926866611,"women_treatment",0,"control"
0.158614962775146,0.700452399517217,0.0789525058217977,0.0796624569533485,0.621499893695419,"women_treatment",0,"control"
1.62913320358875,0.295737936371396,5.7355946968487,-4.10646149325995,-5.4398567604773,"control",0,"control"
1.2858748852204,0.509879549107828,0.457399393374633,0.828475491845771,0.0524801557331949,"men_treatment",0,"women_treatment"
0.261592791776524,0.301128067743655,0.138466547492937,0.123126244283586,0.162661520250718,"women_treatment",0,"control"
0.308533521688733,58.7579198910575,1.52114890209528,-1.21261538040655,57.2367709889622,"women_treatment",0,"control"
0.63446772771099,0.0360017173010904,2.91234746278708,-2.27787973507609,-2.87634574548599,"control",0,"men_treatment"
2.64505678482087,2.73574005220655,0.29175725610345,2.35329952871742,2.4439827961031,"women_treatment",0,"men_treatment"
0.212030822089355,0.220317635447003,0.0407147727272727,0.171316049362082,0.17960286271973,"women_treatment",0,"women_treatment"
9.99362557059023,4.77631054589512,0,9.99362557059023,4.77631054589512,"men_treatment",82.51,"women_treatment"
0.454243809725785,0.213239301063299,0.50899058949086,-0.0547467797650755,-0.295751288427561,"control",0,"men_treatment"
0.104090756003814,0.265245707059476,0.360385751122599,-0.256294995118785,-0.0951400440631238,"control",0,"control"
0.205252657369717,1.03328974424549,4.94169868601175,-4.73644602864204,-3.90840894176626,"control",0,"control"
0.0176793902781225,2.5500887937108,0.296826121179242,-0.279146730901119,2.25326267253156,"women_treatment",0,"control"
0.216767847587585,0.550597207034279,0.0376724559583006,0.179095391629284,0.512924751075978,"women_treatment",0,"control"
0.582136862173147,0.123886372179158,0.0145501797992705,0.567586682373877,0.109336192379887,"men_treatment",0,"women_treatment"
7.66263696493543,0.149510709477574,0.00327860028449502,7.65935836465093,0.146232109193079,"men_treatment",0,"men_treatment"
12.6532308678689,0.1513611320527,0.00394605263157895,12.6492848152374,0.147415079421121,"men_treatment",0,"control"
0.176955560161975,0.369928605884129,35.5799201105405,-35.4029645503786,-35.2099915046564,"control",0,"men_treatment"
0.0687435895469539,0.330244367300023,0.03433872796504,0.0344048615819139,0.295905639334983,"women_treatment",0,"women_treatment"
0.0841865680473799,1.92855049041425,0.779208473594718,-0.695021905547338,1.14934201681954,"women_treatment",0,"men_treatment"
1.15195528369722,15.0758239867977,1.95012541690795,-0.798170133210729,13.1256985698898,"women_treatment",0,"women_treatment"
0.322884373615983,11.8226849830693,0.117849930434756,0.205034443181227,11.7048350526346,"women_treatment",0,"men_treatment"
0.0133288888888889,3.6868003800863,0.853168019072004,-0.839839130183115,2.83363236101429,"women_treatment",0,"control"
0.324650070122965,4.18400776280475,0.520731171080802,-0.196081100957836,3.66327659172395,"women_treatment",0,"control"
3.60350325289251,4.01649253245422,0.0606138041350906,3.54288944875742,3.95587872831913,"women_treatment",0,"control"
0.162537806444404,0.15762738306934,0.136030704181891,0.0265071022625134,0.0215966788874486,"men_treatment",0,"women_treatment"
0.543288112482091,1.58884269091378,1.47263054133593,-0.929342428853837,0.11621214957785,"women_treatment",0,"women_treatment"
0.159237755378886,0.627838416911111,3.68988259856853,-3.53064484318964,-3.06204418165742,"control",0,"control"
1.30173567913253,0.019904405385787,0.00933959096893727,1.29239608816359,0.0105648144168497,"men_treatment",0,"women_treatment"
0.0958560579220594,0.455754259320447,0.00297054582904222,0.0928855120930172,0.452783713491404,"women_treatment",0,"women_treatment"
0.114409125873736,0.730268367456294,0.077696805393536,0.0367123204802002,0.652571562062758,"women_treatment",0,"control"
4.2224908481977,0.103664628743414,0.064940058748796,4.15755078944891,0.0387245699946176,"men_treatment",0,"women_treatment"
0.92050378521265,0.123539916530932,0.0869895717793597,0.83351421343329,0.0365503447515728,"men_treatment",0,"control"
0.970052220000602,0.0582694932364022,3.10164615320945,-2.13159393320885,-3.04337665997305,"control",0,"women_treatment"
0.947092149162733,0.796217808995431,0.292816666666667,0.654275482496066,0.503401142328764,"men_treatment",0,"men_treatment"
0.111027570665549,1.35061204762514,1.98290089288695,-1.8718733222214,-0.632288845261809,"control",0,"control"
0.150704293821619,0.310370817263346,0.0732007771583108,0.0775035166633077,0.237170040105035,"women_treatment",0,"women_treatment"
0.542725233710098,0.177033164369036,0.161964211798283,0.380761021911815,0.0150689525707528,"men_treatment",0,"men_treatment"
3.33229065139015,0.396973131402783,1.09671659848783,2.23557405290232,-0.699743467085047,"men_treatment",0,"control"
0.445987713241158,0.0493853329154904,0.160176227904737,0.28581148533642,-0.110790894989247,"men_treatment",0,"control"
0.147864850766506,0.620710822492566,0.0335206754610459,0.11434417530546,0.58719014703152,"women_treatment",0,"women_treatment"
0.115497477370671,0.144126917481336,1.13443304880972,-1.01893557143905,-0.990306131328386,"control",0,"men_treatment"
1.54220528345666,0.00837796956910881,0.176768700680625,1.36543658277603,-0.168390731111517,"men_treatment",0,"women_treatment"
0.115565551833731,6.67455784463703,0.121135270498732,-0.00556971866500104,6.5534225741383,"women_treatment",0,"men_treatment"
0.268136432131812,0.104634058798702,0.0970517582634854,0.171084673868326,0.00758230053521632,"men_treatment",0,"control"
0.0427805121787211,0.0978767666001045,0.00889766246542423,0.0338828497132968,0.0889791041346802,"women_treatment",0,"control"
0.298700610470005,0.293473122703225,0.334352419642102,-0.0356518091720973,-0.0408792969388774,"control",0,"control"
0.28441106792956,0.382704147306066,0.0926916370243989,0.191719430905161,0.290012510281667,"women_treatment",0,"women_treatment"
0.412063910748292,1.86310640584407,0.169811650831532,0.24225225991676,1.69329475501254,"women_treatment",0,"men_treatment"
0.347971634375978,0.058494705392448,0.126303452012149,0.221668182363829,-0.067808746619701,"men_treatment",0,"men_treatment"
1.20058691918935,0.00902101570511892,0.0179845485585407,1.18260237063081,-0.00896353285342176,"men_treatment",0,"women_treatment"
0.495403114535834,0.1377363536229,0.307530070674307,0.187873043861527,-0.169793717051406,"men_treatment",0,"women_treatment"
1.08875313792993,0.170819345084896,0.341582513444609,0.747170624485322,-0.170763168359713,"men_treatment",0,"control"
0.0309055936310142,9.68000658801982,0.517679171597633,-0.486773577966619,9.16232741642219,"women_treatment",0,"women_treatment"
0.907298539796993,1.20434756368731,0.64660665048559,0.260691889311403,0.557740913201719,"women_treatment",0,"control"
4.55164923069857,0.0584726678070908,0.0724177614514988,4.47923146924707,-0.0139450936444079,"men_treatment",0,"control"
0.104945990379597,0.157692654507744,1.81379055426264,-1.70884456388305,-1.6560978997549,"control",0,"control"
0.330072900648244,0.366972522133619,2.928006132034,-2.59793323138575,-2.56103360990038,"control",0,"control"
0.229286319878145,0.0447537033308972,0.053015873035482,0.176270446842663,-0.00826216970458482,"men_treatment",0,"women_treatment"
0.223353091805434,0.625420688155754,0.212696666217757,0.0106564255876777,0.412724021937997,"women_treatment",0,"men_treatment"
0.0550589751478395,0.361887348948417,0.0183108012233221,0.0367481739245174,0.343576547725095,"women_treatment",0,"men_treatment"
0.149702123194649,0.297756086273907,0.00134357976653697,0.148358543428112,0.29641250650737,"women_treatment",0,"women_treatment"
2.7461963283102,0.00908961038961039,0,2.7461963283102,0.00908961038961039,"men_treatment",0,"men_treatment"
0.368709506108068,0.0816093342258015,9.46947879369005,-9.10076928758199,-9.38786945946425,"control",0,"men_treatment"
0.103234107540282,0.125556655635173,0.00134357976653697,0.101890527773745,0.124213075868636,"women_treatment",0,"men_treatment"
0.173296947871979,0.0883521212226986,0.638407311597605,-0.465110363725626,-0.550055190374906,"control",0,"control"
0.136800057134672,1.4401760796851,0.00215172327101522,0.134648333863656,1.43802435641409,"women_treatment",0,"control"
0.240586882354589,0.213661124681227,0.114841458583805,0.125745423770785,0.0988196660974222,"men_treatment",0,"women_treatment"
0.082859401916398,0.106411160698092,0.00701968069516777,0.0758397212212302,0.0993914800029239,"women_treatment",0,"women_treatment"
0.102018873957162,0.0594508720269509,0.213282167787963,-0.111263293830801,-0.153831295761012,"control",0,"women_treatment"
0.37404598880597,4.08368333333333,0,0.37404598880597,4.08368333333333,"women_treatment",0,"control"
0.100397557471264,4.18348775752205,2.61150248456358,-2.51110492709232,1.57198527295847,"women_treatment",0,"women_treatment"
0.873548139621815,0.196063045016585,0.0667820801813769,0.806766059440438,0.129280964835208,"men_treatment",0,"men_treatment"
0.323150997629997,0.405783236595249,0.755731303843376,-0.43258030621338,-0.349948067248127,"control",0,"women_treatment"
0.355919436125003,0.124441965453043,0.0470614951211193,0.308857941003884,0.0773804703319234,"men_treatment",0,"women_treatment"
0.519308740610273,1.51181395775132,0.14150714884002,0.377801591770253,1.3703068089113,"women_treatment",0,"women_treatment"
2.4034488860972,2.88792063035436,0.609126346743692,1.7943225393535,2.27879428361067,"women_treatment",0,"women_treatment"
0.0652852190093131,0.00373919752330074,0,0.0652852190093131,0.00373919752330074,"men_treatment",0,"control"
0.500524609434152,0.0321941560016219,0.100397822994423,0.400126786439729,-0.0682036669928014,"men_treatment",0,"women_treatment"
0.284350418059234,1.71945823357268,0.0556467810156686,0.228703637043566,1.66381145255701,"women_treatment",0,"control"
0.0772085835691746,0.05526774042713,0.152220318069412,-0.0750117345002371,-0.0969525776422816,"control",0,"control"
0.339822253024728,0.374814496242797,0.393801033954817,-0.0539787809300892,-0.0189865377120201,"control",0,"control"
0.135474286111711,0.125556655635173,0.00233334874343465,0.133140937368276,0.123223306891739,"men_treatment",0,"control"
0.145913796176141,0.120265300087761,3.35888384561046,-3.21297004943432,-3.2386185455227,"control",0,"women_treatment"
0.402655136176009,1.91104158512106,0.315983739651304,0.086671396524705,1.59505784546975,"women_treatment",0,"women_treatment"
0.454267318355733,0.233211110762069,2.03629913397844,-1.5820318156227,-1.80308802321637,"control",0,"men_treatment"
2.52767810887976,0.0673385173798278,0.313319021174867,2.2143590877049,-0.245980503795039,"men_treatment",0,"women_treatment"
0.244350431232286,1.33665512728277,0.41787536127162,-0.173524930039334,0.918779766011155,"women_treatment",0,"control"
0.113228329008371,0.711086291551086,0.126655993343526,-0.0134276643351555,0.584430298207559,"women_treatment",0,"women_treatment"
0.0177051224105461,1.07835987368218,0.210628000866846,-0.192922878456299,0.867731872815329,"women_treatment",0,"women_treatment"
0.269119801578207,0.0192135635742477,0.00334189162306325,0.265777909955144,0.0158716719511845,"men_treatment",0,"control"
0.44886952068509,1.16156116798366,0.0283488944145699,0.42052062627052,1.13321227356909,"women_treatment",0,"women_treatment"
0.926222798202632,0.128802327520021,0.194442250411348,0.731780547791285,-0.065639922891327,"men_treatment",0,"women_treatment"
5.37049088081967,0.334620055346111,0.00780253517092113,5.36268834564875,0.32681752017519,"men_treatment",0,"women_treatment"
0.277233216833795,0.638078702018482,0.0119810879948021,0.265252128838993,0.62609761402368,"women_treatment",0,"women_treatment"
0.124334747293521,1.71040053617734,0.0432221589138748,0.0811125883796462,1.66717837726346,"women_treatment",0,"women_treatment"
0.0557864254693338,0.794300585520761,0.34263455458273,-0.286848129113396,0.451666030938032,"women_treatment",0,"women_treatment"
0.0696285195634568,1.6858287117185,0.00701968069516777,0.062608838868289,1.67880903102333,"women_treatment",0,"men_treatment"
0.146536661410463,0.205097605831228,0.090317326852784,0.0562193345576787,0.114780278978444,"women_treatment",0,"men_treatment"
7.66263696493543,0.149510709477574,0.00327860028449502,7.65935836465093,0.146232109193079,"men_treatment",0,"women_treatment"
0.115892869214349,25.1598664740767,0.00793215791649442,0.107960711297855,25.1519343161602,"women_treatment",0,"control"
0.144807728993794,0.178517482967824,1.31905579094361,-1.17424806194981,-1.14053830797578,"control",0,"men_treatment"
0.176531876666191,1.13132865399284,0.379243647831109,-0.202711771164918,0.75208500616173,"women_treatment",0,"men_treatment"
0.132807248534165,2.93433608930863,0.168187858049935,-0.0353806095157695,2.7661482312587,"women_treatment",0,"women_treatment"
1.14418990809832,7.8141060069881,0.251663636592411,0.892526271505904,7.56244237039569,"women_treatment",0,"women_treatment"
0.543151910653839,1.20776446124618,0.0788467941483637,0.464305116505475,1.12891766709781,"women_treatment",0,"women_treatment"
0.00410747022478761,6.06252886260917,0.0433220078226858,-0.0392145375978982,6.01920685478648,"women_treatment",0,"men_treatment"
0.44886952068509,1.16156116798366,0.0283488944145699,0.42052062627052,1.13321227356909,"women_treatment",0,"control"
0.327973837725466,3.4229375916468,0.342816930963753,-0.0148430932382869,3.08012066068305,"women_treatment",0,"control"
0.634190380794097,2.3451431516936,0.526934542675956,0.10725583811814,1.81820860901764,"women_treatment",0,"control"
0.370540756374718,0.460039747985752,1.44723319152127,-1.07669243514655,-0.987193443535515,"control",0,"men_treatment"
0.410602705233188,0.035753455942256,2.57475201669317,-2.16414931145998,-2.53899856075091,"control",0,"women_treatment"
0.428538980956897,0.350092837458683,3.27189886083192,-2.84335987987502,-2.92180602337324,"control",0,"women_treatment"
0.194052259081982,0.0129516232757403,0.00334189162306325,0.190710367458919,0.00960973165267702,"men_treatment",0,"women_treatment"
1.4887480378727,0.0777399617908997,0.118833713573468,1.36991432429923,-0.041093751782568,"men_treatment",0,"women_treatment"
0.488653133076728,0.0260830741671508,0.528464157709528,-0.0398110246327998,-0.502381083542377,"control",0,"women_treatment"
1.00629403618704,1.4291648614923,0.128271132660971,0.878022903526068,1.30089372883133,"women_treatment",0,"women_treatment"
5.39221411206753,0.0688105420210001,0.0326648201834607,5.35954929188407,0.0361457218375394,"men_treatment",0,"control"
0.10676168548804,0.411768664147114,0.108548359030556,-0.0017866735425169,0.303220305116557,"women_treatment",0,"men_treatment"
8.44007507591561,0.312287714690648,0.0318646994298069,8.4082103764858,0.280423015260841,"men_treatment",0,"men_treatment"
0.514776315266074,0.434298181602343,0.0204645634915882,0.494311751774486,0.413833618110755,"men_treatment",0,"women_treatment"
0.0382295047660815,0.579036060768806,0.155154486730726,-0.116924981964644,0.423881574038081,"women_treatment",0,"control"
0.143904299598463,0.0918505691630739,0.606988553872949,-0.463084254274487,-0.515137984709875,"control",0,"control"
5.11728203600825,0.0100902272485244,0.0279598739968499,5.0893221620114,-0.0178696467483255,"men_treatment",0,"control"
0.052070156983507,0.131198694268052,0.00248251437073245,0.0495876426127746,0.128716179897319,"women_treatment",0,"men_treatment"
0.0935701162021123,0.1048687117185,0.00701968069516777,0.0865504355069445,0.097849031023332,"women_treatment",0,"women_treatment"
0.557022760791235,0.0229726771709322,1.57362117321056,-1.01659841241932,-1.55064849603963,"control",0,"control"
0.417218979677735,0.0377989320326155,0.0742144705400936,0.343004509137641,-0.0364155385074782,"men_treatment",0,"women_treatment"
0.0960270935960591,17.8171529452291,0.604984303565289,-0.50895720996923,17.2121686416638,"women_treatment",0,"control"
0.0783955828548017,1.02747907132049,0.102251109066537,-0.0238555262117356,0.925227962253956,"women_treatment",0,"control"
0.0804421634025812,0.174766149845893,0.0467655030471031,0.0336766603554781,0.12800064679879,"women_treatment",0,"control"
0.591546763333664,0.660740546181477,0.00327860028449502,0.588268163049169,0.657461945896982,"women_treatment",0,"control"
0.119563787236777,0.237491834000417,1.4318215337961,-1.31225774655933,-1.19432969979569,"control",0,"women_treatment"
0.777875490629819,0.84876033690628,0.442207683508513,0.335667807121306,0.406552653397767,"women_treatment",0,"women_treatment"
48.5834268776533,5.05011941552106,1.24870451887294,47.3347223587803,3.80141489664812,"men_treatment",0,"control"
1.51574205973675,0.0326122083120422,0.000333211868818324,1.51540884786793,0.0322789964432239,"men_treatment",0,"women_treatment"
0.290549674512588,0.243856020974451,0.016228682104396,0.274320992408192,0.227627338870055,"men_treatment",0,"women_treatment"
0.299283894228778,0.0683960574447634,0.00884077385867642,0.290443120370101,0.059555283586087,"men_treatment",0,"men_treatment"
1.5715973609448,3.72981964397125,0.225864123594907,1.34573323734989,3.50395552037635,"women_treatment",0,"control"
0.114567468916193,0.35709908188698,0.031602079217022,0.0829653896991712,0.325497002669958,"women_treatment",0,"men_treatment"
0.121706432195003,0.31279905610679,0.0448170166695225,0.0768894155254808,0.267982039437268,"women_treatment",0,"women_treatment"
0.052546058619813,0.228561520384076,0.0111154109880827,0.0414306476317303,0.217446109395993,"women_treatment",0,"control"
0.0271240017553259,0.385482406213081,0.558678472708694,-0.531554470953368,-0.173196066495613,"control",0,"women_treatment"
0.897804080473599,0.190041922570639,0.0416278083274144,0.856176272146185,0.148414114243225,"men_treatment",0,"control"
0.46519005683766,0.147975537424381,0.034454079217022,0.430735977620638,0.113521458207359,"men_treatment",0,"control"
0.148102161680904,0.331876455080653,0.834106689138981,-0.686004527458077,-0.502230234058328,"control",0,"women_treatment"
0.0463170959925197,0.0595644889713811,1.63709758603662,-1.5907804900441,-1.57753309706524,"control",0,"women_treatment"
0.222467223953006,4.81828789210254,0.126208240376638,0.0962589835763685,4.6920796517259,"women_treatment",0,"men_treatment"
0.135350997032898,0.809666257062232,0.110941398651701,0.0244095983811976,0.698724858410531,"women_treatment",0,"women_treatment"
0.0597859948188167,0.985160592580269,21.281887696259,-21.2221017014401,-20.2967271036787,"control",0,"men_treatment"
0.122296139826497,0.144831212749307,0.124389480114471,-0.0020933402879747,0.0204417326348357,"women_treatment",0,"men_treatment"
1.30889720320961,0.20026658836361,0.354700925353675,0.954196277855939,-0.154434336990065,"men_treatment",0,"women_treatment"
2.77204885383627,0.0208864693785746,0.020498325610499,2.75155052822577,0.000388143768075618,"men_treatment",0,"women_treatment"
2.8472869744891,0.606207618589967,0.637189479282954,2.21009749520614,-0.030981860692987,"men_treatment",0,"women_treatment"
0.286792404964675,0.052714455265733,0.0203443754186576,0.266448029546018,0.0323700798470754,"men_treatment",0,"control"
