"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.41518056385245,0.0727761798729382,0.392551118391044,0.0226294454614062,-0.319774938518105,"men_treatment",0,"men_treatment"
0.0330084908646711,0.393069745792057,0.648386412583303,-0.615377921718632,-0.255316666791246,"control",0,"control"
0.00969414465127167,0.116915762151958,0.135897789361657,-0.126203644710386,-0.0189820272096988,"control",0,"control"
0.0947979469676905,0.0110135922330097,0.549672154878914,-0.454874207911223,-0.538658562645904,"control",0,"women_treatment"
0.0565756115926041,0.23755760773826,0.106710583565099,-0.0501349719724954,0.130847024173161,"women_treatment",0,"women_treatment"
0.913884433001271,0.74673485176086,0.978829079469436,-0.0649446464681657,-0.232094227708576,"control",0,"control"
0.164252596385215,0.146136992534151,2.02154575298048,-1.85729315659527,-1.87540876044633,"control",0,"men_treatment"
0.803600657894737,0.00909691358024691,0.506555983626288,0.297044674268449,-0.497459070046041,"men_treatment",0,"men_treatment"
0.444685701941556,0.0712745053718335,0.74746537838365,-0.302779676442093,-0.676190873011816,"control",0,"women_treatment"
0.370848510375831,1.06723598484848,1.12051148940566,-0.749662979029832,-0.053275504557178,"control",0,"women_treatment"
0.0907506672272168,0.117636697006968,0.285149061771112,-0.194398394543895,-0.167512364764144,"control",0,"control"
0.020811473516871,0.181186037863133,0.0367207127291787,-0.0159092392123077,0.144465325133954,"women_treatment",0,"women_treatment"
2.27221641422651,0.379991979754556,2.23959946249696,0.0326169517295551,-1.8596074827424,"men_treatment",0,"control"
0.133489286714746,0.214572384373332,0.514091382791389,-0.380602096076644,-0.299518998418057,"control",0,"control"
0.046275964700902,0.410512456140351,0.415317736368147,-0.369041771667245,-0.00480528022779564,"control",0,"control"
3.4938251703241,0.573791117135527,0.99073531243134,2.50308985789276,-0.416944195295813,"men_treatment",0,"women_treatment"
0.20321294080116,2.76472916003067,0.212078757201651,-0.00886581640049075,2.55265040282902,"women_treatment",0,"women_treatment"
0.184665036313489,0.732846265061183,1.10783636170425,-0.923171325390758,-0.374990096643064,"control",0,"men_treatment"
0.684178183409408,4.90174638384871,0.455251297915268,0.228926885494141,4.44649508593344,"women_treatment",0,"men_treatment"
0.22496594823646,3.19425232929038,0.48117862852193,-0.25621268028547,2.71307370076845,"women_treatment",0,"control"
0.0566662556586888,0.0119663829565452,0.386124373051811,-0.329458117393122,-0.374157990095265,"control",0,"women_treatment"
0.0792379771349215,0.173972718090248,1.023761033011,-0.944523055876077,-0.84978831492075,"control",0,"women_treatment"
0.118971924576516,8.38050245648095,0.47910045756706,-0.360128532990544,7.90140199891389,"women_treatment",0,"women_treatment"
0.0684260913189314,0.870414394001111,0.293720996732485,-0.225294905413553,0.576693397268626,"women_treatment",0,"control"
0.0783407294609118,2.16870923100752,0.655213917590903,-0.576873188129991,1.51349531341662,"women_treatment",0,"men_treatment"
0.102374209467348,14.8102770500893,0.208789858309767,-0.106415648842419,14.6014871917795,"women_treatment",0,"women_treatment"
0.0294692248874705,0.0112441958041958,0.243248501299188,-0.213779276411717,-0.232004305494992,"control",0,"men_treatment"
0.156313965406072,0.380235540999733,0.116259861566692,0.0400541038393799,0.263975679433041,"women_treatment",0,"control"
0.202011134808506,0.159275827533248,1.09925641443684,-0.897245279628337,-0.939980586903594,"control",0,"women_treatment"
0.0514204560480006,2.65028039577229,0.236629180110624,-0.185208724062624,2.41365121566167,"women_treatment",0,"women_treatment"
3.57567677990542,0.771920913284365,0.299981685992589,3.27569509391283,0.471939227291776,"men_treatment",0,"men_treatment"
0.106786082102077,0.0242259703134254,0.743642163570147,-0.636856081468069,-0.719416193256721,"control",0,"control"
0.42062230292217,0.0256179964884901,0.316563857843011,0.104058445079158,-0.290945861354521,"men_treatment",0,"control"
1.76332575289945,1.57005044933823,0.578852278130766,1.18447347476868,0.991198171207463,"men_treatment",0,"women_treatment"
5.16441371447455,0.831179129829156,0.571135405795127,4.59327830867943,0.260043724034029,"men_treatment",0,"men_treatment"
0.032223773228087,0.0193030392065386,0.0513434419718948,-0.0191196687438078,-0.0320404027653562,"control",0,"men_treatment"
0.188559455198136,0.111400566191514,1.61979566823262,-1.43123621303449,-1.50839510204111,"control",0,"control"
0.6737,3.01204475378788,0.212677347045191,0.461022652954809,2.79936740674269,"women_treatment",0,"women_treatment"
0.278477159343092,7.45818796281094,1.19762269526739,-0.919145535924297,6.26056526754355,"women_treatment",0,"women_treatment"
0.22233370236772,0.0975041570632505,0.203278870659936,0.0190548317077847,-0.105774713596685,"men_treatment",0,"men_treatment"
0.976476044622628,0.678370446874074,1.191422585157,-0.214946540534373,-0.513052138282928,"control",102.24,"control"
0.133345779210315,2.38036003693707,1.877007631222,-1.74366185201169,0.503352405715074,"women_treatment",0,"men_treatment"
0.181477697413657,3.22651480590336,0.0973556695220318,0.0841220278916251,3.12915913638133,"women_treatment",0,"women_treatment"
0.193095751171825,0.433418233508117,0.424262297285803,-0.231166546113977,0.00915593622231381,"women_treatment",0,"women_treatment"
0.0311372896140528,0.288044858538248,1.03035229844315,-0.999215008829097,-0.742307439904902,"control",0,"control"
0.0244970651474626,0.0393066851426828,0.0667472031696654,-0.0422501380222028,-0.0274405180269825,"control",0,"control"
0.228657269953138,0.133124865684738,0.869911171770827,-0.641253901817689,-0.736786306086089,"control",0,"men_treatment"
0.0312726871272741,0.0256179964884901,0.610728325330524,-0.57945563820325,-0.585110328842034,"control",0,"men_treatment"
2.73187737021997,0.133594820488215,0.893777936600249,1.83809943361972,-0.760183116112034,"men_treatment",0,"control"
0.41980677928117,3.34221900140775,0.0457625337753365,0.374044245505833,3.29645646763241,"women_treatment",0,"women_treatment"
7.09489528648556,17.6847282356751,0.216391926792841,6.87850335969271,17.4683363088822,"women_treatment",0,"control"
0.387260576063111,0.183936061050311,0.107217981734745,0.280042594328366,0.0767180793155659,"men_treatment",0,"women_treatment"
0.0156949842904804,0.0370817391304348,0.196507314710644,-0.180812330420163,-0.159425575580209,"control",0,"women_treatment"
0.0118096865735621,0.00221346153846154,0.243804394561074,-0.231994707987512,-0.241590933022613,"control",0,"control"
0.0849208353557369,0.044413806732954,0.138475815617935,-0.0535549802621986,-0.0940620088849814,"control",0,"women_treatment"
0.052006751890206,0.226514066433223,0.253999326015353,-0.201992574125147,-0.02748525958213,"control",0,"control"
0.654310772005772,0.16417134994635,0.973809983061354,-0.319499211055582,-0.809638633115004,"control",0,"women_treatment"
0.0776901815446964,0.118109732801562,0.0633559082026455,0.0143342733420509,0.0547538245989168,"women_treatment",0,"women_treatment"
0.0740932276227213,1.62434022408271,0.183324627659529,-0.109231400036808,1.44101559642318,"women_treatment",0,"men_treatment"
0.501948503539635,0.149812897810214,0.517257318289465,-0.0153088147498294,-0.36744442047925,"control",0,"control"
0.754619670027168,0.189821794871795,0.172230127024736,0.582389543002432,0.0175916678470588,"men_treatment",0,"control"
0.0805559807446819,0.049316525325402,0.143352767028484,-0.0627967862838025,-0.0940362417030824,"control",0,"control"
0.485672833867598,2.31587218893591,0.394224366511154,0.0914484673564439,1.92164782242476,"women_treatment",0,"control"
0.181773706937255,0.306030196806715,0.277469474999728,-0.0956957680624732,0.0285607218069863,"women_treatment",0,"women_treatment"
0.19347804890206,21.9268909439781,0.908234322683284,-0.714756273781224,21.0186566212948,"women_treatment",0,"control"
4.84820111444521,3.12756893553355,1.25483669116047,3.59336442328475,1.87273224437308,"men_treatment",0,"women_treatment"
0.0175763682904713,0.00597313472313242,0.233368556057674,-0.215792187767202,-0.227395421334541,"control",0,"control"
0.00883683582066884,0.302802150169076,0.156988593107936,-0.148151757287268,0.145813557061139,"women_treatment",0,"control"
0.0312726871272741,0.0256179964884901,0.563632122798879,-0.532359435671605,-0.538014126310389,"control",0,"men_treatment"
2.01077636488472,0.0706387115389348,0.108460773912814,1.9023155909719,-0.0378220623738791,"men_treatment",0,"men_treatment"
0.289984788294623,0,0.237731512182047,0.0522532761125769,-0.237731512182047,"men_treatment",0,"control"
0.175867641530935,0.551216379139949,0.643595406829332,-0.467727765298396,-0.0923790276893824,"control",0,"women_treatment"
0.173993535760749,0,1.10543995740376,-0.931446421643014,-1.10543995740376,"control",0,"women_treatment"
0.221948765476317,0.248145667570101,0.281538071586841,-0.0595893061105239,-0.0333924040167406,"control",0,"women_treatment"
0.177725663229312,0.102114578471044,0.157230094456221,0.0204955687730913,-0.0551155159851768,"men_treatment",0,"control"
0.0631583444594232,0.093223378439732,0.11835439086111,-0.055196046401687,-0.0251310124213783,"control",0,"women_treatment"
0.0804832218301738,0.529908899590417,0.402082324590216,-0.321599102760042,0.127826575000201,"women_treatment",0,"control"
0.833689378648783,1.54296575345632,0.0709769975081169,0.762712381140666,1.47198875594821,"women_treatment",0,"women_treatment"
0.065463471832222,0.250239569305392,0.986573457667415,-0.921109985835193,-0.736333888362023,"control",0,"control"
0.0944536450398871,0.0791189550071632,0.0492193969342261,0.0452342481056609,0.0298995580729371,"men_treatment",0,"men_treatment"
6.4215235172175,1.05116141568767,2.98733317730489,3.4341903399126,-1.93617176161722,"men_treatment",0,"control"
0.0892623085573071,0.0242259703134254,0.449377629409947,-0.36011532085264,-0.425151659096522,"control",0,"men_treatment"
1.04431350823128,0.875091883222952,0.514676420427724,0.529637087803553,0.360415462795228,"men_treatment",0,"women_treatment"
0.492795734995034,0.366908641134864,0.247092952054089,0.245702782940945,0.119815689080775,"men_treatment",0,"men_treatment"
1.4129376709447,0.0608281399509899,0.833425252795314,0.57951241814939,-0.772597112844324,"men_treatment",0,"men_treatment"
0.106593954425217,0.0279166188805446,0.535822186172214,-0.429228231746997,-0.507905567291669,"control",0,"control"
0.0862711810712755,0.288648701209225,0.117766143728468,-0.0314949626571927,0.170882557480756,"women_treatment",0,"women_treatment"
0.389738112089539,0.495549786423783,0.279620557514845,0.110117554574695,0.215929228908938,"women_treatment",0,"men_treatment"
0.129567904213672,0.0290421781647806,3.12278326827925,-2.99321536406558,-3.09374109011447,"control",0,"women_treatment"
0.0896934999897034,0.0242259703134254,1.6376936393499,-1.54800013936019,-1.61346766903647,"control",0,"women_treatment"
2.34218939923349,0.812559623745819,0.0456725653430944,2.2965168338904,0.766887058402725,"men_treatment",0,"men_treatment"
0.129187387980784,0.34369397731258,0.395183221533153,-0.265995833552368,-0.0514892442205726,"control",0,"control"
0.032223773228087,0.0193030392065386,0.0487188163479347,-0.0164950431198477,-0.0294157771413961,"control",0,"control"
0.86877739527418,0.423279960695335,0.0391274789778522,0.829649916296327,0.384152481717483,"men_treatment",0,"women_treatment"
0.0106362409279226,0,1.20154946907001,-1.19091322814209,-1.20154946907001,"control",0,"control"
0.0579065515594041,0.051064553445639,0.2286725163583,-0.170765964798896,-0.177607962912661,"control",0,"men_treatment"
0.0303023474293918,0.077087746503991,1.15199107611098,-1.12168872868159,-1.07490332960699,"control",0,"women_treatment"
29.1247709083693,0.539177452992143,0.350374128145153,28.7743967802241,0.18880332484699,"men_treatment",0,"control"
0.110574521931501,0.0481145516232334,0.794780461399104,-0.684205939467602,-0.74666590977587,"control",0,"control"
0.201274345945543,0.0590592267113955,0.806576970326297,-0.605302624380753,-0.747517743614901,"control",0,"control"
0.0432150095541922,0.00933857309670294,0.189428189275403,-0.146213179721211,-0.1800896161787,"control",0,"women_treatment"
0.171341388739067,0.0434787771226372,0.146501623162526,0.0248397655765412,-0.103022846039889,"men_treatment",0,"women_treatment"
0.193003585665436,0.173972718090248,0.68912719776445,-0.496123612099014,-0.515154479674201,"control",0,"men_treatment"
0.013187034288101,0.213101157584666,0.237047572827365,-0.223860538539264,-0.0239464152426985,"control",0,"women_treatment"
0.0747854403372577,2.80240413632357,0.271923189356161,-0.197137749018904,2.53048094696741,"women_treatment",0,"men_treatment"
0.0582858118935313,1.12703518188417,1.66096175017209,-1.60267593827855,-0.53392656828792,"control",0,"control"
0.0721195907492036,0.610333821239287,0.315129626987369,-0.243010036238166,0.295204194251918,"women_treatment",0,"control"
0.0408524768959203,1.79973099497487,0.757277935561186,-0.716425458665265,1.04245305941369,"women_treatment",0,"men_treatment"
0.438433826807877,0.184826477906273,0.655403954966786,-0.216970128158909,-0.470577477060513,"control",0,"men_treatment"
0.444015140701829,0.059,0.15128195065647,0.292733190045359,-0.0922819506564702,"men_treatment",0,"men_treatment"
0.0675240594215688,0.152840347757298,0.182466812464445,-0.114942753042876,-0.029626464707147,"control",0,"control"
0.209260230724436,0.167269435786607,0.0786968371367096,0.130563393587727,0.0885725986498974,"men_treatment",0,"control"
1.00564885862369,0.181123139851094,0.37647161447735,0.629177244146337,-0.195348474626256,"men_treatment",0,"women_treatment"
1.54041625519323,0,0.500891510980828,1.0395247442124,-0.500891510980828,"men_treatment",0,"men_treatment"
0.0586593121793821,0.173311642507798,0.326739622837053,-0.268080310657671,-0.153427980329256,"control",0,"control"
0.0676635981377137,0.0213188293808065,0.196371319884076,-0.128707721746362,-0.175052490503269,"control",0,"women_treatment"
3.08685063316592,18.4023722326547,2.6353373408562,0.451513292309719,15.7670348917985,"women_treatment",0,"men_treatment"
0.0387575885982009,0.0296640771794338,0.387738299791897,-0.348980711193696,-0.358074222612463,"control",0,"control"
0.284868469512625,0.00634495941558442,1.90590258167189,-1.62103411215927,-1.89955762225631,"control",0,"women_treatment"
0.228657269953138,0.0489590762110534,0.353433952721256,-0.124776682768119,-0.304474876510203,"control",0,"men_treatment"
0.181997040270588,0.186955911092429,0.199364001207075,-0.0173669609364868,-0.0124080901146463,"control",0,"control"
0.529357306849286,0.00463224982300613,0.0998698012011345,0.429487505648151,-0.0952375513781284,"men_treatment",0,"men_treatment"
2.15628741110823,0.0784343101033708,0.0618982043273747,2.09438920678086,0.0165361057759961,"men_treatment",0,"women_treatment"
0.204332973258611,0.00506353433701302,0.158799091850961,0.0455338814076498,-0.153735557513948,"men_treatment",0,"control"
0.0777755885878192,5.89200223961112,0.139435862055,-0.0616602734671804,5.75256637755612,"women_treatment",0,"men_treatment"
1.22331010250965,1.79142636738213,1.31658007690149,-0.0932699743918481,0.474846290480631,"women_treatment",0,"control"
0.177665076107127,0.152909271310433,0.0446553485296707,0.133009727577457,0.108253922780762,"men_treatment",0,"control"
0.107021310794115,0.0306151462904408,0.0192924935157505,0.0877288172783642,0.0113226527746903,"men_treatment",0,"men_treatment"
0.201863194556394,0.622240232786727,0.703875254183048,-0.502012059626655,-0.0816350213963218,"control",0,"control"
3.8444612318877,0.258062554734537,0.270060033935723,3.57440119795198,-0.0119974792011851,"men_treatment",0,"control"
0.0325442172232462,0.752333248510456,1.63080905050255,-1.59826483327931,-0.878475801992097,"control",0,"women_treatment"
0.78866904017187,8.15167845458124,0.841538074735441,-0.0528690345635709,7.3101403798458,"women_treatment",0,"men_treatment"
1.85073037516188,0.139292583775876,1.03675025399381,0.813980121168068,-0.897457670217932,"men_treatment",0,"control"
0.524855456499536,1.04337289016272,0.965232585867094,-0.440377129367558,0.0781403042956261,"women_treatment",0,"men_treatment"
6.63594643123233,0.76077599708371,0.846759061391003,5.78918736984133,-0.0859830643072931,"men_treatment",0,"men_treatment"
0.255945636576034,0.076289673971367,0.0550746015515978,0.200871035024436,0.0212150724197693,"men_treatment",0,"control"
0.00969414465127167,0.116915762151958,0.135897789361657,-0.126203644710386,-0.0189820272096988,"control",0,"women_treatment"
0.823996106393937,0.565019279290957,0.36754364382881,0.456452462565127,0.197475635462146,"men_treatment",0,"control"
0.0441172797605518,0.0525716860382427,0.164889932870046,-0.120772653109494,-0.112318246831803,"control",0,"women_treatment"
3.67677118052069,0.204881004012752,1.14080319890994,2.53596798161075,-0.935922194897185,"men_treatment",0,"men_treatment"
0.0740467864253218,0.0462689119277679,0.130384677973464,-0.0563378915481422,-0.0841157660456961,"control",0,"control"
1.76675553738649,0.0374145396821356,0.408247560162606,1.35850797722389,-0.370833020480471,"men_treatment",0,"control"
0.107403986936667,8.30037857811552,0.0412218093049447,0.0661821776317227,8.25915676881058,"women_treatment",0,"control"
0.0530135567336242,1.70561990321925,0.120089916170747,-0.0670763594371229,1.5855299870485,"women_treatment",0,"women_treatment"
4.12621891691569,0.0426220385398018,0.345560157104818,3.78065875981087,-0.302938118565016,"men_treatment",0,"control"
1.09828022246884,0.581911831808793,0.278151570546043,0.820128651922799,0.30376026126275,"men_treatment",0,"control"
0.0868213162848266,1.15797373811567,0.151709213966935,-0.0648878976821083,1.00626452414873,"women_treatment",0,"men_treatment"
2.5508443590961,0.921774713206419,2.49944024167513,0.0514041174209634,-1.57766552846872,"men_treatment",0,"control"
0.497582341847859,0.140712109004817,0.0112513451280784,0.486330996719781,0.129460763876738,"men_treatment",0,"women_treatment"
0.025388685053073,0.933225576474993,0.517203368913337,-0.491814683860264,0.416022207561656,"women_treatment",0,"men_treatment"
0.725166253019684,0,0.637666271323505,0.0874999816961788,-0.637666271323505,"men_treatment",0,"women_treatment"
2.18613392081767,1.93132868684269,0.631760216668651,1.55437370414902,1.29956847017404,"men_treatment",0,"men_treatment"
0.312806204236892,0.747375598732796,0.55928378208418,-0.246477577847288,0.188091816648616,"women_treatment",0,"control"
0.0221426904573722,1.36238338383838,0.537623905938783,-0.515481215481411,0.824759477899601,"women_treatment",0,"women_treatment"
0.136252190387098,0.146470413306939,0.100829989417603,0.035422200969495,0.0456404238893359,"women_treatment",0,"men_treatment"
0.55262169397819,0.0354574458061822,7.71917055038913,-7.16654885641094,-7.68371310458294,"control",0,"women_treatment"
2.15915903941439,0.0100815533980583,0.19861328774186,1.96054575167253,-0.188531734343802,"men_treatment",0,"control"
0.0308011360408352,0.00557889991203206,0.193087356189496,-0.162286220148661,-0.187508456277464,"control",0,"control"
0.0385067818507791,0.628327257689957,2.83832424169204,-2.79981745984126,-2.20999698400208,"control",0,"men_treatment"
0.164688876589558,1.31280894226431,0.448866829153844,-0.284177952564286,0.863942113110461,"women_treatment",0,"women_treatment"
0.136617081456456,2.62540987374499,0.30112470831407,-0.164507626857614,2.32428516543092,"women_treatment",0,"women_treatment"
0.673742070503324,0.459990339336557,0.99344281915998,-0.319700748656656,-0.533452479823423,"control",0,"men_treatment"
0.12473508303037,1.70331581108413,0.111451665469728,0.0132834175606423,1.5918641456144,"women_treatment",0,"men_treatment"
0.181997040270588,0.186955911092429,0.199364001207075,-0.0173669609364868,-0.0124080901146463,"control",0,"control"
0.378037586761201,0.0256179964884901,0.57063863769608,-0.192601050934878,-0.54502064120759,"control",0,"men_treatment"
3.79865685055083,0.63673916294042,4.98243756382204,-1.18378071327121,-4.34569840088162,"control",0,"women_treatment"
0.16323333785192,0.069198739314079,0.606453104319828,-0.443219766467908,-0.537254365005749,"control",0,"control"
0.0928818666769048,0.415024894991056,0.506847506044992,-0.413965639368087,-0.0918226110539361,"control",0,"men_treatment"
0.107403986936667,8.30037857811552,0.0412218093049447,0.0661821776317227,8.25915676881058,"women_treatment",0,"control"
0.0891793975411024,0.321434126300287,0.552019456090465,-0.462840058549362,-0.230585329790178,"control",0,"control"
0.0981450801731917,0.132498557351573,0.402770242401191,-0.304625162227999,-0.270271685049618,"control",0,"men_treatment"
0.0114483649741121,0.178707937101809,0.586032358614945,-0.574583993640833,-0.407324421513136,"control",0,"men_treatment"
0.0408723353707339,0.0206824982113234,0.0276288135376756,0.0132435218330583,-0.00694631532635219,"men_treatment",0,"women_treatment"
1.78332703609558,4.36171958683094,0.101604406834777,1.6817226292608,4.26011517999617,"women_treatment",0,"men_treatment"
0.124831460259173,0.00427503875968992,1.18103493799765,-1.05620347773848,-1.17675989923796,"control",0,"women_treatment"
0.0246903691132446,0.00221346153846154,0.304891966826464,-0.280201597713219,-0.302678505288002,"control",0,"women_treatment"
0.056958874168787,0.0502396852662822,0.0624242241101505,-0.00546534994136353,-0.0121845388438683,"control",0,"women_treatment"
3.18711686064125,0.199627740077215,0.0754729566576819,3.11164390398357,0.124154783419533,"men_treatment",0,"men_treatment"
6.55775802051929,0,0.898792551521815,5.65896546899748,-0.898792551521815,"men_treatment",0,"men_treatment"
4.641512096496,0.0502144820295983,0.292088063189171,4.34942403330683,-0.241873581159573,"men_treatment",0,"men_treatment"
0.390007626171825,0.0132039477938307,0.595522824625142,-0.205515198453317,-0.582318876831312,"control",0,"women_treatment"
0.128101778184268,0.249398102830117,1.19380463336062,-1.06570285517635,-0.944406530530503,"control",0,"women_treatment"
2.21472002164502,0.00994476190476191,0.189148881921953,2.02557113972307,-0.179204120017191,"men_treatment",0,"women_treatment"
0.129898092204926,0.0381675242629555,1.31613724270246,-1.18623915049753,-1.2779697184395,"control",0,"women_treatment"
0.0530135567336242,1.39706894168079,0.120089916170747,-0.0670763594371229,1.27697902551004,"women_treatment",0,"men_treatment"
0.924999590982175,0.638405694448112,0.236687270505484,0.688312320476691,0.401718423942628,"men_treatment",0,"men_treatment"
0.284031170067796,0.0429217611253027,4.869709625193,-4.58567845512521,-4.8267878640677,"control",0,"control"
0.2316325148495,1.61504471369362,0.096130848088374,0.135501666761126,1.51891386560524,"women_treatment",0,"women_treatment"
0.797718814923684,0.226318641663068,0.579702954042474,0.21801586088121,-0.353384312379406,"men_treatment",0,"men_treatment"
0.482024985235579,0.279239460579251,0.485711252167305,-0.0036862669317258,-0.206471791588054,"control",0,"women_treatment"
0.547702491152313,3.67454687139984,1.57852263363394,-1.03082014248163,2.0960242377659,"women_treatment",0,"women_treatment"
1.31517599214783,1.87900849009128,0.013855940210793,1.30132005193704,1.86515254988049,"women_treatment",0,"women_treatment"
1.16349104302962,0.348883258022418,0.666939859992986,0.496551183036638,-0.318056601970569,"men_treatment",0,"control"
0.0579244963772446,0.522944454904205,0.246722061441936,-0.188797565064691,0.276222393462269,"women_treatment",0,"men_treatment"
0.396576704279926,1.24837663422632,0.490611507266863,-0.094034802986937,0.757765126959454,"women_treatment",0,"control"
0.0808857076354382,0.907265569891385,0.412359937819459,-0.33147423018402,0.494905632071927,"women_treatment",0,"control"
0.703266500215109,0.469399758895653,4.88956151517473,-4.18629501495963,-4.42016175627908,"control",0,"women_treatment"
0.0650058699209069,0.104331158673083,0.795176041047671,-0.730170171126764,-0.690844882374589,"control",0,"women_treatment"
0.236744840070126,1.57922112229618,0.78761938710754,-0.550874547037413,0.791601735188643,"women_treatment",0,"women_treatment"
1.30503223420232,0.212641143618106,0.977992290225613,0.327039943976709,-0.765351146607507,"men_treatment",0,"women_treatment"
2.06222982671244,1.32870058359756,1.63220014204822,0.430029684664223,-0.303499558450655,"men_treatment",0,"control"
0.215158993041764,0.0016980959634425,0.160409750032474,0.0547492430092902,-0.158711654069031,"men_treatment",0,"control"
0.038572550960952,3.37370401931796,0.101473990287746,-0.062901439326794,3.27223002903022,"women_treatment",0,"control"
0.0471623547820714,0.0115520346351645,0.212692523193393,-0.165530168411321,-0.201140488558228,"control",0,"women_treatment"
2.62122011674682,0,0.407149158276314,2.21407095847051,-0.407149158276314,"men_treatment",0,"men_treatment"
0.0242127799830183,0.277656524686703,0.243842342547401,-0.219629562564382,0.0338141821393019,"women_treatment",0,"men_treatment"
0.10151502880671,0,1.1394102358814,-1.03789520707469,-1.1394102358814,"control",0,"control"
3.63718756998025,0.859425654268574,4.44777508271911,-0.810587512738854,-3.58834942845053,"control",0,"control"
1.67544395367651,0.847684628451805,0.517335818425092,1.15810813525142,0.330348810026713,"men_treatment",0,"men_treatment"
0.527412463974965,0.191668563734432,0.422006013029411,0.105406450945554,-0.230337449294979,"men_treatment",0,"women_treatment"
0.25703048911949,0.461298657855105,0.199652202538454,0.0573782865810358,0.261646455316651,"women_treatment",0,"control"
8.30239178789271,0.394090003984069,8.24587324906383,0.056518538828886,-7.85178324507976,"men_treatment",0,"control"
0.290637940587313,1.05305994669936,0.118338878677519,0.172299061909794,0.934721068021846,"women_treatment",0,"control"
0.0183178173861761,0.0245508157908566,0.135069979120015,-0.116752161733839,-0.110519163329159,"control",0,"women_treatment"
0.0153509648803014,0.00336543837357052,0.388889790021138,-0.373538825140837,-0.385524351647568,"control",0,"men_treatment"
0.860920133972587,0,0.14696837483792,0.713951759134666,-0.14696837483792,"men_treatment",0,"women_treatment"
0.482758650150998,0.358821093646699,0.417703361846455,0.0650552883045434,-0.0588822681997558,"men_treatment",0,"control"
0.140592312461096,0.0306460966300605,0.465081902846875,-0.324489590385779,-0.434435806216815,"control",49.21,"men_treatment"
0.214012539013739,0.374815589408994,0.173385631784847,0.0406269072288921,0.201429957624148,"women_treatment",0,"control"
1.19884469786198,0.185282689237138,0.845193131378951,0.353651566483031,-0.659910442141814,"men_treatment",0,"women_treatment"
0.03783215727644,0.325601791685719,1.12808922136144,-1.090257064085,-0.802487429675722,"control",0,"women_treatment"
0.0631583444594232,0.13206770901679,0.0835443830862733,-0.02038603862685,0.0485233259305172,"women_treatment",0,"women_treatment"
0.0619872533432859,0.126262543190231,0.676704532475231,-0.614717279131946,-0.550441989285,"control",0,"control"
0.0244970651474626,0.0393066851426828,0.076987866316968,-0.0524908011695054,-0.0376811811742852,"control",0,"women_treatment"
1.62699770821115,0.11742735695252,0.0773788905262896,1.54961881768486,0.0400484664262306,"men_treatment",0,"men_treatment"
0.0514204560480006,1.78809195463826,0.23334404939167,-0.181923593343669,1.55474790524659,"women_treatment",0,"women_treatment"
0.263024533049244,0,0.182869503650432,0.0801550293988117,-0.182869503650432,"men_treatment",0,"women_treatment"
0.181163620333379,0.0481903625673689,0.326924487231817,-0.145760866898438,-0.278734124664448,"control",0,"men_treatment"
0.411729518058683,1.98843720930233,0.106067970713885,0.305661547344798,1.88236923858844,"women_treatment",0,"women_treatment"
0.413139915524822,0.00182816901408451,0.90844629878783,-0.495306383263007,-0.906618129773745,"control",0,"control"
0.797583816938993,0.310231626748477,0.978316174852617,-0.180732357913624,-0.66808454810414,"control",0,"men_treatment"
0.258650588469243,0.0165948207171315,0.54818509284398,-0.289534504374737,-0.531590272126848,"control",0,"control"
0.0951188836334317,0.0567742536071282,0.304403003359278,-0.209284119725846,-0.24762874975215,"control",0,"women_treatment"
0.0988642899152383,0.00768974358974359,0.448289857155087,-0.349425567239849,-0.440600113565344,"control",0,"control"
0.284691749697037,2.08073381818055,0.111451665469728,0.173240084227309,1.96928215271083,"women_treatment",0,"women_treatment"
0.0325442172232462,0.372459915177122,1.88772922645563,-1.85518500923239,-1.51526931127851,"control",0,"women_treatment"
0.341085051094322,0.144019366971335,0.205234768549964,0.135850282544358,-0.0612154015786285,"men_treatment",0,"women_treatment"
0.829763698487564,2.30379576236635,3.09221444660451,-2.26245074811694,-0.788418684238159,"control",0,"control"
0.13036755642787,0.905793449970899,0.485184658710013,-0.354817102282143,0.420608791260886,"women_treatment",0,"women_treatment"
0.941243483446786,2.40795439245725,0.0484659664877512,0.892777516959035,2.3594884259695,"women_treatment",0,"control"
2.18137774013716,0.0252970690602674,0.731911186667199,1.44946655346996,-0.706614117606932,"men_treatment",0,"men_treatment"
0.674680100283997,0.37686552924644,0.276425875502085,0.398254224781912,0.100439653744355,"men_treatment",0,"control"
0.216736903164588,0.185301277584204,1.17445996144135,-0.957723058276762,-0.989158683857146,"control",0,"men_treatment"
1.52352958508193,1.05320218104293,1.42058093056514,0.102948654516793,-0.367378749522207,"men_treatment",0,"men_treatment"
0.0673989498339153,0.0320486996487948,1.02685192025814,-0.95945297042422,-0.994803220609341,"control",0,"control"
0.375062539013739,19.2108505032021,0.199062866691352,0.175999672322386,19.0117876365107,"women_treatment",0,"control"
0.974663358087143,0.0777532034006435,0.201237625807153,0.77342573227999,-0.123484422406509,"men_treatment",0,"men_treatment"
0.0996305923540072,0.263752431998202,0.38329635463042,-0.283665762276412,-0.119543922632217,"control",0,"women_treatment"
0.0952628376294563,0.0715253198231235,0.667295545743394,-0.572032708113937,-0.59577022592027,"control",0,"control"
0.593203226841313,0.0111950047809459,0.470895675806514,0.122307551034799,-0.459700671025568,"men_treatment",0,"control"
