"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.97219484588282,1.00242251560015,0.541676066723985,0.430518779158835,0.460746448876163,"women_treatment",0,"men_treatment"
0.768425799029549,0.325881256914029,0.558201009255037,0.210224789774511,-0.232319752341008,"men_treatment",0,"men_treatment"
1.85273986675158,0.769231411211824,1.37071114695157,0.48202871980001,-0.601479735739749,"men_treatment",0,"men_treatment"
2.48031881087414,0.851493639987833,1.03773235348383,1.44258645739031,-0.186238713496,"men_treatment",0,"women_treatment"
1.1408665440259,0.649224619127039,0.376478885013016,0.764387659012885,0.272745734114023,"men_treatment",0,"women_treatment"
1.17414709417316,0.473905599246527,0.476458009791637,0.697689084381522,-0.00255241054510974,"men_treatment",0,"women_treatment"
1.0614042823559,0.902695792092487,1.04733145625327,0.0140728261026297,-0.144635664160782,"men_treatment",0,"control"
0.963558532107648,1.22609112764031,0.581669637639335,0.381888894468313,0.644421490000977,"women_treatment",0,"control"
1.3028429082519,0.780142444470207,0.499881881775177,0.802961026476721,0.280260562695031,"men_treatment",0,"control"
1.49907458412609,1.06679446350493,0.326574525652318,1.17250005847377,0.740219937852615,"men_treatment",0,"men_treatment"
1.19734226316404,1.05893395416597,0.487409556157188,0.709932707006853,0.571524398008784,"men_treatment",0,"women_treatment"
1.061474993229,0.801693919503675,0.249001362197641,0.812473631031355,0.552692557306033,"men_treatment",0,"women_treatment"
1.76514427378364,0.508385825119713,0.701981604845104,1.06316266893854,-0.193595779725391,"men_treatment",0,"control"
1.30767611759,0.894459090850016,0.446402720276923,0.861273397313076,0.448056370573093,"men_treatment",0,"women_treatment"
1.37452818435884,0.343834989350989,1.32286112853923,0.0516670558196146,-0.979026139188236,"men_treatment",191.63,"men_treatment"
1.60555677852199,0.577192128350785,1.24971603405757,0.355840744464412,-0.672523905706788,"men_treatment",0,"control"
1.08542248320314,0.956012130532536,0.566472290302472,0.518950192900672,0.389539840230064,"men_treatment",0,"women_treatment"
1.68664202750586,0.513723619924518,0.27895104099845,1.40769098650741,0.234772578926068,"men_treatment",0,"women_treatment"
1.46069847840368,0.850636848255772,1.35565846599243,0.105040012411248,-0.505021617736659,"men_treatment",0,"control"
0.964604659368446,1.89788900221453,0.793413082357236,0.17119157701121,1.10447591985729,"women_treatment",0,"men_treatment"
2.42246213832318,0.57285777635318,1.47918109123652,0.943281047086661,-0.906323314883342,"men_treatment",0,"women_treatment"
2.23235356966703,0.833478927334449,0.592274033503481,1.64007953616355,0.241204893830968,"men_treatment",0,"men_treatment"
1.14859308900144,0.615411147440542,0.587051193855059,0.561541895146381,0.0283599535854832,"men_treatment",0,"control"
1.61789507919269,0.574589649890648,0.432304381913567,1.18559069727912,0.142285267977081,"men_treatment",0,"women_treatment"
2.54338819433665,0.596452584044613,1.12574849581328,1.41763969852337,-0.529295911768665,"men_treatment",0,"women_treatment"
1.35538358813023,1.01046815748729,0.585231867275303,0.770151720854926,0.425236290211987,"men_treatment",0,"women_treatment"
0.910420703870204,0.904645605190835,0.445603165281228,0.464817538588975,0.459042439909607,"men_treatment",0,"control"
1.02223372292749,0.688614082161797,0.475981424068222,0.546252298859268,0.212632658093575,"men_treatment",0,"women_treatment"
2.99625927350296,1.56203795781915,0.730322755306798,2.26593651819616,0.831715202512355,"men_treatment",0,"men_treatment"
0.877725275170315,0.298120967733845,0.567848718952428,0.309876556217886,-0.269727751218583,"men_treatment",0,"men_treatment"
2.19464575366559,0.705521986173555,0.38707859287437,1.80756716079122,0.318443393299185,"men_treatment",0,"control"
1.23993555169174,0.768572394182531,0.318314979133044,0.921620572558694,0.450257415049488,"men_treatment",0,"women_treatment"
2.43133799836032,0.514327864851195,0.668371204698796,1.76296679366152,-0.154043339847601,"men_treatment",0,"women_treatment"
1.74533075966433,9.93667916840404,0.482081928080744,1.26324883158359,9.4545972403233,"women_treatment",0,"control"
1.10384395854938,1.26035215225763,0.828550206532339,0.275293752017041,0.431801945725295,"women_treatment",0,"women_treatment"
0.705960397840981,0.94100533236502,0.546817781535333,0.159142616305647,0.394187550829687,"women_treatment",0,"women_treatment"
1.83009453665193,2.51207451702188,0.792089093519616,1.03800544313231,1.71998542350226,"women_treatment",0,"men_treatment"
1.30478508476121,1.68715342816409,0.730422254844367,0.574362829916847,0.956731173319722,"women_treatment",0,"control"
2.29079007272515,2.18975778572765,0.149075022247554,2.1417150504776,2.0406827634801,"men_treatment",243.66,"men_treatment"
1.07572900998861,1.55628749314786,0.447110807127156,0.628618202861455,1.10917668602071,"women_treatment",0,"men_treatment"
2.29079007272515,2.18975778572765,0.149075022247554,2.1417150504776,2.0406827634801,"men_treatment",0,"women_treatment"
1.42658759415996,1.14030795801595,0.156950232574925,1.26963736158504,0.983357725441025,"men_treatment",0,"control"
1.51111338082635,3.43751345777089,0.31291194270104,1.19820143812531,3.12460151506985,"women_treatment",0,"men_treatment"
1.17982957955214,0.688177433410162,0.39473657142144,0.7850930081307,0.293440861988722,"men_treatment",0,"women_treatment"
1.14986123092746,0.926416555128929,0.411985884735304,0.737875346192157,0.514430670393625,"men_treatment",0,"control"
1.60082061949517,0.601641455836459,0.508495439121563,1.09232518037361,0.0931460167148959,"men_treatment",0,"men_treatment"
1.77105626680738,1.73490297760957,0.103164488547874,1.6678917782595,1.6317384890617,"men_treatment",0,"men_treatment"
0.806780427352387,0.633398599606523,0.753986926395975,0.0527935009564114,-0.120588326789452,"men_treatment",0,"women_treatment"
3.68621822951464,0.506197634970495,1.39573109299307,2.29048713652158,-0.88953345802257,"men_treatment",0,"women_treatment"
1.89327415481102,1.5375987688406,0.20774797027006,1.68552618454096,1.32985079857054,"men_treatment",0,"women_treatment"
1.40382160983675,0.55847411249338,1.04772145396425,0.356100155872505,-0.489247341470868,"men_treatment",0,"control"
0.986476156889353,1.70739059991194,0.265789527732446,0.720686629156907,1.4416010721795,"women_treatment",0,"women_treatment"
1.17386892549605,0.985100061003622,0.272505810539186,0.90136311495686,0.712594250464436,"men_treatment",0,"control"
0.689575899029423,0.717307468710994,0.507646006612269,0.181929892417154,0.209661462098725,"women_treatment",0,"men_treatment"
2.04470566643589,0.769066294876017,2.5957749163571,-0.551069249921206,-1.82670862148108,"control",0,"men_treatment"
1.87311780298845,0.736675904196248,1.77682622921498,0.0962915737734618,-1.04015032501874,"men_treatment",0,"men_treatment"
2.29079007272515,2.18975778572765,0.149075022247554,2.1417150504776,2.0406827634801,"men_treatment",0,"men_treatment"
1.43616321305718,1.39762589639868,0.83107866869536,0.605084544361821,0.566547227703317,"men_treatment",0,"women_treatment"
1.91743157914638,0.729548504860369,0.363167626181279,1.5542639529651,0.36638087867909,"men_treatment",0,"women_treatment"
1.12886968636646,1.53054924555036,0.236609525133828,0.892260161232629,1.29393972041653,"women_treatment",0,"women_treatment"
1.80591140358905,0.333748221227177,0.970105716781824,0.835805686807227,-0.636357495554647,"men_treatment",0,"control"
0.914924020643939,0.60588725562367,0.394322828207825,0.520601192436114,0.211564427415845,"men_treatment",0,"control"
0.916893327633727,0.938914584925006,0.359093513681941,0.557799813951786,0.579821071243065,"women_treatment",0,"women_treatment"
1.02244785379556,0.596519076469617,0.689419488614341,0.333028365181218,-0.0929004121447237,"men_treatment",0,"men_treatment"
1.19204320057464,2.12609142390859,0.323432590859493,0.868610609715148,1.8026588330491,"women_treatment",0,"control"
1.23035141608005,1.10543701754113,0.420427430960976,0.809923985119074,0.685009586580153,"men_treatment",0,"control"
0.698932556590441,0.977252966247956,5.09196204374133,-4.39302948715089,-4.11470907749337,"control",0,"women_treatment"
0.747906641067591,0.967551855965019,0.247544770008732,0.500361871058859,0.720007085956287,"women_treatment",0,"women_treatment"
4.23146611883735,1.04698081074049,2.91665216468308,1.31481395415427,-1.86967135394259,"men_treatment",0,"women_treatment"
1.02270750122549,1.46948104556869,0.445895650309715,0.576811850915778,1.02358539525897,"women_treatment",0,"women_treatment"
1.85895960104356,1.18131826678108,0.537806687046435,1.32115291399712,0.64351157973464,"men_treatment",0,"control"
1.33314231656809,1.01010252400526,0.353079738995757,0.980062577572329,0.657022785009505,"men_treatment",0,"control"
0.972377013198735,2.00605372611503,0.329602408861197,0.642774604337538,1.67645131725383,"women_treatment",0,"women_treatment"
1.2379901246247,1.25835044237036,0.778928399877908,0.459061724746791,0.479422042492448,"women_treatment",0,"women_treatment"
1.36691616133905,0.891562467929724,0.617664830055336,0.749251331283717,0.273897637874388,"men_treatment",0,"women_treatment"
2.19328342604943,1.10165811569051,0.496558828673007,1.69672459737642,0.605099287017504,"men_treatment",0,"women_treatment"
1.56411628874513,1.41869631288151,0.531879527417123,1.03223676132801,0.88681678546439,"men_treatment",0,"women_treatment"
1.00019196169384,1.13862280227218,0.376310496736004,0.623881464957838,0.762312305536176,"women_treatment",0,"men_treatment"
1.0614042823559,0.902695792092487,1.04733145625327,0.0140728261026297,-0.144635664160782,"men_treatment",0,"control"
1.00630079837728,1.66929142723047,0.637004546930429,0.369296251446853,1.03228688030004,"women_treatment",0,"men_treatment"
1.04751319843451,0.959666382631152,1.45865277796065,-0.411139579526145,-0.498986395329503,"control",0,"control"
2.23732698993853,1.34436403051277,1.37360654784038,0.863720442098147,-0.0292425173276121,"men_treatment",0,"women_treatment"
1.21083346443582,4.79833458881793,0.342953222284973,0.867880242150844,4.45538136653296,"women_treatment",0,"men_treatment"
1.47189944645759,1.33409673964494,0.832419012680667,0.639480433776925,0.501677726964278,"men_treatment",0,"control"
1.77148187426216,1.34567810376223,0.577739315300855,1.19374255896131,0.76793878846138,"men_treatment",0,"control"
1.8455846608251,1.27721147606745,0.949662598632343,0.895922062192754,0.327548877435108,"men_treatment",0,"men_treatment"
1.88713044070673,0.494509329301525,0.419062727514466,1.46806771319226,0.075446601787059,"men_treatment",0,"control"
1.73072918381179,1.28389287797603,0.424702602496595,1.3060265813152,0.859190275479434,"men_treatment",0,"men_treatment"
1.08406992704344,0.840215316179814,0.64869962207136,0.435370304972079,0.191515694108454,"men_treatment",0,"men_treatment"
1.35103590765673,0.443031659385491,0.558074043910148,0.792961863746578,-0.115042384524657,"men_treatment",0,"control"
1.25479859523782,0.485176278167866,0.71637410090169,0.538424494336126,-0.231197822733823,"men_treatment",0,"control"
2.34782933533482,0.839261699384374,0.326306080074535,2.02152325526029,0.512955619309839,"men_treatment",0,"control"
1.97761617226966,2.02946402629019,0.210124520999328,1.76749165127033,1.81933950529086,"women_treatment",0,"control"
1.95146031853526,0.598390727570053,0.873418994108145,1.07804132442712,-0.275028266538092,"men_treatment",0,"men_treatment"
1.03565849551085,1.08873259858833,0.820530667934406,0.21512782757644,0.268201930653926,"women_treatment",0,"men_treatment"
1.68889168279803,1.01433472378542,1.62394413976785,0.0649475430301782,-0.609609415982434,"men_treatment",0,"men_treatment"
2.24899995451334,1.22229297269713,0.618992700502468,1.63000725401087,0.603300272194659,"men_treatment",0,"control"
2.04335435887297,1.11096110183985,0.885219749498445,1.15813460937453,0.225741352341408,"men_treatment",0,"men_treatment"
1.80430183770276,0.472675792536255,0.35758064037895,1.44672119732381,0.115095152157305,"men_treatment",0,"women_treatment"
1.41328948177053,3.05974555047514,0.304442748286477,1.10884673348405,2.75530280218866,"women_treatment",0,"men_treatment"
1.23874799436584,0.828422342109302,0.710132850235111,0.528615144130728,0.118289491874191,"men_treatment",0,"women_treatment"
1.7006729426142,0.56267496678909,2.00471312593728,-0.304040183323077,-1.44203815914819,"control",0,"women_treatment"
1.7217989219033,0.523357182364719,0.535048906737966,1.18675001516533,-0.0116917243732476,"men_treatment",0,"control"
1.18452587220776,0.961113413038027,0.529049311167135,0.655476561040624,0.432064101870891,"men_treatment",0,"control"
2.00529696468605,0.332746414050682,0.638785540812566,1.36651142387348,-0.306039126761883,"men_treatment",0,"control"
0.90415572240964,0.4691919779521,0.537878569514907,0.366277152894734,-0.068686591562807,"men_treatment",0,"women_treatment"
1.53697003333881,0.624957242662702,0.243963563814294,1.29300646952452,0.380993678848409,"men_treatment",0,"women_treatment"
1.91732706490693,1.37526144813882,0.179070525705789,1.73825653920114,1.19619092243303,"men_treatment",0,"women_treatment"
2.18266025175101,0.473169302750304,0.38417980165859,1.79848045009242,0.0889895010917138,"men_treatment",0,"women_treatment"
2.76088226082135,1.28309013994744,0.581328444976586,2.17955381584477,0.701761694970857,"men_treatment",0,"men_treatment"
1.04336823090008,0.73728269001518,0.156035312956194,0.887332917943886,0.581247377058986,"men_treatment",0,"men_treatment"
2.47735164324856,0.463248853811507,2.4922755311789,-0.0149238879303457,-2.02902667736739,"control",0,"men_treatment"
2.87451644291237,3.26040684643479,0.1150901081328,2.75942633477958,3.14531673830199,"women_treatment",0,"control"
0.988630269029297,0.446651074828335,0.822278997056583,0.166351271972714,-0.375627922228248,"men_treatment",0,"men_treatment"
0.815358260378155,0.603223706484545,1.15441678074441,-0.33905852036625,-0.55119307425986,"control",0,"women_treatment"
0.798375397894427,2.20698884768547,0.214855931794791,0.583519466099636,1.99213291589068,"women_treatment",0,"women_treatment"
1.10384395854938,1.26035215225763,0.828550206532339,0.275293752017041,0.431801945725295,"women_treatment",0,"control"
2.72318309234556,2.6504850647956,0.296925262626778,2.42625782971879,2.35355980216882,"men_treatment",0,"men_treatment"
1.25425094669948,1.36497488062074,0.338515878708795,0.915735067990689,1.02645900191194,"women_treatment",0,"women_treatment"
1.39709773294962,0.569379276177478,1.17986702352069,0.217230709428927,-0.610487747343215,"men_treatment",0,"women_treatment"
0.933762875864285,0.762762808279392,0.369708357691499,0.564054518172786,0.393054450587893,"men_treatment",0,"women_treatment"
1.47337312416661,0.424484829262931,0.206956256798802,1.2664168673678,0.217528572464129,"men_treatment",0,"control"
1.93849405669843,0.911687916514665,0.754148527771753,1.18434552892667,0.157539388742913,"men_treatment",0,"women_treatment"
2.89131261509693,0.902894443285033,0.849223937606898,2.04208867749004,0.053670505678135,"men_treatment",0,"control"
1.19000366702868,1.03775653476094,0.40513648248897,0.784867184539707,0.632620052271967,"men_treatment",0,"control"
2.08589068413488,0.698510959353848,0.299746205382348,1.78614447875253,0.398764753971499,"men_treatment",0,"control"
1.43729618648341,0.864846362313733,0.414449109227027,1.02284707725638,0.450397253086706,"men_treatment",0,"control"
2.05365069231028,0.315459775162219,0.230145506653974,1.82350518565631,0.0853142685082448,"men_treatment",0,"women_treatment"
1.82954031796618,2.14155287802967,0.307677743895971,1.52186257407021,1.8338751341337,"women_treatment",0,"men_treatment"
1.30863094260483,1.46419552302923,0.330806263798504,0.977824678806328,1.13338925923072,"women_treatment",0,"men_treatment"
1.19658339926327,0.630506560456889,0.211582162220465,0.985001237042801,0.418924398236424,"men_treatment",0,"women_treatment"
1.1408665440259,0.649224619127039,0.376478885013016,0.764387659012885,0.272745734114023,"men_treatment",0,"control"
2.49867566316894,1.04116552317479,0.394764699698541,2.1039109634704,0.646400823476247,"men_treatment",0,"men_treatment"
2.28579353302693,1.97303012944997,1.26447968382568,1.02131384920125,0.708550445624297,"men_treatment",0,"control"
1.15460329639428,0.694348479666208,0.667930818388143,0.486672478006132,0.0264176612780648,"men_treatment",0,"men_treatment"
2.09518785608433,0.499860553840238,1.20748650433176,0.887701351752568,-0.707625950491526,"men_treatment",0,"control"
0.982622603085453,0.647225105924835,0.605593086435081,0.377029516650372,0.0416320194897539,"men_treatment",0,"women_treatment"
1.54231594865121,0.415351070016292,1.07421682519862,0.468099123452591,-0.658865755182329,"men_treatment",0,"control"
1.13281270379042,0.990068327124137,0.403366389093038,0.729446314697383,0.586701938031099,"men_treatment",0,"women_treatment"
3.00363724322507,1.02851060109121,0.87273466696825,2.13090257625682,0.155775934122956,"men_treatment",0,"women_treatment"
0.988171307282728,0.708139133152003,0.472984800905965,0.515186506376763,0.235154332246038,"men_treatment",0,"women_treatment"
1.49252391562901,6.44481335093826,0.181489753653488,1.31103416197552,6.26332359728477,"women_treatment",0,"men_treatment"
1.44104804907358,1.06580192969544,0.111754166981642,1.32929388209194,0.954047762713794,"men_treatment",0,"control"
0.898160438801991,0.809720879112343,0.379698049534459,0.518462389267532,0.430022829577884,"men_treatment",0,"men_treatment"
0.964604659368446,1.89788900221453,0.793413082357236,0.17119157701121,1.10447591985729,"women_treatment",0,"women_treatment"
1.06062169375924,0.468919759500983,0.766312405049042,0.2943092887102,-0.297392645548059,"men_treatment",0,"women_treatment"
2.09518785608433,0.499860553840238,1.20748650433176,0.887701351752568,-0.707625950491526,"men_treatment",0,"control"
1.22811628051128,1.63926517975239,1.33960619127514,-0.111489910763856,0.299658988477249,"women_treatment",0,"women_treatment"
1.30373410744882,0.87125749399269,0.152804510799403,1.15092959664942,0.718452983193287,"men_treatment",0,"women_treatment"
3.12592757578941,0.562767479169384,0.790382684296052,2.33554489149335,-0.227615205126668,"men_treatment",0,"women_treatment"
1.24877080671573,1.1503975947534,0.481946063551838,0.766824743163894,0.668451531201558,"men_treatment",0,"control"
1.44320276110272,2.12709656216642,0.229809193506477,1.21339356759624,1.89728736865994,"women_treatment",0,"control"
1.36197550972816,0.47240433835626,0.685808158644575,0.676167351083587,-0.213403820288315,"men_treatment",0,"women_treatment"
0.868362881005582,0.775004538844586,1.11433126187803,-0.245968380872452,-0.339326723033449,"control",0,"control"
1.79013393866838,1.82876088789188,0.775563016662817,1.01457092200556,1.05319787122907,"women_treatment",0,"men_treatment"
0.959252826947864,0.503443029922404,0.502479383967706,0.456773442980158,0.000963645954697556,"men_treatment",0,"men_treatment"
0.971818833832108,1.06017395079486,0.519110146279347,0.452708687552761,0.541063804515514,"women_treatment",0,"men_treatment"
0.713090477509941,0.612270459812068,0.706166561390778,0.00692391611916354,-0.0938961015787093,"men_treatment",0,"women_treatment"
1.7227868748774,0.532649142295309,1.62034254027609,0.10244433460131,-1.08769339798078,"men_treatment",0,"control"
0.999201002326303,1.11095769505207,0.515360003359417,0.483840998966886,0.595597691692649,"women_treatment",0,"control"
2.39083844693388,0.328187710209536,3.29485073080556,-0.904012283871688,-2.96666302059603,"control",0,"men_treatment"
1.55606726310005,1.13785407099343,0.817392570444081,0.738674692655971,0.320461500549351,"men_treatment",0,"women_treatment"
1.12338403812248,0.776566411659219,0.351555203440517,0.771828834681966,0.425011208218701,"men_treatment",0,"control"
1.00691451179996,0.279657936455097,0.904511664439126,0.102402847360837,-0.624853727984029,"men_treatment",0,"men_treatment"
1.02867415996689,0.461603489309176,0.874418705797353,0.154255454169542,-0.412815216488177,"men_treatment",0,"women_treatment"
1.59222898429389,2.1309744894966,0.688057652016907,0.904171332276979,1.4429168374797,"women_treatment",0,"control"
2.16962933807115,0.758793424992585,1.1783625959548,0.991266742116349,-0.419569170962211,"men_treatment",0,"men_treatment"
2.60480930883816,2.3611337634425,0.260273352996076,2.34453595584209,2.10086041044643,"men_treatment",0,"women_treatment"
1.41190791689758,1.95887256441536,0.953806325304966,0.458101591592617,1.00506623911039,"women_treatment",0,"men_treatment"
1.48915514330341,0.431356318884516,1.04744240749137,0.441712735812042,-0.616086088606852,"men_treatment",0,"women_treatment"
1.84893110423723,2.50026966461608,0.335588393980621,1.51334271025661,2.16468127063546,"women_treatment",0,"control"
1.74533075966433,9.93667916840404,0.482081928080744,1.26324883158359,9.4545972403233,"women_treatment",0,"women_treatment"
1.6149633214967,0.701797114780034,0.256054803610672,1.35890851788603,0.445742311169362,"men_treatment",0,"men_treatment"
1.38768253343927,0.473304731452302,1.42965781966183,-0.041975286222554,-0.956353088209524,"control",0,"men_treatment"
1.29306140673547,0.403211391408308,0.304522269366015,0.988539137369451,0.0986891220422929,"men_treatment",0,"men_treatment"
0.579412533374243,0.33307602771574,0.758643032442829,-0.179230499068586,-0.425567004727089,"control",0,"men_treatment"
1.13499548157493,1.87113400424869,0.50113729349397,0.633858188080956,1.36999671075472,"women_treatment",0,"men_treatment"
0.735986644962239,0.991143772449338,0.16766423270811,0.568322412254129,0.823479539741229,"women_treatment",0,"women_treatment"
1.07561850767565,0.866587266722238,0.638392274649013,0.437226233026635,0.228194992073225,"men_treatment",0,"men_treatment"
0.970380067159818,1.49963050577915,0.407954171704042,0.562425895455776,1.09167633407511,"women_treatment",0,"control"
0.636412404235665,0.481438108640874,0.271115566239994,0.365296837995671,0.210322542400881,"men_treatment",0,"control"
1.77914372563367,1.06358693577707,1.71486266174118,0.0642810638924933,-0.651275725964109,"men_treatment",0,"women_treatment"
1.85368508530165,0.531863957977081,0.733994886837515,1.11969019846414,-0.202130928860434,"men_treatment",0,"men_treatment"
1.17709673407658,0.403711999237272,0.910785630377786,0.266311103698793,-0.507073631140514,"men_treatment",0,"men_treatment"
1.20904410397611,1.37758459780129,0.297601371154505,0.91144273282161,1.07998322664679,"women_treatment",0,"control"
4.40677471388435,0.730902655276048,1.97543360005575,2.4313411138286,-1.2445309447797,"men_treatment",0,"men_treatment"
1.49252391562901,6.44481335093826,0.181489753653488,1.31103416197552,6.26332359728477,"women_treatment",0,"men_treatment"
1.56411628874513,1.41869631288151,0.531879527417123,1.03223676132801,0.88681678546439,"men_treatment",0,"women_treatment"
1.28707253204713,2.30072523282322,0.241333093830589,1.04573943821654,2.05939213899263,"women_treatment",0,"control"
1.26765373621538,0.528959212852606,1.18681820121133,0.0808355350040433,-0.657858988358726,"men_treatment",0,"control"
2.70428353764349,0.709775402903127,2.6286479783993,0.0756355592441929,-1.91887257549617,"men_treatment",0,"women_treatment"
1.52966943017948,0.401379388665954,0.446546042327859,1.08312338785163,-0.0451666536619055,"men_treatment",0,"women_treatment"
1.39709773294962,0.569379276177478,1.17986702352069,0.217230709428927,-0.610487747343215,"men_treatment",0,"control"
1.77744714696715,0.512373484702797,0.914456631585208,0.862990515381945,-0.40208314688241,"men_treatment",0,"women_treatment"
1.27362943081909,1.63637061109038,0.296551922129133,0.977077508689956,1.33981868896124,"women_treatment",0,"men_treatment"
2.51190634551322,4.72159051587591,0.338787531126846,2.17311881438638,4.38280298474907,"women_treatment",0,"women_treatment"
1.06249817535019,0.694200863576854,0.229450271230908,0.833047904119286,0.464750592345945,"men_treatment",0,"control"
1.51954467782141,0.65702804976918,0.545006966349012,0.974537711472394,0.112021083420168,"men_treatment",0,"women_treatment"
1.75411159805473,0.79624383322625,0.294195466279343,1.45991613177538,0.502048366946907,"men_treatment",0,"women_treatment"
1.16431249678616,1.46093796394632,0.353958525742539,0.810353971043623,1.10697943820378,"women_treatment",0,"women_treatment"
1.05636243812192,0.768385487549801,0.251333552296096,0.80502888582582,0.517051935253705,"men_treatment",0,"men_treatment"
2.20987879654021,6.29808638499487,0.354871913083485,1.85500688345672,5.94321447191139,"women_treatment",0,"women_treatment"
0.738205422120726,1.18704471541921,0.193389017789208,0.544816404331518,0.993655697629997,"women_treatment",0,"women_treatment"
1.02244785379556,0.596519076469617,0.689419488614341,0.333028365181218,-0.0929004121447237,"men_treatment",0,"women_treatment"
0.823761026411666,0.679010909924347,0.560915552236207,0.262845474175459,0.11809535768814,"men_treatment",0,"women_treatment"
1.68553485735123,1.24117047092901,0.354056524419683,1.33147833293155,0.887113946509327,"men_treatment",0,"men_treatment"
1.39447263595796,2.19226587247492,0.337762355713681,1.05671028024428,1.85450351676124,"women_treatment",0,"control"
1.51110769905457,0.701916588838415,0.394682380801405,1.11642531825317,0.30723420803701,"men_treatment",0,"control"
1.39709773294962,0.569379276177478,1.17986702352069,0.217230709428927,-0.610487747343215,"men_treatment",0,"women_treatment"
1.48895080601649,0.520342653089867,0.492519096198737,0.996431709817751,0.0278235568911304,"men_treatment",0,"men_treatment"
1.10384395854938,1.26035215225763,0.828550206532339,0.275293752017041,0.431801945725295,"women_treatment",0,"women_treatment"
0.701094908494185,0.499114958265223,0.566694667066182,0.134400241428003,-0.0675797088009587,"men_treatment",0,"women_treatment"
2.21711824703292,15.4695476445758,0.172808234551542,2.04431001248138,15.2967394100243,"women_treatment",0,"control"
0.907947654619941,2.64392017238813,0.249971193006971,0.65797646161297,2.39394897938116,"women_treatment",0,"men_treatment"
0.868362881005582,0.775004538844586,1.11433126187803,-0.245968380872452,-0.339326723033449,"control",0,"women_treatment"
1.41148862346164,0.401886249848406,0.321289238477181,1.09019938498446,0.0805970113712255,"men_treatment",0,"men_treatment"
1.7311741977204,0.698073510954409,1.3659974801841,0.365176717536301,-0.667923969229693,"men_treatment",0,"women_treatment"
0.735986644962239,0.991143772449338,0.16766423270811,0.568322412254129,0.823479539741229,"women_treatment",0,"women_treatment"
1.36711771923676,1.37063378409293,0.169487874058187,1.19762984517857,1.20114591003475,"women_treatment",0,"men_treatment"
0.795158901793971,0.559245840669917,0.533509171206453,0.261649730587518,0.025736669463464,"men_treatment",0,"women_treatment"
1.11519178124095,0.681589065998625,0.263748098953253,0.8514436822877,0.417840967045372,"men_treatment",0,"women_treatment"
2.24902473610952,1.80301432263189,1.1353492451702,1.11367549093932,0.667665077461687,"men_treatment",0,"men_treatment"
0.787086202181977,1.02523526998384,0.665974056786251,0.121112145395725,0.359261213197585,"women_treatment",0,"men_treatment"
0.744072479262893,0.644221436724125,0.488542177749889,0.255530301513004,0.155679258974236,"men_treatment",0,"control"
0.90415572240964,0.4691919779521,0.537878569514907,0.366277152894734,-0.068686591562807,"men_treatment",0,"control"
0.9490477920469,0.543245890898561,0.280456938284431,0.668590853762469,0.262788952614129,"men_treatment",0,"women_treatment"
1.3566401106369,0.499193458294741,1.12247777344437,0.234162337192525,-0.62328431514963,"men_treatment",0,"women_treatment"
1.03821799336476,0.610099585296033,0.817846064743524,0.220371928621239,-0.20774647944749,"men_treatment",0,"men_treatment"
1.24024833694533,0.682369510825921,0.758098539507976,0.482149797437359,-0.0757290286820551,"men_treatment",0,"men_treatment"
3.15670712081869,1.08059885806328,1.52551557860686,1.63119154221183,-0.444916720543576,"men_treatment",0,"control"
1.13219498815963,0.860157686991713,0.465148160103118,0.667046828056509,0.395009526888595,"men_treatment",0,"women_treatment"
1.07063446143926,0.863373033456617,0.267597844384717,0.803036617054547,0.595775189071899,"men_treatment",0,"women_treatment"
1.24821575277342,0.518373948368319,0.410483540968677,0.837732211804745,0.107890407399641,"men_treatment",0,"men_treatment"
1.05909616492783,0.990262299384047,0.740732549244593,0.31836361568324,0.249529750139454,"men_treatment",0,"women_treatment"
1.27362943081909,1.63637061109038,0.296551922129133,0.977077508689956,1.33981868896124,"women_treatment",0,"men_treatment"
2.26737120701643,1.97661732201442,0.424386635688868,1.84298457132756,1.55223068632556,"men_treatment",0,"men_treatment"
1.22811628051128,1.63926517975239,1.33960619127514,-0.111489910763856,0.299658988477249,"women_treatment",0,"women_treatment"
0.868362881005582,0.775004538844586,1.11433126187803,-0.245968380872452,-0.339326723033449,"control",0,"women_treatment"
0.81535653023477,0.496809432833531,0.73291863475548,0.0824378954792903,-0.236109201921949,"men_treatment",0,"control"
0.999823988580595,1.44541693248284,0.542435240429783,0.457388748150812,0.902981692053058,"women_treatment",0,"men_treatment"
1.04758251911563,1.20499375963649,1.22148167984317,-0.173899160727542,-0.016487920206681,"control",0,"control"
0.981153753205955,1.09166136374029,0.746700085175148,0.234453668030808,0.344961278565146,"women_treatment",0,"men_treatment"
1.43645532807319,1.15018309496549,0.241406948793752,1.19504837927944,0.908776146171734,"men_treatment",0,"women_treatment"
1.2379901246247,1.25835044237036,0.778928399877908,0.459061724746791,0.479422042492448,"women_treatment",0,"women_treatment"
1.92020057378093,0.36964822020785,0.887557013401211,1.03264356037972,-0.517908793193361,"men_treatment",0,"men_treatment"
0.938667408390524,0.619453164260587,0.289639942469544,0.64902746592098,0.329813221791044,"men_treatment",0,"control"
1.42593275038461,1.5953730791267,0.64194407070076,0.783988679683853,0.953429008425941,"women_treatment",0,"men_treatment"
1.03127592587043,0.493039355210831,0.688953543969791,0.342322381900636,-0.19591418875896,"men_treatment",0,"women_treatment"
