"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
5.42580414091803,0.0433930646696279,0.115892088146831,5.3099120527712,-0.0724990234772032,"men_treatment",0,"control"
0.14138114788762,0.036893052726384,0.0656052805224187,0.0757758673652016,-0.0287122277960347,"men_treatment",0,"men_treatment"
1.96075171688457,0.133653270447508,0.301692220006818,1.65905949687775,-0.168038949559309,"men_treatment",0,"men_treatment"
0.117669791061024,2.39367810548562,1.38205666398409,-1.26438687292307,1.01162144150153,"women_treatment",0,"women_treatment"
1.39476274481516,0.156350282244608,0.162353277161709,1.23240946765345,-0.00600299491710124,"men_treatment",0,"control"
0.382711430221763,0.0525219588343954,0.0356755887813972,0.347035841440366,0.0168463700529982,"men_treatment",0,"control"
0.135058454671327,0.950063770974897,0.814307075161666,-0.67924862049034,0.135756695813231,"women_treatment",0,"control"
1.84869547621656,0.308683224757648,0.0524623844098241,1.79623309180674,0.256220840347824,"men_treatment",0,"control"
0.0855416600020514,0.00949030435842671,0.000425085518808753,0.0851165744832426,0.00906521883961795,"men_treatment",0,"men_treatment"
0.271813939760355,0.0216036387409252,0.0429297017089065,0.228884238051449,-0.0213260629679813,"men_treatment",0,"women_treatment"
0.215118511972989,1.46568265192287,0.0214391090465073,0.193679402926481,1.44424354287637,"women_treatment",0,"control"
0.64546630125559,1.87915307916095,0.0101241722479337,0.635342129007657,1.86902890691301,"women_treatment",0,"men_treatment"
0.578692613247983,0.0214157594574097,0.208121732044667,0.370570881203316,-0.186705972587258,"men_treatment",0,"men_treatment"
1.95758036696287,0.537183122121645,1.66000112079365,0.297579246169213,-1.12281799867201,"men_treatment",0,"control"
1.03494427448578,0.0352440695776207,0.521220050099503,0.51372422438628,-0.485975980521882,"men_treatment",0,"control"
0.16848071166017,0.0144326529947645,0.00338477912474782,0.165095932535422,0.0110478738700167,"men_treatment",0,"women_treatment"
0.871311871717214,1.61479031248504,1.41365921769876,-0.542347345981543,0.201131094786279,"women_treatment",0,"men_treatment"
0.593757711455726,0.367049447643737,7.14651556912773,-6.552757857672,-6.77946612148399,"control",0,"women_treatment"
4.52710453830464,0.467269246331879,1.19645701097925,3.33064752732539,-0.729187764647375,"men_treatment",0,"control"
0.663797755483121,0.29776882942785,0.158880561600817,0.504917193882304,0.138888267827032,"men_treatment",0,"control"
1.70695167615317,1.05652098500501,0.02027346352616,1.68667821262701,1.03624752147885,"men_treatment",0,"control"
0.104315120473573,0.0260566700419091,0.0848837147902669,0.0194314056833064,-0.0588270447483578,"men_treatment",0,"men_treatment"
0.0637751154717543,0.0349094836379226,0.00248276338269706,0.0612923520890572,0.0324267202552256,"men_treatment",0,"men_treatment"
0.641599167597723,0.0337072995992318,-2.94283116393975e-15,0.641599167597726,0.0337072995992347,"men_treatment",0,"control"
0.657297617762622,0.0382236669829343,0.0253837192786544,0.631913898483968,0.0128399477042799,"men_treatment",0,"control"
0.419088831627338,0.0641543501157551,15.1312532090772,-14.7121643774499,-15.0670988589614,"control",0,"women_treatment"
0.754639578296158,0.0145060752533962,0.0894551289635935,0.665184449332564,-0.0749490537101972,"men_treatment",0,"men_treatment"
0.103140616342064,0.329013619549326,0.120309255589159,-0.0171686392470947,0.208704363960168,"women_treatment",0,"control"
0.734629167848525,0.0552146031017354,0.0602671764135737,0.674361991434951,-0.00505257331183839,"men_treatment",0,"men_treatment"
0.0908195640210589,0.714198638456051,0.00106087677340204,0.0897586872476568,0.713137761682649,"women_treatment",0,"men_treatment"
0.219136697084446,1.42006030596049,0.464305560805798,-0.245168863721352,0.955754745154694,"women_treatment",0,"women_treatment"
0.0484008972030562,0.045040794018062,0.0104277619384341,0.0379731352646221,0.0346130320796278,"men_treatment",0,"control"
1.37248773116339,1.56019706339354,0.056169205195741,1.31631852596765,1.5040278581978,"women_treatment",0,"men_treatment"
0.127425396247828,3.14273775998512,0.0438893741125166,0.0835360221353109,3.0988483858726,"women_treatment",0,"control"
0.860672154568142,0.821645670454562,0.272855058876369,0.587817095691773,0.548790611578193,"men_treatment",0,"women_treatment"
2.15008437798056,0.0559712752127405,0.196900914831705,1.95318346314885,-0.140929639618964,"men_treatment",0,"men_treatment"
0.450789079942689,0.139093746827957,2.63514860131624,-2.18435952137355,-2.49605485448828,"control",0,"women_treatment"
3.73866545642629,0.997632439791486,0.00166546859169007,3.7369999878346,0.995966971199796,"men_treatment",0,"control"
2.26736242805119,0.0191503940449541,0.43350158972535,1.83386083832584,-0.414351195680395,"men_treatment",0,"men_treatment"
5.02855567163991,0.0115220912875264,0.0295710615641934,4.99898461007572,-0.018048970276667,"men_treatment",0,"control"
2.15597808155765,0.0620973541919271,0.984224910206837,1.17175317135082,-0.92212755601491,"men_treatment",0,"men_treatment"
0.351766296492438,0.0524374702787656,2.77852689505288,-2.42676059856044,-2.72608942477412,"control",0,"control"
0.0551120608231675,0.516508527366165,0.0491926054490023,0.00591945537416527,0.467315921917163,"women_treatment",0,"women_treatment"
2.0034329257239,0.00745691770923936,0.00832736080463937,1.99510556491926,-0.00087044309540001,"men_treatment",0,"control"
2.08883890015906,0.637816831861449,0.188702770099345,1.90013613005971,0.449114061762104,"men_treatment",0,"control"
1.02811540953597,0.475340192732823,0.181468178456809,0.846647231079163,0.293872014276015,"men_treatment",0,"women_treatment"
0.62583484481874,5.39765663670149,0.0461402259720759,0.579694618846664,5.35151641072941,"women_treatment",0,"control"
0.0590758360463809,0.00764732518130487,0.32297844121366,-0.263902605167279,-0.315331116032355,"control",0,"control"
0.522673442241976,0.0458400844449556,0.000549409523804109,0.522124032718172,0.0452906749211514,"men_treatment",0,"women_treatment"
0.0452584796896797,0.159257644265221,-4.07414842603278e-15,0.0452584796896838,0.159257644265225,"women_treatment",0,"men_treatment"
0.307375672387365,0.237464230838028,0.000713618433175345,0.306662053954189,0.236750612404853,"men_treatment",0,"control"
1.19452095723242,0.63971650285594,0.0195032249991243,1.17501773223329,0.620213277856816,"men_treatment",0,"women_treatment"
7.40195230152697,2.28057457471708,0.307665125128775,7.09428717639819,1.9729094495883,"men_treatment",0,"women_treatment"
0.0955726439844949,0.562464439586111,0.0155663983961069,0.0800062455883879,0.546898041190004,"women_treatment",0,"men_treatment"
0.0392629548002215,0.315487530975142,0.556660569588623,-0.517397614788401,-0.24117303861348,"control",0,"men_treatment"
2.31418002211984,0.552551549951219,0.178282218910907,2.13589780320893,0.374269331040313,"men_treatment",0,"control"
0.284955053185131,0.0738200758684212,0.0185636850641746,0.266391368120957,0.0552563908042466,"men_treatment",0,"women_treatment"
0.432560022241586,0.000757003745315263,0.00206246871910419,0.430497553522482,-0.00130546497378892,"men_treatment",0,"control"
0.0567641995958377,1.95526013489044,0.0606374792313937,-0.00387327963555604,1.89462265565905,"women_treatment",0,"women_treatment"
2.07537869666886,1.04042463413338,0.0260553644932248,2.04932333217564,1.01436926964015,"men_treatment",0,"women_treatment"
2.78360243301817,0.0400687215198276,5.66261760576961,-2.87901517275144,-5.62254888424978,"control",0,"control"
0.0826190850366501,0.160539060278839,0.00516340275721089,0.0774556822794392,0.155375657521629,"women_treatment",0,"women_treatment"
0.349582903151253,0.0861395522251253,0.63047654975337,-0.280893646602117,-0.544336997528245,"control",0,"women_treatment"
0.257292613247983,0.0214157594574097,0.208121732044667,0.0491708812033159,-0.186705972587257,"men_treatment",0,"control"
1.24714986319013,0.0268391546063125,0.00369418788346158,1.24345567530667,0.0231449667228509,"men_treatment",0,"women_treatment"
3.38466075516225,0.054546319550998,2.60381664900925,0.780844106153002,-2.54927032945825,"men_treatment",0,"control"
0.132828789305714,0.0307680113870643,0.119616896986311,0.0132118923194033,-0.0888488855992463,"men_treatment",0,"women_treatment"
0.351235611503905,1.16595227414696,0.0360556900468388,0.315179921457066,1.12989658410012,"women_treatment",0,"men_treatment"
0.30020519059444,1.6813957010781,0.731786348462731,-0.431581157868291,0.949609352615366,"women_treatment",0,"control"
3.6645830498285,0.995190337078651,0.00206246871910424,3.66252058110939,0.993127868359546,"men_treatment",0,"control"
1.20418016943273,0.133064517545584,0.293417548581971,0.910762620850758,-0.160353031036387,"men_treatment",0,"control"
0.816497533348473,2.28161987776349,0.177048670805529,0.639448862542945,2.10457120695796,"women_treatment",0,"men_treatment"
0.438672722537229,0.288396210368202,3.73540120474308,-3.29672848220585,-3.44700499437488,"control",0,"women_treatment"
0.179900257931806,9.81098812419893,0.12447678522477,0.0554234727070365,9.68651133897416,"women_treatment",0,"men_treatment"
0.176476979612378,0.0466513911260196,0.0071960188889239,0.169280960723454,0.0394553722370957,"men_treatment",0,"women_treatment"
2.1927069229407,5.06015780354338,0.234122278733163,1.95858464420753,4.82603552481022,"women_treatment",0,"control"
0.305421586200171,0.0252222114767085,1.41053579850321,-1.10511421230304,-1.3853135870265,"control",0,"women_treatment"
0.0861599376166716,0.0741736440245209,0.883936666097334,-0.797776728480663,-0.809763022072813,"control",0,"women_treatment"
0.0905691301953659,0.0106503428742457,0.0705101920806994,0.0200589381146665,-0.0598598492064537,"men_treatment",0,"men_treatment"
0.381699661884477,0.146290161896591,0.0778077621390149,0.303891899745462,0.0684823997575764,"men_treatment",0,"control"
0.224109233850981,0.165966632886925,0.173509107551926,0.0506001262990555,-0.00754247466500077,"men_treatment",0,"control"
0.384919063979971,0.0178360401659545,0.200187066889976,0.184731997089995,-0.182351026724021,"men_treatment",0,"women_treatment"
0.21364738511685,0.440521515958077,0.0817899866673445,0.131857398449505,0.358731529290733,"women_treatment",0,"control"
0.0497731028378839,0.432797966375912,0.14189023629356,-0.0921171334556758,0.290907730082352,"women_treatment",0,"men_treatment"
17.310424662957,0.04490414191865,0.0504889695063593,17.2599356934506,-0.00558482758770933,"men_treatment",0,"control"
0.0817153136967369,0.107987451187818,0.000549404761902072,0.0811659089348349,0.107438046425916,"women_treatment",0,"control"
3.84502785415974,0.0477470771267555,2.74916274935383,1.09586510480591,-2.70141567222707,"men_treatment",0,"women_treatment"
0.232912498442053,0.167183043663924,1.53926801739559,-1.30635551895353,-1.37208497373166,"control",0,"men_treatment"
0.300285343971409,1.12084271743639,0.211490214340561,0.088795129630848,0.909352503095831,"women_treatment",0,"men_treatment"
0.362364653155462,1.23707129108857,0.00901345384937917,0.353351199306083,1.22805783723919,"women_treatment",0,"men_treatment"
0.748912279988937,0.526123721884422,0.124723988893817,0.624188291095119,0.401399732990604,"men_treatment",0,"control"
0.0999433677002148,1.96716920761024,0.0828026102894758,0.017140757410739,1.88436659732077,"women_treatment",0,"men_treatment"
0.0176862746428106,9.98717261040866,2.48507195273196,-2.46738567808915,7.50210065767671,"women_treatment",0,"control"
0.085065194329516,0.623753362574463,0.00262271865490455,0.0824424756746115,0.621130643919558,"women_treatment",0,"women_treatment"
14.2592173657232,0.26118639080556,0.0466087717327294,14.2126085939904,0.21457761907283,"men_treatment",0,"women_treatment"
3.79938508848094,0.160197825435093,0.664688376237766,3.13469671224318,-0.504490550802674,"men_treatment",0,"men_treatment"
5.84490860605893,0.520177706362356,0.0438213183496327,5.8010872877093,0.476356388012723,"men_treatment",0,"control"
0.698252912009093,1.31832051695016,0.187436636057149,0.510816275951944,1.13088388089301,"women_treatment",0,"men_treatment"
0.159178963241527,0.490834380980556,0.019576889757357,0.13960207348417,0.471257491223199,"women_treatment",0,"men_treatment"
7.41467492739232,0.30680721604147,0.454522844177887,6.96015208321443,-0.147715628136417,"men_treatment",0,"control"
0.0298265950306417,0.930044416238566,0.108306030226813,-0.078479435196171,0.821738386011753,"women_treatment",0,"women_treatment"
2.13837635164543,0.310527243022495,1.20301968452339,0.935356667122035,-0.892492441500896,"men_treatment",0,"women_treatment"
0.202292363695149,0.415583133023217,0.101133777892438,0.101158585802711,0.314449355130779,"women_treatment",0,"women_treatment"
0.204642193951336,0.0228885922519074,0.117817662246194,0.0868245317051425,-0.0949290699942863,"men_treatment",0,"control"
14.4558016802264,0.0169529506020766,0.261277365002076,14.1945243152243,-0.2443244144,"men_treatment",0,"control"
2.02806086048074,0.303326759714339,0.142693149360309,1.88536771112043,0.160633610354029,"men_treatment",0,"men_treatment"
8.17630919099638,2.50699789693222,4.92376658251813,3.25254260847825,-2.41676868558591,"men_treatment",0,"control"
0.146240778783154,0.115121229601429,0.0119084168623882,0.134332361920765,0.103212812739041,"men_treatment",0,"women_treatment"
0.108363966062386,1.38156272031738,0.0124338037337677,0.0959301623286183,1.36912891658361,"women_treatment",0,"control"
1.00581839960705,0.164854614044186,0.00601271987760503,0.999805679729449,0.158841894166581,"men_treatment",0,"men_treatment"
0.502386765885424,0.00801963138445307,0.534659282531949,-0.0322725166465248,-0.526639651147496,"control",0,"men_treatment"
49.895560686555,0.147351098318409,0.0360364759822324,49.8595242105728,0.111314622336177,"men_treatment",141.24,"men_treatment"
0.05599606534041,0.0672826817503009,0.147826750098946,-0.091830684758536,-0.0805440683486451,"control",0,"women_treatment"
0.968195206915414,0.00729321789639786,5.02209193288642,-4.05389672597101,-5.01479871499002,"control",150.99,"men_treatment"
1.03494427448578,0.0352440695776207,0.521220050099503,0.51372422438628,-0.485975980521882,"men_treatment",0,"control"
1.41599506135123,2.06416041384246,0.0755910195694484,1.34040404178178,1.98856939427301,"women_treatment",0,"women_treatment"
6.37752928577586,0.0378159015359778,0.0185636850641755,6.35896560071169,0.0192522164718023,"men_treatment",0,"women_treatment"
0.604439312017518,1.44306830603594,0.79689833722444,-0.192459025206921,0.646169968811501,"women_treatment",0,"women_treatment"
0.0549012518864641,1.28136882662762,0.000640080977608001,0.0542611709088561,1.28072874565001,"women_treatment",0,"women_treatment"
1.60603581426026,0.00895421203445853,0.00206246871910401,1.60397334554116,0.00689174331535452,"men_treatment",0,"women_treatment"
0.0518355231240425,0.142895809353799,1.19773294137371,-1.14589741824967,-1.05483713201991,"control",0,"men_treatment"
1.38226307445513,0.566417081705959,0.0524971521548847,1.32976592230024,0.513919929551074,"men_treatment",0,"women_treatment"
0.126809783683047,0.0586764914331693,0.229323123862247,-0.1025133401792,-0.170646632429078,"control",0,"men_treatment"
1.10227000640903,0.348137204742659,3.96271697789371,-2.86044697148469,-3.61457977315105,"control",0,"women_treatment"
0.268959931069708,0.0716848619227268,0.000974495042618393,0.267985436027089,0.0707103668801084,"men_treatment",0,"women_treatment"
0.0847797517680372,0.00689964472657776,0.182184041232764,-0.0974042894647264,-0.175284396506186,"control",0,"control"
3.3291906496583,0.185778228428749,1.029431301807,2.2997593478513,-0.843653073378252,"men_treatment",0,"women_treatment"
2.25134054848845,0.0696626952038981,2.58663394232756,-0.335293393839112,-2.51697124712366,"control",0,"control"
0.347159075024439,0.11768724514262,0.0464125403107156,0.300746534713723,0.0712747048319044,"men_treatment",0,"women_treatment"
0.114440517469908,0.0852654383247906,0.267622137664912,-0.153181620195004,-0.182356699340121,"control",0,"women_treatment"
0.0947097981227661,0.0224045719240441,0.0407236355895655,0.0539861625332005,-0.0183190636655215,"men_treatment",0,"control"
0.120438823545432,0.13262698100856,0.0852532922835958,0.0351855312618362,0.0473736887249642,"women_treatment",0,"men_treatment"
19.2147352237138,0.000696631823458862,0.653381587073725,18.5613536366401,-0.652684955250266,"men_treatment",36.09,"men_treatment"
0.34174591409905,0.153209052847233,0.579502170663943,-0.237756256564893,-0.42629311781671,"control",0,"men_treatment"
1.87508443367998,0.313797529241238,0.101616339869278,1.7734680938107,0.21218118937196,"men_treatment",0,"control"
0.409570093710782,0.196750792115545,0.00647111300176609,0.403098980709016,0.190279679113779,"men_treatment",0,"women_treatment"
0.519272572705255,0.0394374119622814,0.150949335060337,0.368323237644917,-0.111511923098056,"men_treatment",0,"women_treatment"
2.94269596896674,0.0298779790174786,0.0546868733393809,2.88800909562736,-0.0248088943219024,"men_treatment",0,"women_treatment"
0.123207600193229,0.368696360263092,0.726297434139021,-0.603089833945792,-0.357601073875929,"control",0,"women_treatment"
0.459122487100039,11.3488509476743,0.0471587772691109,0.411963709830928,11.3016921704052,"women_treatment",0,"men_treatment"
0.441590389857294,0.0292058550377678,0.857157091916811,-0.415566702059516,-0.827951236879043,"control",0,"men_treatment"
5.42580414091803,0.0433930646696279,0.115892088146831,5.3099120527712,-0.0724990234772032,"men_treatment",0,"control"
0.672755473549492,2.54223975646084,0.081781233288763,0.590974240260729,2.46045852317207,"women_treatment",0,"men_treatment"
0.604439312017518,1.44306830603594,0.79689833722444,-0.192459025206921,0.646169968811501,"women_treatment",0,"women_treatment"
6.04601847168243,3.20154000313361,0.00889145289319167,6.03712701878924,3.19264855024042,"men_treatment",0,"women_treatment"
0.191234754255947,0.191123329950257,0.269402027005141,-0.0781672727491943,-0.0782786970548846,"control",0,"women_treatment"
4.89427069289344,0.00386866465594096,0.200482738095235,4.6937879547982,-0.196614073439294,"men_treatment",0,"women_treatment"
0.532379947775068,0.0188455751486739,0.106694333987359,0.425685613787708,-0.0878487588386855,"men_treatment",0,"men_treatment"
0.477021153597777,1.0110824679671,0.0122677790959573,0.464753374501819,0.998814688871138,"women_treatment",0,"control"
0.744262525428565,0.00581881376382309,0.294545893014272,0.449716632414293,-0.288727079250448,"men_treatment",0,"control"
0.674456033230953,0.206545703014198,0.070844639673455,0.603611393557498,0.135701063340743,"men_treatment",0,"women_treatment"
9.21960853977174,1.95844569085125,3.71720419596529,5.50240434380645,-1.75875850511404,"men_treatment",0,"men_treatment"
0.445648740750643,0.267378460252457,1.24224651402185,-0.796597773271208,-0.974868053769394,"control",0,"control"
0.684138828598521,1.50896534323608,2.10929607429532,-1.4251572456968,-0.60033073105924,"control",0,"men_treatment"
0.112209586366319,0.08157875611586,0.366152257788909,-0.25394267142259,-0.284573501673049,"control",0,"men_treatment"
1.92122812024226,0.12178299467699,0.202737116589764,1.7184910036525,-0.0809541219127742,"men_treatment",0,"women_treatment"
0.649034111338876,0.175928350870938,0.112385951907698,0.536648159431179,0.0635423989632401,"men_treatment",0,"women_treatment"
1.28406082227273,0.499401841385297,0.218982077349268,1.06507874492346,0.280419764036029,"men_treatment",0,"control"
0.588027524696063,0.339114651753649,1.2347854910179,-0.646757966321834,-0.895670839264247,"control",0,"control"
0.620766217933647,6.28385071266077,0.10864672648634,0.512119491447307,6.17520398617443,"women_treatment",0,"women_treatment"
1.40065354523449,6.61529687647394,0.0321999713838972,1.36845357385059,6.58309690509005,"women_treatment",0,"control"
0.135724341056603,0.196281697053845,0.0153609821518745,0.120363358904729,0.18092071490197,"women_treatment",0,"women_treatment"
4.27845490423512,0.480777268669526,0.725912232816795,3.55254267141833,-0.245134964147269,"men_treatment",0,"men_treatment"
0.430371810411647,0.116293464116406,7.94365213895233,-7.51328032854069,-7.82735867483593,"control",0,"men_treatment"
1.81357386924999,1.78979697416178,0.905832103610069,0.907741765639918,0.883964870551707,"men_treatment",0,"women_treatment"
0.215798284701183,0.14169939321105,0.0680291476175376,0.147769137083645,0.0736702455935121,"men_treatment",0,"control"
0.112816629798697,0.165657475939944,0.000549409523804234,0.112267220274893,0.16510806641614,"women_treatment",0,"men_treatment"
1.33470506937328,0.0239524893156382,0.0429297017089065,1.29177536766437,-0.0189772123932683,"men_treatment",0,"control"
0.385586447454823,1.09199845208549,0.484312127261293,-0.09872567980647,0.607686324824199,"women_treatment",0,"control"
1.64243956860861,0.0620973541919271,0.459563558174503,1.18287601043411,-0.397466203982575,"men_treatment",0,"women_treatment"
0.672002607862196,2.86316776702968,2.10052661203352,-1.42852400417132,0.762641154996166,"women_treatment",0,"men_treatment"
0.471446295634286,0.0231462084123388,0.0941445539511061,0.37730174168318,-0.0709983455387674,"men_treatment",0,"women_treatment"
1.04894555930795,0.0425123158697325,0.229044609181824,0.819900950126124,-0.186532293312092,"men_treatment",0,"control"
0.0766133113894208,2.71840108597788,0.162514683403246,-0.0859013720138249,2.55588640257464,"women_treatment",0,"men_treatment"
0.525866096196453,0.207697530790378,0.109220031346372,0.41664606485008,0.0984774994440059,"men_treatment",0,"control"
2.47754048463649,2.45402251324708,0.0601225110274102,2.41741797360908,2.39390000221967,"men_treatment",0,"women_treatment"
0.230385237894286,37.1429540646494,0.414360130226389,-0.183974892332102,36.728593934423,"women_treatment",0,"men_treatment"
0.520338524764584,0.503299315510297,0.192141218710558,0.328197306054026,0.311158096799739,"men_treatment",0,"control"
0.659419881373734,0.00506362904198972,0.0384622038278656,0.620957677545869,-0.0333985747858759,"men_treatment",0,"women_treatment"
0.13564932222289,0.281387497325925,0.0473798335552579,0.0882694886676317,0.234007663770667,"women_treatment",0,"control"
4.8795667465523,1.27607913793147,0.127891479406849,4.75167526714545,1.14818765852462,"men_treatment",0,"control"
0.25869983215031,0.476787711009554,3.62328905288344,-3.36458922073313,-3.14650134187389,"control",0,"control"
0.780856456343221,0.36155444070768,0.474932220091576,0.305924236251645,-0.113377779383897,"men_treatment",0,"women_treatment"
1.02187136327446,0.048942971099027,0.0588475473564311,0.96302381591803,-0.0099045762574041,"men_treatment",0,"control"
0.0547509202213349,0.00450535201888771,0.00287601038577065,0.0518749098355642,0.00162934163311706,"men_treatment",0,"control"
7.79333588563038,0.30656839319569,0.00576278314925303,7.78757310248113,0.300805610046437,"men_treatment",0,"women_treatment"
0.907048563373689,0.0470897134487675,0.378033414819341,0.529015148554348,-0.330943701370574,"men_treatment",0,"women_treatment"
0.185472982876155,0.841671185835683,0.650450441185926,-0.464977458309772,0.191220744649757,"women_treatment",0,"control"
0.0671618142683178,0.0716848619227267,0.349883333333332,-0.282721519065015,-0.278198471410606,"control",0,"control"
1.77210660896249,6.40852758267945,0.0205955779403006,1.75151103102219,6.38793200473915,"women_treatment",0,"control"
0.217461845518595,0.0671321151649374,0.007533662971647,0.209928182546948,0.0595984521932904,"men_treatment",0,"men_treatment"
0.21091106699373,0.0498904945874747,0.26390599594742,-0.0529949289536895,-0.214015501359945,"control",0,"control"
0.0483273384127573,0.776584346679527,0.000320203951558135,0.0480071344611992,0.776264142727969,"women_treatment",0,"women_treatment"
0.0857265376671156,0.0694768051479659,0.14164191682182,-0.0559153791547044,-0.0721651116738541,"control",0,"men_treatment"
0.438672722537229,0.288396210368202,3.73540120474308,-3.29672848220585,-3.44700499437488,"control",0,"control"
0.196854181713925,0.102632786112613,1.88710057888105,-1.69024639716713,-1.78446779276844,"control",0,"control"
0.677371949956465,0.0587466688028305,0.221718159814507,0.455653790141957,-0.162971491011677,"men_treatment",0,"women_treatment"
0.0804602552502803,0.00137161754944914,-5.37310936484422e-15,0.0804602552502857,0.00137161754945451,"men_treatment",0,"men_treatment"
0.648236821541972,0.470096441524351,0.00390028600083513,0.644336535541137,0.466196155523516,"men_treatment",0,"control"
0.404722761442532,18.6894041021189,0.0792807068614939,0.325442054581038,18.6101233952574,"women_treatment",0,"control"
0.566576741779106,2.82572756435661,0.2568497547287,0.309726987050407,2.56887780962791,"women_treatment",0,"control"
0.0198975180301709,0.0162275337539658,0.00108720205301816,0.0188103159771528,0.0151403317009476,"men_treatment",0,"men_treatment"
0.142219724423921,0.545568718013504,0.0264787016690635,0.115741022754858,0.519090016344441,"women_treatment",0,"women_treatment"
0.18927287473187,0.114454554696582,0.159909889620567,0.0293629851113031,-0.0454553349239849,"men_treatment",0,"men_treatment"
0.331349022591655,0.815843925656232,0.0017947149276012,0.329554307664053,0.81404921072863,"women_treatment",0,"women_treatment"
0.256708893969172,0.337969393779488,0.0720094137377703,0.184699480231402,0.265959980041718,"women_treatment",0,"women_treatment"
21.307159671137,1.62530673132853,0.0142668671073163,21.2928928040297,1.61103986422121,"men_treatment",0,"women_treatment"
0.0834459028855584,0.00764732518130476,0.00330109590458491,0.0801448069809734,0.00434622927671985,"men_treatment",0,"women_treatment"
0.0625677281850035,0.026056670041909,0.0791124235655545,-0.016544695380551,-0.0530557535236455,"control",0,"control"
0.867179135886381,0.58095281930329,0.0415927331820203,0.82558640270436,0.53936008612127,"men_treatment",0,"men_treatment"
3.41984351935935,0.540506111111111,4.6549083406837,-1.23506482132435,-4.11440222957259,"control",0,"men_treatment"
0.299060945868907,1.65505835578699,0.176321095550477,0.12273985031843,1.47873726023652,"women_treatment",0,"control"
10.5075337002942,0.640053995955982,0.0130163766619809,10.4945173236322,0.627037619294001,"men_treatment",0,"control"
26.6815564883821,0.269762770076698,1.27697809591439,25.4045783924677,-1.00721532583769,"men_treatment",0,"men_treatment"
4.84788526052617,0.129971392407638,0.0147208201880095,4.83316444033816,0.115250572219628,"men_treatment",0,"men_treatment"
0.196057104522975,0.0589395510507479,0.0342599464248755,0.1617971580981,0.0246796046258724,"men_treatment",0,"men_treatment"
0.406207677711652,0.062501025815059,0.338600716130228,0.0676069615814241,-0.276099690315169,"men_treatment",0,"control"
1.42016534793357,0.356811651984976,0.142437955992547,1.27772739194102,0.214373695992429,"men_treatment",0,"men_treatment"
6.38214437244639,0.243997289028243,0.0953381068610041,6.28680626558538,0.148659182167239,"men_treatment",0,"control"
0.19845836421126,0.176787524588904,0.0332002281051414,0.165258136106118,0.143587296483762,"men_treatment",0,"men_treatment"
0.0565067574852088,0.658219836574973,0.296073319181949,-0.23956656169674,0.362146517393025,"women_treatment",0,"men_treatment"
1.93934596953311,0.00291578049991208,0.0589607209187889,1.88038524861432,-0.0560449404188768,"men_treatment",0,"control"
0.112209586366319,0.08157875611586,0.366152257788909,-0.25394267142259,-0.284573501673049,"control",0,"men_treatment"
2.54349069111403,0.10322291257474,0.0217146150977924,2.52177607601624,0.0815082974769471,"men_treatment",0,"women_treatment"
0.0585136901880955,0.0134965418209505,-4.56264655686785e-15,0.0585136901881001,0.013496541820955,"men_treatment",0,"control"
0.173634729929597,0.0307488235816622,0.230026153792293,-0.0563914238626962,-0.199277330210631,"control",0,"men_treatment"
24.3760025448887,0.636989963515315,0.123504489675171,24.2524980552135,0.513485473840144,"men_treatment",0,"men_treatment"
0.0579326258115429,0.231844241720467,1.61342018563545,-1.5554875598239,-1.38157594391498,"control",0,"men_treatment"
0.679145995399761,0.0735014074124662,1.25683333333333,-0.577687337933573,-1.18333192592087,"control",0,"women_treatment"
0.551112788111093,0.20159808196961,0.0153102705093638,0.535802517601729,0.186287811460246,"men_treatment",0,"men_treatment"
0.330834618019304,0.477184404131248,0.32701855203727,0.00381606598203399,0.150165852093978,"women_treatment",0,"men_treatment"
0.569081706753002,0.67276655532381,0.257446193586233,0.311635513166769,0.415320361737577,"women_treatment",0,"control"
0.331122014590826,0.0138987856324405,0.11239122983841,0.218730784752416,-0.0984924442059696,"men_treatment",0,"men_treatment"
0.31180074336101,0.240061765981231,0.00132033908444606,0.310480404276564,0.238741426896785,"men_treatment",0,"women_treatment"
10.8616703217347,0.247460308174063,2.02977655922204,8.83189376251265,-1.78231625104798,"men_treatment",0,"control"
0.2161544242707,1.08144119583376,2.68368340696205,-2.46752898269135,-1.60224221112829,"control",0,"men_treatment"
0.200437081078422,0.145253803090737,0.359833868620935,-0.159396787542513,-0.214580065530198,"control",0,"women_treatment"
0.498410036970001,0.0632902379724857,0.0830094158021789,0.415400621167823,-0.0197191778296932,"men_treatment",0,"men_treatment"
0.702344873605318,0.0631372071096284,0.479522138129807,0.222822735475511,-0.416384931020178,"men_treatment",0,"control"
4.27504112341476,0.352020581898676,0.00407411662529662,4.27096700678947,0.34794646527338,"men_treatment",0,"men_treatment"
0.283254647677882,0.487775334364067,14.633136983244,-14.3498823355661,-14.14536164888,"control",0,"men_treatment"
0.942240019902612,0.147787477573323,0.052285596513733,0.889954423388879,0.0955018810595896,"men_treatment",0,"men_treatment"
2.29646051876871,0.0413271026433039,0.0828572800625901,2.21360323870611,-0.0415301774192862,"men_treatment",0,"control"
0.128391504733347,5.74460171627056,0.0243887818405423,0.104002722892805,5.72021293443001,"women_treatment",0,"women_treatment"
1.98384014398216,0.0242807276132831,0.00206246871910424,1.98177767526306,0.0222182588941789,"men_treatment",0,"control"
