"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.897268844311017,2.31775404254994,1.08932731845541,-0.192058474144396,1.22842672409453,"women_treatment",0,"men_treatment"
2.43906999616109,0.536005321047395,1.08480639366624,1.35426360249485,-0.548801072618844,"men_treatment",0,"men_treatment"
1.27246259555215,1.24406287705594,0.843731116360301,0.428731479191847,0.400331760695636,"men_treatment",0,"women_treatment"
0.500307210866458,1.19396811929059,0.463498828379419,0.0368083824870393,0.730469290911166,"women_treatment",0,"control"
0.73030266093949,2.10666160638424,0.734473912874434,-0.00417125193494317,1.3721876935098,"women_treatment",0,"men_treatment"
1.37563305251443,2.08434169777839,0.452899964876855,0.92273308763757,1.63144173290153,"women_treatment",0,"control"
0.976381870656237,1.22525313055778,1.68771312606915,-0.71133125541291,-0.462459995511363,"control",0,"women_treatment"
0.752236205158192,1.22256766642981,0.216808701110499,0.535427504047693,1.00575896531931,"women_treatment",0,"women_treatment"
1.20728917970063,1.59020593159003,0.25741514137484,0.949874038325787,1.33279079021519,"women_treatment",0,"women_treatment"
0.81077615790571,0.832148294278642,0.343349874431013,0.467426283474697,0.488798419847629,"women_treatment",0,"men_treatment"
1.88772721886664,0.786830550479809,0.567989189389246,1.31973802947739,0.218841361090563,"men_treatment",0,"control"
1.34841419543995,0.704680385199549,1.41455464813671,-0.0661404526967637,-0.709874262937163,"control",0,"control"
0.585732156134603,0.957956260644434,0.274462344196392,0.311269811938212,0.683493916448042,"women_treatment",0,"women_treatment"
0.737215952444227,0.785658883568086,0.596421315281971,0.140794637162256,0.189237568286115,"women_treatment",0,"men_treatment"
1.1562154312937,1.07221159046745,0.710662998190667,0.44555243310303,0.361548592276787,"men_treatment",0,"men_treatment"
1.32938243066933,0.746297183181336,0.285170808817168,1.04421162185216,0.461126374364168,"men_treatment",0,"control"
1.2935947598985,1.36258771915054,0.29366349116396,0.999931268734539,1.06892422798658,"women_treatment",0,"women_treatment"
0.754864370514478,1.34696607827392,0.859246494411933,-0.104382123897455,0.487719583861984,"women_treatment",0,"men_treatment"
0.765917571350583,0.974635520000205,0.358069997029356,0.407847574321227,0.616565522970849,"women_treatment",0,"men_treatment"
1.00453213754596,0.893812794820917,0.461053354675094,0.543478782870868,0.432759440145824,"men_treatment",0,"men_treatment"
0.563304031988631,0.590161668660017,0.769717441968696,-0.206413409980066,-0.179555773308679,"control",0,"women_treatment"
1.31879571687794,1.62290733445319,0.691606935250783,0.62718878162716,0.931300399202403,"women_treatment",0,"women_treatment"
0.71626323934722,0.407960733294314,0.418189266130146,0.298073973217073,-0.0102285328358329,"men_treatment",0,"women_treatment"
0.976255543356501,1.67761268053919,0.489164959647575,0.487090583708926,1.18844772089162,"women_treatment",0,"men_treatment"
0.384561245833823,0.52271548111766,0.193133050580731,0.191428195253092,0.329582430536929,"women_treatment",0,"women_treatment"
0.869551340147031,0.6600565338787,0.799047234452057,0.0705041056949738,-0.138990700573357,"men_treatment",0,"men_treatment"
1.20333763559427,0.702069895220681,1.15642608064903,0.0469115549452384,-0.454356185428354,"men_treatment",0,"men_treatment"
1.3540370043997,0.805385091622287,0.223703845050709,1.13033315934899,0.581681246571578,"men_treatment",0,"men_treatment"
1.02041049027684,1.12654807114331,0.543275396904605,0.477135093372232,0.583272674238703,"women_treatment",0,"women_treatment"
2.48975574186993,1.81711187368228,0.458967487287002,2.03078825458293,1.35814438639528,"men_treatment",0,"women_treatment"
0.838860846744759,1.67731972550491,0.307490830392288,0.531370016352471,1.36982889511262,"women_treatment",0,"men_treatment"
2.80175754258532,3.86452535950452,0.758263067156337,2.04349447542898,3.10626229234818,"women_treatment",0,"women_treatment"
1.39447969154949,0.682989793282469,0.758820999452399,0.635658692097088,-0.0758312061699303,"men_treatment",0,"control"
0.736752953769176,0.402452548498528,1.31879063102101,-0.582037677251831,-0.916338082522479,"control",0,"women_treatment"
0.944384462756068,0.353849556122298,1.03755116517968,-0.0931667024236085,-0.683701609057378,"control",0,"control"
0.939887278536903,0.844195231596907,0.45186318421747,0.488024094319433,0.392332047379436,"men_treatment",0,"women_treatment"
0.957930443150444,1.25404272794633,1.31544636147219,-0.357515918321743,-0.0614036335258528,"control",0,"control"
1.61912869722328,1.75939214299262,1.26182724900375,0.357301448219533,0.497564893988871,"women_treatment",0,"women_treatment"
0.762360124511917,0.676027075871895,0.410427296433442,0.351932828078475,0.265599779438453,"men_treatment",0,"control"
0.257333533912342,0.537844210310255,1.46249881061173,-1.20516527669939,-0.924654600301474,"control",0,"control"
1.05394138370001,1.39206862760425,0.464920176242274,0.58902120745774,0.92714845136198,"women_treatment",0,"men_treatment"
1.33836073119821,0.686533895285688,1.37670510111577,-0.0383443699175601,-0.690171205830081,"control",0,"women_treatment"
1.52625934335427,3.47873657402877,0.595179689908303,0.931079653445969,2.88355688412047,"women_treatment",0,"control"
1.00377745711609,1.18786925800288,0.443474329842396,0.560303127273696,0.744394928160488,"women_treatment",0,"women_treatment"
0.913765447031125,0.655708426164306,0.761524958812797,0.152240488218328,-0.105816532648491,"men_treatment",0,"men_treatment"
1.02187598430989,0.640816168526929,0.962926757574738,0.0589492267351501,-0.322110589047809,"men_treatment",0,"women_treatment"
1.21392307425043,0.379106673369366,0.764269022133226,0.449654052117207,-0.385162348763859,"men_treatment",0,"men_treatment"
1.26602494881057,1.09288919989108,0.371378569638049,0.894646379172525,0.721510630253035,"men_treatment",0,"control"
0.845980769005028,1.06961816892475,0.552303465924649,0.293677303080379,0.517314703000102,"women_treatment",0,"men_treatment"
0.567550026987079,0.427314699014716,0.296578977962692,0.270971049024387,0.130735721052024,"men_treatment",0,"women_treatment"
0.640370544530778,0.967780085338175,0.522124600950901,0.118245943579878,0.445655484387274,"women_treatment",0,"women_treatment"
0.996111280018147,1.14929872051978,0.20312609967124,0.792985180346907,0.946172620848541,"women_treatment",0,"men_treatment"
0.377238806467111,0.887337293442537,0.33027150516603,0.0469673013010811,0.557065788276507,"women_treatment",0,"control"
0.561994344904403,0.866195061327539,0.684610218305791,-0.122615873401389,0.181584843021748,"women_treatment",0,"men_treatment"
0.879431386507894,1.54123127117428,0.96868455658741,-0.0892531700795165,0.572546714586865,"women_treatment",0,"men_treatment"
1.59285883223507,0.705977867523531,1.25268393004409,0.340174902190981,-0.546706062520555,"men_treatment",0,"women_treatment"
0.840845970241726,1.90603368760239,0.669811981764875,0.171033988476851,1.23622170583751,"women_treatment",0,"women_treatment"
1.05027721289724,1.87274222066901,0.473526549793522,0.576750663103722,1.39921567087549,"women_treatment",0,"women_treatment"
1.31879571687794,1.62290733445319,0.691606935250783,0.62718878162716,0.931300399202403,"women_treatment",0,"women_treatment"
1.04881779402822,1.16148172497499,0.430767623132331,0.618050170895889,0.730714101842655,"women_treatment",0,"women_treatment"
1.18856472580971,1.88947362948285,0.71501539951573,0.47354932629398,1.17445822996712,"women_treatment",0,"control"
0.816087374404026,1.23977250666331,0.327330129985557,0.48875724441847,0.912442376677752,"women_treatment",0,"men_treatment"
0.898238577966287,0.805568448937143,1.05846715302686,-0.160228575060571,-0.252898704089715,"control",0,"men_treatment"
0.67304116283239,0.373684360720812,0.194247280497416,0.478793882334974,0.179437080223396,"men_treatment",0,"control"
0.882794372542119,1.05408811041904,0.466253749815534,0.416540622726585,0.587834360603503,"women_treatment",0,"women_treatment"
0.722627701908644,1.27096914828527,0.604545364547192,0.118082337361453,0.666423783738076,"women_treatment",0,"men_treatment"
1.87631076271382,2.94296176277447,0.481032647350348,1.39527811536347,2.46192911542413,"women_treatment",0,"women_treatment"
1.21470332846459,1.84091346837374,0.72233687356873,0.492366454895861,1.11857659480501,"women_treatment",0,"control"
0.897268844311017,2.31775404254994,1.08932731845541,-0.192058474144396,1.22842672409453,"women_treatment",0,"control"
1.65687186859318,0.810824225257915,0.482124011926702,1.17474785666647,0.328700213331213,"men_treatment",0,"women_treatment"
0.43790657048442,0.397383417469971,0.495282673801247,-0.0573761033168266,-0.0978992563312759,"control",0,"control"
1.05791785551822,1.13897333915712,0.471524129172567,0.586393726345652,0.667449209984548,"women_treatment",0,"women_treatment"
0.461063058919755,0.529715221893043,0.472730851056224,-0.0116677921364693,0.0569843708368187,"women_treatment",0,"women_treatment"
0.925284487954821,2.75108735351519,0.946003905510006,-0.0207194175551846,1.80508344800519,"women_treatment",499,"men_treatment"
1.30239855007241,1.41740164455235,1.98975968489402,-0.68736113482161,-0.572358040341672,"control",0,"men_treatment"
1.81372423178963,3.02349393507893,0.811135439107654,1.00258879268198,2.21235849597128,"women_treatment",0,"control"
0.713806732833949,0.9746620330594,0.272196026370725,0.441610706463224,0.702466006688674,"women_treatment",0,"women_treatment"
0.944384462756068,0.353849556122298,1.03755116517968,-0.0931667024236085,-0.683701609057378,"control",0,"men_treatment"
0.641253365510558,1.08476285871865,0.409047680192844,0.232205685317714,0.675715178525806,"women_treatment",0,"women_treatment"
0.737522326931028,0.807411828922776,0.458597627712621,0.278924699218407,0.348814201210155,"women_treatment",0,"women_treatment"
1.70517636138396,1.83766623217918,0.726944781640275,0.978231579743681,1.1107214505389,"women_treatment",0,"men_treatment"
0.787430652793446,0.772028618869954,0.348612999499636,0.43881765329381,0.423415619370318,"men_treatment",0,"women_treatment"
1.76382687077064,0.724515619115674,0.927977377952714,0.83584949281793,-0.20346175883704,"men_treatment",0,"control"
0.830065606715638,0.946308304264344,0.113340063697483,0.716725543018155,0.832968240566861,"women_treatment",0,"women_treatment"
0.869060093002522,2.03324243658646,0.459823672250069,0.409236420752453,1.57341876433639,"women_treatment",0,"control"
1.6137241607977,2.37127134239333,0.703868250644286,0.90985591015341,1.66740309174904,"women_treatment",0,"control"
1.37836832018091,1.37485888317887,0.355333325875323,1.02303499430559,1.01952555730355,"men_treatment",0,"men_treatment"
1.55295547319479,0.532888411833818,0.716312057583009,0.83664341561178,-0.18342364574919,"men_treatment",0,"men_treatment"
3.99408198028495,2.92305317404811,1.65774172185534,2.33634025842961,1.26531145219277,"men_treatment",0,"control"
1.04291237846109,1.38142792188288,1.16306973864106,-0.120157360179967,0.218358183241824,"women_treatment",0,"men_treatment"
0.951227007548112,1.48384354150789,1.29861675345541,-0.347389745907302,0.185226788052474,"women_treatment",0,"control"
1.68760802613506,0.413768628677784,1.5462342649315,0.141373761203557,-1.13246563625372,"men_treatment",0,"women_treatment"
1.09570727799563,1.65996649089219,0.943670786140891,0.152036491854737,0.716295704751303,"women_treatment",0,"men_treatment"
1.01279432880088,1.9997557853712,0.83984075626061,0.172953572540273,1.15991502911059,"women_treatment",0,"women_treatment"
1.01868928721316,1.17774003379073,1.10360810337846,-0.0849188161652987,0.0741319304122703,"women_treatment",0,"women_treatment"
0.893610577550023,1.1727414208807,0.537529677514219,0.356080900035803,0.635211743366481,"women_treatment",0,"women_treatment"
0.670525423071848,0.576280830972901,0.253310681106477,0.417214741965372,0.322970149866424,"men_treatment",0,"control"
0.539649331661015,0.530028209899593,0.533346101865745,0.00630322979527054,-0.00331789196615162,"men_treatment",0,"control"
2.20784948007089,0.528044116616691,1.53970860097529,0.668140879095602,-1.0116644843586,"men_treatment",0,"control"
0.828237860883209,1.14675591691957,0.58786519732964,0.240372663553569,0.558890719589925,"women_treatment",0,"women_treatment"
0.840845970241726,1.90603368760239,0.669811981764875,0.171033988476851,1.23622170583751,"women_treatment",0,"men_treatment"
0.982112245887918,0.993933788570093,0.998024770988185,-0.0159125251002675,-0.00409098241809258,"control",0,"women_treatment"
1.29190431354914,1.87000475523719,0.409348035847502,0.882556277701641,1.46065671938969,"women_treatment",0,"men_treatment"
1.76666492162192,2.07740227706109,1.18977003724103,0.576894884380893,0.887632239820061,"women_treatment",0,"men_treatment"
1.49163374834368,1.42432755831942,0.6248240544491,0.866809693894584,0.799503503870315,"men_treatment",0,"women_treatment"
0.572475498871681,0.667695995268381,0.46994959495398,0.102525903917701,0.197746400314401,"women_treatment",0,"women_treatment"
1.21052400190336,0.912071828105081,0.283434231900428,0.927089770002931,0.628637596204653,"men_treatment",0,"men_treatment"
0.527520587711398,0.781335299495543,0.338893321282069,0.188627266429329,0.442441978213474,"women_treatment",0,"women_treatment"
0.614950097691312,1.64585318510419,0.759935085294918,-0.144984987603606,0.88591809980927,"women_treatment",0,"control"
0.331108175757287,0.576092038092933,0.575013182132004,-0.243905006374717,0.00107885596092916,"women_treatment",0,"men_treatment"
0.752236205158192,1.22256766642981,0.216808701110499,0.535427504047693,1.00575896531931,"women_treatment",0,"men_treatment"
0.526138936070936,0.80580187712487,0.579466136428888,-0.0533272003579527,0.226335740695981,"women_treatment",0,"control"
0.917793392689564,1.53196579639451,0.676167998270768,0.241625394418796,0.855797798123745,"women_treatment",0,"men_treatment"
0.370529818320626,0.556742020765789,0.491328150695508,-0.120798332374882,0.0654138700702805,"women_treatment",0,"men_treatment"
1.89053862929131,1.19233813414683,0.883236428252473,1.00730220103884,0.309101705894359,"men_treatment",0,"control"
1.22007464998079,0.488939143748592,0.903727001760032,0.316347648220756,-0.41478785801144,"men_treatment",0,"control"
0.520921867634653,0.859793054126669,0.32510030941745,0.195821558217203,0.534692744709218,"women_treatment",0,"women_treatment"
1.60048835095512,0.702973512143745,1.58116939405783,0.0193189568972851,-0.878195881914087,"men_treatment",0,"control"
0.678850225356017,0.778932480296428,0.676232655551348,0.00261756980466854,0.102699824745079,"women_treatment",0,"women_treatment"
0.539649331661015,0.530028209899593,0.533346101865745,0.00630322979527054,-0.00331789196615162,"men_treatment",0,"women_treatment"
1.03219947078926,1.03499026490539,0.100455784749171,0.931743686040085,0.934534480156217,"women_treatment",0,"control"
0.538747745021759,0.742291071938416,0.148243619109029,0.39050412591273,0.594047452829387,"women_treatment",0,"men_treatment"
1.0109849803806,1.28540194266858,0.431609336450142,0.579375643930457,0.853792606218437,"women_treatment",0,"men_treatment"
1.02187598430989,0.640816168526929,0.962926757574738,0.0589492267351501,-0.322110589047809,"men_treatment",0,"control"
0.957012514489298,1.21881924989929,0.114280897267113,0.842731617222185,1.10453835263218,"women_treatment",0,"women_treatment"
1.00377745711609,1.18786925800288,0.443474329842396,0.560303127273696,0.744394928160488,"women_treatment",0,"women_treatment"
1.7385801539052,1.08377012767983,0.767434773666363,0.971145380238838,0.316335354013467,"men_treatment",0,"men_treatment"
0.324382126070436,0.661736046037403,0.266032628216214,0.0583494978542219,0.395703417821189,"women_treatment",0,"men_treatment"
1.03597883327176,0.694311685727242,0.964760363848491,0.0712184694232724,-0.270448678121249,"men_treatment",0,"men_treatment"
0.380559592532305,0.618004745438034,0.1893627622025,0.191196830329804,0.428641983235533,"women_treatment",0,"control"
1.66716669268477,0.850405077462707,0.96992983323712,0.69723685944765,-0.119524755774413,"men_treatment",0,"control"
0.670525423071848,0.576280830972901,0.253310681106477,0.417214741965372,0.322970149866424,"men_treatment",0,"women_treatment"
0.974862526537665,1.03836744184625,0.42989341096217,0.544969115575495,0.608474030884076,"women_treatment",0,"women_treatment"
1.57557396921983,2.13909519593143,0.389741153159277,1.18583281606056,1.74935404277215,"women_treatment",0,"women_treatment"
1.29190431354914,1.87000475523719,0.409348035847502,0.882556277701641,1.46065671938969,"women_treatment",0,"women_treatment"
0.736156590871771,0.409049174976055,0.203817447930382,0.532339142941389,0.205231727045674,"men_treatment",0,"control"
0.96869158112415,1.85363091050517,0.841467933769594,0.127223647354556,1.01216297673557,"women_treatment",0,"control"
0.42432068604147,0.463956729902274,0.715775103687322,-0.291454417645852,-0.251818373785048,"control",0,"men_treatment"
1.35758622279346,1.56773046202418,0.817544247198568,0.540041975594897,0.750186214825615,"women_treatment",0,"men_treatment"
1.78539060792444,0.691775688336074,0.47759169023133,1.30779891769311,0.214183998104745,"men_treatment",0,"men_treatment"
1.91678040949851,1.25953119269869,0.3282243024129,1.58855610708561,0.931306890285791,"men_treatment",0,"women_treatment"
0.539649331661015,0.530028209899593,0.533346101865745,0.00630322979527054,-0.00331789196615162,"men_treatment",0,"control"
0.826376681332372,1.67903277178352,0.4630552827348,0.363321398597572,1.21597748904872,"women_treatment",0,"women_treatment"
0.924644891785688,0.841455403021318,0.239635132839301,0.685009758946387,0.601820270182017,"men_treatment",0,"men_treatment"
1.75425697798143,2.29510914356516,0.831720279907015,0.922536698074411,1.46338886365814,"women_treatment",0,"men_treatment"
0.76807415578564,1.60198929939268,0.53339851997978,0.23467563580586,1.0685907794129,"women_treatment",0,"men_treatment"
0.925284487954821,2.75108735351519,0.946003905510006,-0.0207194175551846,1.80508344800519,"women_treatment",0,"control"
0.464238221240351,0.492097084733514,0.655172956319228,-0.190934735078877,-0.163075871585714,"control",0,"control"
0.877067998642898,1.19626987711704,0.315093871379166,0.561974127263732,0.88117600573787,"women_treatment",0,"control"
1.24667472832493,1.22439627052766,0.884123358419089,0.362551369905839,0.340272912108575,"men_treatment",0,"women_treatment"
0.989622257934992,0.642064221978954,0.567357361138835,0.422264896796157,0.0747068608401192,"men_treatment",0,"men_treatment"
2.21482206556456,0.697621479421943,0.360974324741477,1.85384774082308,0.336647154680467,"men_treatment",0,"women_treatment"
2.23720631563606,0.569725211837196,0.838618209556038,1.39858810608002,-0.268892997718842,"men_treatment",0,"women_treatment"
0.918947650740952,1.35015164369121,0.617398645148233,0.301549005592719,0.732752998542972,"women_treatment",0,"men_treatment"
1.70845694439678,0.813868357627179,1.3817991043813,0.32665784001548,-0.567930746754117,"men_treatment",0,"women_treatment"
2.04529952068295,1.59049671754744,0.631307813405565,1.41399170727738,0.959188904141871,"men_treatment",0,"men_treatment"
1.29280504468639,0.786739121060983,0.819590505854794,0.473214538831593,-0.0328513847938107,"men_treatment",0,"control"
0.73030266093949,2.10666160638424,0.734473912874434,-0.00417125193494317,1.3721876935098,"women_treatment",0,"control"
1.637942354554,2.02451133543843,0.547373554657607,1.09056879989639,1.47713778078083,"women_treatment",0,"women_treatment"
2.04529952068295,1.59049671754744,0.631307813405565,1.41399170727738,0.959188904141871,"men_treatment",0,"men_treatment"
0.989478655152481,2.69695571080003,0.434617488614197,0.554861166538284,2.26233822218583,"women_treatment",0,"control"
0.633727152296828,0.834401213189654,0.521784793328614,0.111942358968214,0.312616419861039,"women_treatment",0,"men_treatment"
2.67900137328332,1.43129466349969,0.840809024859219,1.8381923484241,0.590485638640474,"men_treatment",0,"control"
1.23816350668623,1.69468412990547,0.391267913855534,0.846895592830698,1.30341621604994,"women_treatment",0,"men_treatment"
1.60964321758908,1.0070578486993,1.1417842487106,0.467858968878481,-0.1347264000113,"men_treatment",0,"men_treatment"
2.88021677722601,2.87423174544,0.492953070598446,2.38726370662757,2.38127867484156,"men_treatment",0,"men_treatment"
2.68453836905927,2.73646866671101,1.33480073918394,1.34973762987533,1.40166792752707,"women_treatment",0,"control"
1.25366943685615,1.11558143590677,0.457669004887257,0.796000431968888,0.657912431019512,"men_treatment",0,"women_treatment"
1.09912301324739,3.84431384932263,0.643464517655484,0.455658495591908,3.20084933166715,"women_treatment",0,"control"
0.679853327445708,0.721243698504719,0.930015267750929,-0.250161940305221,-0.20877156924621,"control",0,"women_treatment"
2.78239990494631,1.29343531559295,0.391420955493565,2.39097894945274,0.902014360099389,"men_treatment",0,"control"
0.464238221240351,0.492097084733514,0.655172956319228,-0.190934735078877,-0.163075871585714,"control",0,"women_treatment"
0.484710630472482,0.535375997417038,0.276085011018288,0.208625619454194,0.25929098639875,"women_treatment",0,"men_treatment"
2.07359149836675,2.39557855570268,0.480268621957383,1.59332287640937,1.9153099337453,"women_treatment",0,"men_treatment"
0.658213180818312,1.51480152260484,0.497654317501219,0.160558863317093,1.01714720510362,"women_treatment",0,"women_treatment"
1.73602338991053,0.70421303585458,0.587389695682644,1.14863369422788,0.116823340171935,"men_treatment",75.52,"men_treatment"
0.737522326931028,0.807411828922776,0.458597627712621,0.278924699218407,0.348814201210155,"women_treatment",0,"women_treatment"
1.62480729887843,2.03180110876815,0.423672688592994,1.20113461028544,1.60812842017515,"women_treatment",0,"men_treatment"
0.717166583210414,1.28887759099292,0.22820296777506,0.488963615435354,1.06067462321786,"women_treatment",0,"control"
0.792759304053489,1.00930277116415,0.431203828047962,0.361555476005527,0.578098943116189,"women_treatment",0,"control"
1.40978985838092,1.7977164745209,0.76360063702415,0.646189221356767,1.03411583749675,"women_treatment",0,"men_treatment"
0.638849747701904,0.565259328456889,0.656934309584503,-0.0180845618825995,-0.0916749811276137,"control",0,"control"
1.38264905829782,1.35704986788697,0.890900616034136,0.491748442263688,0.466149251852839,"men_treatment",0,"women_treatment"
1.7385801539052,1.08377012767983,0.767434773666363,0.971145380238838,0.316335354013467,"men_treatment",0,"control"
0.948933936656753,0.946192568475847,1.29237389770267,-0.343439961045913,-0.34618132922682,"control",0,"women_treatment"
1.33836073119821,0.686533895285688,1.37670510111577,-0.0383443699175601,-0.690171205830081,"control",0,"control"
1.8396135738697,0.795411736003707,1.0972732461973,0.742340327672403,-0.301861510193589,"men_treatment",0,"women_treatment"
0.647155990119905,0.941400071072986,0.193250058183782,0.453905931936123,0.748150012889205,"women_treatment",0,"men_treatment"
1.33697632069926,0.963428629557463,0.749936143030143,0.587040177669113,0.21349248652732,"men_treatment",0,"men_treatment"
2.20939169169308,2.53603320575593,0.238964880065819,1.97042681162726,2.29706832569011,"women_treatment",0,"men_treatment"
1.76736531783692,1.66008288555625,0.552599812668931,1.21476550516799,1.10748307288732,"men_treatment",0,"control"
1.00231009473474,0.751934406051038,0.534606843002298,0.467703251732444,0.217327563048741,"men_treatment",0,"men_treatment"
2.55267482949207,2.01819428841756,0.801677017398969,1.7509978120931,1.21651727101859,"men_treatment",0,"men_treatment"
1.43280902814098,2.91047039331993,0.660783453033678,0.772025575107304,2.24968694028626,"women_treatment",0,"control"
2.00283387486044,1.80622124999578,1.06752290443979,0.935310970420653,0.738698345555994,"men_treatment",0,"men_treatment"
1.30717383578974,1.44734322384994,0.890551815242093,0.416622020547644,0.556791408607851,"women_treatment",0,"women_treatment"
1.38342919577686,2.57169915750095,0.732764903591506,0.650664292185352,1.83893425390944,"women_treatment",0,"women_treatment"
1.78491602344565,1.97485391386626,0.696441659550286,1.08847436389536,1.27841225431598,"women_treatment",0,"control"
0.870009817401488,0.907100339886626,0.817568601487182,0.0524412159143061,0.0895317383994441,"women_treatment",273.8,"women_treatment"
0.419725773242749,0.76093015680316,0.205250290360056,0.214475482882692,0.555679866443104,"women_treatment",0,"control"
1.56725410667716,0.778910813775529,0.596163978565119,0.971090128112044,0.182746835210409,"men_treatment",0,"control"
1.23089356842304,0.814731819788189,0.644135653232382,0.586757915190656,0.170596166555807,"men_treatment",0,"men_treatment"
1.36920596551902,0.58484318613469,0.438714365019023,0.930491600499993,0.146128821115667,"men_treatment",0,"men_treatment"
1.61912869722328,1.75939214299262,1.26182724900375,0.357301448219533,0.497564893988871,"women_treatment",0,"women_treatment"
1.65499726465883,0.638824574314379,0.998748138411516,0.656249126247309,-0.359923564097137,"men_treatment",0,"men_treatment"
0.920566406286041,1.61143587133009,0.927084262279673,-0.00651785599363208,0.68435160905042,"women_treatment",0,"control"
1.6376747123766,2.35199543593433,1.04740876080918,0.590265951567417,1.30458667512515,"women_treatment",0,"control"
1.94884660053413,0.421369254116639,1.85740000427658,0.0914465962575555,-1.43603075015994,"men_treatment",0,"women_treatment"
0.660543186080072,0.816692945865298,0.228891188072369,0.431651998007704,0.587801757792929,"women_treatment",0,"men_treatment"
0.63935308638167,2.17932294479906,0.596011373954473,0.0433417124271973,1.58331157084459,"women_treatment",0,"men_treatment"
0.722006346366886,1.88463356112984,0.74150366393345,-0.0194973175665643,1.14312989719639,"women_treatment",0,"women_treatment"
0.759425074526006,0.549670066470302,0.386774944078574,0.372650130447432,0.162895122391728,"men_treatment",0,"men_treatment"
0.692703547096978,1.3290797576629,0.268761862473253,0.423941684623725,1.06031789518965,"women_treatment",0,"control"
2.57199711398388,0.673770644511723,0.962056702294872,1.60994041168901,-0.288286057783149,"men_treatment",0,"men_treatment"
2.43653902424649,3.45007066272862,0.713198376799036,1.72334064744745,2.73687228592958,"women_treatment",0,"women_treatment"
1.34448651244751,1.35548053477452,0.455446537137096,0.88903997531041,0.900033997637427,"women_treatment",0,"men_treatment"
2.33850225634352,1.78722635811673,0.762907231462237,1.57559502488128,1.02431912665449,"men_treatment",0,"women_treatment"
0.76807415578564,1.60198929939268,0.53339851997978,0.23467563580586,1.0685907794129,"women_treatment",0,"women_treatment"
1.57331070251376,1.63630617306455,0.407895661574746,1.16541504093901,1.22841051148981,"women_treatment",0,"men_treatment"
1.04007328636906,0.632259314408695,1.14805650954791,-0.107983223178852,-0.515797195139213,"control",0,"control"
1.22752805362649,1.38007772899566,0.27397810559574,0.953549948030754,1.10609962339992,"women_treatment",0,"men_treatment"
0.70965056520938,0.57318026461849,0.123829336264041,0.585821228945339,0.44935092835445,"men_treatment",0,"women_treatment"
0.538747745021759,0.742291071938416,0.148243619109029,0.39050412591273,0.594047452829387,"women_treatment",0,"women_treatment"
1.86880157170464,0.350128968028178,2.31730420632601,-0.448502634621373,-1.96717523829783,"control",0,"women_treatment"
2.00283387486044,1.80622124999578,1.06752290443979,0.935310970420653,0.738698345555994,"men_treatment",0,"men_treatment"
0.815209139184991,0.925888452641223,0.416600056083138,0.398609083101853,0.509288396558085,"women_treatment",0,"women_treatment"
1.68626223969459,1.2676281634858,1.02363398919037,0.662628250504221,0.243994174295438,"men_treatment",0,"women_treatment"
0.897268844311017,2.31775404254994,1.08932731845541,-0.192058474144396,1.22842672409453,"women_treatment",242.28,"women_treatment"
1.25169510143483,2.24062445147891,0.308696352949096,0.942998748485733,1.93192809852981,"women_treatment",0,"men_treatment"
1.07845325624947,1.23679780677975,0.395979257394785,0.682473998854683,0.840818549384967,"women_treatment",0,"men_treatment"
0.58185480230905,0.866954463489452,0.356377690374893,0.225477111934157,0.510576773114559,"women_treatment",0,"control"
1.55219964526119,0.505690981855843,0.858719697207897,0.693479948053291,-0.353028715352054,"men_treatment",0,"women_treatment"
0.941583445837544,1.14693520750072,0.770991946287599,0.170591499549945,0.375943261213122,"women_treatment",0,"women_treatment"
0.797228528741756,2.46927221085733,0.498276319200179,0.298952209541577,1.97099589165715,"women_treatment",0,"control"
1.86907913344337,1.13175269153672,0.430660718617037,1.43841841482633,0.701091972919686,"men_treatment",0,"women_treatment"
0.911309788084715,0.832052278500523,0.455816502784557,0.455493285300158,0.376235775715966,"men_treatment",0,"men_treatment"
1.28872081899219,0.512490667780269,1.13920566899707,0.14951514999512,-0.626715001216799,"men_treatment",0,"men_treatment"
1.20639641787228,1.00301833531722,0.504865818600993,0.701530599271282,0.498152516716229,"men_treatment",0,"women_treatment"
0.368091373728049,0.569187867237563,0.415755203411666,-0.0476638296836164,0.153432663825897,"women_treatment",0,"men_treatment"
0.688855033391508,0.786883753663413,0.603801976349269,0.0850530570422386,0.183081777314144,"women_treatment",0,"women_treatment"
0.650437379055985,0.390035570299019,0.620295791828365,0.0301415872276199,-0.230260221529346,"men_treatment",0,"women_treatment"
1.75379271222489,0.298558758532274,1.706774459714,0.0470182525108862,-1.40821570118173,"men_treatment",0,"women_treatment"
0.784609034232113,0.610231149802059,0.748160069927626,0.0364489643044873,-0.137928920125567,"men_treatment",0,"women_treatment"
1.06991005039138,1.44803417858532,0.908033476485478,0.161876573905898,0.540000702099837,"women_treatment",0,"women_treatment"
1.47328540152474,0.925051180474088,0.334346837858172,1.13893856366657,0.590704342615916,"men_treatment",0,"men_treatment"
1.02186269690182,0.561826247265488,0.770955235792212,0.250907461109612,-0.209128988526724,"men_treatment",0,"control"
1.53614463792381,0.660732483957175,0.207122334749534,1.32902230317428,0.453610149207641,"men_treatment",158.96,"control"
1.20728917970063,1.59020593159003,0.25741514137484,0.949874038325787,1.33279079021519,"women_treatment",0,"women_treatment"
