"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.06864098925043,0.807710986596923,0.294306568602629,0.774334420647803,0.513404417994294,"men_treatment",0,"women_treatment"
4.45531633355762,1.52345048300067,0.428312013101863,4.02700432045575,1.09513846989881,"men_treatment",0,"women_treatment"
1.50793933935799,0.390016814243572,0.393134729704043,1.11480460965395,-0.0031179154604708,"men_treatment",0,"men_treatment"
0.93995953576785,1.15225939559671,0.722795934554256,0.217163601213594,0.42946346104245,"women_treatment",0,"control"
1.31416417756133,2.21928732338644,0.348455554649406,0.965708622911929,1.87083176873704,"women_treatment",0,"men_treatment"
0.601865531895679,1.94952736127117,0.260666198632992,0.341199333262687,1.68886116263818,"women_treatment",0,"control"
1.00035337648986,0.905724569412914,0.101530197990228,0.898823178499634,0.804194371422685,"men_treatment",0,"women_treatment"
0.750924492431153,0.512622830140205,0.238476356432315,0.512448135998837,0.27414647370789,"men_treatment",0,"women_treatment"
0.605506697075524,1.2590144896315,0.427832354928209,0.177674342147315,0.831182134703287,"women_treatment",0,"men_treatment"
2.26272126734898,0.860647047734641,0.207164205054601,2.05555706229438,0.653482842680041,"men_treatment",0,"men_treatment"
1.72044315511647,0.469547148544791,0.503048735479879,1.2173944196366,-0.0335015869350887,"men_treatment",0,"women_treatment"
1.36326694624535,2.65123548227853,0.371953098161095,0.99131384808425,2.27928238411743,"women_treatment",0,"women_treatment"
1.32494106208341,1.17583095101838,0.431882933536623,0.893058128546785,0.743948017481754,"men_treatment",0,"men_treatment"
1.3117103180742,1.00159676298846,0.384692040706044,0.927018277368152,0.616904722282416,"men_treatment",0,"men_treatment"
0.793041958104039,0.892984113162763,1.34647233120426,-0.553430373100222,-0.453488218041499,"control",0,"men_treatment"
0.792062732694807,0.700265334859564,1.96792340766777,-1.17586067497296,-1.26765807280821,"control",0,"men_treatment"
0.640704139121505,0.347936270515164,0.220453236052662,0.420250903068843,0.127483034462502,"men_treatment",0,"men_treatment"
0.997386466580908,0.473756955818956,0.511385333084839,0.486001133496068,-0.0376283772658832,"men_treatment",0,"women_treatment"
0.601490769460666,1.90649131514789,0.3272648853475,0.274225884113166,1.57922642980039,"women_treatment",0,"men_treatment"
0.578152138546185,0.393354474314536,0.284915355723441,0.293236782822744,0.108439118591095,"men_treatment",0,"women_treatment"
1.13336559577369,0.997048213827777,0.37293744306624,0.76042815270745,0.624110770761537,"men_treatment",0,"women_treatment"
0.759378550190834,1.52065619396765,0.338644857745094,0.42073369244574,1.18201133622256,"women_treatment",0,"women_treatment"
0.813190475708426,0.347118422652477,1.19105075650762,-0.377860280799197,-0.843932333855146,"control",0,"women_treatment"
0.508960008391573,1.72706846295691,0.260807217134704,0.248152791256869,1.4662612458222,"women_treatment",0,"women_treatment"
1.36283782379048,0.674667467499623,0.275715297775258,1.08712252601522,0.398952169724365,"men_treatment",0,"control"
1.40832342513528,2.17967241909265,0.557365299204479,0.850958125930801,1.62230711988818,"women_treatment",0,"control"
0.604923560869606,1.54784631667836,0.647697477159442,-0.0427739162898365,0.900148839518917,"women_treatment",0,"women_treatment"
1.64569513325805,0.666388946665787,0.336218468804312,1.30947666445374,0.330170477861475,"men_treatment",0,"women_treatment"
1.49636171652431,1.15191108847528,0.427988315471021,1.06837340105329,0.723922773004256,"men_treatment",0,"women_treatment"
1.27681519605194,0.715158612723672,0.217986294915071,1.05882890113687,0.4971723178086,"men_treatment",0,"men_treatment"
0.966956729978857,0.553685124396322,0.194463948131665,0.772492781847192,0.359221176264657,"men_treatment",0,"men_treatment"
0.913382919349717,1.61707075438988,0.217547010775346,0.695835908574371,1.39952374361453,"women_treatment",0,"women_treatment"
0.809167367099489,0.353638663907486,0.318219533486603,0.490947833612887,0.0354191304208829,"men_treatment",0,"control"
1.32494106208341,1.17583095101838,0.431882933536623,0.893058128546785,0.743948017481754,"men_treatment",0,"control"
0.883607026053939,3.17666960109506,0.822871982797526,0.0607350432564137,2.35379761829754,"women_treatment",0,"women_treatment"
1.22702846370377,0.657854191123028,0.991059139461562,0.235969324242213,-0.333204948338534,"men_treatment",0,"women_treatment"
1.21236647051046,0.986699977816163,0.411361085056385,0.801005385454076,0.575338892759778,"men_treatment",0,"control"
1.08950209264512,0.371927910778491,2.2830236193405,-1.19352152669538,-1.91109570856201,"control",0,"men_treatment"
0.772849364091426,1.47850857811701,0.704508816721182,0.0683405473702441,0.773999761395825,"women_treatment",0,"men_treatment"
1.4590650069192,1.1974284939996,0.511194019610324,0.947870987308878,0.686234474389272,"men_treatment",0,"women_treatment"
0.886082697662592,0.49627979179101,0.745857404320951,0.140225293341641,-0.249577612529941,"men_treatment",0,"women_treatment"
3.61726210191986,2.1260315958102,1.27252996022552,2.34473214169434,0.853501635584682,"men_treatment",0,"men_treatment"
1.07321785117378,0.852831127838688,0.593595619998165,0.479622231175619,0.259235507840523,"men_treatment",0,"women_treatment"
1.03640634717737,0.615149871285198,0.424424173181013,0.611982173996355,0.190725698104185,"men_treatment",0,"control"
2.09827859158445,0.513094892287978,0.298805169502583,1.79947342208186,0.214289722785396,"men_treatment",0,"men_treatment"
1.68207143096149,3.43334247783285,0.349623635113686,1.3324477958478,3.08371884271916,"women_treatment",0,"control"
0.738991176461472,1.82591754321132,0.736197040836274,0.00279413562519837,1.08972050237505,"women_treatment",0,"men_treatment"
0.639003695543055,2.1910950486219,0.360643354250568,0.278360341292488,1.83045169437133,"women_treatment",0,"women_treatment"
1.5202647987715,0.863601085034764,0.517860406060289,1.00240439271122,0.345740678974475,"men_treatment",0,"men_treatment"
1.35288810552003,0.320300412105195,0.389409255138896,0.963478850381138,-0.0691088430337017,"men_treatment",0,"control"
1.21236647051046,0.986699977816163,0.411361085056385,0.801005385454076,0.575338892759778,"men_treatment",0,"control"
1.02676704842999,0.536292045716004,0.775864267387695,0.250902781042294,-0.23957222167169,"men_treatment",0,"women_treatment"
0.987860425151013,0.369881541892846,0.24030392306599,0.747556502085024,0.129577618826856,"men_treatment",0,"men_treatment"
0.864167440098048,1.67892728933818,0.55012595649157,0.314041483606478,1.12880133284661,"women_treatment",0,"women_treatment"
1.59863473228775,2.52098501276319,0.272527369136978,1.32610736315077,2.24845764362621,"women_treatment",0,"control"
0.740531686015869,1.31309150550652,2.0835576970069,-1.34302601099103,-0.770466191500379,"control",0,"control"
1.33865613372221,2.24443723851437,0.148152812800578,1.19050332092163,2.0962844257138,"women_treatment",0,"women_treatment"
1.26188492624324,0.803318986299702,0.152800544815862,1.10908438142737,0.65051844148384,"men_treatment",0,"men_treatment"
0.49885241342806,1.70881289799199,0.224354217590481,0.27449819583758,1.48445868040151,"women_treatment",0,"men_treatment"
0.872316014154438,1.50451552180829,0.353111493434961,0.519204520719477,1.15140402837333,"women_treatment",0,"women_treatment"
1.99740042004612,0.603531480427595,0.859082162137921,1.13831825790819,-0.255550681710326,"men_treatment",0,"men_treatment"
0.685596433106216,1.9748220554528,0.187881601565753,0.497714831540463,1.78694045388704,"women_treatment",0,"men_treatment"
1.07336032342247,1.0241900255254,0.234259745950367,0.8391005774721,0.789930279575037,"men_treatment",0,"men_treatment"
0.76471638548165,1.94238955796418,0.462417480728205,0.302298904753446,1.47997207723597,"women_treatment",0,"men_treatment"
0.93158342784096,0.413802252370131,0.338186882414672,0.593396545426288,0.0756153699554593,"men_treatment",0,"women_treatment"
0.833662281522356,2.20095328695301,0.250953689895146,0.58270859162721,1.94999959705786,"women_treatment",0,"men_treatment"
1.0786729772361,0.557933350664056,1.06416680836312,0.0145061688729733,-0.506233457699067,"men_treatment",0,"women_treatment"
1.57489432613109,0.546629590902377,0.491471516807522,1.08342280932357,0.0551580740948553,"men_treatment",0,"men_treatment"
1.73915780588746,0.85388360207896,0.518880386496008,1.22027741939145,0.335003215582952,"men_treatment",0,"men_treatment"
0.793041958104039,0.892984113162763,1.34647233120426,-0.553430373100222,-0.453488218041499,"control",0,"men_treatment"
0.609587067943458,1.53937466089979,0.627606151933679,-0.0180190839902205,0.911768508966114,"women_treatment",0,"control"
2.01012977233471,0.842477626439809,1.50588618348771,0.504243588846999,-0.663408557047899,"men_treatment",0,"men_treatment"
1.46316654334685,0.563633961995021,0.992458753682095,0.470707789664759,-0.428824791687074,"men_treatment",0,"men_treatment"
0.506925089972571,0.658677607761759,0.359544473328501,0.14738061664407,0.299133134433258,"women_treatment",0,"women_treatment"
1.6868447230024,1.3684606661874,0.614683274243843,1.07216144875856,0.753777391943558,"men_treatment",0,"women_treatment"
1.80874343246343,1.35411029342619,0.54648792144095,1.26225551102248,0.807622371985238,"men_treatment",0,"men_treatment"
1.38538667153967,1.25660953098719,0.366462230376087,1.01892444116359,0.890147300611099,"men_treatment",0,"men_treatment"
2.3498612531392,1.48089555799468,0.512119552237637,1.83774170090157,0.968776005757042,"men_treatment",0,"men_treatment"
1.16371430607536,1.85772381438971,0.671712424158148,0.492001881917209,1.18601139023156,"women_treatment",0,"men_treatment"
1.12097440186708,0.870962732610729,0.529584173999883,0.5913902278672,0.341378558610846,"men_treatment",0,"control"
1.62618585795571,0.901225337580242,0.750091093241941,0.876094764713767,0.1511342443383,"men_treatment",0,"women_treatment"
1.2559143805625,1.44319569084574,0.20987128187355,1.04604309868895,1.23332440897219,"women_treatment",0,"women_treatment"
0.685596433106216,1.9748220554528,0.187881601565753,0.497714831540463,1.78694045388704,"women_treatment",0,"women_treatment"
1.64772854977082,0.419287792097578,2.58171590739938,-0.933987357628558,-2.1624281153018,"control",0,"women_treatment"
0.759500722470011,0.401587719768168,0.314360582502692,0.445140139967319,0.0872271372654763,"men_treatment",0,"men_treatment"
1.11291688012196,0.721321650399921,0.902257657499479,0.210659222622477,-0.180936007099558,"men_treatment",0,"control"
0.477184981755929,0.551283246991275,0.618587699291549,-0.141402717535619,-0.0673044523002739,"control",0,"control"
1.16074596185883,0.268508153840499,0.221622350192222,0.939123611666606,0.0468858036482768,"men_treatment",0,"men_treatment"
1.68870610515371,0.989796039989447,0.498501055994927,1.19020504915878,0.491294983994521,"men_treatment",0,"control"
3.5775137815994,0.751118665102813,0.56650994858987,3.01100383300953,0.184608716512943,"men_treatment",0,"women_treatment"
0.855223919167776,0.346147772285778,0.374376292084222,0.480847627083554,-0.0282285197984438,"men_treatment",0,"men_treatment"
1.00494430683716,1.43833859906292,0.264938159678054,0.740006147159109,1.17340043938486,"women_treatment",0,"men_treatment"
0.988793938291617,0.825033005991948,0.588830002093391,0.399963936198226,0.236203003898558,"men_treatment",0,"men_treatment"
0.91448975076496,0.465760192620418,1.28299190369238,-0.368502152927421,-0.817231711071963,"control",0,"men_treatment"
1.57974184225718,0.6981750036598,0.443140380730317,1.13660146152686,0.255034622929483,"men_treatment",0,"men_treatment"
1.22481734433425,0.855550724725108,0.444535700027699,0.78028164430655,0.411015024697409,"men_treatment",0,"men_treatment"
1.4480857202275,0.37912934511061,1.04868819671316,0.399397523514335,-0.669558851602552,"men_treatment",0,"men_treatment"
0.732603293938361,1.12601549760595,0.404001434909488,0.328601859028873,0.722014062696463,"women_treatment",0,"control"
0.989871802223632,1.14032083012816,0.331983169908049,0.657888632315584,0.808337660220112,"women_treatment",0,"control"
2.6054194608971,0.880197604805413,0.671875776663256,1.93354368423385,0.208321828142157,"men_treatment",0,"women_treatment"
0.832751284830288,1.95634577489745,0.807379287326503,0.0253719975037847,1.14896648757095,"women_treatment",0,"men_treatment"
1.36283782379048,0.674667467499623,0.275715297775258,1.08712252601522,0.398952169724365,"men_treatment",0,"men_treatment"
1.19204937632464,0.541899834825916,0.668664585578639,0.523384790746002,-0.126764750752723,"men_treatment",0,"men_treatment"
1.98343253108628,1.02081113528282,0.69309980331474,1.29033272777154,0.327711331968082,"men_treatment",0,"control"
3.42885459243935,1.93786824236942,0.843945011077284,2.58490958136206,1.09392323129213,"men_treatment",0,"men_treatment"
0.892785056456891,2.4782641809743,0.343164940979027,0.549620115477865,2.13509923999527,"women_treatment",0,"men_treatment"
1.86349927305274,1.6550178587971,0.927803195139918,0.935696077912821,0.727214663657179,"men_treatment",0,"women_treatment"
0.720286842422191,1.03302125425281,0.542103553376667,0.178183289045524,0.490917700876148,"women_treatment",0,"women_treatment"
1.15612905793355,0.570645427356034,0.224732022307562,0.931397035625986,0.345913405048472,"men_treatment",0,"women_treatment"
1.88413047962194,1.55913616879172,0.344047842100427,1.54008263752151,1.21508832669129,"men_treatment",0,"women_treatment"
3.16044977404214,1.0508116285216,0.383439016023461,2.77701075801867,0.667372612498141,"men_treatment",0,"women_treatment"
0.658703010142839,0.509957321062877,0.542913014676616,0.115789995466222,-0.0329556936137391,"men_treatment",0,"men_treatment"
2.04641569782033,1.44543682166015,0.482207342692494,1.56420835512783,0.96322947896766,"men_treatment",0,"men_treatment"
2.73193181354713,0.907415895880115,0.577996178829285,2.15393563471784,0.32941971705083,"men_treatment",0,"control"
0.832751284830288,1.95634577489745,0.807379287326503,0.0253719975037847,1.14896648757095,"women_treatment",0,"women_treatment"
4.81949666353113,0.907877911643192,0.731743608618816,4.08775305491231,0.176134303024376,"men_treatment",0,"women_treatment"
0.750924492431153,0.512622830140205,0.238476356432315,0.512448135998837,0.27414647370789,"men_treatment",0,"men_treatment"
1.40832342513528,2.17967241909265,0.557365299204479,0.850958125930801,1.62230711988818,"women_treatment",0,"women_treatment"
0.884942749090776,0.595882603645151,1.3559854961925,-0.471042747101729,-0.760102892547354,"control",0,"women_treatment"
1.75976631232919,1.5994358967315,0.404906951812717,1.35485936051647,1.19452894491879,"men_treatment",0,"control"
0.899890232464814,3.12257416234574,0.714759663853697,0.185130568611117,2.40781449849204,"women_treatment",0,"women_treatment"
1.09792599478225,0.278135614942311,0.269232033523617,0.828693961258631,0.00890358141869407,"men_treatment",0,"control"
0.854261602278562,0.278320656397393,0.237550519114678,0.616711083163884,0.0407701372827149,"men_treatment",0,"women_treatment"
1.89262841877585,0.648686314178898,1.17396335160872,0.718665067167134,-0.525277037429819,"men_treatment",0,"control"
1.10106175078337,1.97253300817617,0.296392307333254,0.804669443450118,1.67614070084291,"women_treatment",0,"women_treatment"
0.656538520125878,1.81786196382051,0.503129927127213,0.153408592998665,1.31473203669329,"women_treatment",0,"control"
1.07783415222336,2.36891365900805,0.580742085831717,0.497092066391648,1.78817157317634,"women_treatment",0,"men_treatment"
3.89011026060798,0.626006334147184,0.236486849792139,3.65362341081585,0.389519484355045,"men_treatment",0,"control"
2.14569416268775,0.862612459741981,0.75588924186447,1.38980492082328,0.106723217877511,"men_treatment",0,"women_treatment"
1.18268768374048,1.48463674830665,0.476215270491182,0.7064724132493,1.00842147781547,"women_treatment",0,"women_treatment"
0.686442972609436,1.07521566680275,0.452102562808377,0.234340409801059,0.623113103994373,"women_treatment",0,"men_treatment"
1.38162063519885,0.409548036604699,2.58452171016504,-1.20290107496619,-2.17497367356034,"control",0,"control"
0.534835875303452,1.59260225907543,0.290705662027425,0.244130213276027,1.301896597048,"women_treatment",0,"control"
0.434860806895089,1.4529448485794,0.267153184407036,0.167707622488054,1.18579166417236,"women_treatment",0,"men_treatment"
0.882919419219941,0.765627486697574,0.19698498485192,0.685934434368021,0.568642501845655,"men_treatment",0,"women_treatment"
1.21831703820232,0.968665920668757,0.541048822809263,0.677268215393054,0.427617097859494,"men_treatment",0,"women_treatment"
1.21237814505305,1.41338356562982,0.530134950238068,0.68224319481498,0.883248615391752,"women_treatment",0,"women_treatment"
2.46700164589763,1.58606017184333,0.478104640624792,1.98889700527284,1.10795553121853,"men_treatment",0,"men_treatment"
1.11758229241668,1.7917626533012,0.409402048875587,0.708180243541089,1.38236060442561,"women_treatment",0,"men_treatment"
0.991984298188079,0.663285264784062,0.994526474205289,-0.00254217601720952,-0.331241209421227,"control",0,"women_treatment"
1.41023817623815,2.03445114097951,0.787962608909176,0.622275567328971,1.24648853207034,"women_treatment",0,"control"
0.601490769460666,1.90649131514789,0.3272648853475,0.274225884113166,1.57922642980039,"women_treatment",0,"control"
2.26272126734898,0.860647047734641,0.207164205054601,2.05555706229438,0.653482842680041,"men_treatment",0,"women_treatment"
1.49697140173135,0.959594882026691,0.378982933453035,1.11798846827831,0.580611948573656,"men_treatment",0,"men_treatment"
1.61811295801591,1.03853214737336,1.07427618149841,0.543836776517496,-0.0357440341250554,"men_treatment",0,"men_treatment"
2.74042218815482,1.7918029927471,0.622598390084353,2.11782379807047,1.16920460266274,"men_treatment",0,"control"
1.3912317900233,0.381128508441001,0.758892096703438,0.632339693319863,-0.377763588262437,"men_treatment",0,"control"
0.454101040966157,0.50278367668687,0.87420784283955,-0.420106801873393,-0.371424166152681,"control",0,"women_treatment"
1.34465310519422,0.614827507659363,0.491478757886688,0.853174347307529,0.123348749772675,"men_treatment",0,"control"
2.49742611346566,0.627143212945722,1.30205222679421,1.19537388667145,-0.674909013848485,"men_treatment",0,"women_treatment"
1.74006390886454,1.7909564837972,0.448955238759326,1.29110867010522,1.34200124503788,"women_treatment",0,"women_treatment"
1.02730022586421,0.324519448546062,0.670959950898149,0.356340274966064,-0.346440502352086,"men_treatment",29.99,"women_treatment"
1.01400934917817,1.14400028486064,0.476657265846917,0.537352083331256,0.667343019013723,"women_treatment",0,"men_treatment"
0.9400919587744,0.75447597807807,0.371253150248557,0.568838808525843,0.383222827829513,"men_treatment",0,"control"
0.473798956542978,1.17453130745413,1.08473779170895,-0.610938835165972,0.0897935157451832,"women_treatment",0,"control"
0.627185038258285,0.387107722013253,0.414106392720154,0.21307864553813,-0.0269986707069013,"men_treatment",0,"control"
1.17455938065358,0.351463079347557,2.34585905578568,-1.1712996751321,-1.99439597643813,"control",0,"control"
2.08625505054421,1.7785795417838,0.784596641973058,1.30165840857116,0.993982899810741,"men_treatment",0,"women_treatment"
0.934071866435818,0.535571546434473,0.450249372256269,0.483822494179549,0.0853221741782036,"men_treatment",0,"control"
1.19782798052057,0.676033254666957,0.686177190294028,0.511650790226539,-0.0101439356270712,"men_treatment",0,"men_treatment"
0.508960008391573,1.72706846295691,0.260807217134704,0.248152791256869,1.4662612458222,"women_treatment",0,"control"
0.938042335682677,0.48099635533041,0.783075636902728,0.15496669877995,-0.302079281572317,"men_treatment",0,"men_treatment"
1.68424354061785,1.34938091046589,0.246481891713888,1.43776164890396,1.102899018752,"men_treatment",0,"men_treatment"
1.22443497120788,0.552802574611464,0.382270306235337,0.842164664972539,0.170532268376127,"men_treatment",0,"women_treatment"
1.60806437393521,1.07555177632617,0.374507020762781,1.23355735317243,0.701044755563386,"men_treatment",0,"women_treatment"
0.64716898796144,1.5521077254528,0.692566931249483,-0.0453979432880438,0.859540794203321,"women_treatment",0,"women_treatment"
2.5432596361151,1.25583042237867,0.444993355708198,2.0982662804069,0.810837066670471,"men_treatment",0,"men_treatment"
1.15207353076111,0.816907000763582,0.426267702516937,0.725805828244175,0.390639298246644,"men_treatment",0,"men_treatment"
1.57287775506896,1.26766766298778,1.64270125122013,-0.0698234961511757,-0.375033588232351,"control",0,"men_treatment"
2.16206774445418,1.43956164300502,0.514825185881558,1.64724255857263,0.924736457123458,"men_treatment",0,"men_treatment"
0.992556749565483,0.75817386810409,0.181823724391163,0.810733025174321,0.576350143712927,"men_treatment",0,"women_treatment"
1.1388908074893,1.1767388155464,0.46540509538995,0.673485712099345,0.711333720156446,"women_treatment",0,"men_treatment"
0.601490769460666,1.90649131514789,0.3272648853475,0.274225884113166,1.57922642980039,"women_treatment",0,"men_treatment"
1.19456613685617,1.18642574006016,0.497625515522176,0.696940621333994,0.688800224537982,"men_treatment",0,"women_treatment"
1.3634383966614,0.523265450021304,1.22574704343991,0.137691353221498,-0.702481593418603,"men_treatment",0,"women_treatment"
0.798220236751897,0.740302872995788,0.427735514277443,0.370484722474454,0.312567358718346,"men_treatment",0,"women_treatment"
0.710594451667528,2.30440667381758,0.2770763377423,0.433518113925228,2.02733033607528,"women_treatment",0,"women_treatment"
2.3194952886377,2.35284543919591,0.381877832602181,1.93761745603552,1.97096760659373,"women_treatment",0,"control"
0.864167440098048,1.67892728933818,0.55012595649157,0.314041483606478,1.12880133284661,"women_treatment",0,"control"
0.627185038258285,0.387107722013253,0.414106392720154,0.21307864553813,-0.0269986707069013,"men_treatment",0,"women_treatment"
0.99737221732002,0.708531965602082,1.35606830180074,-0.358696084480722,-0.64753633619866,"control",0,"women_treatment"
2.53301410302378,2.11306881325919,0.628459771550052,1.90455433147373,1.48460904170914,"men_treatment",0,"men_treatment"
0.815429727029222,0.596834686083365,0.226579156941477,0.588850570087745,0.370255529141887,"men_treatment",0,"women_treatment"
1.57974184225718,0.6981750036598,0.443140380730317,1.13660146152686,0.255034622929483,"men_treatment",0,"women_treatment"
0.855662172037662,1.69798566892087,0.484335634585565,0.371326537452097,1.2136500343353,"women_treatment",0,"women_treatment"
1.21237814505305,1.41338356562982,0.530134950238068,0.68224319481498,0.883248615391752,"women_treatment",0,"control"
1.35288810552003,0.320300412105195,0.389409255138896,0.963478850381138,-0.0691088430337017,"men_treatment",0,"men_treatment"
0.995672274076652,1.94128790333779,0.616700305004183,0.378971969072469,1.32458759833361,"women_treatment",0,"men_treatment"
0.87388912885042,0.591649655695177,0.32837101237278,0.545518116477639,0.263278643322397,"men_treatment",0,"control"
0.581552938150432,1.58127086912391,0.189682153465182,0.39187078468525,1.39158871565873,"women_treatment",0,"men_treatment"
0.99576771872858,3.45494212663401,0.290228045312189,0.705539673416391,3.16471408132182,"women_treatment",0,"control"
0.430335540847733,0.524417746583438,0.273911805611459,0.156423735236274,0.250505940971979,"women_treatment",0,"men_treatment"
0.834287368003891,1.02644396116794,0.207488858900181,0.62679850910371,0.818955102267756,"women_treatment",0,"women_treatment"
0.883607026053939,3.17666960109506,0.822871982797526,0.0607350432564137,2.35379761829754,"women_treatment",0,"control"
0.878134919255447,0.844076424986566,2.01410427990844,-1.13596936065299,-1.17002785492187,"control",0,"men_treatment"
0.868739159988039,0.686428478580293,0.52652640376327,0.342212756224769,0.159902074817023,"men_treatment",0,"women_treatment"
0.669396278716423,0.618936833569202,0.223340911338767,0.446055367377656,0.395595922230434,"men_treatment",0,"women_treatment"
1.26265808577975,1.37328996773283,1.1478929405819,0.114765145197849,0.225397027150929,"women_treatment",0,"control"
3.1780004999564,0.319889187978328,0.173356900507134,3.00464359944926,0.146532287471194,"men_treatment",0,"men_treatment"
0.848839655651096,0.861668627833123,0.54431848539052,0.304521170260576,0.317350142442603,"women_treatment",0,"women_treatment"
1.33013147324405,0.349372111220707,0.212154835305751,1.1179766379383,0.137217275914956,"men_treatment",0,"control"
2.81617718009111,1.17727748574623,1.01088452447159,1.80529265561952,0.166392961274641,"men_treatment",0,"men_treatment"
0.601490769460666,1.90649131514789,0.3272648853475,0.274225884113166,1.57922642980039,"women_treatment",0,"control"
1.56126771575829,1.41378137556342,0.607071678668373,0.954196037089914,0.806709696895045,"men_treatment",0,"control"
0.726601074142104,1.7785616699803,1.07128763166511,-0.344686557523002,0.707274038315199,"women_treatment",0,"control"
0.923035487453007,1.4882700541265,0.5622007964803,0.360834690972707,0.926069257646201,"women_treatment",0,"women_treatment"
0.966548785105984,0.538161662553841,0.855563685999371,0.110985099106613,-0.317402023445531,"men_treatment",0,"men_treatment"
1.01306371312991,0.793437610285171,0.20450575138648,0.808557961743434,0.588931858898691,"men_treatment",0,"women_treatment"
2.35323812457979,0.62257206334628,1.97271334299617,0.380524781583617,-1.35014127964989,"men_treatment",0,"women_treatment"
0.556867157410661,1.38965717459384,0.464236019655567,0.0926311377550937,0.925421154938275,"women_treatment",0,"control"
0.892785056456891,2.4782641809743,0.343164940979027,0.549620115477865,2.13509923999527,"women_treatment",0,"women_treatment"
1.36954091014149,0.569846447849612,1.78045327300746,-0.410912362865971,-1.21060682515785,"control",0,"men_treatment"
1.60554999447131,0.422048291955807,0.327186969766312,1.27836302470499,0.094861322189495,"men_treatment",0,"control"
1.40832342513528,2.17967241909265,0.557365299204479,0.850958125930801,1.62230711988818,"women_treatment",0,"control"
0.717885120826093,0.502711550240411,0.149532519511292,0.568352601314801,0.353179030729119,"men_treatment",0,"control"
1.17560417769688,3.27487914706071,0.51436294622833,0.661241231468549,2.76051620083238,"women_treatment",0,"control"
1.32494106208341,1.17583095101838,0.431882933536623,0.893058128546785,0.743948017481754,"men_treatment",0,"men_treatment"
1.93119445794092,0.458179580968277,2.5081888427021,-0.576994384761182,-2.05000926173382,"control",0,"control"
2.63179954845511,0.850726015298315,1.04842702786075,1.58337252059435,-0.19770101256244,"men_treatment",0,"control"
0.838589054822645,0.362932256429466,0.815275959117204,0.0233130957054414,-0.452343702687738,"men_treatment",0,"men_treatment"
1.13336559577369,0.997048213827777,0.37293744306624,0.76042815270745,0.624110770761537,"men_treatment",0,"women_treatment"
2.53301410302378,2.11306881325919,0.628459771550052,1.90455433147373,1.48460904170914,"men_treatment",0,"men_treatment"
1.09792599478225,0.278135614942311,0.269232033523617,0.828693961258631,0.00890358141869407,"men_treatment",0,"control"
1.69509717605484,0.365118937013728,0.60185241367762,1.09324476237722,-0.236733476663893,"men_treatment",0,"control"
0.919450297296974,3.53935200050134,0.518803293914998,0.400647003381975,3.02054870658634,"women_treatment",0,"women_treatment"
1.89073561921393,1.51702059547038,0.599860126864986,1.29087549234894,0.917160468605396,"men_treatment",0,"control"
0.85418455541026,0.874503940081243,1.39568094430157,-0.541496388891314,-0.52117700422033,"control",0,"women_treatment"
1.19204937632464,0.541899834825916,0.668664585578639,0.523384790746002,-0.126764750752723,"men_treatment",0,"men_treatment"
1.94492615334509,1.05787066306355,0.657949519394392,1.2869766339507,0.399921143669157,"men_treatment",0,"women_treatment"
0.873744784858205,0.930845336609478,0.2150372634184,0.658707521439804,0.715808073191078,"women_treatment",0,"men_treatment"
2.1869845433352,1.01215773291114,0.719160883312993,1.46782366002221,0.292996849598148,"men_treatment",0,"women_treatment"
0.578152138546185,0.393354474314536,0.284915355723441,0.293236782822744,0.108439118591095,"men_treatment",0,"men_treatment"
1.40241943148241,1.51960042623321,0.481013642756546,0.92140578872586,1.03858678347667,"women_treatment",0,"control"
2.57106409159842,0.617307719966848,0.651678263464296,1.91938582813413,-0.0343705434974482,"men_treatment",0,"men_treatment"
0.703659466393211,0.504147010720973,1.88709088803745,-1.18343142164424,-1.38294387731648,"control",0,"control"
1.0847892062165,0.46458103369186,0.281048880440081,0.80374032577642,0.183532153251779,"men_treatment",0,"women_treatment"
3.27905220026655,1.24437032683715,0.665285680683743,2.61376651958281,0.579084646153403,"men_treatment",0,"women_treatment"
0.743677375175434,0.925714862971492,0.222408328221161,0.521269046954273,0.703306534750331,"women_treatment",0,"control"
0.632992026081866,1.88822037314868,0.234773553429953,0.398218472651912,1.65344681971872,"women_treatment",0,"women_treatment"
0.544421228876461,0.709435949368789,0.350335286163542,0.194085942712919,0.359100663205247,"women_treatment",0,"control"
1.02402492879701,0.982692586587454,0.860811030841943,0.163213897955071,0.121881555745511,"men_treatment",0,"women_treatment"
1.53585524913483,1.32303645754466,0.411069069604944,1.12478617952989,0.911967387939713,"men_treatment",0,"women_treatment"
0.7426003518534,2.51301889355768,0.474617917748445,0.267982434104955,2.03840097580924,"women_treatment",0,"women_treatment"
1.02730022586421,0.324519448546062,0.670959950898149,0.356340274966064,-0.346440502352086,"men_treatment",0,"control"
0.988793938291617,0.825033005991948,0.588830002093391,0.399963936198226,0.236203003898558,"men_treatment",0,"women_treatment"
3.53187739960078,0.920400256597737,0.58230461734695,2.94957278225383,0.338095639250786,"men_treatment",0,"control"
0.864167440098048,1.67892728933818,0.55012595649157,0.314041483606478,1.12880133284661,"women_treatment",0,"men_treatment"
1.36891143960253,1.12622435962485,0.784409502339828,0.584501937262705,0.341814857285024,"men_treatment",0,"control"
