"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.16743091128985,0.392978178940027,0.291553070046176,0.87587784124367,0.10142510889385,"men_treatment",0,"women_treatment"
0.76517318634316,0.700963418689772,0.219677084309173,0.545496102033987,0.481286334380599,"men_treatment",0,"women_treatment"
2.54113982109822,1.59371691690593,0.520687120221004,2.02045270087721,1.07302979668492,"men_treatment",0,"men_treatment"
0.666994445910965,1.51379125884401,0.533310518725925,0.133683927185041,0.980480740118086,"women_treatment",0,"control"
1.51069448415127,0.335953661573022,1.50470711971635,0.00598736443491732,-1.16875345814333,"men_treatment",0,"women_treatment"
0.832755697434177,2.65531243951446,0.619073921119654,0.213681776314523,2.03623851839481,"women_treatment",0,"women_treatment"
0.678591362875778,0.463530179412145,1.61563418559098,-0.937042822715205,-1.15210400617884,"control",0,"control"
0.764566869314433,1.02296974720019,0.601054123547866,0.163512745766567,0.421915623652327,"women_treatment",0,"control"
1.4965360038948,0.972444763724674,1.07016467385892,0.426371330035889,-0.0977199101342408,"men_treatment",0,"women_treatment"
1.51983559508784,0.366144711160239,0.68881817864274,0.831017416445099,-0.322673467482501,"men_treatment",0,"men_treatment"
1.57974184225718,0.6981750036598,0.443140380730317,1.13660146152686,0.255034622929483,"men_treatment",0,"men_treatment"
0.728256305952644,1.47854724223665,0.270201777637097,0.458054528315547,1.20834546459955,"women_treatment",0,"control"
1.49086391269929,2.58362462855916,0.368914142376448,1.12194977032285,2.21471048618271,"women_treatment",0,"control"
0.529949035076129,1.4733447964707,0.341600894922129,0.188348140153999,1.13174390154857,"women_treatment",0,"men_treatment"
1.71666717246727,0.68507094453476,0.396871256367262,1.31979591610001,0.288199688167499,"men_treatment",0,"women_treatment"
0.967929671487229,0.629291446085909,0.624650797185405,0.343278874301825,0.00464064890050375,"men_treatment",0,"control"
1.40832342513528,2.17967241909265,0.557365299204479,0.850958125930801,1.62230711988818,"women_treatment",0,"women_treatment"
0.736869830043725,1.33066230431112,0.303714261682372,0.433155568361353,1.02694804262875,"women_treatment",0,"women_treatment"
2.17386938129112,0.930321877627782,0.39398910052405,1.77988028076707,0.536332777103731,"men_treatment",0,"control"
0.948694493552385,1.24767157842905,0.47671160309339,0.471982890458995,0.770959975335661,"women_treatment",0,"men_treatment"
1.31256592822681,0.608131719927179,0.494837686488749,0.817728241738062,0.11329403343843,"men_treatment",0,"men_treatment"
1.61249712211662,1.43010234357946,0.437598927641121,1.1748981944755,0.992503415938336,"men_treatment",0,"women_treatment"
1.53716995742099,1.89635778812444,0.273439787646665,1.26373016977432,1.62291800047778,"women_treatment",0,"control"
3.30767874935262,1.59877141947526,0.676330742089949,2.63134800726267,0.922440677385307,"men_treatment",0,"women_treatment"
5.53772683524419,2.35778529461511,0.469830201268652,5.06789663397554,1.88795509334646,"men_treatment",0,"control"
1.19155860159742,0.379333511266019,0.410420475661157,0.781138125936262,-0.0310869643951373,"men_treatment",0,"women_treatment"
1.98586006785383,2.78408077412553,3.36023383105464,-1.3743737632008,-0.576153056929104,"control",0,"women_treatment"
1.67262712761467,0.908061721675561,0.528523412078285,1.14410371553638,0.379538309597277,"men_treatment",0,"men_treatment"
1.39523065365669,1.82134837906469,0.909430186590224,0.48580046706647,0.911918192474467,"women_treatment",0,"men_treatment"
0.535854218016806,1.01778452400497,0.372909184975659,0.162945033041147,0.644875339029311,"women_treatment",0,"control"
0.790905719225113,3.13123427896062,0.414552836956267,0.376352882268846,2.71668144200435,"women_treatment",0,"men_treatment"
0.795637430291846,1.11080237979452,0.965822634510041,-0.170185204218195,0.144979745284476,"women_treatment",0,"women_treatment"
0.669569528182681,0.569573667077161,0.759631800792019,-0.0900622726093379,-0.190058133714857,"control",0,"men_treatment"
1.42758355988166,0.398216773518535,0.82502545909534,0.602558100786317,-0.426808685576806,"men_treatment",0,"women_treatment"
1.09405792038025,0.570137344387824,0.47982618106911,0.614231739311143,0.0903111633187141,"men_treatment",0,"women_treatment"
0.861748297697734,1.09372320200768,0.484613886760917,0.377134410936817,0.609109315246766,"women_treatment",0,"control"
1.81880980898023,0.462124749314555,0.445394890705402,1.37341491827483,0.0167298586091531,"men_treatment",0,"men_treatment"
0.601003172393408,0.385800054387113,0.278972249100088,0.32203092329332,0.106827805287025,"men_treatment",0,"men_treatment"
1.41310787613799,0.804140823704566,0.499435257246462,0.913672618891528,0.304705566458104,"men_treatment",0,"women_treatment"
1.24059739421839,1.19419020791473,0.412756684616784,0.827840709601609,0.781433523297947,"men_treatment",0,"women_treatment"
1.98586006785383,2.78408077412553,3.36023383105464,-1.3743737632008,-0.576153056929104,"control",0,"men_treatment"
0.596645436612681,1.55826280251928,0.464738027700127,0.131907408912554,1.09352477481915,"women_treatment",0,"control"
3.60899232052887,0.675566666160458,0.3789348147395,3.23005750578937,0.296631851420958,"men_treatment",0,"women_treatment"
1.11004807818649,0.886247522990561,0.504864410819516,0.605183667366977,0.381383112171045,"men_treatment",0,"men_treatment"
0.883866469264053,1.1591287856721,0.564578286505181,0.319288182758872,0.59455049916692,"women_treatment",0,"men_treatment"
0.703118526394976,0.614092296998083,1.2546202950878,-0.551501768692821,-0.640527998089714,"control",0,"control"
0.93013513687086,2.1370323117999,0.382156392371355,0.547978744499505,1.75487591942855,"women_treatment",0,"men_treatment"
0.740470688998226,1.44840294629472,0.396313590508286,0.34415709848994,1.05208935578644,"women_treatment",0,"women_treatment"
1.37820320978686,0.940315923284115,0.667433143986727,0.71077006580013,0.272882779297387,"men_treatment",0,"men_treatment"
1.16804114975895,0.915235463624066,0.439714122647119,0.728327027111834,0.475521340976947,"men_treatment",0,"control"
1.83271606340879,1.12897577358712,0.180959741470787,1.65175632193801,0.948016032116336,"men_treatment",0,"men_treatment"
1.03891845739087,0.847461307254608,0.304282706381647,0.734635751009222,0.543178600872961,"men_treatment",0,"women_treatment"
1.07252440157301,1.04746942335753,0.314098514978402,0.758425886594609,0.733370908379133,"men_treatment",0,"control"
1.05668756502774,0.338712575841966,0.782994321020438,0.273693244007304,-0.444281745178472,"men_treatment",0,"control"
1.17560417769688,3.27487914706071,0.51436294622833,0.661241231468549,2.76051620083238,"women_treatment",0,"women_treatment"
0.994821360411717,0.310275991446637,0.208153817772486,0.786667542639231,0.102122173674151,"men_treatment",0,"men_treatment"
0.831958876822422,0.704219823323243,0.238412857737421,0.593546019085001,0.465806965585822,"men_treatment",0,"control"
1.03646377509992,0.37911209542255,0.633378973582959,0.403084801516957,-0.254266878160409,"men_treatment",0,"men_treatment"
1.49146410802919,0.44003375845398,2.24432069874553,-0.752856590716339,-1.80428694029155,"control",0,"men_treatment"
2.58271104043435,1.63643122028579,0.709610193316896,1.87310084711746,0.926821026968897,"men_treatment",0,"men_treatment"
4.28084197933442,1.65060153094119,0.309589047294911,3.97125293203951,1.34101248364628,"men_treatment",0,"women_treatment"
1.33689097149042,1.18456239557643,0.434647165338156,0.902243806152264,0.749915230238276,"men_treatment",0,"men_treatment"
3.20797608983161,1.03181325371476,0.404190974248005,2.80378511558361,0.627622279466756,"men_treatment",0,"men_treatment"
1.01882675947859,0.884407242896415,0.288241910210127,0.730584849268463,0.596165332686288,"men_treatment",0,"women_treatment"
1.89893728983025,0.651780368270557,1.17403242084014,0.724904868990109,-0.52225205256958,"men_treatment",0,"control"
2.17849896996465,0.650863043202401,0.28946594711311,1.88903302285154,0.36139709608929,"men_treatment",0,"men_treatment"
1.06884301728497,1.10639879373361,0.114063279231425,0.954779738053547,0.992335514502188,"women_treatment",0,"control"
0.597502999197853,1.44653063483978,0.180137857881787,0.417365141316067,1.266392776958,"women_treatment",0,"men_treatment"
1.56381756628943,2.56899316493586,0.774486737996371,0.789330828293064,1.79450642693949,"women_treatment",0,"men_treatment"
1.76681971242077,0.627027692129836,0.713965904284142,1.05285380813663,-0.086938212154306,"men_treatment",0,"men_treatment"
0.673835675900129,2.00765228557463,0.287554496359644,0.386281179540486,1.72009778921499,"women_treatment",0,"control"
2.729847501252,0.663969071470236,0.8797239226641,1.8501235785879,-0.215754851193864,"men_treatment",0,"women_treatment"
0.755261936235625,0.925485152937925,0.221121598860023,0.534140337375602,0.704363554077903,"women_treatment",0,"control"
0.854911484933659,1.48556156497376,0.348403351115426,0.506508133818232,1.13715821385833,"women_treatment",0,"men_treatment"
0.594035230219049,1.33910011924059,0.486560494863835,0.107474735355214,0.85253962437675,"women_treatment",0,"men_treatment"
1.26848895197299,0.701296154762131,0.345548655399256,0.922940296573738,0.355747499362875,"men_treatment",0,"control"
0.636816687746266,0.767593125882937,0.126728755586962,0.510087932159304,0.640864370295975,"women_treatment",0,"men_treatment"
2.87569354245601,0.681075049337228,0.669104286231806,2.2065892562242,0.0119707631054212,"men_treatment",0,"women_treatment"
4.28084197933442,1.65060153094119,0.309589047294911,3.97125293203951,1.34101248364628,"men_treatment",0,"women_treatment"
1.62962911684332,0.644562251714476,1.97733013259965,-0.347701015756322,-1.33276788088517,"control",0,"women_treatment"
0.736869830043725,1.33066230431112,0.303714261682372,0.433155568361353,1.02694804262875,"women_treatment",0,"men_treatment"
1.17938615840354,0.981181839452516,0.440361963282713,0.73902419512083,0.540819876169803,"men_treatment",0,"women_treatment"
0.891442914080371,0.677428838319675,2.02339154304856,-1.13194862896819,-1.34596270472889,"control",0,"men_treatment"
1.44182622123257,1.89435177840008,0.387621611106947,1.05420461012562,1.50673016729314,"women_treatment",0,"men_treatment"
0.76340968835795,0.391517650720359,0.244859883991857,0.518549804366093,0.146657766728502,"men_treatment",0,"women_treatment"
0.72735973405487,1.23014479144584,0.691950073042614,0.0354096610122553,0.538194718403229,"women_treatment",0,"control"
1.27566325835277,0.200229436271375,1.39491490185661,-0.119251643503834,-1.19468546558523,"control",0,"men_treatment"
1.38700181906233,0.997000645169628,0.645907404744717,0.741094414317609,0.351093240424911,"men_treatment",0,"men_treatment"
0.883866469264053,1.1591287856721,0.564578286505181,0.319288182758872,0.59455049916692,"women_treatment",0,"men_treatment"
1.61651878211521,1.22248548649471,1.06302055115154,0.553498230963663,0.159464935343165,"men_treatment",0,"men_treatment"
3.46149227395214,7.59346222579418,1.04231301482457,2.41917925912756,6.55114921096961,"women_treatment",0,"women_treatment"
0.899952791956768,0.352449726082272,1.3065115565108,-0.406558764554028,-0.954061830428524,"control",0,"control"
2.18366185661578,1.78320767625601,0.470093923019872,1.71356793359591,1.31311375323614,"men_treatment",146.55,"women_treatment"
0.951211182345264,1.47955772001589,0.316004436135517,0.635206746209746,1.16355328388037,"women_treatment",0,"women_treatment"
2.98996377913184,2.44674683208862,0.776262835430034,2.21370094370181,1.67048399665858,"men_treatment",0,"women_treatment"
0.940601844511087,2.74573445971123,1.01891469272524,-0.0783128482141578,1.72681976698598,"women_treatment",0,"control"
0.98112264512405,1.03346648804628,0.242828216200312,0.738294428923738,0.790638271845967,"women_treatment",0,"women_treatment"
1.15730339343241,0.468920567500638,0.560984500525757,0.596318892906654,-0.0920639330251189,"men_treatment",0,"men_treatment"
0.800631433583173,0.705762204819212,0.292676868926663,0.50795456465651,0.413085335892549,"men_treatment",0,"control"
1.20138802342559,1.90278652852869,0.4981575984687,0.703230424956892,1.40462893005999,"women_treatment",0,"men_treatment"
0.851959748557091,1.86664907593363,0.702566021959221,0.149393726597871,1.16408305397441,"women_treatment",0,"control"
2.17849896996465,0.650863043202401,0.28946594711311,1.88903302285154,0.36139709608929,"men_treatment",0,"men_treatment"
1.19456613685617,1.18642574006016,0.497625515522176,0.696940621333994,0.688800224537982,"men_treatment",0,"control"
1.05627936310836,0.914148484299796,0.860811030841943,0.195468332266414,0.0533374534578527,"men_treatment",0,"men_treatment"
1.34763208184528,0.904475910147145,0.735570843498171,0.61206123834711,0.168905066648974,"men_treatment",0,"control"
1.86886259201379,0.710496998451831,0.519678870471393,1.34918372154239,0.190818127980438,"men_treatment",0,"women_treatment"
1.4212757958811,1.19900120654813,0.144671347175062,1.27660444870604,1.05432985937307,"men_treatment",0,"control"
0.49885241342806,1.70881289799199,0.224354217590481,0.27449819583758,1.48445868040151,"women_treatment",95.63,"control"
0.77774510591481,2.5302360209752,0.554938176251157,0.222806929663653,1.97529784472404,"women_treatment",0,"men_treatment"
0.683271252838182,1.06614032282749,0.246234331882664,0.437036920955518,0.819905990944826,"women_treatment",0,"men_treatment"
0.977558048244053,1.74984618246381,0.45597904696688,0.521579001277172,1.29386713549693,"women_treatment",0,"women_treatment"
0.807158000103664,1.20729059084556,0.244225456520321,0.562932543583344,0.963065134325243,"women_treatment",0,"men_treatment"
0.776001297371551,1.11749766578016,0.31108573465595,0.464915562715601,0.806411931124211,"women_treatment",0,"men_treatment"
1.53372870761907,1.13785203822448,0.964709706996282,0.569019000622785,0.173142331228198,"men_treatment",0,"women_treatment"
0.487752552324761,0.522776531189999,1.00196404659537,-0.514211494270614,-0.479187515405376,"control",0,"men_treatment"
3.75882448835413,0.648267968846864,0.964191161805402,2.79463332654873,-0.315923192958538,"men_treatment",0,"women_treatment"
0.75310991102784,0.539356559163645,0.224953970502986,0.528155940524855,0.314402588660659,"men_treatment",0,"women_treatment"
0.692658171009057,1.01693145780618,0.423250447952554,0.269407723056503,0.593681009853626,"women_treatment",0,"men_treatment"
0.952829599904928,1.15964426166854,0.277443293159198,0.67538630674573,0.882200968509343,"women_treatment",0,"control"
0.968758501508055,1.18284698148921,0.460338108234179,0.508420393273877,0.722508873255036,"women_treatment",0,"men_treatment"
1.18792563881486,0.506088047769212,0.257310001659084,0.930615637155775,0.248778046110128,"men_treatment",0,"men_treatment"
2.42444485596512,1.34040922097599,0.476178910337811,1.94826594562731,0.864230310638182,"men_treatment",0,"men_treatment"
0.844814101824721,1.69710051167693,0.301924165525506,0.542889936299215,1.39517634615142,"women_treatment",0,"control"
1.6657547094557,1.12317468131135,0.704382686493098,0.961372022962603,0.418791994818249,"men_treatment",0,"control"
2.43704605995167,1.28390812956324,0.509951600827076,1.9270944591246,0.773956528736165,"men_treatment",0,"women_treatment"
0.989054736119246,0.999975008375507,0.508894864884534,0.480159871234712,0.491080143490974,"women_treatment",0,"men_treatment"
1.26325470457961,0.250021118858836,1.68799776456162,-0.424743059982015,-1.43797664570278,"control",0,"control"
1.13865707555451,0.834209169415175,0.417590296568308,0.721066778986205,0.416618872846867,"men_treatment",0,"control"
0.93889550591697,0.452775420424504,0.348401880959254,0.590493624957716,0.10437353946525,"men_treatment",0,"control"
0.763030891727603,0.80336705288706,0.230924927913948,0.532105963813655,0.572442124973112,"women_treatment",0,"women_treatment"
1.78946564790639,0.980072392921387,0.571398421467834,1.21806722643856,0.408673971453554,"men_treatment",0,"women_treatment"
2.09490761853869,0.349236798441156,0.442174446348883,1.65273317218981,-0.0929376479077264,"men_treatment",0,"women_treatment"
1.17142941318536,1.04596816456879,0.274441624909864,0.896987788275496,0.77152653965893,"men_treatment",0,"control"
1.86886259201379,0.710496998451831,0.519678870471393,1.34918372154239,0.190818127980438,"men_treatment",0,"control"
1.31016543352834,0.643540021941022,0.190018819724937,1.1201466138034,0.453521202216085,"men_treatment",0,"control"
3.98837190263544,3.34975955784339,0.905992840658778,3.08237906197666,2.44376671718461,"men_treatment",0,"women_treatment"
1.26019969559046,0.940649041889372,0.369756470043593,0.890443225546864,0.570892571845779,"men_treatment",0,"women_treatment"
1.82620788917163,0.418368059701075,3.415639259177,-1.58943137000536,-2.99727119947592,"control",0,"women_treatment"
2.98888581514757,0.80485589795862,1.76185318999112,1.22703262515645,-0.956997292032497,"men_treatment",0,"men_treatment"
1.13140298379771,0.988807445510502,0.134738614221069,0.996664369576643,0.854068831289433,"men_treatment",0,"control"
1.22131853524124,1.79922951127834,0.465987106948734,0.755331428292507,1.33324240432961,"women_treatment",0,"men_treatment"
1.33495609721024,0.981093415624795,0.438612027695766,0.896344069514472,0.54248138792903,"men_treatment",0,"women_treatment"
1.60261351818876,1.20002462382526,0.314361560709564,1.28825195747919,0.885663063115697,"men_treatment",0,"women_treatment"
4.28084197933442,1.65060153094119,0.309589047294911,3.97125293203951,1.34101248364628,"men_treatment",0,"control"
0.911009524663446,1.10226066505692,0.208012794516129,0.702996730147317,0.894247870540789,"women_treatment",0,"men_treatment"
1.48246018346858,1.45430799549234,0.478524168621263,1.00393601484731,0.975783826871079,"men_treatment",0,"men_treatment"
2.01258629966521,1.72576651916195,0.495834018708515,1.5167522809567,1.22993250045343,"men_treatment",0,"men_treatment"
1.04396206907911,0.308949213206341,0.184850154466377,0.859111914612729,0.124099058739964,"men_treatment",0,"women_treatment"
1.20773639512714,1.40802037769515,0.529031054055557,0.678705341071587,0.87898932363959,"women_treatment",0,"control"
0.866822545997954,0.626989318178364,1.67174913167266,-0.804926585674708,-1.0447598134943,"control",0,"men_treatment"
2.03472616737531,0.849245941566699,0.526729668004066,1.50799649937124,0.322516273562634,"men_treatment",0,"women_treatment"
1.23057910951936,1.09795215801291,0.170801826494663,1.05977728302469,0.927150331518246,"men_treatment",0,"women_treatment"
0.71256303182624,1.41767612845328,1.63267134315357,-0.920108311327328,-0.214995214700292,"control",0,"control"
1.76650767167432,0.528046363842292,0.65626963233188,1.11023803934244,-0.128223268489588,"men_treatment",0,"men_treatment"
0.935957151609877,0.84733753827704,0.436367113714014,0.499590037895863,0.410970424563026,"men_treatment",0,"men_treatment"
1.01994453146748,0.367507849681275,0.488920783772491,0.531023747694984,-0.121412934091216,"men_treatment",0,"women_treatment"
0.868275985927453,0.233237930273025,1.4032983991235,-0.535022413196043,-1.17006046885047,"control",0,"women_treatment"
2.26244737324463,1.08392504390916,0.447300692896239,1.81514668034839,0.636624351012916,"men_treatment",0,"men_treatment"
0.952680819838624,0.734949614608669,0.255594873525719,0.697085946312905,0.47935474108295,"men_treatment",0,"women_treatment"
1.11204841776637,0.652278208769191,0.94613045028449,0.165917967481876,-0.293852241515299,"men_treatment",0,"women_treatment"
1.35034047760394,0.758725791952958,0.5972062173862,0.753134260217739,0.161519574566758,"men_treatment",0,"control"
0.692658171009057,1.01693145780618,0.423250447952554,0.269407723056503,0.593681009853626,"women_treatment",0,"men_treatment"
2.2898907569587,0.535656239175861,0.854699719339685,1.43519103761902,-0.319043480163824,"men_treatment",0,"men_treatment"
1.10220501358375,0.371360251988776,0.471346433570998,0.630858580012752,-0.0999861815822224,"men_treatment",0,"control"
1.11758229241668,1.7917626533012,0.409402048875587,0.708180243541089,1.38236060442561,"women_treatment",0,"control"
1.25221001109944,0.717181930799171,0.533501381560773,0.718708629538664,0.183680549238398,"men_treatment",0,"control"
3.42235628703875,1.21900300823006,0.457529379924536,2.96482690711421,0.76147362830552,"men_treatment",0,"control"
1.44124274530577,0.847139895459692,0.187799072226154,1.25344367307961,0.659340823233538,"men_treatment",0,"men_treatment"
0.747641755598018,1.82109080393819,0.513473916208208,0.23416783938981,1.30761688772998,"women_treatment",0,"control"
1.043988099952,0.964916815955494,0.905478890611267,0.138509209340729,0.0594379253442266,"men_treatment",0,"women_treatment"
4.49368761926644,1.16068170940424,0.593151453909801,3.90053616535663,0.567530255494444,"men_treatment",0,"women_treatment"
1.33041736872139,0.792539853343124,0.509721312548795,0.820696056172596,0.282818540794329,"men_treatment",0,"women_treatment"
1.20597405866215,1.467945154491,0.552985916361047,0.652988142301101,0.914959238129949,"women_treatment",0,"men_treatment"
1.79699917282777,0.915728748055958,1.11757317863968,0.679425994188087,-0.201844430583721,"men_treatment",0,"women_treatment"
1.31016543352834,0.643540021941022,0.190018819724937,1.1201466138034,0.453521202216085,"men_treatment",0,"women_treatment"
1.18792563881486,0.506088047769212,0.257310001659084,0.930615637155775,0.248778046110128,"men_treatment",0,"women_treatment"
0.72085948439133,0.577487455730115,0.397209535538866,0.323649948852464,0.180277920191249,"men_treatment",0,"control"
0.883607026053939,3.17666960109506,0.822871982797526,0.0607350432564137,2.35379761829754,"women_treatment",379.91,"men_treatment"
0.940601844511087,2.74573445971123,1.01891469272524,-0.0783128482141578,1.72681976698598,"women_treatment",0,"men_treatment"
1.96133331349651,0.438561980435106,2.47413684058389,-0.51280352708738,-2.03557486014879,"control",0,"control"
0.728256305952644,1.47854724223665,0.270201777637097,0.458054528315547,1.20834546459955,"women_treatment",0,"control"
1.26687965619152,2.70176778753154,0.57651887330188,0.690360782889639,2.12524891422966,"women_treatment",0,"women_treatment"
2.90650300604951,0.938714361672679,0.374323960184284,2.53217904586523,0.564390401488395,"men_treatment",0,"men_treatment"
1.40832342513528,2.17967241909265,0.557365299204479,0.850958125930801,1.62230711988818,"women_treatment",0,"women_treatment"
0.949206806424392,0.542702420143592,0.703296646311858,0.245910160112534,-0.160594226168266,"men_treatment",0,"men_treatment"
1.60806437393521,1.07555177632617,0.374507020762781,1.23355735317243,0.701044755563386,"men_treatment",0,"men_treatment"
6.1167713392722,1.32034896614976,0.490764034817694,5.62600730445451,0.829584931332071,"men_treatment",0,"women_treatment"
1.11211752713668,1.23234064513117,0.307774125446984,0.804343401689696,0.924566519684183,"women_treatment",0,"control"
2.86860933033434,0.552957450606772,0.716353939544027,2.15225539079032,-0.163396488937254,"men_treatment",0,"men_treatment"
0.908650137613634,0.478880993422394,0.597404206086285,0.311245931527349,-0.118523212663891,"men_treatment",0,"control"
2.19035217490539,0.61170642468903,0.404817021688435,1.78553515321696,0.206889403000594,"men_treatment",0,"women_treatment"
1.11126630320314,1.98837313404681,0.857220584546353,0.254045718656784,1.13115254950046,"women_treatment",0,"men_treatment"
2.5068219660695,1.2951874387948,0.806871896540968,1.69995006952853,0.488315542253835,"men_treatment",0,"women_treatment"
2.86860933033434,0.552957450606772,0.716353939544027,2.15225539079032,-0.163396488937254,"men_treatment",0,"men_treatment"
1.79544269934475,0.505041444239898,0.493949981584339,1.30149271776041,0.011091462655559,"men_treatment",0,"men_treatment"
1.79766552433461,2.99712034014419,1.51122626550524,0.286439258829362,1.48589407463894,"women_treatment",0,"control"
2.67102620730937,3.10358202084222,0.91977088899926,1.75125531831011,2.18381113184296,"women_treatment",0,"men_treatment"
4.04553390082071,1.00353909298424,0.877117830042529,3.16841607077818,0.12642126294171,"men_treatment",0,"women_treatment"
2.972999680601,1.83570801042358,0.36131970629591,2.61167997430509,1.47438830412767,"men_treatment",0,"men_treatment"
1.37713316432654,0.590831023203511,0.783766541363191,0.593366622963349,-0.19293551815968,"men_treatment",0,"control"
0.771507118735664,1.5094579760877,0.343992455629207,0.427514663106457,1.16546552045849,"women_treatment",0,"women_treatment"
1.18451200060759,0.893337743621322,0.161532950527361,1.02297905008023,0.731804793093961,"men_treatment",0,"control"
1.2366213133385,0.863156773952229,0.217127235449542,1.01949407788896,0.646029538502687,"men_treatment",0,"control"
0.99576771872858,3.45494212663401,0.290228045312189,0.705539673416391,3.16471408132182,"women_treatment",499,"women_treatment"
0.724420944846159,0.836105337065263,0.1620660642245,0.562354880621659,0.674039272840763,"women_treatment",0,"control"
1.34094246995403,0.300103535387542,1.96255416117882,-0.621611691224784,-1.66245062579128,"control",0,"men_treatment"
1.15244149667755,0.756610569711561,0.27773920296395,0.874702293713601,0.478871366747611,"men_treatment",0,"women_treatment"
2.40340371852813,0.963962450634802,0.356692814548003,2.04671090398013,0.607269636086799,"men_treatment",0,"control"
0.649561557336741,1.54955432620712,0.697683856819283,-0.0481222994825421,0.851870469387832,"women_treatment",0,"control"
2.16672117589823,0.7508028693263,1.14887189684075,1.01784927905748,-0.398069027514446,"men_treatment",0,"men_treatment"
0.886010406935178,0.505196216817957,0.408888320393483,0.477122086541695,0.0963078964244741,"men_treatment",0,"men_treatment"
0.848763776444603,0.278337717003268,1.50321979419949,-0.654456017754892,-1.22488207719623,"control",0,"control"
1.61651878211521,1.22248548649471,1.06302055115154,0.553498230963663,0.159464935343165,"men_treatment",0,"men_treatment"
0.864656745134264,0.734746617094478,0.303371424933335,0.561285320200929,0.431375192161143,"men_treatment",0,"men_treatment"
1.40360100042017,0.574537760622658,0.873435345470617,0.530165654949553,-0.298897584847958,"men_treatment",0,"women_treatment"
1.35679020436484,0.352291534135779,0.695668360756979,0.661121843607863,-0.3433768266212,"men_treatment",0,"women_treatment"
0.728256305952644,1.47854724223665,0.270201777637097,0.458054528315547,1.20834546459955,"women_treatment",0,"control"
1.18793320779854,0.187623013777357,1.22238472273121,-0.0344515149326712,-1.03476170895385,"control",0,"men_treatment"
1.82134620029518,0.561440707300335,0.671268209910808,1.15007799038437,-0.109827502610473,"men_treatment",0,"men_treatment"
1.1126656689502,1.07092005842262,0.318871058323607,0.793794610626596,0.752049000099016,"men_treatment",0,"men_treatment"
0.823030079514741,0.628332160468237,0.359863821439347,0.463166258075394,0.26846833902889,"men_treatment",0,"control"
0.591360923178722,1.89926682041204,0.324866507754994,0.266494415423728,1.57440031265705,"women_treatment",0,"control"
1.1666171049902,0.654687840451145,0.483198509112463,0.683418595877737,0.171489331338683,"men_treatment",0,"control"
1.26551690955116,0.982808452414332,1.26268502649442,0.00283188305673998,-0.279876574080085,"men_treatment",0,"control"
0.695978001109438,1.51978290625103,0.862231672128743,-0.166253671019305,0.657551234122289,"women_treatment",0,"men_treatment"
1.58648575821046,0.474129929243042,1.74474759961294,-0.158261841402479,-1.2706176703699,"control",0,"men_treatment"
1.3593454222774,0.570464138648321,1.80484894970649,-0.445503527429088,-1.23438481105817,"control",0,"women_treatment"
1.31010068430869,2.20624762359512,0.797684639725573,0.512416044583115,1.40856298386955,"women_treatment",0,"women_treatment"
1.34686720074958,0.713278782472827,0.604016729525754,0.742850471223822,0.109262052947073,"men_treatment",0,"men_treatment"
1.43766072229251,1.12522741129302,0.38878020537702,1.04888051691549,0.736447205915997,"men_treatment",0,"men_treatment"
0.908749059379208,0.797553629510115,0.22021735509842,0.688531704280788,0.577336274411695,"men_treatment",0,"control"
0.998960901704133,0.535516203534842,2.25643279519305,-1.25747189348892,-1.72091659165821,"control",0,"men_treatment"
1.3635187222212,0.668167961065998,0.378129990252728,0.985388731968476,0.29003797081327,"men_treatment",0,"control"
0.99576771872858,3.45494212663401,0.290228045312189,0.705539673416391,3.16471408132182,"women_treatment",0,"men_treatment"
0.752320071767253,0.331274063075716,0.17242723724252,0.579892834524733,0.158846825833195,"men_treatment",0,"control"
1.13670925807848,0.690115587473712,0.203243488674076,0.933465769404404,0.486872098799636,"men_treatment",0,"men_treatment"
1.043988099952,0.964916815955494,0.905478890611267,0.138509209340729,0.0594379253442266,"men_treatment",0,"women_treatment"
0.940601844511087,2.74573445971123,1.01891469272524,-0.0783128482141578,1.72681976698598,"women_treatment",0,"control"
1.25981605409363,0.389284946113566,0.372814523749594,0.887001530344041,0.0164704223639721,"men_treatment",0,"women_treatment"
1.01601137897584,0.642433010386733,0.447870850374523,0.568140528601315,0.19456216001221,"men_treatment",0,"women_treatment"
0.547828643108629,0.33463807733614,1.0178773888517,-0.470048745743068,-0.683239311515557,"control",0,"men_treatment"
2.50395470762564,0.571562768092612,0.506832327675096,1.99712237995055,0.0647304404175164,"men_treatment",0,"men_treatment"
1.61057312526205,0.399642706113261,0.575970312807224,1.03460281245483,-0.176327606693963,"men_treatment",0,"control"
1.65943907619767,0.668575414186569,0.462148510996857,1.19729056520081,0.206426903189712,"men_treatment",0,"control"
0.654723852164792,0.746199424484813,0.421549335667178,0.233174516497613,0.324650088817635,"women_treatment",0,"women_treatment"
0.93013513687086,2.1370323117999,0.382156392371355,0.547978744499505,1.75487591942855,"women_treatment",0,"men_treatment"
1.6030846845406,0.260474592235735,1.92487681387831,-0.321792129337709,-1.66440222164258,"control",0,"control"
0.657814994716989,2.35158720748244,0.370589016906391,0.287225977810598,1.98099819057605,"women_treatment",0,"women_treatment"
0.842828557790883,0.692208749817569,0.258977362301108,0.583851195489775,0.433231387516461,"men_treatment",0,"control"
