"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.80913440801093,0.0242822583101668,0.0207678384642024,1.78836656954673,0.00351441984596445,"men_treatment",0,"women_treatment"
0.0356629687290124,0.180941436963968,0.0376476576057083,-0.00198468887669596,0.143293779358259,"women_treatment",0,"men_treatment"
0.0776623683006549,0.469412689366197,0.0181797745104279,0.059482593790227,0.451232914855769,"women_treatment",0,"control"
1.26250362395214,0.712329213372934,0.00216837163958154,1.26033525231255,0.710160841733353,"men_treatment",0,"men_treatment"
3.54037911582099,1.56936546494058,0.11525507753595,3.42512403828504,1.45411038740463,"men_treatment",0,"women_treatment"
0.207827227579786,0.0299400953748765,2.51115852957988,-2.30333130200009,-2.481218434205,"control",0,"women_treatment"
0.0435054090903482,3.72776159879842,0.00298909270047606,0.0405163163898721,3.72477250609794,"women_treatment",0,"women_treatment"
0.418563346797672,0.0227224630279419,0.000324682651619273,0.418238664146053,0.0223977803763226,"men_treatment",0,"control"
2.7570558121213,0.0196475766587759,0.000719579369049971,2.75633623275225,0.0189279972897259,"men_treatment",0,"men_treatment"
5.45576769742256,0.272425671440238,0.00126357838200325,5.45450411904056,0.271162093058235,"men_treatment",0,"control"
2.65282198551739,0.0746708832169025,0.0633097273628915,2.5895122581545,0.011361155854011,"men_treatment",0,"control"
4.40442839147912,0.228486604225845,0.155622821651553,4.24880556982757,0.0728637825742918,"men_treatment",0,"women_treatment"
0.290275871277247,0.0628655051896223,0.084238708642829,0.206037162634418,-0.0213732034532067,"men_treatment",0,"men_treatment"
0.132715105097541,1.45958609249354,0.20166647971758,-0.0689513746200388,1.25791961277596,"women_treatment",0,"control"
0.145852603861036,1.28098920271591,0.00414680159127165,0.141705802269764,1.27684240112464,"women_treatment",0,"control"
0.926014605739768,0.0303149867021285,0.0252197100644405,0.900794895675328,0.00509527663768795,"men_treatment",0,"women_treatment"
1.16808535353929,0.0794052332611986,0.0906573677628905,1.0774279857764,-0.0112521345016919,"men_treatment",0,"men_treatment"
1.8435503214602,0.183242151632252,0.0642769842178802,1.77927333724232,0.118965167414372,"men_treatment",0,"control"
0.0495559938320693,0.0029382318835156,0.0237920509079544,0.0257639429241149,-0.0208538190244388,"men_treatment",0,"men_treatment"
1.07398538118874,0.014245993300491,0.215321310326347,0.858664070862392,-0.201075317025856,"men_treatment",0,"women_treatment"
0.0440948859817461,0.0119430773933709,0.0102663336611112,0.0338285523206349,0.00167674373225971,"men_treatment",0,"control"
0.218951334491131,2.87196419528232,0.0461154525214179,0.172835881969713,2.8258487427609,"women_treatment",0,"control"
0.220832656149692,0.383002825011346,0.0114429156732684,0.209389740476424,0.371559909338078,"women_treatment",0,"men_treatment"
1.43463751272586,0.0604039366749813,0.655142562290907,0.779494950434956,-0.594738625615925,"men_treatment",0,"women_treatment"
0.104913273751765,0.0228812630835841,0.0232378156696814,0.0816754580820833,-0.000356552586097229,"men_treatment",0,"control"
0.0169015291650779,0.513748960248572,0.036983445168135,-0.0200819160030571,0.476765515080437,"women_treatment",0,"women_treatment"
0.128355887478413,0.05714994286005,0.0112402554584184,0.117115632019994,0.0459096874016317,"men_treatment",0,"men_treatment"
0.0713928850251298,2.63746969667053,0.0157025513595885,0.0556903336655413,2.62176714531094,"women_treatment",0,"women_treatment"
0.249047685539379,0.632603926243936,0.257356558246123,-0.00830887270674407,0.375247367997813,"women_treatment",0,"men_treatment"
0.235848406429744,15.9902422888711,0.0451746518328184,0.190673754596926,15.9450676370383,"women_treatment",0,"control"
1.78627120608452,0.460948365033007,0.00566701941428341,1.78060418667024,0.455281345618724,"men_treatment",0,"women_treatment"
0.792797457458062,0.0125602206170465,0.187377166074258,0.605420291383804,-0.174816945457211,"men_treatment",0,"men_treatment"
1.62341283682397,0.844988010287113,10.5210759948092,-8.89766315798522,-9.67608798452208,"control",0,"men_treatment"
0.134955715367813,0.00397123520196771,0.0123859326486572,0.122569782719156,-0.0084146974466895,"men_treatment",0,"men_treatment"
0.0193340153681684,0.0795418086340874,0.0328887006416919,-0.0135546852735235,0.0466531079923954,"women_treatment",0,"men_treatment"
1.53012089438175,0.0223866469958777,0.00952831718029606,1.52059257720145,0.0128583298155817,"men_treatment",0,"women_treatment"
1.48089264237072,0.231949100500526,0.00284289847455905,1.47804974389616,0.229106202025966,"men_treatment",0,"women_treatment"
0.84154146307378,0.389341921424252,0.00857512619043373,0.832966336883347,0.380766795233819,"men_treatment",0,"women_treatment"
0.118186874577919,0.00554243858436821,0.00126357838200135,0.116923296195917,0.00427886020236686,"men_treatment",0,"men_treatment"
0.199459940269078,0.0485464655007205,0.0367430625877815,0.162716877681297,0.011803402912939,"men_treatment",0,"men_treatment"
0.0312660565062001,0.0738553222170976,0.127045195005648,-0.0957791384994482,-0.0531898727885507,"control",0,"women_treatment"
0.207827227579786,0.0299400953748765,2.51115852957988,-2.30333130200009,-2.481218434205,"control",0,"women_treatment"
0.00927786582442265,0.0660742487896307,0.000826988683853887,0.00845087714056876,0.0652472601057768,"women_treatment",0,"men_treatment"
2.28556579790065,0.10827129160204,0.0543916958809449,2.2311741020197,0.0538795957210947,"men_treatment",0,"women_treatment"
4.48585748125915,1.13547623452183,1.3533634476384,3.13249403362075,-0.217887213116564,"men_treatment",0,"control"
0.0199512477431202,7.1326239851437,0.0202634048570151,-0.000312157113894915,7.11236058028668,"women_treatment",0,"women_treatment"
0.766170805962445,0.144783025437065,0.0378079562792158,0.72836284968323,0.106975069157849,"men_treatment",0,"control"
1.15485147166185,0.625469712392839,0.0651903353291759,1.08966113633267,0.560279377063664,"men_treatment",0,"women_treatment"
0.0397424227536235,0.446278564577704,0.00611986112751142,0.033622561626112,0.440158703450193,"women_treatment",0,"men_treatment"
2.58388426495897,0.702758035099606,0.0250445502717097,2.55883971468726,0.677713484827896,"men_treatment",0,"women_treatment"
4.2657236701502,0.0451455710811867,0.389989792176628,3.87573387797357,-0.344844221095442,"men_treatment",0,"men_treatment"
0.0561629591802529,0.111111877474094,0.950441406037879,-0.894278446857626,-0.839329528563786,"control",0,"men_treatment"
0.00639556745004194,7.61562365236453,0.148434572891644,-0.142039005441602,7.46718907947289,"women_treatment",0,"men_treatment"
0.0674607175462303,0.623637497222383,0.184665224648081,-0.11720450710185,0.438972272574303,"women_treatment",0,"men_treatment"
1.23272007147315,0.00342450889070966,0.137349141417766,1.09537093005538,-0.133924632527056,"men_treatment",0,"women_treatment"
0.0286374614460515,0.0419391242427084,0.00261401670723922,0.0260234447388123,0.0393251075354692,"women_treatment",0,"women_treatment"
0.08895696085815,0.0705915851412781,0.0527773331639573,0.0361796276941927,0.0178142519773208,"men_treatment",0,"men_treatment"
0.0540918869352933,0.0563295848072052,0.0363402378568165,0.0177516490784768,0.0199893469503886,"women_treatment",0,"women_treatment"
0.180683262226879,0.00426941955311119,0.00337334672020877,0.17730991550667,0.000896072832902413,"men_treatment",0,"men_treatment"
0.10219957062356,0.00426941955311383,0.235600273120745,-0.133400702497185,-0.231330853567631,"control",0,"control"
0.123969504347944,0.0356622619097475,0.158127781538442,-0.0341582771904987,-0.122465519628695,"control",0,"control"
9.69838594607626,-1.09245945623115e-15,0.150163896022381,9.54822205005388,-0.150163896022382,"men_treatment",0,"control"
0.0213168535233531,0.0922393636708306,1.94600644749829,-1.92468959397494,-1.85376708382746,"control",0,"men_treatment"
0.149083931539083,0.13056449196415,0.414675136409944,-0.265591204870862,-0.284110644445795,"control",0,"men_treatment"
12.1742648453488,0.0205783612789919,0.0395687962735137,12.1346960490753,-0.0189904349945218,"men_treatment",0,"control"
0.0249138265399986,0.0419884061726554,0.0429881474823024,-0.0180743209423039,-0.000999741309647084,"control",0,"control"
0.327952357515558,0.0681320803842781,0.363038725534683,-0.0350863680191251,-0.294906645150405,"control",0,"women_treatment"
1.88937535607027,6.53497755088429,0.0961410145841632,1.7932343414861,6.43883653630012,"women_treatment",0,"men_treatment"
0.125394059682963,0.0617141865186961,0.381055067473418,-0.255661007790455,-0.319340880954722,"control",0,"men_treatment"
1.42228305328893,0.0823566896583743,0.0713937973206629,1.35088925596827,0.0109628923377114,"men_treatment",0,"women_treatment"
0.38115190204501,0.213087589996274,0.357483923440508,0.0236679786045019,-0.144396333444234,"men_treatment",0,"women_treatment"
1.17419293052708,1.25079494031415,13.4417598929832,-12.2675669624562,-12.1909649526691,"control",0,"women_treatment"
0.710161936647211,1.38794280348352,0.207877404839555,0.502284531807656,1.18006539864396,"women_treatment",0,"men_treatment"
0.678910807578089,0.287732826167483,0.0419576909399088,0.636953116638181,0.245775135227574,"men_treatment",0,"men_treatment"
0.102938671236885,0.0135819935316246,0.0559497562098677,0.0469889150270176,-0.0423677626782431,"men_treatment",0,"men_treatment"
2.9777373594595,0.29509909117726,0.377727928283712,2.60000943117579,-0.0826288371064515,"men_treatment",0,"control"
0.220076362813905,0.0387657901455018,0.00268213741595661,0.217394225397948,0.0360836527295452,"men_treatment",0,"women_treatment"
0.865381966378732,0.268368633047004,0.0920951465684089,0.773286819810323,0.176273486478596,"men_treatment",0,"women_treatment"
0.107665080399857,0.0231988958309758,-2.69673172681451e-15,0.10766508039986,0.0231988958309785,"men_treatment",0,"men_treatment"
0.342794916565472,0.0105070139493386,0.0640261617029429,0.278768754862529,-0.0535191477536043,"men_treatment",0,"control"
0.327030413661727,0.139410571811563,0.0423866077158142,0.284643805945913,0.0970239640957493,"men_treatment",0,"women_treatment"
0.461154483738684,0.15858300674141,0.0208522627024968,0.440302221036187,0.137730744038913,"men_treatment",0,"women_treatment"
1.13829829783969,0.0235081972878572,0.00480570430234096,1.13349259353735,0.0187024929855162,"men_treatment",0,"men_treatment"
0.467387452203853,38.9815841561662,1.8185066518198,-1.35111919961594,37.1630775043465,"women_treatment",0,"control"
0.453044518546807,2.31089909106513,0.390044327904237,0.0630001906425704,1.92085476316089,"women_treatment",0,"control"
0.551747624000393,0.696484672088631,0.201682489567346,0.350065134433047,0.494802182521285,"women_treatment",0,"control"
0.518091859770875,0.593479764138274,0.00228697099725902,0.515804888773616,0.591192793141015,"women_treatment",0,"control"
2.67166384409463,0.0738088617011044,0.196051310558121,2.47561253353651,-0.122242448857016,"men_treatment",0,"women_treatment"
0.0363228875055627,0.0102198222195317,0.0023822695854731,0.0339406179200896,0.00783755263405857,"men_treatment",0,"men_treatment"
0.100421567551533,0.33978452380869,0.0927420348809723,0.00767953267056104,0.247042488927717,"women_treatment",0,"women_treatment"
1.93030226584322,0.452190617453668,0.118159296936589,1.81214296890663,0.334031320517079,"men_treatment",0,"women_treatment"
3.61530198870212,0.0122126756419213,0.0033733467202092,3.61192864198191,0.00883932892171205,"men_treatment",0,"men_treatment"
0.374559877302735,0.0826692108367611,0.0875614463287647,0.28699843097397,-0.00489223549200356,"men_treatment",0,"women_treatment"
0.223671444447045,0.220493855966635,0.0332108525125137,0.190460591934531,0.187283003454121,"men_treatment",0,"control"
0.142220278611486,0.00987198952502992,0.0139668336016406,0.128253445009846,-0.00409484407661064,"men_treatment",0,"men_treatment"
0.0407575426645086,0.151423632994078,0.011920315371802,0.0288372272927066,0.139503317622276,"women_treatment",0,"men_treatment"
0.0387606089181921,0.0350727589223674,0.0288613835541992,0.00989922536399289,0.00621137536816819,"men_treatment",0,"control"
0.464415438210043,0.216739692947459,0.441741921171046,0.0226735170389972,-0.225002228223587,"men_treatment",0,"men_treatment"
0.31638331580965,0.0813364819262969,0.027535275810574,0.288848039999076,0.0538012061157229,"men_treatment",0,"women_treatment"
1.53750654401707,0.124092062000646,0.365854237053648,1.17165230696343,-0.241762175053002,"men_treatment",0,"control"
0.0511446774532773,0.142459801144291,2.89911098446408,-2.8479663070108,-2.75665118331979,"control",0,"men_treatment"
0.498428803893764,0.00818839978971035,0.0081171121406446,0.49031169175312,7.12876490657471e-05,"men_treatment",0,"control"
0.235435163931291,0.0551827964028902,0.00342722222221687,0.232007941709074,0.0517555741806733,"men_treatment",0,"control"
0.315025290940213,0.0930035465732707,0.0112051040525917,0.303820186887622,0.081798442520679,"men_treatment",0,"women_treatment"
0.0375418384449045,3.08712588596706,0.193719075526126,-0.156177237081222,2.89340681044094,"women_treatment",0,"men_treatment"
0.0413008627944374,0.0139060505298922,0.0266018698448691,0.0146989929495682,-0.0126958193149769,"men_treatment",0,"women_treatment"
0.212191066986972,0.0289095253268129,0.0231843539934929,0.189006712993479,0.00572517133332004,"men_treatment",0,"women_treatment"
0.0450620901804601,0.00992007511101621,0.0566976046679757,-0.0116355144875156,-0.0467775295569595,"control",0,"women_treatment"
0.167462274145798,2.35649735343834,0.605922532424376,-0.438460258278578,1.75057482101397,"women_treatment",0,"control"
1.21437784725859,0.0349749215114754,0.00109657442604772,1.21328127283254,0.0338783470854277,"men_treatment",0,"men_treatment"
0.113248901935185,0.322056100086169,0.0475356213286935,0.0657132806064912,0.274520478757476,"women_treatment",0,"women_treatment"
0.461151194212833,0.0222077568890995,0.078077832038856,0.383073362173977,-0.0558700751497565,"men_treatment",0,"control"
1.04772634423723,0.0261405494225966,0.0719322054302646,0.975794138806962,-0.045791656007668,"men_treatment",0,"control"
1.03715032256451,0.13177311616817,0.00130055555555126,1.03584976700896,0.130472560612618,"men_treatment",0,"men_treatment"
0.0965925087178377,0.180556014460703,0.328455733089144,-0.231863224371306,-0.147899718628441,"control",0,"women_treatment"
0.80451515962386,0.684498461638788,0.390154451880479,0.414360707743381,0.294344009758308,"men_treatment",0,"women_treatment"
0.26680590915044,0.597483316802317,0.0216098008405229,0.245196108309917,0.575873515961794,"women_treatment",0,"women_treatment"
0.158914967515331,0.031357742331895,0.0228199459852928,0.136095021530038,0.00853779634660219,"men_treatment",0,"control"
4.45837015539669,0.423496322183267,0.186906991797498,4.2714631635992,0.236589330385768,"men_treatment",0,"men_treatment"
2.37669773293482,0.0229025319304209,0.688851577307931,1.68784615562689,-0.66594904537751,"men_treatment",0,"control"
0.0487105489626983,0.392360616009065,0.00379058058652269,0.0449199683761756,0.388570035422542,"women_treatment",0,"control"
0.0223939368566872,0.0941434906549575,0.0552506640123905,-0.0328567271557033,0.038892826642567,"women_treatment",0,"control"
2.1777597842483,0.00559458136289592,0.00529473130382941,2.17246505294447,0.000299850059066504,"men_treatment",0,"men_treatment"
0.299858234554997,1.24409124349832,0.0183903608724471,0.28146787368255,1.22570088262587,"women_treatment",0,"women_treatment"
0.597080191922081,0.44356381206269,0.065010090374666,0.532070101547415,0.378553721688024,"men_treatment",0,"control"
0.258115308259525,0.00390023108040879,0.00580364000615906,0.252311668253366,-0.00190340892575027,"men_treatment",0,"men_treatment"
0.121420165884629,0.00339255226479558,0.0109072222222176,0.110512943662411,-0.00751466995742202,"men_treatment",0,"women_treatment"
0.0688220434573073,0.196191247587933,0.0847378953067482,-0.015915851849441,0.111453352281185,"women_treatment",0,"control"
0.0838953332983737,1.34742274844241,0.409490510986396,-0.325595177688023,0.93793223745601,"women_treatment",0,"men_treatment"
0.0332304967858368,0.167838548710077,0.00414680159127168,0.0290836951945651,0.163691747118805,"women_treatment",0,"women_treatment"
0.354864674328124,0.740325856222298,0.0363441406807036,0.31852053364742,0.703981715541595,"women_treatment",0,"women_treatment"
0.138665754994193,0.0445271708085144,0.0899654260651114,0.0487003289290817,-0.045438255256597,"men_treatment",0,"control"
0.529909519056822,0.041822774625931,0.00128698677645694,0.528622532280365,0.040535787849474,"men_treatment",0,"women_treatment"
1.80700578330117,0.0737120704227646,0.250437356855726,1.55656842644545,-0.176725286432961,"men_treatment",0,"women_treatment"
0.0399035429743931,0.657957610155595,0.00225002995631135,0.0376535130180818,0.655707580199284,"women_treatment",0,"women_treatment"
0.36428442609613,1.49519181113542,0.10417876555167,0.26010566054446,1.39101304558375,"women_treatment",0,"men_treatment"
0.021454894261038,0.175140108543219,0.0795310672890349,-0.0580761730279968,0.0956090412541837,"women_treatment",0,"control"
6.27174280441942,0.00309845871548802,0.00228006663016953,6.26946273778925,0.000818392085318485,"men_treatment",0,"control"
8.46356000087766,0.0935417448991705,0.0215162595016278,8.44204374137603,0.0720254853975427,"men_treatment",0,"women_treatment"
2.67166384409463,0.0738088617011044,0.196051310558121,2.47561253353651,-0.122242448857016,"men_treatment",0,"women_treatment"
1.28299237570348,2.26241084670165,0.0269292671203334,1.25606310858314,2.23548157958132,"women_treatment",0,"control"
0.214357337576559,0.247990306157766,0.739468905546921,-0.525111567970362,-0.491478599389155,"control",0,"control"
0.0893926843551136,0.171894830867694,0.0922324828026472,-0.0028397984475336,0.079662348065047,"women_treatment",0,"women_treatment"
0.435556894519201,0.701164772681827,0.059925171082984,0.375631723436217,0.641239601598843,"women_treatment",0,"men_treatment"
0.0534576835988258,0.0399003597800931,0.0825355906027399,-0.0290779070039141,-0.0426352308226467,"control",0,"men_treatment"
1.63793107064937,2.19134573983388,0.249281173760141,1.38864989688923,1.94206456607374,"women_treatment",0,"control"
0.129095470631843,0.0505062149847141,0.00774769079712881,0.121347779834714,0.0427585241875853,"men_treatment",0,"men_treatment"
0.130049334812902,0.0853750071222071,0.457884589087502,-0.3278352542746,-0.372509581965295,"control",0,"women_treatment"
0.1246997063132,0.0617141865186961,0.141757676169069,-0.0170579698558691,-0.0800434896503731,"control",0,"control"
0.0609531758479151,2.02684158490019,0.143919815364217,-0.0829666395163017,1.88292176953598,"women_treatment",0,"men_treatment"
0.0537466567765401,1.51612625789781,0.0376476576057083,0.0160989991708318,1.4784786002921,"women_treatment",0,"men_treatment"
0.647529034951615,0.0189738884887592,0.660599493826983,-0.0130704588753674,-0.641625605338224,"control",0,"women_treatment"
0.140779626519938,0.0184429260894669,0.0327328334421583,0.108046793077779,-0.0142899073526914,"men_treatment",0,"women_treatment"
0.468119972961915,3.04484101412148,0.0243517516235576,0.443768221338357,3.02048926249792,"women_treatment",0,"men_treatment"
0.556313151899896,1.82525021204178,0.0283824567178526,0.527930695182044,1.79686775532393,"women_treatment",0,"men_treatment"
0.254658762650992,0.686566341188681,0.0710497174691348,0.183609045181857,0.615516623719546,"women_treatment",0,"men_treatment"
0.263287930917123,0.0757930140919909,0.133329671168223,0.129958259748901,-0.0575366570762317,"men_treatment",0,"control"
1.02318855417502,0.273265995276138,0.0368164023835183,0.986372151791499,0.236449592892619,"men_treatment",0,"men_treatment"
0.337323329650409,1.08777336306844,0.442611196533364,-0.105287866882955,0.645162166535075,"women_treatment",0,"men_treatment"
0.390260931403654,1.01417649523794,0.0606869056616253,0.329574025742028,0.953489589576319,"women_treatment",0,"women_treatment"
0.0398371420517364,0.0297013001097048,8.79652817329639,-8.75669103124465,-8.76682687318668,"control",0,"control"
0.306235134852442,0.145269355338633,0.0359055084704097,0.270329626382032,0.109363846868224,"men_treatment",0,"men_treatment"
0.65599536088693,5.54082734119672,0.490566362698761,0.165428998188169,5.05026097849796,"women_treatment",0,"women_treatment"
0.408103078250188,0.634397458258511,0.0595163709615355,0.348586707288652,0.574881087296976,"women_treatment",0,"control"
0.149380637207274,0.0658168097435993,0.0597981988545387,0.0895824383527358,0.00601861088906067,"men_treatment",0,"women_treatment"
3.52978004997161,0.189116878423566,0.000398746312680316,3.52938130365893,0.188718132110886,"men_treatment",0,"control"
7.97907975149223,0.692571869440018,0.248815151878512,7.73026459961371,0.443756717561506,"men_treatment",0,"control"
0.407256613588964,0.165323062424349,0.173029005239949,0.234227608349015,-0.0077059428156003,"men_treatment",0,"men_treatment"
0.506824037671315,0.138598033622287,0.738622484168897,-0.231798446497582,-0.60002445054661,"control",0,"women_treatment"
0.212522696030122,0.0218981930533219,0.00642355740484179,0.20609913862528,0.0154746356484801,"men_treatment",0,"men_treatment"
0.45014362391794,11.6298428707271,-4.02825920768161e-15,0.450143623917944,11.6298428707271,"women_treatment",0,"women_treatment"
0.420403269709752,0.398428642868554,0.11373364945837,0.306669620251382,0.284694993410184,"men_treatment",0,"control"
1.11924276333153,0.364745722927847,0.0534013234051516,1.06584143992637,0.311344399522695,"men_treatment",0,"women_treatment"
0.0431031422834119,0.216167764369596,0.9261870702325,-0.883083927949089,-0.710019305862904,"control",0,"men_treatment"
0.343071382473558,0.257219939458454,0.344606603515908,-0.00153522104234965,-0.0873866640574544,"control",0,"women_treatment"
0.621087736597923,0.089705387039885,0.0580992505775029,0.56298848602042,0.0316061364623821,"men_treatment",0,"men_treatment"
0.13481156209377,0.0414918039444105,0.0125240380541942,0.122287524039575,0.0289677658902163,"men_treatment",0,"men_treatment"
0.096038690100439,1.15506876756652,0.14388037423541,-0.0478416841349714,1.01118839333111,"women_treatment",0,"men_treatment"
0.0855800287457623,0.825645403032415,0.764221600542895,-0.678641571797133,0.0614238024895198,"women_treatment",0,"women_treatment"
0.258205085378471,0.0685513375053144,0.607138989288974,-0.348933903910504,-0.53858765178366,"control",0,"women_treatment"
0.015812659397927,0.204537918899387,0.00379058058652262,0.0120220788114044,0.200747338312865,"women_treatment",0,"men_treatment"
0.116031551522348,0.0523408275825528,0.0359206591094849,0.0801108924128632,0.0164201684730679,"men_treatment",0,"women_treatment"
0.0911428624777163,0.144515413717611,0.483260156560778,-0.392117294083061,-0.338744742843166,"control",0,"women_treatment"
0.420374258582316,0.629705484965806,0.09714719866636,0.323227059915956,0.532558286299446,"women_treatment",0,"men_treatment"
0.531203781009558,0.165887926990433,0.247173798317082,0.284029982692476,-0.0812858713266486,"men_treatment",0,"men_treatment"
0.270900692345436,0.0356613940747663,2.07173375023693,-1.80083305789149,-2.03607235616216,"control",0,"control"
1.87083470341971,0.587769534885876,0.161264561575286,1.70957014184443,0.426504973310589,"men_treatment",0,"women_treatment"
0.0620005599235431,0.146364131666814,0.00261401670723838,0.0593865432163047,0.143750114959575,"women_treatment",0,"control"
1.12438258364138,0.085403831406882,0.135762346373657,0.988620237267725,-0.0503585149667749,"men_treatment",0,"women_treatment"
0.342956304451806,0.035148974118837,0.00128698677645701,0.341669317675349,0.03386198734238,"men_treatment",0,"women_treatment"
0.716535410438118,1.70817822084686,0.575233214621041,0.141302195817077,1.13294500622582,"women_treatment",0,"women_treatment"
0.597678693537695,0.191000762792578,0.051411349310557,0.546267344227138,0.139589413482021,"men_treatment",0,"men_treatment"
0.654822621592698,0.132469881377574,0.282463601507388,0.37235902008531,-0.149993720129815,"men_treatment",0,"women_treatment"
3.20681209892682,0.322056100086169,0.0475356213286935,3.15927647759813,0.274520478757476,"men_treatment",0,"control"
0.200829505908106,0.205852731193453,0.0131798770851743,0.187649628822932,0.192672854108279,"women_treatment",0,"women_treatment"
0.0388933653562434,0.022345841853651,0.00773863641311053,0.0311547289431329,0.0146072054405405,"men_treatment",0,"control"
11.4728905143585,0.0205783612789921,0.0796749828729615,11.3932155314856,-0.0590966215939694,"men_treatment",0,"women_treatment"
0.504105455830501,0.514817086334393,0.0125096692326835,0.491595786597817,0.50230741710171,"women_treatment",0,"control"
0.758538419732305,0.5227818970943,1.466914653944,-0.7083762342117,-0.944132756849705,"control",0,"women_treatment"
6.60368801716154,0.178209083670085,0.125420202020199,6.47826781514134,0.0527888816498852,"men_treatment",0,"women_treatment"
5.2503040540855,0.0296585813104197,0.506352986293898,4.7439510677916,-0.476694404983478,"men_treatment",0,"women_treatment"
0.0975819183694602,0.0387657901455018,0.00268213741595664,0.0948997809535036,0.0360836527295452,"men_treatment",0,"men_treatment"
0.129112718627438,0.0403202959925821,0.0188096908620809,0.110303027765357,0.0215106051305013,"men_treatment",0,"women_treatment"
0.243032749262452,0.602715728895342,0.406383188570752,-0.1633504393083,0.19633254032459,"women_treatment",0,"women_treatment"
0.50008279817809,0.222117426006322,0.611044481165471,-0.110961682987381,-0.388927055159149,"control",0,"men_treatment"
0.172155777406272,0.0487711625039784,-4.24401254880043e-15,0.172155777406276,0.0487711625039826,"men_treatment",0,"men_treatment"
0.495668707689799,0.125932551651693,0.320554130358205,0.175114577331594,-0.194621578706513,"men_treatment",0,"control"
0.03541822803173,0.0391796961735527,1.46752657347078,-1.43210834543905,-1.42834687729723,"control",0,"women_treatment"
0.160521262892591,0.111172344013755,0.10581889156751,0.0547023713250808,0.00535345244624523,"men_treatment",0,"control"
0.069013164550682,0.00930195179434872,0.0201667034813892,0.0488464610692928,-0.0108647516870405,"men_treatment",0,"men_treatment"
0.0883654346579631,0.0504815593587798,3.62778485177005,-3.53941941711209,-3.57730329241127,"control",0,"women_treatment"
0.076729178633474,2.44997635370564,0.0271884910318741,0.0495406876015999,2.42278786267377,"women_treatment",0,"women_treatment"
6.32130188951244,0.708918787675758,0.107222395050504,6.21407949446194,0.601696392625254,"men_treatment",0,"women_treatment"
0.356028457352309,2.44020944410511,0.00245353535353294,0.353574921998776,2.43775590875158,"women_treatment",0,"men_treatment"
0.839644671374846,0.00336975513428005,0.000826988683855498,0.83881768269099,0.00254276645042455,"men_treatment",0,"control"
0.0558606367951433,0.00812088709993436,0.0445603807092488,0.0113002560858945,-0.0364394936093144,"men_treatment",0,"control"
0.0203614904186812,0.0403413548863242,0.0116732681277077,0.00868822229097356,0.0286680867586165,"women_treatment",0,"women_treatment"
0.0511707586811399,0.230822600135484,0.944528703639753,-0.893357944958613,-0.713706103504269,"control",0,"women_treatment"
0.0133510674970347,0.072167644850404,0.0218201634912411,-0.0084690959942064,0.0503474813591629,"women_treatment",0,"control"
7.79439822384956,0.0640991075385158,0.067767081671842,7.72663114217772,-0.00366797413332624,"men_treatment",0,"men_treatment"
0.0807869858221941,0.594140187598819,0.0012635783820024,0.0795234074401917,0.592876609216817,"women_treatment",0,"men_treatment"
0.433147123443886,1.15588128294607,0.658081368585236,-0.224934245141349,0.497799914360831,"women_treatment",0,"women_treatment"
0.138816487056161,0.160321211015777,0.0511199701000873,0.0876965169560737,0.10920124091569,"women_treatment",0,"control"
0.469593155161235,-2.17085608748372e-15,0.0293788964124822,0.440214258748753,-0.0293788964124844,"men_treatment",0,"women_treatment"
0.221720822748301,0.106744671468317,0.00294508865984846,0.218775734088452,0.103799582808468,"men_treatment",0,"men_treatment"
0.458686773692027,0.0479223792543504,0.113044264689916,0.345642509002111,-0.0651218854355656,"men_treatment",0,"control"
0.0129866931622247,2.30142799123477,0.814223842174683,-0.801237149012458,1.48720414906009,"women_treatment",0,"women_treatment"
0.499096922745221,0.111107485201578,0.516623155738193,-0.017526232992972,-0.405515670536615,"control",0,"men_treatment"
9.55659958006562,0.0830809660775833,0.0377094281532673,9.51889015191236,0.045371537924316,"men_treatment",0,"control"
0.277862494164993,0.0142183677597509,0.0678125503707004,0.210049943794292,-0.0535941826109495,"men_treatment",0,"men_treatment"
0.0460930346620387,0.57853906263315,1.12409409005008,-1.07800105538804,-0.545555027416927,"control",0,"men_treatment"
0.420374258582316,0.629705484965806,0.09714719866636,0.323227059915956,0.532558286299446,"women_treatment",0,"control"
0.122286854485004,0.0426105060817107,0.0546298440121647,0.0676570104728393,-0.0120193379304541,"men_treatment",0,"control"
0.663134415451704,0.0906250840462558,0.0807488663782551,0.582385549073449,0.00987621766800066,"men_treatment",0,"men_treatment"
0.266328001232181,0.720413969867817,0.460209605813651,-0.193881604581469,0.260204364054167,"women_treatment",0,"women_treatment"
0.287774465714971,6.93666127939923,0.00263564294599531,0.285138822768976,6.93402563645324,"women_treatment",0,"women_treatment"
0.164535155684945,0.835613382911958,0.618995321341548,-0.454460165656603,0.21661806157041,"women_treatment",0,"men_treatment"
0.220181562174128,0.00293823188351376,0.0198191172210736,0.200362444953054,-0.0168808853375598,"men_treatment",0,"control"
0.119536127228435,0.776695455070088,0.0185943938910266,0.100941733337408,0.758101061179061,"women_treatment",0,"men_treatment"
1.85616316667816,0.167247769046075,1.18729080248083,0.668872364197333,-1.02004303343476,"men_treatment",0,"women_treatment"
0.1290017619741,1.90964134852702,0.00458514035361305,0.124416621620487,1.90505620817341,"women_treatment",0,"control"
