"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.52918276588473,1.23330315063144,0.00783310522285481,0.521349660661875,1.22547004540858,"women_treatment",0,"men_treatment"
6.01134066038766,12.3609845140404,0.0780740931251495,5.93326656726251,12.2829104209153,"women_treatment",0,"women_treatment"
0.926154009423984,0.272870487137559,0.205963793787492,0.720190215636492,0.0669066933500672,"men_treatment",0,"control"
0.096246240190107,0.10677576487613,0.0771642191358148,0.0190820210542922,0.0296115457403153,"women_treatment",0,"women_treatment"
0.871189377539972,0.967181877468194,2.17007369244715,-1.29888431490718,-1.20289181497896,"control",0,"men_treatment"
0.641873631906747,0.18349325898127,0.0820988705835996,0.559774761323148,0.10139438839767,"men_treatment",0,"control"
0.45520876571336,0.178404167480341,0.99343380256134,-0.53822503684798,-0.815029635080999,"control",0,"women_treatment"
0.666649070506671,0.12081089998221,3.82391894445279,-3.15726987394611,-3.70310804447058,"control",0,"women_treatment"
0.17110504733823,2.62407922730557,0.637781619821367,-0.466676572483138,1.9862976074842,"women_treatment",0,"women_treatment"
0.739591658711385,0.0958986104299077,0.013190009337938,0.726401649373447,0.0827086010919697,"men_treatment",0,"men_treatment"
1.13840929962497,0.269883184913036,1.43862860566975,-0.300219306044779,-1.16874542075672,"control",0,"men_treatment"
7.03169799369998,0.0501958829171714,2.72007307862956,4.31162491507043,-2.66987719571239,"men_treatment",0,"women_treatment"
1.12736378300653,7.65983651909179,0.126650232476707,1.00071355052982,7.53318628661508,"women_treatment",0,"control"
0.331930326848303,1.02404946984194,0.0452897675056592,0.286640559342644,0.978759702336281,"women_treatment",0,"men_treatment"
0.196205518993618,0.121561914105922,0.225899297809233,-0.0296937788156155,-0.104337383703311,"control",0,"men_treatment"
0.712889877883524,1.85080047184777,0.164222156248028,0.548667721635497,1.68657831559974,"women_treatment",0,"control"
2.99291889037232,0.306502382611379,1.59923882878981,1.39368006158251,-1.29273644617843,"men_treatment",0,"control"
0.129945872981062,0.135904097680096,0.260378554299694,-0.130432681318632,-0.124474456619598,"control",0,"women_treatment"
0.158490907280615,0.141070564902051,1.27450521627997,-1.11601430899935,-1.13343465137791,"control",0,"control"
0.0889400474697981,2.24717387872927,0.0095871136911372,0.0793529337786609,2.23758676503813,"women_treatment",0,"women_treatment"
0.773187915786401,0.599553194074629,1.6717982833727,-0.898610367586298,-1.07224508929807,"control",0,"women_treatment"
1.68108420359911,0.0180069836398459,0.28863885730771,1.3924453462914,-0.270631873667864,"men_treatment",0,"women_treatment"
1.43061822123136,0.869939962950062,0.00253607995482338,1.42808214127654,0.867403882995239,"men_treatment",0,"men_treatment"
0.0429102688026578,2.29848746720227,0.194087342228731,-0.151177073426073,2.10440012497354,"women_treatment",0,"control"
0.0273107247547172,12.8082826278569,1.06272809035828,-1.03541736560356,11.7455545374986,"women_treatment",0,"control"
0.0576892591261727,0.323303219481233,0.249677960413627,-0.191988701287454,0.0736252590676062,"women_treatment",0,"men_treatment"
0.396605260514515,0.0683298164269152,0.0223822760584514,0.374222984456064,0.0459475403684637,"men_treatment",0,"women_treatment"
3.37628579446067,0.353757369976402,0.256561292449299,3.11972450201137,0.0971960775271025,"men_treatment",0,"men_treatment"
0.23791847957255,0.602651681440399,0.0220934196980164,0.215825059874533,0.580558261742383,"women_treatment",0,"women_treatment"
0.0658951723240249,5.85093885780079,0.048739231706112,0.0171559406179129,5.80219962609468,"women_treatment",0,"women_treatment"
0.330268785438601,1.11672763155134,0.622220291124931,-0.29195150568633,0.494507340426414,"women_treatment",0,"control"
6.80576685906602,0.234514110138668,0.0586538342372073,6.74711302482882,0.17586027590146,"men_treatment",0,"control"
0.267682971594084,1.21397954345424,1.3965332186641,-1.12885024707002,-0.182553675209865,"control",0,"control"
0.205716508463735,0.825213664282845,0.0802898764181834,0.125426632045552,0.744923787864662,"women_treatment",0,"control"
0.15597878460237,0.0825529139490176,0.139049885310156,0.0169288992922146,-0.0564969713611381,"men_treatment",0,"men_treatment"
0.578801097253655,0.053164164299844,3.60130536184199,-3.02250426458834,-3.54814119754215,"control",0,"women_treatment"
0.743240601068834,0.263533391130501,0.0325510661184541,0.71068953495038,0.230982325012047,"men_treatment",0,"men_treatment"
0.871271090616645,0.112541394025129,0.0144646097589131,0.856806480857732,0.0980767842662164,"men_treatment",0,"control"
0.492353066184429,0.169563293291414,0.00678745665015045,0.485565609534279,0.162775836641263,"men_treatment",0,"control"
0.0614875168392194,0.350093582599359,0.115059234441511,-0.0535717176022912,0.235034348157848,"women_treatment",0,"men_treatment"
0.50692251248191,0.307419246319445,0.13820447001813,0.36871804246378,0.169214776301315,"men_treatment",0,"women_treatment"
0.0763262731456954,0.707011647676984,0.304070607819956,-0.227744334674261,0.402941039857028,"women_treatment",0,"control"
0.15548374207941,27.3049812549259,0.133131068437401,0.022352673642009,27.1718501864885,"women_treatment",108.36,"women_treatment"
2.07963336398953,0.200841917698979,2.9065151318294,-0.826881767839872,-2.70567321413042,"control",0,"women_treatment"
0.662427817895948,0.187921215970517,0.0820988705835996,0.580328947312348,0.105822345386918,"men_treatment",0,"women_treatment"
4.80340106960821,0.0490149750648542,0.0171289461827047,4.78627212342551,0.0318860288821495,"men_treatment",0,"control"
0.207681004044541,0.108823925106816,0.195503123891355,0.0121778801531859,-0.0866791987845393,"men_treatment",0,"men_treatment"
0.420256416436222,0.0290976726171045,1.22776435503593,-0.807507938599708,-1.19866668241883,"control",0,"women_treatment"
0.112921208831719,4.12478544679888,0.362897447039993,-0.249976238208274,3.76188799975889,"women_treatment",0,"women_treatment"
0.0323331966648295,3.46606723414143,6.95402239812912,-6.92168920146429,-3.48795516398769,"control",0,"men_treatment"
0.315466514478666,0.469594414367178,5.62929741200877,-5.3138308975301,-5.15970299764159,"control",0,"men_treatment"
0.290647515874273,0.25175565913366,0.124684924512061,0.165962591362212,0.127070734621599,"men_treatment",0,"men_treatment"
17.1820654384895,11.0549218679488,0.0769848186772,17.1050806198123,10.9779370492716,"men_treatment",0,"women_treatment"
2.14292464392771,0.189277630555094,1.99043409003957,0.152490553888145,-1.80115645948447,"men_treatment",0,"women_treatment"
0.526467849833606,1.98217851384277,0.151391192803334,0.375076657030272,1.83078732103944,"women_treatment",0,"men_treatment"
0.299094620083684,0.95604174217669,0.00725567567567568,0.291838944408009,0.948786066501014,"women_treatment",0,"women_treatment"
0.121141521236291,0.360508201387196,0.870248208742642,-0.749106687506351,-0.509740007355445,"control",0,"men_treatment"
0.00959455566149045,0.909170504447012,0.0775269755023004,-0.06793241984081,0.831643528944712,"women_treatment",0,"men_treatment"
1.30878024644429,0.282328430296266,0.0083645430538634,1.30041570339042,0.273963887242403,"men_treatment",0,"men_treatment"
0.199989815731177,0.0947638041653628,0.0211461209488807,0.178843694782297,0.0736176832164821,"men_treatment",0,"men_treatment"
11.0566769666726,0.0636099238846312,0.0684028986649544,10.9882740680077,-0.00479297478032316,"men_treatment",0,"women_treatment"
0.668984565701206,0.260633890089283,0.0136574993686434,0.655327066332562,0.246976390720639,"men_treatment",0,"control"
0.455124889815926,0.0901105989688925,0.0340096072491398,0.421115282566786,0.0561009917197527,"men_treatment",0,"control"
0.177335879336667,0.0327978987073986,1.03048739040424,-0.85315151106757,-0.997689491696838,"control",0,"control"
0.0521645706804199,2.95677821664046,1.86129484759151,-1.80913027691109,1.09548336904895,"women_treatment",0,"women_treatment"
0.389947947836595,0.800590165831882,0.544377579846064,-0.15442963200947,0.256212585985818,"women_treatment",0,"control"
1.77615832632613,13.4916555201314,2.04162902715286,-0.265470700826726,11.4500264929786,"women_treatment",0,"men_treatment"
1.03786833007117,0.0439336476921192,3.51302412818149,-2.47515579811032,-3.46909048048937,"control",0,"men_treatment"
0.42792877592468,2.42730835950916,0.0651919520731412,0.362736823851539,2.36211640743602,"women_treatment",0,"men_treatment"
1.68857463354357,0.175252983580861,3.85422846351629,-2.16565382997272,-3.67897547993543,"control",0,"men_treatment"
0.743904801602062,0.49189976833587,0.377536457249549,0.366368344352512,0.114363311086321,"men_treatment",0,"women_treatment"
0.324012031933285,0.156656806254068,0.351197813698788,-0.0271857817655032,-0.19454100744472,"control",0,"control"
0.104084731681603,1.11464815864968,3.30455173921019,-3.20046700752859,-2.18990358056052,"control",0,"women_treatment"
0.42792877592468,2.85568335950916,0.0651919520731412,0.362736823851539,2.79049140743602,"women_treatment",0,"women_treatment"
0.174050061472784,0.192705039752387,0.278122081353368,-0.104072019880585,-0.0854170416009813,"control",0,"women_treatment"
0.0490318549404198,12.5184315536419,0.0144646097589131,0.0345672451815067,12.503966943883,"women_treatment",0,"women_treatment"
0.746634179740296,0.144693877495122,0.0171289461827047,0.729505233557591,0.127564931312417,"men_treatment",0,"men_treatment"
1.33194497608074,0.0485444932253947,0.196363017733485,1.13558195834726,-0.14781852450809,"men_treatment",0,"men_treatment"
0.684501230972463,0.675232224928268,0.202907206070518,0.481594024901946,0.472325018857751,"men_treatment",0,"control"
0.328527629386529,1.5970352090789,0.057743452542021,0.270784176844508,1.53929175653688,"women_treatment",0,"women_treatment"
0.667198804702852,0.169890611406259,0.0677483480360971,0.599450456666754,0.102142263370161,"men_treatment",0,"control"
0.226769471220294,0.159192042360515,2.2973032940898,-2.07053382286951,-2.13811125172929,"control",0,"men_treatment"
0.0883680423046215,0.357944535152841,0.119700168254548,-0.0313321259499269,0.238244366898293,"women_treatment",0,"men_treatment"
0.822226707384283,0.382200504541066,0.03054229690808,0.791684410476204,0.351658207632986,"men_treatment",0,"control"
0.620611160304395,0.407495610876332,0.0434092476651605,0.577201912639234,0.364086363211171,"men_treatment",0,"women_treatment"
1.50823679857323,0.459922922816731,0.0730068525338373,1.43522994603939,0.386916070282893,"men_treatment",0,"men_treatment"
0.0642577888798106,0.38925505742824,0.0168768421785769,0.0473809467012337,0.372378215249663,"women_treatment",0,"men_treatment"
0.615905380105021,0.674187349748029,0.0128346214588176,0.603070758646203,0.661352728289212,"women_treatment",0,"women_treatment"
0.858029150656757,0.619519602086308,0.00819708439200127,0.849832066264756,0.611322517694307,"men_treatment",0,"control"
0.102864122982667,0.770815441293037,0.169310242707504,-0.0664461197248377,0.601505198585533,"women_treatment",0,"control"
0.306555337657446,1.09865426202897,0.0382120600517086,0.268343277605738,1.06044220197726,"women_treatment",0,"women_treatment"
1.97727668365949,0.127482730754545,0.0436755146173977,1.93360116904209,0.083807216137147,"men_treatment",0,"women_treatment"
0.424827781274998,0.14151716980667,6.71554310449122,-6.29071532321622,-6.57402593468455,"control",0,"women_treatment"
0.142818519216874,4.08131037004077,0.559800214229491,-0.416981695012617,3.52151015581128,"women_treatment",0,"control"
0.345004807890617,0.168438516711268,0.0859664925190299,0.259038315371587,0.082472024192238,"men_treatment",0,"control"
0.829831023999832,0.0477810757797445,0.0330951269615234,0.796735897038308,0.0146859488182211,"men_treatment",0,"men_treatment"
1.42123134967711,0.126749919171815,0.00886942890132339,1.41236192077578,0.117880490270492,"men_treatment",0,"women_treatment"
5.64123413059484,0.189533020934655,1.42656596531638,4.21466816527847,-1.23703294438172,"men_treatment",0,"control"
0.932775151518798,4.84650223450768,0.221157579846064,0.711617571672734,4.62534465466161,"women_treatment",0,"men_treatment"
0.0763855099544414,0.324540909584453,0.218636404579329,-0.142250894624887,0.105904505005124,"women_treatment",0,"women_treatment"
0.0609757885515744,0.345922624126403,1.63261124006457,-1.57163545151299,-1.28668861593816,"control",0,"women_treatment"
0.116575213083496,0.450716097629128,0.12753146286092,-0.0109562497774235,0.323184634768208,"women_treatment",0,"control"
0.937457741560692,0.128667763207855,24.3828266999313,-23.4453689583707,-24.2541589367235,"control",0,"men_treatment"
0.0991341236433442,0.0555591752803492,0.0344255630574248,0.0647085605859194,0.0211336122229244,"men_treatment",0,"control"
1.00097697010189,0.818486945632952,0.156365123369017,0.844611846732874,0.662121822263935,"men_treatment",0,"men_treatment"
0.495791936625045,0.210722731266787,0.00394369071888287,0.491848245906163,0.206779040547904,"men_treatment",0,"men_treatment"
0.416542693505256,1.91559543055119,0.15774609576778,0.258796597737476,1.75784933478341,"women_treatment",0,"control"
1.51410550895098,0.674224428414738,0.0155478414959985,1.49855766745498,0.658676586918739,"men_treatment",0,"women_treatment"
1.88564638935626,0.25791258742245,0.0543222783791249,1.83132411097713,0.203590309043325,"men_treatment",0,"men_treatment"
0.453313341302266,0.0501592447505381,0.0953297304828946,0.357983610819371,-0.0451704857323565,"men_treatment",0,"men_treatment"
0.885989519533885,0.150296660894472,0.0250544076612231,0.860935111872662,0.125242253233249,"men_treatment",0,"women_treatment"
5.3733952315947,0.100273373542825,0.0104339525213696,5.36296127907333,0.0898394210214551,"men_treatment",0,"control"
6.44033972885442,0.0212474932738842,0.0127162058585348,6.42762352299589,0.00853128741534937,"men_treatment",0,"women_treatment"
0.180357988301162,0.0658378302624856,0.0360761594746195,0.144281828826543,0.0297616707878661,"men_treatment",0,"women_treatment"
0.0240843538356188,0.0489695236748827,8.25460163068799,-8.23051727685237,-8.20563210701311,"control",0,"women_treatment"
0.107484011139237,0.0317255357603045,0.860100347019528,-0.752616335880291,-0.828374811259223,"control",0,"women_treatment"
4.61955265954004,0.353757369976402,0.134501292449299,4.48505136709074,0.219256077527102,"men_treatment",0,"men_treatment"
0.115973360726752,0.0797173451245932,1.17920175895678,-1.06322839823003,-1.09948441383219,"control",0,"women_treatment"
0.32151645541064,0.0288303251925223,0.204366200816614,0.117150254594027,-0.175535875624091,"men_treatment",0,"women_treatment"
6.18369695642209,3.24635822921164,0.0156020859574793,6.16809487046461,3.23075614325416,"men_treatment",0,"men_treatment"
0.542752588540471,0.19562664725287,2.39473722530055,-1.85198463676008,-2.19911057804768,"control",0,"control"
6.37124044039823,0.0765596342722954,0.027093923464599,6.34414651693363,0.0494657108076964,"men_treatment",0,"women_treatment"
0.989886952746562,1.33532952879534,0.0963365581661515,0.89355039458041,1.23899297062919,"women_treatment",0,"control"
0.150368487657153,10.3635481723635,1.85392459598047,-1.70355610832332,8.50962357638304,"women_treatment",0,"women_treatment"
0.356258554048778,1.68839840251638,1.02283953558982,-0.666580981541038,0.665558866926561,"women_treatment",0,"women_treatment"
0.0268877197239905,0.837984372409129,0.0878354916369281,-0.0609477719129376,0.750148880772201,"women_treatment",0,"women_treatment"
0.211467063718148,5.3535220216458,0.0030396759752871,0.208427387742861,5.35048234567051,"women_treatment",0,"control"
0.308454846080884,0.146611948729055,0.0174888726781837,0.2909659734027,0.129123076050872,"men_treatment",0,"men_treatment"
0.415163103636696,0.0960001994897167,0.0289504537118646,0.386212649924832,0.0670497457778521,"men_treatment",0,"control"
0.533345307624936,0.215586169565847,6.58006189154618,-6.04671658392124,-6.36447572198033,"control",0,"women_treatment"
1.46264529376051,0.570395226472676,0.991339815565011,0.471305478195504,-0.420944589092336,"men_treatment",0,"control"
0.107222867120142,0.119645293874934,0.0794448709220237,0.0277779961981182,0.0402004229529106,"women_treatment",0,"women_treatment"
7.85562726412311,3.34097564478022,1.54216762987013,6.31345963425298,1.79880801491009,"men_treatment",0,"control"
0.790693501953777,2.01914024167095,0.0116989395419586,0.778994562411818,2.00744130212899,"women_treatment",0,"women_treatment"
1.25722936652481,1.48264276861422,0.00765975939925204,1.24956960712556,1.47498300921497,"women_treatment",0,"women_treatment"
2.81688072104959,0.295481265470814,1.43197307402405,1.38490764702554,-1.13649180855324,"men_treatment",0,"women_treatment"
8.91734617135704,0.137683332309546,0.868058801609487,8.04928736974755,-0.730375469299941,"men_treatment",0,"control"
0.296329351247182,0.241778469996347,0.369673299805513,-0.0733439485583319,-0.127894829809167,"control",0,"women_treatment"
0.0736893163858221,0.13276076655585,0.00742246221039617,0.066266854175426,0.125338304345454,"women_treatment",0,"women_treatment"
1.09828884496927,2.0565153565227,0.013811057353109,1.08447778761616,2.04270429916959,"women_treatment",0,"women_treatment"
0.117530853009873,0.333405785239569,0.0444062444846393,0.0731246085252333,0.288999540754929,"women_treatment",0,"women_treatment"
10.9131066091511,2.88320592678922,0.698137532457783,10.2149690766933,2.18506839433144,"men_treatment",0,"men_treatment"
0.0620749108373213,0.186703674998106,0.0227355155561363,0.039339395281185,0.163968159441969,"women_treatment",0,"control"
0.398799373729276,0.319825370532602,5.82843146114373,-5.42963208741446,-5.50860609061113,"control",0,"men_treatment"
0.615600930115943,0.173508645238473,3.75472134938211,-3.13912041926616,-3.58121270414363,"control",0,"men_treatment"
0.214010608139072,4.2951135434673,0.286536983980081,-0.0725263758410084,4.00857655948722,"women_treatment",0,"men_treatment"
1.33780110282676,1.71602520761863,0.939594593519025,0.39820650930774,0.776430614099601,"women_treatment",0,"women_treatment"
0.577820374948329,3.52214779636196,1.18859023943639,-0.610769864488062,2.33355755692557,"women_treatment",0,"women_treatment"
0.804179640978005,0.35591837771108,1.78764587431978,-0.983466233341776,-1.4317274966087,"control",0,"control"
0.451407830742167,3.49746521745482,0.887416482870619,-0.436008652128452,2.6100487345842,"women_treatment",0,"women_treatment"
0.092453881665761,0.0978723306235033,0.0852339488293625,0.00721993283639852,0.0126383817941408,"women_treatment",0,"men_treatment"
9.04258053925293,0.308535292220189,0.117738000834199,8.92484253841874,0.19079729138599,"men_treatment",0,"men_treatment"
0.33782633912799,1.86044356265882,1.27118052468015,-0.933354185552157,0.589263037978673,"women_treatment",0,"men_treatment"
0.0907036002077217,0.438277587116986,1.048332568362,-0.957628968154278,-0.610054981245014,"control",0,"women_treatment"
0.0505809147376705,0.224534195699118,0.0249815401082724,0.0255993746293981,0.199552655590846,"women_treatment",0,"men_treatment"
12.363912187155,0.141954499268906,0.755601173053386,11.6083110141016,-0.61364667378448,"men_treatment",0,"women_treatment"
0.250753556570815,0.222096963345244,0.0767677513213,0.173985805249515,0.145329212023944,"men_treatment",0,"women_treatment"
2.30710265617171,0.221001122831597,0.284103875060047,2.02299878111166,-0.0631027522284496,"men_treatment",0,"control"
0.144535501826524,0.277431615987367,0.0480311879706806,0.0965043138558439,0.229400428016687,"women_treatment",0,"control"
0.156076138903301,0.513775970094111,0.113948289080083,0.0421278498232174,0.399827681014028,"women_treatment",0,"men_treatment"
0.836887428637588,0.430347414157757,0.310559814377029,0.526327614260559,0.119787599780727,"men_treatment",0,"women_treatment"
0.86870034452945,0.120789713836818,1.17337579032298,-0.304675445793525,-1.05258607648616,"control",0,"men_treatment"
0.258252531146177,0.0314791652014713,0.723421369367953,-0.465168838221776,-0.691942204166482,"control",0,"women_treatment"
0.818537668655441,0.597115746687183,0.0345742873718422,0.783963381283598,0.562541459315341,"men_treatment",0,"men_treatment"
0.616997890528784,0.810932702831654,0.393601116314922,0.223396774213863,0.417331586516732,"women_treatment",0,"women_treatment"
0.45775680490236,0.24734939402513,0.0144646097589131,0.443292195143447,0.232884784266216,"men_treatment",0,"women_treatment"
0.0687860184980984,0.317135509385532,2.24932369352921,-2.18053767503112,-1.93218818414368,"control",0,"control"
0.128810988800418,0.358353419242204,0.0160659077952276,0.112745081005191,0.342287511446977,"women_treatment",0,"women_treatment"
3.08181636370885,0.0136538978043281,0.0216162416761426,3.06020012203271,-0.00796234387181447,"men_treatment",0,"women_treatment"
0.136869560272117,0.24826832199003,0.290441416238962,-0.153571855966845,-0.0421730942489317,"control",0,"women_treatment"
8.72478306523944,0.236234009535051,0.39441702519324,8.3303660400462,-0.158183015658189,"men_treatment",0,"control"
0.177973574800737,0.438800970094111,0.113948289080083,0.0640252857206533,0.324852681014028,"women_treatment",0,"women_treatment"
0.168933993920907,0.51415523957174,0.714984428200221,-0.546050434279314,-0.200829188628481,"control",0,"men_treatment"
0.0859302631756066,1.9675539406794,0.164777885424911,-0.0788476222493042,1.80277605525449,"women_treatment",0,"men_treatment"
0.285508299271929,0.073691662647711,0.474856924665668,-0.189348625393739,-0.401165262017957,"control",0,"control"
0.291552686781802,2.42559973282589,0.0774584224232219,0.21409426435858,2.34814131040267,"women_treatment",0,"men_treatment"
0.168041584303081,0.59526353443608,0.139256653650798,0.0287849306522825,0.456006880785282,"women_treatment",0,"women_treatment"
0.169335436284009,0.923880734335402,0.0331888637672023,0.136146572516807,0.8906918705682,"women_treatment",0,"control"
1.17651785451201,8.21212985054964,0.0948232394432807,1.08169461506873,8.11730661110636,"women_treatment",0,"control"
1.5412679675832,1.91682976543999,0.230466105539439,1.31080186204376,1.68636365990055,"women_treatment",0,"women_treatment"
0.0752647014960929,2.41703345691549,0.0659223503012643,0.00934235119482864,2.35111110661423,"women_treatment",0,"men_treatment"
0.145034589497585,0.452052428261913,0.0152372886411842,0.129797300856401,0.436815139620729,"women_treatment",0,"control"
0.823259794012288,1.17670885429816,0.417171736183062,0.406088057829226,0.759537118115102,"women_treatment",0,"women_treatment"
0.0743308583317737,0.251564379462262,0.544339601611622,-0.470008743279848,-0.29277522214936,"control",0,"control"
0.783155122363485,0.333609926726616,0.0784632466668213,0.704691875696664,0.255146680059795,"men_treatment",0,"control"
1.67120400189907,0.230756274432163,1.0117561890236,0.659447812875473,-0.780999914591434,"men_treatment",0,"women_treatment"
0.211657522336177,0.111710202844089,0.175508925069118,0.0361485972670582,-0.0637987222250296,"men_treatment",0,"control"
0.399081998564006,0.26487998572178,0.532265087903116,-0.133183089339109,-0.267385102181335,"control",0,"control"
1.48523741553291,0.0806064867303264,0.00694543712441379,1.4782919784085,0.0736610496059126,"men_treatment",0,"men_treatment"
1.26833087978575,0.211262498455134,0.185440549715151,1.0828903300706,0.0258219487399832,"men_treatment",0,"control"
0.0878118839384733,0.0209595660377657,0.0197234448635866,0.0680884390748867,0.00123612117417908,"men_treatment",0,"control"
0.0859214270855877,0.161676656391026,0.0453810027805872,0.0405404243050005,0.116295653610439,"women_treatment",0,"women_treatment"
0.262760746306403,0.194142104798814,0.00465013864615987,0.258110607660243,0.189491966152655,"men_treatment",0,"men_treatment"
1.67340681808603,0.888649657599155,0.0238702567410455,1.64953656134498,0.86477940085811,"men_treatment",0,"control"
0.378331028467828,0.164887050266395,0.0762110342891186,0.30211999417871,0.0886760159772763,"men_treatment",0,"men_treatment"
0.893879727796062,0.118353081048091,1.52816505194653,-0.634285324150463,-1.40981197089843,"control",0,"men_treatment"
0.0842904711578015,0.182188519081912,0.0178327347454924,0.0664577364123091,0.16435578433642,"women_treatment",0,"men_treatment"
0.25600689360487,0.32958191891483,1.80066699381538,-1.54466010021051,-1.47108507490055,"control",0,"women_treatment"
0.204509759202747,1.23062492825287,0.949923943112717,-0.745414183909971,0.280700985140155,"women_treatment",0,"control"
3.12589003694411,0.221580497158694,0.0157669005390479,3.11012313640507,0.205813596619647,"men_treatment",0,"men_treatment"
2.7738259943785,0.0102581827025384,0.322712165644827,2.45111382873368,-0.312453982942289,"men_treatment",0,"women_treatment"
2.38559573617289,7.21644200210392,0.0577666431914234,2.32782909298146,7.1586753589125,"women_treatment",0,"men_treatment"
0.375667797081365,0.16880657369176,0.0176763704661003,0.357991426615264,0.151130203225659,"men_treatment",0,"control"
0.40111635299781,5.44887253816307,0.640657579744928,-0.239541226747118,4.80821495841814,"women_treatment",0,"women_treatment"
3.37933166094674,0.124471406874697,0.0455714030612708,3.33376025788547,0.0789000038134266,"men_treatment",0,"control"
0.0757635601660152,0.249956309046728,0.10614649606884,-0.0303829359028247,0.143809812977888,"women_treatment",0,"men_treatment"
1.85911690405736,0.367951738473356,0.911204842826659,0.947912061230703,-0.543253104353303,"men_treatment",0,"control"
4.83049911679075,0.13450627951325,0.0182463487893005,4.81225276800145,0.11625993072395,"men_treatment",0,"women_treatment"
0.168094099951498,1.299638539537,18.525733179565,-18.3576390796135,-17.226094640028,"control",0,"women_treatment"
1.97550891775024,1.37504941110397,0.135800082985674,1.83970883476456,1.2392493281183,"men_treatment",0,"control"
0.869803810345558,12.2073383778491,1.11390989885607,-0.24410608851051,11.093428478993,"women_treatment",0,"men_treatment"
0.123999988969146,0.995165247163616,0.026581680282347,0.0974183086867987,0.968583566881269,"women_treatment",0,"women_treatment"
0.471686021168495,0.770461270460411,0.12198747847088,0.349698542697615,0.648473791989531,"women_treatment",0,"control"
0.0368396606445686,0.58416429399227,0.182522293794386,-0.145682633149817,0.401642000197885,"women_treatment",0,"women_treatment"
0.0933506545590576,0.917712714907985,17.1309298793561,-17.037579224797,-16.2132171644481,"control",0,"women_treatment"
7.21452829633647,4.2789981090847,0.0148642010326386,7.19966409530383,4.26413390805206,"men_treatment",0,"control"
0.568539823589658,0.124639236233717,0.0222796734869127,0.546260150102746,0.102359562746805,"men_treatment",0,"men_treatment"
0.368720220986414,9.20104196825397,2.32031614774115,-1.95159592675473,6.88072582051282,"women_treatment",0,"women_treatment"
0.29011527890123,0.15005617259188,0.0469971682273648,0.243118110673865,0.103059004364515,"men_treatment",0,"men_treatment"
2.25464366867549,0.236604073421761,0.0297785507761074,2.22486511789938,0.206825522645654,"men_treatment",0,"women_treatment"
0.571100735883195,0.0794755266241954,0.336189010279858,0.234911725603337,-0.256713483655663,"men_treatment",0,"control"
4.09947188696109,3.06119470823136,0.620978082337225,3.47849380462387,2.44021662589414,"men_treatment",0,"men_treatment"
0.0636881915126024,0.0695028962897585,0.0681280090882289,-0.00443981757562646,0.00137488720152965,"women_treatment",0,"control"
2.14329509400713,0.234514110138668,0.127670570500944,2.01562452350619,0.106843539637724,"men_treatment",0,"control"
6.86065065326619,0.942638803905085,0.23732898549343,6.62332166777276,0.705309818411655,"men_treatment",0,"women_treatment"
0.218030988723525,0.828418050956314,0.0704124047241069,0.147618583999418,0.758005646232207,"women_treatment",0,"women_treatment"
0.0892156154754187,1.13552343051185,0.374352196435855,-0.285136580960437,0.761171234075996,"women_treatment",0,"control"
0.582546685508699,0.0324284576014723,0.577563411022366,0.00498327448633318,-0.545134953420894,"men_treatment",0,"control"
1.31225999875456,0.0917879925832966,0.0111772022624056,1.30108279649216,0.080610790320891,"men_treatment",0,"men_treatment"
0.803594651911941,1.09835286372965,0.335962243742904,0.467632408169037,0.762390619986747,"women_treatment",0,"women_treatment"
0.0354571549981628,3.40551620141119,12.109110743759,-12.0736535887609,-8.70359454234783,"control",0,"control"
0.553375307627298,0.260646464799814,1.35993457561614,-0.806559267988842,-1.09928811081633,"control",0,"men_treatment"
3.49246151721665,0.118476649264429,0.449932638546646,3.04252887867,-0.331455989282216,"men_treatment",0,"women_treatment"
4.50222090154248,0.912752678306164,0.0741157894279368,4.42810511211454,0.838636888878227,"men_treatment",0,"men_treatment"
0.325023418748495,0.0332193261998818,0.0209487096230336,0.304074709125461,0.0122706165768482,"men_treatment",0,"men_treatment"
0.158076618416297,2.66780104824402,0.395339438491239,-0.237262820074942,2.27246160975278,"women_treatment",0,"control"
1.31885070059651,0.749130363798607,0.0159534754805882,1.30289722511592,0.733176888318019,"men_treatment",0,"men_treatment"
0.439354124107597,1.99384140357958,0.0616214725090583,0.377732651598538,1.93221993107052,"women_treatment",0,"control"
0.940092356704582,0.253164839108775,0.0754141283175404,0.864678228387042,0.177750710791235,"men_treatment",0,"men_treatment"
0.00822074578770983,0.752327527187204,0.605817797228827,-0.597597051441117,0.146509729958377,"women_treatment",0,"control"
0.738639879957161,0.930951263207766,0.125567178316826,0.613072701640335,0.80538408489094,"women_treatment",0,"women_treatment"
2.16443325239747,0.0966442609144276,3.81215546619131,-1.64772221379384,-3.71551120527689,"control",0,"men_treatment"
1.03098899743165,0.335996056680162,2.84327972938157,-1.81229073194992,-2.5072836727014,"control",0,"men_treatment"
0.116069633359037,1.06535077811409,4.84046976025691,-4.72440012689788,-3.77511898214283,"control",0,"women_treatment"
2.02712172393713,8.46701005951279,6.14670494511846,-4.11958322118133,2.32030511439433,"women_treatment",0,"men_treatment"
12.5734192032264,0.104066596204708,1.60905400669372,10.9643651965326,-1.50498741048901,"men_treatment",0,"women_treatment"
