"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
1.70660914552501,0.485208265459701,0.278951564655646,1.42765758086936,0.206256700804055,"men_treatment",0,"women_treatment"
1.1667892904337,1.20575493135587,0.278096273353494,0.888693017080204,0.927658658002374,"women_treatment",0,"men_treatment"
1.49715566656338,1.42978387453562,0.458055472024054,1.03910019453933,0.971728402511565,"men_treatment",0,"control"
0.672582896934912,2.32717225255441,0.165157911131304,0.507424985803607,2.1620143414231,"women_treatment",0,"control"
2.11858469751835,0.624536994967937,0.421905426727721,1.69667927079063,0.202631568240216,"men_treatment",0,"women_treatment"
1.05327256001765,0.702074233958069,0.508556956544282,0.544715603473367,0.193517277413788,"men_treatment",0,"control"
1.9001531728138,0.608557622459469,0.164896531043284,1.73525664177052,0.443661091416185,"men_treatment",0,"women_treatment"
1.35179355132995,0.492642439679576,0.386015117443856,0.965778433886092,0.10662732223572,"men_treatment",0,"women_treatment"
0.982872585652053,1.47602401913225,0.374663136835244,0.608209448816809,1.10136088229701,"women_treatment",0,"women_treatment"
2.37052948201227,0.406278491946264,0.988329485612949,1.38219999639932,-0.582050993666685,"men_treatment",0,"men_treatment"
1.83987222165821,0.875273822048352,0.190653914775133,1.64921830688307,0.684619907273218,"men_treatment",0,"women_treatment"
2.74304794317402,0.57289202351851,0.195320595706189,2.54772734746783,0.377571427812321,"men_treatment",0,"control"
0.935266720783936,0.528425889395403,0.44043504334648,0.494831677437456,0.0879908460489229,"men_treatment",0,"men_treatment"
0.813577630636814,0.754755604733947,0.359659624364679,0.453918006272135,0.395095980369268,"men_treatment",0,"men_treatment"
0.798369408000563,1.20069078921968,0.470521890322043,0.32784751767852,0.73016889889764,"women_treatment",0,"men_treatment"
3.87641254707844,1.47318974471278,0.829784941675665,3.04662760540277,0.643404803037119,"men_treatment",0,"control"
0.484215964177012,0.863959839298603,0.263283466706933,0.220932497470079,0.60067637259167,"women_treatment",0,"men_treatment"
1.87307946067896,1.06383826408051,1.22511588730716,0.647963573371801,-0.161277623226653,"men_treatment",0,"control"
2.4546010881909,0.979577566684788,0.352271444869891,2.10232964332101,0.627306121814898,"men_treatment",0,"women_treatment"
1.41436174026466,0.991845546004527,0.455196788571139,0.959164951693522,0.536648757433388,"men_treatment",0,"men_treatment"
0.936471867911377,0.54416737745756,0.891496433591436,0.0449754343199411,-0.347329056133876,"men_treatment",0,"women_treatment"
0.866741365127785,0.834634429093109,0.264535251390027,0.602206113737758,0.570099177703081,"men_treatment",0,"men_treatment"
1.30456204246653,0.424504654821334,0.712623293432016,0.591938749034516,-0.288118638610682,"men_treatment",0,"men_treatment"
1.0074307533359,2.3531362758914,0.467414273878113,0.540016479457791,1.88572200201329,"women_treatment",0,"men_treatment"
0.804984201996236,1.50064030152686,0.822164797332975,-0.0171805953367383,0.678475504193887,"women_treatment",0,"women_treatment"
1.37128354458731,0.79332766320426,0.376228595963752,0.995054948623557,0.417099067240508,"men_treatment",0,"women_treatment"
1.19638544645438,1.62886414586849,0.591979138317584,0.604406308136796,1.0368850075509,"women_treatment",0,"women_treatment"
1.07433340043054,0.708763803003211,0.353844653669596,0.720488746760946,0.354919149333615,"men_treatment",0,"control"
1.67755527908883,0.94204861023004,0.365664314467308,1.31189096462152,0.576384295762733,"men_treatment",0,"women_treatment"
3.57964630957266,1.37091468872961,0.383744688107301,3.19590162146536,0.987170000622312,"men_treatment",0,"men_treatment"
1.21058134626286,1.48753038744878,0.479962500167772,0.730618846095086,1.007567887281,"women_treatment",0,"men_treatment"
0.850785507165091,1.51621742719351,0.580088972024294,0.270696535140797,0.936128455169214,"women_treatment",0,"men_treatment"
1.07741552276729,1.92524765596668,0.462146335413412,0.615269187353879,1.46310132055326,"women_treatment",0,"men_treatment"
1.19526927796476,1.37227012168411,0.413207884186251,0.782061393778512,0.959062237497861,"women_treatment",0,"control"
0.764983101670188,1.32149140811891,0.392928312204625,0.372054789465564,0.928563095914289,"women_treatment",0,"women_treatment"
0.866741365127785,0.834634429093109,0.264535251390027,0.602206113737758,0.570099177703081,"men_treatment",0,"women_treatment"
0.870293446645882,1.04965662587464,0.271064972594983,0.599228474050899,0.778591653279658,"women_treatment",0,"men_treatment"
0.603348337638957,0.867576897452529,0.298044421745194,0.305303915893763,0.569532475707335,"women_treatment",0,"control"
1.71820178649499,0.357475003357789,0.10889841816767,1.60930336832732,0.248576585190119,"men_treatment",0,"women_treatment"
0.948146463130291,1.51544335335581,1.05755898900647,-0.109412525876182,0.457884364349341,"women_treatment",0,"control"
1.21508240107449,1.00866573485073,0.423728524371674,0.791353876702819,0.584937210479055,"men_treatment",0,"men_treatment"
1.04988420441227,0.995196469126385,1.11021869346866,-0.0603344890563915,-0.115022224342274,"control",0,"men_treatment"
3.97675150998871,1.16904639592496,0.501970552510209,3.4747809574785,0.667075843414751,"men_treatment",0,"women_treatment"
0.994990224969474,0.683169991420047,0.726201600566985,0.268788624402489,-0.0430316091469386,"men_treatment",0,"men_treatment"
1.67755527908883,0.94204861023004,0.365664314467308,1.31189096462152,0.576384295762733,"men_treatment",0,"women_treatment"
1.27917327070404,1.55928438686886,0.559312875983454,0.719860394720588,0.999971510885405,"women_treatment",0,"men_treatment"
1.32193061818168,1.52622639439766,0.24919466053422,1.07273595764746,1.27703173386344,"women_treatment",0,"control"
0.794600528778772,1.08198202352331,0.227717618215762,0.56688291056301,0.854264405307548,"women_treatment",0,"control"
0.729841548611091,0.67927556559216,0.713825216615482,0.0160163319956088,-0.034549651023322,"men_treatment",0,"women_treatment"
1.06737168842419,0.934993954483395,0.191305215657967,0.876066472766227,0.743688738825428,"men_treatment",0,"women_treatment"
0.745653113471183,0.880493981008856,0.502421763699598,0.243231349771585,0.378072217309258,"women_treatment",0,"women_treatment"
1.21820753654379,1.8396192677559,0.521453712015084,0.696753824528709,1.31816555574082,"women_treatment",0,"control"
1.30361477962808,0.875961042506441,0.373330999907133,0.930283779720944,0.502630042599308,"men_treatment",0,"women_treatment"
0.83826181684285,1.27868197964192,0.410783714440936,0.427478102401914,0.867898265200988,"women_treatment",0,"men_treatment"
0.843304424880053,1.11548676552548,0.461771241145076,0.381533183734977,0.653715524380406,"women_treatment",0,"control"
0.980752679410156,0.689930747711064,0.593956674243042,0.386796005167114,0.0959740734680223,"men_treatment",0,"women_treatment"
2.16971257837035,0.799630382517143,0.23310095487244,1.93661162349791,0.566529427644703,"men_treatment",0,"men_treatment"
2.02073639535169,0.726557579252393,1.19391119277685,0.826825202574844,-0.467353613524455,"men_treatment",0,"men_treatment"
3.81014002558015,1.30350003267633,0.221715965397709,3.58842406018244,1.08178406727863,"men_treatment",0,"women_treatment"
1.1650355202892,0.88229865388676,0.172171556854857,0.992863963434348,0.710127097031903,"men_treatment",0,"control"
2.78204762418724,0.808836897059111,0.173595453753578,2.60845217043367,0.635241443305532,"men_treatment",0,"women_treatment"
0.532408936425099,1.87514961784621,0.289211732328575,0.243197204096525,1.58593788551763,"women_treatment",0,"women_treatment"
1.75789991133867,1.50840091339177,0.33982069546702,1.41807921587165,1.16858021792475,"men_treatment",0,"control"
0.803015680089108,1.30236805166983,0.263021449366914,0.539994230722194,1.03934660230292,"women_treatment",0,"women_treatment"
0.936397667910432,0.775281879819167,0.316613269294388,0.619784398616045,0.458668610524779,"men_treatment",0,"men_treatment"
1.10000962509973,0.490982346922835,0.516684432991948,0.583325192107777,-0.0257020860691135,"men_treatment",0,"women_treatment"
2.26580926544921,0.541261954308835,1.37238183093138,0.893427434517829,-0.831119876622545,"men_treatment",0,"men_treatment"
1.2408548637506,1.31425804661819,0.405813593852059,0.835041269898541,0.908444452766129,"women_treatment",0,"control"
0.451501557708754,1.70392665844621,0.584553677087211,-0.133052119378456,1.119372981359,"women_treatment",0,"men_treatment"
1.51002758550535,0.514345292516436,0.550855895000143,0.959171690505204,-0.0365106024837064,"men_treatment",0,"control"
0.850785507165091,1.51621742719351,0.580088972024294,0.270696535140797,0.936128455169214,"women_treatment",0,"women_treatment"
0.828088618438611,0.953678870572624,0.749940138433636,0.0781484800049751,0.203738732138988,"women_treatment",0,"men_treatment"
1.46215270935697,1.39720802773811,0.319818552272293,1.14233415708468,1.07738947546581,"men_treatment",0,"women_treatment"
1.22625061597372,1.27145443567557,0.278397684466357,0.947852931507363,0.993056751209213,"women_treatment",0,"control"
1.31761637962925,0.935746737239007,0.523035982436434,0.79458039719282,0.412710754802572,"men_treatment",0,"control"
0.956755576800877,0.368062436183753,0.370105648884412,0.586649927916465,-0.00204321270065938,"men_treatment",0,"control"
0.946046734252981,0.386127319447705,1.04293194231725,-0.09688520806427,-0.656804622869546,"control",0,"women_treatment"
0.980752679410156,0.689930747711064,0.593956674243042,0.386796005167114,0.0959740734680223,"men_treatment",0,"control"
1.53101923268939,0.840531427166035,0.425100672876571,1.10591855981282,0.415430754289464,"men_treatment",0,"control"
0.88206556516455,0.969189525911284,0.287286224634514,0.594779340530036,0.68190330127677,"women_treatment",0,"control"
1.00910037235366,0.382416360329675,0.945798296794721,0.0633020755589431,-0.563381936465046,"men_treatment",0,"men_treatment"
0.548949022107781,0.870471178336534,0.419782375138593,0.129166646969188,0.450688803197941,"women_treatment",0,"control"
0.951162397570257,0.485354147579686,0.95872621481784,-0.0075638172475827,-0.473372067238153,"control",0,"women_treatment"
1.67755527908883,0.94204861023004,0.365664314467308,1.31189096462152,0.576384295762733,"men_treatment",0,"control"
2.75149005620824,0.285089489849474,0.415468878856058,2.33602117735219,-0.130379389006584,"men_treatment",0,"control"
1.25572127709113,1.19885149217968,0.946520778723899,0.309200498367229,0.252330713455785,"men_treatment",0,"control"
1.61784127316004,1.03167098536084,0.428058029615378,1.18978324354466,0.603612955745466,"men_treatment",0,"women_treatment"
0.933125016839479,1.25213137153355,0.400150074120749,0.53297494271873,0.851981297412804,"women_treatment",0,"men_treatment"
1.32410886232416,0.549158802454906,0.411123623271348,0.912985239052807,0.138035179183557,"men_treatment",0,"men_treatment"
1.48558754868042,0.718776673632834,0.538749817319848,0.946837731360574,0.180026856312986,"men_treatment",0,"control"
1.16280884591893,0.868254049199089,0.284269069367719,0.878539776551215,0.58398497983137,"men_treatment",0,"women_treatment"
1.42343815020834,1.35685263960794,0.316701658896068,1.10673649131227,1.04015098071187,"men_treatment",184.71,"women_treatment"
1.45086986517354,0.72520644912132,0.319722203139925,1.13114766203362,0.405484245981395,"men_treatment",0,"men_treatment"
1.25298266948308,1.25840151796501,0.715302479801479,0.537680189681599,0.543099038163535,"women_treatment",0,"men_treatment"
1.16075021076139,0.709192479181651,0.439982880813941,0.720767329947449,0.26920959836771,"men_treatment",0,"men_treatment"
1.10124568992786,0.466852197244087,0.470683949086014,0.630561740841843,-0.00383175184192713,"men_treatment",0,"men_treatment"
0.59478739677845,1.33523861247136,0.310038333117487,0.284749063660963,1.02520027935388,"women_treatment",0,"control"
1.43316781882089,0.988634301427577,0.666385480975411,0.766782337845482,0.322248820452167,"men_treatment",0,"control"
0.792119419651269,0.907883277289962,0.204254811183013,0.587864608468255,0.703628466106949,"women_treatment",0,"men_treatment"
1.74066710741453,0.518910440582152,1.16176660019384,0.578900507220686,-0.642856159611692,"men_treatment",0,"women_treatment"
1.66898380441585,0.661257414090084,0.284395842488571,1.38458796192728,0.376861571601513,"men_treatment",0,"men_treatment"
1.32402776224294,0.824634197117906,0.616756501539238,0.707271260703707,0.207877695578668,"men_treatment",0,"control"
1.6980675223057,0.566342029456785,0.986979503270912,0.711088019034792,-0.420637473814127,"men_treatment",0,"control"
0.560163041004993,1.26028744814735,0.167969708325967,0.392193332679026,1.09231773982139,"women_treatment",0,"control"
0.672582896934912,2.32717225255441,0.165157911131304,0.507424985803607,2.1620143414231,"women_treatment",0,"control"
1.05580661467348,2.09435791443305,0.891912236094036,0.163894378579447,1.20244567833901,"women_treatment",0,"men_treatment"
1.70566232913046,1.9023295525457,0.281280538535094,1.42438179059537,1.62104901401061,"women_treatment",0,"men_treatment"
1.05787960048873,1.2549067424292,0.312242530060975,0.745637070427751,0.942664212368225,"women_treatment",0,"women_treatment"
1.24330313090242,0.933645538826947,0.233918874930016,1.00938425597241,0.699726663896932,"men_treatment",0,"control"
1.23986371077083,1.2493377848814,0.488297132786207,0.751566577984627,0.761040652095189,"women_treatment",0,"women_treatment"
1.3194738422847,0.95519828303881,0.149932534603542,1.16954130768116,0.805265748435268,"men_treatment",0,"men_treatment"
1.02135900697968,0.571523805928022,0.477371435217063,0.543987571762617,0.0941523707109581,"men_treatment",0,"women_treatment"
1.05901219014379,0.651733680347507,0.452884022068341,0.606128168075446,0.198849658279166,"men_treatment",0,"control"
0.88497911089032,0.639125297888057,1.05547934825755,-0.170500237367231,-0.416354050369494,"control",0,"men_treatment"
2.31204799748176,0.54848684002139,1.47930756591334,0.832740431568414,-0.930820725891954,"men_treatment",0,"men_treatment"
1.1709602476055,1.60978250100173,0.458049283402882,0.712910964202613,1.15173321759885,"women_treatment",0,"men_treatment"
0.825502457578752,0.948991394682056,0.262189140648023,0.563313316930729,0.686802254034033,"women_treatment",0,"control"
0.935244128559261,1.94421087450581,0.220833250955212,0.714410877604049,1.7233776235506,"women_treatment",0,"women_treatment"
1.93407539856968,2.1462091183872,0.307270178648982,1.62680521992069,1.83893893973822,"women_treatment",0,"women_treatment"
2.34297592104347,0.363040451790479,1.05255966560356,1.29041625543991,-0.689519213813084,"men_treatment",0,"control"
1.61036048217466,1.21197915323211,0.241590506087134,1.36876997608753,0.970388647144974,"men_treatment",0,"women_treatment"
1.41332373959925,1.21205926745037,0.288454431671203,1.12486930792805,0.923604835779172,"men_treatment",0,"control"
1.69165290145381,2.03689987598049,0.393840190719173,1.29781271073464,1.64305968526132,"women_treatment",0,"men_treatment"
1.88350694234866,2.72870155505124,0.454908528629427,1.42859841371923,2.27379302642182,"women_treatment",0,"men_treatment"
2.09486299411808,2.40874326458758,0.387681249601717,1.70718174451637,2.02106201498586,"women_treatment",0,"men_treatment"
1.26040383714828,0.659540003314473,0.746640623916924,0.513763213231355,-0.0871006206024509,"men_treatment",0,"women_treatment"
1.51150439368653,0.620405727798115,0.314944838206837,1.19655955547969,0.305460889591278,"men_treatment",0,"women_treatment"
1.35015535386874,0.618749762187095,0.622406332404811,0.727749021463927,-0.00365657021771593,"men_treatment",0,"women_treatment"
1.21855075682444,1.59235952967894,0.492244624895012,0.726306131929433,1.10011490478393,"women_treatment",0,"women_treatment"
1.70022057368228,1.30550977272607,0.334784701470912,1.36543587221137,0.970725071255157,"men_treatment",0,"men_treatment"
1.05558206600423,0.663400074705598,0.329366624653471,0.726215441350764,0.334033450052127,"men_treatment",0,"men_treatment"
1.22625061597372,1.27145443567557,0.278397684466357,0.947852931507363,0.993056751209213,"women_treatment",0,"men_treatment"
1.19360196658381,1.094454837642,0.475802193339985,0.717799773243822,0.618652644302015,"men_treatment",0,"control"
1.27917327070404,1.55928438686886,0.559312875983454,0.719860394720588,0.999971510885405,"women_treatment",0,"men_treatment"
1.7949072822422,0.211132951679373,0.230059914195329,1.56484736804687,-0.0189269625159563,"men_treatment",0,"men_treatment"
0.789620893456497,0.662192368275359,0.452363817199786,0.337257076256711,0.209828551075573,"men_treatment",0,"women_treatment"
1.27079027410233,1.31087968904832,0.302309639057671,0.968480635044663,1.00857004999065,"women_treatment",0,"control"
1.38752038150194,1.04565507028447,0.622129247530642,0.765391133971298,0.423525822753826,"men_treatment",0,"women_treatment"
1.53403203535674,4.37798106944301,0.67990535488725,0.854126680469489,3.69807571455576,"women_treatment",0,"women_treatment"
0.788394792149656,0.665210382721815,0.143367275657614,0.645027516492042,0.521843107064201,"men_treatment",0,"men_treatment"
2.4546010881909,0.979577566684788,0.352271444869891,2.10232964332101,0.627306121814898,"men_treatment",0,"control"
0.846829930542188,0.846119515924553,0.328890917674976,0.517939012867211,0.517228598249577,"men_treatment",0,"men_treatment"
1.17480468575414,1.22756230576823,0.357747633748178,0.817057052005964,0.869814672020057,"women_treatment",0,"control"
1.59654333192593,1.9569940483164,0.57463239153564,1.02191094039029,1.38236165678076,"women_treatment",0,"control"
1.78636662202781,0.564361974084154,1.17750925801822,0.608857364009591,-0.613147283934064,"men_treatment",0,"control"
1.22592332721233,0.67803438334123,0.159925843873704,1.06599748333862,0.518108539467526,"men_treatment",0,"women_treatment"
0.841405218686042,1.13537869212916,0.338817977988597,0.502587240697445,0.796560714140566,"women_treatment",0,"women_treatment"
1.17825567635914,0.938484047815687,0.299521195013689,0.878734481345449,0.638962852801998,"men_treatment",0,"women_treatment"
2.45616720592117,0.914103426198572,0.714859780035134,1.74130742588604,0.199243646163437,"men_treatment",0,"control"
1.70022057368228,1.30550977272607,0.334784701470912,1.36543587221137,0.970725071255157,"men_treatment",0,"women_treatment"
0.829288168922508,0.394927153496533,0.651474588285751,0.177813580636757,-0.256547434789218,"men_treatment",0,"men_treatment"
0.71580981560446,0.599700738669702,0.44634368671694,0.26946612888752,0.153357051952761,"men_treatment",0,"control"
0.936397667910432,0.775281879819167,0.316613269294388,0.619784398616045,0.458668610524779,"men_treatment",0,"control"
0.97513035441306,1.10302976736244,1.00382337157191,-0.0286930171588502,0.0992063957905327,"women_treatment",0,"women_treatment"
0.653350816620062,1.63828169787986,0.809878234613053,-0.156527417992992,0.82840346326681,"women_treatment",0,"control"
1.81619339258593,0.849776164984199,0.842845136583286,0.973348256002648,0.00693102840091286,"men_treatment",0,"men_treatment"
1.22044111518534,0.2706817579754,0.878041263628279,0.342399851557059,-0.607359505652879,"men_treatment",0,"men_treatment"
2.23412024514717,2.36004212196655,0.492519034309176,1.741601210838,1.86752308765738,"women_treatment",0,"men_treatment"
1.32193061818168,1.52622639439766,0.24919466053422,1.07273595764746,1.27703173386344,"women_treatment",0,"men_treatment"
1.846108974153,2.06877802792889,0.13644590010236,1.70966307405064,1.93233212782653,"women_treatment",0,"women_treatment"
0.931634971132499,0.883533913425927,0.474669850602193,0.456965120530306,0.408864062823734,"men_treatment",0,"men_treatment"
1.74558985901106,1.05752655810493,0.233547030757768,1.51204282825329,0.823979527347159,"men_treatment",0,"women_treatment"
1.00832967572447,1.24537159583323,0.520360780244441,0.487968895480024,0.725010815588787,"women_treatment",0,"men_treatment"
1.0637044245822,1.56596081690009,0.690055672466493,0.373648752115702,0.875905144433592,"women_treatment",0,"control"
2.54696401079499,1.48935774791732,0.875680302149459,1.67128370864553,0.613677445767865,"men_treatment",0,"women_treatment"
1.44639734528419,0.481267950093514,0.547858080340918,0.898539264943267,-0.0665901302474045,"men_treatment",0,"men_treatment"
0.343160851408389,0.969893958411976,0.239697876576022,0.103462974832367,0.730196081835955,"women_treatment",0,"men_treatment"
1.21034608499141,1.18633943277112,0.296805337002082,0.913540747989331,0.889534095769038,"men_treatment",0,"women_treatment"
1.22765768402333,1.18994995087029,0.218322859216089,1.00933482480724,0.971627091654197,"men_treatment",0,"control"
3.60339337836031,1.3097066491057,0.169758602378856,3.43363477598145,1.13994804672685,"men_treatment",0,"men_treatment"
1.03624043847798,1.19288773593911,0.336610831251115,0.699629607226864,0.856276904687991,"women_treatment",0,"control"
2.729353604147,0.579225630084506,1.38714711412513,1.34220649002186,-0.807921484040628,"men_treatment",0,"control"
1.26461074142965,1.61639084121797,0.300182702122117,0.964428039307536,1.31620813909585,"women_treatment",0,"women_treatment"
1.54422205247684,0.698107113324172,0.387703165969365,1.15651888650747,0.310403947354807,"men_treatment",0,"men_treatment"
1.57969306341025,1.50322746196656,0.298366276415531,1.28132678699471,1.20486118555103,"men_treatment",0,"women_treatment"
0.580303507846015,1.81453540230505,0.467129151773031,0.113174356072984,1.34740625053202,"women_treatment",0,"control"
1.30599328982338,0.746691680459784,0.936099393562047,0.369893896261337,-0.189407713102263,"men_treatment",0,"control"
1.24941213076125,0.686235231430816,0.197594043605595,1.05181808715565,0.488641187825221,"men_treatment",0,"women_treatment"
1.70660914552501,0.485208265459701,0.278951564655646,1.42765758086936,0.206256700804055,"men_treatment",0,"women_treatment"
1.16075021076139,0.709192479181651,0.439982880813941,0.720767329947449,0.26920959836771,"men_treatment",0,"men_treatment"
1.24492687454153,1.14434524755764,0.645061003742602,0.599865870798931,0.499284243815042,"men_treatment",0,"men_treatment"
1.11396540822009,1.57830367565204,0.419325317017888,0.694640091202206,1.15897835863416,"women_treatment",0,"men_treatment"
1.00523335711314,0.587383158445898,0.366953811712098,0.638279545401045,0.2204293467338,"men_treatment",0,"women_treatment"
1.34803163831118,0.744912670650282,0.35876758984038,0.989264048470805,0.386145080809902,"men_treatment",0,"control"
0.969780397167584,2.1824299826751,0.21672324154302,0.753057155624564,1.96570674113208,"women_treatment",0,"women_treatment"
1.56363378678762,0.719518279150611,0.345011518514265,1.21862226827336,0.374506760636346,"men_treatment",0,"women_treatment"
1.21855075682444,1.59235952967894,0.492244624895012,0.726306131929433,1.10011490478393,"women_treatment",0,"men_treatment"
3.18313353397479,0.700217649410752,0.73546194733808,2.44767158663671,-0.0352442979273287,"men_treatment",0,"women_treatment"
0.353998244305005,0.518716288512966,0.369009275600213,-0.015011031295208,0.149707012912753,"women_treatment",0,"women_treatment"
1.02785572415083,2.70845781782132,0.339407488231677,0.688448235919148,2.36905032958964,"women_treatment",0,"women_treatment"
0.663766526299814,1.35292988443647,0.307157033938988,0.356609492360826,1.04577285049748,"women_treatment",0,"women_treatment"
1.32193061818168,1.52622639439766,0.24919466053422,1.07273595764746,1.27703173386344,"women_treatment",0,"control"
0.978722928277864,0.597957257768671,0.877894907672133,0.100828020605731,-0.279937649903462,"men_treatment",0,"men_treatment"
1.30833768912899,0.314228779911818,0.459358558525089,0.848979130603903,-0.145129778613271,"men_treatment",0,"control"
1.13651444169892,1.17256624480149,0.436245420286854,0.700269021412063,0.736320824514631,"women_treatment",0,"men_treatment"
1.10124568992786,0.466852197244087,0.470683949086014,0.630561740841843,-0.00383175184192713,"men_treatment",0,"men_treatment"
1.63426738467375,0.574833412542217,0.357772787373491,1.27649459730026,0.217060625168726,"men_treatment",0,"men_treatment"
2.68260430213182,0.753365701538624,0.281043886162525,2.40156041596929,0.472321815376099,"men_treatment",0,"control"
0.745245959634506,0.798085013497733,0.227552896701871,0.517693062932634,0.570532116795861,"women_treatment",0,"women_treatment"
1.923484351876,0.753893109381404,0.0810160899760785,1.84246826189993,0.672877019405326,"men_treatment",0,"men_treatment"
1.16753959129278,0.647034736055627,0.827495891291411,0.340043700001371,-0.180461155235784,"men_treatment",0,"control"
1.06765641907686,1.57218514460381,0.40002558787418,0.667630831202677,1.17215955672963,"women_treatment",0,"control"
2.30661598154589,0.737071735084546,0.54879903805705,1.75781694348884,0.188272697027497,"men_treatment",0,"women_treatment"
1.06760119954995,0.613978230354326,0.456637995038921,0.610963204511026,0.157340235315405,"men_treatment",0,"women_treatment"
2.20724164844923,0.308070650233441,0.616411780306644,1.59082986814259,-0.308341130073203,"men_treatment",0,"men_treatment"
0.716871638635699,0.902407420608358,0.277910769635961,0.438960868999739,0.624496650972397,"women_treatment",0,"men_treatment"
0.794600528778772,1.08198202352331,0.227717618215762,0.56688291056301,0.854264405307548,"women_treatment",0,"women_treatment"
0.980752679410156,0.689930747711064,0.593956674243042,0.386796005167114,0.0959740734680223,"men_treatment",0,"control"
1.60022700655148,0.617923367641542,1.15573384613111,0.444493160420372,-0.537810478489567,"men_treatment",0,"women_treatment"
2.01259484583221,1.22342251583254,0.318188907090232,1.69440593874197,0.905233608742306,"men_treatment",0,"women_treatment"
0.841405218686042,1.13537869212916,0.338817977988597,0.502587240697445,0.796560714140566,"women_treatment",0,"men_treatment"
0.902252993436818,2.21986175768101,0.357714474843202,0.544538518593616,1.8621472828378,"women_treatment",0,"men_treatment"
0.936417897635473,0.990993148285051,0.46506703020507,0.471350867430404,0.525926118079981,"women_treatment",0,"control"
0.931634971132499,0.883533913425927,0.474669850602193,0.456965120530306,0.408864062823734,"men_treatment",0,"men_treatment"
0.798078096461616,0.686626588102225,0.220033062226619,0.578045034234997,0.466593525875606,"men_treatment",0,"men_treatment"
1.37330133676912,1.03279520206288,0.271634524538543,1.10166681223057,0.761160677524336,"men_treatment",0,"women_treatment"
0.980752679410156,0.689930747711064,0.593956674243042,0.386796005167114,0.0959740734680223,"men_treatment",0,"control"
0.978722928277864,0.597957257768671,0.877894907672133,0.100828020605731,-0.279937649903462,"men_treatment",0,"control"
1.00910037235366,0.382416360329675,0.945798296794721,0.0633020755589431,-0.563381936465046,"men_treatment",0,"men_treatment"
1.25819397304272,1.07534888424991,0.707567840917096,0.550626132125625,0.367781043332811,"men_treatment",0,"women_treatment"
1.30565984456385,1.12171698840968,0.628645560187874,0.677014284375976,0.493071428221811,"men_treatment",0,"women_treatment"
1.36841029657092,0.889254673708579,0.115833434292735,1.25257686227818,0.773421239415844,"men_treatment",0,"men_treatment"
0.73935934262566,1.6100912670176,0.403074751932738,0.336284590692922,1.20701651508487,"women_treatment",0,"women_treatment"
0.832408757225072,0.819964173135451,0.66464130163217,0.167767455592903,0.155322871503282,"men_treatment",0,"control"
1.846108974153,2.06877802792889,0.13644590010236,1.70966307405064,1.93233212782653,"women_treatment",0,"control"
0.55282954412492,0.911546098901363,0.287171720157385,0.265657823967535,0.624374378743978,"women_treatment",0,"men_treatment"
1.71481964664008,0.76304110750118,0.69628077977252,1.01853886686756,0.0667603277286601,"men_treatment",0,"control"
0.708847618176145,0.814653095175491,0.921215904173297,-0.212368285997153,-0.106562808997806,"control",0,"women_treatment"
1.80584671086096,0.401871694715751,0.219019519450862,1.5868271914101,0.182852175264889,"men_treatment",0,"women_treatment"
2.4129022084183,1.25364633666043,0.467512307832605,1.9453899005857,0.786134028827826,"men_treatment",0,"women_treatment"
1.53071765054193,0.816239074791289,0.205197631128841,1.32552001941309,0.611041443662448,"men_treatment",0,"control"
0.713603901583804,1.12918137291455,0.224275817741356,0.489328083842448,0.904905555173192,"women_treatment",0,"control"
1.15081342391468,1.31113453113866,0.47766484594379,0.673148577970887,0.833469685194867,"women_treatment",0,"men_treatment"
1.60682276385534,1.04704078232094,0.622031613354216,0.984791150501126,0.425009168966722,"men_treatment",0,"men_treatment"
0.947713396028027,1.38556442040886,0.605129426007801,0.342583970020226,0.780434994401061,"women_treatment",0,"women_treatment"
0.95776854141001,1.28840714964101,0.424925987848346,0.532842553561663,0.863481161792664,"women_treatment",0,"men_treatment"
1.75789991133867,1.50840091339177,0.33982069546702,1.41807921587165,1.16858021792475,"men_treatment",0,"men_treatment"
1.78431491266888,0.352361849393617,0.826945806072481,0.957369106596399,-0.474583956678864,"men_treatment",0,"control"
1.17443190260776,1.34833983486535,0.306708728657033,0.867723173950731,1.04163110620831,"women_treatment",0,"women_treatment"
1.30565984456385,1.12171698840968,0.628645560187874,0.677014284375976,0.493071428221811,"men_treatment",0,"women_treatment"
0.976961199488735,0.714798708003014,0.620623401992449,0.356337797496286,0.0941753060105651,"men_treatment",0,"women_treatment"
1.77558763986099,0.668336164517064,0.363717365594148,1.41187027426685,0.304618798922916,"men_treatment",0,"men_treatment"
1.2776746454273,0.689745033970424,0.347007883639498,0.930666761787805,0.342737150330926,"men_treatment",0,"control"
1.54357206382892,0.509921413843567,0.17281746526565,1.37075459856327,0.337103948577918,"men_treatment",0,"control"
1.6624518042824,1.36638961583671,0.319409696553863,1.34304210772853,1.04697991928284,"men_treatment",0,"men_treatment"
1.42548539467535,1.37065753782854,0.345264437057411,1.08022095761794,1.02539310077113,"men_treatment",0,"control"
2.03538705366926,0.497774186709773,0.650470761069458,1.3849162925998,-0.152696574359685,"men_treatment",0,"men_treatment"
0.759933077536573,1.61102629964384,0.242888924592991,0.517044152943582,1.36813737505084,"women_treatment",0,"control"
0.848671637580881,0.433909378355311,1.17854226052414,-0.329870622943256,-0.744632882168826,"control",0,"women_treatment"
