"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.596846968939596,1.62788134065744,0.479257378882558,0.117589590057038,1.14862396177488,"women_treatment",0,"men_treatment"
2.01761371011126,1.0161214925843,0.748316158656819,1.26929755145445,0.267805333927478,"men_treatment",0,"control"
1.98834614659989,1.13123563882085,0.340630008299241,1.64771613830065,0.790605630521611,"men_treatment",0,"women_treatment"
1.6832298666705,0.541453364181277,0.490235504161661,1.19299436250884,0.0512178600196161,"men_treatment",0,"control"
1.34163795773242,1.02672102522554,0.302490660796793,1.03914729693563,0.724230364428749,"men_treatment",0,"women_treatment"
0.704988906198199,0.994860053010842,0.329639025114419,0.375349881083779,0.665221027896422,"women_treatment",0,"control"
1.81893268176516,1.39461771464448,0.553138317301161,1.265794364464,0.841479397343321,"men_treatment",0,"women_treatment"
1.09974844222585,0.931578216732137,1.69064729515951,-0.590898852933667,-0.759069078427375,"control",0,"control"
0.902095601029411,1.29313594590312,0.343240845979617,0.558854755049794,0.949895099923503,"women_treatment",0,"control"
1.19187660561261,1.23509936812921,0.580741100322497,0.611135505290116,0.654358267806708,"women_treatment",0,"men_treatment"
1.37128821002418,2.88760199293506,0.443470443241484,0.927817766782697,2.44413154969357,"women_treatment",0,"women_treatment"
2.84560569656398,0.973800193185854,0.732844470769259,2.11276122579472,0.240955722416595,"men_treatment",0,"control"
0.727847232120432,0.781984070419386,0.424875918907838,0.302971313212594,0.357108151511548,"women_treatment",0,"men_treatment"
1.49264803597904,1.10256338871068,0.30714688860542,1.18550114737362,0.795416500105262,"men_treatment",0,"men_treatment"
0.655228875814731,1.14551155253644,0.425121025146822,0.230107850667909,0.720390527389623,"women_treatment",0,"men_treatment"
0.768326830108472,1.24405748649238,0.229258027423717,0.539068802684755,1.01479945906866,"women_treatment",0,"women_treatment"
1.00037782663743,0.744516558288155,0.522183283254566,0.478194543382865,0.22233327503359,"men_treatment",0,"women_treatment"
1.47136231789221,0.908126304277026,0.693290329611226,0.778071988280982,0.214835974665801,"men_treatment",0,"control"
1.59891060139165,1.88783235849172,0.489389121211466,1.10952148018019,1.39844323728026,"women_treatment",0,"men_treatment"
1.19171608778064,3.12732005641365,0.806186340041125,0.385529747739514,2.32113371637252,"women_treatment",0,"men_treatment"
1.24185519700899,1.88138563950134,0.697829428366477,0.544025768642511,1.18355621113487,"women_treatment",0,"women_treatment"
1.30686935558183,0.589225103750991,0.423487334200087,0.883382021381748,0.165737769550904,"men_treatment",0,"women_treatment"
1.62143001135336,1.11588765920192,0.780549643340791,0.840880368012565,0.335338015861131,"men_treatment",0,"control"
1.51151866130879,1.56639647374789,0.616506347824326,0.895012313484463,0.949890125923563,"women_treatment",0,"women_treatment"
0.873970883286409,0.82523137481424,0.684515621386389,0.18945526190002,0.140715753427851,"men_treatment",0,"men_treatment"
1.81268989214468,0.657275310512525,1.17207473698513,0.640615155159546,-0.514799426472606,"men_treatment",0,"control"
1.20735251682844,0.973150615781351,1.82182875709753,-0.614476240269089,-0.848678141316176,"control",0,"men_treatment"
1.10073270418386,0.657221344111898,0.289365205643312,0.811367498540552,0.367856138468586,"men_treatment",0,"men_treatment"
1.23006267515883,1.44918036998284,1.04596890624888,0.184093768909957,0.403211463733959,"women_treatment",0,"control"
1.04894073087274,1.40762111846762,0.529432245439558,0.519508485433177,0.878188873028063,"women_treatment",0,"control"
1.12903370136033,1.39211701494981,0.610526192920483,0.518507508439846,0.781590822029332,"women_treatment",0,"women_treatment"
2.14716551198629,3.89391500618169,0.368248121479616,1.77891739050667,3.52566688470208,"women_treatment",0,"women_treatment"
1.19187660561261,1.23509936812921,0.580741100322497,0.611135505290116,0.654358267806708,"women_treatment",0,"men_treatment"
1.73974652216223,0.910752522715364,1.46061811466236,0.279128407499862,-0.549865591946999,"men_treatment",0,"men_treatment"
0.600769919185894,1.3461293414889,0.369918469997569,0.230851449188325,0.97621087149133,"women_treatment",0,"women_treatment"
0.963364185287754,2.08293132326458,0.763624022320554,0.199740162967199,1.31930730094403,"women_treatment",0,"men_treatment"
0.875442055157753,1.1553959492033,0.303783744568143,0.571658310589611,0.851612204635162,"women_treatment",0,"control"
1.00413734600913,1.0133147469751,0.346883399662441,0.657253946346694,0.666431347312661,"women_treatment",0,"women_treatment"
1.1870693003759,1.30271138202742,0.785715480058958,0.401353820316943,0.516995901968465,"women_treatment",0,"control"
3.24145256914068,0.376192256598458,0.625866965028115,2.61558560411256,-0.249674708429657,"men_treatment",0,"men_treatment"
0.755628693252088,0.751314821300906,0.895176106003548,-0.13954741275146,-0.143861284702642,"control",0,"control"
0.908565124582287,1.35515969374196,0.78490670661916,0.123658417963127,0.570252987122802,"women_treatment",0,"men_treatment"
2.13568574228718,1.26649059739483,0.516142179917182,1.61954356237,0.750348417477646,"men_treatment",0,"women_treatment"
1.00427586671959,1.17527698157456,0.310597216396288,0.693678650323305,0.864679765178275,"women_treatment",0,"men_treatment"
1.71844763174263,1.35276849761741,0.735761317811046,0.982686313931581,0.61700717980636,"men_treatment",0,"control"
0.830464636638717,0.921205527379254,0.285851443940569,0.544613192698148,0.635354083438685,"women_treatment",0,"men_treatment"
1.94674851645776,1.1770661640686,0.555098731908281,1.39164978454948,0.621967432160322,"men_treatment",0,"women_treatment"
1.23087214562627,0.681255229849767,0.24863930276929,0.98223284285698,0.432615927080477,"men_treatment",0,"control"
0.909916487090366,0.669525976113973,0.313577756490046,0.59633873060032,0.355948219623927,"men_treatment",0,"control"
1.84196719428274,0.937253076677176,0.749218302824375,1.09274889145837,0.188034773852801,"men_treatment",0,"control"
1.38532816910641,0.916955976055519,0.761188738986547,0.62413943011986,0.155767237068972,"men_treatment",0,"men_treatment"
2.06957824589823,1.07675799677696,0.73462674329092,1.33495150260731,0.342131253486037,"men_treatment",0,"men_treatment"
1.04894073087274,1.40762111846762,0.529432245439558,0.519508485433177,0.878188873028063,"women_treatment",0,"women_treatment"
1.13988285131564,0.697743622786603,0.573385007956847,0.566497843358792,0.124358614829756,"men_treatment",0,"men_treatment"
0.748674425983505,1.83052339102465,1.00434708179734,-0.255672655813831,0.826176309227317,"women_treatment",0,"women_treatment"
2.43722046017715,1.03016258968867,1.08377378112366,1.35344667905349,-0.0536111914349835,"men_treatment",0,"control"
0.992605865774461,1.02618694757327,0.550799439070973,0.441806426703487,0.475387508502292,"women_treatment",0,"control"
1.47121826039182,1.20151076170321,0.546334190244985,0.924884070146833,0.655176571458228,"men_treatment",0,"control"
1.47613940159478,1.67783843304294,0.845412937578656,0.630726464016121,0.83242549546428,"women_treatment",0,"women_treatment"
0.641233877524347,1.0796250052535,0.297709769843312,0.343524107681035,0.781915235410191,"women_treatment",0,"women_treatment"
1.59891060139165,1.88783235849172,0.489389121211466,1.10952148018019,1.39844323728026,"women_treatment",0,"women_treatment"
1.24352221417461,1.68187335789602,0.27062694037367,0.972895273800937,1.41124641752235,"women_treatment",0,"men_treatment"
1.68178489798348,0.762361461193211,0.157625575177899,1.52415932280558,0.604735886015312,"men_treatment",0,"women_treatment"
0.550999169862634,0.944352359810702,0.224282920518461,0.326716249344173,0.720069439292241,"women_treatment",0,"men_treatment"
1.50748867876842,1.931934509082,0.821573982825741,0.68591469594268,1.11036052625626,"women_treatment",0,"men_treatment"
1.07655271376328,0.744944893839489,0.585372193872504,0.491180519890772,0.159572699966985,"men_treatment",0,"men_treatment"
0.807505271997037,0.390245624738138,0.256617591144663,0.550887680852374,0.133628033593475,"men_treatment",29.99,"men_treatment"
1.68338015158977,0.590570290743603,0.757134704402896,0.926245447186873,-0.166564413659293,"men_treatment",0,"control"
0.750950829296999,1.49685547390462,1.00847817607194,-0.257527346774941,0.488377297832678,"women_treatment",0,"women_treatment"
1.24139827924508,0.407637927981906,0.780436608491241,0.460961670753839,-0.372798680509335,"men_treatment",0,"men_treatment"
0.74874435194909,0.746549556412833,0.252804676103641,0.49593967584545,0.493744880309192,"men_treatment",0,"women_treatment"
1.7176512323298,0.993393234688065,0.395081181777387,1.32257005055242,0.598312052910677,"men_treatment",0,"women_treatment"
1.42764205247847,2.07988221246297,0.681297577831313,0.746344474647156,1.39858463463166,"women_treatment",0,"women_treatment"
0.992619384469122,1.43801115745812,0.659249383469891,0.333370000999231,0.77876177398823,"women_treatment",0,"control"
0.740137968090524,1.7325039498488,0.504844133011986,0.235293835078538,1.22765981683681,"women_treatment",0,"men_treatment"
1.75110176739257,1.22271508270698,0.553572434400038,1.19752933299253,0.669142648306946,"men_treatment",0,"women_treatment"
0.680305422614599,0.942404983706453,0.46707694710088,0.213228475513718,0.475328036605572,"women_treatment",29.99,"women_treatment"
1.45781021340308,1.03643396977235,0.352447463187895,1.10536275021519,0.683986506584459,"men_treatment",223.57,"men_treatment"
1.09980277742781,0.578157823750123,1.25539251859744,-0.155589741169633,-0.677234694847316,"control",0,"men_treatment"
2.12399789238746,2.34369913070105,0.367332918456636,1.75666497393082,1.97636621224441,"women_treatment",0,"control"
1.72024691559594,1.1021595388736,0.557910432276683,1.16233648331925,0.544249106596919,"men_treatment",0,"men_treatment"
1.16437766325774,0.785950197370679,1.33476510265567,-0.170387439397937,-0.548814905284995,"control",0,"control"
2.4964611044596,1.48808976997251,0.501288950445916,1.99517215401368,0.986800819526593,"men_treatment",0,"women_treatment"
0.808514242877851,0.623804780217383,0.250476356094279,0.558037886783572,0.373328424123104,"men_treatment",0,"control"
2.88701228581966,0.988911424204808,0.580783389872204,2.30622889594746,0.408128034332604,"men_treatment",0,"women_treatment"
2.05078134972406,0.752265964606142,1.14344805412376,0.907333295600295,-0.391182089517621,"men_treatment",0,"control"
0.799378296797596,0.522097084737163,0.320618221495134,0.478760075302462,0.20147886324203,"men_treatment",0,"women_treatment"
0.856520403407195,0.718923589092274,0.187946685199915,0.66857371820728,0.530976903892359,"men_treatment",0,"women_treatment"
1.77692272957737,1.71632845887465,0.84952744383218,0.927395285745187,0.866801015042467,"men_treatment",0,"women_treatment"
0.646234774955221,1.37351970704124,0.18480606641371,0.461428708541511,1.18871364062753,"women_treatment",0,"control"
1.35432396876545,2.18570363789793,0.595991246666635,0.758332722098813,1.5897123912313,"women_treatment",0,"women_treatment"
0.688417564120132,0.775706584611852,0.281799754548831,0.406617809571301,0.493906830063021,"women_treatment",0,"women_treatment"
0.788112454844158,0.974267920437751,0.276767755818405,0.511344699025753,0.697500164619346,"women_treatment",0,"men_treatment"
2.54623684466037,0.721229351210744,0.769914374158988,1.77632247050139,-0.048685022948244,"men_treatment",0,"women_treatment"
0.883263864290032,0.989551502684083,0.309296061296805,0.573967802993227,0.680255441387278,"women_treatment",0,"men_treatment"
1.04308589310784,1.49069902571569,0.550367661500383,0.492718231607453,0.940331364215303,"women_treatment",0,"control"
1.49721903377345,1.56831240923725,1.65485541143078,-0.157636377657326,-0.0865430021935263,"control",0,"women_treatment"
0.797404911117001,1.30676655519671,0.464356716892644,0.333048194224357,0.842409838304062,"women_treatment",0,"control"
1.10743286791344,0.487102368645045,2.10239602013178,-0.99496315221834,-1.61529365148674,"control",0,"control"
0.739722309712585,0.476318265829408,0.58032935353836,0.159392956174225,-0.104011087708953,"men_treatment",0,"women_treatment"
0.727905395298746,0.682072163092333,1.38160675541619,-0.653701360117448,-0.699534592323861,"control",0,"control"
0.775733549205758,1.73195284886337,0.32791038874494,0.447823160460817,1.40404246011843,"women_treatment",0,"men_treatment"
1.64901694869779,1.5704755372325,0.536186877411224,1.11283007128657,1.03428865982128,"men_treatment",0,"women_treatment"
0.66661705220202,0.824719996950278,0.174087715942898,0.492529336259121,0.650632281007379,"women_treatment",0,"women_treatment"
0.907838274859915,1.07173327713847,0.549848064729491,0.357990210130424,0.521885212408976,"women_treatment",0,"control"
1.23681682324283,0.534008686406524,1.54475065785474,-0.307933834611908,-1.01074197144822,"control",0,"women_treatment"
1.09974844222585,0.931578216732137,1.69064729515951,-0.590898852933667,-0.759069078427375,"control",0,"men_treatment"
0.698435109071423,1.61841219467045,0.321810551838783,0.37662455723264,1.29660164283167,"women_treatment",0,"control"
1.69730008535526,0.665850962374136,0.731160815508934,0.966139269846324,-0.0653098531347984,"men_treatment",0,"men_treatment"
0.675114659931524,1.71360100707182,0.356798379805504,0.318316280126019,1.35680262726632,"women_treatment",0,"men_treatment"
0.750950829296999,1.49685547390462,1.00847817607194,-0.257527346774941,0.488377297832678,"women_treatment",0,"men_treatment"
1.32910013515644,0.830819297846726,0.278477795397946,1.05062233975849,0.55234150244878,"men_treatment",0,"men_treatment"
0.833669104175022,0.757656319117052,0.388905242810597,0.444763861364425,0.368751076306454,"men_treatment",0,"men_treatment"
1.34186520223409,1.23492019554307,0.315385937672221,1.02647926456187,0.919534257870854,"men_treatment",0,"women_treatment"
0.683953331885532,1.44278843091332,0.883477459514272,-0.199524127628739,0.559310971399048,"women_treatment",0,"women_treatment"
1.35825853273681,1.50622253625001,0.695024616580706,0.663233916156109,0.8111979196693,"women_treatment",0,"women_treatment"
0.746779239958203,1.49411081748401,0.592444152135579,0.154335087822624,0.901666665348427,"women_treatment",0,"control"
1.64945563878346,0.537937909339359,0.35695851203683,1.29249712674663,0.180979397302529,"men_treatment",0,"men_treatment"
1.58082227294065,1.65723754445896,0.474680998358729,1.10614127458193,1.18255654610023,"women_treatment",0,"control"
1.04894073087274,1.40762111846762,0.529432245439558,0.519508485433177,0.878188873028063,"women_treatment",0,"women_treatment"
0.879158279667047,0.928565593618382,0.245474343618619,0.633683936048428,0.683091249999763,"women_treatment",0,"control"
1.22671602105105,0.83554083389954,0.578271095425918,0.648444925625129,0.257269738473621,"men_treatment",0,"control"
0.637495952862838,0.961530061512582,0.476857612588528,0.160638340274309,0.484672448924054,"women_treatment",0,"control"
1.43088021711877,0.877628679320776,0.433183944629805,0.997696272488967,0.44444473469097,"men_treatment",0,"men_treatment"
1.32716707912899,0.719234983980145,0.455448291979585,0.871718787149405,0.26378669200056,"men_treatment",0,"men_treatment"
1.82615108446379,2.41674944069182,0.712465015030136,1.11368606943366,1.70428442566169,"women_treatment",0,"control"
0.969412856679213,1.38797393087072,0.612001787941431,0.357411068737782,0.775972142929287,"women_treatment",0,"control"
1.48534969718644,1.17145940141519,1.45589940732234,0.0294502898641027,-0.284440005907149,"men_treatment",0,"women_treatment"
0.706917588117214,1.2851304309157,0.445957203016349,0.260960385100865,0.839173227899354,"women_treatment",0,"control"
2.75885563334085,1.78981988977781,3.79150033085631,-1.03264469751546,-2.00168044107849,"control",0,"control"
2.13211682860216,1.12189263007448,0.856087432806659,1.27602939579551,0.265805197267822,"men_treatment",0,"men_treatment"
1.69335222507884,0.876133551547925,0.550713076978496,1.14263914810035,0.325420474569429,"men_treatment",0,"women_treatment"
0.683953331885532,1.44278843091332,0.883477459514272,-0.199524127628739,0.559310971399048,"women_treatment",0,"men_treatment"
1.33886317105821,0.657662434617652,0.978344473916139,0.360518697142072,-0.320682039298487,"men_treatment",0,"men_treatment"
1.68550091492949,1.17931543726291,0.329471675851496,1.356029239078,0.849843761411411,"men_treatment",0,"control"
0.8079300299796,0.842048635150173,0.256301306610578,0.551628723369022,0.585747328539595,"women_treatment",0,"men_treatment"
2.40795975085088,1.38923119173243,0.668000564174571,1.73995918667631,0.721230627557859,"men_treatment",0,"men_treatment"
2.88344142635118,1.40791157960852,0.827581552753279,2.0558598735979,0.580330026855238,"men_treatment",0,"control"
0.743886382976824,1.43033109527206,1.06641513502486,-0.322528752048038,0.363915960247201,"women_treatment",0,"control"
2.10683897453118,0.832635661320983,1.15745119278997,0.949387781741206,-0.324815531468991,"men_treatment",0,"men_treatment"
2.0666925661645,0.812312978240351,0.637013469572118,1.42967909659238,0.175299508668233,"men_treatment",0,"women_treatment"
1.93932613475443,0.88579864413138,0.343258303189198,1.59606783156523,0.542540340942182,"men_treatment",0,"control"
0.923861701608296,1.5843560612414,0.555698944001542,0.368162757606754,1.02865711723985,"women_treatment",0,"women_treatment"
1.8130482441462,0.577380529428879,1.03763928683752,0.775408957308688,-0.460258757408637,"men_treatment",0,"women_treatment"
0.612607932432593,1.34882811903878,0.296662449585184,0.315945482847409,1.0521656694536,"women_treatment",0,"men_treatment"
0.69148756824832,0.430897995308017,0.875027058110222,-0.183539489861902,-0.444129062802205,"control",0,"control"
0.683953331885532,1.44278843091332,0.883477459514272,-0.199524127628739,0.559310971399048,"women_treatment",0,"women_treatment"
2.00870864452325,1.32851779007094,0.779444822882856,1.22926382164039,0.549072967188081,"men_treatment",0,"men_treatment"
1.14894744022565,0.846736119958551,0.261497376406999,0.887450063818646,0.585238743551552,"men_treatment",0,"men_treatment"
0.820358914507891,0.742237277942371,1.30753731720703,-0.487178402699143,-0.565300039264662,"control",0,"women_treatment"
0.594088396189141,1.39291916017417,0.289718128537343,0.304370267651798,1.10320103163683,"women_treatment",0,"women_treatment"
0.88677902636926,0.667838879016463,0.424699148489068,0.462079877880193,0.243139730527395,"men_treatment",0,"women_treatment"
2.85732774627456,1.36388562227087,0.608456562747921,2.24887118352664,0.755429059522947,"men_treatment",0,"women_treatment"
0.664043982181621,1.03707225330772,0.359199215953055,0.304844766228566,0.677873037354667,"women_treatment",0,"women_treatment"
0.730005208175719,1.12003527524965,0.797971896611228,-0.0679666884355089,0.322063378638421,"women_treatment",0,"control"
1.79654202376061,1.1515696735348,0.87509381030917,0.921448213451436,0.276475863225625,"men_treatment",0,"men_treatment"
2.12602179258341,0.697693426696472,0.643662052758177,1.48235973982523,0.0540313739382955,"men_treatment",0,"men_treatment"
1.17834536440084,0.993475118111897,0.628853962408304,0.549491401992537,0.364621155703592,"men_treatment",0,"men_treatment"
0.709774800933572,1.15870838496313,0.393373753911109,0.316401047022463,0.765334631052025,"women_treatment",0,"control"
1.01986124430674,0.75910021310713,0.596376805834978,0.423484438471765,0.162723407272152,"men_treatment",0,"men_treatment"
1.58626939516703,1.81014232108672,0.847928237947986,0.73834115721904,0.962214083138731,"women_treatment",0,"men_treatment"
2.67173367936366,0.604659722794293,0.866888523661372,1.80484515570229,-0.262228800867079,"men_treatment",0,"women_treatment"
1.22524256772198,1.63236750540182,0.425616703537551,0.799625864184433,1.20675080186426,"women_treatment",0,"control"
1.38345758654591,0.610596688370897,0.380313697969805,1.00314388857611,0.230282990401093,"men_treatment",0,"men_treatment"
1.728516886424,2.48916628015732,0.392658275017545,1.33585861140646,2.09650800513977,"women_treatment",0,"women_treatment"
1.20719921206093,2.00390031721826,0.771756413112836,0.435442798948095,1.23214390410543,"women_treatment",0,"women_treatment"
1.46609874016059,1.5057923913064,0.481031297568504,0.985067442592084,1.02476109373789,"women_treatment",0,"women_treatment"
0.831227342385167,1.35841049000014,0.904349481624037,-0.0731221392388695,0.454061008376105,"women_treatment",0,"control"
1.05243026729867,0.589540799086211,0.685058141096844,0.367372126201828,-0.0955173420106328,"men_treatment",0,"control"
2.06957824589823,1.07675799677696,0.73462674329092,1.33495150260731,0.342131253486037,"men_treatment",0,"control"
1.66065149912463,0.455055850783393,1.1773778661026,0.483273633022032,-0.722322015319202,"men_treatment",0,"control"
1.79968759974533,1.41970135702652,0.428007028191042,1.37168057155428,0.991694328835473,"men_treatment",0,"men_treatment"
0.697362151050762,1.75243069383402,0.662748422628004,0.0346137284227584,1.08968227120602,"women_treatment",0,"men_treatment"
0.680305422614599,0.942404983706453,0.46707694710088,0.213228475513718,0.475328036605572,"women_treatment",0,"control"
1.34809904412234,1.01002511496632,0.304188091702949,1.04391095241939,0.705837023263368,"men_treatment",0,"control"
1.61313641908972,2.10425731550698,0.457749030519183,1.15538738857054,1.64650828498779,"women_treatment",0,"men_treatment"
0.654015051584605,1.24432878051593,0.547572299074372,0.106442752510233,0.696756481441555,"women_treatment",0,"women_treatment"
1.32349758249324,1.45868554917174,0.521251729753275,0.802245852739963,0.937433819418461,"women_treatment",0,"women_treatment"
1.33886317105821,0.657662434617652,0.978344473916139,0.360518697142072,-0.320682039298487,"men_treatment",0,"women_treatment"
0.638518294534001,0.55707892067294,0.424641263252448,0.213877031281552,0.132437657420492,"men_treatment",0,"men_treatment"
1.35299639381031,0.672713134013453,0.335388133475602,1.0176082603347,0.337325000537851,"men_treatment",0,"men_treatment"
1.48304408903145,4.74710421074414,1.2229687568323,0.260075332199147,3.52413545391184,"women_treatment",0,"control"
1.94657940488004,0.699964306224555,0.599452552685265,1.34712685219478,0.100511753539291,"men_treatment",0,"control"
0.987649707157615,1.75535062828655,0.620695378280335,0.366954328877281,1.13465525000621,"women_treatment",0,"men_treatment"
1.08788735657795,1.39436892359389,0.336841380499073,0.751045976078874,1.05752754309482,"women_treatment",0,"control"
1.45781021340308,1.03643396977235,0.352447463187895,1.10536275021519,0.683986506584459,"men_treatment",0,"women_treatment"
2.24849145639759,1.3601545713316,0.891907508542296,1.3565839478553,0.468247062789299,"men_treatment",0,"women_treatment"
1.17130067940881,0.917363435455577,0.328095650572112,0.843205028836702,0.589267784883465,"men_treatment",0,"control"
0.974067522898373,0.507363644593062,1.9784466302605,-1.00437910736213,-1.47108298566744,"control",0,"women_treatment"
1.6202926251269,0.5668640145079,0.568519206026804,1.05177341910009,-0.00165519151890392,"men_treatment",0,"men_treatment"
1.27383423017257,0.809702841709946,0.160605578298733,1.11322865187383,0.649097263411213,"men_treatment",0,"control"
0.572036525696298,1.5268280216717,0.26615912035568,0.305877405340618,1.26066890131602,"women_treatment",0,"control"
0.6275120572092,0.921374374126905,0.64780056410405,-0.0202885068948501,0.273573810022855,"women_treatment",0,"women_treatment"
1.17581718541934,1.74208982419754,0.395014408492433,0.780802776926909,1.3470754157051,"women_treatment",0,"men_treatment"
1.67278416317275,1.94877317101857,0.608956615651631,1.06382754752112,1.33981655536694,"women_treatment",0,"men_treatment"
0.793345550432062,1.74280004026253,0.604330209778511,0.189015340653551,1.13846983048402,"women_treatment",0,"women_treatment"
0.834003212541872,1.17085295366201,0.383947174251959,0.450056038289913,0.78690577941005,"women_treatment",0,"control"
1.48717694134689,1.08301843020879,0.939165128695359,0.548011812651528,0.143853301513435,"men_treatment",0,"men_treatment"
1.34349907003361,0.504069403658171,1.52861104738811,-0.1851119773545,-1.02454164372994,"control",0,"control"
1.04193557516154,0.516493128868884,0.29799728959566,0.74393828556588,0.218495839273224,"men_treatment",0,"men_treatment"
0.482723253847273,0.94328924051304,0.317334491497669,0.165388762349604,0.625954749015372,"women_treatment",0,"men_treatment"
0.748674425983505,1.83052339102465,1.00434708179734,-0.255672655813831,0.826176309227317,"women_treatment",0,"men_treatment"
0.862798045899355,1.52387234592005,0.440040047229007,0.422757998670348,1.08383229869104,"women_treatment",0,"women_treatment"
1.31942218712524,2.55521991631287,0.487489559804984,0.831932627320259,2.06773035650789,"women_treatment",0,"women_treatment"
1.10426261557082,0.580484603337233,0.656022792036793,0.448239823534022,-0.0755381886995605,"men_treatment",0,"men_treatment"
2.96783575936675,1.37356640313299,0.858770591244058,2.10906516812269,0.514795811888932,"men_treatment",0,"control"
0.998508309206335,0.769599100121891,0.67978620648853,0.318722102717805,0.0898128936333606,"men_treatment",0,"men_treatment"
0.878759536108185,1.70857547509714,0.360894761972188,0.517864774135997,1.34768071312495,"women_treatment",0,"control"
1.55782765393663,1.08369296675443,0.515133637323905,1.04269401661273,0.568559329430527,"men_treatment",0,"control"
1.41552240295125,1.7964433172067,0.955784393863157,0.459738009088096,0.840658923343542,"women_treatment",0,"women_treatment"
0.8066547479782,0.776399101463601,0.33231625469197,0.47433849328623,0.444082846771632,"men_treatment",0,"women_treatment"
2.59029400581471,1.20202761928661,1.20369095594323,1.38660304987148,-0.0016633366566261,"men_treatment",0,"control"
1.26906334644405,2.04376894278426,0.483159169532934,0.785904176911112,1.56060977325133,"women_treatment",0,"men_treatment"
1.70207276047747,0.849640267305908,1.42108993818263,0.28098282229484,-0.571449670876718,"men_treatment",0,"control"
1.10649950865811,1.19197445132647,0.468517130697438,0.637982377960667,0.723457320629034,"women_treatment",0,"women_treatment"
1.24607910212856,0.454398393281007,0.522827594214807,0.723251507913752,-0.0684292009337997,"men_treatment",0,"men_treatment"
1.98834614659989,1.13123563882085,0.340630008299241,1.64771613830065,0.790605630521611,"men_treatment",0,"control"
0.659308229724472,1.25529483290436,0.72119878731823,-0.0618905575937583,0.53409604558613,"women_treatment",0,"control"
0.793345550432062,1.74280004026253,0.604330209778511,0.189015340653551,1.13846983048402,"women_treatment",0,"women_treatment"
1.38345758654591,0.610596688370897,0.380313697969805,1.00314388857611,0.230282990401093,"men_treatment",0,"control"
0.858025069231957,1.20609796863665,0.490184284129884,0.367840785102073,0.715913684506763,"women_treatment",0,"men_treatment"
1.28224743264377,0.713699291692529,0.564072671204903,0.718174761438868,0.149626620487626,"men_treatment",0,"control"
0.908565124582287,1.35515969374196,0.78490670661916,0.123658417963127,0.570252987122802,"women_treatment",0,"men_treatment"
1.22893105807133,1.55944570248712,0.353263138047831,0.875667920023494,1.20618256443929,"women_treatment",0,"men_treatment"
1.60396856523156,0.928107671746551,0.834564804678996,0.769403760552568,0.0935428670675553,"men_treatment",0,"control"
1.16970112402459,0.678634526870358,0.728081738830032,0.441619385194559,-0.0494472119596741,"men_treatment",0,"women_treatment"
1.15420565086916,0.722841463918507,1.75056915256991,-0.596363501700742,-1.0277276886514,"control",0,"control"
2.26804630557977,2.45857971408563,0.84445160045081,1.42359470512896,1.61412811363482,"women_treatment",0,"women_treatment"
1.00427586671959,1.17527698157456,0.310597216396288,0.693678650323305,0.864679765178275,"women_treatment",0,"men_treatment"
1.28614951480338,0.618360463115007,0.488315927265936,0.797833587537447,0.130044535849071,"men_treatment",0,"women_treatment"
0.886461509598192,2.08863425673215,0.829893046883732,0.0565684627144608,1.25874120984842,"women_treatment",0,"control"
0.77954097129666,0.458131234939682,0.460753820458795,0.318787150837865,-0.00262258551911265,"men_treatment",0,"women_treatment"
1.34908287588442,1.01994862796488,0.454479156412956,0.894603719471468,0.565469471551924,"men_treatment",0,"control"
0.810125383859045,0.646884759112384,0.310207296419178,0.499918087439867,0.336677462693206,"men_treatment",0,"men_treatment"
0.896030503909022,0.812959575815547,0.262532167128023,0.633498336780999,0.550427408687524,"men_treatment",0,"control"
1.09639404929938,2.52712017066774,1.1657002523514,-0.0693062030520206,1.36141991831633,"women_treatment",0,"control"
1.44263861225736,0.980841763401074,0.307152683879877,1.13548592837748,0.673689079521197,"men_treatment",0,"control"
0.8079300299796,0.842048635150173,0.256301306610578,0.551628723369022,0.585747328539595,"women_treatment",0,"women_treatment"
0.758512803746815,0.808031599698375,1.16748811311447,-0.408975309367657,-0.359456513416097,"control",0,"women_treatment"
1.07496931391884,0.980712707988389,0.302955371093562,0.772013942825276,0.677757336894827,"men_treatment",0,"men_treatment"
1.71259859837895,0.850671565799095,0.620270996174272,1.09232760220468,0.230400569624823,"men_treatment",0,"women_treatment"
0.45572944066981,1.2795641573645,0.242108446598548,0.213620994071261,1.03745571076595,"women_treatment",0,"women_treatment"
2.69957280096137,1.10790591553325,0.800619302354629,1.89895349860674,0.30728661317862,"men_treatment",0,"men_treatment"
0.893834210614741,1.00980049790119,0.449933429804795,0.443900780809946,0.559867068096398,"women_treatment",0,"women_treatment"
1.87120510881342,0.631595523645402,1.06840906251107,0.802796046302353,-0.436813538865668,"men_treatment",0,"control"
2.03411494615342,0.813118401033824,1.30473266262993,0.729382283523484,-0.491614261596109,"men_treatment",0,"women_treatment"
2.11536070640616,1.14545231874814,0.735606246333433,1.37975446007273,0.409846072414704,"men_treatment",0,"men_treatment"
1.41118821955072,2.93214842740153,1.56037357108237,-0.149185351531644,1.37177485631916,"women_treatment",0,"women_treatment"
1.88734844299206,1.74624690471876,0.207193309777695,1.68015513321436,1.53905359494107,"men_treatment",0,"women_treatment"
