"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.961915657009786,1.24502583426951,0.390548456798595,0.571367200211192,0.854477377470917,"women_treatment",0,"women_treatment"
1.28664295330981,0.483278249752365,1.29167141032541,-0.00502845701560828,-0.808393160573048,"control",0,"men_treatment"
0.776368311633286,1.12934664447567,0.384662436323997,0.39170587530929,0.74468420815167,"women_treatment",0,"women_treatment"
1.51888390428999,0.611088397324149,1.03188315325652,0.487000751033468,-0.420794755932373,"men_treatment",0,"control"
0.79966893805047,0.986121109565661,0.74586588133087,0.0538030567196,0.240255228234791,"women_treatment",0,"women_treatment"
1.4978341344817,1.03184021737213,0.578371113445177,0.919463021036522,0.453469103926957,"men_treatment",0,"men_treatment"
0.987345129010046,1.58042907714993,0.591981661589211,0.395363467420835,0.988447415560719,"women_treatment",0,"men_treatment"
1.38329107918151,0.953392914026044,0.355902739483454,1.02738833969806,0.59749017454259,"men_treatment",0,"control"
1.46107394106951,0.4334088966087,1.07584847695448,0.385225464115032,-0.642439580345779,"men_treatment",0,"women_treatment"
1.45547527727277,1.53290510984243,0.745530082447505,0.709945194825261,0.787375027394926,"women_treatment",0,"men_treatment"
0.724240672896109,1.34916069511509,0.279139667721355,0.445101005174754,1.07002102739373,"women_treatment",0,"control"
1.55988463721521,0.936538166792144,0.666700235187038,0.89318440202817,0.269837931605106,"men_treatment",0,"women_treatment"
1.39503659942538,1.0509871293217,0.485446396102317,0.909590203323068,0.565540733219378,"men_treatment",0,"control"
1.28417992963828,0.9247340115253,1.10361849139561,0.180561438242665,-0.178884479870312,"men_treatment",0,"women_treatment"
2.15561380390309,1.02048882878898,0.855098023062349,1.30051578084074,0.165390805726636,"men_treatment",0,"women_treatment"
0.814412889399991,0.902778615830583,0.458845238120734,0.355567651279257,0.443933377709849,"women_treatment",0,"men_treatment"
1.644401018344,0.658462621958236,0.721553325594841,0.922847692749156,-0.063090703636605,"men_treatment",0,"control"
0.884184733136549,1.25904131122708,0.643418649470436,0.240766083666114,0.615622661756649,"women_treatment",0,"control"
1.11677421324953,0.420038990412737,0.540619603464268,0.57615460978526,-0.120580613051531,"men_treatment",0,"women_treatment"
1.26805998508934,0.650307319548765,2.32478485504262,-1.05672486995328,-1.67447753549385,"control",0,"women_treatment"
0.77504737019621,1.25554689471581,0.461337458991753,0.313709911204457,0.794209435724059,"women_treatment",0,"men_treatment"
2.31515440063375,0.948876018588209,0.906377096207834,1.40877730442592,0.0424989223803751,"men_treatment",0,"men_treatment"
0.813322722949484,1.31371226716699,0.549750335417586,0.263572387531898,0.763961931749407,"women_treatment",0,"women_treatment"
1.41161753643404,0.639316551396906,0.813425010895699,0.598192525538339,-0.174108459498793,"men_treatment",0,"women_treatment"
1.37928538411787,0.584602848386071,0.639640141977949,0.739645242139916,-0.0550372935918784,"men_treatment",0,"control"
1.47855148972287,0.605646178181471,1.14985382936031,0.328697660362557,-0.54420765117884,"men_treatment",0,"men_treatment"
2.18520925723679,1.89165688500602,0.363687592715552,1.82152166452124,1.52796929229047,"men_treatment",0,"control"
1.05752862987967,0.4787434941641,0.945610531545257,0.111918098334412,-0.466867037381157,"men_treatment",0,"men_treatment"
1.08707730479941,0.420924201973998,0.840643150851845,0.24643415394756,-0.419718948877847,"men_treatment",0,"women_treatment"
1.21797248807516,0.383351428257936,0.862213557326532,0.355758930748632,-0.478862129068596,"men_treatment",0,"control"
1.12203014429105,1.16606093107176,1.07052534545421,0.0515047988368338,0.0955355856175455,"women_treatment",0,"control"
0.469450401050764,1.21468284401535,1.84329099771177,-1.373840596661,-0.628608153696421,"control",0,"control"
1.15183128765519,1.4067262604063,0.670276330752425,0.481554956902768,0.736449929653877,"women_treatment",0,"men_treatment"
0.591347663110246,0.864139539917782,0.523133415184606,0.0682142479256398,0.341006124733176,"women_treatment",0,"women_treatment"
0.992024887558982,0.993617180560461,1.42870916134464,-0.436684273785661,-0.435091980784183,"control",0,"women_treatment"
2.03644544075312,0.845368920826038,1.37254858230729,0.66389685844583,-0.52717966148125,"men_treatment",0,"women_treatment"
0.61743301391866,0.788642238197568,0.513745916268465,0.103687097650194,0.274896321929103,"women_treatment",0,"women_treatment"
0.873373301179581,1.27820869045319,0.381161146183088,0.492212154996494,0.8970475442701,"women_treatment",0,"control"
1.12271188715164,1.00390231981467,0.516545961835887,0.606165925315751,0.487356357978779,"men_treatment",0,"men_treatment"
1.12927431009429,1.24697945254564,0.606490047228222,0.522784262866068,0.640489405317417,"women_treatment",0,"women_treatment"
0.810902680737063,0.685507552794011,0.691070257510664,0.119832423226399,-0.00556270471665343,"men_treatment",0,"control"
1.67255946556355,0.582401751808367,1.19240443126898,0.48015503429457,-0.610002679460617,"men_treatment",0,"men_treatment"
1.39001033739714,1.58846406833855,1.146175456336,0.243834881061142,0.442288612002547,"women_treatment",0,"men_treatment"
0.871298549979986,1.12715226140625,0.462558835936366,0.408739714043621,0.664593425469886,"women_treatment",0,"control"
0.735633473664196,0.809624440292965,0.56765207649591,0.167981397168286,0.241972363797055,"women_treatment",0,"men_treatment"
2.14205282390922,0.899656624880136,0.684333433709973,1.45771939019925,0.215323191170163,"men_treatment",0,"control"
1.43253730287487,1.95683316754858,0.221193617930612,1.21134368494426,1.73563954961796,"women_treatment",0,"women_treatment"
1.67538823591791,1.78339521239144,1.40762905841347,0.267759177504442,0.375766153977972,"women_treatment",0,"men_treatment"
0.717126378307189,1.09213604679331,0.409972224397902,0.307154153909286,0.682163822395407,"women_treatment",0,"control"
0.663857118148285,0.497059085499471,0.279030058091648,0.384827060056637,0.218029027407823,"men_treatment",0,"control"
1.2662598752336,0.423517932209882,1.61410889488285,-0.347849019649248,-1.19059096267297,"control",0,"control"
1.00646693072509,1.29230812349691,0.732417313015677,0.274049617709408,0.559890810481229,"women_treatment",0,"control"
1.33364665839691,1.14385436509521,0.766937730277409,0.566708928119496,0.376916634817801,"men_treatment",0,"women_treatment"
0.807969609207593,1.34977664150731,0.49713119841653,0.310838410791063,0.852645443090781,"women_treatment",0,"men_treatment"
1.17618285095272,0.954042404079426,0.320348774402122,0.855834076550601,0.633693629677304,"men_treatment",0,"men_treatment"
1.2057985422923,0.639840527277593,0.982793010816084,0.223005531476214,-0.342952483538491,"men_treatment",0,"men_treatment"
1.23219259127384,0.835979554033636,0.530167220202806,0.702025371071031,0.30581233383083,"men_treatment",0,"women_treatment"
0.993012753595626,0.726551946672133,0.879825475196961,0.113187278398665,-0.153273528524829,"men_treatment",0,"men_treatment"
1.25566190226817,0.91988604471361,0.341439458704904,0.914222443563266,0.578446586008705,"men_treatment",0,"women_treatment"
0.708373196698598,1.72701252748755,0.454263289917973,0.254109906780624,1.27274923756958,"women_treatment",0,"control"
1.61500338247101,2.13722264832371,0.738263267464628,0.876740115006384,1.39895938085909,"women_treatment",0,"women_treatment"
1.50392588959359,1.44380484109568,1.83637835870295,-0.33245246910936,-0.392573517607272,"control",0,"women_treatment"
0.810902680737063,0.685507552794011,0.691070257510664,0.119832423226399,-0.00556270471665343,"men_treatment",0,"control"
1.79527428241613,1.54364715381211,0.589181503981771,1.20609277843436,0.954465649830341,"men_treatment",0,"men_treatment"
1.21953451437449,0.542112473687625,1.37442976660442,-0.154895252229937,-0.832317292916797,"control",0,"control"
1.09569403381842,1.43192719255819,0.426350868395603,0.669343165422814,1.00557632416259,"women_treatment",0,"men_treatment"
1.50059619127384,0.927020018031434,0.134209930728022,1.36638626054582,0.792810087303413,"men_treatment",0,"men_treatment"
1.47264081022879,1.77199838090358,0.578337847465366,0.894302962763428,1.19366053343821,"women_treatment",0,"women_treatment"
1.82150438655744,1.53922892323827,1.02407644186216,0.797427944695279,0.515152481376107,"men_treatment",0,"men_treatment"
1.01038324368428,1.55156040875108,0.391688236004749,0.618695007679526,1.15987217274633,"women_treatment",0,"women_treatment"
2.12584885994881,0.997968409873203,1.23098365782482,0.894865202123994,-0.233015247951616,"men_treatment",0,"women_treatment"
1.92409822268114,2.04523315817357,0.61482795276068,1.30927026992046,1.43040520541289,"women_treatment",0,"women_treatment"
0.75971451421773,1.28910874497621,0.598612713017287,0.161101801200443,0.690496031958922,"women_treatment",0,"women_treatment"
1.40684803050861,0.534378865116798,0.331698551797451,1.07514947871116,0.202680313319347,"men_treatment",0,"women_treatment"
2.35607952679057,0.821416976525129,1.30459398435389,1.05148554243668,-0.483177007828763,"men_treatment",0,"men_treatment"
1.05752862987967,0.4787434941641,0.945610531545257,0.111918098334412,-0.466867037381157,"men_treatment",0,"men_treatment"
1.56803876326702,1.35165751062038,0.25758009575347,1.31045866751355,1.09407741486691,"men_treatment",0,"control"
0.708821741631366,2.32356859318194,0.528771210789506,0.18005053084186,1.79479738239243,"women_treatment",0,"women_treatment"
2.33421522602275,2.62829043517576,0.307573558778442,2.0266416672443,2.32071687639732,"women_treatment",0,"men_treatment"
1.76747315210093,1.81687831842017,0.965718386566858,0.801754765534075,0.851159931853314,"women_treatment",0,"men_treatment"
1.46107394106951,0.4334088966087,1.07584847695448,0.385225464115032,-0.642439580345779,"men_treatment",0,"men_treatment"
1.467944769469,0.934330387683502,1.15555227361214,0.312392495856859,-0.221221885928639,"men_treatment",0,"men_treatment"
1.47439752050469,0.848015901232668,1.70022739519241,-0.22582987468772,-0.852211493959741,"control",0,"women_treatment"
1.50491853080593,1.03062649074349,0.165775691586225,1.3391428392197,0.864850799157267,"men_treatment",0,"control"
1.38538326899738,1.54311701627939,0.898625889413449,0.486757379583935,0.644491126865945,"women_treatment",0,"control"
0.84887705155084,0.658671821011405,0.30848280953556,0.54039424201528,0.350189011475845,"men_treatment",0,"men_treatment"
0.60592042177336,1.14184305900012,0.41286452723291,0.19305589454045,0.728978531767205,"women_treatment",0,"control"
0.589294752761394,1.006945382372,0.746192613285182,-0.156897860523789,0.260752769086814,"women_treatment",0,"control"
1.51117136222852,0.762788277809337,2.37929956890336,-0.868128206674841,-1.61651129109403,"control",0,"control"
1.42486109902791,0.931778045681022,0.395982785157533,1.02887831387038,0.535795260523489,"men_treatment",0,"men_treatment"
1.88273397260985,0.852600297183209,1.48334681267443,0.399387159935417,-0.630746515491224,"men_treatment",0,"control"
1.19404517762255,1.40004638627392,0.709549704763285,0.484495472859265,0.690496681510639,"women_treatment",0,"women_treatment"
1.05776909986967,0.640799025868658,0.610352519953599,0.447416579916076,0.0304465059150594,"men_treatment",0,"men_treatment"
1.69720712274178,0.570998486904132,1.20746288952584,0.489744233215938,-0.636464402621706,"men_treatment",0,"women_treatment"
1.01936317634995,0.778971686230242,1.39739135387792,-0.378028177527969,-0.618419667647678,"control",0,"men_treatment"
1.03907549927098,0.878199755111329,0.772341892568806,0.266733606702175,0.105857862542523,"men_treatment",0,"women_treatment"
2.05181198116898,0.905823507236715,0.328052176621689,1.72375980454729,0.577771330615027,"men_treatment",0,"women_treatment"
1.03814474045037,1.66771438200386,0.71493238120371,0.323212359246657,0.952782000800153,"women_treatment",0,"women_treatment"
1.25566190226817,0.91988604471361,0.341439458704904,0.914222443563266,0.578446586008705,"men_treatment",0,"control"
0.945716026415575,1.39606491266634,0.78892740025419,0.156788626161385,0.607137512412147,"women_treatment",0,"control"
1.51636765009599,0.539396172428988,1.50180729939054,0.014560350705453,-0.962411126961548,"men_treatment",0,"control"
1.39406532697193,0.908784351933733,0.727731994019232,0.666333332952701,0.181052357914501,"men_treatment",0,"men_treatment"
0.861884915722135,0.575232217943726,0.839618343772309,0.0222665719498258,-0.264386125828583,"men_treatment",0,"women_treatment"
0.753198138232782,1.03645679368655,0.593037915842305,0.160160222390477,0.443418877844243,"women_treatment",0,"men_treatment"
1.20697042167562,1.1064507171483,1.08291391242767,0.12405650924795,0.0235368047206304,"men_treatment",0,"men_treatment"
1.49972961309792,0.480116679673886,1.01944557344663,0.48028403965129,-0.539328893772744,"men_treatment",0,"men_treatment"
0.895585053648311,0.969376705781705,0.700639652660834,0.194945400987477,0.268737053120871,"women_treatment",0,"men_treatment"
0.860809557716248,0.484757922133265,0.598794794661718,0.26201476305453,-0.114036872528453,"men_treatment",0,"men_treatment"
1.75186273078236,1.21372919902917,1.1133284539531,0.638534276829258,0.100400745076068,"men_treatment",0,"women_treatment"
1.06010819647652,1.08426604528856,0.732453332491634,0.327654863984885,0.351812712796929,"women_treatment",0,"men_treatment"
1.38869908785022,0.899212559969672,0.472798358859482,0.915900728990733,0.426414201110189,"men_treatment",0,"men_treatment"
1.67708855371898,1.78479207735179,0.656655506256345,1.02043304746264,1.12813657109544,"women_treatment",0,"women_treatment"
1.38538326899738,1.54311701627939,0.898625889413449,0.486757379583935,0.644491126865945,"women_treatment",0,"control"
0.771203710374373,1.21951552078504,0.440807448828678,0.330396261545695,0.778708071956367,"women_treatment",0,"men_treatment"
0.973938123371165,0.693307688637978,0.993103046497395,-0.0191649231262301,-0.299795357859416,"control",0,"women_treatment"
1.63813835523491,0.6913096724717,0.857248068032699,0.780890287202211,-0.165938395560999,"men_treatment",0,"control"
0.96659209670072,1.15701136682009,0.349965877782953,0.616626218917766,0.807045489037136,"women_treatment",0,"men_treatment"
0.723514743569905,0.58818669871343,0.441931057024013,0.281583686545891,0.146255641689417,"men_treatment",0,"men_treatment"
0.816949853555468,0.563657556389396,0.400147246890241,0.416802606665228,0.163510309499155,"men_treatment",0,"control"
1.33918562731597,2.13795562847299,0.203074038931766,1.1361115883842,1.93488158954122,"women_treatment",0,"men_treatment"
1.17088365198389,2.16892963346639,1.02687635277706,0.144007299206826,1.14205328068933,"women_treatment",0,"control"
1.46918543213227,0.369414000123576,1.95344630729149,-0.484260875159219,-1.58403230716791,"control",0,"women_treatment"
1.66697536094155,0.622833206133709,1.01347736998673,0.653497990954813,-0.390644163853025,"men_treatment",0,"women_treatment"
1.156196489491,0.83873317581372,0.282350500132607,0.873845989358395,0.556382675681113,"men_treatment",0,"women_treatment"
0.95525492421711,1.55086707157579,0.284439240770943,0.670815683446168,1.26642783080484,"women_treatment",0,"women_treatment"
1.42575214167061,0.773365297104549,1.66293882129494,-0.237186679624339,-0.889573524190395,"control",0,"women_treatment"
2.21071775345551,0.833823750558437,1.09811872839126,1.11259902506425,-0.264294977832821,"men_treatment",0,"control"
1.55219664907077,0.772237630502913,1.29245103196734,0.259745617103431,-0.520213401464424,"men_treatment",0,"control"
1.4152864837653,1.67033554886406,0.12934431343611,1.28594217032919,1.54099123542795,"women_treatment",0,"men_treatment"
1.71334363245746,0.951747536954746,0.51986863360902,1.19347499884844,0.431878903345726,"men_treatment",0,"control"
0.893225280484445,0.595915433244185,0.496506287700368,0.396718992784078,0.0994091455438172,"men_treatment",0,"control"
1.42315404823201,0.732817611553182,0.823340982229933,0.599813066002073,-0.0905233706767512,"men_treatment",0,"men_treatment"
1.25784345029343,1.15390842077198,0.72456030144141,0.533283148852018,0.429348119330569,"men_treatment",0,"women_treatment"
0.98144327506499,0.992902737378898,0.261438413761254,0.720004861303736,0.731464323617645,"women_treatment",0,"men_treatment"
1.67673354739801,1.47270586810276,0.411661971325149,1.26507157607286,1.06104389677761,"men_treatment",0,"women_treatment"
1.46918543213227,0.369414000123576,1.95344630729149,-0.484260875159219,-1.58403230716791,"control",0,"women_treatment"
1.57830819317373,0.673296728465348,0.393427736910839,1.18488045626289,0.27986899155451,"men_treatment",0,"control"
2.15116354758642,0.958326200436133,0.745186562978216,1.4059769846082,0.213139637457917,"men_treatment",0,"men_treatment"
1.18652977720983,1.19179642824802,0.509148176383758,0.677381600826074,0.682648251864259,"women_treatment",0,"men_treatment"
1.09343169021245,1.18785234452189,1.0439362663992,0.0494954238132499,0.143916078122692,"women_treatment",0,"control"
0.804610763411347,1.23568321640128,0.676498231096866,0.12811253231448,0.55918498530441,"women_treatment",0,"control"
1.156196489491,0.83873317581372,0.282350500132607,0.873845989358395,0.556382675681113,"men_treatment",0,"men_treatment"
1.13750982556063,1.54581060226551,0.38660182475792,0.750908000802713,1.15920877750759,"women_treatment",0,"men_treatment"
1.33207806253802,0.522415200304521,2.20909449243565,-0.87701642989763,-1.68667929213113,"control",0,"women_treatment"
2.0228581006085,1.31679621654248,1.92630208416193,0.0965560164465704,-0.609505867619453,"men_treatment",0,"women_treatment"
0.814412889399991,0.902778615830583,0.458845238120734,0.355567651279257,0.443933377709849,"women_treatment",0,"women_treatment"
1.81807144839298,0.446601597842237,0.453315287860067,1.36475616053291,-0.00671369001782995,"men_treatment",0,"women_treatment"
1.41514596711054,2.0151610148112,0.282743867374267,1.13240209973627,1.73241714743693,"women_treatment",0,"control"
1.30102559493674,1.79895056706647,1.27137876295813,0.0296468319786096,0.527571804108341,"women_treatment",0,"women_treatment"
2.19609158384749,2.47244537176358,2.15909365464236,0.0369979292051306,0.313351717121218,"women_treatment",0,"men_treatment"
1.68063283564249,1.82928723143698,0.449070546915152,1.23156228872733,1.38021668452183,"women_treatment",0,"control"
0.521927162841605,0.82928349595461,0.337028277657812,0.184898885183794,0.492255218296799,"women_treatment",0,"women_treatment"
0.656688502668927,4.78227366311781,1.10456992332759,-0.447881420658661,3.67770373979023,"women_treatment",0,"women_treatment"
1.29047254884408,0.48269942682036,1.83429001470152,-0.543817465857439,-1.35159058788116,"control",0,"women_treatment"
1.12303073476509,1.01778363395181,1.54890625408817,-0.425875519323085,-0.531122620136361,"control",0,"men_treatment"
0.952612579189806,0.576137569008401,1.08996428138768,-0.137351702197879,-0.513826712379283,"control",0,"men_treatment"
1.51636765009599,0.539396172428988,1.50180729939054,0.014560350705453,-0.962411126961548,"men_treatment",0,"men_treatment"
0.871298549979986,1.12715226140625,0.462558835936366,0.408739714043621,0.664593425469886,"women_treatment",0,"men_treatment"
2.05670145153159,0.702150680757299,1.1517508821061,0.904950569425495,-0.4496002013488,"men_treatment",0,"men_treatment"
1.68063283564249,1.82928723143698,0.449070546915152,1.23156228872733,1.38021668452183,"women_treatment",0,"women_treatment"
1.13750982556063,1.54581060226551,0.38660182475792,0.750908000802713,1.15920877750759,"women_treatment",0,"control"
0.813936296747322,0.877083264838645,0.459046788640405,0.354889508106917,0.41803647619824,"women_treatment",0,"men_treatment"
1.13999379502906,0.664665497819906,0.667425001766229,0.472568793262834,-0.00275950394632296,"men_treatment",0,"control"
2.01343577319554,0.673227398211226,1.12660121001797,0.886834563177574,-0.45337381180674,"men_treatment",0,"women_treatment"
1.16751828618436,0.757983733942809,2.49797411389913,-1.33045582771477,-1.73999037995632,"control",0,"women_treatment"
1.54538589746124,0.962421901846,1.57260815271087,-0.0272222552496271,-0.610186250864866,"control",0,"men_treatment"
1.14697179915265,1.44557286045944,1.02236596835256,0.124605830800089,0.423206892106877,"women_treatment",0,"women_treatment"
1.54125122412897,0.9481025231947,0.954240191987993,0.587011032140972,-0.00613766879329258,"men_treatment",0,"control"
1.13452552928547,1.78237868154564,0.97496444654461,0.159561082740856,0.807414235001031,"women_treatment",0,"men_treatment"
1.01050437247412,0.880134062577728,0.712073898824711,0.298430473649409,0.168060163753017,"men_treatment",0,"men_treatment"
2.00645257413928,0.872282501609947,0.947207741147208,1.05924483299208,-0.0749252395372608,"men_treatment",0,"men_treatment"
0.928774271300729,1.60816157420282,0.455034818764943,0.473739452535786,1.15312675543787,"women_treatment",0,"women_treatment"
0.930865761794176,1.42168595057594,0.852861479595814,0.0780042821983621,0.568824470980131,"women_treatment",0,"men_treatment"
0.785281168889011,1.65896170279607,0.381941679028104,0.403339489860908,1.27702002376796,"women_treatment",0,"men_treatment"
0.848874510064132,0.84015907406734,1.1820272550072,-0.333152744943071,-0.341868180939863,"control",0,"men_treatment"
0.630179623119354,1.44049306817085,1.36624304164189,-0.73606341852254,0.0742500265289603,"women_treatment",0,"men_treatment"
0.954833444519789,1.17277023128994,0.221373954809047,0.733459489710741,0.951396276480892,"women_treatment",0,"women_treatment"
2.71089515531035,0.776114536930351,1.06719883197697,1.64369632333338,-0.291084295046623,"men_treatment",0,"men_treatment"
1.80282176702403,0.808096521629398,1.53415667228052,0.268665094743505,-0.726060150651125,"men_treatment",0,"women_treatment"
1.11685097277952,1.51461740827757,0.719941191335758,0.396909781443763,0.794676216941811,"women_treatment",0,"men_treatment"
1.50491853080593,1.03062649074349,0.165775691586225,1.3391428392197,0.864850799157267,"men_treatment",0,"men_treatment"
2.07582232538042,0.486052141263009,0.308229763862038,1.76759256151839,0.177822377400971,"men_treatment",0,"control"
1.14099983333954,0.938738495557916,0.733687812978748,0.407312020360797,0.205050682579168,"men_treatment",0,"control"
0.661935776595841,0.524127144404397,0.299826906957656,0.362108869638186,0.224300237446741,"men_treatment",0,"men_treatment"
1.07139332741211,1.02870481100015,0.779452452326736,0.291940875085378,0.249252358673419,"men_treatment",0,"women_treatment"
1.41423297997871,1.37821739846555,0.289276807311987,1.12495617266673,1.08894059115357,"men_treatment",0,"control"
2.92226988975714,0.875710429867044,0.82108214151181,2.10118774824533,0.0546282883552346,"men_treatment",0,"women_treatment"
1.13999379502906,0.664665497819906,0.667425001766229,0.472568793262834,-0.00275950394632296,"men_treatment",0,"men_treatment"
0.705246131606367,1.17593948736988,0.311346680245325,0.393899451361042,0.864592807124558,"women_treatment",0,"men_treatment"
2.0228581006085,1.31679621654248,1.92630208416193,0.0965560164465704,-0.609505867619453,"men_treatment",0,"men_treatment"
1.00791582145646,0.788585649146133,1.67613763833425,-0.668221816877789,-0.887551989188119,"control",0,"men_treatment"
1.13999379502906,0.664665497819906,0.667425001766229,0.472568793262834,-0.00275950394632296,"men_treatment",0,"control"
0.897208929413279,0.549235008745738,0.67510482514943,0.222104104263849,-0.125869816403691,"men_treatment",0,"men_treatment"
0.967921924029601,0.672890410542118,0.898392873757941,0.0695290502716601,-0.225502463215823,"men_treatment",0,"men_treatment"
1.02169449964753,1.36793479925658,0.513897835275623,0.507796664371903,0.854036963980957,"women_treatment",0,"women_treatment"
0.950367829075073,1.49989304876944,0.315258036323232,0.635109792751841,1.18463501244621,"women_treatment",0,"women_treatment"
1.94202094896974,0.864348349717149,0.608962402827841,1.33305854614189,0.255385946889307,"men_treatment",0,"men_treatment"
1.07421156675335,0.604224732279012,0.881151929022602,0.193059637730748,-0.27692719674359,"men_treatment",0,"men_treatment"
1.65277510712545,4.23866934270331,0.210987870454275,1.44178723667118,4.02768147224903,"women_treatment",0,"women_treatment"
0.954833444519789,1.17277023128994,0.221373954809047,0.733459489710741,0.951396276480892,"women_treatment",0,"control"
0.95120335140228,0.836413554201543,0.906040785881476,0.0451625655208039,-0.0696272316799323,"men_treatment",0,"control"
2.29407588490232,0.809930244014582,0.798550125327521,1.4955257595748,0.0113801186870612,"men_treatment",0,"control"
3.24905224832308,0.807817448128247,1.05868139264203,2.19037085568105,-0.250863944513781,"men_treatment",133.89,"men_treatment"
1.82878862384602,1.81707428031044,0.174056325643002,1.65473229820302,1.64301795466744,"men_treatment",0,"men_treatment"
1.33364665839691,1.14385436509521,0.766937730277409,0.566708928119496,0.376916634817801,"men_treatment",0,"control"
1.42486109902791,0.931778045681022,0.395982785157533,1.02887831387038,0.535795260523489,"men_treatment",0,"men_treatment"
1.156196489491,0.83873317581372,0.282350500132607,0.873845989358395,0.556382675681113,"men_treatment",0,"control"
0.603493595365659,0.853753803396774,0.36833805464599,0.235155540719669,0.485415748750784,"women_treatment",0,"women_treatment"
0.617604646134538,0.645491711292307,0.446192785219349,0.171411860915189,0.199298926072959,"women_treatment",0,"control"
1.31844735466814,1.34483742588126,1.662636022685,-0.344188668016864,-0.31779859680374,"control",0,"men_treatment"
0.468747352962869,0.75759776775238,0.632859842540735,-0.164112489577866,0.124737925211646,"women_treatment",0,"women_treatment"
1.52776452248992,0.551888906144162,1.53263771361285,-0.00487319112292384,-0.980748807468684,"control",0,"control"
1.01038324368428,1.55156040875108,0.391688236004749,0.618695007679526,1.15987217274633,"women_treatment",0,"women_treatment"
1.34928881477825,1.27349974687045,0.275990499294926,1.07329831548332,0.997509247575527,"men_treatment",0,"control"
1.31224967887924,1.14366593988423,0.220869186727125,1.09138049215212,0.922796753157107,"men_treatment",0,"control"
0.723514743569905,0.58818669871343,0.441931057024013,0.281583686545891,0.146255641689417,"men_treatment",0,"women_treatment"
1.33555463700171,0.728710729103954,0.819087956194353,0.516466680807353,-0.0903772270903993,"men_treatment",0,"men_treatment"
1.32383972654274,1.47302324809027,0.837762897083133,0.486076829459608,0.635260351007135,"women_treatment",0,"control"
1.01484436832339,2.83598367524294,0.813910602628428,0.200933765694958,2.02207307261451,"women_treatment",0,"men_treatment"
1.42491145491096,1.63531865752298,0.137560790742652,1.28735066416831,1.49775786678033,"women_treatment",0,"men_treatment"
2.04994454328324,0.824625315537974,0.748729247360988,1.30121529592225,0.0758960681769864,"men_treatment",0,"control"
1.47955500511271,1.3788625951925,1.26572452454964,0.213830480563074,0.11313807064286,"men_treatment",0,"control"
2.07582232538042,0.486052141263009,0.308229763862038,1.76759256151839,0.177822377400971,"men_treatment",0,"control"
1.22681863202871,0.525731489134864,2.47933775919543,-1.25251912716672,-1.95360627006057,"control",0,"women_treatment"
2.40785551353091,2.74713376051716,1.28959514069261,1.1182603728383,1.45753861982455,"women_treatment",0,"women_treatment"
1.24374929404491,0.987675744552057,0.26054887605775,0.983200417987164,0.727126868494308,"men_treatment",0,"control"
0.813809844337183,0.98727190635895,0.316573035506138,0.497236808831045,0.670698870852812,"women_treatment",0,"men_treatment"
1.35844188146025,0.840359068583498,0.864051969904188,0.494389911556066,-0.0236929013206904,"men_treatment",0,"control"
1.2878283358405,3.89502514855084,0.834599433546627,0.453228902293872,3.06042571500422,"women_treatment",0,"control"
2.17191421445006,1.03297824089615,0.675779787952014,1.49613442649804,0.357198452944139,"men_treatment",0,"control"
1.88167729851192,0.664274247819657,1.94295018298343,-0.0612728844715014,-1.27867593516377,"control",0,"men_treatment"
0.873373301179581,1.27820869045319,0.381161146183088,0.492212154996494,0.8970475442701,"women_treatment",0,"control"
1.13436114348748,0.954299153964948,0.925567404456434,0.208793739031047,0.0287317495085133,"men_treatment",0,"control"
0.907667339524441,0.55843309589103,0.816147412585039,0.0915199269394025,-0.257714316694009,"men_treatment",0,"control"
1.78858738319712,0.670292084983414,1.27182003415144,0.516767349045679,-0.60152794916803,"men_treatment",0,"women_treatment"
0.835530646258959,0.554838287459333,1.0928191359018,-0.257288489642844,-0.53798084844247,"control",0,"control"
0.77504737019621,1.25554689471581,0.461337458991753,0.313709911204457,0.794209435724059,"women_treatment",0,"control"
0.678971411388358,1.63556380774655,0.252489527272891,0.426481884115467,1.38307428047366,"women_treatment",0,"control"
1.11981446566309,0.641194386082795,1.29071031410409,-0.170895848440997,-0.649515928021294,"control",0,"men_treatment"
1.01244342281063,1.19029057295537,0.329073872857812,0.683369549952816,0.861216700097563,"women_treatment",0,"control"
1.07079917125742,1.29656416473487,0.217653635730921,0.853145535526503,1.07891052900394,"women_treatment",0,"women_treatment"
1.75956785479885,0.464147913937886,1.45034553342875,0.309222321370094,-0.986197619490867,"men_treatment",0,"men_treatment"
0.928774271300729,1.60816157420282,0.455034818764943,0.473739452535786,1.15312675543787,"women_treatment",0,"men_treatment"
1.7116224496015,0.875640451612323,1.19717542008535,0.514447029516153,-0.321534968473023,"men_treatment",0,"women_treatment"
2.10705895835536,0.907316528580168,1.23407336709238,0.872985591262977,-0.326756838512211,"men_treatment",0,"control"
1.62265454762929,2.59690550301298,1.07030890483534,0.552345642793951,1.52659659817764,"women_treatment",0,"control"
2.97103214787992,0.824044770827611,1.0140616708927,1.95697047698722,-0.190016900065089,"men_treatment",0,"women_treatment"
1.19972994016638,1.2130254495389,1.00166529678153,0.198064643384854,0.211360152757368,"women_treatment",0,"men_treatment"
1.81657945680237,1.12269482220136,1.22455042277644,0.592029034025934,-0.101855600575072,"men_treatment",0,"control"
