"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.130362331788095,0.399709992906294,0.158161660393196,-0.0277993286051015,0.241548332513098,"women_treatment",0,"control"
0.125044108463679,1.42016120389486,0.89462131821836,-0.769577209754681,0.525539885676502,"women_treatment",0,"control"
3.5876621291433,0.164210971699744,0.270481059067971,3.31718107007533,-0.106270087368227,"men_treatment",0,"control"
0.0857487202515006,0.29669348422197,1.02626850878745,-0.940519788535947,-0.729575024565478,"control",0,"men_treatment"
0.251658853476047,1.1336193584748,0.392784076013677,-0.14112522253763,0.740835282461126,"women_treatment",0,"control"
6.46442745551859,2.18515906545681,0.366475307076886,6.0979521484417,1.81868375837992,"men_treatment",0,"control"
0.261714188464552,0.202575109802254,0.578369893186304,-0.316655704721752,-0.375794783384051,"control",0,"men_treatment"
1.83849639045138,0.867562230664958,0.805627648048246,1.03286874240314,0.0619345826167119,"men_treatment",0,"men_treatment"
4.38483344213947,0.0883633688371419,0.304612737820645,4.08022070431883,-0.216249368983503,"men_treatment",0,"women_treatment"
2.58662590829407,0.0794901122364126,0.394468192295894,2.19215771599818,-0.314978080059481,"men_treatment",0,"women_treatment"
0.244723079131923,0.272532901321359,0.294841182293436,-0.0501181031615129,-0.0223082809720768,"control",0,"control"
1.62672830550955,0,0.157250604249715,1.46947770125983,-0.157250604249715,"men_treatment",0,"control"
1.90640348214286,17.5589060582179,0.340286707296912,1.56611677484595,17.218619350921,"women_treatment",0,"control"
2.60447547895488,0.722403465252355,0.228758025060494,2.37571745389438,0.493645440191862,"men_treatment",0,"control"
0.34695674163191,0.0246194168783425,0.184335524527062,0.162621217104848,-0.15971610764872,"men_treatment",0,"women_treatment"
3.21567040253253,19.6677380418949,0.223286395518166,2.99238400701436,19.4444516463767,"women_treatment",0,"women_treatment"
0.157571380447616,0.0648627061670712,0.317073348453331,-0.159501968005716,-0.25221064228626,"control",0,"control"
0.0771624678344175,0.0731727468738363,0.699359445806466,-0.622196977972048,-0.62618669893263,"control",0,"control"
1.76012670471868,0.533694563565336,0.913518286945765,0.846608417772914,-0.379823723380429,"men_treatment",0,"men_treatment"
4.10681631530123,0.388725449007146,0.0463464191045318,4.0604698961967,0.342379029902614,"men_treatment",0,"women_treatment"
0.0179936253441743,0.00432877697841727,0.347787146056701,-0.329793520712526,-0.343458369078283,"control",0,"men_treatment"
0.296309488662365,0.23334128343085,0.188419674170359,0.107889814492006,0.044921609260491,"men_treatment",0,"control"
17.3835451211775,14.6477235887069,0.378999712868926,17.0045454083085,14.268723875838,"men_treatment",0,"control"
0.203945037176554,0.101449891587837,0.339647175081632,-0.135702137905078,-0.238197283493794,"control",0,"control"
0.530978216092358,1.193137845876,0.329169799784376,0.201808416307982,0.863968046091623,"women_treatment",0,"men_treatment"
0.911728007615493,0.108376064948673,0.216205265245549,0.695522742369944,-0.107829200296876,"men_treatment",0,"control"
0.786793940675215,1.24066318641142,0.725403409066479,0.0613905316087363,0.515259777344937,"women_treatment",0,"men_treatment"
2.40051938097919,0.247885712994264,0.0647462863444208,2.33577309463476,0.183139426649843,"men_treatment",0,"women_treatment"
0.166265828412532,0.0158847983929002,0.329724822836981,-0.163458994424449,-0.313840024444081,"control",0,"men_treatment"
1.69694502657828,0.135592683265904,1.24371700189301,0.453228024685266,-1.10812431862711,"men_treatment",0,"men_treatment"
0.171265663208253,0.0732613833213497,0.247227621834661,-0.0759619586264082,-0.173966238513311,"control",0,"men_treatment"
0.358828024123794,0.253510123048968,0.0739291029691877,0.284898921154606,0.179581020079781,"men_treatment",0,"control"
0.836233067666986,0.192833981844809,0.293471820530117,0.542761247136869,-0.100637838685308,"men_treatment",0,"women_treatment"
3.96224121830399,1.07608609257924,0.164316999525229,3.79792421877876,0.911769093054007,"men_treatment",0,"women_treatment"
0.231273439449398,5.2627110672961,0.419363094892029,-0.188089655442631,4.84334797240407,"women_treatment",0,"women_treatment"
2.56233445966225,0.0619448679033165,0.294355108603031,2.26797935105922,-0.232410240699714,"men_treatment",0,"men_treatment"
0.423797191156671,0.939815464049699,0.353347712377314,0.0704494787793572,0.586467751672386,"women_treatment",0,"control"
0.280629412169159,0.0295969107743827,0.400407515825695,-0.119778103656537,-0.370810605051313,"control",0,"control"
0.0836912010928847,0.367893361233713,0.19904095611242,-0.115349755019536,0.168852405121293,"women_treatment",0,"control"
0.352010970061728,1.89684698077762,0.180218395742366,0.171792574319362,1.71662858503526,"women_treatment",0,"men_treatment"
0.506288068132437,0.0258674658621943,0.626812008629231,-0.120523940496794,-0.600944542767037,"control",0,"men_treatment"
1.46875711828181,0.797273841719269,0.300343364581745,1.16841375370006,0.496930477137525,"men_treatment",0,"control"
0.842479798604981,0.358339158822218,0.506749439173794,0.335730359431188,-0.148410280351576,"men_treatment",0,"women_treatment"
0.209112022811642,0.140286028715658,0.388355566789465,-0.179243543977823,-0.248069538073808,"control",0,"men_treatment"
0.741803458216974,0.285990191992548,0.212059379854383,0.529744078362592,0.0739308121381655,"men_treatment",0,"men_treatment"
0.352939052476227,0.0132032006621263,0.311600430441748,0.0413386220344792,-0.298397229779621,"men_treatment",0,"women_treatment"
0.51613005476513,0.202958337497601,0.0745546840570705,0.44157537070806,0.128403653440531,"men_treatment",0,"control"
0.183440466906488,0.117372876353552,0.392398024989225,-0.208957558082738,-0.275025148635673,"control",0,"control"
0.101698720832471,0.135470262843449,0.595688749951199,-0.493990029118728,-0.46021848710775,"control",0,"women_treatment"
0.849428540297164,0.382976056325546,1.2740039279339,-0.424575387636734,-0.891027871608352,"control",0,"control"
2.44726837875043,0.783305112911468,0.126481100744328,2.32078727800611,0.65682401216714,"men_treatment",0,"control"
0.197041646318252,0.40995669321557,0.0633791325663829,0.133662513751869,0.346577560649187,"women_treatment",0,"women_treatment"
0.0948312733240786,0.108897297203417,0.405167314838883,-0.310336041514804,-0.296270017635466,"control",0,"men_treatment"
0.0375247803315337,0.356194271659654,0.315919032185083,-0.27839425185355,0.0402752394745705,"women_treatment",0,"women_treatment"
0.977250746793169,0.02991244019974,1.24932873692093,-0.272077990127758,-1.21941629672119,"control",0,"control"
1.12876200517337,0.0147341978002237,0.0971607381099855,1.03160126706338,-0.0824265403097618,"men_treatment",0,"control"
0.0846208054179864,0.165199980655651,0.165999633524424,-0.0813788281064377,-0.000799652868773648,"control",0,"control"
0.100712426829025,0.064943502848719,0.271197581697441,-0.170485154868416,-0.206254078848722,"control",0,"women_treatment"
5.8356311583419,0.51102743781227,1.08825100488703,4.74738015345488,-0.57722356707476,"men_treatment",0,"control"
0.281906061304416,0.048799062036054,0.20356349729376,0.0783425640106558,-0.154764435257706,"men_treatment",0,"women_treatment"
0.418944975030723,0.0285096929091216,0.527289372736322,-0.108344397705599,-0.4987796798272,"control",0,"control"
0.480268733552676,0.208848997650449,0.0889793152408602,0.391289418311816,0.119869682409589,"men_treatment",0,"women_treatment"
0.623383755433972,1.78440830201703,1.43670254702916,-0.813318791595189,0.347705754987871,"women_treatment",0,"women_treatment"
0.240635216347688,1.00111716087307,0.369376397077685,-0.128741180729997,0.631740763795386,"women_treatment",0,"men_treatment"
0.393108764182885,12.0161031899145,0.16077798274068,0.232330781442206,11.8553252071739,"women_treatment",0,"control"
0.703238888371956,0.099041807876691,0.452301559308075,0.250937329063881,-0.353259751431384,"men_treatment",0,"control"
2.65689444252044,22.6501564122722,1.25258909554581,1.40430534697464,21.3975673167264,"women_treatment",0,"women_treatment"
0.906841331162606,0.0112648679033165,0.277991165782203,0.628850165380403,-0.266726297878887,"men_treatment",0,"women_treatment"
0.228196906240583,0.043328181740322,0.775605064954393,-0.54740815871381,-0.732276883214071,"control",0,"men_treatment"
0.862682146917473,0.197874217717766,0.369479249238698,0.493202897678776,-0.171605031520932,"men_treatment",0,"men_treatment"
0.012910625,2.16036767867078,0.306046837371899,-0.293136212371899,1.85432084129888,"women_treatment",0,"control"
0.00676425528188287,0.245704237658262,0.652849245344495,-0.646084990062612,-0.407145007686234,"control",0,"men_treatment"
0.101734980187188,0.697579971108845,0.167315166936515,-0.0655801867493263,0.53026480417233,"women_treatment",0,"control"
0.42214390581178,1.8650750362864,0.284463291277111,0.137680614534669,1.58061174500929,"women_treatment",0,"control"
8.28361772959129,0.0327964609514447,0.98782714943742,7.29579058015387,-0.955030688485975,"men_treatment",0,"men_treatment"
5.4338781464182,3.96956995446943,0.384558445293443,5.04931970112476,3.58501150917599,"men_treatment",0,"women_treatment"
0.062885684069739,0.46808818180551,0.325966983283808,-0.263081299214069,0.142121198521702,"women_treatment",0,"men_treatment"
0.621734097186851,1.56441149068323,2.28699522385088,-1.66526112666403,-0.722583733167651,"control",0,"men_treatment"
0.780957678184122,1.29173393238483,0.2858400401287,0.495117638055422,1.00589389225613,"women_treatment",0,"control"
0.225773667520383,0.196821261669425,0.907273477101987,-0.681499809581604,-0.710452215432562,"control",0,"men_treatment"
0.193248512426768,0.38613611022188,0.0628231463168316,0.130425366109937,0.323312963905049,"women_treatment",0,"women_treatment"
0.202058673157258,3.39791415753311,1.21917411281168,-1.01711543965442,2.17874004472143,"women_treatment",0,"women_treatment"
7.25299187451188,0.0407795795795796,0.0172807835995143,7.23571109091237,0.0234987959800652,"men_treatment",0,"men_treatment"
1.18340346463313,0.00432877697841727,0.353105233114082,0.830298231519049,-0.348776456135665,"men_treatment",0,"women_treatment"
0.0387558740161615,0.0790413339091619,2.26654653597528,-2.22779066195912,-2.18750520206612,"control",0,"men_treatment"
0.348779573425084,0.291666240992199,0.204488919805107,0.144290653619977,0.0871773211870921,"men_treatment",0,"control"
1.72553513554804,0.0458857245987728,0.829963210477079,0.895571925070961,-0.784077485878306,"men_treatment",0,"men_treatment"
0.594189667844318,0.230820867933501,0.135398611632327,0.458791056211991,0.0954222563011742,"men_treatment",0,"control"
0.331343839006486,0.254713671578783,0.254526631537904,0.0768172074685814,0.000187040040878939,"men_treatment",0,"control"
1.2277099674445,0.129247262199217,0.0871185537009912,1.14059141374351,0.0421287084982263,"men_treatment",0,"control"
0.199553395169737,0.301546181029564,0.0516485871010893,0.147904808068647,0.249897593928474,"women_treatment",0,"men_treatment"
0.0485724005171763,0.098443783451109,0.29021296512812,-0.241640564610944,-0.191769181677011,"control",0,"control"
0.156673610053629,2.17437445219551,0.10254267028446,0.054130939769169,2.07183178191105,"women_treatment",0,"control"
0.195079317438416,0.0543022588905982,0.288480711400262,-0.0934013939618464,-0.234178452509664,"control",0,"women_treatment"
0.294422710096921,0.0298952380952381,0.456170763556442,-0.161748053459521,-0.426275525461204,"control",0,"control"
1.45779777719969,0.0659543967847489,0.163581638713194,1.29421613848649,-0.097627241928445,"men_treatment",0,"women_treatment"
0.761816639605802,0.0904039875758916,1.31120614860294,-0.549389508997142,-1.22080216102705,"control",0,"control"
2.12219664145999,0.0742479375564727,0.133504882545723,1.98869175891427,-0.0592569449892499,"men_treatment",0,"women_treatment"
0.240569084529476,0.256850178109738,0.517809973191294,-0.277240888661818,-0.260959795081556,"control",0,"men_treatment"
0.222254876666709,0.106469149495901,0.338973659914119,-0.11671878324741,-0.232504510418218,"control",0,"men_treatment"
0.0630300429609264,0.6056060415294,0.850119148185638,-0.787089105224712,-0.244513106656238,"control",0,"men_treatment"
0.0513557619570981,0.241035653610399,0.184500568196534,-0.133144806239436,0.0565350854138653,"women_treatment",0,"men_treatment"
2.03892877868889,0.0630753997817763,0.653976854102625,1.38495192458627,-0.590901454320849,"men_treatment",0,"women_treatment"
0.341993362828895,0.363730984425978,0.190339733473111,0.151653629355784,0.173391250952867,"women_treatment",0,"men_treatment"
0.0798958611081186,0.0747406132734489,0.1723631860731,-0.0924673249649814,-0.0976225727996511,"control",0,"women_treatment"
0.0223303765583694,0.152312893370851,1.50459854765898,-1.48226817110061,-1.35228565428813,"control",0,"men_treatment"
1.25593585483845,1.03474131837314,0.233469208924808,1.02246664591364,0.801272109448329,"men_treatment",0,"women_treatment"
1.3794688269199,0.532922482818078,0.136641031193343,1.24282779572656,0.396281451624735,"men_treatment",0,"control"
0.157672931495432,0.256345641824533,0.203556020255851,-0.045883088760419,0.0527896215686816,"women_treatment",0,"women_treatment"
0.248184704347533,1.10996944760834,0.179688336547927,0.0684963677996059,0.93028111106041,"women_treatment",0,"women_treatment"
8.88946065228695,0.374150925798939,0.902784708918731,7.98667594336822,-0.528633783119791,"men_treatment",0,"control"
0.113448542502495,4.99809274165794,0.334449228765924,-0.221000686263428,4.66364351289202,"women_treatment",0,"control"
0.0831669722835705,0.0704023917376079,0.239052954504458,-0.155885982220888,-0.16865056276685,"control",0,"men_treatment"
0.26756053546552,0.473736968935577,0.0270234459072751,0.240537089558244,0.446713523028302,"women_treatment",0,"control"
0.858831008778906,0.373181501416368,0.246300627534058,0.612530381244848,0.12688087388231,"men_treatment",0,"women_treatment"
0.0161993946892548,0.170722283027605,0.172408216126558,-0.156208821437303,-0.00168593309895237,"control",0,"men_treatment"
0.131239503276643,0.177490900315314,0.355741598813378,-0.224502095536735,-0.178250698498063,"control",0,"men_treatment"
0.123328476732757,0.0297276340942642,0.541192339574655,-0.417863862841898,-0.511464705480391,"control",0,"men_treatment"
1.082250906574,0.117295692809651,0.163158412974106,0.919092493599895,-0.045862720164455,"men_treatment",0,"women_treatment"
2.25566042582232,0.0867494710294174,0.173013676417638,2.08264674940468,-0.086264205388221,"men_treatment",0,"control"
0.480834876865393,0.364905691424816,0.452246986265567,0.028587890599826,-0.0873412948407513,"men_treatment",0,"control"
1.4296219291079,0.0245967637524308,0.0510601560684485,1.37856177303945,-0.0264633923160177,"men_treatment",0,"control"
0.446878543094063,0.223686852913617,0.0810704215179086,0.365808121576155,0.142616431395708,"men_treatment",0,"women_treatment"
0.062885684069739,0.329260846640675,0.378839625036386,-0.315953940966647,-0.0495787783957102,"control",0,"control"
0.241704601536675,0.375077477414686,0.0265877525713987,0.215116848965276,0.348489724843287,"women_treatment",0,"men_treatment"
1.07066164941394,0.342807132570319,0.228630971020708,0.842030678393236,0.114176161549611,"men_treatment",0,"men_treatment"
0.357402171710089,0.0673081694303742,0.0990699282329425,0.258332243477147,-0.0317617588025683,"men_treatment",0,"control"
0.320653469279034,0.0838871330755752,1.34947660736438,-1.02882313808535,-1.26558947428881,"control",0,"women_treatment"
0.258030132142287,1.67947109592654,0.202353257906814,0.0556768742354737,1.47711783801973,"women_treatment",0,"men_treatment"
2.64411089790813,0.298576666511367,0.876461443520282,1.76764945438785,-0.577884777008915,"men_treatment",0,"men_treatment"
0.201586065544798,1.26933400182592,0.464788223445026,-0.263202157900229,0.804545778380889,"women_treatment",0,"men_treatment"
0.713638458818411,0.0158847983929002,0.90344539903022,-0.189806940211809,-0.88756060063732,"control",0,"men_treatment"
2.24255870994902,0.0619624002383029,0.33621861775807,1.90634009219095,-0.274256217519767,"men_treatment",0,"men_treatment"
1.37484664941395,0.242354321313596,1.06338028590425,0.311466363509701,-0.821025964590657,"men_treatment",0,"men_treatment"
1.46875711828181,0.797273841719269,0.300343364581745,1.16841375370006,0.496930477137525,"men_treatment",0,"women_treatment"
8.47771730394787,0.0280039182144021,0.147903999536952,8.32981330441091,-0.11990008132255,"men_treatment",0,"women_treatment"
0.0653981004130837,0.282747196061276,0.0329122154765199,0.0324858849365638,0.249834980584756,"women_treatment",0,"women_treatment"
5.21391658911113,0.0927727351626178,0.247827491141169,4.96608909796996,-0.155054755978552,"men_treatment",0,"women_treatment"
0.0647380144347635,1.00832734319484,0.82180485451256,-0.757066840077797,0.18652248868228,"women_treatment",0,"men_treatment"
1.46875711828181,0.797273841719269,0.300343364581745,1.16841375370006,0.496930477137525,"men_treatment",0,"control"
0.0920160730800415,0.158922424228245,0.32893085282911,-0.236914779749068,-0.170008428600865,"control",0,"control"
0.101986409284384,2.19411631447109,0.224828441936346,-0.122842032651963,1.96928787253475,"women_treatment",0,"men_treatment"
0.379494480306359,0.273225014474617,0.205458318816929,0.17403616148943,0.0677666956576885,"men_treatment",0,"control"
0.409281316246548,0.119670584948767,0.0301484504911624,0.379132865755386,0.0895221344576049,"men_treatment",0,"control"
0.631914479152494,1.16907999634437,4.75379224153526,-4.12187776238277,-3.5847122451909,"control",0,"men_treatment"
0.106245471402618,0.373531194125892,0.131255675421338,-0.0250102040187205,0.242275518704554,"women_treatment",0,"men_treatment"
0.0817059796220975,0.213461964376403,0.32248977324074,-0.240783793618642,-0.109027808864337,"control",0,"control"
1.06026655149873,0.125391438729657,0.257856150880599,0.802410400618127,-0.132464712150943,"men_treatment",0,"control"
1.50069458421852,3.79753845484339,0.213092839919216,1.28760174429931,3.58444561492418,"women_treatment",0,"control"
0.0663571422243993,2.57350180615303,0.641936692550984,-0.575579550326584,1.93156511360204,"women_treatment",0,"women_treatment"
5.36915157752897,0.0386947082647926,0.217015256385727,5.15213632114324,-0.178320548120934,"men_treatment",0,"men_treatment"
1.75438817372533,0.837371383228371,2.66074027724491,-0.906352103519588,-1.82336889401654,"control",0,"women_treatment"
0.170142730625688,0.0721984976595026,0.221412063566702,-0.0512693329410143,-0.149213565907199,"control",0,"women_treatment"
4.64486948624702,0.051410247742229,0.323103017053178,4.32176646919384,-0.271692769310949,"men_treatment",0,"men_treatment"
0.203213496563563,0.146817743420067,0.36016521256882,-0.156951716005258,-0.213347469148753,"control",0,"control"
1.42864012970381,0.124509988146565,0.236103030995269,1.19253709870854,-0.111593042848704,"men_treatment",0,"women_treatment"
2.36103685861972,0.216005077110402,0.125177777432582,2.23585908118714,0.0908272996778199,"men_treatment",0,"women_treatment"
0.315202721426784,3.54250468153824,0.39099216004073,-0.0757894386139455,3.15151252149751,"women_treatment",0,"women_treatment"
0.30218401141393,0.0483727284544868,0.110424060183518,0.191759951230412,-0.0620513317290312,"men_treatment",0,"women_treatment"
0.140143217965002,1.55389313155121,0.75316787753819,-0.613024659573188,0.800725254013025,"women_treatment",0,"men_treatment"
0.424716504917711,0.357449507503393,0.47299054727298,-0.0482740423552693,-0.115541039769587,"control",0,"women_treatment"
0.26756053546552,0.473736968935577,0.0270234459072751,0.240537089558244,0.446713523028302,"women_treatment",0,"women_treatment"
0.307160695078985,0.0820262876132901,0.618754749951199,-0.311594054872214,-0.536728462337908,"control",0,"control"
0.172465252286213,0.0612011764983077,0.153692938456192,0.0187723138300201,-0.0924917619578848,"men_treatment",0,"women_treatment"
0.588805364597258,0.463479278227788,0.0902219088998679,0.49858345569739,0.37325736932792,"men_treatment",0,"control"
3.84309943434343,0.12419999571986,1.15580271633342,2.68729671801002,-1.03160272061356,"men_treatment",0,"men_treatment"
0.0536187752626277,6.79868785342141,1.26049288881979,-1.20687411355716,5.53819496460162,"women_treatment",0,"women_treatment"
0.141709116609577,0.738596734423865,0.0590549149896876,0.0826542016198894,0.679541819434177,"women_treatment",0,"control"
0.0257088717751101,1.23933697318188,0.303787424910748,-0.278078553135638,0.93554954827113,"women_treatment",0,"control"
0.146541472351765,0.296994364049319,0.151206717119702,-0.00466524476793626,0.145787646929617,"women_treatment",0,"men_treatment"
0.0906225416389968,6.33962265403004,0.206650374932415,-0.116027833293418,6.13297227909762,"women_treatment",0,"women_treatment"
10.5790681775284,0.107807215252355,0.0525525480769231,10.5265156294515,0.0552546671754318,"men_treatment",0,"men_treatment"
0.323949681551526,1.97375466815705,0.201367326357622,0.122582355193904,1.77238734179943,"women_treatment",0,"men_treatment"
1.66506839596835,0.211510138639298,0.243261856734505,1.42180653923385,-0.0317517180952061,"men_treatment",0,"control"
2.54958520716829,1.36601545661433,0.351595647917598,2.19798955925069,1.01441980869673,"men_treatment",0,"men_treatment"
0.0852731067039681,0.0413624717387875,1.42213820974873,-1.33686510304477,-1.38077573800995,"control",0,"men_treatment"
0.416487192901881,2.94130756569187,0.430374284053174,-0.0138870911512922,2.51093328163869,"women_treatment",0,"women_treatment"
0.254601239212086,4.31366164960292,0.197625809865513,0.0569754293465728,4.11603583973741,"women_treatment",0,"women_treatment"
0.162032270450657,1.21734429328947,2.14798250443184,-1.98595023398118,-0.930638211142369,"control",0,"control"
0.217684681658117,0.462932712485671,0.949421317009606,-0.731736635351489,-0.486488604523936,"control",0,"men_treatment"
0.285865659567513,0.702283852939444,1.92532696979851,-1.639461310231,-1.22304311685907,"control",0,"men_treatment"
0.582703282151367,0.0289766588988543,0.425076719342528,0.157626562808839,-0.396100060443674,"men_treatment",0,"men_treatment"
0.182679605320862,0.0541420357893925,0.271898250895905,-0.0892186455750429,-0.217756215106512,"control",0,"women_treatment"
0.957262629639507,0.0576807855607299,0.240457586770837,0.71680504286867,-0.182776801210107,"men_treatment",0,"control"
0.0457011527717074,1.66896427110658,0.428176826800743,-0.382475674029036,1.24078744430584,"women_treatment",0,"control"
6.53941212233896,0.0933518560290266,0.0690547400695043,6.47035738226946,0.0242971159595223,"men_treatment",0,"control"
0.310422854851341,0.1324920530382,0.0615115241492132,0.248911330702128,0.0709805288889866,"men_treatment",0,"men_treatment"
1.08235094143246,0.25221848923632,0.370179759495744,0.712171181936719,-0.117961270259423,"men_treatment",0,"women_treatment"
0.245480309854377,1.48256056345264,0.606974342257631,-0.361494032403254,0.875586221195011,"women_treatment",0,"control"
0.660006635124419,0.493019223201981,0.763412248175042,-0.103405613050624,-0.270393024973061,"control",0,"control"
0.163088874286204,0.113233854012318,0.16920989210881,-0.00612101782260657,-0.0559760380964923,"control",0,"women_treatment"
7.08281797499072,0.081982049689441,0,7.08281797499072,0.081982049689441,"men_treatment",0,"men_treatment"
0.133973790963632,9.04977836517111,4.88910301023489,-4.75512921927125,4.16067535493622,"women_treatment",0,"men_treatment"
0.0676476896732673,0.358088590825773,0.119652015802892,-0.0520043261296244,0.238436575022881,"women_treatment",0,"control"
0.855017641470365,0.0960809126328002,0.0426943780567664,0.812323263413599,0.0533865345760337,"men_treatment",0,"men_treatment"
2.82263439616031,0.307267912289792,0.426569336162607,2.3960650599977,-0.119301423872815,"men_treatment",0,"men_treatment"
2.2318954277886,0.910449999888043,0.0694556359626,2.162439791826,0.840994363925443,"men_treatment",0,"men_treatment"
0.0328172817051358,0.391333884437836,0.211378885152059,-0.178561603446923,0.179954999285778,"women_treatment",0,"control"
13.7418452857143,0.866191149199014,1.10271437781203,12.6391309079023,-0.236523228613015,"men_treatment",0,"men_treatment"
0.264468048077061,0.0222379451541629,0.547739137675012,-0.283271089597951,-0.52550119252085,"control",0,"women_treatment"
1.74531851410858,0.965589183076579,0.279849862233594,1.46546865187499,0.685739320842985,"men_treatment",0,"control"
1.46845601190547,0.0376418675893156,0.123858009823403,1.34459800208207,-0.0862161422340871,"men_treatment",0,"men_treatment"
0.0476069697428451,0.0662562183057972,0.513252273546476,-0.465645303803631,-0.446996055240679,"control",0,"men_treatment"
0.453952938139506,0.0372817784958822,0.301953071129204,0.151999867010302,-0.264671292633322,"men_treatment",0,"control"
0.0822894428685808,19.9669937359694,0.146547046881878,-0.0642576040132967,19.8204466890875,"women_treatment",0,"women_treatment"
0.102089421199133,0.304687532912661,0.6718021840545,-0.569712762855367,-0.367114651141839,"control",0,"women_treatment"
0.214041809701222,3.55343559026115,0.0559521926536732,0.158089617047549,3.49748339760748,"women_treatment",0,"control"
16.9889965065904,0.113882867783985,0.0424546553858128,16.9465418512046,0.0714282123981723,"men_treatment",0,"control"
0.354861223604537,2.51401170803231,0.337489085902414,0.0173721377021231,2.17652262212989,"women_treatment",0,"control"
0.775429136498947,0.369221800646664,0.192245014118583,0.583184122380364,0.176976786528081,"men_treatment",0,"men_treatment"
17.4509954978021,1.24499976325568,0.181698919675562,17.2692965781265,1.06330084358012,"men_treatment",0,"control"
6.33972834322002,0.0098327868852459,0.0557456692848884,6.28398267393513,-0.0459128823996425,"men_treatment",0,"control"
0.484678888928454,0.0572418369114233,0.186054510876225,0.298624378052229,-0.128812673964802,"men_treatment",0,"men_treatment"
0.311079635063186,1.70671909281529,0.0816989962050145,0.229380638858172,1.62502009661027,"women_treatment",0,"control"
1.37407853529378,0.222496277000364,0.156513189902325,1.21756534539146,0.0659830870980389,"men_treatment",0,"control"
1.15907524152534,0.224497272657315,0.47706273782544,0.682012503699903,-0.252565465168125,"men_treatment",0,"men_treatment"
0.391789963480577,0.0542057126545022,1.8772691214926,-1.48547915801202,-1.82306340883809,"control",0,"men_treatment"
0.618169265032903,0.322921443598987,0.226329220004907,0.391840045027995,0.0965922235940798,"men_treatment",0,"men_treatment"
0.0149975667261005,0.152577769380105,0.105322033843703,-0.090324467117602,0.0472557355364021,"women_treatment",0,"women_treatment"
0.321862897382117,0.0941370714913073,0.346494956495435,-0.0246320591133184,-0.252357885004128,"control",0,"men_treatment"
0.283090152446354,0.206218693710007,0.0836631105468323,0.199427041899522,0.122555583163175,"men_treatment",0,"men_treatment"
0.227678312329126,0.0899495370317439,0.911755587084422,-0.684077274755296,-0.821806050052678,"control",0,"women_treatment"
1.42440773127131,0.0226334614440413,0.68035525627403,0.744052474997278,-0.657721794829988,"men_treatment",0,"control"
0.134221543431639,2.06675379913337,1.53306557881088,-1.39884403537924,0.533688220322493,"women_treatment",0,"control"
1.93932687353395,0.0528530951098782,0.536667527489486,1.40265934604447,-0.483814432379608,"men_treatment",0,"men_treatment"
0.484540397550154,0.106558959027661,3.59597587089683,-3.11143547334668,-3.48941691186917,"control",0,"men_treatment"
0.00319042553191489,0.103433129449167,0.144270466937011,-0.141080041405096,-0.0408373374878441,"control",0,"men_treatment"
0.128375953068073,0.314814029214693,0.42415234160168,-0.295776388533606,-0.109338312386987,"control",0,"women_treatment"
0.713018958140216,0.361875396797403,0.133659365486336,0.579359592653879,0.228216031311067,"men_treatment",0,"women_treatment"
0.581550970788263,0.104438605231633,0.190466708436044,0.391084262352219,-0.0860281032044108,"men_treatment",0,"women_treatment"
1.2600311775841,0.272585776456304,0.405563097159762,0.854468080424339,-0.132977320703458,"men_treatment",0,"men_treatment"
0.246328873806049,0.0573947476406515,0.795764042480012,-0.549435168673963,-0.73836929483936,"control",0,"control"
4.63672323416263,0.101928713974571,0.461243625335775,4.17547960882685,-0.359314911361204,"men_treatment",0,"control"
0.172578766282738,9.02355910908918,0.140916421420011,0.0316623448627268,8.88264268766917,"women_treatment",0,"men_treatment"
0.722535852418856,0.748126655065729,0.109027174175749,0.613508678243107,0.639099480889981,"women_treatment",0,"men_treatment"
3.76656300426741,0.0385508364389397,0.206017098271281,3.56054590599613,-0.167466261832341,"men_treatment",0,"men_treatment"
0.563695831518712,0.344480826625508,0.715565758320787,-0.151869926802075,-0.371084931695279,"control",0,"control"
0.200169785564365,0.0904289167448057,0.328683292675142,-0.128513507110777,-0.238254375930336,"control",0,"control"
0.316165476334909,0.0838871330755752,1.32433727714057,-1.00817180080567,-1.240450144065,"control",0,"women_treatment"
0.667116059124771,0.108438095552459,0.147341394628226,0.519774664496545,-0.0389032990757671,"men_treatment",0,"women_treatment"
0.370898595939013,0.0667545734669201,0.184594487098966,0.186304108840047,-0.117839913632046,"men_treatment",0,"men_treatment"
0.17613305715682,0.107293028846154,0.693722397866985,-0.517589340710165,-0.586429369020831,"control",0,"men_treatment"
0.109844373632356,0.416921663071845,0.410844709238772,-0.301000335606416,0.00607695383307272,"women_treatment",0,"women_treatment"
0.334294589632115,8.86824598167998,1.35397810977411,-1.01968352014199,7.51426787190587,"women_treatment",0,"control"
1.5032476486963,0.134536423231758,0.355054679166315,1.14819296952998,-0.220518255934558,"men_treatment",0,"control"
0.869949822398791,0.179371788382811,0.417920628376158,0.452029194022633,-0.238548839993347,"men_treatment",0,"women_treatment"
1.76303772876181,0.0479417926045215,0.976471026823868,0.786566701937938,-0.928529234219346,"men_treatment",0,"women_treatment"
3.49058032351273,0.0194038947036333,0.493218135216451,2.99736218829628,-0.473814240512817,"men_treatment",0,"men_treatment"
