"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.0892068448352911,0.0644502377139455,0.110113254154584,-0.0209064093192927,-0.0456630164406383,"control",0,"men_treatment"
3.39948701550977,0.794114164829433,0.0515512444374389,3.34793577107233,0.742562920391994,"men_treatment",0,"men_treatment"
0.260030032774131,0.0109788463982326,0.238314305454108,0.0217157273200226,-0.227335459055876,"men_treatment",0,"men_treatment"
4.20806277171271,0.629756447064803,0.00775252636994277,4.20031024534277,0.622003920694861,"men_treatment",0,"women_treatment"
2.03443128584324,0.140100019081161,0.0100269058924093,2.02440437995083,0.130073113188752,"men_treatment",0,"women_treatment"
0.363718877362028,0.00386775251617597,0.207845284487799,0.155873592874229,-0.203977531971623,"men_treatment",0,"men_treatment"
2.47784866086755,0.00236833975673984,0.49652338533157,1.98132527553598,-0.49415504557483,"men_treatment",0,"men_treatment"
0.20366718126049,0.386419214530403,0.780710492306924,-0.577043311046434,-0.394291277776521,"control",0,"women_treatment"
0.21235987371246,0.0137384859337097,0.825487816773368,-0.613127943060909,-0.811749330839659,"control",0,"women_treatment"
2.73884578909892,0.0826379252008407,0.0141175803929794,2.72472820870594,0.0685203448078613,"men_treatment",0,"control"
0.0458016813260906,0.657463223051637,0.456522140432897,-0.410720459106806,0.20094108261874,"women_treatment",0,"men_treatment"
6.76745085348999,1.06461154515536,2.3526771037247,4.41477374976529,-1.28806555856934,"men_treatment",0,"men_treatment"
4.26026825345882,0.00750530834721148,1.82150108671255,2.43876716674627,-1.81399577836534,"men_treatment",0,"control"
0.192159954924592,3.82327767175959,3.26719444453789,-3.0750344896133,0.556083227221702,"women_treatment",0,"women_treatment"
0.139989558362536,0.0165641090528783,0.0100962109347657,0.12989334742777,0.00646789811811253,"men_treatment",0,"control"
0.359002243915534,0.00317178126702056,0.00282079102677996,0.356181452888754,0.000350990240240595,"men_treatment",0,"women_treatment"
0.194794003903678,0.24519830259864,0.154203677816112,0.0405903260875662,0.0909946247825283,"women_treatment",0,"men_treatment"
0.698816056783383,0.458839153870536,0.0212360585763254,0.677579998207057,0.43760309529421,"men_treatment",0,"women_treatment"
0.0780552118357714,0.117964850071898,0.0356575158049008,0.0423976960308706,0.0823073342669975,"women_treatment",0,"women_treatment"
0.909070064401588,0.00332557327008452,0.0453458928281095,0.863724171573479,-0.0420203195580249,"men_treatment",0,"men_treatment"
0.266493518795301,0.0659033348596277,0.0635619759842217,0.202931542811079,0.00234135887540601,"men_treatment",0,"women_treatment"
0.501197629636702,2.33776413941368,0.0490537324434757,0.452143897193226,2.28871040697021,"women_treatment",0,"men_treatment"
0.433038435850625,0.0926142250846785,0.0933447420286898,0.339693693821936,-0.000730516944011342,"men_treatment",0,"women_treatment"
16.2329741961127,1.29814545749768,0.528297010351912,15.7046771857608,0.769848447145769,"men_treatment",0,"control"
6.17580896492175,2.94893133013322,0.0841779592693941,6.09163100565236,2.86475337086383,"men_treatment",0,"control"
0.150514948035311,1.16467048366071,1.25999436723372,-1.10947941919841,-0.095323883573013,"control",0,"control"
0.0925471812037377,0.183828362318576,0.339300406756046,-0.246753225552309,-0.155472044437471,"control",0,"men_treatment"
0.173639206626802,0.0631920223886816,0.0690669423432025,0.1045722642836,-0.00587491995452087,"men_treatment",0,"men_treatment"
0.357095233780096,0.426789556078776,0.482662103041211,-0.125566869261116,-0.055872546962435,"control",0,"men_treatment"
1.54136041422971,0.286551376043567,0.0189391323518152,1.5224212818779,0.267612243691752,"men_treatment",0,"men_treatment"
0.62238741764291,0.007212233265209,0.0024231028014848,0.619964314841425,0.0047891304637242,"men_treatment",0,"men_treatment"
0.374951048940142,0.189137675911897,0.0124566074948978,0.362494441445244,0.176681068416999,"men_treatment",0,"women_treatment"
0.250147707796764,3.36974331011363,25.0693560141135,-24.8192083063167,-21.6996127039998,"control",0,"men_treatment"
0.292120380196173,1.11079582416748,0.0105546701583673,0.281565710037806,1.10024115400911,"women_treatment",0,"control"
0.682491959692896,0.344938626903374,0.198373659594642,0.484118300098254,0.146564967308732,"men_treatment",0,"control"
0.137021647661415,0.223556513671238,0.018105910805703,0.118915736855712,0.205450602865535,"women_treatment",0,"men_treatment"
5.01912643387525,0.0289491961655734,0.425049266578332,4.59407716729692,-0.396100070412759,"men_treatment",0,"men_treatment"
0.15082721799844,0.287171960236707,0.193170672013023,-0.0423434540145831,0.0940012882236848,"women_treatment",0,"control"
0.11714834094443,1.91135894953887,0.0503611596142835,0.0667871813301467,1.86099778992459,"women_treatment",0,"men_treatment"
0.251474940750886,1.86328043414004,0.0109770763837028,0.240497864367183,1.85230335775634,"women_treatment",0,"control"
0.0417067595438827,5.67217245454544,1.02960510062038,-0.987898341076498,4.64256735392506,"women_treatment",0,"control"
1.39165699925683,1.50363517507415,0.396642782641781,0.995014216615049,1.10699239243237,"women_treatment",0,"men_treatment"
0.199769400955636,5.15610999668472,0.0147549534325256,0.18501444752311,5.14135504325219,"women_treatment",0,"women_treatment"
0.457434469973475,0.284145971826275,0.0681684757829624,0.389265994190513,0.215977496043312,"men_treatment",0,"men_treatment"
1.14107089218732,0.02324684414692,0.0256593677632818,1.11541152442404,-0.00241252361636184,"men_treatment",0,"men_treatment"
1.15130521244062,0.0300162028511638,0.0374987587605641,1.11380645368006,-0.00748255590940035,"men_treatment",0,"men_treatment"
0.154316856198927,0.688340563907806,0.394881199904261,-0.240564343705333,0.293459364003545,"women_treatment",0,"men_treatment"
12.1882925153532,0.0336196253481648,0.00282079102677997,12.1854717243264,0.0307988343213849,"men_treatment",0,"women_treatment"
0.119837202000937,0.268386567547845,0.297083993392787,-0.17724679139185,-0.0286974258449417,"control",0,"control"
3.49225675460894,0.340098499048644,1.46192998865364,2.0303267659553,-1.121831489605,"men_treatment",0,"control"
0.552928998945795,0.368750398843464,0.0724923591511651,0.48043663979463,0.296258039692299,"men_treatment",0,"women_treatment"
0.186990413129923,0.0611672817551155,1.59166317799485,-1.40467276486493,-1.53049589623974,"control",0,"men_treatment"
1.26695820501517,0.227205555555554,18.3430139703942,-17.076055765379,-18.1158084148386,"control",0,"control"
0.777662595164325,0.135423270061746,0.0197603026023412,0.757902292561983,0.115662967459404,"men_treatment",0,"control"
0.200332208582894,0.444639275731287,0.0497899397494326,0.150542268833461,0.394849335981855,"women_treatment",0,"men_treatment"
0.557672881027452,0.22663691531056,0.00265195909369619,0.555020921933756,0.223984956216864,"men_treatment",0,"control"
0.0917405751786782,0.122113345808915,0.0116040351625742,0.080136540016104,0.110509310646341,"women_treatment",0,"control"
0.120168085668189,0.0594630467484556,0.51332350021949,-0.393155414551301,-0.453860453471034,"control",0,"women_treatment"
9.66868171780438,0.136480374048831,0.0882140678940488,9.58046764991033,0.0482663061547818,"men_treatment",0,"control"
0.508998821000925,0.0570183004433652,0.185800760405779,0.323198060595146,-0.128782459962414,"men_treatment",0,"control"
0.137076222143269,0.144084345605547,0.0167114663612585,0.12036475578201,0.127372879244289,"women_treatment",0,"women_treatment"
0.136187410439537,0.0165641090528782,0.0114986397454867,0.12468877069405,0.00506546930739148,"men_treatment",0,"women_treatment"
0.475656388148772,0.55190655913878,0.0622170404044858,0.413439347744286,0.489689518734295,"women_treatment",0,"women_treatment"
0.0166711878577204,0.0769411147511242,0.00253883093527616,0.0141323569224442,0.074402283815848,"women_treatment",0,"control"
0.256731172206292,0.0082555950564941,0.0921391261353345,0.164592046070958,-0.0838835310788404,"men_treatment",0,"control"
1.13845938584969,1.15335870607631,0.315306966070642,0.823152419779049,0.838051740005673,"women_treatment",0,"women_treatment"
0.176361534928585,0.0284496079198184,0.0802188165512704,0.0961427183773145,-0.051769208631452,"men_treatment",0,"men_treatment"
5.80843448596314,0.717568709839954,0.0170230014724371,5.7914114844907,0.700545708367517,"men_treatment",0,"women_treatment"
0.721959495404687,0.459873418994441,0.29206879919254,0.429890696212147,0.167804619801901,"men_treatment",0,"women_treatment"
0.467741057443684,1.01611221259107,0.172277742082667,0.295463315361017,0.843834470508399,"women_treatment",0,"women_treatment"
1.7761846667635,0.0456674973159625,0.262813002544482,1.51337166421902,-0.21714550522852,"men_treatment",0,"women_treatment"
0.101382098391309,2.97963310772538,0.035993160455938,0.0653889379353706,2.94363994726944,"women_treatment",0,"men_treatment"
0.167781287243324,0.242582518966666,0.0978877894874933,0.0698934977558304,0.144694729479173,"women_treatment",0,"women_treatment"
0.639284175721066,0.656425503172493,0.520334968428847,0.11894920729222,0.136090534743646,"women_treatment",0,"control"
0.176698210161915,1.27616743998092,4.34785055693481,-4.17115234677289,-3.07168311695389,"control",0,"control"
0.141599185924398,0.735231693288509,1.44896085352415,-1.30736166759975,-0.71372916023564,"control",0,"men_treatment"
0.259434581439647,0.693843234879296,0.0174272710428708,0.242007310396776,0.676415963836425,"women_treatment",0,"women_treatment"
27.0291067939766,0.275559002870589,1.12283835666045,25.9062684373161,-0.847279353789865,"men_treatment",0,"women_treatment"
0.0816612925365034,0.0766134854461585,0.0315650293221089,0.0500962632143945,0.0450484561240496,"men_treatment",0,"control"
4.31922530250362,0.0317566768207639,0.792639948891735,3.52658535361189,-0.760883272070971,"men_treatment",0,"women_treatment"
0.750491948771952,0.396512735759174,1.59399249988363,-0.843500551111677,-1.19747976412445,"control",0,"women_treatment"
0.170127518511686,0.318926101125767,0.0285937563472265,0.141533762164459,0.29033234477854,"women_treatment",0,"men_treatment"
1.33183497496354,0.301561912999488,0.00604661202185403,1.32578836294169,0.295515300977634,"men_treatment",0,"women_treatment"
0.364422091054879,0.547101075536449,0.309738413436584,0.0546836776182948,0.237362662099865,"women_treatment",0,"control"
0.0463782222231825,0.15177115022107,0.100588868976769,-0.0542106467535861,0.0511822812443011,"women_treatment",0,"men_treatment"
1.27772419404663,0.0394998073307922,0.468638121691888,0.809086072354738,-0.429138314361096,"men_treatment",0,"women_treatment"
0.107792084718385,0.0114988940080967,0.953745222142391,-0.845953137424006,-0.942246328134295,"control",0,"men_treatment"
0.2166986928828,1.18183912586692,0.0048964666023379,0.211802226280462,1.17694265926459,"women_treatment",0,"men_treatment"
0.134334120241076,0.0398330044197815,0.257537367200396,-0.12320324695932,-0.217704362780614,"control",0,"men_treatment"
0.0405736617575138,0.959789354697876,0.0102789528651545,0.0302947088923593,0.949510401832722,"women_treatment",0,"control"
0.662920384801267,0.196771472229007,0.0798911577795648,0.583029227021702,0.116880314449442,"men_treatment",0,"women_treatment"
1.04141408175163,13.5767030353899,1.94122586853315,-0.899811786781522,11.6354771668567,"women_treatment",0,"women_treatment"
3.13567908754734,0.00225531017741389,0.0506687554177994,3.08501033212954,-0.0484134452403855,"men_treatment",0,"control"
0.0573470270354946,0.00885187073784887,0.342294809526823,-0.284947782491329,-0.333442938788974,"control",0,"control"
0.438945414731673,0.100265969803742,0.192309077212283,0.24663633751939,-0.0920431074085412,"men_treatment",0,"control"
2.61180761361041,0.390423910682843,0.0433533754803649,2.56845423813005,0.347070535202479,"men_treatment",0,"women_treatment"
0.3126397250391,0.00776001246448265,0.0191576268878922,0.293482098151208,-0.0113976144234096,"men_treatment",0,"control"
0.0381031407973036,0.0296718330502519,0.0124867356780721,0.0256164051192315,0.0171850973721798,"men_treatment",0,"women_treatment"
0.274254836338561,0.00386775251617574,0.495885147012878,-0.221630310674316,-0.492017394496702,"control",0,"control"
0.237044577276439,0.0716381324303779,0.00265195909369615,0.234392618182743,0.0689861733366818,"men_treatment",0,"control"
0.275274444643565,0.00317178126702036,0.00282079102678095,0.272453653616785,0.000350990240239402,"men_treatment",0,"men_treatment"
1.83872175863614,0.146940534151033,1.43730600241167,0.401415756224466,-1.29036546826064,"men_treatment",0,"men_treatment"
0.176867153348719,0.551877059531189,0.225097158565972,-0.0482300052172527,0.326779900965216,"women_treatment",0,"control"
0.297220646025342,0.0542396368042178,0.0753505593241527,0.221870086701189,-0.0211109225199349,"men_treatment",0,"men_treatment"
0.188386698820125,118.406142550315,0.635932680216827,-0.447545981396703,117.770209870098,"women_treatment",0,"control"
0.26559322708115,0.0881052874067916,0.0534024425633159,0.212190784517834,0.0347028448434757,"men_treatment",0,"control"
0.0938674103898151,0.133308818050697,1.41426933765704,-1.32040192726723,-1.28096051960635,"control",0,"control"
7.66505047704065,0.0263168176659127,0.243696832088448,7.42135364495221,-0.217380014422535,"men_treatment",0,"women_treatment"
0.0920638764711542,0.140327179027246,0.110269514097848,-0.018205637626694,0.0300576649293978,"women_treatment",0,"men_treatment"
0.814100879154464,1.05470740018833,0.336266883405262,0.477833995749202,0.718440516783068,"women_treatment",0,"men_treatment"
0.165245199466532,0.0103784112066823,0.0302863316849383,0.134958867781593,-0.019907920478256,"men_treatment",0,"men_treatment"
0.0931558065148804,1.9110826172596,0.0292868548225732,0.0638689516923072,1.88179576243703,"women_treatment",0,"men_treatment"
1.02504237601422,1.12857769981914,0.0490080690246475,0.976034306989574,1.07956963079449,"women_treatment",0,"men_treatment"
0.0417067595438827,5.67217245454544,1.02960510062038,-0.987898341076498,4.64256735392506,"women_treatment",0,"control"
0.954950472191165,1.14826747786177,0.0285937563472266,0.926356715843938,1.11967372151454,"women_treatment",0,"control"
1.28132283367091,0.0369535542840422,0.0323211066742257,1.24900172699668,0.00463244760981652,"men_treatment",0,"women_treatment"
1.68844093705377,0.299044778207425,0.11255281278838,1.57588812426539,0.186491965419046,"men_treatment",0,"control"
0.109268362539368,5.83392989219619,0.370080662490758,-0.26081229995139,5.46384922970543,"women_treatment",0,"women_treatment"
4.19812375298373,1.02180325958697,0.0584548468016963,4.13966890618203,0.963348412785278,"men_treatment",0,"women_treatment"
4.48859762890512,1.19119214007725,1.81633456677708,2.67226306212803,-0.625142426699834,"men_treatment",0,"control"
0.0138219358215529,0.156496359467822,0.00188115549667958,0.0119407803248733,0.154615203971142,"women_treatment",0,"women_treatment"
0.0259987379669188,0.171028382553944,0.0159510107454223,0.0100477272214964,0.155077371808522,"women_treatment",0,"men_treatment"
0.144839146172061,0.0666905062509338,0.0197154463758917,0.12512369979617,0.0469750598750421,"men_treatment",0,"women_treatment"
0.2781203026214,0.358714577047176,0.269347754881416,0.00877254773998315,0.0893668221657598,"women_treatment",0,"control"
0.16929910719871,2.3374601913312,0.110939315161198,0.058359792037512,2.22652087617,"women_treatment",0,"women_treatment"
1.21636291836282,0.0945775856463343,1.23101109236727,-0.0146481740044495,-1.13643350672093,"control",0,"men_treatment"
0.255756927468846,0.470755636908132,0.0717575623100018,0.183999365158844,0.398998074598131,"women_treatment",0,"control"
0.0134418130617372,0.135435291445943,0.00451598619515,0.00892582686658716,0.130919305250793,"women_treatment",0,"men_treatment"
0.535981168860473,3.1250885233598,0.0698889157845144,0.466092253075959,3.05519960757528,"women_treatment",0,"control"
0.372501295754936,0.808754839587996,0.0785213154104137,0.293979980344522,0.730233524177582,"women_treatment",0,"control"
0.643201853177832,0.635888826033564,4.34558381492258,-3.70238196174475,-3.70969498888902,"control",150.72,"control"
0.267051749215211,0.158829049407765,0.125015618597672,0.142036130617538,0.0338134308100925,"men_treatment",0,"control"
0.265748567291224,1.37330901283555,0.0786266430107563,0.187121924280467,1.2946823698248,"women_treatment",0,"men_treatment"
0.0903899770427012,0.0257305885525398,0.00113707221083369,0.0892529048318675,0.0245935163417061,"men_treatment",0,"control"
7.89411031389238,0.0240064055823504,0.0338274324285289,7.86028288146385,-0.00982102684617847,"men_treatment",0,"women_treatment"
0.144596366096293,0.23321162572074,0.516638993809664,-0.372042627713371,-0.283427368088924,"control",0,"women_treatment"
0.161111628377288,0.125051087619652,0.0268725787815667,0.134239049595721,0.0981785088380848,"men_treatment",0,"women_treatment"
0.0432616559599138,0.18050589482496,4.93630994877566,-4.89304829281574,-4.7558040539507,"control",0,"women_treatment"
2.98532216792378,0.163937626683143,0.262429149662897,2.72289301826089,-0.0984915229797536,"men_treatment",0,"women_treatment"
0.355655152545996,0.00368354254051717,0.00115671866490309,0.354498433881092,0.00252682387561408,"men_treatment",0,"women_treatment"
0.155073222834735,0.0683090570100754,0.0257689387797964,0.129304284054939,0.042540118230279,"men_treatment",0,"men_treatment"
0.0902877321601376,0.0191882308346808,0.0625260866989181,0.0277616454612196,-0.0433378558642373,"men_treatment",0,"control"
0.216897033180827,0.0711432163229867,0.0583516497922107,0.158545383388616,0.012791566530776,"men_treatment",0,"women_treatment"
0.607195922419513,0.254594106126356,0.0153195029966396,0.591876419422873,0.239274603129716,"men_treatment",0,"control"
0.587309189534166,0.95020002465982,0.0372413985520979,0.550067790982069,0.912958626107722,"women_treatment",0,"control"
0.148592199768574,0.507656766231784,0.332081299980052,-0.183489100211478,0.175575466251732,"women_treatment",0,"men_treatment"
10.2126828033031,1.4195916309688,0.0402641011039145,10.1724187021992,1.37932752986488,"men_treatment",0,"control"
5.41863679713671,0.0361046040558244,0.826939604327652,4.59169719280906,-0.790835000271828,"men_treatment",0,"women_treatment"
0.903573005564965,2.53286272001456,0.0978180833220186,0.805754922242946,2.43504463669254,"women_treatment",0,"control"
0.144596366096293,0.23321162572074,0.516638993809664,-0.372042627713371,-0.283427368088924,"control",0,"control"
0.711480274423336,0.0542842552369751,0.756990328486142,-0.0455100540628059,-0.702706073249167,"control",0,"women_treatment"
0.250553578682131,0.0906962743436512,0.0634091217538444,0.187144456928287,0.0272871525898068,"men_treatment",0,"control"
0.159655704014919,0.0247537172329417,0.0283215909098191,0.1313341131051,-0.00356787367687738,"men_treatment",0,"control"
0.381024675320037,2.01134538123713,0.0062770717610904,0.374747603558946,2.00506830947604,"women_treatment",0,"control"
0.454712821257494,0.110505010276478,0.00803793454635602,0.446674886711138,0.102467075730122,"men_treatment",0,"control"
2.810893682853,0.0321594109380058,0.012632675387835,2.79826100746516,0.0195267355501708,"men_treatment",0,"men_treatment"
7.01314665310234,0.205511390589499,0.00109530521694884,7.01205134788539,0.20441608537255,"men_treatment",0,"control"
0.359379570551626,0.00704895195973731,0.00263023167523275,0.356749338876393,0.00441872028450456,"men_treatment",0,"control"
0.354889226441049,0.0577641068717596,0.0244670770070968,0.330422149433952,0.0332970298646628,"men_treatment",0,"control"
0.108924142917461,0.0156634153641182,0.0857008775442328,0.023223265373228,-0.0700374621801145,"men_treatment",0,"control"
0.401052473316451,0.438971806187909,0.374438500731071,0.02661397258538,0.0645333054568379,"women_treatment",0,"women_treatment"
0.0938674103898151,0.133308818050697,0.696007268691526,-0.602139858301711,-0.56269845064083,"control",0,"men_treatment"
1.23207728157643,0.617280518202335,0.0115534611789873,1.22052382039745,0.605727057023348,"men_treatment",0,"men_treatment"
2.92662679025522,1.91677218769212,1.73867782096993,1.18794896928529,0.178094366722197,"men_treatment",0,"control"
0.527113879569797,0.302558985409599,0.553551095468182,-0.0264372158983849,-0.250992110058582,"control",0,"control"
0.541790009124011,0.148356593589911,0.059095414688592,0.482694594435419,0.0892611789013185,"men_treatment",0,"men_treatment"
0.515792570100795,0.0822472446963345,0.0368787101260751,0.47891385997472,0.0453685345702594,"men_treatment",0,"control"
1.88180892982184,0.0333893867557008,0.225274598702149,1.65653433111969,-0.191885211946448,"men_treatment",0,"control"
0.12022527804092,0.69097776777753,0.209710266693326,-0.089484988652406,0.481267501084204,"women_treatment",0,"men_treatment"
5.00555697650724,0.00462687587385083,0.00242310280148589,5.00313387370575,0.00220377307236494,"men_treatment",0,"control"
0.0832411522346577,0.427739088722342,0.208309364979313,-0.125068212744655,0.219429723743029,"women_treatment",0,"women_treatment"
0.748690530570099,0.63220881622041,0.192439502408218,0.55625102816188,0.439769313812191,"men_treatment",0,"men_treatment"
0.99408426374017,0.100122706113859,0.350369842098221,0.643714421641949,-0.250247135984362,"men_treatment",0,"control"
0.0660527687988429,0.408066930633002,0.06612742872783,-7.4659928987128e-05,0.341939501905172,"women_treatment",0,"women_treatment"
4.10094459083398,0.0432093217187942,0.676262205156758,3.42468238567723,-0.633052883437964,"men_treatment",0,"men_treatment"
1.0960367685919,0.0896428069567755,0.0293860357939865,1.06665073279792,0.060256771162789,"men_treatment",0,"women_treatment"
0.100346096458548,0.0440238597118436,0.0538428445055748,0.0465032519529728,-0.00981898479373119,"men_treatment",0,"women_treatment"
1.33538851068913,0.210400354879295,0.0181460230140042,1.31724248767513,0.192254331865291,"men_treatment",0,"men_treatment"
0.0801944319650544,0.967303574474511,0.0306837867776555,0.0495106451873989,0.936619787696855,"women_treatment",0,"control"
2.00526501598993,0.0261114460927866,0.025014990085054,1.98025002590488,0.00109645600773257,"men_treatment",0,"men_treatment"
0.287797202667436,0.128639618811958,0.0418754639415075,0.245921738725928,0.0867641548704507,"men_treatment",0,"women_treatment"
0.166851569275517,0.611684750652179,1.80145054304504,-1.63459897376952,-1.18976579239286,"control",0,"men_treatment"
0.24300701523703,1.93365465385673,0.215358237769371,0.0276487774676591,1.71829641608736,"women_treatment",0,"control"
0.296814881489981,0.0635182193148418,0.0171222301972079,0.279692651292773,0.0463959891176339,"men_treatment",0,"men_treatment"
0.443994736612208,0.660074690614051,0.156168010199041,0.287826726413167,0.503906680415011,"women_treatment",0,"women_treatment"
0.448066998902976,0.678318883376491,2.79692138967139,-2.34885439076841,-2.1186025062949,"control",0,"control"
0.351667291846126,0.192805661695961,0.00282079102678314,0.348846500819343,0.189984870669178,"men_treatment",0,"men_treatment"
0.125465856430152,1.60026495756902,0.591696821654502,-0.46623096522435,1.00856813591452,"women_treatment",0,"control"
0.130657942599429,0.00724997845087738,0.019672918984112,0.110985023615317,-0.0124229405332346,"men_treatment",0,"men_treatment"
0.225015857137847,0.213991375193886,5.17746297548943,-4.95244711835159,-4.96347160029555,"control",0,"control"
0.620708530374898,0.00877208175005774,0.00242310280148589,0.618285427573413,0.00634897894857185,"men_treatment",0,"men_treatment"
0.044761957697353,0.107228909983484,0.00469043197400124,0.0400715257233517,0.102538478009483,"women_treatment",0,"women_treatment"
0.667725575631719,0.427515767700965,0.635932680216827,0.0317928954148912,-0.208416912515863,"men_treatment",0,"men_treatment"
0.755994444273433,0.0573271137078956,0.204699518080665,0.551294926192769,-0.147372404372769,"men_treatment",0,"women_treatment"
0.680842315110203,0.0490097571450554,0.156140852677314,0.524701462432888,-0.107131095532259,"men_treatment",0,"women_treatment"
0.171686288962959,0.000673245149909431,0.00282079102678278,0.168865497936176,-0.00214754587687335,"men_treatment",0,"men_treatment"
1.39200496580275,1.96756056755732,0.0216707985002155,1.37033416730254,1.9458897690571,"women_treatment",0,"men_treatment"
2.89062488132718,0.0211877522281295,0.253415783825417,2.63720909750176,-0.232228031597287,"men_treatment",0,"control"
4.00297060669807,0.157938668470434,0.432506790943059,3.57046381575501,-0.274568122472625,"men_treatment",0,"men_treatment"
0.865522670913743,8.47410582827692,0.730439626875547,0.135083044038196,7.74366620140137,"women_treatment",0,"men_treatment"
4.39744914432331,0.226721923514216,0.117045197552868,4.28040394677044,0.109676725961348,"men_treatment",0,"control"
0.217032609581436,0.0137709980315246,0.133367239315088,0.0836653702663473,-0.119596241283564,"men_treatment",0,"control"
0.109630983906013,0.296986392461496,1.13773138373802,-1.028100399832,-0.84074499127652,"control",0,"men_treatment"
0.153845329850635,0.0483860963396211,0.00229246945920556,0.15155286039143,0.0460936268804155,"men_treatment",0,"women_treatment"
0.267139811806896,0.266147881607243,0.187030901444625,0.0801089103622706,0.0791169801626178,"men_treatment",0,"women_treatment"
0.533645145043725,1.3289777970589,0.00114665095217068,0.532498494091554,1.32783114610673,"women_treatment",0,"control"
2.60729321075337,0.0465070214347343,0.0110306938100946,2.59626251694328,0.0354763276246396,"men_treatment",0,"control"
0.902569970797813,0.100122706113859,0.298698652296278,0.603871318501535,-0.198575946182419,"men_treatment",0,"control"
1.39927429333018,0.0916517731121846,0.952013448673674,0.447260844656502,-0.86036167556149,"men_treatment",0,"control"
0.752658218550512,0.0505022014797379,0.00469043197399866,0.747967786576513,0.0458117695057392,"men_treatment",0,"women_treatment"
0.168392219047348,0.480846643264898,0.626368209072066,-0.457975990024719,-0.145521565807169,"control",0,"men_treatment"
8.16248970240173,0.0459675309714322,1.33644075445398,6.82604894794775,-1.29047322348255,"men_treatment",0,"men_treatment"
0.133899413791559,0.522678001396778,0.0775670140687154,0.056332399722844,0.445110987328062,"women_treatment",0,"men_treatment"
0.0301326747379579,1.07575235555438,0.0316382857237046,-0.00150561098574671,1.04411406983068,"women_treatment",0,"women_treatment"
0.105617885444674,0.011716502449229,0.454072743795635,-0.34845485835096,-0.442356241346406,"control",0,"women_treatment"
1.90066955839764,2.17508515969454,0.0197154463758918,1.88095411202175,2.15536971331865,"women_treatment",0,"control"
1.66688612010593,0.0619684583479369,0.0127479857940995,1.65413813431183,0.0492204725538374,"men_treatment",0,"control"
0.053563185418786,0.210302685895405,0.302495521790777,-0.248932336371991,-0.0921928358953721,"control",0,"control"
1.45152210487481,4.11709613836079,0.19356998022297,1.25795212465184,3.92352615813782,"women_treatment",0,"men_treatment"
0.301779956654349,0.103494460798968,0.295009953871212,0.00677000278313727,-0.191515493072243,"men_treatment",0,"women_treatment"
0.878816851398226,0.667618035952638,0.422366376073127,0.456450475325099,0.245251659879511,"men_treatment",0,"women_treatment"
0.281622291586769,0.261425483848639,0.279461793626146,0.00216049796062229,-0.0180363097775072,"men_treatment",0,"women_treatment"
0.241435445777812,0.0555548395879953,0.102428830793191,0.139006614984621,-0.0468739912051958,"men_treatment",0,"women_treatment"
0.458660394186178,4.64880642083335,0.00102034632034088,0.457640047865837,4.64778607451301,"women_treatment",0,"men_treatment"
2.48635456402729,0.0635182193148419,0.012132321548418,2.47422224247888,0.0513858977664238,"men_treatment",0,"men_treatment"
0.178085679775597,1.64470067904852,0.832201563697284,-0.654115883921687,0.812499115351239,"women_treatment",0,"women_treatment"
0.0538570581405644,3.25281367207831,2.22511882147087,-2.17126176333031,1.02769485060744,"women_treatment",0,"women_treatment"
1.76367625624226,0.893534273844,0.157828998098103,1.60584725814416,0.735705275745897,"men_treatment",0,"men_treatment"
12.3505885867235,0.0124639343698123,0.010843374485586,12.3397452122379,0.0016205598842262,"men_treatment",0,"control"
0.212383603019823,0.652488214990623,0.450292881536616,-0.237909278516793,0.202195333454007,"women_treatment",0,"control"
0.0916248656471439,0.0440238597118435,0.0110225799553099,0.0806022856918339,0.0330012797565335,"men_treatment",0,"men_treatment"
1.21588484452691,0.873219358410462,0.118171858957694,1.09771298556922,0.755047499452768,"men_treatment",0,"control"
0.275125600957796,0.143685159738642,0.0202239123533418,0.254901688604455,0.1234612473853,"men_treatment",0,"men_treatment"
0.151230214032632,0.164567536448809,0.0269953024622984,0.124234911570334,0.137572233986511,"women_treatment",0,"women_treatment"
0.411996392441162,0.287659926457361,0.343824489553856,0.0681719028873057,-0.0561645630964951,"men_treatment",0,"women_treatment"
0.586333225720113,1.582971009568,0.00514443808456609,0.581188787635547,1.57782657148344,"women_treatment",0,"men_treatment"
0.283332897483792,1.25582845961919,0.0558158309451888,0.227517066538603,1.200012628674,"women_treatment",0,"men_treatment"
0.234028000382725,0.0031717812670203,0.00282079102678012,0.231207209355945,0.000350990240240181,"men_treatment",0,"men_treatment"
1.00829211699147,9.41627063179805,0.0424968932146036,0.96579522377687,9.37377373858344,"women_treatment",0,"men_treatment"
6.68063907013157,0.0239469282782946,4.80041863428952,1.88022043584204,-4.77647170601123,"men_treatment",0,"women_treatment"
6.3196622865272,0.0286537570126387,0.00109530521694961,6.31856698131025,0.0275584517956891,"men_treatment",0,"control"
0.640736201236394,0.0121113260882571,0.00115671866490237,0.639579482571491,0.0109546074233547,"men_treatment",0,"men_treatment"
17.5056451799378,0.443150359605898,0.307299823860967,17.1983453560769,0.135850535744931,"men_treatment",0,"control"
2.0190851850213,0.0913008881084459,4.30216461932419,-2.28307943430288,-4.21086373121574,"control",0,"men_treatment"
