"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.755895960530339,0.0701453934931726,2.20282553666845,-1.44692957613811,-2.13268014317528,"control",0,"men_treatment"
0.0746059146686137,0.774744166186476,0.179442930932841,-0.104837016264228,0.595301235253635,"women_treatment",0,"women_treatment"
0.29661644926314,0.151918397604798,0.220545641326278,0.0760708079368626,-0.0686272437214802,"men_treatment",0,"women_treatment"
0.0595054567704734,0.0135206124397663,0.203037540231315,-0.143532083460841,-0.189516927791548,"control",0,"men_treatment"
2.87962954665058,0.5254503044162,0.162248159521449,2.71738138712913,0.363202144894751,"men_treatment",0,"men_treatment"
0.22387370990073,1.3608613532187,0.351393213745441,-0.127519503844711,1.00946813947326,"women_treatment",0,"men_treatment"
0.0342198010942374,0.00924724517937619,0.151062663636038,-0.116842862541801,-0.141815418456662,"control",0,"control"
0.018452551948376,0.0746668173384915,0.327426350875624,-0.308973798927248,-0.252759533537132,"control",0,"men_treatment"
2.30984465698498,0.314321932686144,0.0740056742884952,2.23583898269648,0.240316258397648,"men_treatment",0,"women_treatment"
0.219950671143343,0.114935380227507,0.259667012151368,-0.0397163410080247,-0.144731631923861,"control",0,"men_treatment"
0.0336551600239455,6.34087583609866,0.114517150036652,-0.0808619900127066,6.22635868606201,"women_treatment",0,"control"
0.813644944456961,0.247780965417997,0.0989592535808309,0.71468569087613,0.148821711837166,"men_treatment",0,"control"
15.1475969143483,0.668617978134882,0.249493236737601,14.8981036776107,0.419124741397282,"men_treatment",0,"control"
2.87962954665058,0.5254503044162,0.162248159521449,2.71738138712913,0.363202144894751,"men_treatment",0,"men_treatment"
3.2963608824665,5.66120307044378,0.220080134049707,3.07628074841679,5.44112293639407,"women_treatment",0,"men_treatment"
0.658169349988511,0.00327922014541232,0.0358237704454584,0.622345579543052,-0.0325445503000461,"men_treatment",0,"men_treatment"
1.2613060163686,0.0665530020847089,0.113607925072853,1.14769809129575,-0.0470549229881439,"men_treatment",0,"men_treatment"
0.343033084540975,0.454666730433769,2.24772606938429,-1.90469298484332,-1.79305933895052,"control",0,"women_treatment"
0.0867929888910481,0.0138822380106572,0.313951437054141,-0.227158448163092,-0.300069199043483,"control",0,"men_treatment"
0.260935148300713,0.560485313448331,0.32042734079932,-0.0594921924986074,0.240057972649011,"women_treatment",0,"men_treatment"
3.04152218620238,0.224455244755245,0.106941577789458,2.93458060841292,0.117513666965787,"men_treatment",0,"men_treatment"
0.11598183465465,0.0627306664726383,0.126075449774203,-0.0100936151195529,-0.0633447833015643,"control",0,"control"
13.5137170514204,0.0495773668606449,0.130215538527002,13.3835015128934,-0.0806381716663574,"men_treatment",0,"men_treatment"
0.248363320292558,0.868865521437524,0.655752794378764,-0.407389474086206,0.21311272705876,"women_treatment",0,"control"
0.108549735016307,0.00412470588235294,0.183165325080176,-0.0746155900638696,-0.179040619197823,"control",0,"women_treatment"
0.21008823676793,0.0527819544077794,0.311150746662903,-0.101062509894973,-0.258368792255124,"control",0,"control"
0.166774652794086,0.602541388155519,0.237027348169846,-0.0702526953757597,0.365514039985673,"women_treatment",0,"control"
2.0213168359294,0.00797675324675325,0.526683326800652,1.49463350912875,-0.518706573553899,"men_treatment",0,"men_treatment"
0.225006600263665,6.98377633311616,0.322137128541569,-0.0971305282779032,6.66163920457459,"women_treatment",0,"women_treatment"
0.0258601199668487,0.658337767796263,0.111080460089305,-0.0852203401224566,0.547257307706958,"women_treatment",0,"control"
0.494913111878202,0.11531874269853,0.924554762435332,-0.42964165055713,-0.809236019736802,"control",0,"control"
0.495824012588013,1.15652585328074,0.389954048527573,0.10586996406044,0.766571804753168,"women_treatment",0,"men_treatment"
0.0712202634414926,0.0205538041853513,0.238613032331712,-0.16739276889022,-0.218059228146361,"control",0,"control"
0.153488045403003,0.7351,0.213670863080979,-0.0601828176779765,0.521429136919021,"women_treatment",0,"women_treatment"
0.0226265490836858,0.0715989812023779,0.269846441992777,-0.247219892909091,-0.198247460790399,"control",0,"men_treatment"
0.0396291263351135,0.135036093464163,0.237916928758682,-0.198287802423568,-0.102880835294519,"control",0,"women_treatment"
1.11210490923045,0.010137908564196,2.20191451792505,-1.0898096086946,-2.19177660936086,"control",0,"women_treatment"
4.38636239987756,2.92587929094754,0.07891884645348,4.30744355342408,2.84696044449406,"men_treatment",29.99,"men_treatment"
0.152635637359136,1.74934119278843,0.0920199085187739,0.0606157288403622,1.65732128426965,"women_treatment",0,"women_treatment"
0.31376773989403,0.436976840715774,0.112838076392402,0.200929663501628,0.324138764323372,"women_treatment",0,"women_treatment"
0.269755040553701,0.065924749587567,0.121242731241203,0.148512309312498,-0.0553179816536363,"men_treatment",0,"women_treatment"
0.527270846796161,0.067897529276538,0.164113786596463,0.363157060199698,-0.0962162573199247,"men_treatment",0,"men_treatment"
0.256654902226224,0.00797675324675325,0.142584534340459,0.114070367885766,-0.134607781093706,"men_treatment",0,"men_treatment"
0.0956005748049052,2.43492583940212,0.582418651532398,-0.486818076727493,1.85250718786972,"women_treatment",0,"women_treatment"
0.021144816285998,1.13011925114958,8.38948113747166,-8.36833632118566,-7.25936188632208,"control",0,"women_treatment"
0.14149294685779,0.000947141041931385,2.17099238879757,-2.02949944193978,-2.17004524775563,"control",0,"men_treatment"
2.18647416497141,2.45818355989101,0.141168483405727,2.04530568156568,2.31701507648528,"women_treatment",0,"men_treatment"
3.68327933714531,0.0560030571585516,0.868828912113533,2.81445042503178,-0.812825854954981,"men_treatment",0,"men_treatment"
2.73948293090802,0.0433101997171039,0.69081384498794,2.04866908592008,-0.647503645270836,"men_treatment",0,"control"
0.404447215987406,0.181108524980322,1.11333863386274,-0.708891417875337,-0.932230108882422,"control",0,"control"
0.127018981605667,0.300782599612988,1.41392296360064,-1.28690398199497,-1.11314036398765,"control",0,"control"
0.509993185763241,0.00838435663316124,0.322608432648744,0.187384753114497,-0.314224076015583,"men_treatment",0,"control"
0.157066058091286,1.21801106106106,0.15956437949992,-0.00249832140863332,1.05844668156114,"women_treatment",0,"control"
0.665437182274248,0.0418199541312837,0.331094808365399,0.334342373908849,-0.289274854234115,"men_treatment",0,"women_treatment"
0.00849577935111857,0.0556451328529488,0.178416517504042,-0.169920738152923,-0.122771384651093,"control",0,"men_treatment"
0.137430935193915,0.0136222222222222,0.134456003342447,0.00297493185146869,-0.120833781120225,"men_treatment",0,"control"
0.180598182496622,0.103380963550514,0.330378281221013,-0.149780098724391,-0.226997317670499,"control",0,"control"
0.149948048931966,0.00752981134574971,0.390481829701064,-0.240533780769098,-0.382952018355314,"control",0,"men_treatment"
0.0454121516080864,0.198057473292142,0.238405923376229,-0.192993771768143,-0.0403484500840873,"control",0,"women_treatment"
1.20150456260853,0.553785474375265,0.617826551659376,0.583678010949156,-0.0640410772841111,"men_treatment",0,"women_treatment"
0.746872103162229,0.0225401678217149,0.285234777123076,0.461637326039153,-0.262694609301361,"men_treatment",0,"men_treatment"
0.43883353055657,0.404608823682014,0.106017740392475,0.332815790164094,0.298591083289539,"men_treatment",0,"men_treatment"
0.261801784268314,0.100644871764701,0.34385720343379,-0.0820554191654757,-0.243212331669089,"control",0,"control"
0.160588240172132,0.29208070387631,0.312246135721764,-0.151657895549632,-0.0201654318454544,"control",0,"men_treatment"
0.658169349988511,0.00327922014541232,0.0358237704454584,0.622345579543052,-0.0325445503000461,"men_treatment",0,"men_treatment"
5.09673905519379,0.0656985965862182,0.144064650084007,4.95267440510978,-0.078366053497789,"men_treatment",0,"control"
0.642016442597124,0.0216327054846935,0.208502858387756,0.433513584209369,-0.186870152903062,"men_treatment",0,"control"
0.169119776848239,0.592352025334818,0.585932121107286,-0.416812344259047,0.00641990422753158,"women_treatment",0,"women_treatment"
13.0139327156056,0.520001718606302,0.299524225667168,12.7144084899385,0.220477492939134,"men_treatment",0,"women_treatment"
0.52755944827979,0.0388097445038622,1.56083018324277,-1.03327073496298,-1.5220204387389,"control",0,"men_treatment"
0.109331065329767,0.0194849106659354,0.21482882177342,-0.105497756443653,-0.195343911107484,"control",0,"women_treatment"
0.187640892051009,0.26755558989624,0.583353984619763,-0.395713092568754,-0.315798394723523,"control",0,"control"
0.141374991420656,0.0355167687772706,0.225139913972323,-0.0837649225516674,-0.189623145195053,"control",0,"women_treatment"
0.193418505407752,0.0693915065298074,2.17612279378573,-1.98270428837798,-2.10673128725593,"control",0,"control"
0.0479638357280421,0.240254567318722,0.575796172833207,-0.527832337105165,-0.335541605514486,"control",0,"men_treatment"
0.219265656091842,0.00892389428868463,0.288248667903293,-0.0689830118114508,-0.279324773614609,"control",0,"control"
0.466436540751011,0.424382615019235,0.655412403144353,-0.188975862393342,-0.231029788125118,"control",0,"men_treatment"
0.0179353384396701,0.00451293088363955,0.357626124556939,-0.339690786117269,-0.353113193673299,"control",0,"control"
0.0523472644434393,0.0021970695970696,0.67413166780133,-0.62178440335789,-0.67193459820426,"control",0,"control"
0.435449716021107,0.0344449575324274,0.335640103530629,0.0998096124904786,-0.301195145998201,"men_treatment",0,"men_treatment"
0.238902372335469,5.90331233064156,0.580645854886809,-0.34174348255134,5.32266647575475,"women_treatment",0,"men_treatment"
0.115136503551216,4.70406317155613,0.398237451455126,-0.28310094790391,4.305825720101,"women_treatment",0,"women_treatment"
4.07558905054171,0.130500349934628,0.348602745703116,3.7269863048386,-0.218102395768487,"men_treatment",0,"men_treatment"
0.438939757487741,0.00933180646667334,0.232495538362177,0.206444219125564,-0.223163731895504,"men_treatment",0,"control"
0.0308344965856323,1.53976339063617,0.66906673095743,-0.638232234371798,0.870696659678737,"women_treatment",0,"women_treatment"
8.72200067165474,9.2260928187209,0.332534906840216,8.38946576481452,8.89355791188068,"women_treatment",69.05,"men_treatment"
0.0967383489843357,2.17725651375446,0.190900948980167,-0.094162599995831,1.9863555647743,"women_treatment",0,"men_treatment"
1.23510270062248,4.42764662448831,0.175518347215357,1.05958435340712,4.25212827727295,"women_treatment",0,"control"
0.0590303266292788,0.290692881414766,1.2096091608346,-1.15057883420532,-0.918916279419836,"control",0,"men_treatment"
1.60041487680443,0.359027429981627,0.199748507234708,1.40066636956972,0.159278922746919,"men_treatment",0,"women_treatment"
1.04528427515275,0.0138822380106572,0.279150377535286,0.766133897617463,-0.265268139524629,"men_treatment",0,"women_treatment"
1.80397332789168,0.267905442643056,0.116057073839361,1.68791625405231,0.151848368803694,"men_treatment",0,"control"
0.117731961601543,0.0133063827743211,0.334459051770993,-0.21672709016945,-0.321152668996672,"control",0,"control"
0.235421992134965,0.0240411927884278,0.102438236319976,0.132983755814989,-0.0783970435315482,"men_treatment",0,"women_treatment"
13.038094911519,0.465405378955654,0.0500556935683801,12.9880392179506,0.415349685387274,"men_treatment",0,"women_treatment"
0.0230884693729531,0.0330146524577187,0.20706661458662,-0.183978145213667,-0.174051962128902,"control",0,"women_treatment"
0.136192224920168,0.0197175644603901,0.347548782920034,-0.211356557999866,-0.327831218459644,"control",0,"women_treatment"
0.498843185763241,0.00838435663316124,0.312373680290253,0.186469505472988,-0.303989323657092,"men_treatment",0,"men_treatment"
0.0294349592506508,0.166602160700556,0.179548277083679,-0.150113317833028,-0.0129461163831227,"control",0,"women_treatment"
0.268005418793239,0.00933180646667334,0.0814565093568143,0.186548909436425,-0.072124702890141,"men_treatment",0,"men_treatment"
0.799267498307127,0,0.602550038417141,0.196717459889986,-0.602550038417141,"men_treatment",0,"men_treatment"
0.111974725906148,11.8717111665864,1.72333100708166,-1.61135628117551,10.1483801595048,"women_treatment",0,"men_treatment"
0.248602518712053,0.0359080988911824,0.148949280590223,0.0996532381218301,-0.11304118169904,"men_treatment",0,"women_treatment"
2.05114346935498,0.116111872430735,2.03105395165636,0.0200895176986204,-1.91494207922562,"men_treatment",0,"women_treatment"
1.23184419540655,2.44228887308276,0.708761901263152,0.523082294143395,1.73352697181961,"women_treatment",0,"men_treatment"
0.420803053630926,1.9659233774728,0.59793640321402,-0.177133349583094,1.36798697425878,"women_treatment",0,"men_treatment"
0.101060703189136,0.0287146874993546,0.219938195340129,-0.118877492150992,-0.191223507840774,"control",0,"men_treatment"
0.360267742152907,0.0144632785478916,0.12658044128066,0.233687300872247,-0.112117162732768,"men_treatment",0,"men_treatment"
0.0559773289345064,1.60875098068104,0.464906245388834,-0.408928916454327,1.14384473529221,"women_treatment",0,"women_treatment"
0.380862782973065,0.00985720777848235,0.228307639772474,0.152555143200591,-0.218450431993992,"men_treatment",0,"men_treatment"
0.171898312979041,0.0449482982488006,0.880668244022563,-0.708769931043522,-0.835719945773763,"control",0,"men_treatment"
0.0217122842905035,0.155893458441729,0.462185675000579,-0.440473390710076,-0.306292216558851,"control",0,"control"
0.0440048134168922,2.68903919922159,0.0871238559170543,-0.0431190425001621,2.60191534330454,"women_treatment",0,"women_treatment"
0.562428878485226,1.23404878979916,0.284595828621773,0.277833049863453,0.949452961177382,"women_treatment",0,"control"
1.39547966000696,0.359728327791724,0.911463535439609,0.484016124567346,-0.551735207647885,"men_treatment",0,"men_treatment"
0.0568691736694678,6.30731186118384,0.332513493577128,-0.27564431990766,5.97479836760672,"women_treatment",0,"men_treatment"
0.102969100877193,6.95844843493501,0.0114579234972678,0.0915111773799252,6.94699051143774,"women_treatment",0,"men_treatment"
0.17185930847895,0.04104844948458,0.508200696758619,-0.33634138827967,-0.467152247274039,"control",0,"women_treatment"
1.9815072461242,0.851451032886829,0.576574945707559,1.40493230041664,0.27487608717927,"men_treatment",0,"women_treatment"
0.518734199243961,0.0136222222222222,0.138618027496461,0.3801161717475,-0.124995805274238,"men_treatment",0,"women_treatment"
0.481943785886995,0.423020388896863,0.355273316341177,0.126670469545818,0.0677470725556865,"men_treatment",0,"men_treatment"
1.46013099613756,1.5729861696669,0.152270289436019,1.30786070670154,1.42071588023088,"women_treatment",0,"men_treatment"
0.242789262187088,0.100858631049395,0.0989811792827971,0.143808082904291,0.00187745176659802,"men_treatment",0,"women_treatment"
0.0106909331488269,0.00118070866141732,0.317480420678714,-0.306789487529887,-0.316299712017297,"control",0,"women_treatment"
0.0761832283178175,0.628865086588659,0.652700887922459,-0.576517659604642,-0.0238358013338004,"control",0,"women_treatment"
0.0477555242737393,0.0533951541017891,2.53485057294939,-2.48709504867565,-2.4814554188476,"control",0,"control"
4.35955315569891,0.102852667281821,0.0112438915974763,4.34830926410144,0.0916087756843444,"men_treatment",0,"women_treatment"
0.0316050422484285,0.013113428416579,0.305451658846689,-0.27384661659826,-0.29233823043011,"control",0,"women_treatment"
0.71431250363584,0.315195706871926,0.587246462181488,0.127066041454351,-0.272050755309563,"men_treatment",0,"men_treatment"
0.124721758961293,0.663549255401433,4.11310552600222,-3.98838376704093,-3.44955627060079,"control",0,"women_treatment"
3.74812338017692,0.0139209725422326,0.909782256727569,2.83834112344935,-0.895861284185336,"men_treatment",0,"men_treatment"
0.021144816285998,44.0189827121331,0.932520994418391,-0.911376178132393,43.0864617177147,"women_treatment",0,"men_treatment"
0.179334693259999,0.675908054773944,0.7978993351497,-0.618564641889701,-0.121991280375756,"control",0,"men_treatment"
0.107617679657178,17.0722122322337,0.241085045484427,-0.133467365827248,16.8311271867493,"women_treatment",0,"control"
0.0296798069827473,0.0156295845720545,0.50296504412638,-0.473285237143633,-0.487335459554326,"control",0,"women_treatment"
1.9263936440463,0.157324617065977,0.33326965515053,1.59312398889577,-0.175945038084553,"men_treatment",0,"control"
0.344306666618422,0.0246667632338221,0.12907586323868,0.215230803379741,-0.104409100004858,"men_treatment",0,"women_treatment"
0.373317412211123,0.054468486530751,1.24950656608995,-0.876189153878825,-1.1950380795592,"control",0,"men_treatment"
0.0787186724806202,0.202448942549109,0.133559509603087,-0.0548408371224668,0.068889432946022,"women_treatment",0,"men_treatment"
0.408094417495063,0.445452250657647,0.0508521523657905,0.357242265129273,0.394600098291856,"women_treatment",0,"control"
0.0524245427795098,0.0542501572491934,0.23378104427074,-0.181356501491231,-0.179530887021547,"control",0,"control"
0.112370560314312,1.20950023369262,0.0686614726551403,0.0437090876591712,1.14083876103748,"women_treatment",0,"control"
0.948228720246643,2.19979136348798,0.103051305297658,0.845177414948985,2.09674005819032,"women_treatment",0,"control"
0.189513606976255,1.21294471461484,0.660920526097976,-0.471406919121721,0.552024188516861,"women_treatment",0,"men_treatment"
0.233715532946843,2.14777433670337,0.0113379622179852,0.222377570728858,2.13643637448538,"women_treatment",0,"men_treatment"
0.0523472644434393,0.0021970695970696,0.623254330940659,-0.57090706649722,-0.62105726134359,"control",0,"control"
0.463542504206885,1.59988206605629,0.246242587946805,0.217299916260081,1.35363947810949,"women_treatment",0,"men_treatment"
0.163921903196413,0,0.263623988715873,-0.0997020855194601,-0.263623988715873,"control",0,"women_treatment"
0.589990281203555,0.0179578014799792,2.54107042024104,-1.95108013903748,-2.52311261876106,"control",0,"women_treatment"
2.14500624008396,0.0212263035113035,3.79145233388231,-1.64644609379836,-3.77022603037101,"control",0,"men_treatment"
2.38580040281554,0.237537223745047,1.39997442168182,0.985825981133719,-1.16243719793678,"men_treatment",0,"men_treatment"
0.0754993563187432,0.759403163556268,0.116569475623208,-0.0410701193044647,0.64283368793306,"women_treatment",0,"control"
0.105827776644503,0.866865465003568,0.897710699582335,-0.791882922937832,-0.0308452345787672,"control",0,"men_treatment"
0.506397160032645,0.0633869489270692,4.55249866152863,-4.04610150149598,-4.48911171260156,"control",0,"men_treatment"
0.225740258433955,0.0880066135084428,0.23813691309931,-0.0123966546653546,-0.150130299590867,"control",0,"women_treatment"
0.153488045403003,0.77378947368421,0.0937942605128744,0.0596937848901281,0.679995213171336,"women_treatment",0,"men_treatment"
0.864733647503957,0.0147806023293488,0.0948550258476307,0.769878621656326,-0.0800744235182818,"men_treatment",0,"control"
2.47924731485729,0.103323833019138,0.0203629352567558,2.45888437960053,0.0829608977623822,"men_treatment",0,"men_treatment"
0.179789371657754,0.0136222222222222,0.182480562811392,-0.00269119115363806,-0.16885834058917,"control",0,"women_treatment"
7.59440421820299,0.0982381819492551,0.459866471703071,7.13453774649992,-0.361628289753816,"men_treatment",0,"women_treatment"
7.08020085918815,0.285572413793103,0.188314067056243,6.89188679213191,0.0972583467368605,"men_treatment",0,"men_treatment"
1.12189996971981,0.853947247291731,0.0448152009114906,1.07708476880832,0.809132046380241,"men_treatment",0,"control"
6.53789876773952,0.171487269565514,2.62689526603124,3.91100350170828,-2.45540799646572,"men_treatment",0,"men_treatment"
0.064595643820625,0.0626497390784375,0.0799476508027279,-0.0153520069821029,-0.0172979117242904,"control",0,"women_treatment"
0.268142437321497,0.987540726316789,0.332123726047452,-0.0639812887259554,0.655417000269337,"women_treatment",0,"women_treatment"
0.237681046505794,2.31432206068601,0.952298529785181,-0.714617483279387,1.36202353090083,"women_treatment",0,"men_treatment"
0.796668183522089,0.179542224239018,0.283162724951611,0.513505458570478,-0.103620500712593,"men_treatment",0,"women_treatment"
0.189302984494158,0.00412470588235294,0.328477533691525,-0.139174549197367,-0.324352827809172,"control",0,"control"
0.266833220505932,0.182733155652519,0.250804072008634,0.0160291484972976,-0.0680709163561147,"men_treatment",0,"women_treatment"
0.319995682157647,0.080220407005118,1.10516588102773,-0.785170198870085,-1.02494547402261,"control",0,"men_treatment"
0.694176436654249,4.89266574724229,0.144710471907528,0.549465964746721,4.74795527533476,"women_treatment",0,"men_treatment"
0.0410704431216185,0.166602160700556,0.156251628155055,-0.115181185033437,0.0103505325455008,"women_treatment",0,"women_treatment"
2.28723814922768,0,0.276628682570613,2.01060946665707,-0.276628682570613,"men_treatment",0,"men_treatment"
1.87917079078672,2.93402705337496,0.0775829889924555,1.80158780179427,2.85644406438251,"women_treatment",0,"control"
2.87962954665058,0.5254503044162,0.162248159521449,2.71738138712913,0.363202144894751,"men_treatment",0,"men_treatment"
0.0800361637192542,4.12417807998796,0.021056050955414,0.0589801127638402,4.10312202903255,"women_treatment",0,"men_treatment"
0.701197251487015,0.0978601178049586,0.740924966802384,-0.0397277153153696,-0.643064848997426,"control",0,"women_treatment"
1.29850843777503,0.575800265349668,0.934693066032238,0.363815371742792,-0.358892800682569,"men_treatment",0,"control"
0.129163026793374,0.549846525926211,0.495775371942237,-0.366612345148863,0.0540711539839734,"women_treatment",0,"control"
0.729268020063815,0.0228142020251042,0.660819324852975,0.0684486952108404,-0.638005122827871,"men_treatment",0,"women_treatment"
0.0562937751284691,0.0846378491929111,0.167984541230788,-0.111690766102319,-0.0833466920378768,"control",0,"men_treatment"
0.166774652794086,0.32296995958409,0.234215443407941,-0.0674407906138549,0.088754516176149,"women_treatment",0,"control"
0.175984508658009,0.503063892011336,0.415638541091999,-0.23965403243399,0.0874253509193375,"women_treatment",0,"men_treatment"
0.153322034248089,0.672837928061733,0.470163109323326,-0.316841075075236,0.202674818738407,"women_treatment",0,"control"
0.109874502191726,1.96989567875273,0.184532671769365,-0.0746581695776386,1.78536300698337,"women_treatment",0,"control"
0.631799944285001,0.115003890411714,1.62726590669983,-0.995465962414829,-1.51226201628812,"control",0,"men_treatment"
0.2223304601094,0.0180929608850877,0.299266082293367,-0.0769356221839669,-0.28117312140828,"control",0,"women_treatment"
6.30059431431754,0.45429913715582,0.0294916557417979,6.27110265857574,0.424807481414022,"men_treatment",0,"men_treatment"
0.0534168704275854,0.0350423301231975,1.00363742576848,-0.950220555340898,-0.968595095645286,"control",0,"women_treatment"
0.0900985254671589,0.00607077335399916,0.0799402051760684,0.0101583202910906,-0.0738694318220692,"men_treatment",0,"men_treatment"
2.92584507843112,1.39907703758704,0.673607491491157,2.25223758693996,0.725469546095883,"men_treatment",0,"women_treatment"
3.85287881693649,2.9597153515466,0.0712435232316144,3.78163529370487,2.88847182831499,"men_treatment",0,"women_treatment"
0.0300437419037761,0.0403077903090941,0.370639905458223,-0.340596163554447,-0.330332115149129,"control",0,"women_treatment"
0.411355536527975,0.170984826657954,0.220340708621493,0.191014827906482,-0.0493558819635383,"men_treatment",0,"women_treatment"
0.0528388033411314,0.0162940804462201,0.488850327395809,-0.436011524054678,-0.472556246949589,"control",0,"men_treatment"
0.390731871728358,0.0387722424588142,0.593051761389388,-0.20231988966103,-0.554279518930574,"control",0,"control"
0.0350954650157939,0.0964072068331139,1.400452133306,-1.36535666829021,-1.30404492647289,"control",0,"women_treatment"
2.14784224158559,0.0124204556417302,0.433198738073253,1.71464350351234,-0.420778282431522,"men_treatment",0,"women_treatment"
0.876896120070092,0.0222802307678695,0.165676640541391,0.711219479528701,-0.143396409773521,"men_treatment",0,"women_treatment"
0.0659068262092518,0.101717810623912,0.491895269843538,-0.425988443634286,-0.390177459219626,"control",0,"women_treatment"
0.859916463382084,1.01134217225275,0.162117853908505,0.697798609473579,0.849224318344245,"women_treatment",0,"control"
0.0623270021627119,0.0172479958890031,0.411094240722769,-0.348767238560057,-0.393846244833766,"control",0,"women_treatment"
0.174455650555699,0.262990747685185,0.321568252815379,-0.14711260225968,-0.0585775051301937,"control",0,"men_treatment"
0.082345606654597,0.637555865513363,0.0372499704916738,0.0450956361629232,0.600305895021689,"women_treatment",0,"women_treatment"
1.60118453087925,0.218161832321627,0.946433760274153,0.654750770605095,-0.728271927952525,"men_treatment",0,"women_treatment"
0.148329699331102,0.149816800402796,0.417147921720259,-0.268818222389157,-0.267331121317462,"control",0,"women_treatment"
0.0511477684086831,1.00171723955207,0.0915810155703802,-0.0404332471616971,0.910136223981693,"women_treatment",0,"men_treatment"
1.47593014940551,2.12491676907601,0.127351492424926,1.34857865698059,1.99756527665109,"women_treatment",0,"men_treatment"
0.735767215987406,0.181108524980322,1.07203719012142,-0.336269974134016,-0.8909286651411,"control",0,"men_treatment"
0.163024134243482,0.0205538041853513,0.494720139617565,-0.331696005374082,-0.474166335432213,"control",0,"women_treatment"
2.27048334072991,0.312977850991733,0.38737941225638,1.88310392847353,-0.0744015612646474,"men_treatment",0,"women_treatment"
1.06731175873051,0.242199051571335,0.12719444154792,0.940117317182595,0.115004610023415,"men_treatment",0,"women_treatment"
1.08797149459706,0.0193360490019382,1.40044729982594,-0.312475805228887,-1.381111250824,"control",0,"control"
26.0381884702139,0.769710047313643,0.281727756747035,25.7564607134669,0.487982290566608,"men_treatment",0,"women_treatment"
5.86357192507874,3.70285915070797,1.17763664035877,4.68593528471997,2.5252225103492,"men_treatment",0,"women_treatment"
0.140362529242449,0.106323838776016,3.45466405888385,-3.3143015296414,-3.34834022010784,"control",0,"control"
1.50029058147663,0.00701619280804743,0.0624759958743282,1.4378145856023,-0.0554598030662808,"men_treatment",0,"men_treatment"
0.141575255979142,0.0924264815790007,0.695567516493023,-0.553992260513881,-0.603141034914022,"control",0,"men_treatment"
0.120121213053044,0.478571472726086,2.61647079225524,-2.4963495792022,-2.13789931952916,"control",0,"control"
0.151422053051973,0.0176853772375549,7.41668682730922,-7.26526477425725,-7.39900145007166,"control",0,"women_treatment"
0.0605608617270361,0.438423904358006,0.205514859437224,-0.144953997710188,0.232909044920783,"women_treatment",0,"women_treatment"
0.832363449894113,0.171825898139541,0.0960604782846658,0.736302971609447,0.0757654198548752,"men_treatment",0,"women_treatment"
0.320206004671574,0.0137424024691557,0.647330000365273,-0.3271239956937,-0.633587597896118,"control",0,"men_treatment"
0.221658318181818,0.0630895574600665,0.569851059070855,-0.348192740889037,-0.506761501610788,"control",0,"women_treatment"
0.0177913095149432,1.51265196854849,0.109747962325498,-0.0919566528105547,1.402904006223,"women_treatment",0,"women_treatment"
5.85162097750391,0.847395024346692,0.120992794265595,5.73062818323831,0.726402230081097,"men_treatment",0,"control"
0.61643616514691,0.163189368686869,2.34885458317826,-1.73241841803135,-2.1856652144914,"control",0,"control"
0.0963220397264324,0.690342620446553,1.32526946308865,-1.22894742336221,-0.634926842642093,"control",0,"control"
1.33801378337937,0.0178430406852248,0.216995307805482,1.12101847557389,-0.199152267120258,"men_treatment",0,"women_treatment"
0.0485387550200803,0.0426957515241707,0.1928804727707,-0.14434171775062,-0.15018472124653,"control",0,"men_treatment"
0.207700123236223,0.329089579241287,0.377383221688862,-0.169683098452638,-0.0482936424475747,"control",0,"women_treatment"
0.0357119160101639,0.148437803146239,0.245759243017488,-0.210047327007324,-0.0973214398712489,"control",29.99,"control"
19.4380540755936,0.0421204805207523,0.446057251254205,18.9919968243394,-0.403936770733452,"men_treatment",0,"control"
3.06091051097083,0.200691741741888,0.0461580435702062,3.01475246740062,0.154533698171681,"men_treatment",0,"women_treatment"
0.480518777464522,0.263563072805795,0.27878812268832,0.201730654776202,-0.015225049882525,"men_treatment",0,"women_treatment"
2.59065224367873,0.00800391064334726,0.442343317331851,2.14830892634688,-0.434339406688503,"men_treatment",0,"women_treatment"
1.13189787414787,0.0465621547789299,0.27576739957558,0.856130474572293,-0.229205244796651,"men_treatment",0,"women_treatment"
0.209385185185185,0.870183735255534,0.110827517715606,0.0985576674695791,0.759356217539928,"women_treatment",0,"women_treatment"
0.488817550985002,0.180480408081901,0.270028317687324,0.218789233297677,-0.0895479096054239,"men_treatment",0,"control"
0.631787118590589,0.0767710485354478,0.446120560589628,0.185666558000961,-0.36934951205418,"men_treatment",0,"men_treatment"
0.144707050330504,0.000947141041931385,2.55458390267086,-2.40987685234035,-2.55363676162893,"control",0,"control"
0.13386775784485,0.624583357364939,0.372164868605666,-0.238297110760816,0.252418488759273,"women_treatment",0,"control"
0.258145482309122,0.557278469321203,0.425038068912453,-0.166892586603332,0.132240400408749,"women_treatment",0,"women_treatment"
0.100719285240612,2.68576513885651,0.426112362302512,-0.325393077061901,2.25965277655399,"women_treatment",0,"men_treatment"
0.972311898506494,5.2434802103802,2.40554240998199,-1.43323051147549,2.83793780039821,"women_treatment",0,"women_treatment"
0.0363686422084372,0.19829527027027,0.149938159255592,-0.113569517047155,0.0483571110146784,"women_treatment",0,"control"
