"men_treatment","women_treatment","control","uplift_men_treatment","uplift_women_treatment","Treatment","Outcome","Assignment"
0.687039052619203,2.04125860978843,0.417579523570025,0.269459529049178,1.62367908621841,"women_treatment",0,"control"
0.592086294160103,0.908877269121184,1.05695543280963,-0.464869138649525,-0.148078163688445,"control",0,"men_treatment"
2.0716957276227,1.57079677482301,0.83556135215139,1.23613437547131,0.735235422671618,"men_treatment",0,"men_treatment"
0.848850105476707,0.448856329348941,0.766272842936976,0.0825772625397313,-0.317416513588035,"men_treatment",0,"women_treatment"
1.01085169343238,0.79222935262394,0.814040541040873,0.196811152391506,-0.0218111884169323,"men_treatment",0,"women_treatment"
1.85810292287939,0.641780699603326,0.589976061425695,1.26812686145369,0.0518046381776308,"men_treatment",0,"women_treatment"
4.48850783040562,0.435384001159256,1.21025358916316,3.27825424124246,-0.774869588003906,"men_treatment",0,"women_treatment"
0.804496692934244,1.45937149441117,0.342876277456017,0.461620415478227,1.11649521695516,"women_treatment",0,"women_treatment"
1.67315729302849,1.43023734300653,0.628035951006993,1.0451213420215,0.802201391999537,"men_treatment",0,"women_treatment"
1.88823089149164,1.27773745812487,0.628642440230964,1.25958845126068,0.649095017893905,"men_treatment",0,"women_treatment"
3.14782296042771,0.525352938278118,1.21740384446819,1.93041911595952,-0.692050906190074,"men_treatment",0,"women_treatment"
0.830100775699971,0.67606811060253,0.491837180752641,0.33826359494733,0.184230929849889,"men_treatment",0,"women_treatment"
1.71261511811594,0.4774986096721,3.11884674852583,-1.40623163040989,-2.64134813885373,"control",0,"men_treatment"
1.73567477012866,2.46626036946575,0.608847307762537,1.12682746236612,1.85741306170322,"women_treatment",0,"women_treatment"
1.56861205224407,2.56957372236406,0.676648575478818,0.891963476765254,1.89292514688525,"women_treatment",0,"men_treatment"
1.40107832166512,0.924123173583593,0.805361381865801,0.595716939799318,0.118761791717792,"men_treatment",0,"women_treatment"
1.28216001277032,1.29142842915878,0.541768350027356,0.740391662742968,0.749660079131422,"women_treatment",0,"men_treatment"
0.717756582767692,0.817340174077343,0.495215196723834,0.222541386043858,0.322124977353508,"women_treatment",0,"women_treatment"
1.93713507877839,1.13237109502359,1.29055085135577,0.64658422742262,-0.158179756332177,"men_treatment",0,"men_treatment"
1.22659626273218,2.6286414321641,0.757047561296288,0.469548701435887,1.87159387086781,"women_treatment",0,"control"
0.579387628383579,0.711146146796048,0.558886248071743,0.0205013803118362,0.152259898724305,"women_treatment",0,"control"
2.23469700307676,0.619461770531816,0.668472313426057,1.5662246896507,-0.0490105428942409,"men_treatment",0,"control"
0.603382837068561,0.980953393746346,0.331201403850937,0.272181433217624,0.649751989895409,"women_treatment",0,"men_treatment"
1.93788617311365,2.00609085389255,0.673903505507122,1.26398266760653,1.33218734838543,"women_treatment",0,"women_treatment"
0.918479992092038,1.34823397483789,0.494515210473468,0.423964781618571,0.853718764364427,"women_treatment",0,"control"
1.42266954073923,0.796613014445131,0.839476777949805,0.583192762789422,-0.0428637635046739,"men_treatment",0,"women_treatment"
1.6336359573821,1.11610989328869,0.667422921910214,0.966213035471886,0.448686971378475,"men_treatment",0,"men_treatment"
0.965596331767702,0.96156514093973,0.515624275486799,0.449972056280903,0.445940865452931,"men_treatment",0,"control"
1.8975642448649,2.24125169298131,1.15706039928321,0.740503845581684,1.0841912936981,"women_treatment",0,"women_treatment"
1.24717367905459,1.02741929021614,0.548227924745257,0.698945754309334,0.479191365470884,"men_treatment",0,"control"
2.33129607088338,0.878125620566359,2.56297206095554,-0.231675990072156,-1.68484644038918,"control",0,"men_treatment"
0.894962565139698,1.77427087410702,0.395331640491113,0.499630924648585,1.37893923361591,"women_treatment",0,"women_treatment"
0.874503036621707,1.48364445256618,0.556046242381657,0.31845679424005,0.927598210184522,"women_treatment",0,"women_treatment"
0.748556836163584,1.10587827233916,1.11207457866995,-0.363517742506366,-0.00619630633078816,"control",0,"men_treatment"
1.57881713882899,2.74016958348782,0.949207179324878,0.629609959504112,1.79096240416294,"women_treatment",0,"women_treatment"
1.06907996376156,1.19687246917447,0.320664295149386,0.748415668612171,0.876208174025084,"women_treatment",0,"control"
3.59061291300267,0.832773138870653,0.98765919689862,2.60295371610405,-0.154886058027967,"men_treatment",0,"control"
0.678806368677229,0.885935368134837,0.282636805061499,0.396169563615731,0.603298563073338,"women_treatment",0,"women_treatment"
2.17632199101488,0.92733292005565,0.864906225055823,1.31141576595906,0.0624266949998271,"men_treatment",0,"women_treatment"
0.505273064418564,1.1118414970402,1.00435421765563,-0.499081153237066,0.107487279384571,"women_treatment",0,"men_treatment"
0.766714244370347,2.43719782863062,0.388867615380043,0.377846628990304,2.04833021325058,"women_treatment",0,"control"
0.637986970627902,0.690680716369076,0.552514204933053,0.0854727656948493,0.138166511436023,"women_treatment",0,"women_treatment"
0.842316395989937,1.56400390058627,0.357319215014179,0.484997180975758,1.20668468557209,"women_treatment",0,"men_treatment"
0.838627537187403,1.35971035389159,0.412922522994948,0.425705014192455,0.946787830896646,"women_treatment",0,"control"
0.734285186134625,1.88758939281689,0.516804038919893,0.217481147214732,1.370785353897,"women_treatment",0,"women_treatment"
1.09734430133402,0.868640167512625,1.03725285823478,0.0600914430992379,-0.168612690722154,"men_treatment",0,"control"
1.77742359709503,5.09624806423951,0.323828438709035,1.453595158386,4.77241962553047,"women_treatment",0,"women_treatment"
1.44639032889148,1.17427789393906,0.511813322167613,0.934577006723864,0.662464571771444,"men_treatment",0,"control"
0.607329923432987,1.93331186180585,0.490167635586638,0.117162287846349,1.44314422621921,"women_treatment",0,"men_treatment"
0.692622241569603,1.54491302015417,0.445363227323672,0.24725901424593,1.0995497928305,"women_treatment",0,"women_treatment"
1.03894419578908,1.03359522445281,0.914178036372028,0.124766159417049,0.119417188080785,"men_treatment",0,"women_treatment"
0.820096979053807,1.26909208308929,0.871362663797793,-0.0512656847439865,0.397729419291502,"women_treatment",0,"control"
0.733011659321544,1.53715801752468,0.598571684558584,0.13443997476296,0.9385863329661,"women_treatment",0,"women_treatment"
1.77537098072583,1.37602844172284,1.01735085488454,0.758020125841286,0.358677586838299,"men_treatment",0,"women_treatment"
0.769916906907709,1.21970067077765,0.491975950161285,0.277940956746424,0.727724720616361,"women_treatment",0,"men_treatment"
0.836324557409731,1.28262816437319,0.64605217004947,0.190272387360262,0.63657599432372,"women_treatment",0,"women_treatment"
0.739456972834569,3.70443021095738,1.22332240020775,-0.483865427373184,2.48110781074962,"women_treatment",0,"control"
0.856752338499595,0.80063181025196,0.670826279493114,0.18592605900648,0.129805530758845,"men_treatment",0,"control"
1.40107832166512,0.924123173583593,0.805361381865801,0.595716939799318,0.118761791717792,"men_treatment",0,"women_treatment"
1.16903193262861,2.94633632940834,0.556503964207939,0.612527968420676,2.3898323652004,"women_treatment",125.56,"women_treatment"
1.37645019518245,4.67564602881882,0.557096976936638,0.819353218245814,4.11854905188218,"women_treatment",0,"women_treatment"
2.254632929324,0.535909844723019,0.558485598237909,1.69614733108609,-0.0225757535148898,"men_treatment",0,"control"
1.12393904352012,0.618388247591853,0.27343077759441,0.850508265925707,0.344957469997443,"men_treatment",0,"men_treatment"
2.02884466090166,2.49219731940673,0.823958302299062,1.2048863586026,1.66823901710767,"women_treatment",0,"control"
1.30147588739367,1.90543182236358,0.654624489246953,0.646851398146718,1.25080733311662,"women_treatment",56.86,"men_treatment"
2.44138204807012,1.70301176078684,1.46398738087824,0.977394667191872,0.239024379908597,"men_treatment",0,"women_treatment"
2.44991970685607,0.593574242657664,0.941291512531161,1.50862819432491,-0.347717269873497,"men_treatment",0,"control"
0.575313213485172,1.8512007253921,0.493505304773069,0.081807908712103,1.35769542061903,"women_treatment",225.96,"women_treatment"
0.90162652133696,3.32776117345026,0.797979611517419,0.103646909819541,2.52978156193284,"women_treatment",0,"control"
0.894126634154896,1.47010682200889,0.853722498594776,0.0404041355601203,0.616384323414112,"women_treatment",0,"men_treatment"
0.951202201483674,2.08345265941992,0.758979122162405,0.192223079321269,1.32447353725751,"women_treatment",0,"control"
2.38351276332108,1.42788369535408,0.915487600275275,1.46802516304581,0.512396095078801,"men_treatment",0,"control"
0.957596474973797,1.33542183957855,0.309836669152894,0.647759805820903,1.02558517042566,"women_treatment",0,"women_treatment"
1.45941822153001,0.425428029842365,1.2626140533881,0.196804168141919,-0.837186023545731,"men_treatment",0,"men_treatment"
3.13766898681719,1.23498441208942,1.22410821912707,1.91356076769012,0.0108761929623478,"men_treatment",0,"women_treatment"
0.936751371648703,1.56877489167282,0.752550574272137,0.184200797376566,0.816224317400687,"women_treatment",0,"women_treatment"
0.874205930835037,1.97281892523626,0.203024852576813,0.671181078258224,1.76979407265945,"women_treatment",0,"men_treatment"
1.28216001277032,1.29142842915878,0.541768350027356,0.740391662742968,0.749660079131422,"women_treatment",0,"women_treatment"
1.35040118027644,1.13737319469484,1.13870554243049,0.211695637845951,-0.00133234773565394,"men_treatment",0,"men_treatment"
1.21367288934494,1.69933266246376,0.717305776243575,0.496367113101362,0.982026886220183,"women_treatment",0,"men_treatment"
2.75661076012425,0.838695585885836,1.93931175019541,0.817299009928837,-1.10061616430958,"men_treatment",0,"control"
1.92730389961352,0.903608094980273,0.802105210952752,1.12519868866077,0.101502884027522,"men_treatment",0,"women_treatment"
0.950831665455041,0.983802791598823,0.349894311612198,0.600937353842843,0.633908479986624,"women_treatment",0,"men_treatment"
0.962637533773355,1.62640515406728,0.670649705637041,0.291987828136314,0.955755448430235,"women_treatment",0,"men_treatment"
0.870113087894285,1.01597810589107,0.732820838732111,0.137292249162174,0.283157267158962,"women_treatment",0,"control"
0.6449852359961,4.144235939731,0.215618907964565,0.429366328031535,3.92861703176643,"women_treatment",0,"women_treatment"
0.916907691423002,1.97212004935703,0.662440466004887,0.254467225418114,1.30967958335214,"women_treatment",0,"women_treatment"
0.588948533405304,1.12114131199853,0.161490495193073,0.427458038212231,0.959650816805455,"women_treatment",0,"women_treatment"
1.09124095112043,1.60466914435944,0.520801515686638,0.570439435433795,1.08386762867281,"women_treatment",0,"control"
0.86467109904918,0.723843287409789,0.435967989546388,0.428703109502792,0.287875297863401,"men_treatment",0,"women_treatment"
1.02774008335834,0.824412102234803,0.796845196095347,0.230894887262994,0.0275669061394557,"men_treatment",0,"women_treatment"
2.60659545956721,0.678861439482932,1.75374547161141,0.852849987955799,-1.07488403212848,"men_treatment",0,"men_treatment"
1.57624747201299,1.02320444629975,0.424766883532091,1.1514805884809,0.598437562767656,"men_treatment",0,"control"
1.36772290721231,1.60321714100771,0.931204917451222,0.436517989761086,0.672012223556488,"women_treatment",0,"men_treatment"
0.821771874648609,1.35530187684027,0.370806153402248,0.450965721246361,0.984495723438025,"women_treatment",0,"men_treatment"
1.03390236639783,3.36448571385493,0.714921371619204,0.318980994778629,2.64956434223572,"women_treatment",0,"women_treatment"
1.98185310676822,2.0270709347056,0.46022942349363,1.52162368327459,1.56684151121197,"women_treatment",0,"control"
2.36544408674687,1.56834643954157,0.759422481033732,1.60602160571313,0.808923958507841,"men_treatment",0,"control"
2.62158418884432,0.967807889032547,0.886117667832606,1.73546652101171,0.0816902211999401,"men_treatment",0,"control"
0.966024692473843,3.16991557386449,0.361565184331287,0.604459508142556,2.8083503895332,"women_treatment",0,"men_treatment"
1.43886666625444,0.946533520121465,0.368093273382396,1.07077339287204,0.57844024673907,"men_treatment",0,"control"
0.771873098826778,0.80380900671074,1.03074437777521,-0.258871278948436,-0.226935371064473,"control",0,"women_treatment"
0.950831665455041,0.983802791598823,0.349894311612198,0.600937353842843,0.633908479986624,"women_treatment",0,"men_treatment"
1.12393904352012,0.618388247591853,0.27343077759441,0.850508265925707,0.344957469997443,"men_treatment",0,"control"
1.75957064502909,0.586004034623395,0.140543612308179,1.61902703272091,0.445460422315216,"men_treatment",0,"women_treatment"
1.81649097345258,0.878007091236953,0.482049566688625,1.33444140676395,0.395957524548328,"men_treatment",0,"control"
1.09124095112043,1.60466914435944,0.520801515686638,0.570439435433795,1.08386762867281,"women_treatment",0,"women_treatment"
0.716188915550321,3.11704950767234,0.189995227169469,0.526193688380852,2.92705428050287,"women_treatment",0,"control"
3.38419564488535,1.15690139946585,1.86409585941541,1.52009978546994,-0.707194459949565,"men_treatment",0,"control"
1.61009793509657,1.50802431665509,0.789314025926608,0.820783909169961,0.718710290728479,"men_treatment",0,"control"
1.57855027691154,1.13707994993948,1.40963001405427,0.168920262857274,-0.27255006411479,"men_treatment",0,"women_treatment"
0.936751371648703,1.56877489167282,0.752550574272137,0.184200797376566,0.816224317400687,"women_treatment",0,"women_treatment"
2.81833372957957,0.956116641904453,1.31945732560626,1.49887640397332,-0.363340683701807,"men_treatment",0,"men_treatment"
0.828418870610621,1.92742801291596,0.487437954172037,0.340980916438583,1.43999005874392,"women_treatment",0,"men_treatment"
0.767013071548569,2.31361001425008,0.454428205042535,0.312584866506034,1.85918180920755,"women_treatment",0,"women_treatment"
0.812332060832353,0.95112811654465,0.961207835494786,-0.148875774662433,-0.0100797189501355,"control",0,"men_treatment"
2.53521349753955,0.978325097465468,1.64047587737991,0.894737620159636,-0.662150779914444,"men_treatment",0,"control"
0.858829497914508,0.5814961318023,0.422617759426819,0.436211738487688,0.158878372375481,"men_treatment",0,"women_treatment"
2.63130035194844,1.47353398358857,0.701282411551811,1.93001794039663,0.772251572036762,"men_treatment",0,"men_treatment"
0.744668946551618,1.51141502891746,0.422738839682867,0.321930106868751,1.08867618923459,"women_treatment",0,"men_treatment"
1.14507699924624,0.579709943066329,1.7350042370394,-0.589927237793164,-1.15529429397307,"control",0,"men_treatment"
0.787252224517707,0.76569602507229,0.286432545476841,0.500819679040866,0.479263479595449,"men_treatment",0,"control"
1.9696271554253,0.554976753914782,0.792191311584876,1.17743584384043,-0.237214557670094,"men_treatment",0,"women_treatment"
0.916907691423002,1.97212004935703,0.662440466004887,0.254467225418114,1.30967958335214,"women_treatment",0,"control"
3.180243886215,0.909830537262196,1.08191718790067,2.09832669831433,-0.172086650638473,"men_treatment",0,"control"
0.609950538349611,1.13489360700969,0.478843810196446,0.131106728153165,0.65604979681324,"women_treatment",0,"control"
0.638923197770067,0.830919936010631,0.745001883624639,-0.106078685854573,0.0859180523859914,"women_treatment",0,"women_treatment"
0.733416508343151,1.0173523252963,0.554820282052712,0.178596226290439,0.462532043243585,"women_treatment",0,"women_treatment"
2.61214074412099,0.44904313832083,1.17390480858655,1.43823593553444,-0.724861670265719,"men_treatment",0,"control"
1.29059113491304,3.58383190666929,0.87678553050555,0.41380560440749,2.70704637616374,"women_treatment",0,"men_treatment"
1.72598615031448,0.809986155447602,0.738563343091114,0.987422807223366,0.0714228123564876,"men_treatment",91.53,"control"
2.21048287938177,1.79759927438543,1.19227479236062,1.01820808702114,0.605324482024805,"men_treatment",0,"men_treatment"
1.61009793509657,1.50802431665509,0.789314025926608,0.820783909169961,0.718710290728479,"men_treatment",0,"control"
0.515911114857043,1.03460443617864,0.335031085860944,0.180880028996099,0.699573350317692,"women_treatment",0,"men_treatment"
3.180243886215,0.909830537262196,1.08191718790067,2.09832669831433,-0.172086650638473,"men_treatment",0,"control"
3.25675658452835,1.35387572166498,0.536353834194206,2.72040275033415,0.81752188747077,"men_treatment",0,"men_treatment"
0.957706729265901,1.06032662007129,0.277367350577365,0.680339378688536,0.782959269493929,"women_treatment",0,"men_treatment"
1.14515070118284,0.939020040710165,0.892964943448667,0.252185757734169,0.046055097261498,"men_treatment",0,"men_treatment"
0.82027825518569,1.05622560840294,0.551224396956763,0.269053858228927,0.505001211446181,"women_treatment",0,"control"
0.607329923432987,1.93331186180585,0.490167635586638,0.117162287846349,1.44314422621921,"women_treatment",0,"women_treatment"
0.582462589900135,0.91189034122851,0.632861738918347,-0.0503991490182122,0.279028602310163,"women_treatment",0,"control"
1.70724413013104,0.803037420687332,1.29783207611162,0.409412054019418,-0.494794655424292,"men_treatment",0,"control"
0.532978171099191,1.49791233809829,0.740689909625413,-0.207711738526222,0.757222428472875,"women_treatment",0,"control"
0.936751371648703,1.56877489167282,0.752550574272137,0.184200797376566,0.816224317400687,"women_treatment",0,"control"
1.67693775273326,0.998918859751037,0.453755496341911,1.22318225639135,0.545163363409126,"men_treatment",0,"women_treatment"
1.77738740026907,0.447152118980298,1.25829685194284,0.519090548326226,-0.811144732962543,"men_treatment",0,"control"
1.02986133043852,1.11777422461045,0.309187137386603,0.720674193051919,0.808587087223843,"women_treatment",0,"control"
1.54432223116048,1.7524571165405,0.360568020785716,1.18375421037476,1.39188909575478,"women_treatment",0,"women_treatment"
2.5949185552913,1.58003247291974,0.662002223749818,1.93291633154148,0.918030249169924,"men_treatment",0,"men_treatment"
2.44991970685607,0.593574242657664,0.941291512531161,1.50862819432491,-0.347717269873497,"men_treatment",0,"control"
2.87932902000546,1.03994577219758,0.370351922023841,2.50897709798162,0.669593850173744,"men_treatment",0,"women_treatment"
1.51204033839986,1.51557741959574,0.914522892600047,0.597517445799808,0.601054526995693,"women_treatment",0,"men_treatment"
0.824975262861527,0.842527857150894,0.538318842618226,0.286656420243301,0.304209014532668,"women_treatment",0,"men_treatment"
2.15199028438263,0.851113716779817,0.27215351964103,1.8798367647416,0.578960197138787,"men_treatment",0,"men_treatment"
1.38933385266159,4.46666380121347,0.860387446777182,0.528946405884406,3.60627635443628,"women_treatment",0,"men_treatment"
1.29124567484576,2.72092968086601,0.807548985881518,0.483696688964243,1.9133806949845,"women_treatment",0,"men_treatment"
0.607896122943055,1.25762896553444,0.606686114976751,0.00121000796630377,0.650942850557689,"women_treatment",0,"men_treatment"
0.609989050071699,1.92164262393357,0.403252216928849,0.20673683314285,1.51839040700472,"women_treatment",90.15,"men_treatment"
0.874205930835037,1.97281892523626,0.203024852576813,0.671181078258224,1.76979407265945,"women_treatment",0,"men_treatment"
1.09610674113491,1.69861251698701,0.652656868440917,0.44344987269399,1.0459556485461,"women_treatment",0,"control"
1.08024764308868,1.51874738001531,0.411082674966078,0.669164968122599,1.10766470504923,"women_treatment",0,"men_treatment"
2.5308898496631,0.695091890562531,0.956996668990528,1.57389318067257,-0.261904778427997,"men_treatment",0,"men_treatment"
0.868686264094093,0.973542189418976,0.789595388712704,0.0790908753813891,0.183946800706272,"women_treatment",0,"control"
3.39454065092616,1.03950369638254,0.854399260579263,2.5401413903469,0.185104435803278,"men_treatment",0,"women_treatment"
1.57293007989575,1.12248322674085,0.643134198577815,0.92979588131794,0.479349028163036,"men_treatment",29.99,"men_treatment"
0.767244693720583,1.13942636577656,0.174256483695782,0.592988210024802,0.965169882080774,"women_treatment",0,"men_treatment"
2.77075492452261,0.729684259296865,1.12236290086016,1.64839202366245,-0.392678641563297,"men_treatment",0,"women_treatment"
1.49175287468304,1.45518543879629,0.261347850512578,1.23040502417046,1.19383758828371,"men_treatment",0,"men_treatment"
1.61828788172509,1.21057516699862,0.465630208192616,1.15265767353248,0.744944958806002,"men_treatment",0,"men_treatment"
0.749757250240552,2.40183236797887,0.391370859792235,0.358386390448317,2.01046150818664,"women_treatment",0,"women_treatment"
2.98324916028692,1.73065489322079,0.509350177647645,2.47389898263927,1.22130471557314,"men_treatment",0,"men_treatment"
0.874205930835037,1.97281892523626,0.203024852576813,0.671181078258224,1.76979407265945,"women_treatment",0,"control"
0.957706729265901,1.06032662007129,0.277367350577365,0.680339378688536,0.782959269493929,"women_treatment",0,"control"
2.46887881140198,1.69308640204539,0.410557627342361,2.05832118405962,1.28252877470303,"men_treatment",0,"men_treatment"
0.73047766033406,1.8138240643082,0.513284854973854,0.217192805360206,1.30053920933434,"women_treatment",0,"men_treatment"
0.846429066064564,0.863715950691547,0.522295839899241,0.324133226165323,0.341420110792306,"women_treatment",0,"men_treatment"
2.11431272031985,1.35817205181138,0.867964689644421,1.24634803067543,0.490207362166955,"men_treatment",0,"men_treatment"
1.011231953163,0.67659880577354,0.718858915970837,0.29237303719216,-0.0422601101972974,"men_treatment",0,"control"
0.520791432418443,1.57956231951401,0.490184703554281,0.0306067288641617,1.08937761595972,"women_treatment",0,"women_treatment"
2.47147003456239,2.22620938994546,0.606480347372597,1.86498968718979,1.61972904257286,"men_treatment",0,"women_treatment"
0.562533212925904,1.19463271456107,0.467540815037318,0.0949923978885859,0.727091899523751,"women_treatment",0,"control"
1.27761136986789,1.19778413944369,0.535827692548279,0.74178367731961,0.661956446895415,"men_treatment",0,"control"
3.01440337752888,1.79396344774563,0.488133443422442,2.52626993410644,1.30583000432319,"men_treatment",0,"control"
1.28765134597899,1.23122126673682,1.11147991083809,0.1761714351409,0.119741355898729,"men_treatment",0,"women_treatment"
0.691811524835003,0.738327888498775,0.396490593224496,0.295320931610507,0.341837295274279,"women_treatment",0,"women_treatment"
1.5157818769997,0.963511502473547,0.394013159478256,1.12176871752144,0.569498342995291,"men_treatment",0,"control"
2.63832861686938,2.90930246870848,0.255048367031283,2.38328024983809,2.65425410167719,"women_treatment",83.3,"men_treatment"
0.957706729265901,1.06032662007129,0.277367350577365,0.680339378688536,0.782959269493929,"women_treatment",0,"women_treatment"
1.41582642708189,0.615750377351618,0.695514670298141,0.720311756783749,-0.079764292946523,"men_treatment",0,"women_treatment"
1.48892688399778,2.01142673077677,0.44594620984537,1.04298067415241,1.5654805209314,"women_treatment",0,"control"
1.43770023716088,1.75514768855379,0.64763726017106,0.790062976989817,1.10751042838273,"women_treatment",0,"women_treatment"
1.72598615031448,0.809986155447602,0.738563343091114,0.987422807223366,0.0714228123564876,"men_treatment",0,"men_treatment"
0.501399281570632,1.29911547804554,0.188796344632771,0.312602936937861,1.11031913341277,"women_treatment",0,"men_treatment"
1.6270791803789,1.02181943950976,0.428713820946197,1.19836535943271,0.593105618563561,"men_treatment",0,"control"
1.22659626273218,2.6286414321641,0.757047561296288,0.469548701435887,1.87159387086781,"women_treatment",0,"men_treatment"
0.844969809400571,1.61918948424621,0.503180422084324,0.341789387316248,1.11600906216189,"women_treatment",0,"control"
0.895224700261261,1.73093858417814,0.75295647257333,0.142268227687931,0.977982111604809,"women_treatment",0,"control"
0.591756635244223,0.777718970767352,0.221171720888054,0.370584914356169,0.556547249879298,"women_treatment",0,"women_treatment"
0.623681447253507,1.09971644693679,0.546904132780833,0.076777314472674,0.552812314155953,"women_treatment",0,"men_treatment"
1.28663157686715,1.41242504391148,0.471309270919568,0.815322305947583,0.941115772991909,"women_treatment",0,"control"
1.04804715024608,0.959958745377642,0.622324796039719,0.425722354206361,0.337633949337923,"men_treatment",0,"women_treatment"
1.15228011416455,2.38347921967227,0.595379019316727,0.556901094847827,1.78810020035554,"women_treatment",0,"control"
1.15340508319156,0.914037246239772,0.720468462489065,0.432936620702499,0.193568783750707,"men_treatment",0,"women_treatment"
1.47201830644035,2.28636619333447,0.689390386192402,0.782627920247951,1.59697580714207,"women_treatment",0,"women_treatment"
1.02907784518681,0.563002697860819,0.562112981387273,0.466964863799536,0.000889716473546187,"men_treatment",0,"women_treatment"
1.7596327482176,3.09236154684164,0.592051109440939,1.16758163877667,2.5003104374007,"women_treatment",0,"control"
0.5239299416409,0.725519771405399,0.550913653681776,-0.0269837120408761,0.174606117723623,"women_treatment",0,"women_treatment"
1.09068217576781,1.02892919575268,0.589546936299236,0.50113523946857,0.439382259453446,"men_treatment",0,"men_treatment"
2.24624255587117,1.16078677741079,0.195466689726896,2.05077586614427,0.965320087683897,"men_treatment",0,"men_treatment"
0.943564487462025,0.968860473532521,0.440810634319499,0.502753853142526,0.528049839213021,"women_treatment",0,"men_treatment"
1.21877392783477,1.11488482952507,0.329197285397965,0.889576642436802,0.78568754412711,"men_treatment",0,"control"
2.69022817026945,2.4409035027202,0.543702911826552,2.1465252584429,1.89720059089365,"men_treatment",0,"women_treatment"
0.521713825460689,1.26978928718868,0.257162680174265,0.264551145286424,1.01262660701442,"women_treatment",0,"women_treatment"
0.437323401669282,1.01590179793941,0.782013627939186,-0.344690226269904,0.233888170000227,"women_treatment",0,"men_treatment"
1.63085840001735,2.48920797716334,0.531486655580931,1.09937174443642,1.95772132158241,"women_treatment",0,"control"
1.05653867587567,0.755485465812203,0.498506312553602,0.558032363322071,0.256979153258602,"men_treatment",0,"control"
0.957706729265901,1.06032662007129,0.277367350577365,0.680339378688536,0.782959269493929,"women_treatment",0,"control"
0.910367873696383,1.47415773219602,0.553219150970176,0.357148722726207,0.92093858122584,"women_treatment",0,"control"
0.874205930835037,1.97281892523626,0.203024852576813,0.671181078258224,1.76979407265945,"women_treatment",0,"control"
0.555115703430742,0.687762858994648,0.847994480905879,-0.292878777475137,-0.160231621911231,"control",0,"women_treatment"
3.18728635617545,0.735359423983556,0.228067023082137,2.95921933309331,0.507292400901419,"men_treatment",0,"men_treatment"
1.09734430133402,0.868640167512625,1.03725285823478,0.0600914430992379,-0.168612690722154,"men_treatment",0,"women_treatment"
2.27281719389224,1.23796613100708,2.19125308479343,0.0815641090988062,-0.953286953786349,"men_treatment",0,"women_treatment"
0.441182642859393,0.741065085234489,0.309160292511456,0.132022350347937,0.431904792723033,"women_treatment",0,"men_treatment"
1.51204033839986,1.51557741959574,0.914522892600047,0.597517445799808,0.601054526995693,"women_treatment",0,"women_treatment"
2.06454928840225,0.463503813040883,2.01162766150848,0.052921626893772,-1.5481238484676,"men_treatment",0,"women_treatment"
1.07275375539616,1.01557895142385,0.612418721794264,0.460335033601896,0.40316022962959,"men_treatment",0,"men_treatment"
0.581205835650428,0.697208798997811,0.140636677579021,0.440569158071407,0.55657212141879,"women_treatment",0,"women_treatment"
2.51708960342542,1.68569354385658,0.505211464107077,2.01187813931834,1.1804820797495,"men_treatment",0,"men_treatment"
2.85628820593949,2.33215387016565,0.649836856052912,2.20645134988658,1.68231701411274,"men_treatment",0,"control"
1.10344722816051,1.17750751290352,0.31249257235687,0.790954655803641,0.865014940546645,"women_treatment",0,"control"
0.866517801870441,1.29062691028579,0.959105408222392,-0.0925876063519514,0.331521502063401,"women_treatment",0,"control"
1.96268756358143,1.65852158147952,0.762222273577164,1.20046529000426,0.896299307902353,"men_treatment",0,"control"
1.96756356881215,1.22651892424101,0.495660576572785,1.47190299223936,0.730858347668228,"men_treatment",0,"men_treatment"
1.63085840001735,2.48920797716334,0.531486655580931,1.09937174443642,1.95772132158241,"women_treatment",0,"women_treatment"
1.51870917118601,1.24945777322097,0.811453905985974,0.707255265200033,0.438003867234997,"men_treatment",0,"women_treatment"
2.46547640881733,1.46876470064415,0.480590412034596,1.98488599678273,0.988174288609552,"men_treatment",0,"men_treatment"
0.957868626018407,0.777080655088168,0.377688532399755,0.580180093618652,0.399392122688413,"men_treatment",0,"women_treatment"
0.972558036097979,1.23472763271698,0.888693345733128,0.0838646903648502,0.346034286983849,"women_treatment",0,"control"
1.08024764308868,1.51874738001531,0.411082674966078,0.669164968122599,1.10766470504923,"women_treatment",0,"men_treatment"
1.8677262768675,1.24926150427485,0.409659306766042,1.45806697010146,0.83960219750881,"men_treatment",0,"women_treatment"
0.765329270536639,0.824457367326114,0.46240260778626,0.302926662750379,0.362054759539854,"women_treatment",0,"control"
1.18390502053023,2.674244154683,0.239195687671384,0.944709332858848,2.43504846701162,"women_treatment",0,"control"
1.14788968881435,1.601102569314,0.818338451239525,0.329551237574824,0.782764118074473,"women_treatment",0,"control"
0.909361962338674,1.30887935548681,0.248560949602363,0.660801012736311,1.06031840588444,"women_treatment",0,"women_treatment"
2.26648712909205,1.56910197172554,0.454819567290664,1.81166756180139,1.11428240443488,"men_treatment",0,"control"
6.68687033418285,2.40517631871514,1.05953524895187,5.62733508523098,1.34564106976327,"men_treatment",0,"men_treatment"
0.750400195287456,1.11195142486102,0.23221700249837,0.518183192789086,0.879734422362646,"women_treatment",0,"women_treatment"
2.89295710751747,0.607546414183766,1.31971295644737,1.5732441510701,-0.712166542263605,"men_treatment",0,"men_treatment"
